patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
218,7.4240174,4.8435626,5.897476,3.2949927,4.668057,6.1828194,5.3570447,5.6133666,5.5017495,5.851048,5.404166,5.4251065,5.1724324,4.8255544,5.45746,5.0896354,3.6296124,4.2092495,3.286521,5.416458,5.0590415,5.7783318,7.3794274,5.766037,6.1060658,6.3130426,5.1610737,5.1811132,5.29381,5.613425,3.8257146,5.131901,5.1629567,4.8884287,4.9961534,4.075451,6.124244,4.829436,5.120418,4.1638417,3.380622,3.9635754,4.7951136,6.5979085,5.4616656,5.21894,5.1649632,4.5751786,4.512282,5.74225,5.1603584,3.3217278,3.3779962,4.046594,5.0978303,3.944623,4.848601,5.410648,4.3145094,4.156986,5.2906456,5.2306223,5.544822,4.4866843
61,7.7222266,4.0911317,5.953277,3.4422,4.887205,5.968812,5.5941443,5.8070445,5.9622574,5.992995,5.3590584,5.3799534,4.9037247,4.8636537,5.651467,5.0057263,3.7556844,3.873071,3.4919055,5.415838,4.7018943,5.6762524,7.03712,5.6718893,6.051966,6.3049154,4.9920483,5.279682,5.595328,5.4642153,3.8077624,4.9488173,5.0281663,5.07627,4.9629717,4.2184362,6.0076647,4.902336,5.244273,4.216471,3.4063346,3.8580146,5.092533,6.6774054,5.1376863,4.9498997,5.2714553,5.0006633,4.5775647,5.9570723,4.9889617,3.4786966,3.1510453,3.9493,5.1364703,3.6618702,4.6370487,5.0912685,4.171551,4.4208946,5.6979012,4.981731,5.634345,4.3869514
351,8.428804,4.4123893,6.211819,3.804495,5.2279787,5.9215455,5.424768,5.734794,6.204145,5.884786,5.237496,5.2675686,5.2304525,5.0619793,5.773069,5.2657914,3.898851,3.966945,3.4249024,5.4008284,4.780768,5.8478484,7.5527825,5.3848066,6.2157645,6.262893,4.785034,5.122003,5.5024457,5.3905363,3.5217693,4.671965,5.3483415,4.9600134,4.9531584,4.6494904,6.107535,4.5525007,5.7291584,4.5042977,3.2703037,3.6865005,5.1561427,6.7110114,5.5053678,5.490744,5.3687735,4.8201814,4.2935433,5.6272306,5.0171585,2.9691255,3.38375,4.194081,4.989999,3.8194332,4.744691,4.7879524,4.094634,4.2252693,5.5679235,4.757416,5.7310615,4.327076
484,6.1589737,4.5307846,5.1980615,2.9475138,4.414503,6.3253617,5.7838182,6.093672,5.226132,5.6766324,5.7508073,5.579303,4.614731,4.5864887,5.67001,5.073849,3.7476366,4.6337223,3.358125,5.5101266,4.635769,5.0803924,6.963038,5.779511,5.9413505,6.6438956,5.2311444,5.73097,5.7553344,5.847858,3.325494,5.7290435,5.1786637,5.131774,4.9377446,3.721334,5.7444277,5.1241426,5.444359,4.1240115,3.1897528,3.993875,5.2301245,6.8648148,4.771353,5.2379684,5.013431,4.9619036,4.937102,5.7244945,4.8551908,3.7319698,3.52752,4.0425324,5.2777452,3.740586,5.0107007,5.669429,4.300345,3.9228907,5.9158163,5.0562215,5.5634975,5.153216
69,4.8665686,4.116374,5.1255193,3.2165663,4.45775,6.9106784,6.02561,6.0159945,5.2264876,5.4451666,5.584172,4.9942923,4.689374,4.4799576,5.692313,5.1047883,4.5188255,4.744964,3.5075336,5.2525744,4.8630486,5.004904,6.806564,5.3126364,5.8094354,6.6462564,4.9017577,5.8661366,6.3381176,5.488657,3.375398,5.5758233,4.7563367,5.3508077,5.524808,3.9047356,5.825117,5.275713,5.2575884,4.4495807,3.4862726,4.445438,5.0161963,6.597766,4.78985,5.188315,5.3018227,5.0812635,5.0857496,6.3547807,4.892749,3.767093,3.8290129,4.2566395,5.559544,3.6523213,5.4472265,5.3035235,4.205105,3.903247,6.1929884,4.6697345,5.821947,5.3657136
746,4.8356886,4.1520143,5.0875382,3.29984,4.539997,6.9247804,6.0243793,6.02783,5.2856855,5.491985,5.5231814,4.824507,4.684586,4.4759846,5.813306,5.105096,4.688547,4.7090535,3.6127024,5.27806,4.837846,4.972595,6.9207335,5.2460384,5.8666673,6.682193,4.918498,5.9235516,6.397651,5.5051155,3.3923137,5.5729413,4.7157497,5.3471894,5.595075,3.8584304,5.7421455,5.25088,5.303527,4.4640603,3.4743135,4.460756,5.035221,6.5993924,4.7513156,5.1264067,5.3514953,5.1285872,5.12107,6.3975368,4.861376,3.7933195,3.7766485,4.246333,5.6538334,3.6972725,5.544036,5.2280188,4.108167,3.780917,6.0334673,4.581173,5.8588977,5.3001723
665,5.809039,5.0029235,5.187588,2.8806505,4.4131446,6.6064587,5.6021557,5.8205895,5.011958,5.5425596,5.65717,5.5046196,4.820637,4.6912622,5.4086866,5.092027,3.9163013,4.6611104,3.1994889,5.311264,5.196206,5.385684,7.1401367,5.918225,5.918848,6.520825,5.1646843,5.4106708,5.329323,5.595339,3.5362647,5.7203345,5.004504,5.1078796,5.1183267,3.7672062,6.1296263,5.1707354,4.983842,4.0651026,3.3280983,4.226486,4.703715,6.5638027,5.245724,5.2418475,5.132389,4.527688,4.8932376,5.881241,5.090274,3.50932,3.6647003,4.0470347,5.2573776,3.896415,5.1260324,5.822991,4.455832,4.121211,5.622529,5.364672,5.541855,4.998908
536,4.6526937,4.095849,5.224898,2.943325,4.2720456,7.045766,6.0818195,5.995576,5.0681367,5.342191,5.562444,4.9771156,4.8454533,4.326473,5.422641,5.1931834,4.333575,4.996324,3.311901,5.131792,5.0165844,4.9428244,6.6428204,5.355705,5.6689568,6.6231904,4.8472104,5.8454227,6.384428,5.404916,3.5222483,5.6150146,4.711932,5.4691753,5.608975,3.8944213,5.949898,5.4500923,5.032922,4.425178,3.5404184,4.567413,4.846728,6.5619845,4.8941636,5.2918606,5.2026505,4.9348893,5.113231,6.321844,4.99154,3.814727,4.084272,4.265145,5.478485,3.6225588,5.637986,5.433586,4.427824,3.9832056,6.174077,4.815596,5.826646,5.625836
600,5.7644057,5.0460467,5.146763,2.8223438,4.3642716,6.6031404,5.6072445,5.8584876,4.963401,5.554835,5.6858068,5.548286,4.7944717,4.6742005,5.4089165,5.093664,3.8653963,4.695832,3.1818705,5.3361173,5.173319,5.3416452,7.1267505,5.9620442,5.91146,6.5450993,5.19637,5.438088,5.320802,5.645508,3.5146487,5.776662,5.031177,5.099594,5.080297,3.7170508,6.108502,5.187433,4.990814,4.028082,3.3010666,4.2235827,4.7141337,6.5873203,5.2066774,5.2322865,5.103683,4.523379,4.9116483,5.851026,5.082197,3.5349014,3.6568491,4.02137,5.244492,3.9096084,5.124483,5.8789406,4.476043,4.097137,5.638405,5.3925686,5.5143785,5.0262804
697,8.562012,4.196948,6.0386834,3.7259467,5.4597754,5.544461,5.3408155,5.4118075,6.1946583,5.5903077,5.6419373,5.488994,5.1097317,5.2550554,5.403537,4.679086,3.8652425,3.8333328,3.422101,5.2697453,4.9126782,6.2108784,7.211031,5.855378,6.3563194,6.247856,5.211097,4.867504,5.161465,5.071866,3.8409321,4.676052,5.0568185,5.103274,5.045125,4.30464,6.0241437,4.6926436,5.4695206,4.2921753,3.195773,3.3734717,5.246671,6.7451396,5.458749,5.4836183,5.138469,4.900054,4.5963287,5.5341287,4.835839,3.2402134,3.2585206,4.2561555,5.364111,3.5335753,4.526386,5.2085314,4.0704165,4.5971985,5.3697357,5.4290442,5.8503165,4.3456507
654,7.4563065,4.661369,5.3762407,3.6441505,5.347292,5.9646964,5.4149747,5.720373,5.840826,5.69512,5.648778,5.562775,4.546835,5.3234925,5.8645577,4.814519,4.38278,3.7752225,3.667559,5.474432,4.8194804,5.882257,7.353716,5.6914253,6.228568,6.359122,5.078312,5.1158805,5.2072673,5.4765882,3.174268,5.3441133,5.1225457,4.8606505,5.0318556,4.1354585,6.0788674,4.6772313,5.564733,4.2348695,3.269458,3.6452672,5.1361103,6.5764656,5.2497034,5.2827296,5.393357,4.8966284,4.621339,5.8915186,4.844269,3.1712723,3.0914779,4.1180363,5.260621,3.748333,4.4071126,5.3935003,3.9404426,4.419137,5.8870006,5.0421524,5.7143946,4.2316165
328,7.1213584,4.851009,5.2532544,3.593387,5.3380833,6.1251335,5.3912416,5.6648493,5.8029003,5.74587,5.5239153,5.690629,4.42969,5.358182,5.8575683,4.8919377,4.524312,3.750354,3.694917,5.4119873,4.989257,5.927664,7.589434,5.66057,6.2926893,6.3323855,4.9242554,5.0280933,5.0149384,5.3874354,3.0306015,5.485064,5.017182,4.8639255,5.0254173,4.212536,6.2574196,4.64802,5.326396,4.190042,3.309052,3.6931105,4.8966513,6.4203916,5.3834043,5.1802573,5.5564795,4.737225,4.561198,6.011816,4.8801723,2.9890463,3.1173012,4.0580134,5.2148676,3.850515,4.3775406,5.308966,4.0041785,4.396624,5.8811674,4.894521,5.678406,4.102338
630,8.284574,4.2093177,5.873993,3.6523266,5.375385,5.6752644,5.3996634,5.5195136,6.1230063,5.6542153,5.6162086,5.5073414,4.9613886,5.2291436,5.5126295,4.7582645,3.9656587,3.818915,3.468224,5.298849,4.881464,6.0718293,7.2156215,5.8254046,6.3045692,6.2802424,5.1298327,4.9578323,5.2312355,5.1346526,3.6987958,4.836986,5.0312123,5.0687203,5.029007,4.279819,6.057565,4.7331266,5.437657,4.260336,3.2142215,3.478341,5.2052536,6.694291,5.3792686,5.378341,5.2200294,4.9049006,4.6174483,5.679283,4.842607,3.2470274,3.219941,4.187784,5.323478,3.5733972,4.51892,5.2064424,4.0745535,4.5819077,5.5329604,5.2832737,5.807809,4.342385
614,5.758717,4.693199,5.1030464,2.956664,4.4725723,6.510704,5.761911,6.049758,5.172428,5.6388783,5.707578,5.441417,4.645401,4.665086,5.648103,5.0851707,4.0170827,4.60929,3.3647895,5.432974,4.8214083,5.1348476,7.024816,5.7678905,5.922256,6.627974,5.1346593,5.660171,5.7441163,5.722418,3.333562,5.7674108,5.053204,5.1242714,5.1098847,3.739162,5.8793755,5.1577554,5.27724,4.130368,3.2433882,4.1329656,4.997217,6.7012916,4.8882656,5.19615,5.1447086,4.844716,4.964079,5.925066,4.912315,3.6454582,3.5534031,4.0399714,5.3093915,3.8060088,5.1085725,5.6737366,4.319562,3.9853997,5.9477625,5.041681,5.6075344,5.0703325
67,8.291696,4.2172437,6.1021986,3.3890417,5.0916195,5.8385553,5.567571,5.6843214,6.146733,5.7686043,5.541995,5.578287,5.206641,4.8489466,5.3165073,5.0942717,3.6175063,4.036435,3.3023746,5.2206182,4.9404116,5.9303403,7.188229,5.8974943,6.2056937,6.321259,4.8406014,5.007918,5.468637,5.1851416,3.9002874,4.7426553,4.940081,5.3596253,4.9471703,4.3386116,6.1673274,4.9001064,5.157093,4.215902,3.24347,3.6801448,4.930113,6.6455584,5.390632,5.313808,5.297494,4.8783617,4.564492,5.6986217,4.9154973,3.1895714,3.4079762,3.9540522,5.0952,3.6421957,4.9070663,5.013107,4.39368,4.5860996,5.5199847,5.2808785,5.7785425,4.343424
324,7.548538,4.576528,5.9435396,3.3247643,4.6953626,6.1810236,5.4567585,5.736934,5.6931424,5.974522,5.3367753,5.4079585,5.0749645,4.753579,5.570395,5.167666,3.6246455,4.05186,3.359822,5.4264193,4.9425626,5.710734,7.293526,5.687729,6.0529943,6.3066826,4.9953465,5.22709,5.4739847,5.588333,3.8235536,5.0812016,5.103772,4.9899845,4.950795,4.1586246,6.1462684,4.8640943,5.1083055,4.1707478,3.4092357,4.008312,4.8179803,6.570408,5.356369,5.0599513,5.278149,4.7056775,4.489404,5.8984947,5.150096,3.3372505,3.289463,3.9424288,5.030676,3.901469,4.842372,5.2254415,4.3036733,4.262692,5.4786153,5.029608,5.5385246,4.372747
385,6.129998,4.854923,5.165045,2.8505886,4.4597154,6.383689,5.6957636,6.070787,5.1734285,5.7435174,5.7477393,5.5837317,4.7056637,4.6775317,5.5682225,5.1333947,3.74251,4.6130333,3.2565856,5.490461,4.7654867,5.1459637,7.032844,5.9269433,5.93577,6.623669,5.167458,5.619344,5.6578856,5.770876,3.368879,5.787204,5.171666,5.0832176,4.9812155,3.7350776,5.886444,5.1341043,5.2962937,4.050692,3.1326122,4.0567584,4.982772,6.7505374,4.892952,5.260523,5.073348,4.795517,4.8979974,5.772538,4.9492908,3.6244912,3.5079625,3.9727206,5.1802926,3.8581772,5.0771933,5.7453513,4.4182215,4.040199,5.924171,5.135293,5.5434484,5.036018
394,7.237652,4.548056,5.526105,3.4360514,5.032015,6.105754,5.5244575,5.796626,5.754387,5.743039,5.558061,5.50656,4.7351074,5.0423017,5.727457,5.0022774,4.0942955,4.034394,3.5041924,5.4158597,4.8388996,5.6800985,7.278791,5.677161,6.1387024,6.3979163,4.9971485,5.2436285,5.409783,5.4804487,3.357974,5.282457,5.103405,4.992713,5.0167947,4.1525083,6.0676847,4.8142395,5.4135246,4.2367435,3.2750018,3.8002338,5.054467,6.621199,5.21868,5.257002,5.3238206,4.849527,4.640641,5.87024,4.9146748,3.2640064,3.2860243,4.079107,5.1979666,3.7664323,4.670709,5.301269,4.131794,4.3065195,5.8217387,4.987855,5.6785035,4.472089
426,6.1763287,4.990134,5.215145,2.932879,4.5640006,6.3894114,5.5129023,5.7726574,5.132543,5.570775,5.6934633,5.5903306,4.776545,4.858903,5.4268966,4.966653,3.8809204,4.493119,3.2609308,5.3575277,5.126189,5.5124965,7.1710176,5.9981875,6.023263,6.498489,5.2575717,5.3174996,5.2045755,5.599809,3.5006137,5.658876,5.0482516,4.975909,5.059032,3.7547016,6.0987067,5.0781784,5.057903,4.0051546,3.2855968,4.0336747,4.7858677,6.603772,5.2566457,5.2524056,5.098051,4.5430417,4.864371,5.803366,5.016555,3.4689806,3.4944165,4.033621,5.2688866,3.8712273,4.899278,5.829948,4.385874,4.193266,5.5991397,5.4373827,5.555026,4.8405538
498,7.1715155,5.2071953,5.1976905,3.3673494,5.186643,6.0680013,5.227366,5.5162435,5.4763007,5.5835586,5.7381153,5.7602773,4.565179,5.3462214,5.5984316,4.76902,4.285223,4.0244374,3.4859946,5.416436,5.153933,5.994854,7.5286407,5.9574575,6.3027267,6.3695836,5.2673383,4.965276,4.8165917,5.4688854,3.2343438,5.580046,5.094336,4.774439,5.0264945,3.9302685,6.2079015,4.7150593,5.2619524,4.049921,3.2116268,3.6660626,4.8605194,6.4945583,5.4676304,5.390697,5.277149,4.5618076,4.6680765,5.7423186,4.9346304,3.0959575,3.2117949,4.1109505,5.291862,3.9046917,4.4978595,5.7396603,4.1159234,4.3421235,5.5538626,5.3498735,5.62782,4.3020897
542,5.5601234,4.7236094,5.133963,2.7875826,4.19586,6.5925,5.819566,6.1468444,5.0065336,5.6434116,5.722482,5.5312176,4.667815,4.49676,5.5995436,5.141638,3.7500412,4.791154,3.266931,5.4634576,4.8027043,4.9804745,6.9387517,5.7914753,5.844522,6.6750417,5.1842084,5.765959,5.7624207,5.853725,3.3522966,5.823725,5.113914,5.1489663,5.018863,3.6492112,5.8406715,5.237648,5.238663,4.082395,3.2523882,4.21026,4.997683,6.762535,4.814376,5.1658225,5.047348,4.8095436,4.9908032,5.858503,4.9392104,3.735991,3.646363,4.0034585,5.2567334,3.8280292,5.157898,5.7542152,4.4188375,3.8772025,5.9458528,5.1106186,5.521031,5.246286
139,5.2199583,4.191981,5.191885,3.201034,4.4270105,6.8650336,6.025616,6.047286,5.2419376,5.4468303,5.533,5.0273294,4.7595735,4.4829845,5.684686,5.140206,4.3772383,4.7078238,3.4553015,5.2446866,4.853334,5.039004,6.8501577,5.31266,5.7816577,6.622081,4.8910923,5.834692,6.2421775,5.5001955,3.4309058,5.556634,4.7885294,5.35266,5.467701,3.9263096,5.863488,5.2754827,5.233985,4.4371495,3.512923,4.426134,4.9875283,6.588994,4.8605494,5.1720314,5.3195405,5.0155177,5.0479317,6.3152347,4.926598,3.722005,3.8181043,4.228084,5.4965277,3.662686,5.367072,5.304692,4.247003,3.9547608,6.112802,4.678637,5.778071,5.274674
674,8.658347,4.2278233,6.06838,3.6365678,5.3755465,5.6355333,5.3747683,5.4747405,6.2086,5.667403,5.5667415,5.5274687,5.0927105,5.1659174,5.398602,4.8015733,3.8098967,3.87307,3.3919303,5.2568645,4.938668,6.1420026,7.2142787,5.851678,6.3184004,6.2575426,5.1076283,4.8826413,5.2080393,5.074584,3.8485415,4.693659,5.0168567,5.1549277,5.00391,4.3229094,6.0862613,4.745536,5.367721,4.248449,3.2109077,3.4536853,5.1374073,6.7009196,5.4563727,5.421871,5.1862564,4.8676624,4.577075,5.5844545,4.879072,3.2031386,3.2790725,4.1667004,5.2890434,3.5784872,4.6034613,5.148263,4.149933,4.5885286,5.374127,5.338924,5.804446,4.333833
507,7.313797,4.5797396,5.451933,3.5254624,5.203977,6.080659,5.493267,5.7334805,5.8269887,5.711623,5.5852294,5.5447845,4.6308794,5.15446,5.7517157,4.915462,4.285668,3.9006054,3.5990863,5.395966,4.889535,5.814637,7.315811,5.687728,6.191993,6.3724194,4.9789333,5.147621,5.3247046,5.411472,3.2999938,5.3031125,5.014531,4.9936566,5.0611086,4.151004,6.120839,4.779737,5.373202,4.222133,3.3061311,3.7537527,5.0089793,6.5397863,5.2574573,5.230483,5.4108024,4.8696785,4.6428566,5.95143,4.8801103,3.1960137,3.2118924,4.0678153,5.244121,3.7528598,4.5909543,5.30483,4.067573,4.4007077,5.8460946,5.006636,5.716824,4.312266
422,5.9324923,5.110416,5.161284,2.8366935,4.378804,6.564583,5.580007,5.855182,4.9772973,5.6144433,5.703628,5.602026,4.7967677,4.662833,5.417029,5.1356163,3.8001823,4.688444,3.1563518,5.371754,5.138602,5.34212,7.1705003,5.9810896,5.9224515,6.538765,5.1932836,5.4370184,5.3232155,5.673985,3.502417,5.8086047,5.0872207,5.10908,5.018774,3.740352,6.1014457,5.1511807,5.0394516,4.0331674,3.2435546,4.198422,4.7329483,6.606155,5.195989,5.2702436,5.098546,4.540429,4.8665576,5.7910376,5.103361,3.5175152,3.6438615,4.0131783,5.195526,3.934876,5.143031,5.8835964,4.4891167,4.0859394,5.6282444,5.3535256,5.4873796,5.008891
623,7.201667,4.839118,5.2422276,3.5857127,5.349246,6.052792,5.3499284,5.6371393,5.7707534,5.6923866,5.596614,5.668109,4.447612,5.4004292,5.8366776,4.829066,4.4887004,3.7783375,3.663886,5.4288664,4.9637747,5.933336,7.5402822,5.712078,6.299083,6.343145,5.0311565,5.0324235,4.9938383,5.403202,3.0579054,5.466644,5.070307,4.807099,5.0276318,4.1625314,6.202154,4.6423373,5.4093056,4.1817455,3.2650452,3.644488,4.9870276,6.4801164,5.3684874,5.255986,5.4635167,4.7405415,4.5979004,5.931564,4.866397,3.0382597,3.1062317,4.1091714,5.2574577,3.826275,4.351333,5.3932962,3.9813764,4.399163,5.8446503,4.9855213,5.6854634,4.1681914
3,4.548469,3.9423459,5.1606045,3.1881862,4.4367294,6.9597898,6.159231,6.09058,5.289464,5.358606,5.532217,4.908683,4.69204,4.4426093,5.676394,5.088975,4.556191,4.7435493,3.5475695,5.188639,4.876097,4.867277,6.6203837,5.1980247,5.757802,6.6627316,4.815171,5.918346,6.5166354,5.4162483,3.363048,5.4791503,4.6318674,5.3867836,5.676523,3.8678625,5.8309994,5.3548326,5.148917,4.5020213,3.6068673,4.4880695,4.9526443,6.560386,4.75735,5.1507087,5.3454885,5.1119127,5.1429935,6.5276556,4.834164,3.7931118,3.8787532,4.2644787,5.604591,3.5638523,5.4815326,5.179237,4.207376,3.9457731,6.361632,4.591763,5.9137325,5.433457
271,7.034134,4.739238,5.2961802,3.5316806,5.2001534,6.1549063,5.4349585,5.7054667,5.728067,5.7224927,5.5518913,5.5868173,4.5167885,5.250162,5.827377,4.9110513,4.4064026,3.8569682,3.6342614,5.419958,4.937323,5.8136435,7.4555535,5.65449,6.2179284,6.36142,4.98155,5.133537,5.1670713,5.4378643,3.138062,5.450799,5.0472274,4.8737545,5.051298,4.159611,6.1775074,4.7188454,5.3594418,4.2091656,3.3101094,3.765779,4.9639583,6.488045,5.3084927,5.200101,5.458772,4.7720428,4.616323,5.9948344,4.901676,3.1236866,3.1689548,4.088729,5.2378864,3.8208637,4.4721413,5.34546,4.031314,4.354137,5.8746586,4.924819,5.674404,4.2685165
473,8.029771,5.0513587,6.0429482,3.2514896,4.8683176,5.9589725,5.1939707,5.3525357,5.6368566,5.7067375,5.507817,5.62768,5.37569,4.9375887,5.134554,4.9943733,3.4778376,4.2579994,3.1453905,5.2579846,5.3324957,6.145345,7.5182867,6.0256405,6.30466,6.2551937,5.240593,4.8193107,4.945056,5.3282166,4.0181317,4.9574094,5.0703754,5.0303726,4.9862766,4.107478,6.2613435,4.790453,4.936553,4.0803857,3.268053,3.7163908,4.622809,6.5645056,5.7371078,5.4734497,5.104363,4.414629,4.4878526,5.47768,5.117426,3.109966,3.4809484,4.054223,5.136928,3.9222398,4.9124503,5.4656672,4.458124,4.310195,4.951517,5.586803,5.6316123,4.3674717
55,7.0516787,5.0931644,5.3329215,3.3177767,4.9908414,6.133822,5.257613,5.5184445,5.4200993,5.6173573,5.657486,5.653117,4.735678,5.2128344,5.547542,4.835387,4.117622,4.0873523,3.4256892,5.3991117,5.157714,5.918028,7.4852037,5.9093866,6.247762,6.358352,5.2628226,5.0346174,4.904426,5.49833,3.3840516,5.4879003,5.097011,4.7716365,5.0361185,3.9485536,6.1902857,4.762601,5.1989427,4.069758,3.2684977,3.767366,4.82958,6.518263,5.474642,5.334075,5.2262416,4.5231266,4.6592946,5.762585,4.9978294,3.1819408,3.259076,4.1177607,5.274094,3.911002,4.554075,5.6737022,4.175468,4.287869,5.4697194,5.331161,5.6027045,4.39711
703,7.1946087,4.838318,5.237161,3.6433916,5.376158,5.921763,5.2659774,5.5660076,5.6817474,5.6536617,5.6524606,5.653232,4.506277,5.511391,5.8238707,4.738501,4.4826865,3.827203,3.6021378,5.4658256,4.941618,5.9479485,7.5781565,5.757575,6.3390937,6.336317,5.2069397,5.0414453,4.912073,5.435783,3.0571768,5.454681,5.1900907,4.6933346,4.991805,4.135778,6.139237,4.569455,5.559072,4.1959414,3.1934302,3.543199,5.1054173,6.5674205,5.3982296,5.365672,5.3515024,4.6838045,4.598828,5.7988625,4.8711734,3.0785716,3.1238577,4.228999,5.2914267,3.8202703,4.299298,5.494581,3.9434059,4.3481345,5.785777,5.076666,5.66571,4.267558
581,5.1955547,3.9322398,5.288872,3.354214,4.4142723,6.991868,6.0762405,5.972254,5.272875,5.4176774,5.4696803,4.9145536,4.8211365,4.3845897,5.6844034,5.1963882,4.468818,4.760889,3.467006,5.18593,4.838208,5.1040134,6.8454914,5.113947,5.721362,6.5702276,4.794124,5.8785706,6.3929114,5.4165106,3.4931169,5.499848,4.759862,5.468587,5.5193133,4.120024,5.8676534,5.275926,5.303345,4.5837045,3.5938005,4.52942,5.071077,6.571623,4.8687463,5.2101765,5.354857,5.1088147,5.004187,6.362785,4.9902396,3.74978,3.956973,4.3394523,5.5190964,3.6126716,5.461275,5.182942,4.2195153,3.9452665,6.1432405,4.5263567,5.7993503,5.38493
763,8.570962,4.1868324,5.9976015,3.6986606,5.507608,5.490856,5.3477535,5.379452,6.196542,5.551737,5.7170734,5.543332,5.120988,5.268834,5.3199716,4.6348314,3.8677824,3.8064888,3.4085152,5.2353673,4.9561305,6.286604,7.2028327,5.979167,6.390715,6.248423,5.2272854,4.8075314,5.125844,5.023003,3.8778794,4.6849666,4.9960246,5.139656,5.058523,4.26022,6.0410695,4.7173047,5.4066253,4.2557597,3.1801345,3.3379865,5.227792,6.7263117,5.470664,5.492787,5.14532,4.910588,4.628785,5.535187,4.7987556,3.24128,3.253303,4.2295213,5.383742,3.5079756,4.5332265,5.2698736,4.0988245,4.690211,5.3706765,5.5583,5.888333,4.291307
431,7.90091,4.958916,5.9911785,3.1644027,4.832973,6.061488,5.380145,5.5477405,5.6965127,5.700554,5.5461125,5.669844,5.401818,4.813598,5.1512747,5.2269826,3.498962,4.3451147,3.101919,5.221211,5.2880845,5.9683304,7.4964457,6.038639,6.236988,6.333983,4.9532948,4.928692,5.1672907,5.308186,3.9124877,4.9767,5.0444684,5.1830363,4.949339,4.214244,6.3082976,4.870232,4.953842,4.135539,3.217317,3.8031116,4.6074214,6.5667286,5.69879,5.5277505,5.2323413,4.4663258,4.502908,5.5379324,5.0705695,3.0232625,3.59751,3.9712794,5.01369,3.9059875,5.0892234,5.3075023,4.5628324,4.3649516,5.1409907,5.517417,5.6749344,4.4344273
250,5.6066127,4.836925,4.9451,2.8763623,4.476916,6.461165,5.7143106,6.098461,5.097219,5.611692,5.828197,5.606961,4.502474,4.819839,5.6808705,5.021,4.077551,4.5283513,3.3571198,5.475074,4.8511724,5.1519723,7.023538,5.904388,5.9437337,6.650735,5.167548,5.5918694,5.583129,5.784552,3.1512318,5.869713,5.0943174,5.011629,5.03519,3.6624649,5.9460955,5.1317964,5.26714,4.04392,3.1821187,4.057023,4.96291,6.681174,4.885267,5.171371,5.1618333,4.769679,4.991591,5.9346967,4.858835,3.564786,3.4371905,3.9920323,5.2696657,3.8192673,4.9027195,5.8056846,4.323481,4.0517673,6.1217256,5.127085,5.578883,4.9826627
251,4.996293,4.4902244,5.3246756,2.9248943,4.169849,7.163118,5.9512267,5.876393,4.953355,5.4267664,5.480605,5.056417,4.987864,4.2214146,5.3379154,5.353206,4.1301875,5.0782905,3.1684976,5.088622,5.238956,5.0940976,6.896041,5.4072666,5.617635,6.517517,4.797685,5.6962924,6.103406,5.3708243,3.6982214,5.678775,4.7653303,5.5749803,5.478489,4.0015078,6.128236,5.435915,4.8621154,4.4032493,3.5591352,4.698021,4.6448135,6.4624696,5.135332,5.284279,5.2295146,4.7376275,4.9646983,6.18046,5.220038,3.7024646,4.2312284,4.233526,5.3359914,3.7720406,5.7730093,5.55449,4.549641,3.9664059,5.7653704,4.887184,5.6779923,5.549387
439,7.5653973,4.8324194,6.096152,3.3868508,4.599792,6.2577734,5.376014,5.7392116,5.5994754,6.0585523,5.1937256,5.323811,5.248046,4.7204165,5.6134834,5.299254,3.5286646,4.160104,3.285976,5.4920125,4.9670196,5.6824822,7.47887,5.5740557,6.0409775,6.279796,5.017974,5.252041,5.4405465,5.7374372,3.8162286,5.042982,5.2859707,4.8577366,4.918945,4.234754,6.148625,4.758094,5.203951,4.242705,3.4290206,4.0714283,4.7809176,6.59486,5.4656296,5.130303,5.251833,4.5823226,4.3457093,5.78056,5.263871,3.2517855,3.3615987,3.9914296,4.922158,4.0454545,4.9076986,5.1950016,4.308707,4.0468736,5.3486943,4.970299,5.469175,4.3966713
15,5.369306,4.5213027,5.3318067,3.0770855,4.436468,6.909083,5.8448653,5.825146,5.1462817,5.4537525,5.4404435,5.0022435,4.968647,4.46388,5.4591117,5.1837244,4.278386,4.8005342,3.324337,5.145449,5.187262,5.2460623,7.0274363,5.4624953,5.803743,6.5221148,4.9299455,5.6091857,5.8994527,5.38141,3.6864264,5.531385,4.758996,5.362524,5.496924,3.93424,6.0597343,5.2982383,4.959978,4.341848,3.5377617,4.4807224,4.718227,6.492391,5.1859736,5.2328067,5.2584076,4.7302074,4.9717236,6.1746616,5.0971975,3.6374764,3.943888,4.2065854,5.442894,3.7773354,5.528367,5.469608,4.377824,3.9891477,5.671093,4.9813986,5.740139,5.2397337
