patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,4.950314,4.30342,2.7017488,5.0502687,6.1758204,6.6932263,5.5020027,5.7586427,6.8142724,4.890068,5.621658,5.508574,5.2155237,4.242193,5.677751,3.3744097,3.6533036,4.1447535,4.496023,4.5205092,5.269855,5.327514,3.8017957,3.6730297,6.3369665,4.7515507,4.1698127,4.926836,5.941118,5.921158,5.928543,3.534642,6.100231,3.4484398,6.583992,7.1210876,4.050783,4.73033,6.6888437,7.13397,4.368217,5.2774057,3.818846,6.540406,5.8799577,5.047391,2.9144044,5.6666665,4.15661,5.737816,4.443377,5.472626,5.6887774,5.6102185,5.2749434,4.4884443,4.6159673,5.154346,5.3338194,4.674903,4.1286206,4.6084332,3.9443364,4.8992705
433,6.355074,4.5076756,3.023716,4.71007,6.052576,6.2268887,5.5738125,6.0778174,7.0088797,5.2615995,5.422748,5.741519,5.528301,4.3430524,5.713069,3.4497852,3.9999697,4.5459056,4.741189,4.5137644,5.2166586,4.8394494,4.233435,4.138587,6.036385,4.778243,3.6480396,5.1790013,6.062912,5.9858966,5.837733,4.1098514,5.8368697,4.143659,6.5306025,7.1735907,3.673866,4.7583785,6.831221,6.580123,4.4664006,5.324905,4.4104843,6.5179896,5.5524817,5.1301036,2.8924806,5.4565077,4.2935038,5.5896916,4.0995717,5.329357,5.77915,5.5493116,5.1845784,4.9460897,4.6629205,5.4993577,4.978794,4.851528,4.472,4.357734,4.057752,5.22894
504,6.630842,4.3638506,3.1857636,4.664857,5.7344766,6.4635334,5.353839,6.042951,6.871737,5.38422,5.6232243,5.515212,5.4484935,4.3730187,5.64962,3.6157656,3.8803308,4.487866,4.761544,4.570011,5.2092357,4.842448,4.1884847,4.135853,6.135117,4.6631966,3.8479297,5.2748184,6.074937,5.8289075,5.9313498,3.949018,5.7598634,4.188259,6.6290374,7.336549,3.5917847,4.7725096,6.9431086,6.5304294,4.4469886,5.2710347,4.362911,6.564942,5.67291,5.211726,2.89569,5.3944387,4.2767982,5.5423994,4.251914,5.4835944,5.7672787,5.6730776,4.9922605,4.9204617,4.8583455,5.53108,4.9487796,4.902693,4.3317213,4.2038217,3.9764926,5.3795147
622,13.96892,5.100463,2.8234668,7.3974476,7.9168434,7.1837115,6.506195,6.721838,7.2451873,4.601469,5.395931,5.9655447,4.9780965,2.2805853,5.091166,2.1512313,5.1701827,5.070826,4.0762043,5.2059045,5.7061353,5.492215,4.490261,3.8145144,6.8474607,5.596444,3.094381,4.408972,6.7419605,6.231392,5.0666895,5.073036,5.3038454,4.2486334,5.970865,6.2414203,2.3210213,5.0282345,6.4076433,6.2993197,5.5464106,6.2810445,5.819696,6.81231,5.907682,3.7383425,2.9683998,5.265558,4.1279345,5.8965816,3.9838145,5.306751,5.4005494,5.0253043,4.6999927,5.054341,3.294709,5.6628923,5.1209497,4.872036,4.4008794,4.103767,3.881779,4.340029
138,4.5652122,4.2818184,2.616363,5.8200984,6.2008142,6.7717013,5.6603,5.6313877,6.9701514,4.620236,5.3101435,5.795512,4.9862733,3.955909,5.9525795,3.1871212,3.1416428,3.9333608,4.5749044,4.877162,4.7384043,5.6508226,3.463735,3.6696172,6.1857753,4.910734,4.4329324,4.3192463,6.064836,6.0639763,5.908239,3.174956,6.089445,3.2310376,6.7659454,7.3302374,3.9749012,4.7081494,6.7594705,7.153497,4.3093886,5.35607,3.7464018,6.55223,6.361642,4.6925626,3.058516,5.516416,3.8991385,5.645655,4.467873,5.3271666,5.869024,5.7627983,5.443236,4.598958,4.6092997,5.0716057,5.3359623,4.7648883,3.9028594,4.6049705,3.6540318,4.328816
703,14.242159,5.048998,2.9042702,7.983943,8.354767,7.2905374,6.7338796,6.9593253,7.2787423,4.578951,5.476939,6.0059705,4.969404,2.3940167,5.0538783,2.1589282,5.6499734,5.1201262,4.256617,5.308263,5.751798,6.1868715,4.4424314,3.8359256,7.0104084,5.654667,3.1339722,4.6877394,6.5957127,6.175613,5.018473,5.412459,5.1266775,4.385245,5.9220805,6.1612325,2.2523797,4.8540525,6.5636168,6.2338743,5.4823737,6.4727964,5.7987084,6.765493,6.0734653,3.9574382,2.72837,4.8262353,3.8958845,5.8745666,3.8535597,5.3902574,5.388233,5.051539,4.6109123,5.065589,3.2894156,5.997977,4.900006,4.9918017,4.4675713,4.234907,4.078797,4.1230383
288,14.449423,5.03145,2.9933624,7.8607492,8.102878,7.02685,6.584547,7.214163,7.2695975,4.622095,5.3826723,6.0880303,5.1699853,2.6386719,5.2643127,2.549138,5.6348333,5.028182,4.2322125,5.256154,5.662007,6.138465,4.261798,3.8080943,6.6009617,5.6568108,3.263537,4.822292,6.3681064,5.9543023,5.1618576,5.230503,5.294878,4.38384,6.0268936,6.39932,2.5746133,4.9548025,6.607345,6.2191577,5.275078,6.3038754,5.6120377,6.597599,6.110596,3.9777892,2.756204,4.7127924,3.9780812,5.753145,3.8588643,5.418429,5.433304,5.144667,4.636188,5.014571,3.4669566,6.011267,4.9196153,5.011675,4.531079,4.2852454,4.0275493,4.2382197
452,4.367368,4.176698,2.5507944,5.3629436,6.1449604,6.9019547,5.589322,5.474572,6.676326,4.6556954,5.5727005,5.5589576,5.002402,4.1415424,5.7296195,3.2219198,3.2037919,3.8793054,4.406936,4.616733,4.736414,5.588422,3.5476177,3.5960221,6.3939705,4.8865085,4.47081,4.5519543,5.9957566,5.9554467,5.854663,3.3196473,5.988268,3.1278603,6.6698036,7.2654715,4.097848,4.615909,6.7164564,7.376729,4.3855147,5.3317666,3.4965136,6.619042,6.222771,4.8275323,2.8996596,5.6203914,3.9321823,5.823694,4.5507364,5.3941336,5.672291,5.6426086,5.322662,4.2908826,4.7113914,4.728578,5.5286508,4.748813,4.0176315,4.4372463,3.8855605,4.4635167
529,14.943876,5.5857854,2.6095054,7.474493,8.265239,7.400245,6.5730214,6.8534403,7.163941,4.394912,5.6343455,6.0262055,4.965552,2.4012802,4.8226924,1.9445239,5.394255,5.4170237,4.156301,5.2462144,5.99412,5.4649186,4.7979856,3.5589325,7.188908,5.725166,3.1225657,4.646919,6.7028165,6.1938725,4.906041,5.429378,5.213043,4.432718,5.8796177,5.953738,2.0119846,4.9814515,6.5964017,5.9068127,5.6342645,6.478151,5.7391024,6.7958183,6.04355,3.9771001,2.561174,5.3644977,3.7658386,5.955847,3.7299106,5.0137124,5.146278,4.927673,4.6518254,5.1880293,3.1834445,6.127334,5.2194133,4.8499303,4.6914525,4.3574767,4.3128257,4.2143154
301,14.718003,5.464465,2.6453393,7.5363593,8.188619,7.310987,6.5249534,6.7509384,7.2065973,4.5287857,5.508752,6.0168223,4.9664364,2.2657216,4.9175873,1.9560959,5.3893,5.2761173,4.12479,5.1670566,5.974721,5.465849,4.7162266,3.6379147,7.067883,5.7005606,3.0121946,4.5567813,6.71146,6.29395,4.989116,5.3344536,5.303528,4.3411503,5.9259663,6.0259438,2.1029472,5.0238533,6.47767,6.0800214,5.6616497,6.391923,5.8682804,6.818453,5.9041305,3.817161,2.7593045,5.4663243,3.9268632,6.027425,3.8277073,5.151205,5.2675233,4.9274592,4.6856937,5.1350746,3.188369,5.943424,5.2088656,4.7376285,4.566742,4.247043,4.1467466,4.260737
623,14.16913,4.8190207,3.0520945,7.8508215,8.2036295,7.1714406,6.7722316,6.9434524,7.29681,4.551487,5.386945,5.9861712,5.003189,2.3219528,5.1361585,2.246855,5.6735454,5.0439324,4.228809,5.334824,5.5537815,6.095423,4.3018384,3.9385355,6.854781,5.6348176,3.1477787,4.531251,6.6391344,6.1011777,5.014243,5.2349095,5.132277,4.310602,5.909056,6.2579722,2.3937306,4.886158,6.3843026,6.3728952,5.437771,6.4307084,5.8749046,6.7228694,6.0860114,3.8007567,2.869762,4.69754,4.1649675,5.760931,3.9503837,5.477285,5.412327,5.0897226,4.5992618,5.0048327,3.2630544,5.7762513,4.860832,5.1168113,4.362609,4.1515236,3.8365974,4.1532097
196,14.95719,5.635462,2.5769696,7.4665847,8.26687,7.404441,6.539185,6.8664775,7.1610026,4.4097466,5.64572,6.047268,4.994066,2.4407945,4.8466644,1.9502503,5.3528905,5.416175,4.164699,5.224892,6.029134,5.440932,4.8024583,3.5181546,7.1667185,5.7370567,3.1334863,4.6861453,6.6684756,6.1973176,4.93869,5.4341087,5.2420955,4.446741,5.894135,5.963247,2.0279813,5.0048823,6.6260386,5.8749366,5.637173,6.455957,5.7093344,6.7821136,6.0219364,4.011676,2.5282557,5.40574,3.720763,5.975688,3.7171314,4.981118,5.1422315,4.9305677,4.657215,5.1896005,3.2139437,6.16854,5.2452164,4.8170934,4.7326527,4.3692546,4.357428,4.243594
35,15.219379,5.575839,2.61518,7.1769023,8.182512,7.2054973,6.559077,7.089557,7.1110563,4.35152,5.5685234,6.082091,4.9595814,2.3944483,4.8227577,2.239746,5.3584275,5.3783937,3.9993088,5.235469,5.869653,5.2906437,4.7595387,3.5856183,6.9411902,5.7786374,3.150428,4.557631,6.6880302,6.082868,4.8933043,5.2957816,5.3061595,4.3223367,5.9360466,5.9447637,2.1631758,5.0041814,6.4204803,5.9649262,5.5571313,6.4216413,5.743055,6.7857122,6.081883,3.8078308,2.6710513,5.1794815,3.912477,5.907109,3.7374291,5.066961,5.096289,4.948918,4.6679244,5.2165937,3.1221366,6.0122066,5.202234,4.903888,4.6405373,4.3895655,4.1851115,4.2151213
287,6.550979,4.64708,3.3132112,5.0914845,6.373653,6.2524137,5.608715,6.225153,7.229354,5.0731106,5.143524,5.981931,5.4381394,3.9621441,5.9863133,3.442223,3.7469237,4.495552,5.025088,4.767143,4.9146523,5.051119,3.9228873,4.5577765,5.583219,4.894931,3.8674161,4.8126926,6.1774015,6.019009,5.8554387,3.8178933,5.9579782,4.1210613,6.6137176,7.377587,3.356278,4.792513,6.7513433,6.3702993,4.3178883,5.3303995,4.500157,6.441634,5.7244034,5.0576854,3.1767347,5.1121387,4.3092046,5.297833,4.1614356,5.270508,5.887032,5.650233,5.218211,5.4349494,4.7085366,5.57142,4.5453134,4.948288,4.332192,4.628246,3.8401902,4.9807734
315,14.838119,5.5304804,2.746482,6.9813876,7.809581,6.327547,6.3230834,7.6837244,6.9191337,4.7106795,5.2095118,6.0950494,5.403442,2.4271505,5.122574,2.900255,6.064086,5.1518693,4.7868495,4.6560087,5.9209456,4.7874694,4.8021336,3.9803689,6.0623612,5.643277,2.5328999,4.4897304,6.5452285,6.0309014,5.2922606,4.908206,5.9803205,4.129139,6.1301384,6.012095,2.6725512,4.858226,5.6688476,5.9784703,5.3907394,6.1363792,6.1655536,6.55035,5.4525943,3.7561643,3.1074338,5.59608,4.90552,5.8126087,3.677512,5.179856,5.3430448,4.9456906,5.044815,5.2031884,3.3690915,5.79314,5.2164183,4.342083,4.292528,4.832599,3.7390032,4.2177463
548,14.176874,5.5908012,2.632092,6.6497593,7.595858,6.8398037,6.006183,6.922087,7.192001,4.6419716,5.311215,6.2417774,5.1427507,2.8139577,5.2576084,2.7660341,4.931043,5.1582937,4.0352488,5.0197444,5.872304,5.1137533,4.546621,3.5174003,6.252173,5.773989,3.2594516,4.742636,6.3408666,6.139935,5.2464495,4.9338794,5.6799393,4.2578697,6.2528114,6.422115,2.6101108,5.2295737,6.5170555,6.0566564,5.299163,5.970026,5.5135994,6.6618514,5.905052,3.819801,2.8597205,5.3516216,3.8652656,6.037591,3.8617945,5.1604795,5.2742853,5.0906434,4.748529,5.2420673,3.4751313,5.9927897,5.2782526,4.6653123,4.6905475,4.275009,4.144949,4.6653304
334,6.740315,4.5428925,3.426463,4.933401,5.8775506,6.220203,5.5499215,6.122155,7.1028047,5.291398,5.1705494,5.9931164,5.423215,3.989816,5.9028435,3.4865122,3.6567233,4.482723,4.9805775,4.9023776,4.8419695,4.8557644,3.963279,4.586407,5.6615705,4.9211817,3.8890388,4.834695,6.2830925,5.9826326,5.8139687,3.9175308,5.7365046,4.2811804,6.741886,7.593156,3.2253392,4.75398,6.9254165,6.2952394,4.3250027,5.2999487,4.545751,6.5828705,5.8161592,5.032228,3.1296268,5.0308313,4.2303476,5.300368,4.165738,5.305074,5.9203763,5.7422304,5.1123586,5.3103247,4.928606,5.5562367,4.571697,5.1660943,4.3787117,4.240116,3.8464475,5.110442
183,14.079001,5.334917,2.8858888,7.1621385,7.806289,6.0885024,6.3897843,7.870297,6.8879013,4.8943877,5.259419,5.9959993,5.5588074,2.522477,5.2515564,2.9687395,6.640579,5.0156074,5.4134483,4.4738173,5.919599,4.8842425,4.772157,4.2683215,5.932633,5.5023117,2.2855806,4.570849,6.4879346,6.031993,5.46158,4.8914547,6.073134,4.133438,6.13449,6.0077395,2.8205225,4.6454587,5.4937167,6.03918,5.3197713,6.13257,6.2627287,6.4697604,5.2336845,3.885831,3.1668324,5.6257386,5.2586164,5.713039,3.6627753,5.3094625,5.5273046,4.9868946,5.155461,5.149845,3.5562215,5.7840576,5.0483794,4.203819,4.1042275,5.028995,3.689685,4.1225653
50,14.273583,4.945743,2.9460444,7.740069,8.256293,7.206468,6.751755,6.9796867,7.2962914,4.518017,5.412672,6.0852184,4.9990487,2.3686864,5.1191854,2.3070474,5.5757065,5.0498624,4.0649705,5.3637123,5.5524077,6.1072206,4.2801933,3.80113,6.8027377,5.7400646,3.2613292,4.591117,6.568084,6.105995,5.0010343,5.251401,5.153796,4.2897577,5.957891,6.2557917,2.3843393,4.9591527,6.469433,6.352904,5.4399595,6.3950415,5.790407,6.737496,6.1319704,3.7838411,2.8029273,4.580477,4.001732,5.8311377,3.93387,5.448142,5.352101,5.11509,4.567933,5.0280604,3.2505808,5.8582897,4.9020104,5.1324368,4.471393,4.134677,3.9394336,4.166147
519,14.2143135,5.5206895,2.705022,7.0189624,7.8758354,6.3043003,6.333909,7.7108707,6.8909993,4.8367877,5.1450453,6.1322985,5.3715854,2.4308786,5.0935206,2.875765,6.2044077,5.1838875,4.9588604,4.56344,5.9664626,4.905348,4.7800546,3.9822912,6.0992837,5.6602545,2.4275022,4.476967,6.5670524,6.1573954,5.305569,4.90625,6.002306,4.101334,6.1873994,6.0862594,2.6293612,4.8179865,5.6202464,5.981983,5.3875713,6.1381593,6.257483,6.5862875,5.395006,3.743321,3.0974758,5.674608,4.958592,5.905441,3.6541126,5.173795,5.3558345,4.9247704,5.074594,5.3087764,3.3251333,5.8328395,5.1716228,4.26861,4.2597423,4.8213925,3.717259,4.1860967
103,6.3484674,4.341538,3.2826645,4.986092,5.588553,6.307635,5.498648,5.9342227,6.952956,5.2786207,5.271507,5.899282,5.3264346,4.1309195,5.853133,3.5391145,3.4257793,4.3393235,4.858557,4.931878,4.8061013,4.8695517,3.8788843,4.3759785,5.8389664,4.8173847,4.084125,4.7853293,6.2330766,5.9067187,5.9065948,3.7057033,5.7912364,4.118863,6.8494205,7.66433,3.4016697,4.763913,7.0093155,6.411329,4.3002286,5.2601976,4.3092065,6.6551785,5.9944334,4.9926353,3.1027033,5.136139,4.115882,5.342774,4.2691536,5.3715343,5.9621263,5.847093,5.1546707,5.099396,5.022215,5.4384875,4.775438,5.1420274,4.2409716,4.199026,3.7854533,5.0150394
688,13.802601,4.869544,2.9757192,7.9822845,8.208934,7.2867756,6.6785088,6.75455,7.3678327,4.6285453,5.3836746,6.0159726,4.984616,2.3648193,5.208859,2.1453166,5.452046,5.015675,4.1806145,5.331972,5.6404414,6.266682,4.2749524,3.8487306,6.847414,5.6566954,3.193387,4.6216464,6.577564,6.233027,5.076905,5.272887,5.129293,4.3436203,5.9491267,6.3466606,2.3641198,4.948971,6.5843863,6.3823667,5.4768047,6.38035,5.8049545,6.7652726,6.045548,3.836565,2.8432019,4.765388,3.9493692,5.896154,3.9813523,5.4803143,5.466511,5.100103,4.581225,5.01157,3.3257666,5.8607955,4.8999734,5.0166416,4.4299355,4.045914,3.9608908,4.2468147
652,4.695193,4.2481256,2.58485,5.441334,5.988014,6.939592,5.5546713,5.551393,6.898858,4.697633,5.441702,5.6775217,5.088991,4.043645,5.921736,3.2967234,3.3387666,3.9966977,4.5900254,4.764224,4.685614,5.6500125,3.5699692,3.5189457,6.2976656,4.8083496,4.335505,4.4509344,6.0548086,6.1445746,5.9375906,3.28518,5.849228,3.0926898,6.7109313,7.4133477,4.040642,4.596883,6.778849,7.429173,4.408054,5.3539968,3.720385,6.5428486,6.1003647,4.719719,3.0396595,5.511317,3.8473408,5.64371,4.428943,5.213111,5.8210425,5.7718906,5.2811804,4.325785,4.7835894,4.9095163,5.4986978,4.741549,3.891207,4.4451213,3.7434163,4.5704656
42,4.8683734,4.261937,2.626185,4.87279,6.2426047,6.7738924,5.5506496,5.719729,6.663265,4.8646603,5.698145,5.4469676,5.1076694,4.2623725,5.5840716,3.2830744,3.6366172,4.0399585,4.3425384,4.4571037,5.329208,5.34211,3.762451,3.6072602,6.4411526,4.841779,4.195946,4.9723463,5.9566875,5.881399,5.8692465,3.6211836,6.0991697,3.3378778,6.5723023,7.039614,4.072444,4.6848335,6.6495442,7.308844,4.395621,5.2873225,3.650726,6.591247,5.909397,5.0562315,2.867583,5.710335,4.1745644,5.879395,4.506852,5.5143614,5.577672,5.543054,5.2738266,4.3553348,4.6061225,4.872546,5.437309,4.729384,4.140268,4.4853773,4.010869,4.821674
554,4.4781504,4.1868796,2.640676,5.179663,6.088389,6.679451,5.479325,5.638156,6.782812,4.8745146,5.6220183,5.4766965,5.2161045,4.2639637,5.6957884,3.371502,3.4283829,4.051891,4.4875813,4.534638,5.092787,5.3895917,3.7229414,3.630623,6.369231,4.683806,4.321459,4.7954106,5.9234834,5.9397984,5.953598,3.403467,6.0705376,3.2964897,6.6110535,7.2052402,4.136169,4.7092557,6.7221346,7.202468,4.3516555,5.2706327,3.6804261,6.5617156,5.9838214,4.994582,2.92138,5.673349,4.0734086,5.740393,4.494206,5.441031,5.72171,5.6547003,5.302351,4.409338,4.6740494,4.999315,5.420488,4.654953,4.0773153,4.5939407,3.9114301,4.7260466
367,4.900019,4.379881,2.6133158,5.5043955,6.0434046,6.979516,5.590161,5.630679,6.917078,4.662093,5.3804655,5.7982106,5.0265346,3.9909296,5.964526,3.247117,3.4107776,4.01019,4.625314,4.8127847,4.6294584,5.641021,3.5680776,3.5637908,6.2685394,4.9468155,4.2684975,4.428707,6.115766,6.1686544,5.871151,3.3549426,5.829505,3.1984665,6.72712,7.392134,3.9335954,4.569378,6.750978,7.382857,4.408102,5.3607183,3.8220127,6.542466,6.0930533,4.718354,3.0300434,5.4868693,3.8729303,5.6554747,4.387915,5.2069945,5.800476,5.7415853,5.280849,4.385828,4.7454853,5.0198965,5.4501023,4.82016,3.9038346,4.4036474,3.7454572,4.634778
535,14.866123,5.6414723,2.509052,7.461379,8.382197,7.446944,6.6256166,6.972613,7.1383824,4.3589954,5.710904,6.063313,4.948381,2.4060645,4.796347,1.9905144,5.3949666,5.3935647,4.0536933,5.2607727,5.9985065,5.54234,4.7930107,3.4647226,7.1940355,5.796341,3.1817656,4.6670556,6.6793437,6.201346,4.8943477,5.463535,5.195261,4.392008,5.876708,5.8948574,2.0158958,5.0017905,6.590648,5.917359,5.6888723,6.501696,5.6884866,6.8439207,6.0607705,3.9860082,2.4847033,5.2023673,3.7098744,6.0065985,3.7107048,4.989257,5.093938,4.938979,4.632743,5.181191,3.1492474,6.1862082,5.243823,4.8621197,4.7486596,4.3632913,4.4066715,4.1656547
276,6.477546,4.360142,3.1477294,4.6886106,5.798986,6.452894,5.383419,6.0355196,6.849019,5.367305,5.5837603,5.580661,5.4446054,4.3624735,5.657241,3.5875351,3.8981032,4.456329,4.7392673,4.569505,5.2298527,4.8504386,4.1644716,4.1100807,6.145703,4.695655,3.8446548,5.2328067,6.0885315,5.854194,5.908129,3.9620285,5.7738867,4.141317,6.616612,7.327208,3.622525,4.7388654,6.8980684,6.6047096,4.429825,5.24888,4.3345523,6.5690846,5.671124,5.2082686,2.8969264,5.414048,4.303305,5.54617,4.236704,5.475261,5.7617965,5.656035,5.0202355,4.8642063,4.856893,5.4979043,4.9724655,4.9215527,4.3244133,4.22484,3.990952,5.342844
676,13.855148,4.8434715,3.1553996,7.964155,8.008871,6.747053,6.571518,7.2579165,7.1907697,4.8435388,5.2524376,5.9145403,5.264526,2.5225422,5.3075747,2.508483,6.1034822,4.997919,4.949054,4.965934,5.7713127,5.962011,4.4234514,4.2002835,6.5226693,5.4321895,2.7547643,4.680737,6.511966,6.0645695,5.2981896,5.151369,5.470745,4.363374,6.0066423,6.3221245,2.6231842,4.703505,6.170293,6.2250814,5.2838607,6.31747,5.99032,6.5548797,5.744584,4.006099,2.9846637,5.17146,4.55897,5.6898026,3.833594,5.474026,5.6122456,5.0557647,4.8387437,5.043142,3.5249755,5.8514333,4.8353076,4.716043,4.200742,4.488027,3.7570436,4.1763153
304,6.836681,4.550355,3.3553693,5.097155,5.7793946,6.2222075,5.5585546,6.143054,7.1714525,5.303287,5.0457745,6.1270556,5.3514967,3.9879398,6.058463,3.416119,3.4545918,4.3783865,5.044516,5.0330577,4.688494,4.921562,3.8414679,4.5491605,5.6490307,4.996628,3.961941,4.672051,6.3540516,6.0983734,5.8159423,3.7965348,5.698486,4.217051,6.846815,7.675223,3.200228,4.7008147,6.9668846,6.31036,4.28114,5.2916155,4.5802336,6.577757,5.889646,4.9852223,3.1830819,5.008824,4.1644454,5.2873774,4.157347,5.2292438,6.001637,5.818856,5.1938605,5.334972,4.9381137,5.518457,4.618721,5.2470903,4.2541137,4.200925,3.7267497,4.9821725
114,5.049453,4.3004084,2.6725087,4.974055,6.188325,6.662833,5.489249,5.806212,6.748963,4.9264956,5.634709,5.5237827,5.1552653,4.250287,5.6554356,3.323837,3.5829663,4.0597496,4.462198,4.5150886,5.293616,5.2978797,3.7633889,3.6576757,6.3713675,4.809507,4.22261,4.9255004,5.9628196,5.932897,5.909932,3.573694,6.110449,3.3619945,6.5879426,7.1075454,4.0173516,4.7110696,6.6539235,7.2178583,4.354632,5.256491,3.7440505,6.566768,5.8598466,5.0693808,2.9329455,5.6893663,4.1807356,5.803004,4.487925,5.484822,5.6505537,5.5917034,5.291566,4.477214,4.616836,4.9657817,5.368878,4.719101,4.093069,4.5679255,3.951295,4.852067
750,15.018472,5.5807123,2.6071293,7.395326,8.323242,7.391389,6.642994,6.9656396,7.1335297,4.3190722,5.671617,6.0388975,4.9130793,2.4106681,4.77697,2.0207553,5.3992023,5.435829,4.083627,5.303543,5.9227047,5.494015,4.795534,3.5622082,7.1805964,5.762635,3.1812873,4.628246,6.7162805,6.131902,4.845715,5.439602,5.1625714,4.4070168,5.868575,5.9082017,2.02546,4.9415283,6.563254,5.9108415,5.6088223,6.526274,5.7088656,6.8176246,6.139119,3.9578598,2.529231,5.181497,3.7725708,5.9194756,3.70614,5.0195546,5.08127,4.9407673,4.626614,5.2149124,3.1255734,6.1395564,5.169984,4.9467535,4.6908956,4.390236,4.3230777,4.1568866
438,13.61608,4.799334,3.102483,7.7887387,7.921991,6.9193826,6.5071,6.9489183,7.2752156,4.7925525,5.2502494,5.932057,5.1880603,2.5218606,5.3503227,2.3925672,5.73206,4.967322,4.648121,5.0583253,5.6970854,5.9474425,4.3405213,4.0814385,6.568346,5.470244,2.915587,4.5969105,6.5459456,6.1491385,5.2631354,5.0761633,5.385538,4.3288345,6.008445,6.4226675,2.5873916,4.848287,6.3081503,6.327301,5.3357534,6.258395,5.9038787,6.6167026,5.7954836,3.922603,3.0058203,5.164987,4.346152,5.7653728,3.952849,5.4681764,5.5924816,5.079479,4.7716374,5.0142174,3.4995422,5.751299,4.909123,4.7952433,4.256492,4.264918,3.7589989,4.322236
492,6.0188375,4.308561,3.2172573,4.7070045,5.9754,6.498826,5.406611,5.9063787,6.830275,5.1975074,5.6792774,5.4091425,5.512272,4.2848506,5.53505,3.6579366,3.9294755,4.5357256,4.7101736,4.4645534,5.232005,4.9369044,4.1642246,4.221605,6.0178447,4.560782,3.9136403,5.2476664,5.955936,5.7192645,5.961125,3.8470035,5.915014,4.0829263,6.514369,7.3321495,3.6956453,4.8298845,6.8448744,6.543811,4.4365463,5.2841845,4.1583247,6.557009,5.7170086,5.224719,2.9173064,5.3673263,4.292274,5.4672995,4.3022346,5.530406,5.730238,5.623074,4.982587,4.9285855,4.8823214,5.484385,4.85958,4.7441845,4.4176655,4.455427,4.0705314,5.3172216
527,14.663363,5.50085,2.5239403,7.641555,8.374827,7.3308167,6.613942,6.9080205,7.178881,4.550379,5.5721965,6.0970526,4.983533,2.250646,4.893366,2.0388844,5.5132265,5.192935,3.9878833,5.1492443,5.984352,5.6505623,4.6633263,3.5191538,7.048251,5.807674,3.0665781,4.623883,6.6316447,6.322812,5.008829,5.3940754,5.3275805,4.268917,5.953431,5.9583673,2.122362,5.058756,6.4605565,6.1344514,5.722793,6.3928494,5.8370976,6.863235,5.880112,3.815958,2.6825995,5.2196302,3.8677866,6.119102,3.8052068,5.1761804,5.241816,4.9575753,4.6673055,5.1039586,3.1650243,6.0246315,5.21521,4.7240973,4.63303,4.25074,4.2441597,4.1657143
142,6.5147405,4.61578,3.1394155,5.203793,6.1389303,6.2380185,5.6262383,6.1873803,7.203613,5.1278267,5.029448,6.1723485,5.3013306,4.0004516,6.1078734,3.3227663,3.5286622,4.307203,4.9889984,4.926149,4.7930427,5.058131,3.7874634,4.3613043,5.731821,5.029514,3.954226,4.63209,6.2860565,6.1618567,5.8145785,3.7713616,5.8673515,3.9825294,6.7620697,7.4459443,3.383275,4.6916103,6.8083363,6.551363,4.2804565,5.299582,4.4804773,6.502594,5.8099885,4.9593105,3.1805797,5.1743593,4.2039523,5.389456,4.1696825,5.201572,5.947981,5.7287946,5.323766,5.2458744,4.720699,5.4376907,4.759832,5.1099477,4.1875525,4.4340506,3.7343318,4.8463454
707,6.388037,4.277902,3.21184,4.6750755,5.6425385,6.386204,5.4467716,5.914438,6.8474646,5.382306,5.566026,5.5493574,5.470516,4.3252044,5.6118026,3.549576,3.793445,4.4651155,4.741203,4.634529,5.0548153,4.833428,4.126385,4.22125,6.076302,4.682205,3.8900795,5.1659994,6.09037,5.843761,5.891098,3.9415405,5.7032156,4.164991,6.657435,7.465504,3.5835993,4.743786,6.9873056,6.5251484,4.4260874,5.3011928,4.269875,6.643696,5.723504,5.1828103,2.9094694,5.3028646,4.198338,5.5167937,4.271558,5.458406,5.8109508,5.6989713,5.0234017,4.8646517,4.9529204,5.394302,4.9271007,4.9770145,4.4179773,4.141917,4.0127087,5.29429
549,6.0566244,4.489078,3.1663108,5.113885,5.7942853,6.2593155,5.6346464,5.9328003,7.092153,5.135329,5.1128316,6.0541124,5.3431296,4.01456,5.955485,3.393811,3.4321434,4.3487253,4.8765535,4.9313498,4.702268,4.9922514,3.844343,4.3520136,5.760844,4.937132,4.014178,4.6480083,6.2574115,6.0677195,5.824477,3.743902,5.7883973,4.007557,6.7988815,7.6146927,3.4120243,4.726299,6.9265666,6.5190263,4.3162303,5.317892,4.328598,6.604654,5.9631667,4.87249,3.1316955,5.1346207,4.0757446,5.3635716,4.1849365,5.215557,5.9741907,5.7769,5.2700877,5.1090794,4.915222,5.3853607,4.814334,5.115865,4.2885337,4.2673216,3.7971666,4.893922
