patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,3.297021,5.3772764,1.5429087,5.4871917,5.7475243,6.0000863,4.5538797,6.0812325,6.3101263,4.6743536,5.1244745,4.940956,6.0338826,3.9808311,5.18586,2.7165365,4.8285856,4.0223484,5.2296925,4.587277,5.559189,5.5821447,3.7070913,4.7714777,5.829877,5.7006984,3.14383,4.7529755,6.2327127,5.375265,5.9704933,3.791862,5.588014,3.829125,6.5824413,7.769447,4.1496396,5.26955,6.0244546,6.5227127,4.4096656,5.293004,4.981965,6.0604343,6.282231,5.216706,2.9110038,5.92466,5.57022,5.4761624,4.493476,5.978621,5.445339,5.834483,4.605122,5.2249837,5.4830637,5.6395717,5.489714,4.2423277,5.0392995,5.61979,3.8502903,5.1579227
433,5.360193,5.742669,2.1269362,4.8280373,6.077903,5.6249065,5.2377763,6.391198,6.9049406,4.8581595,4.9628778,4.9899287,6.0115633,4.4770093,5.497025,3.3376873,4.7537427,4.160902,4.9607964,4.8096004,5.4476395,4.755109,3.94888,4.4788756,5.631939,5.1249185,3.8138504,4.7297673,6.371919,5.256442,6.0645666,3.8988063,5.829082,3.6025157,6.7205167,7.3804574,4.414617,5.4209423,6.086719,6.1959906,4.6063623,5.349492,4.920839,6.004716,6.111473,5.204355,3.156687,5.424854,4.4858437,5.409984,4.7934074,6.0295825,5.3729243,5.3675385,4.4521527,5.2699018,4.399345,5.0553374,5.401148,4.2119117,5.1796064,4.8382916,3.7110355,4.8747163
504,5.5534344,5.8141227,2.2072294,4.6783514,6.133237,5.494645,5.1866593,6.3402724,7.0059233,4.9142947,4.853547,4.939104,5.9923472,4.348285,5.441388,3.3974612,4.8710895,4.1515484,5.092985,4.8615108,5.282352,4.687309,3.8477411,4.3463683,5.545222,5.185393,3.8114247,4.7234235,6.300143,5.3021417,6.093927,3.837263,5.710668,3.7888298,6.7436123,7.4029293,4.3240886,5.510398,6.104734,6.2937946,4.5220914,5.4183917,4.75948,5.882883,6.166522,5.0676513,3.185205,5.250274,4.4437537,5.2459908,4.751383,6.0694246,5.4106727,5.397057,4.4226303,5.275001,4.2623606,5.039562,5.2262764,4.342925,5.1442337,4.909266,3.8008487,5.0096602
622,12.359469,5.5106487,1.3733283,7.713923,8.980521,4.2084336,5.149087,6.843132,7.3590107,4.6116524,4.667549,5.4870086,6.7696185,3.5451615,4.33446,2.0883691,3.406791,4.694556,4.9886928,6.636718,4.9718833,5.3907447,4.435812,2.9557621,4.920474,4.825938,4.129971,4.9173627,6.8048463,6.462152,6.57304,3.9563632,5.2457485,3.3667388,7.899035,6.7574635,5.882899,5.606311,5.61395,5.3776464,5.879979,5.4638867,3.7483914,5.4286704,7.01192,4.5504303,2.9959085,5.2052155,3.7885602,4.509992,3.7509184,4.563468,6.3578854,5.906798,4.0167527,4.674847,5.446791,5.7544966,5.0481777,4.6068664,5.254838,3.521973,4.9303403,4.6367326
138,3.0330124,5.204327,1.237635,5.9482718,6.198713,6.135528,4.33804,6.255842,5.8263307,4.5279784,5.0147443,5.000326,6.0441546,3.6006892,5.192765,2.411787,4.546844,3.9868283,5.292799,4.6020713,5.6682873,5.861908,3.994604,4.595423,6.028298,5.688937,3.2628844,4.627297,6.212829,5.507995,5.8569984,3.8618205,5.6132994,3.831164,6.4540987,8.024517,4.1617684,5.220717,5.860942,6.7094502,4.4940248,5.3237185,4.6623125,5.9514303,6.2100277,5.172156,2.738996,5.8015018,5.598062,5.525968,4.436429,5.6799,5.740528,6.1394744,4.657044,5.1605473,5.797988,6.0095973,5.6044235,4.2627306,5.04426,5.5537295,3.946667,5.2681055
703,12.360594,5.2383466,1.1422322,7.8625045,9.268626,3.9440792,5.171793,6.987054,7.5250506,4.736688,4.6188884,5.505307,6.9486713,3.5785375,4.158325,1.9041594,3.0964282,4.627421,4.90637,6.942563,5.005104,5.56823,4.608118,2.7565572,4.8596416,4.780333,4.220563,5.00596,6.7615814,6.5222726,6.5261436,3.984619,5.1755457,3.1871219,8.251733,6.5029097,6.248784,5.893207,5.5231466,5.224953,6.059249,5.5378156,3.614383,5.3188915,7.1604385,4.424448,2.9947836,5.1229677,3.6335692,4.533639,3.5386963,4.2745414,6.3626957,5.9478455,4.0675592,4.4818563,5.5446672,5.7259803,5.030668,4.648954,5.2056866,3.3113391,5.0515623,4.4910517
288,12.299981,5.3763814,1.1495769,7.556266,8.962561,4.0981903,5.350827,6.7852387,7.355878,4.702333,4.73224,5.3891873,6.8840017,3.356293,4.4676933,2.1477659,3.3330884,4.466761,4.7302294,6.639545,4.935857,5.3386345,4.58479,2.7902987,5.0067964,4.742705,4.349323,4.940857,6.665259,6.508857,6.330568,3.7393901,5.3335695,3.1879478,7.604663,6.697542,5.654796,5.7003293,5.6505485,5.3396964,5.808436,5.5457797,3.908463,5.332448,6.7799435,4.6070547,3.022667,5.0686736,3.5834634,4.8393273,3.7609417,4.558091,6.4240026,6.0096335,4.0248623,4.375124,5.1360884,5.656775,4.8687754,4.5865054,5.124997,3.5662155,4.81571,4.7134023
452,2.875733,5.1678605,1.3150748,5.6556463,5.960065,6.295746,4.3907924,6.02609,5.7021227,4.4920516,4.937775,5.0334673,6.1826725,3.9927635,5.1204824,2.4530196,4.8756094,4.021568,5.2999864,4.176481,5.5352564,5.723526,3.7267125,4.6604657,6.002498,5.7355886,3.0313332,4.555843,6.200111,5.561754,5.825361,3.639684,5.7237754,3.827263,6.380692,7.87105,3.91336,5.2199845,5.941375,6.4822636,4.3788276,5.3914375,4.818493,6.023978,6.1143517,5.3520393,2.7231648,6.036375,5.6292906,5.5418677,4.3477745,5.7893715,5.5822563,6.0156007,4.788789,5.025757,5.62053,6.1868653,5.642083,4.1397533,4.9517546,5.5312552,3.8609753,5.3465714
529,12.928752,5.580187,1.4358014,7.90418,9.529412,3.615524,5.2316813,6.971083,7.341413,4.775905,4.822089,5.291082,6.936292,3.4283593,4.0647936,1.9016379,3.1186404,4.7096443,4.717286,7.018862,4.7967744,5.367441,4.4985175,2.4688182,4.8934155,4.958495,4.2657905,5.0030756,6.9074063,6.4409075,6.9557834,4.144038,5.0399103,3.2880273,8.448605,6.508721,6.2347484,5.952793,5.3517323,5.584328,5.7452064,5.4731483,3.6889,5.3112154,7.223279,4.350217,3.0304544,5.114629,3.4533296,4.170585,3.7156725,4.3165083,6.6991096,6.3697495,4.020444,4.664653,5.632327,5.670472,5.029484,4.8438573,5.4139295,3.3648343,5.0323987,4.7122803
301,12.943749,5.6303515,1.5457255,7.809163,9.287041,3.871211,5.2100453,6.829704,7.289295,4.6257105,4.8329134,5.4214306,6.813811,3.451496,4.202165,1.9768171,3.2659578,4.7054815,4.8365464,6.8357577,4.887695,5.36311,4.4890275,2.6355364,4.919446,4.876925,4.1959424,4.995173,6.902451,6.45266,6.761246,4.073245,5.1530046,3.3542957,8.052561,6.6083465,6.013981,5.786417,5.4551535,5.499424,5.7981234,5.444819,3.7811613,5.3828197,7.132412,4.469732,3.0628822,5.126456,3.5773606,4.360766,3.7832906,4.438804,6.5611215,6.1668024,4.119349,4.7174478,5.5722256,5.7314124,5.018355,4.740849,5.3518853,3.4529552,5.004328,4.71285
623,12.151427,5.2452297,0.93755674,7.875717,9.029848,4.1977324,5.110772,7.0778737,7.6373553,4.8272104,4.587458,5.4884205,6.8606396,3.6066442,4.186402,1.9976375,3.21512,4.7434125,5.042509,6.864281,4.986319,5.5572276,4.536552,3.221499,4.730995,4.8114843,4.12209,4.9423437,6.706885,6.515456,6.556673,3.8837216,5.1386056,3.2574623,8.272157,6.643589,6.300541,5.668239,5.679155,5.1316757,6.152113,5.4765778,3.6204593,5.3367486,7.0949607,4.433908,2.9065523,5.242769,3.9139702,4.483728,3.4353964,4.439085,6.2732844,5.8286395,3.891848,4.5887995,5.484487,5.662107,5.0838037,4.638541,5.151465,3.4197278,5.0320945,4.436065
196,12.983047,5.597331,1.4316295,7.8635426,9.482528,3.614455,5.253017,6.925234,7.3211274,4.763139,4.84111,5.2811947,6.933463,3.4047701,4.1069584,1.9244298,3.1523197,4.678502,4.691353,6.971734,4.7832317,5.3377976,4.501854,2.4650428,4.925161,4.957363,4.292731,4.987206,6.8761888,6.43904,6.9219627,4.113077,5.058779,3.2805257,8.433331,6.528058,6.1815996,5.9419665,5.3756013,5.611982,5.7182827,5.4869776,3.7166052,5.306699,7.1879506,4.3778043,3.0291238,5.0951247,3.4501164,4.2173862,3.7488415,4.3470726,6.703054,6.388918,4.029537,4.6618,5.580238,5.6615295,5.0112634,4.8300543,5.4056864,3.3935592,4.997537,4.7366323
35,13.373951,5.5372868,1.453304,7.815514,9.601072,3.6709003,5.3374557,7.0617385,7.4572663,4.9116845,4.7948337,5.3424306,7.0749016,3.3158424,4.2318106,1.8949996,2.9039898,4.7312355,4.628013,7.036584,4.9329824,5.1708894,4.653978,2.4441915,4.836432,4.838427,4.5502944,4.979133,6.823382,6.557858,7.055856,3.9619875,5.133222,3.2766209,8.128501,6.35626,6.075024,6.0864024,5.347194,5.423998,5.7414174,5.4476285,3.7869215,5.2586646,7.012165,4.485956,3.052557,5.084566,3.4240308,4.25261,3.696242,4.2003746,6.765882,6.4759903,4.0025706,4.734309,5.403558,5.7214937,4.9809256,4.800713,5.2823243,3.4222136,4.9601784,4.6712112
287,5.3246818,5.513759,2.0046642,5.311233,6.34139,5.935975,5.191879,6.697754,6.5726366,4.585858,4.6333313,5.355411,5.9307804,4.326887,5.599707,3.0909617,4.545469,4.172669,5.043196,4.828409,5.6278377,4.895547,4.118472,4.3014183,5.8227487,4.914822,3.688022,4.498807,6.446143,5.6307855,5.9000587,3.892082,6.0214925,3.5828142,6.858978,7.5686483,4.3865647,5.4117117,5.9790435,6.2823386,4.7983775,5.4720964,4.5637083,5.7181854,5.843241,5.12743,2.9864745,5.611303,4.5686383,5.4232564,4.587991,5.847548,5.621012,5.4768467,4.356243,5.0005302,4.679548,5.665864,5.4010224,4.1620636,4.937412,4.594384,3.9853864,4.9723067
315,13.681249,5.9745727,2.1203432,6.909738,9.056109,3.9481292,5.732572,6.935501,7.317318,4.987645,5.1157317,5.2696166,6.6751747,3.1288776,4.86297,2.2475002,3.0095093,4.659381,4.3923397,6.6019015,5.212164,4.5524054,4.944576,2.6381657,4.908946,4.628111,4.878195,5.0015755,6.746363,6.36683,7.0770197,3.7215834,5.5413113,3.425586,7.082328,6.2506046,5.3356166,6.1510997,5.439671,5.593625,5.342048,5.2479725,4.369988,5.236495,6.3297944,4.73792,3.2826805,4.9024825,3.3995183,4.6030374,4.033395,4.4597116,6.8971405,6.7496867,4.344676,5.0770874,4.7032294,5.6393137,4.8451333,4.864973,4.9691515,3.9436343,4.6676164,4.926807
548,12.771236,5.7622304,1.4635127,7.4365478,8.780119,3.9306107,5.428864,6.4028106,7.1245193,4.548812,5.040434,5.1575,6.9069467,3.0768409,4.559006,2.3292584,3.6983843,4.443373,4.5287547,6.4934454,4.6210446,5.093874,4.382057,2.8065968,5.10271,4.908566,4.466075,4.7858834,6.6215367,6.508201,6.38329,3.6222942,5.1540093,3.3326874,7.189892,6.926479,5.351304,5.5159616,5.8262353,5.6035914,5.565534,5.6944585,4.233882,5.3629937,6.7010293,4.6768937,2.9475417,5.0380235,3.5934036,4.808074,4.124705,4.9503818,6.684549,6.2832394,4.2873597,4.492162,4.9686184,5.349224,4.725898,4.588796,5.374991,3.8687687,4.6594067,5.037871
334,5.330676,5.739544,2.2035935,4.8912125,6.4293575,5.8418775,5.3295603,6.681758,6.748555,4.6588774,4.3853235,5.150401,5.856981,4.313709,5.7388,3.3528602,4.814366,4.1484194,5.0341544,4.7121906,5.419572,4.535022,4.1185017,4.1279244,5.7718062,4.8659167,4.001828,4.4461045,6.315428,5.4699855,5.9344506,3.9572604,6.062513,3.664085,6.732845,7.595878,4.256675,5.445627,6.040991,6.4090757,4.601083,5.517508,4.269062,5.6919785,5.7298765,4.962819,2.9957669,5.2650023,4.3104773,5.311581,4.756316,5.829458,5.713098,5.471421,4.403858,5.0355606,4.229574,5.480218,5.357147,4.252004,5.0201726,4.513549,3.849886,5.0393777
183,13.601932,6.1271715,2.5967152,6.3097053,8.8410425,4.0838566,5.9019732,7.0125017,7.3202114,5.180326,5.2257853,5.274507,6.4190373,3.2614183,5.1599545,2.3476896,2.9080634,4.6218047,4.3103676,6.4366655,5.4650173,4.2345285,5.1675825,2.6252246,4.92913,4.505116,5.0481563,5.0663614,6.6882567,6.115322,7.239624,3.7708828,5.7653794,3.4848032,6.839915,6.0471196,5.171164,6.47915,5.3716807,5.7100487,5.122103,5.0799284,4.5945077,5.179106,6.0636883,4.7994823,3.4418833,4.787766,3.3801868,4.677951,4.109802,4.433409,6.9059744,6.9153996,4.6685863,5.3861575,4.45778,5.618973,4.9257236,4.9397297,4.7483635,4.1618304,4.5443463,4.9442205
50,12.292205,5.1917796,0.9268592,7.758685,9.086238,4.091961,5.2655663,7.072575,7.649863,4.873609,4.6000896,5.4463286,6.9216385,3.479488,4.2885203,2.0263891,3.122641,4.6201863,4.8782077,6.87644,4.994299,5.4780273,4.6735945,3.0420997,4.7763414,4.718407,4.315826,4.964718,6.647725,6.5516686,6.4320326,3.7693017,5.2259183,3.152799,8.074173,6.561465,6.1353884,5.7960763,5.6785026,5.1127048,6.1004953,5.5144205,3.698305,5.2627225,6.9463043,4.460184,2.9466572,5.135031,3.7483196,4.6689878,3.4470978,4.402223,6.3461714,5.921996,3.9214861,4.4223623,5.269255,5.5961146,4.967152,4.6399965,5.053627,3.4280007,4.9760184,4.482225
519,13.522475,6.1634865,2.4947977,6.7571898,8.921426,3.9837482,5.8106394,6.9208155,7.2576056,5.0232663,5.2205825,5.3424664,6.52174,3.154679,4.96718,2.210519,2.9596868,4.6883574,4.3434873,6.542124,5.299186,4.3504786,5.073987,2.5127513,4.9346476,4.531199,4.9533396,5.0620165,6.7969418,6.29816,7.1293306,3.8205466,5.6311545,3.4860256,6.862129,6.134172,5.2245903,6.3062,5.3308334,5.671612,5.239969,5.1472435,4.4698067,5.2007866,6.2464385,4.786665,3.4046378,4.783168,3.3360884,4.6203904,4.093495,4.4274893,6.925167,6.8288093,4.540377,5.265814,4.688164,5.7350016,4.8742933,4.9294314,4.8993144,3.977069,4.6816897,4.961081
103,5.3604956,5.7318134,1.9991006,4.901486,6.4358335,5.7468514,5.175051,6.533388,6.6218696,4.7809563,4.60377,4.976849,5.8674927,4.177053,5.5965533,3.3190436,4.934473,4.12366,5.0904284,4.666022,5.23091,4.7142415,4.060541,4.0115623,5.626987,4.993767,4.060958,4.42233,6.1070256,5.337775,6.051217,3.9160976,5.9626307,3.799055,6.544628,7.593222,4.2020893,5.419988,6.0754414,6.5031505,4.4233847,5.415199,4.4116545,5.73923,5.771751,4.992663,2.909009,5.023833,4.376134,5.1924915,4.741667,5.718866,5.822637,5.6379266,4.602939,5.0440745,4.3609123,5.4366064,5.233126,4.4301662,5.0082216,4.731049,3.8988168,5.2028165
688,11.9380665,5.229032,0.9621525,7.8628745,8.995542,4.212693,5.1136518,6.9833922,7.586135,4.735005,4.586154,5.5094266,6.8384185,3.6111069,4.1951547,2.013672,3.277239,4.6771665,5.03945,6.824008,4.97286,5.6043153,4.5209045,3.1496398,4.7929244,4.798051,4.086334,4.943099,6.699679,6.5208116,6.4193726,3.8816886,5.1573334,3.2332327,8.195214,6.675497,6.236464,5.6542454,5.701223,5.1384106,6.1660256,5.521449,3.6180933,5.34873,7.108275,4.4429693,2.912392,5.213526,3.873346,4.5822988,3.481797,4.4677777,6.2368393,5.7646003,3.9424756,4.5010786,5.4819007,5.678553,5.0482373,4.59637,5.1635747,3.4047604,5.0239596,4.4596896
652,3.0326216,5.252511,1.3446062,5.7042,6.2273355,6.2703447,4.3896527,6.3046885,5.631268,4.486578,4.934959,5.047424,6.11448,3.8264966,5.1728454,2.5351906,4.658274,4.032023,5.328328,4.4684887,5.5397654,5.6907806,3.9115834,4.51332,6.003884,5.608853,3.2969193,4.548754,6.1991563,5.5986695,5.8729362,3.7377334,5.750183,3.8555336,6.472185,7.939045,4.0907884,5.264644,5.8965178,6.632844,4.456624,5.4270587,4.692838,5.881209,6.1179338,5.2835073,2.7298262,5.8114095,5.5085444,5.5118027,4.301225,5.60243,5.6901746,6.006956,4.7471175,5.002355,5.6429963,6.1581173,5.514716,4.177712,4.9716644,5.3344574,3.9513993,5.3162346
42,3.1081798,5.263294,1.6661289,5.2221694,5.5628185,6.0774717,4.5355983,6.053529,6.222116,4.6462345,5.114096,4.876573,6.002437,4.1892138,5.1932554,2.8500092,4.9933906,3.9528828,5.1856685,4.3807864,5.523605,5.466384,3.5840356,4.7498436,5.786504,5.65479,3.0966058,4.789768,6.176888,5.371544,6.135504,3.7190123,5.692692,3.836597,6.5761704,7.6856637,3.9930747,5.171597,6.1716895,6.5233326,4.254018,5.184616,5.0686817,6.008146,6.2171745,5.3499484,2.9380338,5.971629,5.63073,5.6018467,4.434875,6.036148,5.3597164,5.747579,4.682655,5.0493197,5.3058357,5.7720737,5.355774,4.1709085,4.9551506,5.4324636,3.8226073,5.2054505
554,3.1384876,5.2781487,1.542534,5.5262003,5.8384132,6.0371795,4.5138907,6.1182995,6.151075,4.6265235,5.053205,4.898316,5.977343,3.9862115,5.1992993,2.740878,4.8740826,3.9741983,5.223084,4.478354,5.5274334,5.5943933,3.7336674,4.688738,5.818445,5.643679,3.2114704,4.7395453,6.1908994,5.4027023,6.0639706,3.780251,5.67817,3.848142,6.531936,7.7674093,4.080379,5.1958184,6.0817223,6.5810757,4.3224845,5.255511,4.9119396,5.9881425,6.191196,5.2965565,2.8742297,5.856918,5.583799,5.5297084,4.4571676,5.8866286,5.514609,5.8398037,4.6900654,5.1110325,5.4676948,5.7539754,5.418329,4.2191634,5.0106883,5.5497384,3.837587,5.225943
367,3.08993,5.2899113,1.3995129,5.6326585,6.2393327,6.264095,4.429147,6.328929,5.6493044,4.4841304,4.9079747,5.075126,6.148606,3.8469877,5.180916,2.5535953,4.649883,4.0555944,5.331002,4.476583,5.527336,5.627246,3.9021657,4.5091014,6.010385,5.591008,3.2955344,4.529275,6.217533,5.60966,5.853,3.7252824,5.7548995,3.847,6.4798937,7.9301295,4.0891247,5.3017993,5.870898,6.5983963,4.5010033,5.4633927,4.677144,5.8775907,6.121661,5.25712,2.7362704,5.813502,5.4368577,5.4930854,4.2992826,5.6242304,5.67303,5.9870152,4.722259,5.0059056,5.561069,6.1250687,5.533041,4.1678014,4.9628124,5.237995,3.9567392,5.3066425
535,12.942032,5.5178885,1.3823858,7.911498,9.565552,3.5898745,5.2179084,6.9237747,7.3538013,4.757009,4.81195,5.3199167,7.0382857,3.416743,4.071766,1.8578889,3.0915787,4.6840034,4.6902757,7.0339055,4.8078837,5.3621306,4.5130663,2.4134095,4.9189386,4.959844,4.346082,4.975397,6.852957,6.4983277,6.929311,4.1136036,5.025708,3.2747037,8.508646,6.466771,6.2212067,6.0190225,5.3553987,5.5399947,5.7764997,5.532648,3.6758041,5.305358,7.2334685,4.385658,3.0136285,5.086791,3.4293952,4.223484,3.7433777,4.2693067,6.700457,6.400398,4.092351,4.654329,5.6182275,5.670203,5.019333,4.79639,5.4335613,3.34533,5.021726,4.692747
276,5.4996634,5.8158937,2.2304606,4.6325684,6.0733285,5.493051,5.1957765,6.3203716,7.0067124,4.929979,4.8736954,4.9154553,5.9951267,4.3934,5.440333,3.4254727,4.8791513,4.1480265,5.0747414,4.843714,5.2980933,4.6769013,3.833346,4.4115314,5.5404277,5.197818,3.8030293,4.7535996,6.316685,5.257807,6.1056867,3.838899,5.7120667,3.7677438,6.73963,7.378421,4.339045,5.4904423,6.1229153,6.267034,4.5173087,5.4043207,4.80282,5.9275,6.1919246,5.1061444,3.2051356,5.2808514,4.448899,5.2715335,4.776202,6.0851297,5.35773,5.3596573,4.4312944,5.296713,4.237973,4.9859724,5.2480555,4.3146176,5.168747,4.917718,3.7610497,4.9806304
676,11.703669,5.353917,1.6977837,7.100291,8.894501,4.3943806,5.461352,7.1629686,7.597473,4.9780493,4.69229,5.5740705,6.57944,3.621667,4.638929,2.088675,2.9237583,4.582213,4.8013773,6.693122,5.406933,5.1328974,4.973616,2.9091158,4.856365,4.497228,4.483917,5.084548,6.6688876,6.373066,6.5601916,3.8367536,5.550664,3.218092,7.6140265,6.2580156,5.8604836,6.1718125,5.502261,5.176758,5.85584,5.3012805,3.9202268,5.2451396,6.6302996,4.597054,3.1923254,4.977234,3.6282136,4.8025303,3.5932195,4.235218,6.328899,6.0018263,4.248105,4.7675486,5.0547915,5.8765264,5.005866,4.677803,4.8109603,3.5844743,4.868997,4.495558
304,5.27374,5.6523814,2.1881828,5.0191455,6.445342,5.927065,5.310017,6.708922,6.692663,4.602841,4.371581,5.1763167,5.8419523,4.312205,5.76491,3.2383738,4.8096952,4.1403327,5.0082684,4.6715302,5.4640856,4.5877175,4.138757,4.1325808,5.8010535,4.842267,4.0157743,4.386536,6.2925396,5.4849453,5.899461,3.970888,6.1122813,3.622665,6.726375,7.642708,4.264178,5.378257,6.041293,6.4212747,4.643001,5.5077786,4.281989,5.702332,5.6653786,4.9253683,2.9201674,5.294905,4.3771706,5.3087473,4.742749,5.7823734,5.7687325,5.5330873,4.4031506,4.9547367,4.316456,5.562404,5.3926587,4.251598,4.9714117,4.578252,3.8810048,5.048421
114,3.4936872,5.316472,1.6302706,5.4288974,5.755832,5.957516,4.614816,6.011157,6.36671,4.668575,5.0050607,4.9096785,5.989638,4.0974402,5.233708,2.7911384,4.9595504,3.9907694,5.1921024,4.4393106,5.5255413,5.4829483,3.6719604,4.738022,5.7944946,5.644241,3.179232,4.727808,6.214782,5.3545065,6.004963,3.7615314,5.657307,3.8232307,6.515749,7.706474,4.0379457,5.222404,6.092216,6.4986877,4.329385,5.2571635,4.931043,6.0478516,6.1787453,5.2517886,2.9124136,5.8636403,5.4927135,5.501907,4.5539956,6.0240273,5.46094,5.7865334,4.642671,5.1857595,5.28407,5.5988264,5.4789476,4.2284627,5.0137815,5.639733,3.791568,5.2089577
750,12.961178,5.5248027,1.4075701,7.8703384,9.559579,3.5593646,5.250907,6.9770823,7.381842,4.81155,4.814192,5.296767,7.0177207,3.4128983,4.0838013,1.882007,3.0610335,4.685413,4.6722727,7.04841,4.811129,5.336353,4.5426517,2.4397933,4.8944793,4.9429054,4.3622174,4.9880767,6.8521476,6.471796,6.9474325,4.1073694,5.033342,3.2641864,8.448836,6.4484167,6.242709,6.038934,5.3558993,5.543821,5.760033,5.5095644,3.6957035,5.2859035,7.2057376,4.3686757,3.0217967,5.0843143,3.4286382,4.208388,3.7160418,4.272116,6.7098255,6.417109,4.0679865,4.662135,5.583671,5.636725,5.0169873,4.823152,5.401495,3.3588731,5.01676,4.689649
438,11.563883,5.3803315,1.4880635,7.289052,8.769225,4.407487,5.3458986,7.004571,7.5485253,4.841182,4.7078586,5.509778,6.6305385,3.564862,4.5492153,2.1528714,3.1874397,4.588759,4.878174,6.631755,5.210958,5.2501493,4.7538223,3.1072178,4.867007,4.628253,4.325603,4.9844685,6.6426506,6.413845,6.4383607,3.777054,5.4059515,3.2573411,7.6457186,6.5111165,5.8596425,5.876388,5.6730976,5.193083,5.919261,5.4143777,3.906825,5.3056893,6.727219,4.5797715,3.0619538,5.0701313,3.783909,4.7858706,3.6403363,4.4540763,6.2896943,5.89727,4.1789308,4.6767874,5.1136928,5.744752,4.982962,4.613585,4.9566073,3.6295931,4.860519,4.553957
492,4.9711165,5.6481276,2.187719,4.7738466,5.8332825,5.681763,5.0528994,6.2788587,6.8826604,4.845028,4.8754473,4.9996285,5.9685903,4.4196153,5.420471,3.2691555,4.9238296,4.1112237,5.1719785,4.736168,5.4045215,4.8812833,3.6777039,4.6411853,5.645883,5.314229,3.5162625,4.7465715,6.351202,5.344446,5.992714,3.771023,5.687177,3.8125496,6.783668,7.506698,4.2486043,5.4241085,6.131065,6.318986,4.5641546,5.447842,4.8184223,5.9435406,6.2400527,5.1653957,3.1797726,5.552122,4.766806,5.3349733,4.708216,6.227654,5.2579784,5.3508396,4.376918,5.232666,4.525423,5.1620994,5.289973,4.2342105,5.0709414,5.2105565,3.7967837,5.0150785
527,12.900203,5.4412847,1.4145705,7.8927374,9.475761,3.8007448,5.2004385,6.9667106,7.4312925,4.7231336,4.7261667,5.4537706,6.9506927,3.4447289,4.146699,1.8546126,3.045122,4.6983733,4.8207903,6.9889765,4.98743,5.4611826,4.5897193,2.5315323,4.8527966,4.8236794,4.298109,5.0193977,6.880008,6.5365286,6.7734504,4.028922,5.164575,3.2575357,8.11362,6.4682517,6.1035647,5.945241,5.413949,5.390739,5.916427,5.482325,3.6999636,5.324764,7.1418667,4.4406657,3.041362,5.1297655,3.5281403,4.3466344,3.6172593,4.2591166,6.5488706,6.1877446,4.1185856,4.5668635,5.561786,5.7241483,5.0213385,4.730044,5.284993,3.3299298,5.068217,4.5955024
142,5.4403105,5.5871305,1.8901707,5.240877,6.5078506,5.9309506,5.24286,6.7716837,6.3906755,4.668099,4.6616054,5.244813,5.876184,4.2748284,5.642654,3.231444,4.592697,4.1762905,4.9778376,4.7663937,5.507374,4.8269687,4.284557,4.026066,5.723813,4.7810044,3.971645,4.3799562,6.266614,5.4608207,6.0321984,3.9603994,6.148828,3.5823097,6.672148,7.5137835,4.397999,5.381699,6.002734,6.338318,4.6386957,5.351938,4.5592465,5.717654,5.6516495,5.150134,2.8742077,5.2820225,4.3607016,5.356614,4.6480556,5.5694666,5.837987,5.5798726,4.5789437,4.9783673,4.571064,5.671258,5.331758,4.288807,4.931212,4.3661175,4.006633,5.055286
707,5.302563,5.838827,2.1850872,4.707146,6.117263,5.5710087,5.2334814,6.353303,7.0372705,4.90938,4.8697386,4.950734,5.9723024,4.4025035,5.5107226,3.4338727,4.891708,4.1422977,5.042772,4.7969127,5.345894,4.6432276,3.903048,4.3327174,5.576565,5.134187,3.8210893,4.7031536,6.2450304,5.275826,6.104231,3.9014933,5.7782893,3.7329414,6.7343946,7.3730636,4.2824326,5.526798,6.0985985,6.277735,4.4616356,5.3270106,4.882099,5.8911943,6.022018,5.025242,3.1778848,5.2584386,4.4244747,5.3198566,4.751814,6.010156,5.4420424,5.4185157,4.432285,5.309016,4.1940594,5.066913,5.2773547,4.3460803,5.1195693,4.7667565,3.7918594,4.950558
549,4.994848,5.644063,1.9033513,5.123242,6.4754076,5.9176464,5.1415076,6.616888,6.4450846,4.6579895,4.563946,5.0954504,5.8680634,4.1465464,5.6341863,3.1876316,4.8183885,4.1248064,5.0836887,4.645345,5.3643017,4.826781,4.1373005,4.056033,5.7568007,4.967581,3.985645,4.379341,6.168301,5.4453154,5.9667964,3.9366434,6.036255,3.7331297,6.5614095,7.6839647,4.207026,5.3910766,6.015996,6.5169086,4.5074043,5.4441032,4.3618245,5.71298,5.7025733,5.025291,2.8479,5.2066007,4.499528,5.289213,4.682226,5.6647325,5.864106,5.6775856,4.580024,4.981951,4.5731907,5.6352315,5.3341618,4.3420286,4.9701433,4.6718464,3.9193141,5.176243
