patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,4.9663525,2.6299417,1.5108842,4.32658,6.112183,7.143311,5.0162563,6.045302,7.2452264,5.536553,5.5028086,5.672492,4.727607,5.357934,4.7877517,2.8745487,4.3251686,4.4304514,5.4787884,4.260988,4.1533084,5.7494082,4.025586,4.1693196,5.867242,4.367491,3.3512826,4.995293,6.123039,4.848505,5.102101,5.0688987,6.3352017,3.824757,6.743644,6.804811,3.579144,4.616129,6.4148397,5.2574825,3.8275108,5.249421,4.8068204,6.2474456,5.1788654,5.198917,2.5674262,5.248275,3.5397577,5.600283,4.3564835,5.287537,5.5098414,5.6982355,4.3761787,4.549353,4.7652407,5.0117745,5.017296,3.8830101,4.142313,4.4235525,4.806198,5.5074606
433,5.782375,3.3664296,2.0230315,4.2703576,6.105446,6.68006,5.0319633,5.4541726,6.9688597,5.1140046,5.5286922,5.7938595,4.7483296,4.70759,4.9470077,3.3964064,4.138611,4.555985,5.19872,4.632964,4.7997484,5.3225455,4.040813,3.89534,5.702958,4.6249046,3.4705286,4.7574925,6.376952,5.305829,5.2145343,4.4898796,6.0513277,3.6169891,6.8439384,6.9507146,3.7285917,4.8688703,6.414278,5.8600054,4.0786924,5.326498,4.645519,6.281394,5.4958477,5.0308094,2.8080893,5.2741246,4.279797,5.5880175,4.4448357,5.549165,5.637738,5.96457,4.5337796,4.462837,4.7349005,5.254661,4.6919513,4.1890283,4.6109366,4.650324,4.2957115,5.5386615
504,5.6352296,3.5220664,2.5897262,4.030489,6.2867737,6.6027822,5.138561,5.5673447,7.0639515,5.0070934,5.738188,5.79561,4.7180376,4.6033506,5.066594,3.3728921,4.0301523,4.5784955,5.206465,4.529091,4.7870746,5.260062,4.066465,3.9253275,5.503769,4.6634545,3.559231,4.77145,6.2109294,5.2877727,5.2423005,4.5015063,6.011892,3.654784,6.597941,7.043147,3.7516878,4.9411244,6.403436,6.029202,4.076613,5.429377,4.6223516,6.26238,5.501955,4.846046,2.790669,5.1625476,4.328088,5.548879,4.3864136,5.5059776,5.83476,5.8753147,4.614416,4.5929165,4.6185627,5.3363624,4.7147574,4.1976957,4.6250253,4.6570196,4.263936,5.545229
622,13.974807,4.636316,1.6480167,5.9587874,8.45525,5.794985,3.9286258,4.486095,7.4652967,4.439795,5.213502,5.6443014,3.838094,4.368542,4.247783,4.3707848,2.9768794,5.564044,5.1478996,4.610199,5.449985,5.572175,3.4623797,3.3825197,5.3075767,4.5849504,2.6000986,4.108274,6.70131,5.4427404,5.4204516,3.2083247,5.1447716,2.739171,7.7215185,7.226811,4.400412,5.096689,6.055195,6.6389318,4.2355685,6.76429,4.4982705,6.70018,5.9665213,4.5462093,3.1264539,4.3120847,4.7668705,4.999428,4.756497,6.009386,6.2663574,6.614914,3.9547117,4.5331473,4.523087,5.6864185,4.1944184,3.215451,5.2053485,4.4437203,3.6578429,4.889941
138,4.694599,2.3307395,0.85990334,4.896689,6.122433,7.0746284,4.8978505,6.5635943,7.247516,5.527229,5.6066003,5.723218,4.572092,5.9411535,4.482901,2.8286102,4.639829,4.381304,5.6334925,4.1289682,3.895316,5.7221913,3.9093337,4.083608,5.7153425,4.401463,3.452274,4.8842583,6.0492015,4.761595,5.147151,5.2504845,6.5405498,3.5372484,7.1811748,6.9705906,3.6779158,4.7878623,6.3707676,5.0435324,3.7484937,5.241281,4.6947207,6.2499657,5.2556715,5.042644,2.4458957,5.1607466,3.3154688,5.559763,4.5201383,5.1867523,5.625986,5.627432,4.3845277,4.716733,4.568917,5.2036915,5.164157,3.4332561,4.1280737,4.4308133,4.959315,5.4913063
703,14.902966,4.5006413,1.4038444,5.969373,8.53544,5.8069263,3.6266701,4.512458,7.588221,4.7587657,5.0504827,5.831508,4.204814,4.2595224,4.188082,4.6026745,2.6379964,5.5131392,5.167167,4.645392,5.3995595,5.771337,3.5593681,3.3694327,5.488843,4.573861,2.3592935,4.065597,6.810352,5.323217,5.214632,3.1670468,5.0980196,2.9648929,7.848883,7.31714,4.3465657,4.957313,6.155505,6.833975,4.216716,6.7973456,4.464084,6.754858,6.318538,4.8561535,3.2465894,4.073455,4.8124027,4.8871408,4.7430673,6.128662,6.4171042,6.8700056,4.272301,4.49054,4.6090446,5.790773,3.8871038,3.2432861,5.295587,4.340276,3.7295992,4.6760917
288,14.355176,4.5326266,1.8322723,5.901733,8.147186,5.78221,3.7729425,4.7261696,7.4318027,4.829866,5.063693,5.847286,4.3567557,4.4492846,4.186427,4.5139747,2.8598142,5.2333655,5.1568947,4.5364122,5.2355924,5.735753,3.9204137,3.4891558,5.438189,4.463389,2.5489058,4.2202897,6.699975,5.279759,5.2918186,3.3210707,5.4451847,3.0950716,7.756686,7.193943,4.208346,5.053977,6.1953306,6.594992,4.277129,6.6348834,4.528212,6.728588,6.1178484,4.8872886,3.0155213,4.230713,4.667131,5.1269774,4.80594,6.076381,6.301895,6.5225334,4.469296,4.530086,4.597352,5.8288364,3.9527855,3.3491414,5.1103096,4.441516,3.8099735,5.00078
452,4.7597976,2.164433,0.9287554,4.795164,6.05111,7.2379274,4.9536304,6.479436,7.21681,5.6621675,5.582136,5.626455,4.7021317,5.955362,4.5575786,2.7034972,4.573941,4.4854383,5.614727,4.1154485,3.7806187,5.7761455,4.0155773,4.249129,6.0358863,4.416781,3.313638,4.966212,6.1946325,4.7048683,5.166025,5.3914247,6.4897637,3.7898092,7.0806327,6.825561,3.4558313,4.593253,6.5568995,4.869977,3.7311625,5.2251706,4.7081532,6.1234426,5.0977826,5.040766,2.40154,5.250368,3.1444824,5.7724524,4.519081,5.4238935,5.340822,5.745875,4.263132,4.614179,4.8801107,4.9696207,5.070853,3.6422653,4.0047975,4.367565,4.9501266,5.412648
529,14.901011,4.9178987,1.897114,5.9384637,8.305614,5.450545,3.7807093,4.901365,7.717504,4.8754787,4.861825,5.9263644,4.444701,4.2830706,4.523648,4.4849687,2.4957511,5.4525495,5.1095586,4.777053,5.759988,5.8755903,3.5107312,3.2205467,5.2130737,4.7564654,2.4708848,4.2761536,6.602601,5.358948,5.3701596,3.1379676,4.900922,2.9375112,7.747635,7.3877225,4.3753,4.9239283,6.133685,7.0837235,4.3770843,6.7055492,4.2911987,6.888799,6.246127,4.617113,3.417175,3.8433645,5.0478735,4.98261,4.728181,5.907187,6.6133995,6.928739,4.3749843,4.8135715,4.4499836,5.8001175,4.1103134,3.4296675,5.3233047,4.1973114,3.6321697,4.5584283
301,14.764473,4.8812532,1.7134248,5.893245,8.380788,5.5842505,3.9377017,4.709376,7.5853114,4.653886,5.0360694,5.7851496,4.159526,4.3206067,4.521026,4.3613005,2.7184546,5.530814,5.1154923,4.7439985,5.7300935,5.732267,3.4381292,3.2360508,5.1611085,4.7411284,2.5839036,4.2860713,6.6060896,5.433717,5.4453177,3.1864898,4.9740677,2.8122292,7.686106,7.3032837,4.409829,5.003103,6.036607,6.8858175,4.2997212,6.67783,4.3891826,6.8014755,6.0812078,4.4750314,3.286674,4.074931,5.003404,5.016884,4.7540627,5.9014554,6.439397,6.792663,4.1080894,4.7476883,4.453542,5.7119474,4.260356,3.4219868,5.267909,4.2701406,3.595707,4.7194633
623,14.684109,4.382596,1.4136294,5.9761596,8.545143,5.98725,3.622674,4.235474,7.500461,4.6528883,5.2793036,5.7487397,4.023885,4.180378,4.0273542,4.6034975,2.8901958,5.5833693,5.1852837,4.5888486,5.263918,5.711947,3.606591,3.3989284,5.5620317,4.486876,2.3625252,3.998828,6.8783083,5.3319016,5.1612005,3.2008252,5.188689,2.916679,7.8740196,7.270566,4.426448,4.987936,6.1181483,6.673405,4.0882697,6.808345,4.583477,6.568536,6.28353,4.832865,3.163057,4.3515944,4.737343,4.832508,4.741556,6.163631,6.22864,6.816506,4.118947,4.3921638,4.679064,5.751161,3.8677251,3.193968,5.2665787,4.4113865,3.7604427,4.790532
196,14.929816,4.955047,1.95595,5.9751263,8.276915,5.4448123,3.763571,4.8672748,7.708546,4.8739343,4.89532,5.9185815,4.423661,4.265111,4.496903,4.4872622,2.5579746,5.463244,5.1210237,4.7645874,5.758964,5.8839555,3.5655177,3.19683,5.22713,4.7298813,2.4675403,4.259957,6.621623,5.3558197,5.3488283,3.1445348,4.9141974,2.9202604,7.7566357,7.37349,4.406389,4.929077,6.1192045,7.0622196,4.3510175,6.7220974,4.314972,6.8534365,6.2250133,4.581985,3.4013367,3.9018433,5.0253215,4.9736695,4.743011,5.9034576,6.565981,6.9073906,4.3716254,4.818503,4.4701405,5.8176503,4.101355,3.4054065,5.306172,4.2085366,3.6501427,4.587853
35,15.184328,5.1415024,2.4157574,6.36777,8.190359,5.3044863,3.7696617,4.838993,7.7674193,4.727958,5.024954,5.8617287,4.2037187,4.2401094,4.3863897,4.5045967,2.7362034,5.5007505,5.0959578,4.7286754,5.7987633,5.960032,3.7177436,3.1710331,5.161378,4.598229,2.4604962,4.211802,6.5871725,5.364183,5.4017124,2.9985485,5.021458,2.8023522,7.8576937,7.351374,4.522546,5.0069604,6.1056046,7.1323347,4.411598,6.89063,4.2911444,6.7473717,6.110806,4.4408603,3.4777663,4.1627116,4.9235334,4.977062,4.738324,5.8618417,6.471993,6.842751,4.297633,4.9022794,4.418446,5.8793464,4.1936584,3.2362802,5.278841,4.2456856,3.6082869,4.6659074
287,6.706783,3.3812232,1.678459,4.968741,6.632274,6.349614,4.9203067,5.5694923,6.974902,4.8838058,5.5137606,5.712992,4.613152,4.8662596,4.6425605,3.5517921,3.9327614,4.7480893,5.289138,4.4924254,4.598068,5.2152004,3.8748512,3.904256,5.4895506,4.698109,3.4431403,4.513304,6.3806,5.2652254,5.4130836,4.4473815,5.884909,3.251708,7.2314925,7.065286,3.874906,5.122604,6.494889,5.78282,4.062247,5.6842637,4.5235753,6.3017025,5.5794153,4.8513403,2.6624622,4.9568048,4.203992,5.568416,4.728967,5.6097407,5.89339,5.960604,4.4764404,4.610644,4.597274,5.493783,4.6905894,3.6963704,4.644054,4.7170825,4.332457,5.3971834
315,14.361693,5.477371,3.150281,6.167568,7.190584,5.439333,4.043829,4.7151647,7.5037026,4.7718854,5.5985813,6.06263,4.3887444,3.96996,4.802081,4.271647,3.5458143,5.110522,5.044691,4.7230887,5.846682,6.029544,4.591967,2.8900688,4.924584,4.4877024,2.8918865,4.505916,6.47479,5.336034,5.364675,3.4780817,5.7173743,3.1469555,7.599331,7.2456565,4.780469,5.126018,6.020751,6.9220505,4.229814,6.419446,4.6627607,6.2044377,5.8347545,4.0069056,3.222267,5.1289935,4.8082557,5.0644455,4.975266,5.543227,5.8930917,6.583913,4.5521345,5.203524,4.4344153,6.000118,4.5254793,3.6258469,5.0121617,4.288621,3.7156901,5.424155
548,13.9076185,5.2037196,2.4179688,5.838797,8.027053,5.5418925,4.18738,5.1325107,7.559473,4.4492507,4.9933434,5.823387,4.012925,4.699208,4.628099,4.1747074,2.933713,5.155007,4.958677,4.575006,5.611279,5.652698,3.8901858,3.474116,4.9427156,4.660174,2.9025576,4.404238,6.3164225,5.401556,5.8285027,3.2940724,5.4499836,3.0399952,7.479677,7.235811,4.1410527,5.1570754,6.184343,6.677767,4.756535,6.4888587,4.449183,6.8826337,5.6068254,4.5122066,3.0632646,4.378257,4.6951904,5.3267107,4.722558,5.7995386,6.4254074,6.3011093,4.2351966,4.749996,4.2572737,5.5990257,4.5257106,3.4844604,5.094835,4.4259086,3.4950836,5.3032093
334,6.2260084,3.4844112,2.2498782,4.7695036,6.6856666,6.2510614,4.9426355,5.446232,6.884824,4.757774,5.531793,5.7008605,4.5435686,4.6814284,4.7169595,3.6158729,3.9939563,4.7455573,5.249639,4.4760003,4.6018243,5.0481076,3.7914617,3.8714042,5.3799634,4.6858315,3.4858682,4.460736,6.3981285,5.360599,5.437643,4.4157147,5.896307,3.180649,7.1551867,7.1182055,3.9496505,5.224503,6.4887323,5.8271847,4.0755734,5.746991,4.457025,6.372469,5.6289024,4.5894785,2.6666598,4.8757396,4.1948714,5.5668926,4.7748446,5.6161146,6.0118604,5.951899,4.499559,4.5589185,4.507212,5.562169,4.6445646,3.737558,4.7009807,4.779327,4.2492013,5.395901
183,14.008473,5.428673,3.6127524,6.172208,6.717551,5.516772,3.990834,4.777131,7.4644604,4.9420433,5.808482,6.158673,4.605199,3.8285117,4.7572117,4.2628026,3.7728515,5.0098934,5.109446,4.715045,5.679409,6.077621,4.9046764,2.849875,5.0922594,4.441086,2.8842716,4.513225,6.5344,5.2708225,5.069182,3.681056,5.901138,3.2845168,7.567678,7.230451,4.7715907,5.083583,6.0547614,6.8687334,3.9775698,6.2769012,4.742982,5.900443,5.937378,4.121231,3.1760142,5.358347,4.734969,5.0369234,4.9839683,5.5410724,5.667798,6.5888453,4.771028,5.188194,4.541356,6.072178,4.3759236,3.6789646,4.9312043,4.3051715,3.891397,5.4571004
50,14.825009,4.5110335,1.6794684,6.1524587,8.549361,5.8173585,3.6408963,4.4830236,7.4912705,4.6698976,5.121122,5.773728,4.0523562,4.346176,3.9895544,4.6326346,2.853334,5.4174676,5.1520047,4.523959,5.2476206,5.7417655,3.7558534,3.4607067,5.480044,4.3920627,2.4211876,4.0913153,6.781762,5.2939377,5.261479,3.1461065,5.3229933,2.9744277,7.8950324,7.2176785,4.329177,5.073896,6.1504493,6.6275535,4.225539,6.8481827,4.5483537,6.699774,6.1591525,4.8706484,3.0838766,4.2090774,4.6695776,4.980089,4.791596,6.1526074,6.307861,6.6340876,4.2869563,4.452819,4.6172476,5.82658,3.8714094,3.149702,5.190488,4.4438057,3.7444258,4.9038644
519,14.140247,5.5036235,3.3478863,6.0748944,7.0072813,5.514546,4.152446,4.6839223,7.4258866,4.7852163,5.7630825,6.113269,4.4271283,3.899246,4.9327965,4.191293,3.7403708,5.1341505,5.0505323,4.782493,5.873702,6.030169,4.611131,2.785583,4.8808794,4.486006,2.9992487,4.6186585,6.462527,5.3374457,5.322283,3.5756965,5.762022,3.1658075,7.5353127,7.229125,4.8709326,5.1632047,5.928369,6.8965063,4.1302004,6.2960706,4.7420006,6.031554,5.789757,3.9266987,3.1895845,5.2864842,4.880649,5.0645285,5.0514903,5.451777,5.761237,6.5860834,4.566042,5.270909,4.422433,6.022034,4.600534,3.7547996,4.9626217,4.2282224,3.709249,5.5062184
103,5.356568,3.5045857,2.0620165,4.6014385,6.418718,6.2801976,5.0001793,5.675966,6.920451,4.7899814,5.685638,5.7921267,4.580518,4.733775,4.826446,3.5512822,4.1997643,4.5758553,5.2570605,4.510697,4.69013,5.085004,3.870592,3.8107271,5.240097,4.678085,3.626095,4.55585,6.2588525,5.339691,5.372846,4.4172406,6.0295978,3.1957097,6.9971113,7.1348906,4.0275497,5.2540145,6.3804874,5.9937916,4.057817,5.620713,4.528797,6.3702555,5.6178308,4.500288,2.6787057,4.9632173,4.3738174,5.5029187,4.7099986,5.4507966,6.052096,5.847844,4.620435,4.645821,4.3437886,5.605995,4.7994065,3.7397418,4.7289424,4.7393303,4.273552,5.544238
688,14.758429,4.3463554,1.2321168,6.023959,8.825297,6.044462,3.639398,4.2638407,7.4286156,4.5429854,5.1862082,5.712988,3.8587227,4.316796,3.968477,4.609961,2.8426375,5.505176,5.168195,4.5117445,5.1852612,5.6278963,3.5519605,3.4752717,5.5443907,4.430574,2.411256,4.0351605,6.8491006,5.3214955,5.2377834,3.2082496,5.2723503,2.9838574,7.860316,7.20329,4.317565,5.0609117,6.113303,6.54824,4.136161,6.8161044,4.6474137,6.6811624,6.175951,4.910567,3.022627,4.213106,4.665008,4.8966722,4.7825894,6.2231913,6.252146,6.6965346,4.09562,4.298007,4.67812,5.721766,3.857142,3.1430771,5.2137775,4.471251,3.7367935,4.8900332
652,4.582404,2.0608764,0.9562018,4.860463,5.909565,7.0678225,5.010882,6.4897447,7.095711,5.4882054,5.7426023,5.703703,4.6295123,5.831803,4.555463,2.7722979,4.5590963,4.3836055,5.682625,4.232428,3.8018975,5.5887384,3.8372765,4.093718,5.8170943,4.4722652,3.5761685,4.888173,6.1629105,4.8311415,5.074252,5.3099217,6.5519233,3.6743948,7.294294,6.988245,3.6314282,4.843363,6.4235177,5.070307,3.6872215,5.1001143,4.6700315,6.1472435,5.281412,4.8834977,2.4285262,5.2595916,3.3651319,5.6646466,4.4918194,5.253326,5.52373,5.6451883,4.498684,4.6653605,4.666041,5.2027245,5.13671,3.6016517,4.2238307,4.5434318,4.9213786,5.561072
42,4.8027363,2.5375276,1.6834475,4.2110705,6.046671,7.1685104,5.1636047,6.1068597,7.1910114,5.5531425,5.671319,5.6542687,4.8147755,5.3801184,4.9353456,2.7741609,4.3118467,4.467086,5.462415,4.2380342,4.0650783,5.5949326,4.129525,4.247838,5.9915977,4.4576945,3.384852,5.089809,6.182436,4.8596926,5.110867,5.1931043,6.3067474,4.005738,6.639097,6.8079386,3.3923726,4.5269966,6.5543904,5.1993437,3.8087215,5.186156,4.755799,6.109269,5.12538,5.003736,2.548723,5.3362913,3.5210924,5.8028855,4.326746,5.5235353,5.3663077,5.7876606,4.3818483,4.549366,4.9696136,4.893516,4.956333,4.0363164,4.1133504,4.4044466,4.7500157,5.4487185
554,4.650976,2.502395,1.4246415,4.393172,6.066242,7.1546173,5.1101437,6.325888,7.246148,5.555045,5.695577,5.6884227,4.728471,5.5877404,4.815072,2.7729673,4.460882,4.398535,5.526209,4.1672516,4.0103607,5.658834,4.0699315,4.19376,5.8511677,4.4246235,3.4433663,5.0574617,6.066434,4.807337,5.1049895,5.2395716,6.408818,3.8607635,6.7633557,6.8813157,3.4856935,4.607591,6.466286,5.1620154,3.777258,5.186491,4.7491527,6.1623187,5.1627593,5.0019712,2.5144215,5.275979,3.4575636,5.708113,4.3526087,5.3673544,5.484669,5.693157,4.4065685,4.6440125,4.807967,5.0025797,5.0601964,3.8238552,4.0972233,4.3988028,4.8495846,5.4677315
367,4.7272143,2.1530282,0.9754699,4.932899,5.931096,6.9976954,4.997353,6.395711,7.0506473,5.4289956,5.7087774,5.6979647,4.6254044,5.7465167,4.532957,2.8572605,4.5332847,4.4272175,5.649192,4.2788925,3.880696,5.5441246,3.8159564,4.0524526,5.794791,4.5091114,3.587285,4.815835,6.2112207,4.8934374,5.1121,5.209616,6.489813,3.607903,7.3536577,7.006391,3.657983,4.901481,6.4150157,5.131281,3.7240899,5.140414,4.638664,6.1537924,5.3221374,4.8798184,2.4462895,5.234645,3.4394085,5.631594,4.541092,5.271745,5.5464582,5.6780314,4.507167,4.655225,4.6379066,5.255979,5.084065,3.6208553,4.282611,4.5914006,4.8589406,5.5433764
535,15.1168995,4.96138,1.9929729,6.1110406,8.295964,5.3483014,3.7268958,4.922875,7.7392263,4.9191065,4.8598456,5.9230294,4.4661846,4.2435994,4.465701,4.5327783,2.4991906,5.4821563,5.1354985,4.785672,5.80074,5.9463215,3.5430598,3.1653478,5.2233458,4.70413,2.4178412,4.2764053,6.620587,5.348347,5.315258,3.0798802,4.872814,2.887584,7.8214607,7.3738675,4.431857,4.928549,6.1115456,7.1555557,4.3393064,6.793391,4.2545,6.86823,6.2720203,4.5843186,3.4710994,3.8264296,5.0576115,4.9702616,4.7494607,5.9007516,6.595609,6.964793,4.4205403,4.877934,4.467366,5.8810935,4.073966,3.3650408,5.3151174,4.180765,3.660752,4.4692454
276,5.6166263,3.4491973,2.4094155,4.053975,6.1779265,6.6338787,5.094685,5.5059695,7.0010166,5.0446434,5.675836,5.8164577,4.736994,4.62917,5.0323477,3.4037068,4.137326,4.563037,5.1839542,4.5950212,4.834173,5.2559714,4.06433,3.8942623,5.583143,4.6672873,3.5338554,4.7550344,6.2980833,5.324009,5.2362223,4.473851,6.043262,3.6402144,6.673222,7.0220275,3.7394955,4.919165,6.4058566,5.9818525,4.0958796,5.3691254,4.6105967,6.270527,5.525566,4.929024,2.8145561,5.2261133,4.3422446,5.5621996,4.4065742,5.534499,5.756691,5.934005,4.592,4.5376754,4.661264,5.3149147,4.6836743,4.251059,4.6469903,4.6591244,4.248196,5.5524497
676,14.020206,4.4170933,1.7285231,5.736638,7.8345146,6.147517,3.752013,4.2291455,7.329622,4.8077455,5.5931163,5.9152555,4.3377695,4.030024,4.3176417,4.475953,3.2935498,5.292171,5.1952786,4.5717525,5.200248,5.747464,4.114207,3.2812529,5.5357914,4.4290953,2.5960777,4.170263,6.8475575,5.2714343,5.035875,3.5704582,5.6206627,3.2277956,7.6947465,7.20274,4.4856977,5.0215564,6.1151447,6.56722,3.9253743,6.4492707,4.811691,6.2356315,6.22938,4.744928,2.9956129,4.824862,4.6408615,4.8826485,4.866053,6.020439,5.8882875,6.7003455,4.4099364,4.505561,4.747904,5.8283925,3.9579492,3.4805183,5.082725,4.4393315,3.9068031,5.1785674
304,6.0309463,3.5288396,2.003879,4.9387426,6.6005588,6.1796947,4.9376626,5.543898,6.831408,4.705615,5.641069,5.7680826,4.551672,4.7198462,4.6881585,3.6557505,4.127412,4.6967607,5.2631946,4.498566,4.6785693,4.9730067,3.8099823,3.7998593,5.296472,4.763891,3.590277,4.4148164,6.397784,5.379214,5.463946,4.3807898,5.9453053,3.041085,7.2116327,7.1973667,4.00122,5.321761,6.463975,5.9301877,4.0732155,5.7010226,4.436202,6.337185,5.702278,4.5097604,2.6406367,4.8964996,4.372507,5.5479517,4.8651443,5.6261573,6.040464,5.965042,4.562731,4.627103,4.4216657,5.671384,4.687465,3.641661,4.7665815,4.806434,4.2479606,5.420432
114,4.8481207,2.6341653,1.6667778,4.2614093,6.0589623,7.118918,5.138841,6.0662303,7.1898475,5.5082,5.627378,5.6656256,4.7864947,5.329074,4.8878565,2.8466554,4.3234415,4.473307,5.4500074,4.2650185,4.1495805,5.6204314,4.0905,4.1845036,5.9123273,4.4676466,3.4201028,5.0167003,6.158976,4.896882,5.1263804,5.0868816,6.2904696,3.9126868,6.677978,6.84131,3.4613848,4.605671,6.4906774,5.267018,3.8353348,5.210604,4.7476974,6.141205,5.1753716,5.0584526,2.5671034,5.299256,3.5821514,5.706465,4.3502417,5.434609,5.441833,5.760093,4.410612,4.5728073,4.86989,4.985082,4.9533095,4.0065804,4.1618233,4.452022,4.7391915,5.456321
750,15.110995,4.9451904,2.0371988,6.163642,8.2656975,5.3509154,3.6851716,4.890725,7.7564154,4.9203935,4.873839,5.9254866,4.4499583,4.2364407,4.4160223,4.559887,2.5302465,5.487951,5.138957,4.7678146,5.773854,5.9623175,3.5861611,3.1708348,5.256906,4.672718,2.3917193,4.2347517,6.642274,5.3338237,5.298558,3.0592654,4.890222,2.883761,7.8506274,7.3786073,4.449165,4.9297476,6.125608,7.1476936,4.341288,6.8318925,4.262083,6.848627,6.27679,4.5986595,3.4728343,3.874085,5.0198293,4.9528203,4.748771,5.9146075,6.5838366,6.9527097,4.4346943,4.8657174,4.4787354,5.8988214,4.039775,3.3135018,5.314624,4.1917577,3.6726997,4.504199
438,14.015471,4.4278364,1.5779333,5.798363,8.148605,6.129574,3.7757223,4.2492523,7.336383,4.6367745,5.4668627,5.8071527,4.0939207,4.1992707,4.201605,4.4749393,3.203139,5.3419642,5.1656966,4.5169153,5.1730247,5.6534157,3.9414158,3.3975713,5.497563,4.4166207,2.5946229,4.1278176,6.8122206,5.306093,5.1876793,3.451266,5.5597258,3.12754,7.7135234,7.176848,4.3971844,5.0751004,6.1146564,6.4775543,4.0544477,6.560967,4.774664,6.4019523,6.0953584,4.774232,2.9429584,4.679562,4.5975385,4.9377794,4.835362,6.0822306,5.9921527,6.588578,4.2474504,4.4129825,4.6945057,5.753115,3.9852586,3.3602576,5.09851,4.4911294,3.8198857,5.1925654
492,5.8665338,3.1195025,2.245164,4.2079453,6.294733,6.8199563,5.113198,5.687528,7.1305275,5.2166395,5.6274776,5.709037,4.7276807,4.877066,4.9589386,3.1632733,3.986474,4.5908284,5.3096547,4.4166293,4.491395,5.4320097,4.05993,4.053899,5.7306566,4.562377,3.4442706,4.8625064,6.2154665,5.1158504,5.1876016,4.7417526,6.0689626,3.7894843,6.694421,6.9384284,3.6087162,4.770788,6.4536633,5.6595225,3.9793448,5.375554,4.6775846,6.2159886,5.353222,4.9885807,2.7105935,5.2013993,3.9418085,5.613266,4.3520665,5.506763,5.6465425,5.8394556,4.497748,4.5589476,4.77826,5.162203,4.769898,4.099333,4.413099,4.5787272,4.4610906,5.4788094
527,15.037465,4.8141327,1.6744435,6.061175,8.497585,5.4752536,3.9232848,4.7626076,7.578046,4.715144,5.011202,5.7733006,4.2085,4.2865386,4.447243,4.436552,2.6581953,5.561966,5.13947,4.7569456,5.7280073,5.7988553,3.3827856,3.2322805,5.162148,4.6819086,2.5233183,4.338241,6.613228,5.420746,5.378984,3.1056588,4.932915,2.7628458,7.793064,7.281216,4.4299836,5.015585,6.026762,7.009683,4.239773,6.75832,4.3190937,6.800707,6.1734858,4.508626,3.3675735,4.021469,5.054979,5.037442,4.768206,5.917447,6.4580545,6.8729258,4.150778,4.8065395,4.470126,5.8016124,4.2102823,3.3919642,5.268338,4.2527237,3.6265583,4.548515
142,6.113465,3.4162488,1.4665232,5.018681,6.415594,6.2736907,4.8595223,5.51797,6.839694,4.8518467,5.4464545,5.773354,4.6122093,4.8531437,4.6249433,3.6546648,4.174188,4.661776,5.2395444,4.6296916,4.7349343,5.149518,3.8356142,3.785865,5.427916,4.7034097,3.4887238,4.469978,6.472896,5.373362,5.4195733,4.3301716,5.952768,3.1207373,7.3609104,7.061061,3.9914513,5.2054973,6.440245,5.839834,4.1059337,5.6153374,4.510409,6.369901,5.6472597,4.7917895,2.702014,5.021004,4.3527355,5.550651,4.810702,5.572016,5.893109,6.004968,4.508803,4.555757,4.5080886,5.557755,4.7109175,3.6936407,4.7541547,4.7488127,4.265659,5.4819236
707,5.632792,3.2319589,2.4725263,4.1130667,6.1755705,6.6746616,5.108327,5.5829353,6.967255,5.093214,5.7501435,5.790993,4.7310395,4.7397194,4.995239,3.3200533,4.1989145,4.582526,5.246959,4.51067,4.6907425,5.229903,4.0550237,3.925073,5.636028,4.6817884,3.5484836,4.7516184,6.3286147,5.2672963,5.23828,4.608874,6.0885983,3.6523244,6.7132072,7.055922,3.6868668,4.913484,6.448154,5.839028,4.030736,5.3528705,4.576417,6.2013197,5.5104575,4.862905,2.7452488,5.2256303,4.1794105,5.605548,4.458955,5.5872283,5.699704,5.9456463,4.57815,4.559853,4.7140446,5.3103633,4.6899476,4.216575,4.58077,4.663904,4.3258996,5.4939694
549,5.504737,3.3014238,1.7736862,4.9130898,6.4234223,6.2915983,4.927876,5.6908536,6.871147,4.8398204,5.57541,5.7384133,4.5507417,4.8836937,4.673851,3.5130873,4.2176905,4.5967913,5.32827,4.482993,4.5219884,5.1290474,3.7822511,3.8258107,5.32349,4.637277,3.5753872,4.5240526,6.34485,5.2887425,5.3722525,4.500116,6.0508084,3.1310859,7.2643857,7.093732,4.042733,5.2604356,6.4059477,5.7859364,4.0003533,5.6276474,4.5317435,6.3720946,5.5875044,4.4941115,2.6152601,4.9501333,4.182437,5.5374293,4.802679,5.4601917,5.978668,5.8570085,4.5588784,4.59786,4.383963,5.5906577,4.8315363,3.5710053,4.6746287,4.748385,4.3680367,5.510955
