patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
16,4.628703,5.5693107,1.99118,4.043762,5.2276077,6.5879025,5.456986,6.2617464,6.8779054,5.294636,5.8073816,5.68517,5.7910542,3.7559996,5.6308374,3.0059075,4.278831,4.756679,4.712014,4.4297867,5.191924,4.840447,4.4740915,3.9123507,5.3071556,4.6986446,3.5822852,4.8135285,5.950566,6.0921803,5.511696,3.7435002,6.1792197,4.8320303,5.921347,6.52496,3.121044,4.974693,5.7649336,6.368112,4.5840573,4.820648,4.46231,5.7091885,5.315258,4.9348383,3.3204072,5.43339,5.1256256,5.234276,4.611547,5.253548,5.4583945,6.1159306,4.7299895,4.563901,4.577214,5.638006,5.327809,4.3457904,4.552579,5.010174,3.922805,4.6191688
433,6.050499,5.3339896,2.4441361,4.3666754,5.918421,5.986356,5.013465,5.8370795,6.5718007,4.412878,5.865927,5.4494925,6.1690893,3.9259458,5.113116,3.0068688,4.5237503,4.996886,4.2414618,4.789161,5.5765862,5.0757594,4.477453,4.617491,5.2826195,4.726593,3.6697795,5.0041995,6.3481946,6.4347253,5.939327,4.0989223,6.3800054,4.694882,6.381274,7.129657,3.3281076,5.136975,6.273095,6.5773554,4.2799926,4.993115,4.4032817,6.043321,5.278934,4.8816347,2.9021327,5.461822,4.476203,5.984339,3.9839203,5.368913,5.714257,5.712106,4.9172583,4.725702,4.7783036,5.5712028,5.473293,3.9969556,4.610292,5.1004095,3.6718395,5.404354
504,6.001731,5.115115,2.3482883,4.414934,5.897333,6.3118687,5.141947,5.9453983,6.610352,4.2702456,5.792919,5.4364114,6.168194,3.9652011,5.119351,3.238958,4.710239,4.9606724,4.217993,4.7741284,5.5451007,4.9633408,4.451134,4.572018,5.182358,4.884026,3.4825308,4.743086,6.385268,6.338148,5.858844,3.8433287,6.2044754,4.4913616,6.2393317,7.022797,3.426151,5.0741477,6.117299,6.618835,4.2990537,4.954797,4.599698,5.82371,5.4066334,4.6959047,2.8316429,5.420303,4.583527,5.8355865,4.1410227,5.30925,5.7639303,5.561437,4.8561053,4.8953056,4.5696073,5.4937754,5.1863637,4.090955,4.5377975,4.9182425,3.5795083,5.497663
622,11.822665,6.0689483,2.1787786,4.296071,7.043076,4.6208158,3.9053175,5.4307046,6.1755037,2.6468856,6.362047,5.3519883,6.5060463,4.1165347,5.183319,1.9258718,4.4424744,5.023417,3.9260592,4.840939,5.5558605,5.749093,4.4106145,4.888946,5.5614815,4.2879734,4.903416,5.383243,5.923738,6.736998,7.144321,4.9332995,6.954541,5.2822227,7.2414675,7.6062803,3.4574158,5.5595174,6.918797,6.5783696,4.295739,4.6586914,4.089439,6.301819,3.6203957,5.4841647,2.5261621,5.1645136,4.1051884,6.5258985,2.9146297,5.9876356,5.597229,5.922546,5.3186827,4.105215,5.630536,5.1164875,7.396944,3.6100917,4.5601897,6.1463356,3.8863285,6.168853
138,4.1354384,5.749444,1.7482051,3.7494736,5.497926,6.4769025,5.2634025,6.381286,6.991329,5.0722737,5.879143,5.9561777,5.629585,3.6035128,5.798242,2.8247051,3.7937055,4.5412426,5.0892196,4.1878867,4.8572307,4.876647,4.5171375,3.5970557,5.452422,4.5976005,3.6138096,4.7614193,5.7580066,5.8949776,5.9373236,3.7323756,6.004246,5.051995,5.9897156,6.391771,3.163829,4.826148,5.3917856,6.327152,4.6239533,4.837961,4.6190324,5.5759177,4.9760685,4.772308,3.5274453,5.4489517,5.288874,5.0382314,5.058811,5.204311,5.2185144,6.32226,4.935928,4.323205,4.699607,5.5471306,5.897818,4.696512,4.4705787,5.4015646,4.1303883,4.6181054
703,12.000081,6.1684427,2.144777,4.1941853,6.9827943,4.1175528,3.5354922,5.2145076,5.9699407,2.6551843,6.356431,5.401594,6.445293,4.2352376,5.4222603,1.6229728,4.220329,5.2523794,4.1425486,5.1048813,5.4272146,6.0063043,4.612811,4.882949,5.467735,3.9971323,4.7661176,5.5165677,5.816547,7.0103745,7.196813,5.257998,7.183478,5.2402105,7.329299,7.614573,3.4561138,5.455809,6.8164706,6.4604297,4.2938547,4.4791675,3.9891784,6.526063,3.5367835,5.3908935,2.5978088,5.3254232,4.2110868,6.620301,2.9493194,6.1940556,5.6559696,6.2365675,5.2566423,4.1441836,5.653072,5.2752185,7.2321653,3.4279754,4.6237903,6.3506565,4.0614758,6.1450844
288,11.537335,6.27052,2.400983,4.4746485,7.371897,4.2544193,3.8173347,5.282284,6.3405843,2.736185,6.168705,5.484124,6.4676013,4.3617887,5.3199797,1.9040482,4.406792,5.2466536,4.118441,5.148682,5.3946137,5.971287,4.6950984,5.3006334,5.5272713,4.112805,4.623244,5.400199,5.7847657,6.7248445,7.092121,4.9943523,7.060882,5.059649,7.259712,7.777999,3.4963791,5.488502,6.9832587,6.481427,4.2290936,4.638737,4.0140324,6.2836595,3.767656,5.3486347,2.6760788,5.223666,4.2066913,6.64409,2.818655,6.0168753,5.820674,6.21085,5.162518,4.187915,5.6158032,5.529451,7.051842,3.5364182,4.6871815,5.9629226,4.067239,6.266651
452,4.0134735,5.6174006,1.8998044,3.712502,5.47141,6.7926946,5.382799,6.290778,6.941398,5.3010736,5.7584066,5.9528008,5.6914697,3.7040188,5.594869,2.9858665,3.968244,4.5657377,5.0368376,4.2020617,4.8002405,4.825164,4.50636,3.6797924,5.525785,4.695398,3.5219083,4.8943515,5.804544,5.903915,5.5783896,3.7824202,6.0138955,4.9103594,5.877783,6.479456,3.1826782,4.8059406,5.410559,6.410605,4.6745605,4.9804544,4.7181816,5.7085934,5.548333,4.744294,3.4362113,5.4876227,5.1252832,5.1615224,4.8298707,5.052517,5.1672077,6.035162,4.949511,4.310432,4.6501255,5.4370837,5.5978007,4.789055,4.5287447,5.34733,4.0218616,4.568743
529,12.941363,6.314206,2.2331877,4.3543777,7.070381,4.1127415,3.4628425,5.1386228,6.2182875,2.9947696,5.946294,5.5981426,6.507495,4.457316,5.526874,1.687769,4.218852,5.1426277,4.1423697,5.0654693,5.272326,6.0195136,4.8904834,4.830262,5.531828,4.0996923,4.7922683,5.4425125,5.625989,6.822139,7.177201,5.2662826,7.1932936,5.202101,7.3379927,7.0926914,3.6171381,5.6107316,6.8234196,6.529637,4.4648504,4.4343524,4.250065,6.466953,3.1945724,5.423607,2.65989,5.3218822,4.2243133,6.4977684,2.978326,5.9399595,5.64245,6.162921,5.189673,4.1710052,5.5369043,5.3011055,7.2036033,3.468143,4.5353274,6.263574,4.1662097,6.1397943
301,12.823175,6.281145,2.2484195,4.4245667,7.0910206,4.2789297,3.7336216,5.2648015,6.250136,2.843782,6.103131,5.4932604,6.6120367,4.221402,5.244785,1.8049326,4.3304586,5.1076474,3.933006,4.9460917,5.4440026,5.867563,4.684019,4.896864,5.62592,4.208897,5.0246115,5.4005313,5.827314,6.700424,7.2000785,5.1542954,7.070504,5.152722,7.3054447,7.294298,3.5741596,5.623408,6.9241996,6.5987787,4.3876843,4.5572944,4.2664905,6.478801,3.3109674,5.4839907,2.586609,5.1540604,4.0970745,6.5460663,2.8378463,5.91551,5.6015835,5.9261193,5.331858,4.101908,5.62943,5.1814666,7.4014463,3.509487,4.493517,6.1342235,3.979428,6.184579
623,11.628144,6.0970135,2.1304948,4.1763406,7.0409207,4.2418356,3.5433502,5.25814,5.860413,2.4681315,6.5049243,5.2537622,6.390858,4.2479854,5.428353,1.7124146,4.327761,5.244639,4.1607556,5.0622478,5.5128174,5.9700513,4.4772673,4.9918485,5.423207,4.0114145,4.684303,5.603299,5.84218,7.07771,7.2170196,5.138717,7.099267,5.412767,7.3684497,7.774337,3.3728049,5.448775,6.927007,6.3866005,4.2394757,4.567753,3.8458471,6.336096,3.6121397,5.460651,2.5502093,5.3241935,4.1593566,6.666426,2.9263482,6.2566457,5.7066784,6.310771,5.24578,4.1112366,5.735625,5.277446,7.289332,3.4511287,4.7173114,6.322644,4.0293164,6.1981387
196,12.944644,6.3277025,2.2423928,4.3752484,7.0718665,4.110807,3.4655464,5.127255,6.2479334,3.0333257,5.8934956,5.627791,6.51965,4.48824,5.5198584,1.6689423,4.231841,5.151948,4.123031,5.0651727,5.271865,5.99724,4.911942,4.8288946,5.5579367,4.135838,4.828783,5.40794,5.628569,6.7596564,7.164374,5.2453995,7.175829,5.118074,7.306925,7.0717993,3.6536593,5.618674,6.8217583,6.561895,4.4664307,4.4463406,4.310442,6.4893856,3.2235074,5.3931026,2.6653545,5.2974834,4.2178826,6.493339,2.9867637,5.883667,5.63614,6.123773,5.2008996,4.193918,5.5107875,5.298571,7.1643972,3.4910047,4.502772,6.2590365,4.1739717,6.143666
35,13.277578,6.3521943,2.4373865,4.5442414,7.3142242,4.2372794,3.4690983,5.217882,6.3992057,2.9276104,5.852426,5.5812263,6.550675,4.604695,5.5360694,1.8790264,4.3462815,5.0369864,4.1625247,5.0580473,5.31567,6.0961604,4.8737116,5.0783725,5.524376,4.1540575,4.708421,5.49638,5.4535666,6.696367,7.2249207,5.112194,7.150137,5.3446355,7.4548564,7.160954,3.5406969,5.7587695,7.0028834,6.588795,4.5717454,4.514909,4.04903,6.2048388,3.0981536,5.550459,2.6182926,5.291621,4.2468104,6.5722456,2.8057044,5.9111276,5.743946,6.254634,5.0738196,4.0939665,5.5616217,5.406004,7.307862,3.4834297,4.656419,6.142215,4.1988583,6.2860003
287,6.0726175,5.452766,2.5363867,3.8180041,6.2216115,5.9526763,5.0470204,5.710427,6.299714,4.371368,5.5732617,5.6080384,5.855349,4.15366,5.119218,2.7687702,4.6211905,4.802634,4.4279995,4.5642138,5.391214,5.1690965,4.156846,4.4999795,5.646393,4.83721,3.7208805,5.0774164,6.154625,6.167843,6.280536,4.178163,6.33693,4.431594,6.4762177,7.158986,3.493461,5.0349836,6.243485,6.691452,4.158363,5.190012,4.470867,6.003984,5.5635786,4.897635,2.9913368,5.4093657,4.4243584,6.0107894,3.7054749,5.2188544,5.51959,5.578161,5.0436664,4.4089503,4.8968115,5.4155693,5.6177034,4.4908442,4.697731,5.399899,3.661708,5.6134863
315,13.402665,6.4825253,3.1807723,5.201953,7.5575347,4.4708114,4.143154,5.3039746,6.865132,3.4784334,5.059641,5.6527042,6.8692718,4.5974975,5.0016065,2.8496225,4.74251,4.956926,3.886741,4.9332747,5.4482994,5.87202,4.946822,5.575835,5.8256044,4.5698953,4.7603083,5.4138336,5.656345,5.9978056,7.1753454,4.7591004,6.718662,4.762685,7.4019594,6.714273,3.6434019,5.979774,7.314367,6.8802824,4.6908207,4.930002,4.547866,6.0176363,3.5129807,5.6137795,2.6899376,4.9376116,4.04863,6.607018,2.3443,5.295001,5.892765,5.563327,5.0836215,4.024053,5.4986715,5.6444287,7.020497,3.6974123,4.6500425,5.0399384,3.889811,6.5947804
548,11.996041,6.3297496,2.3796802,4.7160554,7.7095594,4.6802454,4.2727013,5.4283304,6.6541743,2.7113035,5.8513436,5.6316285,6.456033,4.5863285,5.240176,2.1031718,4.8008876,5.0468082,3.8519394,4.8876953,5.323387,5.610546,4.759612,5.4962835,5.697111,4.524979,4.808875,5.1249056,5.822565,6.250872,6.9669,4.454319,6.6783214,4.705375,7.002258,7.6939406,3.8128426,5.6816583,7.2480493,6.564973,3.9868922,4.9546804,4.420891,5.8422217,3.9992924,5.29806,2.6991382,4.991173,4.0222545,6.450496,2.9483645,5.5281215,5.8777957,5.9114265,5.2142034,4.323147,5.5116615,5.5120983,6.8599596,3.9242709,4.479851,5.5398197,4.1602917,6.319327
334,6.4778905,5.3442373,2.370164,3.8924232,6.35648,5.948947,5.090884,5.7300606,6.4056306,3.9955118,5.5771546,5.7310863,5.8723435,4.298822,5.1071305,2.9410665,4.9898477,4.6936975,4.320425,4.586708,5.3992267,5.102494,4.103065,4.5802903,5.655112,5.0307803,3.7637353,4.7565107,6.432391,6.115286,6.3947697,3.9546762,6.2414603,4.1803827,6.3434424,7.2610292,3.498207,5.0808396,6.317715,6.7023168,4.095223,5.256936,4.6153545,5.737412,5.7767925,4.833502,2.9138858,5.3524156,4.4710183,5.9872046,3.7061656,5.1268926,5.642699,5.3709574,4.954374,4.585741,4.8348494,5.4222565,5.443299,4.5433784,4.6152067,5.220515,3.5482104,5.8446846
183,13.170296,6.469655,3.452798,5.4089284,7.3746285,4.3600707,4.590461,5.359752,6.97056,3.7367556,4.71822,5.783206,6.964872,4.4289956,4.762997,3.2212634,4.7795205,5.054114,3.7623296,4.9826117,5.484125,5.7650204,5.010362,5.668152,5.945549,4.6418724,4.756358,5.300824,5.874474,5.565602,7.0690093,4.6182866,6.4821677,4.421268,7.229075,6.626402,3.7261267,5.898527,7.2301345,7.0638375,4.61417,5.109066,4.9237366,6.134199,4.075773,5.393346,2.8224201,4.810118,4.0172477,6.61832,2.3204694,5.0291996,5.917682,5.236688,5.1376677,4.093225,5.3481245,5.7951,6.6074724,3.7876418,4.5564504,4.460714,3.7395291,6.615143
50,11.801271,6.190822,2.1448658,4.240175,7.219663,4.2140217,3.63012,5.200394,5.9609494,2.4840095,6.428023,5.300402,6.357649,4.374034,5.477296,1.6874675,4.3810205,5.2745986,4.1878448,5.106541,5.4312873,5.978734,4.577627,5.123106,5.4351788,4.0202165,4.6502643,5.5793953,5.792925,7.0247393,7.1975536,5.094473,7.097365,5.3506217,7.3521934,7.801527,3.4572077,5.453235,6.997003,6.3275046,4.159875,4.5916743,3.8930194,6.277381,3.6754756,5.428263,2.5982187,5.3196464,4.124894,6.657379,2.9195976,6.197547,5.7767315,6.35296,5.2181997,4.1670575,5.7375183,5.3644094,7.228694,3.481477,4.7190228,6.2265253,4.100683,6.2421393
519,13.389733,6.5230093,3.27967,5.29182,7.555018,4.4440904,4.3007092,5.3199873,6.900187,3.464141,4.982682,5.6903358,6.9217157,4.523564,4.875336,2.9080935,4.812009,4.9916196,3.7542322,4.890527,5.4931397,5.765541,4.9523883,5.6390996,5.912643,4.649516,4.8873954,5.323798,5.798071,5.840028,7.1488547,4.6980433,6.6319504,4.632247,7.3144345,6.7039585,3.720988,5.9866195,7.375658,6.927967,4.6411524,5.0042357,4.715808,6.0457606,3.6254346,5.562073,2.6967237,4.8120832,3.960336,6.6052165,2.325518,5.1831174,5.8755054,5.4011674,5.185356,4.0488777,5.495213,5.6437073,7.0211782,3.7602935,4.5502167,4.863783,3.8321507,6.6143966
103,6.199177,5.139568,2.2502244,4.104568,6.269733,6.1714053,5.04245,5.9383016,6.575427,3.7941039,5.6798186,5.681808,5.9310594,4.1225524,5.1559796,3.2390275,4.711678,4.7763205,4.4294305,4.6001062,5.314513,5.0326004,4.343495,4.435504,5.385438,4.963072,3.6253026,4.63401,6.41938,6.13878,6.2343574,3.8104079,6.092433,4.299477,6.291386,7.048896,3.520095,5.00882,6.044014,6.6643863,4.267942,5.0488176,4.7906528,5.6556206,5.5308805,4.6316185,2.8808312,5.390461,4.662465,5.7286167,4.1623898,5.2099476,5.653438,5.4063253,4.9385514,4.762121,4.715721,5.407508,5.531588,4.4517455,4.503705,5.100088,3.6982179,5.7878885
688,11.613572,6.0981174,1.981454,4.1063113,7.0317297,4.280034,3.658378,5.2516212,5.817648,2.3972147,6.582638,5.246154,6.339811,4.2322974,5.440491,1.6143348,4.365091,5.243916,4.1194663,5.0142484,5.483802,5.882078,4.454591,4.940971,5.4380913,4.0405207,4.765021,5.561082,5.896905,7.085413,7.2027907,5.1013103,7.060925,5.3722053,7.297601,7.841949,3.4554608,5.424123,6.9364624,6.333797,4.098479,4.5953794,3.9145243,6.3439565,3.7182734,5.42521,2.5525055,5.3050947,4.09289,6.6143446,3.007514,6.2355986,5.6878963,6.275739,5.3069396,4.162288,5.7490516,5.206118,7.288822,3.5111618,4.6506114,6.335629,4.052314,6.162004
652,4.1097383,5.701732,1.670727,3.7243054,5.345804,6.7278132,5.3661556,6.386222,7.0169683,5.0907955,5.949585,6.070218,5.5614405,3.6532993,5.7948956,2.9368622,3.9554245,4.555123,5.112412,4.22611,4.729029,4.854536,4.595402,3.571818,5.465492,4.745754,3.5572166,4.732839,5.870357,5.8968363,5.746045,3.7174401,5.9492617,4.739634,5.850001,6.464222,3.1859264,4.7524476,5.3229265,6.336079,4.7159204,4.8717885,4.6746387,5.657898,5.43019,4.7425456,3.4163089,5.496457,5.1948495,5.024263,5.058964,5.169379,5.2053857,6.1669393,4.864996,4.434534,4.6563582,5.3256383,5.7553186,4.7722793,4.4584823,5.197554,4.194955,4.6444035
42,4.3499207,5.52934,1.9583875,4.0465217,5.137861,6.6853657,5.5258365,6.300611,6.943213,5.3015103,5.7921295,5.7042675,5.804565,3.721812,5.605065,3.047674,4.3103147,4.7748275,4.708278,4.4559236,5.1694546,4.7669444,4.497538,3.9121463,5.2842894,4.7587385,3.5190046,4.785021,5.9900556,6.0369463,5.4479284,3.7009318,6.1661086,4.7319818,5.841261,6.520883,3.0903313,4.980737,5.723305,6.3679013,4.644212,4.825546,4.473662,5.709593,5.528957,4.8974915,3.2884393,5.414864,5.112778,5.2030025,4.660025,5.2116776,5.4565964,6.0267935,4.695633,4.599908,4.503253,5.6153955,5.2081513,4.423312,4.5351067,4.9487004,3.8877578,4.627006
554,4.2500415,5.5420523,1.8810916,4.0006256,5.242754,6.6088047,5.4550276,6.3280983,6.9851475,5.2152166,5.822377,5.7514853,5.7767115,3.681516,5.6331983,3.030302,4.190327,4.717449,4.776319,4.4069586,5.111703,4.7683125,4.5155053,3.8822296,5.310739,4.738893,3.5283396,4.721355,5.951782,5.9863725,5.620754,3.669263,6.1192207,4.765142,5.8631597,6.498465,3.1044436,4.957922,5.657324,6.3630157,4.6248846,4.825975,4.5312176,5.647243,5.3727365,4.831571,3.3191798,5.4105525,5.1489596,5.1544943,4.80114,5.204086,5.424621,6.0770164,4.747919,4.5842915,4.531194,5.602465,5.392187,4.488704,4.4934187,5.0039845,3.9211373,4.6581864
367,4.431442,5.6048603,1.7357898,3.675493,5.4213176,6.5441914,5.34316,6.303589,6.939464,4.8677125,5.904398,6.085561,5.579481,3.6954076,5.729429,2.994649,4.0497155,4.523287,5.099674,4.198995,4.8240957,4.8675623,4.535742,3.620196,5.5195727,4.716087,3.554722,4.744289,5.975631,5.938783,5.8116293,3.713161,5.9850183,4.745785,5.8639627,6.5373206,3.1926486,4.761637,5.402512,6.3678837,4.5882335,4.9197617,4.702206,5.6603556,5.4073277,4.733309,3.4244409,5.509563,5.158443,5.0762963,4.919234,5.1441126,5.2138295,6.0595574,4.9080167,4.416422,4.6858807,5.342243,5.784655,4.818839,4.475724,5.2491007,4.1545215,4.808375
535,13.079054,6.3050675,2.2588446,4.371408,7.0435357,4.0912867,3.4242022,5.126546,6.2277975,3.0602872,5.885748,5.612825,6.507949,4.4892464,5.565055,1.69376,4.1895943,5.154286,4.203423,5.105948,5.271893,6.07371,4.90975,4.825682,5.520033,4.0767365,4.7673206,5.4736032,5.5609956,6.815466,7.1838603,5.30103,7.211607,5.208991,7.3674307,7.049756,3.585196,5.615995,6.8026752,6.556751,4.5258985,4.4213157,4.2334027,6.4979568,3.1645002,5.417144,2.6669512,5.3524394,4.280387,6.518678,2.9711413,5.935002,5.6577835,6.215728,5.147185,4.16291,5.510465,5.340314,7.179254,3.446649,4.567999,6.2598686,4.1813593,6.1499457
276,6.0686626,5.263441,2.3341098,4.363589,5.815641,6.169106,5.111921,5.882946,6.6213226,4.4870744,5.846815,5.4949017,6.1446767,3.9630985,5.1498985,3.1297915,4.683281,4.9309998,4.2582407,4.7653966,5.531436,5.0148168,4.4623156,4.5691204,5.2688527,4.8180265,3.5710425,4.8236885,6.3860927,6.3801656,5.8594565,3.917664,6.260223,4.5592723,6.244087,7.0716386,3.3669455,5.096022,6.170557,6.5779033,4.2879367,4.981756,4.513616,5.883588,5.3900127,4.7988014,2.8904927,5.4362245,4.575426,5.9057965,4.0493784,5.3131504,5.7397656,5.658207,4.877774,4.8014574,4.649303,5.5122113,5.2630396,4.0942516,4.5683904,4.9675364,3.6104386,5.3978662
676,10.845225,6.132026,2.776319,4.5324464,6.93186,4.0411277,3.7392714,5.3093033,6.1296005,2.9643123,6.0947733,5.350937,6.697609,3.9761763,4.9692683,2.265222,4.3049545,5.346621,3.9972737,5.162006,5.686687,6.000261,4.499003,5.2106223,5.5796947,4.087815,4.663021,5.5116386,6.07212,6.7352204,7.1633205,5.231962,7.0568185,5.005243,7.3409286,7.6128597,3.2691422,5.46262,6.897664,6.6882124,4.5128136,4.6298285,4.022471,6.593803,3.9149215,5.4053373,2.5889401,5.139161,4.2164183,6.805637,2.5724206,6.076598,5.717161,5.9234667,5.264178,4.024113,5.6426764,5.4944077,6.9763794,3.3749225,4.724021,5.815842,3.7245789,6.3042407
304,6.4077797,5.3184996,2.4510775,3.955096,6.5554824,5.9329867,5.077776,5.7948523,6.4095664,3.748414,5.456542,5.63939,5.8877416,4.2747607,5.0767417,2.955608,4.8109226,4.7760277,4.3183846,4.5412335,5.376911,5.0748863,4.106865,4.6170053,5.58283,4.9714417,3.7853858,4.8229537,6.2517247,6.02074,6.442568,4.002125,6.2862153,4.245637,6.4041185,7.1539187,3.4861715,5.107286,6.33641,6.730453,4.185305,5.1855683,4.661595,5.7263217,5.665597,4.802542,2.9060423,5.29462,4.4845686,5.8886003,3.7349896,5.149403,5.5885825,5.3356905,4.966655,4.527507,4.857285,5.4771914,5.6059346,4.5148754,4.6143217,5.311313,3.6110094,5.8896027
114,4.651507,5.460926,1.9910897,4.046716,5.1901803,6.635844,5.490399,6.2317944,6.8774223,5.0985756,5.81816,5.7245526,5.816263,3.7765467,5.5421433,3.1064758,4.402835,4.7796226,4.6742883,4.4783964,5.188555,4.806024,4.4933004,3.9759107,5.3024626,4.78414,3.5128894,4.7793374,6.0966454,6.0989704,5.480951,3.719971,6.1593523,4.63683,5.8563046,6.6213145,3.1349132,4.958245,5.765247,6.4025345,4.5895576,4.858906,4.5153294,5.7404594,5.614038,4.866693,3.223941,5.442468,5.0318785,5.285012,4.556877,5.2177753,5.478992,5.9200454,4.719288,4.638264,4.5291777,5.534903,5.238839,4.421111,4.5404153,4.9208126,3.8848274,4.7751894
750,13.089172,6.3112016,2.2469401,4.373218,7.0970554,4.1362123,3.517256,5.147605,6.2874055,3.032328,5.905778,5.631658,6.489201,4.492637,5.559716,1.7284486,4.2151203,5.129711,4.1801996,5.0904837,5.2429633,6.041264,4.919344,4.8511024,5.529334,4.1043034,4.759808,5.4409018,5.564561,6.790916,7.1578283,5.246476,7.1903296,5.2102866,7.3362737,7.0977206,3.6106737,5.6071563,6.8074455,6.5472627,4.483285,4.442089,4.227579,6.46286,3.2427814,5.3988605,2.6801069,5.343853,4.267865,6.4924517,2.9882758,5.9118137,5.665247,6.206633,5.1502557,4.189759,5.500197,5.3371487,7.174324,3.4834275,4.558371,6.2277913,4.196744,6.142497
438,10.971359,6.13807,2.4424107,4.4245787,7.066072,4.2670417,3.8603325,5.307415,6.064394,2.7601943,6.2211537,5.319456,6.5277805,4.132784,5.1339145,2.0960093,4.465249,5.280975,4.0020084,5.0414925,5.593215,5.8455343,4.4809647,5.1966014,5.5607843,4.18002,4.7058306,5.4695077,6.0290675,6.7757745,7.1370983,5.0276885,6.9492764,5.072928,7.2459974,7.7097282,3.4274557,5.4833446,7.0120134,6.5261593,4.2643733,4.718454,4.065791,6.362672,3.9828882,5.39804,2.5823534,5.143785,4.098848,6.6810756,2.7733018,6.015133,5.7449617,6.0066457,5.2917066,4.1292515,5.6712694,5.4018474,7.0017133,3.5392878,4.6600432,5.8718777,3.864996,6.272204
492,5.5570893,5.328094,2.361304,4.2112184,5.680593,6.385556,5.3346395,5.955453,6.6333656,4.874216,5.6470127,5.455759,6.0258985,3.9714384,5.228855,3.0728757,4.6794252,4.910176,4.2955284,4.6542573,5.5159006,4.913421,4.3348,4.486767,5.2968106,4.840937,3.4986675,4.8496947,6.1514034,6.211264,5.715698,3.8469734,6.2777305,4.5649676,6.113216,6.872668,3.3099449,5.0964975,6.1118155,6.5623646,4.3604617,4.960088,4.4910607,5.8254824,5.534359,4.853324,2.9847217,5.378463,4.688136,5.7562776,4.047134,5.2371507,5.6489487,5.716679,4.8048997,4.6954646,4.542,5.5771346,5.131109,4.2235985,4.6138964,4.965074,3.5890563,5.188248
527,12.645385,6.2740884,2.292165,4.410008,7.0086975,4.1487365,3.65326,5.1835012,6.18779,2.944303,6.043881,5.507388,6.610709,4.244778,5.257641,1.7187264,4.2683516,5.233028,3.9914951,5.0548472,5.466541,5.919718,4.710493,4.897353,5.628039,4.16891,5.020302,5.4227705,5.843052,6.7034616,7.1816382,5.2335463,7.109887,4.999183,7.2860065,7.3189244,3.563363,5.5592036,6.8596597,6.6337667,4.407069,4.532168,4.3296456,6.630809,3.424996,5.3831286,2.6140559,5.1757064,4.1433897,6.6060605,2.8477607,5.9066725,5.6112065,5.942008,5.330627,4.1440105,5.583642,5.257983,7.2483535,3.470835,4.4980536,6.156079,3.980024,6.1881576
142,6.287162,5.387972,2.3780124,3.9702911,6.409366,5.82864,4.8763647,5.8000746,6.4536905,3.928097,5.6884193,5.7452755,5.904759,4.1083627,5.096783,2.9793844,4.4909015,4.747765,4.528847,4.5098267,5.2415576,5.184386,4.3281536,4.4389634,5.5859675,4.7828093,3.8093247,4.927354,6.289121,6.1791444,6.394874,4.0961013,6.206602,4.452923,6.476093,7.181804,3.490237,4.995979,6.171621,6.687013,4.215805,5.152542,4.7009373,5.8342094,5.406163,4.7573314,3.0008938,5.4383006,4.5346346,5.892331,3.8801236,5.229869,5.5216813,5.47615,5.1198554,4.441607,4.991118,5.396105,5.8215475,4.517074,4.5822344,5.4122453,3.7822022,5.7570205
707,5.993493,5.247424,2.2741532,4.317791,5.7583156,6.155145,5.135929,5.862432,6.64107,4.492639,5.8839455,5.5568757,6.123133,3.9827063,5.1371346,3.159025,4.7785406,4.8903093,4.269934,4.770961,5.5224166,5.000821,4.452946,4.559295,5.3051033,4.8512855,3.5743136,4.775506,6.4901404,6.4014745,5.851571,3.8772817,6.2431917,4.4938912,6.183526,7.1404567,3.3402896,5.0909653,6.1788936,6.5699534,4.2488346,5.026784,4.5307713,5.847416,5.5140176,4.791357,2.8932352,5.4543185,4.576811,5.929071,4.0392213,5.2807956,5.7600927,5.612697,4.8682446,4.825163,4.6460195,5.5059767,5.1939406,4.133915,4.5617847,4.931568,3.5787535,5.3868337
549,6.010367,5.3296514,2.2004347,3.8365538,6.256506,6.0390015,5.0235567,5.893252,6.510723,3.9197042,5.693663,5.840542,5.7715735,4.1348586,5.2374873,3.028319,4.6237345,4.651416,4.593848,4.482266,5.184261,5.0977764,4.2649355,4.292268,5.595761,4.925496,3.7364817,4.7275987,6.368508,6.072712,6.3739886,3.9126003,6.110922,4.305575,6.324198,7.08949,3.4930131,4.952119,6.026175,6.645672,4.2307434,5.142895,4.720101,5.7020836,5.5806346,4.7182035,3.0151439,5.4081764,4.669264,5.7207985,4.103753,5.1727304,5.527613,5.4931965,5.0077577,4.5562134,4.856572,5.35394,5.71024,4.647359,4.542476,5.2865987,3.776865,5.722522
