patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,3.1208816,3.3771977,6.256434,4.7496657,4.504736,4.820148,6.8411093,6.2192435,5.945566,5.4724584,6.36151,3.1250894,5.01693,4.028293,5.7658954,4.279012,4.0512815,5.276136,4.3334374,4.804592,3.4117012,5.170995,4.7564635,5.719157,5.0481195,5.090544,5.701436,5.710885,6.5666904,4.4862785,4.5872526,3.69882,6.0702863,4.945156,4.3901906,5.4740806,6.067185,6.02948,4.858463,6.221771,6.289543,4.7439394,5.1240406,5.0622835,4.29723,4.546976,5.727848,6.5961413,3.6915789,6.439903,4.548221,4.0418634,4.715346,4.0082355,6.236517,5.238136,4.8797274,4.617266,5.899915,4.85832,5.759602,4.699575,4.599318,5.566613
343,2.5519927,3.4148946,6.212256,4.7586517,4.4139996,4.966694,6.695025,6.239955,5.877138,5.457651,6.140627,3.2511375,5.0994678,3.8757184,5.739872,4.213441,3.910979,5.153747,4.2071176,4.7157693,3.4122322,5.172489,4.7400246,5.749069,5.0307894,5.206158,5.7605286,5.810875,6.560394,4.570737,4.590732,3.773416,5.941726,4.9342813,4.393414,5.4183335,5.946613,6.0897326,4.841785,6.1886516,6.2098503,4.6581097,4.9964504,5.2143307,4.4472184,4.4894724,5.8125076,6.4887123,3.6898465,6.3478403,4.526654,4.026214,4.6963754,4.0737557,6.150276,5.34888,4.9329467,4.7822123,5.8794065,4.7413673,5.781716,4.641504,4.6310663,5.6035495
659,8.727527,3.208407,5.9925137,7.1092043,6.647842,5.393746,7.1139655,5.1273756,4.0223475,5.679073,6.35749,4.1618996,4.3595505,4.6777205,5.5825677,5.2320538,4.6934667,6.106283,4.257884,5.401206,3.5772276,4.1933446,5.6399918,6.291747,5.4192863,5.259403,6.004984,3.8583915,5.5718875,3.1504602,4.3908362,5.117914,5.667003,5.948192,5.3035436,5.0115485,4.6577234,5.5779004,4.544639,4.432546,6.246439,6.4389586,4.9737062,5.7640533,3.520815,5.6856213,6.83126,6.940252,3.2788873,6.6744432,3.7836778,6.4684334,5.145551,5.411047,6.5994387,5.538605,5.805112,4.2640285,6.768846,5.2552214,6.18193,5.8045235,5.337709,5.1258073
526,3.0110688,3.3745716,6.4431934,4.4205036,4.5634813,4.6614876,6.8722024,6.0926375,6.175621,5.3957586,6.471392,2.9508502,5.0569906,4.1621213,5.9732018,4.28472,4.121939,5.380992,4.380507,4.746658,3.4481573,5.1765757,4.72631,5.6451764,4.9003687,4.989418,5.8104906,5.671289,6.526234,4.579241,4.582385,3.6021843,6.0947447,5.017674,4.330368,5.397496,6.3600826,5.927838,4.78536,6.3359337,6.3877845,4.782327,5.1552773,5.0733337,4.2191243,4.58695,5.6483226,6.6094937,3.7920794,6.483475,4.785033,4.0057335,4.5517387,4.0935054,6.360898,5.176865,4.7907515,4.6624417,5.9203134,4.8655834,5.8136373,4.6931143,4.6403,5.460615
270,8.791336,3.4559984,6.058402,6.9282203,6.7356353,5.4313617,7.1249256,5.145217,4.3656907,5.489162,6.2402616,4.110687,4.4229,4.6287603,5.495341,5.1329646,4.523271,5.900703,4.189032,5.4224734,3.6798277,4.2536926,5.6049814,6.1949515,5.459943,5.188505,6.078456,4.596664,5.695312,3.3535352,4.604295,5.0691333,5.5106363,5.8769984,5.256648,4.9326615,4.727637,5.707136,4.544471,4.5693994,6.340213,6.4831605,4.9466004,5.7711945,3.7539854,5.545852,6.5613184,6.8987737,3.26379,6.68956,3.924339,6.20697,5.067603,5.537432,6.5684695,5.603686,5.6516314,4.5101457,6.7284274,5.10387,6.1618953,5.789511,5.125822,5.0258775
633,2.4769971,3.6609342,6.3067966,4.4644747,4.8544607,4.4620214,6.79104,6.003258,6.274942,5.3727837,6.67969,3.0153794,5.0903654,4.112968,5.9099274,4.135238,4.1302075,5.497238,4.3113723,4.5955906,3.4285712,4.998347,4.7185287,5.612895,4.8129463,4.8829346,5.775425,5.7326193,6.4909954,4.588796,4.6355524,3.690465,5.9180217,5.135491,4.324733,5.530434,6.208121,6.074545,4.7279687,6.375498,6.477172,5.0528007,5.2118154,5.0266685,4.335069,4.669686,5.5702987,6.721009,3.4972937,6.6443057,4.791248,4.1721864,4.47193,4.1435533,6.5917835,5.08196,4.8273396,4.69376,5.9834924,4.913302,5.910195,4.8859615,4.6135707,5.562603
690,8.933741,3.524197,6.028171,7.0791025,6.7997694,5.465401,7.1289945,4.9788375,4.1808968,5.4550414,6.3556795,4.240682,4.404738,4.667006,5.4284654,5.2257595,4.617305,6.095394,4.1763883,5.380556,3.6579905,4.1593237,5.6574435,6.238115,5.3732605,5.134956,6.1533294,4.23385,5.6518044,3.2791493,4.5084953,5.121358,5.4652324,5.982279,5.326728,4.9349585,4.7212644,5.662999,4.531482,4.4357896,6.323808,6.5984693,4.9291434,5.8601,3.6062403,5.6302366,6.7688336,6.8873477,3.1901708,6.7593536,3.9385762,6.6878753,5.119511,5.565883,6.6517706,5.593309,5.713665,4.344922,6.7647142,5.2274513,6.2337475,5.8461246,5.3072457,5.090591
277,8.726503,3.199815,6.028043,6.888435,6.6009426,5.379293,7.0368695,5.252376,4.2690845,5.6600876,6.1121125,4.0927606,4.3352036,4.5586853,5.6128116,5.127057,4.4198604,5.84669,4.1681576,5.4459653,3.6626313,4.286224,5.6373887,6.19978,5.4711943,5.3360796,6.0456896,4.5579066,5.6847305,3.278118,4.5317492,5.107685,5.6120043,5.6970315,5.2359066,4.917683,4.6150007,5.6718087,4.6209188,4.4789844,6.2794547,6.460314,4.9252963,5.696671,3.7073672,5.5917826,6.5806293,6.9103885,3.2299275,6.618454,3.8684103,6.0076675,4.999378,5.402543,6.3939505,5.6310334,5.624585,4.5404816,6.79185,4.9879575,6.0608325,5.7901044,5.043709,5.0195236
424,8.155344,3.836742,6.0415306,6.4803247,6.404229,5.420312,7.0928793,4.881882,4.767679,4.9375505,6.2679315,4.1914415,4.598549,4.3713264,5.376436,4.5453415,4.203748,6.0899434,3.8746493,5.371303,3.6955328,4.316923,5.5922065,6.032094,4.882111,5.0217233,6.189153,5.002237,6.0122643,3.770484,4.579548,4.8630166,5.3470654,5.88404,5.159834,5.1525836,4.9836965,5.7964473,4.7090163,4.7347884,6.25792,6.4837933,4.9188886,5.5934486,3.8635807,5.2531705,6.6295357,6.40658,3.1690242,6.795252,4.3903985,5.938183,5.0512357,5.100685,6.7131624,5.597648,5.5008626,4.8441296,6.6460223,4.969964,5.972051,5.5745163,5.2759576,5.3819857
601,6.616318,3.0474534,5.8391676,6.2008915,5.8593206,4.8714557,7.1399593,5.614589,4.963864,5.752634,6.41647,3.539552,4.4584,4.526775,5.7890306,4.9311905,4.6912284,5.7495246,4.181813,5.4961276,3.610853,4.654306,5.267233,5.9527197,5.4664197,5.164973,5.536058,4.995274,5.9253078,3.5838366,4.7225914,4.4361205,6.05373,5.7358527,4.5877647,5.336824,5.341414,5.963372,4.9632416,5.425818,6.215906,5.566739,5.2099624,4.9683475,3.760889,5.0386343,6.050911,6.8133326,3.556146,6.7208185,3.880916,5.077545,4.8545046,4.772323,6.5229216,5.184995,5.5038915,4.510951,6.488227,5.222217,5.7238164,5.3592477,4.838135,5.415816
360,2.0615926,3.7834957,7.0440707,3.1804373,3.9378788,4.7508926,5.7570868,6.6068935,6.545453,5.693278,5.8341575,3.376399,5.914756,3.5648265,5.8858137,3.7004974,3.7533445,5.0028157,3.8997254,3.6595132,3.184328,5.356862,3.9308324,5.3796005,4.584249,5.1323385,6.442733,5.881196,6.8657804,5.30376,4.3430867,3.2851877,5.768647,4.6319685,4.165213,5.0903344,7.2228236,6.0266647,4.8307204,7.1965804,5.7600694,4.480328,4.330904,5.58636,4.937647,4.1683683,5.7420835,6.222052,4.219786,6.195248,5.329239,3.7620318,3.9868715,3.6155632,5.912036,4.9274783,4.6177316,5.2638764,5.2695155,4.598143,6.1978965,4.2088885,4.773353,5.743303
391,1.7856002,4.025562,6.9768014,3.4312842,4.6131015,4.532134,6.0893216,6.3100767,6.762776,5.4471207,6.19138,3.240242,5.7447314,3.7628531,6.0525513,3.6944253,3.7540405,5.2027726,4.151102,3.6750839,3.2577055,5.1763945,4.309998,5.2932143,4.433591,5.0287724,6.565764,5.894401,6.896688,5.200816,4.3145485,3.408865,5.6507273,4.675501,4.348226,5.2126994,7.0521092,5.930422,4.653695,6.984486,6.0335016,5.0285177,4.6119924,5.4740386,4.8137217,4.4228544,5.6108356,6.4857545,3.824887,6.3618035,5.501553,3.9614048,4.111155,3.759649,6.216058,5.048079,4.5509286,5.0696664,5.489655,4.63509,6.1866183,4.4370832,4.809725,5.661934
263,8.880286,3.2170386,5.9491,7.219506,6.6938643,5.4512224,7.1622677,5.111932,3.9508636,5.643476,6.325282,4.1960244,4.3138037,4.7353005,5.5730934,5.306006,4.67585,6.1164746,4.249579,5.4895334,3.575865,4.171016,5.682928,6.342794,5.446006,5.2735367,6.0105686,3.937041,5.513501,3.0732212,4.403152,5.181143,5.6845417,5.968296,5.3465905,4.9867473,4.5827217,5.542049,4.5696383,4.353088,6.230431,6.471087,4.9816103,5.7589207,3.4449253,5.754574,6.8677125,6.8919883,3.2723331,6.674408,3.7507188,6.581373,5.188604,5.4285445,6.5998907,5.554876,5.8563643,4.252898,6.803483,5.2644753,6.185596,5.86015,5.354135,5.095728
710,7.769948,3.5988212,6.0249,6.1800976,6.24644,5.189063,6.9575596,5.325134,5.0258284,5.1885405,6.0635557,3.8900127,4.604516,4.2115746,5.5590672,4.511883,4.167311,5.6878448,3.9863098,5.3129935,3.631004,4.4618206,5.5217676,5.9069524,5.175664,5.2168884,5.9949164,5.42435,5.9931493,3.7656891,4.6118474,4.8297544,5.448601,5.666281,4.9414434,5.093502,5.081315,5.878938,4.77178,5.066002,6.2244663,6.2441564,4.872394,5.4939485,4.115811,5.1813397,6.202044,6.6181817,3.2167704,6.653589,4.202792,5.1851745,4.8732715,5.0557175,6.549602,5.5848927,5.430103,4.9584975,6.6175575,4.7993374,5.7469287,5.5042963,4.8694096,5.3902097
113,2.5794916,3.4367523,6.2008395,4.7509394,4.4332914,4.955721,6.656345,6.219472,5.919364,5.4704733,6.1078305,3.2243078,5.1206374,3.8863838,5.8441863,4.214201,3.939516,5.164061,4.120218,4.699894,3.419262,5.148985,4.7148347,5.7194114,5.0031915,5.183272,5.7918677,5.8145714,6.54138,4.5815187,4.5997314,3.8042052,5.8999166,4.942877,4.384442,5.389019,5.9728,6.1130686,4.800414,6.2049913,6.2086816,4.6645775,5.009986,5.220611,4.468386,4.507407,5.7671022,6.509586,3.7025137,6.36594,4.522625,3.9841545,4.650297,4.132204,6.1556377,5.318197,4.932969,4.7844315,5.8890715,4.752201,5.817437,4.6798797,4.638654,5.616515
524,7.920868,2.677038,6.214154,6.584131,6.3421307,5.103955,7.036975,5.9222136,4.5517936,6.3498044,5.9798346,3.463393,4.5386386,4.5561743,5.9545217,5.2123365,4.7262383,5.207557,4.598327,5.460936,3.6167893,4.5457206,5.28547,6.117539,5.989541,5.49033,5.5888753,4.926505,5.7148714,3.367351,4.7749996,4.9338193,5.942601,5.36473,5.0073857,5.0323267,4.767325,5.811626,4.4059353,5.1594787,6.3745465,5.8774605,5.0560226,5.4947925,4.0108533,5.3462257,5.905221,7.48099,3.6355407,6.316565,3.6222677,5.0170517,4.8412194,5.624255,6.228053,5.542,5.564031,4.4847064,6.586516,4.9659,5.9703627,5.546439,4.4892287,4.832642
374,5.5641246,2.899541,5.9775577,5.95785,5.66436,4.738945,6.953178,5.8367453,5.000159,6.149585,6.4283834,3.4766836,4.5768394,4.4461484,5.832419,4.9915147,4.7816095,5.55993,4.4111433,5.1492186,3.5582159,4.598678,5.0798407,5.9549766,5.5631957,5.289912,5.349182,4.86968,5.900496,3.6011896,4.607888,4.3402553,6.0665483,5.6053934,4.5240865,5.371851,5.442674,6.034764,4.8261147,5.6137614,6.343853,5.3361154,5.175493,5.0104446,3.8765094,5.0783954,6.010344,7.0745263,3.5958464,6.6849318,3.7811496,4.974425,4.8238645,4.875934,6.488269,5.116317,5.5208244,4.407665,6.326297,5.276746,5.860158,5.262165,4.850598,5.33464
32,8.9932165,3.2675176,5.9828343,7.214007,6.7626343,5.475623,7.1706705,5.0982485,4.008461,5.6282926,6.288365,4.1581492,4.3330727,4.737077,5.567901,5.3434505,4.692095,6.058648,4.2301855,5.524868,3.6091464,4.197401,5.6780896,6.322399,5.4885855,5.25537,6.0804214,4.047803,5.556925,3.0898402,4.465981,5.21138,5.6300993,5.9365816,5.3708453,4.944443,4.574357,5.565075,4.5492578,4.3747077,6.244828,6.525527,4.9843545,5.7869844,3.448316,5.7242684,6.8186355,6.910626,3.2710464,6.648971,3.8122916,6.7714334,5.1481137,5.482389,6.5567026,5.5863895,5.792422,4.224106,6.818028,5.2520566,6.1797247,5.877245,5.272932,5.0339384
728,2.6867113,3.4034524,6.2558045,4.6695395,4.3493457,5.0229335,6.5099573,6.2783036,5.89024,5.5604787,5.948236,3.2874906,5.2152677,3.8272393,5.9031982,4.2095933,3.9289467,5.097628,3.985362,4.628676,3.4040365,5.168997,4.617568,5.7076173,5.010009,5.2382374,5.8526926,5.8100033,6.529195,4.640727,4.5892487,3.8275588,5.8577447,4.9219284,4.3563366,5.2952857,6.0548263,6.13089,4.8080173,6.2704086,6.0933037,4.582125,4.891356,5.3076763,4.5412807,4.458561,5.798562,6.446887,3.8213196,6.306663,4.5142612,3.921452,4.55911,4.1617355,6.0632133,5.3008904,4.9530716,4.8753667,5.8392286,4.7161303,5.8698306,4.632448,4.6724467,5.635973
320,6.99324,3.1081903,5.9794736,6.2626963,6.078053,4.9918847,7.104243,5.6536903,5.016691,5.8168006,6.318859,3.5630705,4.555782,4.4871416,5.792426,4.926479,4.6245847,5.6526737,4.210538,5.5472736,3.6061447,4.6063848,5.281552,5.997384,5.524445,5.1947913,5.6052613,5.060312,5.9020734,3.6407151,4.7644887,4.651898,5.8960824,5.6234307,4.7535067,5.2489576,5.190591,5.920038,4.825571,5.350514,6.2315907,5.777143,5.1507196,5.173539,3.865593,5.130326,6.0287085,6.940638,3.4897327,6.619063,3.9239206,5.0568347,4.810111,4.9729466,6.480424,5.335527,5.490024,4.545386,6.56553,5.091204,5.8375664,5.446803,4.76376,5.3085732
378,8.866362,3.3380682,5.950487,7.1870594,6.69557,5.460104,7.1184263,4.991266,3.9720137,5.5227375,6.3768506,4.2835255,4.31389,4.677033,5.515003,5.2509937,4.6605334,6.248902,4.145428,5.427748,3.5752852,4.1569324,5.726954,6.3130608,5.3312407,5.2252693,6.123055,3.83125,5.569765,3.0880063,4.348703,5.181338,5.5977454,5.9966426,5.3544645,4.9821644,4.619376,5.536246,4.6177745,4.2782936,6.1962996,6.5638876,4.9380946,5.7956004,3.3912983,5.7432656,6.9762497,6.8179936,3.1857724,6.7206283,3.8534608,6.8228464,5.1651134,5.348307,6.631705,5.5663724,5.813992,4.200624,6.833783,5.2777257,6.179763,5.859794,5.4369383,5.1784186
737,1.8294696,3.9205444,6.9182563,3.4423318,4.4426074,4.569418,6.0955973,6.3402987,6.680333,5.4710226,6.158107,3.2400026,5.7135954,3.7391522,6.012113,3.736198,3.7788556,5.1712537,4.1252675,3.7512302,3.2474148,5.210129,4.2664957,5.357521,4.5319886,5.045487,6.4861336,5.8858414,6.861506,5.1592674,4.3418636,3.3985994,5.720149,4.6733036,4.2966967,5.232494,7.0378027,5.9636474,4.7066,6.9741983,6.0089083,4.8782125,4.619732,5.4438376,4.794709,4.389605,5.6335263,6.4552474,3.8751628,6.342561,5.408982,3.8744879,4.131994,3.7436094,6.15637,5.0440526,4.594701,5.0465117,5.476926,4.6571994,6.1439233,4.4129863,4.760368,5.679743
207,2.6538548,3.6314375,6.296658,4.672856,4.598095,4.8621526,6.748654,6.241744,6.021525,5.406209,6.283122,3.25243,5.1053286,3.9417977,5.654235,4.1386704,3.9358668,5.2588744,4.336436,4.5911922,3.403671,5.119727,4.7741046,5.64248,4.865613,5.0946198,5.859127,5.754324,6.6852365,4.5585904,4.5118465,3.6989481,5.91008,4.9225554,4.5247397,5.4648204,6.144011,6.0274987,4.802973,6.2519283,6.268525,4.916594,5.0253134,5.1667933,4.4307127,4.534427,5.782408,6.551838,3.620349,6.4368563,4.702263,4.2432375,4.784136,3.905546,6.2357206,5.2410617,4.8508964,4.694556,5.8136306,4.8037567,5.7972665,4.7036614,4.679934,5.61352
371,2.5897567,3.4525442,6.3776674,4.5151405,4.3737607,4.838294,6.7300143,6.336885,6.026423,5.505611,6.2641335,3.1509519,5.1439533,3.9614153,5.769445,4.1990848,3.9975379,5.212333,4.323856,4.6004353,3.3742843,5.2045984,4.661099,5.650366,4.9572387,5.109585,5.7970204,5.728458,6.670101,4.600097,4.527166,3.620631,6.0311227,4.8544006,4.4016824,5.42672,6.280901,6.0084205,4.844884,6.365634,6.213054,4.6826324,5.026054,5.128085,4.393293,4.473641,5.733848,6.549045,3.793856,6.395311,4.660787,4.0008907,4.6840773,3.8910153,6.167357,5.185497,4.8254156,4.669035,5.7684197,4.825176,5.8059063,4.612344,4.6456046,5.6017237
121,2.2821245,3.8471143,6.3540683,4.478923,4.9998727,4.5974865,6.6586695,6.023059,6.2952366,5.3447304,6.4728684,3.1848795,5.1905355,4.007597,5.893385,4.035964,3.98741,5.4276805,4.2607727,4.404606,3.4303527,4.9450474,4.7593613,5.5575256,4.669654,4.959929,5.981873,5.779833,6.586279,4.662228,4.560399,3.7785196,5.717536,5.077297,4.481558,5.46236,6.1932926,6.059548,4.6588664,6.3563147,6.395857,5.226475,5.0679474,5.1946793,4.479367,4.667546,5.6561985,6.6768484,3.4628568,6.582486,4.9053183,4.3307233,4.5013323,4.1364274,6.5189433,5.160137,4.825062,4.8107867,5.924301,4.8027916,5.959413,4.881254,4.712846,5.595814
116,2.7070715,3.4076223,6.28235,4.576702,4.39722,4.683316,6.773711,6.269104,6.084581,5.5279927,6.4647684,3.0047054,5.0778456,4.032837,5.858402,4.2290306,4.1311307,5.306473,4.2748857,4.7227817,3.3777263,5.1756835,4.6274266,5.666055,5.037719,4.9994936,5.672133,5.730529,6.5614643,4.5404377,4.6198635,3.6205115,6.09829,4.927228,4.2702837,5.504626,6.163427,6.0906644,4.843407,6.3762817,6.3107686,4.6496367,5.186828,4.9877057,4.329156,4.5217757,5.5834594,6.660113,3.6965249,6.5008907,4.5593657,3.870231,4.6142735,3.986483,6.286804,5.1035466,4.8385763,4.5873713,5.856957,4.929817,5.8186507,4.6950755,4.544538,5.6270223
542,2.5973415,3.375892,6.29965,4.497675,4.3700366,4.656179,6.746432,6.2459397,6.0141654,5.5759087,6.440968,3.0467038,5.105101,4.008288,5.83145,4.2269745,4.13211,5.3073783,4.2154374,4.6898527,3.3655787,5.138706,4.583005,5.6995363,5.0873294,5.0445623,5.616492,5.726042,6.494299,4.5557013,4.6498203,3.670698,6.0884776,4.978526,4.191559,5.480246,6.207786,6.12328,4.869808,6.396826,6.2833953,4.617159,5.146743,5.021565,4.3488703,4.5174274,5.6151705,6.636468,3.7123892,6.5050564,4.521849,3.8195693,4.512796,4.073586,6.3163166,5.097565,4.8843637,4.65743,5.89746,4.921344,5.8473597,4.7018423,4.551855,5.6253014
342,2.4602184,3.7933905,6.278118,4.711521,4.9389153,4.743295,6.7874637,6.001496,6.166612,5.2318172,6.409174,3.2190142,5.068634,4.020743,5.775704,4.0910993,3.9410336,5.396745,4.3658075,4.583955,3.4470222,4.999501,4.8826528,5.607227,4.742414,4.9895906,5.9824286,5.758992,6.637734,4.541867,4.5096626,3.7627695,5.79025,5.0251474,4.5909085,5.4873776,6.048421,6.0040255,4.682076,6.1743956,6.4112425,5.201616,5.1013374,5.1796308,4.409189,4.6853337,5.734767,6.6388526,3.448741,6.538771,4.864899,4.4213114,4.734776,4.053452,6.414303,5.266182,4.8360023,4.7056084,5.9198475,4.806029,5.8403997,4.8708353,4.6931853,5.5585904
463,6.611853,2.8133955,5.992998,6.106091,5.8615437,4.9465523,7.0602713,5.9328637,5.0731564,6.116434,6.2744684,3.4238777,4.5115457,4.441473,5.9182324,4.977397,4.57469,5.511223,4.170758,5.6236844,3.566649,4.788679,5.2123604,6.0219445,5.7008553,5.279834,5.5041018,5.0877333,5.944467,3.6250777,4.810372,4.604792,6.0361686,5.312682,4.6315475,5.255069,5.147274,5.8947377,4.9300213,5.4188175,6.1168017,5.5635405,5.1720695,5.02572,3.8152187,5.087329,5.901159,7.018807,3.5474784,6.5061817,3.8193364,4.587173,4.679754,4.836541,6.2464466,5.308409,5.3867683,4.4693546,6.5867257,4.9774485,5.780026,5.3803773,4.613181,5.287397
522,2.089337,3.8406425,6.3006506,4.5470123,4.862755,4.61864,6.7371,6.086368,6.2630324,5.323101,6.495136,3.1482387,5.13566,4.00314,5.815553,4.0346427,4.0030365,5.4167495,4.3244042,4.478669,3.404024,4.9846053,4.769479,5.564322,4.7333446,4.934204,5.915962,5.78016,6.646759,4.5967617,4.547401,3.7139738,5.803813,5.0074563,4.482305,5.5309525,6.1590257,6.072644,4.688646,6.3283634,6.411426,5.142807,5.144931,5.110371,4.4524255,4.646733,5.6219454,6.6980844,3.4424043,6.5938377,4.8418245,4.280343,4.645637,4.0109134,6.4706697,5.1441855,4.81156,4.688723,5.879849,4.862364,5.89758,4.8640437,4.6573887,5.6350217
164,8.766113,3.3297255,6.0260725,7.1005664,6.735765,5.414802,7.1443667,5.104376,4.116146,5.6379247,6.444256,4.1811137,4.3902183,4.71708,5.4958835,5.3007917,4.7438536,6.068338,4.2669744,5.3651867,3.6108687,4.180703,5.6131463,6.276054,5.467786,5.161196,6.0387006,4.0539494,5.5936446,3.1941743,4.4659657,5.081028,5.5884037,5.975024,5.294863,4.986544,4.732139,5.625647,4.5054746,4.4930162,6.305461,6.4628267,4.975019,5.816553,3.5729468,5.653642,6.7355733,6.994308,3.2702422,6.7354293,3.8061085,6.5364337,5.142724,5.521415,6.6610827,5.5266857,5.776053,4.2310367,6.739805,5.300606,6.263106,5.8167477,5.307229,5.0867877
442,2.1233528,3.8956401,7.029184,3.411456,4.2679462,4.6278057,6.030834,6.3246365,6.648352,5.4649014,6.097212,3.235075,5.7460847,3.7580292,6.033251,3.7293403,3.769024,5.1715946,4.125296,3.726175,3.2424836,5.2482595,4.182409,5.3153796,4.554382,5.050678,6.534944,5.8623085,6.8816767,5.2008357,4.2770514,3.3502831,5.7682486,4.631018,4.297702,5.1753106,7.123739,5.916195,4.729223,7.0152416,5.964098,4.8061748,4.569097,5.463524,4.7868466,4.372076,5.646901,6.427883,3.9528892,6.330683,5.4482484,3.8424704,4.08121,3.7198286,6.0692554,5.03154,4.541872,5.045626,5.432397,4.672661,6.1581855,4.3449326,4.7800126,5.6511254
94,2.0610511,3.8397398,6.2007637,4.6071157,4.87643,4.590664,6.5809164,6.158608,6.1513147,5.519628,6.462419,3.2510161,5.2021327,3.9165857,5.8067346,4.0243764,4.043008,5.3929324,4.1332517,4.394872,3.3663747,4.9065347,4.656541,5.598423,4.8244615,4.979463,5.795795,5.7833977,6.5570946,4.602211,4.6204963,3.834038,5.725081,5.0654464,4.3910103,5.5448756,6.061693,6.2174106,4.7287393,6.3845487,6.320963,5.1030374,5.088151,5.113672,4.555831,4.627009,5.619555,6.722013,3.409012,6.62354,4.660062,4.2204504,4.508705,4.1080484,6.4938846,5.068182,4.909112,4.760203,5.910259,4.8837075,5.9880414,4.9265842,4.6444516,5.725612
457,8.963692,3.4584908,6.049107,7.0378904,6.8119693,5.4524107,7.1096745,5.0676684,4.267435,5.513032,6.2566905,4.1731544,4.407046,4.633968,5.4821954,5.2284355,4.5799704,5.9697466,4.1882935,5.4175854,3.6744466,4.197977,5.6507354,6.2191443,5.4589214,5.1930003,6.131695,4.4835944,5.660087,3.2863832,4.558356,5.1493764,5.4714575,5.895228,5.3112144,4.9018784,4.6799407,5.681788,4.5214953,4.4783983,6.3323083,6.5810366,4.9161954,5.8468738,3.6699626,5.6100655,6.6549854,6.94888,3.2061005,6.701291,3.9345047,6.536735,5.071023,5.563658,6.5788054,5.628544,5.678705,4.4087734,6.7799387,5.1369405,6.1862116,5.844948,5.1724415,5.027361
206,7.9600844,3.7546067,6.019845,6.2129126,6.2580266,5.278869,6.980671,5.1416664,4.9366536,4.9649944,6.1095567,4.0430393,4.584403,4.223567,5.4581103,4.4204803,4.0694933,5.8637104,3.8743546,5.2804,3.6440468,4.4312587,5.598301,5.9143505,4.9940434,5.137134,6.1584525,5.330843,6.038547,3.7865784,4.567723,4.817574,5.3671317,5.729908,5.007354,5.0874524,5.07291,5.832146,4.798237,4.8930993,6.207345,6.3611465,4.8274674,5.5210147,4.0531626,5.1953435,6.3731866,6.444635,3.1537638,6.7173944,4.319034,5.443846,4.9321504,4.9752464,6.6071296,5.6133194,5.416651,4.9826927,6.6288395,4.8076034,5.7787094,5.5168433,5.030741,5.4401045
155,6.5533457,2.7768087,5.9370346,6.09,5.7785316,4.911457,6.944174,5.8322854,4.9477434,6.149104,6.2318892,3.554046,4.4507003,4.3584194,5.85865,4.9304256,4.5464706,5.512968,4.2028017,5.41826,3.5908122,4.6669765,5.2616234,6.0132747,5.6512594,5.3801947,5.4734364,5.0505476,5.9051504,3.546509,4.674466,4.5691743,6.0023527,5.3380427,4.630235,5.2370906,5.1071377,5.9409876,4.909908,5.3239026,6.196242,5.5939956,5.0964155,5.050977,3.8449497,5.1546307,6.019989,7.0177073,3.4685242,6.5822263,3.7694685,4.663853,4.73172,4.904677,6.251211,5.3017564,5.425283,4.53999,6.5578613,4.980797,5.747461,5.3991194,4.7028036,5.2788267
383,7.645477,3.8888626,6.1001935,6.211093,6.266081,5.3123746,7.0087523,5.089424,4.8792872,4.951158,6.2734323,4.0969787,4.671314,4.3166018,5.390025,4.471519,4.163079,5.996605,3.9416134,5.1467104,3.6336606,4.4010153,5.533121,5.937283,4.9170747,5.0058827,6.2409754,5.169836,6.0635796,3.8381796,4.550689,4.7155995,5.346597,5.820729,5.05727,5.1131616,5.1719775,5.8101106,4.6924977,4.9010386,6.274255,6.3330674,4.834701,5.6004186,4.0151253,5.204162,6.4917135,6.468799,3.198531,6.7708426,4.4005,5.802299,4.996933,5.025108,6.7288837,5.560156,5.424233,4.853614,6.5301456,4.9462304,5.972829,5.490599,5.196601,5.420791
76,8.556326,2.9346306,6.0369277,6.680777,6.443626,5.2416368,6.885399,5.513483,4.321701,5.9089966,5.92536,3.9573643,4.2655954,4.410876,5.7585473,5.1338863,4.2911363,5.590568,4.190579,5.436969,3.6759965,4.401799,5.609556,6.130713,5.636199,5.4905877,5.963114,4.8820696,5.7339616,3.291856,4.581098,5.0930147,5.6898108,5.389933,5.0712824,4.8642,4.551431,5.7330613,4.7085347,4.534554,6.2599792,6.3142333,4.868547,5.573993,3.810419,5.533574,6.3251557,7.084767,3.2161942,6.523876,3.8197546,5.4892554,4.7960997,5.266727,6.152876,5.673476,5.4921536,4.657989,6.854195,4.750524,5.9323206,5.754202,4.7292104,4.9657226
