patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,2.7125294,3.8508766,6.1810174,4.834387,4.509915,5.643332,8.252117,4.720068,5.0968814,3.9300404,6.9836917,3.8942766,4.6878343,4.5777597,5.52054,4.588421,4.248417,6.055094,2.684109,5.8066344,3.1843317,4.9122634,5.350424,6.0280647,4.835253,4.652509,7.021997,6.3474336,6.482917,4.4539423,5.146221,4.5134883,5.7403092,5.3169017,5.3596835,5.064085,4.9926376,5.4428463,4.4345813,6.327351,6.635667,5.8722167,4.4091673,4.8932405,4.068711,4.7233815,5.645345,5.6162744,3.8012083,6.7968087,4.9158125,4.5430107,5.5057406,4.8527737,6.362748,6.0464215,5.8811855,5.181562,5.0664544,5.8769174,5.009195,4.259933,4.839772,5.684756
343,2.4242294,3.9985266,6.2001257,4.7567315,4.2999997,5.611032,8.212736,4.7900095,5.1621685,4.315399,6.969434,3.7967508,4.73132,4.70294,5.6190925,4.6879096,4.241355,6.1763735,2.7538836,5.744326,3.090921,4.95505,5.4053483,5.909322,4.7602515,4.585586,6.9428706,6.313379,6.6106963,4.3300953,5.160965,4.575693,5.6585765,5.2912927,5.5910673,5.2310367,4.9394107,5.592026,4.4040003,6.589833,6.6351,5.84303,4.4125104,5.0960155,4.049499,4.594784,5.6263733,5.548134,3.8768003,6.82564,4.93488,4.622559,5.668146,4.708194,6.5461545,5.9443655,5.8997664,5.0795803,5.1563277,5.8049088,5.0716105,4.320365,5.13727,5.8121066
659,8.720747,1.9677198,6.28281,7.2215056,7.06236,4.0546064,6.1886115,5.595045,4.9904065,4.9904227,5.897566,5.041282,5.2411556,4.789624,4.204851,3.4638634,3.333417,4.6812997,4.912847,5.492431,4.349451,4.4182286,4.985314,6.108576,4.229473,5.4433885,5.195507,5.715068,5.4233503,6.1036234,5.6004558,5.040275,5.7147064,4.9151654,3.5129993,5.3629055,5.496684,6.0360165,4.223471,6.0975986,5.984437,5.5945697,4.5572515,5.0429883,5.0718956,5.6990414,6.9673553,7.163066,2.7585986,5.933297,3.7354424,5.630367,4.803023,6.096714,5.3285646,4.659824,4.6193986,5.311505,5.1629777,4.5532894,6.296578,4.9212904,3.9687054,4.054093
526,2.5340075,3.9701316,6.2353563,4.6059985,4.4647107,5.7356772,8.098103,4.783147,5.05324,3.7687423,7.0382843,3.9354217,4.661342,4.355031,5.5853806,4.4499254,4.3016586,6.065099,2.6377287,5.824521,3.1169791,4.9312205,5.303544,6.0802007,4.875354,4.6607437,7.058746,6.5928516,6.486185,4.8203454,5.1088514,4.3957458,5.7782607,5.362089,4.9398427,4.931402,5.1221604,5.4830623,4.355243,6.255544,6.669877,5.7761264,4.471551,4.648742,4.0415483,4.744492,5.571702,5.432743,3.8877754,6.8961754,4.9404383,4.4081364,5.481724,4.7783384,6.4183497,6.1036787,5.9171305,5.322302,4.9183536,5.959136,4.9460635,4.1276865,4.903345,5.728754
270,8.997583,2.1241086,6.525907,7.2082105,6.9989486,4.2755947,6.224712,5.6275983,4.9360886,5.111033,6.0261,4.761509,5.323048,4.7489314,4.4287844,3.3639536,3.2678158,4.8636246,4.778313,5.5619435,4.191637,4.5007687,5.048014,6.183697,4.4178104,5.227377,5.316053,5.8926816,5.652461,5.7731557,5.538546,4.831563,5.6030903,4.9424834,3.6806483,5.1319556,5.601714,6.05745,4.1610417,5.9441557,6.1088514,5.559066,4.6333866,4.9390535,4.936302,5.5865364,6.835257,6.9792695,2.9226708,6.0695887,3.8025057,5.5614657,4.924441,5.8818746,5.5849056,4.8672543,4.8353376,5.381331,5.107526,4.7064376,6.197215,4.8001204,4.1466036,4.301898
633,2.3654308,3.894203,6.0351906,4.6006,4.3635817,5.7406507,7.9455295,4.835566,5.0022,3.9451492,6.9661703,3.8283865,4.6632223,4.523154,5.6491423,4.439189,4.490818,6.176654,2.6372437,5.7467265,3.1800256,4.9598255,5.2158012,5.8931346,4.6921844,4.755955,7.1346292,6.7034073,6.471709,4.703415,5.315281,4.4571223,5.6829724,5.3803077,4.6434803,5.152319,4.9890757,5.550341,4.381129,6.2121563,6.37392,5.7268405,4.3594227,4.712856,4.052803,4.432648,5.5382395,5.3747854,4.2644014,6.874225,5.246236,4.166886,5.480018,4.537122,6.81961,5.867566,5.723935,5.3443866,4.860098,5.6050835,4.9519653,4.1710114,5.0862784,5.7103834
690,9.371331,1.9738103,6.0971713,7.2290983,7.1066136,4.079324,6.1168323,5.6355796,4.9131727,5.1495485,5.8802695,5.012805,5.30433,4.8154263,4.2819095,3.3589196,3.2729635,4.7221227,4.9361553,5.520967,4.306373,4.449597,5.0299478,6.144814,4.2372737,5.370505,5.1840563,5.765236,5.462907,6.074571,5.5610247,4.999018,5.6213,4.935642,3.504615,5.338149,5.5967402,6.116631,4.167626,6.038417,5.9772105,5.5822654,4.59723,5.031293,5.0034328,5.6991067,6.973287,7.1655207,2.801842,5.921089,3.724096,5.669911,4.8129005,6.0774083,5.530753,4.6808405,4.6545115,5.355682,5.1570945,4.4755473,6.328507,4.8834906,4.018125,4.086207
277,8.7056,2.0351698,6.6886387,7.3360014,7.093976,4.2928987,6.227557,5.632338,4.925439,5.067202,6.0528526,4.7768793,5.366014,4.7594323,4.3630466,3.339711,3.2570026,4.7897353,4.8317027,5.60579,4.241941,4.467906,5.0567026,6.2272887,4.4720335,5.2526116,5.32445,5.900564,5.669985,5.8153896,5.523424,4.860342,5.6300864,4.9119687,3.6562924,5.07242,5.565936,6.0130787,4.1814194,5.9287696,6.1535535,5.6254635,4.679766,4.9470387,4.966267,5.6160393,6.8709755,7.054779,2.8704047,6.0399933,3.732891,5.6083965,4.923571,5.9491005,5.4298124,4.8838925,4.86175,5.349836,5.053452,4.8058715,6.2479467,4.8043365,4.1394515,4.2788925
424,8.352735,2.5988069,6.5417123,6.978154,6.6581583,4.4905276,6.209508,5.582153,5.0076313,5.065272,6.1617155,4.6646905,5.2581797,4.5942116,4.770309,3.2691445,3.5156443,5.113619,4.557385,5.6022267,4.043877,4.542816,5.1062975,6.174221,4.407227,5.187837,5.4994116,6.1508627,5.647499,5.578169,5.628338,4.6919413,5.5305,5.0163274,3.6718614,5.107201,5.6132755,6.133045,4.1558776,5.738071,6.055816,5.4980187,4.49432,4.706939,4.931515,5.3151107,6.557989,6.5911965,3.302878,6.2982445,4.089995,5.331675,5.049485,5.601755,5.7806373,4.8847036,4.827927,5.445264,5.045119,4.698572,5.964697,4.6894536,4.468985,4.5408955
601,6.608748,2.3167093,6.139485,6.3577094,5.9114914,4.6857047,7.301815,5.0682316,4.909151,4.510443,6.0846095,4.4241323,4.82099,4.945,4.751978,4.1669083,3.4225955,5.222868,3.954827,5.5139446,3.89978,4.468539,5.112491,6.1498203,4.2870593,5.169447,5.969055,5.5313735,5.705995,5.104756,5.6185923,4.879397,5.8228254,5.0714655,4.459099,5.5323462,5.2498817,5.5611086,4.4086623,6.5422773,6.3343654,5.8231506,4.305481,5.125383,4.6330743,5.2821712,6.432334,6.5129304,3.169811,6.126618,4.4537277,5.2521086,4.995418,5.5414066,5.651538,5.1457095,4.851104,5.2748513,5.29488,4.9378457,5.662749,4.8170276,3.838744,4.5841017
360,2.795831,3.2106278,6.7993608,4.998573,4.760333,6.3931127,8.098825,4.977753,4.701245,4.073291,7.247371,3.1112778,4.6994834,4.0349674,6.064009,4.0342684,4.6795626,6.405851,2.097104,5.958596,3.1649523,5.0189824,4.9741673,6.2736044,4.9839954,3.8989766,7.0742903,7.057056,7.0647416,3.0954916,5.2123623,3.8037565,5.3927383,5.293223,6.495487,4.172781,5.6172132,5.782231,4.1391745,5.9192243,6.550137,5.297181,4.6108546,4.085297,3.6041284,4.4109964,5.3075185,5.230927,4.517318,7.361635,5.3510113,3.71488,5.384644,3.9492733,6.8758616,6.503302,6.330532,6.04553,4.56282,6.1179557,4.5506067,3.6225102,4.791835,6.0691648
391,2.389689,3.566873,6.4676347,4.796308,4.5978365,6.256321,7.788588,5.0001173,4.7180367,3.6776407,7.194078,3.2379792,4.5983305,4.093938,5.996001,4.0358458,4.8112316,6.4555893,2.2324345,5.860961,3.2022634,5.072104,4.9068847,6.0990324,4.7354784,4.2806177,7.0656567,7.1522937,6.9045124,3.5901415,5.4248004,4.026811,5.4225874,5.379392,5.683353,4.4179225,5.4302793,5.832465,4.1343527,5.8219624,6.2627044,5.2434597,4.4266477,4.028873,3.8205614,4.1897717,5.284429,5.188644,4.7222896,7.3423285,5.64942,3.556284,5.4497633,3.9407184,7.124234,6.254518,5.983648,5.937261,4.503983,5.7574744,4.5221963,3.7025242,4.999702,5.9163375
263,8.76161,2.0246418,6.256814,7.222266,7.0618677,3.9596033,6.047628,5.6068006,5.0522966,4.9820833,5.8476334,5.1476207,5.18733,4.74051,4.200127,3.4302864,3.4052393,4.65249,4.9609504,5.4690905,4.3921385,4.397189,4.9759007,6.0544724,4.1329923,5.5328584,5.1324854,5.729821,5.2879086,6.212115,5.675435,5.0697017,5.7208757,4.92685,3.3742118,5.460637,5.4917293,6.115518,4.226739,6.070049,5.8561187,5.5474977,4.4681096,4.99692,5.1707945,5.6736536,6.9728436,7.132025,2.7720766,5.9447865,3.7596579,5.6051693,4.7762985,6.1163244,5.304628,4.516894,4.501662,5.3152585,5.1772256,4.4522395,6.285126,4.9518256,3.9916713,3.9988713
710,8.104124,2.4336808,6.8330007,6.816195,6.624207,4.7233944,6.7182813,5.4987807,4.8909774,5.084201,6.1870604,4.206697,5.227082,4.6816454,4.7807508,3.566353,3.2888453,5.2210364,4.3118606,5.5912237,3.8824067,4.5941734,5.122979,6.2398705,4.6299534,4.852465,5.6279106,5.9531116,6.0269527,5.052606,5.4652834,4.5248814,5.557248,4.9798064,4.2095,4.9172564,5.6253395,5.886897,4.141572,5.998737,6.4093432,5.531285,4.6739645,4.8858294,4.591894,5.444818,6.5255127,6.6269174,3.1535976,6.3180385,4.0339093,5.30546,5.090439,5.450595,5.9323373,5.281683,5.15895,5.467054,5.1530037,5.078949,5.8700466,4.6597815,4.2475557,4.73882
113,2.3170755,4.094135,6.182218,4.7338843,4.2829604,5.594075,8.268755,4.7462,5.1743526,4.1870027,7.0129533,3.860112,4.6839523,4.679591,5.5797515,4.6978717,4.271493,6.1509595,2.7512376,5.7536416,3.0772994,4.9746294,5.4210944,5.927372,4.7917013,4.6370325,6.958126,6.300253,6.5888844,4.42577,5.1347284,4.6035223,5.7293696,5.3076396,5.5532694,5.1917768,4.9027977,5.5666633,4.40682,6.594421,6.655279,5.8629518,4.394252,5.0661654,4.0809574,4.63533,5.6179733,5.562935,3.7970512,6.8233814,4.9253216,4.6384387,5.681923,4.7637153,6.4738135,5.984746,5.930114,5.056426,5.1532316,5.866401,5.0395184,4.296088,5.1044526,5.8037143
524,7.8057504,1.496332,6.961553,7.098917,6.9689884,4.586443,7.0775065,5.3786855,4.7716208,4.760597,6.10262,4.272393,5.228977,5.0089793,4.2601194,3.9895928,2.8813484,4.8302255,4.3331785,5.579771,4.1012278,4.5330462,5.0585,6.2903824,4.736397,4.9391284,5.830513,5.4968114,6.246253,5.097446,5.3723865,4.780815,5.7973475,4.940834,4.5728626,4.966707,5.4410124,5.4067373,4.2651954,6.5679793,6.7407475,5.821101,4.833853,5.4333725,4.6072006,5.711868,6.8004003,7.138364,2.7374914,5.9983163,3.7721379,5.590377,4.9541087,5.869753,5.422331,5.54605,5.324952,5.198967,5.190825,5.4187107,6.0555644,4.831764,3.8200886,4.4315147
374,5.7955985,2.6024132,5.817293,6.171527,5.7886157,4.50734,7.1553507,5.122954,4.9720106,4.500837,6.089852,4.753037,4.860987,4.842329,4.6579404,4.072335,3.6125147,5.1292734,4.0842957,5.540417,3.9826415,4.4403667,5.112084,6.059377,4.156703,5.325196,5.8624344,5.6979513,5.508832,5.5456376,5.6093364,5.084409,5.7321787,5.1053514,4.267369,5.666945,5.2402887,5.7169514,4.3673687,6.4557323,6.1485953,5.784916,4.31938,5.1814103,4.7513566,5.2716136,6.4382286,6.500763,3.2267892,6.1466413,4.3640714,5.2211256,4.956911,5.719142,5.5488486,4.931319,4.825766,5.263728,5.235857,4.804753,5.822028,4.8167644,4.089872,4.453481
32,9.0966835,1.9767327,6.2154794,7.2617984,7.117165,3.9775414,6.0058784,5.655788,5.018906,5.097322,5.8467016,5.0753345,5.2555375,4.7688766,4.228518,3.391543,3.3292632,4.6908193,4.9841766,5.4660373,4.354023,4.406249,4.998779,6.109822,4.2003813,5.4395876,5.090417,5.7491155,5.3815274,6.1449885,5.6148653,5.005089,5.6559887,4.900168,3.4223084,5.3707147,5.5535855,6.142038,4.196544,6.0415754,5.8988185,5.520708,4.552476,5.00531,5.094383,5.698148,6.9953365,7.158456,2.7508292,5.93331,3.7085671,5.6398525,4.792151,6.0907383,5.380372,4.5681753,4.5684795,5.3581834,5.201457,4.424163,6.335758,4.9397707,3.9864092,4.0396314
728,2.2387862,4.0408497,6.333243,4.891406,4.408924,5.574112,8.180788,4.8666396,5.074518,4.2920513,7.0531387,3.814087,4.6599555,4.633542,5.565599,4.5511036,4.312626,6.108997,2.8938942,5.771384,3.077221,5.00881,5.35293,6.0118237,4.807329,4.617624,6.788478,6.2750416,6.6515574,4.290322,5.1652627,4.551423,5.7547135,5.27306,6.07489,5.0375566,5.0179925,5.7587676,4.256993,6.785608,6.6617727,5.7416816,4.4252906,4.9759984,4.1724186,4.658339,5.6028066,5.5687904,3.7409377,6.9396415,4.908073,4.637517,5.704102,4.6986175,6.4092703,6.026301,5.999402,5.1870775,5.0439925,5.934666,4.997276,4.169631,5.1434326,5.7963305
320,7.2844486,2.1242993,6.5684733,6.818232,6.4779725,4.689713,7.0431905,5.1819606,4.9241786,4.576866,6.181824,4.3843794,5.008639,4.886151,4.5935984,3.880437,3.2605097,5.10211,4.181134,5.5933,4.0516796,4.570568,5.024068,6.199676,4.4932213,5.1870065,5.9560647,5.650578,5.838708,5.1574516,5.538957,4.7231097,5.8741903,5.01577,4.228261,5.2079773,5.327444,5.5889497,4.3731036,6.307696,6.377725,5.7680774,4.4480476,5.0421224,4.7736316,5.3867164,6.485291,6.728205,3.0212667,6.136445,4.25497,5.337986,5.0033636,5.600763,5.6378913,5.29278,4.9400682,5.1893625,5.149576,5.0375934,5.755407,4.794502,4.000447,4.564122
378,8.911456,2.0572097,6.070493,7.1615415,7.0034003,3.9906087,6.081218,5.5743837,4.9883986,5.0172133,5.850342,5.1502986,5.190732,4.76737,4.2515683,3.406237,3.3876572,4.6872063,4.9324946,5.505256,4.364686,4.4182477,5.007556,6.070574,4.1150417,5.5211678,5.184225,5.74394,5.281768,6.216556,5.649947,5.0834565,5.6811943,4.9731727,3.398478,5.4936967,5.5187206,6.1334352,4.2123218,6.0625887,5.848625,5.578883,4.4551663,5.011593,5.1369796,5.641876,6.9395742,7.1055512,2.8219323,5.93082,3.8012993,5.615136,4.7757134,6.1217833,5.415053,4.5431585,4.5202518,5.3139725,5.1604457,4.417233,6.2768846,4.923207,4.024126,4.0095763
737,2.5303805,3.5061164,6.539843,4.9018154,4.684646,6.241791,7.8515806,5.0125484,4.7417774,3.7775419,7.1939306,3.252437,4.639159,4.116154,5.954156,4.0447726,4.7559624,6.395375,2.2795322,5.8784637,3.2175255,5.0672183,4.9426346,6.1408434,4.7947845,4.231289,7.0218906,7.067845,6.905212,3.4750938,5.3633466,4.010712,5.443401,5.3500557,5.9025507,4.4048443,5.4417105,5.8430285,4.1398573,5.9252987,6.3264976,5.281212,4.468659,4.1101193,3.819187,4.260391,5.3333983,5.25027,4.5899353,7.334479,5.5314384,3.6873221,5.4370074,4.003345,7.0023437,6.274293,6.060146,5.915451,4.5581527,5.83034,4.573292,3.7100284,4.9348316,5.927086
207,2.4721584,3.9529574,6.2275605,4.689846,4.2744293,5.7446156,8.2191,4.7282653,5.1670465,4.2742763,7.039516,3.7634048,4.708045,4.5939717,5.68997,4.651501,4.293163,6.2522926,2.5842545,5.7526617,3.0867102,4.9885044,5.3807044,5.8754835,4.797432,4.555357,7.073082,6.495306,6.667359,4.3619847,5.1215825,4.511846,5.666889,5.3325796,5.222317,5.117682,4.935818,5.522577,4.4510193,6.344387,6.622293,5.8105016,4.4148684,4.9684057,3.9432473,4.5373387,5.555342,5.4730506,4.0005245,6.827215,5.041374,4.494008,5.6524825,4.5796075,6.683072,5.996865,5.943715,5.1337395,5.117809,5.817239,4.993539,4.24901,5.084985,5.877074
371,2.2656312,3.7680805,6.2577887,4.7139897,4.3477187,5.8150682,8.325946,4.733523,5.084828,4.091074,7.1074066,3.7905757,4.6603713,4.5173697,5.657664,4.622897,4.280493,6.1666436,2.535904,5.8150473,3.0864234,4.988783,5.3520937,6.011853,4.9010444,4.5473533,7.1000323,6.426431,6.656825,4.347084,5.0761504,4.4140406,5.7433057,5.340126,5.4462337,5.011279,5.037377,5.507294,4.407666,6.4717793,6.714923,5.8136187,4.452268,4.8684673,3.9464848,4.6410837,5.5480504,5.490075,3.8946357,6.8901925,4.9718103,4.4688835,5.5579376,4.6316934,6.4960938,6.1600447,6.0491443,5.231272,5.031825,5.9955125,4.92547,4.1517234,4.922502,5.862467
121,2.5703797,4.007427,6.1957417,4.6224666,4.413699,5.744141,7.786829,4.914947,5.011067,4.18339,6.924182,3.7052624,4.737364,4.4761734,5.7412505,4.334932,4.492059,6.2622294,2.7095428,5.729698,3.162898,4.949253,5.1942744,5.8604198,4.656236,4.6282177,7.0240846,6.8400416,6.5652514,4.569125,5.3325386,4.4085784,5.563029,5.337966,4.6808496,5.0642405,5.0625896,5.6550884,4.32244,6.074235,6.3527403,5.626476,4.4136324,4.682481,4.02448,4.3906713,5.5181937,5.3028545,4.3873587,6.921301,5.258644,4.1608562,5.5642667,4.425967,6.9664636,5.8015757,5.713896,5.382345,4.8662934,5.5264697,4.977622,4.1590543,5.2749276,5.7645435
116,2.36008,4.0340524,6.0959406,4.7357597,4.4180393,5.6361756,8.305109,4.678459,5.092066,3.738988,7.0358424,3.936817,4.6166463,4.5682487,5.5002913,4.6015964,4.383374,6.069996,2.6580873,5.812753,3.1619422,4.9523225,5.348185,6.0187087,4.825105,4.7426434,7.068535,6.3809943,6.45097,4.5270643,5.1652436,4.5650845,5.800484,5.349021,5.3367295,5.056765,4.9084697,5.444113,4.425797,6.335607,6.5812263,5.8787637,4.352568,4.8345714,4.1248384,4.6790175,5.5998816,5.5805373,3.812331,6.833663,5.0071516,4.461079,5.53923,4.864004,6.3700023,6.0630193,5.889415,5.1859965,5.016516,5.904571,4.938796,4.2077503,4.870559,5.6830983
542,2.1552973,3.9727507,6.078968,4.707742,4.4167624,5.59814,8.191452,4.7983813,5.0022044,3.7986412,6.9935846,3.9328709,4.6296062,4.596663,5.505501,4.5374618,4.3945827,6.026467,2.7787435,5.806614,3.1444814,4.9338093,5.3032994,6.048362,4.796343,4.778276,7.013531,6.369419,6.422062,4.6310544,5.230183,4.5264955,5.794283,5.33409,5.511708,5.1192555,4.9915867,5.542933,4.332303,6.548217,6.5596514,5.8394537,4.3782935,4.8236246,4.1872234,4.6651206,5.60563,5.526352,3.867199,6.8815556,4.994061,4.412103,5.5014377,4.8273864,6.3934703,6.0167108,5.84685,5.2658916,4.9150853,5.86937,4.972746,4.1847143,4.9715753,5.65548
342,2.7224424,3.7794795,6.1838646,4.761065,4.3842,5.7885394,8.015756,4.7903466,5.082882,4.2444797,7.0028787,3.7292438,4.7001915,4.553572,5.7055554,4.5090137,4.3791437,6.2521815,2.5772247,5.7274265,3.1724365,4.986741,5.26613,5.846612,4.72755,4.5998244,7.0934706,6.6487913,6.635648,4.4265347,5.2437134,4.4562964,5.628042,5.3535457,4.7569675,5.094948,4.985005,5.5469794,4.436513,6.1572046,6.453151,5.715954,4.38364,4.8191605,3.936014,4.4331117,5.552627,5.457814,4.2086163,6.828766,5.19548,4.2959695,5.5570393,4.4574037,6.8602386,5.9105973,5.8224525,5.2608485,5.0094643,5.6316857,4.9695063,4.214666,5.060655,5.8092575
463,5.9941473,2.4262767,6.4484587,6.537779,6.1320567,4.7680244,7.367175,5.0629096,4.8749337,4.432721,6.304623,4.4293427,4.9812717,4.93712,4.7001,4.0419784,3.487755,5.2131863,4.0244026,5.696067,3.9428663,4.5155334,5.1552577,6.213502,4.526997,5.218202,6.104615,5.638822,5.8645754,5.1675243,5.458262,4.8842463,5.841164,5.072866,4.4481215,5.2735696,5.1871696,5.5134735,4.4100943,6.463832,6.408928,5.9487386,4.4306803,5.141022,4.713053,5.2600327,6.3480945,6.5800548,3.1075041,6.148842,4.3362474,5.2681117,5.056046,5.61056,5.5666084,5.3482227,5.070834,5.161916,5.098282,5.1912117,5.727124,4.738236,4.0373254,4.641701
522,2.270723,4.000375,6.1147494,4.617533,4.33477,5.695585,7.886249,4.8919063,5.01582,4.1459813,6.939821,3.7439687,4.703678,4.5718403,5.7024136,4.4230976,4.5030737,6.2417064,2.730578,5.722448,3.1439335,4.9673195,5.225261,5.846411,4.652783,4.692482,7.0339594,6.713604,6.5474815,4.5648255,5.3371825,4.4754324,5.6130505,5.340367,4.899134,5.165223,4.9890914,5.659643,4.329857,6.310922,6.3609753,5.68003,4.37784,4.7842646,4.0705624,4.38494,5.527798,5.340481,4.3132057,6.904857,5.2478776,4.209847,5.586591,4.4636965,6.9086776,5.8020387,5.7268567,5.320557,4.8876543,5.549798,4.9836106,4.183592,5.2713904,5.7606993
164,9.142554,1.9121782,6.245273,7.2035904,7.080832,4.004363,6.103362,5.6298556,4.997274,5.0684214,5.856046,5.0055275,5.2335725,4.8006225,4.218223,3.4693258,3.2547388,4.694794,4.91242,5.4435506,4.3240643,4.4560103,4.9710746,6.0849156,4.211024,5.401419,5.1511717,5.717725,5.4449935,6.055557,5.606719,4.9960256,5.6873093,4.9235168,3.5418856,5.3704314,5.5582104,6.092909,4.1868386,6.108796,5.955853,5.513724,4.559167,5.0629945,5.055126,5.7128406,6.987351,7.1523323,2.7444322,5.9383984,3.7326448,5.636121,4.802318,6.0656986,5.436864,4.6454916,4.618959,5.335395,5.217212,4.4831886,6.2925205,4.929929,3.9753745,4.058251
442,2.516489,3.5634532,6.5081787,4.853818,4.639814,6.203754,7.934472,4.9548016,4.748749,3.7539673,7.197323,3.3035598,4.5770144,4.1277184,5.923184,4.083828,4.741762,6.358206,2.2659154,5.873132,3.1906216,5.041633,4.9611864,6.181058,4.8166957,4.2155776,7.03369,7.0135202,6.891871,3.551844,5.3625407,4.037497,5.5017805,5.3538933,5.9122906,4.405219,5.4544144,5.789635,4.150596,5.9897466,6.3770323,5.3106112,4.4491053,4.1130686,3.8048549,4.338252,5.3414116,5.2763352,4.4949684,7.289371,5.480999,3.7541454,5.4326696,4.055222,6.908946,6.3224187,6.0829096,5.876595,4.576766,5.8943305,4.565996,3.743109,4.9399023,5.913165
94,2.311367,4.1290054,6.101289,4.6545324,4.377723,5.5859275,7.7638826,4.981138,5.011578,4.218395,6.86749,3.7721784,4.7424984,4.6196356,5.6600447,4.375601,4.4960375,6.201343,2.906014,5.703774,3.1605358,4.946644,5.218979,5.8366556,4.5896344,4.738793,6.909586,6.676241,6.485912,4.61305,5.391286,4.5184436,5.5853057,5.3097963,5.0374856,5.2402315,4.989937,5.753208,4.2739472,6.4063835,6.3150673,5.6628103,4.380235,4.8379936,4.173084,4.3900824,5.5705094,5.3522725,4.2911224,6.9157457,5.2105885,4.2680774,5.6074586,4.517071,6.895452,5.6828575,5.645137,5.3038015,4.8854313,5.459995,5.053914,4.221329,5.3679485,5.7007637
457,9.361403,1.9581991,6.2605414,7.2943535,7.108098,4.096813,6.06915,5.6387725,4.9037304,5.1554956,5.913528,4.9743366,5.3255258,4.816721,4.2854476,3.3201804,3.2559502,4.741892,4.9381313,5.5628133,4.293237,4.429458,5.0869765,6.211106,4.3030534,5.3514833,5.1955433,5.826014,5.510952,6.058856,5.540333,4.958574,5.5939727,4.944269,3.5142603,5.258458,5.5952277,6.124663,4.168463,5.9847465,5.9961753,5.6007843,4.615869,5.027005,5.0230637,5.6539764,6.9514084,7.1352487,2.7925315,5.9237785,3.7155273,5.679177,4.835901,6.0718102,5.427195,4.708736,4.705487,5.35348,5.1354814,4.536397,6.3364286,4.87143,4.0600667,4.111063
206,8.096187,2.6767428,6.691019,6.8100843,6.581525,4.640357,6.5849943,5.517428,4.943605,5.0892158,6.164023,4.3991694,5.2079268,4.618899,4.811259,3.437066,3.4132264,5.2330885,4.3803515,5.593016,3.9160864,4.5740767,5.125238,6.2010503,4.520895,5.0011444,5.5644946,6.009632,5.860261,5.233981,5.540784,4.5995164,5.550121,5.011583,4.000571,5.0228963,5.619,5.993972,4.153932,5.8811426,6.256918,5.5037465,4.5619445,4.7685585,4.7165303,5.3724456,6.516094,6.571009,3.226303,6.3375335,4.094059,5.2860303,5.0822573,5.4485707,5.9122014,5.1195264,5.0146756,5.4742484,5.128024,4.905283,5.8581295,4.6625323,4.2920284,4.662852
155,6.1421185,2.477077,6.549645,6.7170057,6.342775,4.6462345,7.153712,5.1291733,4.800145,4.551438,6.3806763,4.473351,5.119887,4.9885707,4.6906247,3.8134167,3.4970863,5.1620636,4.3495193,5.805942,3.9659393,4.523005,5.183412,6.247585,4.5721693,5.268902,5.9306483,5.678018,5.826581,5.3659573,5.424987,4.973823,5.8047566,5.0683794,4.248565,5.1163297,5.281982,5.687119,4.2853637,6.3459983,6.2877135,5.9678373,4.4306297,5.0281973,4.8357873,5.303283,6.2808814,6.6057324,3.0104637,6.080706,4.2576723,5.33088,5.0596004,5.765089,5.4999094,5.262717,5.0372033,5.2138762,4.995447,5.1489196,5.8344603,4.6899586,4.2183886,4.594859
383,7.7974243,2.7103558,6.3920293,6.716446,6.4314194,4.54816,6.3024607,5.5464373,5.031661,4.9810963,6.189832,4.6314826,5.186678,4.5749836,4.8252954,3.3897529,3.61381,5.1846576,4.3916454,5.565489,3.9835954,4.575374,5.0913634,6.112412,4.366977,5.144351,5.5964537,6.2023544,5.6804276,5.5289097,5.6322417,4.6828914,5.521555,5.043768,3.7142978,5.1734986,5.5768127,6.12567,4.1612864,5.799155,6.033708,5.4626355,4.479035,4.735663,4.851895,5.2536507,6.5039124,6.487466,3.3945181,6.3450785,4.1853447,5.2177153,5.0689054,5.5184984,5.897555,4.898837,4.858162,5.456769,5.0603633,4.704285,5.89701,4.665352,4.5376887,4.610039
76,8.091513,2.0409815,7.088111,7.5108666,7.1815133,4.5666056,6.6027136,5.550055,4.781241,4.9938235,6.2341213,4.516107,5.493895,4.858288,4.3500657,3.3153782,3.1302116,4.8159776,4.742615,5.8046584,4.203164,4.4460216,5.1579504,6.4154634,4.800014,5.130924,5.5360746,5.854279,5.956576,5.560966,5.357692,4.804152,5.656597,4.874411,3.9034796,4.767381,5.5007734,5.798674,4.2287188,5.8997626,6.4404907,5.85611,4.8541684,4.9504523,4.8337054,5.621371,6.816445,7.1027493,2.7759206,6.0085483,3.6588686,5.6762304,5.0028706,5.9223504,5.3469696,5.239548,5.1743746,5.284139,4.9075365,5.2622266,6.2429366,4.725885,4.0641675,4.411513
