,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
199,-0.03254387,-0.05987806,-0.112685144,0.057961944,0.17292318,-0.015952498,-0.015825938,-0.09460325,-0.038284693,-0.004099207,-0.13144058,-0.18455483,-0.1331173,0.08404792,0.063779086,0.063183226,-0.108762376,-0.12552896,-0.26037112,-0.030032605,0.010371932,-0.07068069,-0.20919317,0.12315989,0.00862957,0.07924169,0.09240606,0.057768654,-0.08152717,-0.08967562,0.09786869,0.006886734,-0.07424364,0.08302061,-0.082431726,0.15643844,-0.21038659,0.0057209325,0.029263796,-0.23429571,0.11660731,0.08336427,0.019743219,-0.014142146,0.103297606,0.14386204,-0.08840789,-0.013477082,-0.047590088,0.019935502,0.105244495,-0.17640568,0.07299911,-0.031057615,0.07509,0.035499096,-0.13697001,0.022376668,-0.02078413,0.03943315,0.061843093,-0.08752304,-0.11433571,0.10633389,0.06826924,-0.20555589,-0.07051455,0.0068540606,-0.00249662,0.008233099,0.065199256,-0.17919932,0.10494109,0.15238222,0.12797336,-0.07885225,0.07852017,-0.042074364,-0.04313939,-0.176855,0.029581862,-0.0020301603,-0.063486025,0.13575995,-0.1694824,-0.108338274,-0.030556355,0.0063287937,0.10094782,0.06707035,0.20490251,-0.07923425,0.10826148,0.007978262,-0.0442172,-0.06554352
242,-0.13980027,-0.033100937,-0.084026344,0.14457941,0.20660478,0.03673479,-0.021858342,0.13910782,-0.1049444,-0.021180712,-0.07593042,-0.015992392,-0.17242154,-0.014684935,-0.09718058,0.13659531,-0.09374666,-0.019360937,-0.09110114,-0.08703199,-0.09377956,-0.06842075,0.0049361316,-0.0146535095,-0.03330766,0.09075663,0.10580782,0.024520025,-0.08237501,-0.100736104,0.09113668,0.033794504,-0.006655277,0.16338529,0.10122551,-0.08847139,0.07977266,0.10429794,0.13358188,0.038514365,0.083793685,0.025542004,-0.029381089,0.018106522,-0.08501372,0.01959056,-0.08061173,0.10221304,0.25375712,0.055868655,0.105157375,0.07006275,0.12135087,0.029246442,-0.31361803,-0.1512466,-0.19107787,-0.00528806,0.093569845,0.12720163,-0.004404033,-0.05998726,-0.094660625,0.043800615,0.049891695,-0.045937773,-0.03605344,-0.09191773,0.21118462,0.026903503,-0.09651308,0.014303035,-0.0019374066,0.047592938,-0.019562386,-0.04287012,-0.12723869,0.003331666,-0.1111941,-0.03129406,-0.034548696,-0.11766309,-0.08489552,-0.09782869,-0.04030919,0.2613961,0.015625827,0.0072685536,0.13532011,0.053940363,0.10082121,-0.09468865,0.10723832,0.13341989,0.17278922,-0.099289306
5,0.116197556,-0.010960958,-0.02050113,-0.007605002,0.129571,0.19927678,-0.016221285,0.012174874,0.037204973,-0.06834339,-0.041606832,-0.04581888,-0.0013068327,0.112768486,-0.20881526,0.18135643,-0.06595453,-0.07524376,0.17557657,0.022290671,0.033088565,-0.016219648,-0.07556183,0.050208617,-0.025150308,0.04024433,-0.060419265,0.13269098,-0.0150394365,-0.06710388,0.040570565,-0.19382156,0.030009346,0.18910088,-0.035752982,-0.1704572,0.053942822,0.010029923,0.25565922,-0.1681638,0.056837816,-0.03579973,-0.05621792,-0.029107062,-0.105980255,-0.1912135,0.06387525,0.028666254,0.10022034,0.083921,0.16745354,0.12326562,0.035617407,0.09576573,-0.14263438,0.06439699,-0.11833072,0.005010751,-0.010396311,0.0707256,-0.13730735,0.0111387065,-0.077167615,0.023211174,0.04224135,0.20655437,0.005660601,0.07770367,0.084469564,0.10874715,-0.067659646,-0.0043304185,0.12336897,0.008796066,0.009865737,0.04189042,-0.05724919,-0.07626239,-0.062958434,0.10182101,-0.053325985,-0.006870434,-0.032110922,-0.26918674,-0.027827766,0.020335639,0.041679326,0.027335119,0.08127265,-0.016121514,0.13316825,-0.12952358,0.069377415,0.1258508,0.27030495,-0.1303632
693,-0.08956697,-0.053823054,-0.17732696,0.18274654,-0.007911629,0.039633386,-0.13416213,0.13812773,-0.1598479,-0.03814185,-0.07201302,-0.036207095,-0.012727734,-0.072443016,0.06500814,0.07853933,-0.06687131,-0.018222215,-0.1804282,-0.016484678,-0.08589662,-0.08967756,-0.06874184,-0.020012394,-0.0150731895,0.06059473,0.2553616,0.12748417,-0.14022645,-0.049099673,0.15052128,0.23163174,-0.05960199,0.0121088615,0.043330003,-0.056911632,-2.1749021e-05,0.13493018,-0.09642098,0.05656739,0.11269072,0.121461265,-0.052322824,0.015016281,0.118445836,0.19055624,-0.1216348,0.21992621,0.115828976,0.037805874,0.093016885,0.043972943,0.15619856,-0.119400084,-0.22211492,-0.06594168,-0.092351764,0.024715422,0.14142966,0.13989931,-0.021021709,-0.09637676,-0.20713207,0.01877096,0.032111377,-0.15207869,-0.09715835,-0.09371585,0.08173933,0.00734251,-0.029376948,-0.08208205,0.027328052,0.04144782,0.042219575,-0.06579044,-0.06771638,0.04599066,-0.0715547,-0.00939262,-0.025492301,-0.11033358,-0.087895215,0.09905612,-0.061795816,0.08728772,0.03998978,-0.0009856126,0.1062496,0.0048184595,0.104035966,-0.08236961,0.15512234,0.112546615,-0.050836574,-0.050568126
561,0.17742753,-0.031773053,0.030302303,-0.057957523,0.113717146,0.20410363,-0.17346367,-0.01783463,0.036293983,-0.09382193,-0.11199099,-0.054190263,-0.083962485,0.021223469,0.010488567,0.11647086,-0.018637136,-0.18028416,0.20770027,-0.008539043,0.094232276,-0.0706772,-0.1308773,0.11624191,0.089139685,0.05528466,0.056211375,0.13809875,-0.10171054,-0.102205426,0.12102605,-0.102222495,-0.056605607,0.022973027,-0.1683642,-0.08435491,-0.106023915,0.023780024,0.0069730873,-0.2625239,0.095704414,0.022992944,-0.01531207,-0.0663467,0.11233686,0.04349916,-0.053065788,0.047332764,0.030370094,0.059712898,0.07650351,0.10154011,0.038668312,-0.011744553,-0.052805007,0.29485998,0.07771595,0.018511152,-0.021017537,0.08158641,-0.07972193,0.11118609,-0.0840315,0.05950121,0.1586894,0.037775893,-0.09844217,0.15864539,0.04002955,-0.0855413,0.11713871,-0.12626348,0.25813672,0.07300035,0.061160237,-0.059512522,-0.043603446,0.12930484,-0.028214889,0.15453176,0.0031497164,0.0072029945,-0.065627106,-0.015730059,-0.10670333,-0.14613205,0.08833756,0.052278508,-0.06444686,-0.049303003,0.1641061,0.11826241,0.0009775293,0.062484663,0.0052174954,-0.034123536
574,0.008518207,-0.0129710045,-0.0065025063,0.059250653,0.17085,-0.055057447,-0.01922268,0.02565723,-0.09286093,0.11496927,-0.15232676,-0.0032615284,-0.27367076,-0.037764423,-0.006941129,0.09999671,-0.06809434,-0.062025268,0.04601811,-0.105353735,-0.019775763,-0.11462337,-0.09333536,0.030348416,0.046043653,0.07250193,-0.0451936,0.046359193,-0.04895032,-0.17465375,0.08669606,-0.040903755,-0.09831102,0.08604703,0.18364082,-0.09983743,0.032637734,0.114965096,0.10006611,0.038445607,0.095405504,0.06364199,0.012733957,-0.08687387,-0.044152908,-0.07645734,-0.17509349,0.023668263,0.2181311,0.06354374,0.016289957,0.009283408,0.047503304,0.011551502,-0.27414757,-0.10479881,-0.118478306,0.01712224,0.02883509,0.09667154,-0.019162122,0.09306071,-0.15858793,0.07540441,0.12635957,0.01805058,-0.069746174,-0.09793303,0.2953107,-0.14719105,-0.0007171678,-0.025132991,0.019321106,0.06028241,0.069790006,-0.057270724,-0.1497275,0.13885677,-0.052818622,0.06704195,-0.09130724,-0.1309716,-0.10333177,-0.059831105,-0.054739248,0.23691638,0.08545887,0.043351695,0.07641456,-0.06349574,0.12246353,-0.021540819,-0.105098814,0.09997819,0.1306926,-0.0939496
117,-0.007205375,-0.06159525,-0.12456012,0.13044436,0.08088833,-0.06715243,-0.11025683,0.19115078,-0.117792785,-0.052108303,-0.1421063,-0.03857041,-0.07917995,-0.09114115,0.12085506,0.11531532,-0.053086404,-0.05364588,-0.19642946,-0.012910179,0.019682996,-0.116792634,-0.047413968,0.051688157,0.07681816,0.051047597,0.026289934,-0.0035386733,-0.112362884,-0.18378866,0.10786445,0.23110814,-0.10194076,0.1049981,0.019209161,0.06420478,-0.049660433,0.08928511,-0.0012912807,0.109833844,0.08857425,0.09871897,-0.0032988284,-0.061515998,0.14338881,0.113584764,-0.18822633,0.06956147,0.19282494,0.004572429,0.034729477,0.032202464,0.059007846,-0.08586563,-0.20824891,-0.12479382,0.032659955,0.012533734,0.019666823,0.12807472,0.039283082,-0.0080876695,-0.118141055,0.083207466,0.09959523,-0.11541936,-0.10022224,-0.07843666,0.14738275,-0.048194546,0.038157944,-0.041984957,0.035300963,0.08068306,0.022330754,-0.115858205,-0.078098565,0.28994545,-0.0069001056,0.11587426,0.036795508,-0.065802895,-0.09342427,0.089782484,-0.09461052,0.14831746,0.07408859,0.021214299,0.18110938,-0.121057145,0.106712,0.102030694,-0.108524576,0.101872064,0.008141719,-0.05422677
507,0.07225798,-0.0070483447,-0.058000073,0.011705613,0.021904223,-0.006683905,-0.13727476,-0.05459777,0.021716094,-0.13310681,-0.07237347,-0.1505315,0.064871244,-0.10234969,-0.0351438,-0.042346478,-0.06681879,-0.03133702,0.142496,0.114193276,0.1015024,-0.07138654,-0.04130877,-0.090657696,-0.03982928,0.051238216,-0.041973453,-0.03740575,-0.07052297,-0.036152855,0.033233497,-0.32089987,-0.033178404,0.062238235,-0.34076053,0.038143277,-0.085425876,-0.039540287,-0.19304022,-0.077331826,0.016226882,0.020138685,-0.17940047,-0.12207241,0.15831703,0.1897483,-0.089862436,-0.05025078,-0.098864645,0.037701607,-0.05615303,-0.07240143,0.005586259,-0.01938409,-0.071653865,0.022143016,-0.1916581,0.049727116,-0.21219032,0.05439682,-0.20345052,-0.021840146,-0.10195386,0.05355346,0.06007073,-0.016247313,-0.035983767,-0.09024984,-0.036191903,0.030916944,0.15592489,-0.08835642,-0.022013135,0.07378147,0.07571892,-0.06777685,0.1725591,-0.053946268,0.1437239,0.121688105,-0.015285768,0.061723195,-0.02185471,-0.023467511,-0.12610453,-0.17174275,0.05911369,0.07030073,-0.1356225,-0.14968121,0.12668538,-0.024178214,0.009671823,0.098483846,0.018974109,-0.051128577
588,-0.18009458,-0.03950736,-0.0001848733,0.065864846,0.008918019,-0.14301634,-0.08437878,-0.019007595,-0.086742036,0.0018927823,-0.12750974,-0.10954859,-0.09004821,-0.04149553,0.13467073,-0.0140658505,-0.063464954,-0.08215426,-0.029802913,-0.07796597,-0.042592246,-0.10963448,-0.1210056,-0.18392871,-0.04981545,0.06535584,0.07482535,0.103798814,-0.06412716,-0.048012156,0.15620068,-0.14803039,-0.044210326,-0.089930356,-0.03723089,0.08815343,-0.087402664,0.08228808,-0.0958944,-0.056943253,0.07886142,0.0626152,-0.027843276,-0.00083592295,0.18150626,0.26248702,-0.014765266,0.12706967,-0.019702109,0.08366839,0.084586374,-0.1212008,0.13194098,-0.023023078,-0.045970548,-0.22808036,-0.10184707,0.056146473,-0.070593916,0.14610332,-0.11620392,-0.15450609,-0.23001446,0.08898081,0.057459734,-0.18509525,-0.13928384,-0.0433027,0.07644491,0.08839788,0.023193037,-0.15857108,-0.0598074,0.060867492,0.085737385,-0.09935609,-0.07431843,-0.24522682,-0.027726682,-0.081341274,-0.031909972,-0.028069839,-0.06836673,0.016161993,-0.11950318,0.038260583,0.015115304,0.032375317,-0.035725906,0.07868128,0.1571733,-0.0041480856,0.14489558,0.09462995,-0.122174755,-0.05205261
707,-0.07244551,-0.07252538,-0.18753405,0.14047113,0.09112447,0.05248229,-0.0017581886,0.03548328,-0.09766112,-0.055177327,-0.13250148,-0.20038009,-0.107633404,-0.009321844,-0.0076410808,0.12909195,-0.05533701,-0.090130754,-0.15866278,-0.044077337,-0.096410096,-0.10694723,-0.17636073,-0.10272852,0.14912404,0.109541535,0.05422273,0.13168031,-0.14115487,-0.063571155,0.14778621,0.11858974,-0.09429628,0.22643065,-0.12913096,-0.035690732,-0.15964319,0.05701553,0.10658513,-0.12606348,0.13823836,0.078516826,-0.06738168,-0.011985997,0.077662095,-0.0059680366,0.0133583,0.07690148,0.09986412,0.052250482,0.10037541,-0.034487654,0.1288628,-0.009322406,-0.10849149,0.028904807,-0.14849311,0.056284618,0.03852719,0.109588,-0.014250287,-0.105356164,-0.22842957,0.084841244,0.09837124,0.051036496,-0.15714811,-0.05660612,0.041343126,-0.023479186,0.0062914086,-0.15531634,0.15496579,0.13209656,0.054190286,-0.120006904,0.052135255,-0.09400522,-0.04298364,0.015946763,0.1647116,-0.1062965,-0.08404269,-0.054949235,-0.150871,-0.04865314,0.022622079,0.045136902,-0.011675414,0.07053462,0.11397417,-0.017877901,0.10381666,0.0686066,0.11286363,-0.08792232
55,-0.044679746,-0.038820162,0.10141398,0.024874447,0.11304303,-0.0392092,-0.2051733,-0.069352195,0.041661367,0.06489337,-0.09407143,-0.029721301,-0.1612211,-0.20519611,0.07468354,-0.0964173,-0.054387916,-0.021203794,0.21861771,-0.14115024,-0.0028998514,-0.12311751,0.028554719,-0.20376045,-0.004404297,0.08204093,0.058088746,0.071853034,-0.04645168,-0.11198217,0.069575936,-0.11080538,-0.09657004,0.09058605,0.124350734,-0.03714531,0.06162,0.1053497,-0.058313306,0.00923646,-0.01940505,0.12176992,-0.039010566,-0.09841781,0.120513625,0.27470484,-0.08885967,0.021380307,0.15319984,0.057304602,-0.055378508,0.10201379,0.073625065,0.054091506,-0.259339,-0.07072364,-0.08893846,0.04317386,-0.04450391,0.14546232,-0.09910954,0.10678232,-0.095565304,0.11743252,0.12447452,-0.13937542,-0.086677514,-0.10932467,0.19377054,-0.09780709,-0.010856569,0.013677958,-0.08839917,0.034470983,0.10149018,-0.10283877,-0.15257919,0.011235347,-0.028822152,-0.014973724,-0.12195296,-0.045861796,-0.093755834,-0.06129479,-0.024625614,0.02953082,0.08694532,0.056263015,-0.15726025,0.008097268,-0.0067732274,0.07473936,-0.110849544,0.13173792,0.08873575,-0.093675256
298,-0.14019363,-0.00822556,-0.015590994,-0.05632482,0.11063152,0.11629251,-0.0302596,-0.15934692,-0.019011427,-0.07258877,-0.06864481,-0.1141926,-0.08226594,0.16575018,-0.051016953,-0.0011169678,-0.06938595,-0.079410106,0.16650876,-0.0371291,0.20179628,-0.049664907,0.019306386,0.069259234,0.057647873,0.055085506,-0.077271074,-0.15363409,0.012704255,-0.03633428,-0.01135669,-0.35857323,-0.031685438,0.19580872,-0.13474476,0.045418564,-0.08371903,-0.03910657,0.12485567,-0.17427555,0.07476581,-0.003019501,-0.025537891,-0.03903426,-0.06200837,0.017337672,-0.02028206,-0.119894065,-0.20584251,0.024601879,0.040708985,-0.18998119,-0.08224367,-0.008052241,0.11907515,-0.010418455,-0.10836832,0.02886742,-0.0024247076,0.02346119,-0.08292862,0.00063648203,0.043028526,0.09168919,0.09871372,0.00920972,0.022998815,-0.030130362,-0.19868374,0.007244375,0.15932344,-0.019022625,0.04842113,0.07580262,0.1754507,-0.053276166,0.08807579,0.004369071,0.1813505,-0.028904427,0.006378935,-0.06577102,-0.015391925,-0.17601448,-0.11266217,-0.1635836,0.06212977,0.08316967,-0.13730532,-0.08623302,0.20039113,0.036759786,0.003216802,0.01376299,0.14585039,-0.04636174
285,-0.044227514,-0.07706336,-0.086904526,0.032822046,0.12521166,0.16643566,-0.04204482,0.025811132,-0.016580388,-0.14354426,-0.08381725,-0.054650653,-0.1705065,0.13215786,-0.06796165,0.10397962,-0.0875543,-0.079041444,-0.074823745,-0.051137406,0.14970887,-0.05909564,0.060241286,-0.01604415,0.13856669,0.089758135,-0.015017801,-0.1139525,-0.061008718,-0.07753793,0.022907842,0.023868762,-0.05080408,0.23396939,-0.083154626,0.10469726,-0.050352298,0.017273024,0.06446192,-0.036068935,0.06872111,0.10955561,-0.018121077,-0.050189864,-0.030033858,-0.10708924,-0.19524762,-0.09833049,-0.106326,0.022451296,-0.013338523,-0.03411633,-0.053356223,-0.045104537,0.13035972,0.10818089,0.12788029,0.059744496,0.21774827,0.052747507,0.08633617,0.055853873,0.020115633,0.09507748,0.10954628,0.09915068,-0.017118417,-0.09822053,-0.1346149,-0.16401829,0.078372836,-0.010773738,0.0663929,0.04363494,0.07507972,-0.039879058,0.04175031,0.26523763,0.20270243,0.037674874,-0.08019373,-0.20774226,-0.09124044,0.06281727,-0.053779367,-0.14861739,0.0516853,0.06769508,-0.009406884,-0.20105207,0.033073585,0.12070928,-0.08066547,-0.011441602,0.26297763,-0.0651318
15,0.17678735,-0.051281504,-0.07987357,0.032371014,-0.03758065,0.1614825,-0.09402689,0.12793383,0.15426064,-0.085426815,-0.091246106,-0.05056569,0.03900701,0.008520947,-0.07320628,0.15453325,-0.06648468,-0.06437717,0.14167261,0.024742674,-0.054431703,-0.04767052,-0.13511372,0.022964401,0.12662096,0.07695097,0.05603197,0.18629158,-0.058343083,-0.09627929,0.0962058,-0.11514593,-0.044300295,0.24326998,-0.015964529,-0.15058112,0.004315612,0.026274087,0.1797914,-0.07792617,0.11816465,0.0062260386,0.008959882,-0.040235166,0.040322036,-0.06503986,0.06652439,0.052979834,0.09698059,0.08587495,0.14348812,0.13670327,0.04151623,0.08488548,-0.19062413,0.048353232,-0.20040745,-0.042541176,-0.023544557,0.120337814,-0.13337812,0.026309976,-0.13015586,0.04630467,0.093963094,0.06714736,-0.058390055,-0.04672879,0.09094312,0.052323133,-0.072751164,-0.021250667,0.15475543,0.029558862,0.064567484,0.028022343,-0.103722736,-0.18623859,0.009232278,0.042757593,0.0012431961,-0.0029430157,-0.05676075,-0.24186054,-0.042599704,0.06996646,0.10656505,0.0026207226,0.016097112,-0.020193296,0.14456558,-0.042335413,0.0585858,0.18668549,0.23642771,-0.15673368
95,0.038070165,-0.07884222,0.023578268,0.00444456,0.09580042,0.14282955,-0.08421688,-0.008173173,0.08119508,0.034476753,-0.19988912,-0.10568117,-0.15374716,0.07642118,-0.05704257,0.16430533,-0.100508556,-0.1518197,0.010825998,-0.05602993,0.029462755,-0.10237348,-0.14760354,0.10126927,0.0320867,0.061594404,-0.017680584,0.12965253,-0.054337393,-0.08634638,0.12547185,-0.10780309,-0.10172671,0.14575975,-0.09923738,0.011804803,-0.057402074,0.014450036,0.24956183,-0.18836768,0.08424467,0.048716567,0.032077476,-0.06353347,0.050518785,-0.06606966,0.019423308,0.04686714,-0.026592094,0.11568298,0.15247577,0.05093312,0.056504037,-0.053393155,-0.06741582,0.04273652,-0.057881508,0.04911762,-0.04648341,0.15260613,-0.047536783,-0.03043769,-0.24367847,0.090730965,0.14169544,0.11703853,-0.06313357,-0.0031343345,-0.0038685703,0.059828598,0.034422155,-0.079646744,0.15521182,0.046480663,0.08241417,-0.009077574,-0.066842295,-0.19093218,-0.17252076,-0.091079734,-0.08414767,-0.014206371,-0.0788964,-0.19518432,-0.08477326,0.017154666,0.1443097,0.05197474,0.017163787,-0.058684856,0.2809408,-0.035426497,-0.0071691223,0.10939364,0.16196547,-0.09925425
438,0.0003473231,-0.028492777,-0.112353824,0.09466612,0.08475963,-0.07046298,-0.12554242,-0.047557563,-0.009459472,-0.022663845,-0.15931785,-0.11951672,-0.11878084,-0.18719028,0.024101695,0.05481084,-0.06441748,-0.020047165,-0.015793158,-0.035600808,-0.08192279,-0.12724416,-0.18778718,-0.16667843,0.07122293,0.07838683,0.0101472335,0.1849973,-0.100573815,-0.099756755,0.12012207,-0.00016844214,-0.098387234,0.19517143,-0.0419506,0.11366469,-0.015414826,0.101740435,-0.027973998,-0.013388008,0.06118354,0.08514123,-0.06140053,-0.026684118,0.15974051,0.10184301,-0.09988689,0.019452553,0.10671979,0.019243097,0.0063231452,0.0440395,0.0594262,-0.042763624,-0.2068088,-0.14957578,-0.16319461,0.02386584,-0.09174866,0.10141171,-0.06659642,-0.04544285,-0.30790487,0.13326782,0.101193905,-0.14621368,-0.11795989,-0.11684913,0.16557868,-0.04216093,-0.03207515,-0.10557011,0.028819233,0.07931606,0.044738673,-0.11092595,-0.053722423,-0.03810321,0.17306128,0.14201726,-0.107503556,-0.02919202,-0.092618786,-0.114763476,-0.11233373,0.09500297,0.06471631,0.022247545,-0.07982964,-0.010321093,0.10475816,0.04831217,-0.08458108,0.112352975,0.1041036,-0.10054958
685,-0.135255,-0.04758656,-0.046974793,0.09083457,-0.08711422,-0.025207922,0.05867529,0.23016196,0.07487383,-0.08172496,-0.11473175,-0.025272904,-0.22605354,-0.103816085,0.04552671,0.01439482,-0.06941558,0.03153317,0.010104397,0.07561345,-0.09083284,-0.064326145,0.123002306,-0.012214004,0.09457967,0.09985997,0.11559503,-0.071331926,-0.028035773,-0.14160176,0.060536552,0.03404211,-0.025521977,0.0128787905,-0.027516343,-0.22573462,0.016439315,0.06778523,0.021470109,-0.032000497,0.058391757,0.10533151,-0.013114693,-0.028126989,-0.0960649,0.08266585,-0.16243216,-0.023746623,0.21191649,0.012849149,-0.005666369,-0.09365846,-0.009738342,0.09875794,-0.20020713,-0.103669286,0.038343944,-0.0730163,-0.10274541,0.16849563,-0.10931796,-0.17855203,-0.06801964,0.0030462358,0.066423535,-0.015831564,-0.05949493,-0.20661096,-0.010410216,-0.0073626484,0.027193572,0.018315008,-0.009414754,0.04936391,0.014105527,-0.06631681,-0.12115334,0.032688852,-0.25644684,-0.014568998,0.024415448,-0.026521483,-0.040747866,0.0038071861,-0.13742912,0.095003136,0.07165177,0.07082831,0.11538147,-0.2562189,0.21620734,0.24624252,0.043661214,0.11805982,-0.037170675,-0.0077119353
223,-0.18796061,-0.031842552,-0.087391175,0.15449089,-0.0078037037,-0.09637832,-0.018882059,0.27888194,-0.09329639,-0.0242751,-0.06897263,0.039847646,-0.15380147,-0.119827144,0.035269357,0.0935059,-0.06062833,0.0049013747,-0.15183507,-0.03298232,-0.08100789,-0.08677907,0.09066355,-0.05807234,-0.007838537,0.08235668,0.15394458,-0.066105746,-0.06444787,-0.1180541,0.09690812,0.060039412,0.002221528,-0.042052567,0.049147878,-0.04225034,0.088832915,0.11784012,-0.044808052,0.12076915,0.07303571,0.059918292,0.0018257893,-0.004928291,-0.039910752,0.08766743,-0.19806607,0.10568381,0.2420864,0.03842305,0.02880321,0.013145465,0.09264119,0.055908453,-0.23599835,-0.20454468,0.0029551382,-0.03193545,0.04423699,0.16177046,-0.03733809,-0.08586912,-0.04680228,0.0047270716,0.04078333,-0.07486206,-0.056175787,-0.14197698,0.11810255,-0.052234273,-0.07151565,0.032833595,-0.05917184,0.027769597,-0.000598401,-0.07213621,-0.19283956,0.13203019,-0.14966536,0.053720396,-0.039042655,-0.099349685,-0.0778938,0.098316364,-0.04962134,0.25111812,0.021372728,0.0097385645,0.17631678,-0.11965028,0.15064403,0.10181066,0.083207145,0.12415955,-0.018053522,-0.030134246
538,-0.121854365,-0.03992698,-0.13523924,0.06497241,0.03450361,-0.0023043898,0.04932752,-0.12903579,-0.047640767,0.062771775,-0.109544784,-0.22182551,-0.0132502075,0.038062084,0.019211804,-0.050169565,-0.084754646,-0.12222743,0.014321064,-0.11036015,-0.024012428,-0.09072613,-0.15986577,0.0028435176,0.03427927,0.09906414,0.023685638,0.03904511,-0.060842495,-0.08409139,0.10271285,-0.08671123,-0.082509086,-0.045357365,0.101958044,-0.09872376,-0.19411169,0.024733836,-0.09318338,-0.07408159,0.1627966,0.04328721,-0.12237988,-0.061665896,0.08338857,0.15605755,-0.019447692,0.06478299,0.05860134,0.06482773,0.071126,-0.20616293,0.105813466,0.027962344,-0.056323912,-0.13846956,-0.30211002,0.034772195,-0.100479,0.034536812,-0.075855896,-0.081818715,-0.059821393,0.102198265,0.060125645,-0.1717423,-0.13346033,-0.0070350957,0.19269104,0.00082190125,0.109142065,-0.20733094,-0.055902388,0.17432213,0.12882994,-0.11017846,0.032025646,-0.033310063,-0.037243366,-0.032519978,0.031257413,0.042134818,-0.08363168,0.045814916,-0.22276655,-0.103312805,-0.020971235,0.048188858,-0.044275522,-0.06784283,0.11885104,-0.07943156,0.2179982,-0.0001997934,-0.08844891,-0.08180492
162,0.07359919,-0.045634665,-0.107066885,0.035899274,0.25433722,0.10311091,-0.075484075,-0.09494593,-0.008868788,-0.14100781,-0.084236756,-0.08373855,-0.0033148364,0.09560609,0.009327127,0.08423651,-0.07846995,-0.041052107,0.10686132,-0.009043605,0.06280138,-0.024893763,-0.120129064,-0.038727883,0.12520091,0.06380378,-0.12664752,0.050400324,-0.08523421,-0.13295977,0.015331547,-0.004202032,-0.03624704,0.48371798,-0.07123022,0.0827344,-0.06590474,-0.021540392,0.21683465,-0.06240217,0.06713294,0.034621164,0.00077869784,-0.0048173126,0.11340717,0.09048128,-0.021602614,-0.11950959,-0.020368885,-0.0115251625,0.090206765,-0.008750853,-0.0659001,0.0051486567,-0.025101658,0.0039258907,-0.03969425,-0.0010463417,-0.0004968838,0.017056245,0.1271464,0.004420168,-0.10422808,0.13640334,0.07765134,-0.035281364,0.022410756,0.007999028,-0.009549892,0.05384109,0.006553696,-0.026429065,0.13081571,0.06221183,0.02735556,-0.03599085,0.070404686,0.1619447,0.18512182,0.019807769,0.15917972,-0.033985537,-0.0399797,-0.18081915,-0.06748416,-0.07143715,0.009829703,0.02746629,0.118068196,0.0045108083,0.04826588,0.065688804,-0.120702595,0.072735496,0.3126097,-0.14234686
17,0.041502975,-0.036543883,-0.19255692,0.09860272,0.050378572,-0.08643194,-0.10546652,-0.014216473,-0.019078068,0.000255284,-0.12186942,-0.1736741,-0.029155143,-0.14232278,0.06178431,0.14436918,-0.07022332,-0.08177152,-0.22546291,-0.053711366,-0.06294908,-0.1075373,-0.18775311,-0.16606262,-0.0005860406,0.10785097,0.07898403,0.19525866,-0.10766358,-0.06214551,0.14192894,0.027100341,-0.08707358,-0.003533764,-0.028481929,0.13175496,-0.08097834,0.06500961,-0.10249051,-0.08372758,0.116557814,0.06682408,-0.10704849,-0.09067722,0.1320547,0.07167695,-0.07226198,0.114449516,0.090677686,0.05209504,0.03903804,0.050036617,0.14314643,-0.012658199,-0.057461604,-0.016422503,-0.095701754,0.057997063,0.015431084,0.06976961,-0.05683577,-0.022824375,-0.21224232,0.09768545,0.067911714,-0.1636396,-0.14195493,-0.04066479,0.17928463,-0.102662005,-0.050163858,-0.20250867,0.061126035,0.10081272,0.09506562,-0.14887539,-0.024332779,-0.0142226145,0.14991859,0.100269094,-0.17187917,-0.025535492,-0.11647828,0.1310935,-0.13893634,0.046637572,-0.0054031643,0.005575908,-0.08102676,0.09139296,0.06647784,-0.13050707,0.07708596,0.051579237,-0.046879537,-0.07944531
