,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
199,0.09887318,0.062412314,0.0700242,-0.12788881,0.06606471,-0.0008945202,0.035292793,-0.060937498,0.09782078,-0.045648728,-0.08844266,-0.13094659,0.18222289,-0.13779207,0.13903841,-0.049881753,0.12977189,0.10474917,0.10453508,-0.14718413,0.030698761,0.14845753,0.07854699,-0.13205144,-0.11891593,0.1385546,-0.09879606,0.008086955,-0.09508191,0.14379227,-0.14391185,0.042399783,-0.09947586,-0.05113723,0.09130185,-0.058088865,0.09782353,-0.071599536,-0.064125866,0.054374684,0.13750316,-0.09438387,-0.05820074,-0.06258082,-0.24917251,0.11112971,0.010077386,0.11573962,0.0047411444,0.0060777995,-0.18023288,-0.03138806,0.046955284,-0.046887524,-0.11252223,-0.05030808,-0.16922158,-0.070359215,0.14503726,0.19411936,0.097867996,-0.12970243,0.19672288,-0.1355063,0.07688703,0.07093284,0.06319746,0.10636591,-0.090680525,0.15121368,0.004126756,-0.12680855,0.07403135,-0.039969157,0.06292692,-0.084954575,-0.02342357,0.11295987,0.12918936,-0.1386118,0.061956163,-0.05202238,0.035378512,0.03438986,0.09758,0.08047349,-0.14441243,0.010240959,0.08008674,-0.11574725,-0.017719887,0.0017073754,-0.008260701,0.095377125,0.016668381,-0.16848725
242,0.019325221,-0.004385441,0.013818813,0.026892705,0.106887,0.09288225,0.0982571,-0.091790356,0.09012978,0.0070843,-0.090304375,-0.050353173,0.05477041,-0.12999032,0.046211515,-0.13215727,0.106329665,0.108577624,0.10481949,-0.23479617,0.13161454,-0.14143737,0.14360465,-0.045711335,-0.252195,-0.115836956,-0.06513278,0.006557051,-0.0075257015,0.02630606,0.15757494,0.02975513,-0.16667111,-0.07556976,0.049715687,-0.07080331,0.10659794,-0.11299485,-0.025945304,0.23299402,0.19416997,-0.1413088,0.114739,-0.10022944,-0.0068544215,0.08893904,-0.06266606,0.19217387,0.03244686,-0.08385446,0.05851561,-0.032520853,0.06384397,0.08211542,0.10949567,-0.103904754,0.068452984,-0.12397828,0.11007149,0.037841514,0.11476147,-0.10407488,-0.045323495,-0.25764933,0.11728748,0.033420697,0.01916583,0.0520257,0.03137012,0.030937942,-0.018836824,0.0710666,-0.0039863586,0.0077846134,0.1774729,-0.08764157,-0.036417693,0.12775037,0.056051,-0.080934055,0.04386326,-0.06118111,-0.09337024,-0.085083336,0.099475905,0.21755184,-0.09609804,-0.037424866,-0.038023528,-0.04176058,0.072878554,0.009779762,0.064222895,0.097295225,0.010406319,0.13977733
5,0.36384228,0.0335106,-0.000305775,0.037097074,0.120308444,-0.048038118,0.0015774106,-0.046802536,0.06596298,0.016478151,0.06965078,-0.07029026,0.14817066,0.07189541,0.05860692,-0.09181226,0.21940567,0.078125164,0.036724687,-0.066899374,0.13163212,0.08523475,0.0964805,0.054946996,-0.087057725,0.03227346,-0.04289037,-0.10977099,0.0886525,-0.032746922,0.093817845,-0.14051913,-0.11681572,-0.06522712,0.026416007,-0.049717315,0.10000693,-0.08762099,-0.06793345,0.09725927,0.03449432,-0.10757622,0.054131676,-0.09420841,0.08143643,0.11652696,-0.08620957,0.07630779,0.01669799,0.13353673,0.16942039,-0.037288517,0.11333043,0.21167961,-0.094178125,-0.11169342,0.18305433,-0.08006349,0.057266105,0.1851802,0.112963155,-0.11264716,0.0008654648,-0.023367748,-0.006908977,-0.08221775,0.12634254,0.08674663,-0.041094493,0.08540477,-0.029038945,0.21474698,0.0340905,0.01633899,0.15749563,-0.07780443,0.05091401,0.030172285,-0.095736355,-0.033780374,0.013171193,-0.013747968,-0.033339135,-0.051075805,0.17182568,0.07795433,0.0013814272,-0.1293024,-0.13779725,-0.12708347,0.10938606,-0.0014067264,0.068062,-0.21215832,-0.06248932,-0.06949401
693,-0.052660163,0.0042329878,0.085744716,0.04082662,0.09822355,0.105281755,0.14322408,-0.07935255,0.107177645,-0.047576178,-0.07223047,-0.009150192,0.04841543,-0.085416086,0.07846198,-0.09585049,-0.0158835,0.13000853,0.101887025,-0.18934281,0.08050967,0.029720388,0.102256976,-0.020680418,-0.15846127,0.0006077567,-0.10014636,-0.012859039,-0.06386598,0.15544192,0.07338157,0.30005792,-0.11297707,-0.054866355,0.08182791,-0.09405438,0.08625714,-0.101977915,-0.0065639336,0.090788014,0.20405442,-0.13257965,0.023317203,-0.022654777,-0.10339186,0.12533756,-0.05927159,0.17085665,0.018684017,-0.06524567,-0.08255532,0.07797467,0.06819036,-0.11274211,0.042829566,-0.06867858,-0.18060033,-0.11981231,0.16311882,-0.047512162,0.07735013,-0.07307149,0.054205798,-0.20499064,0.12693506,-0.0017424689,-0.0730652,-0.11090388,-0.009427343,0.0443767,-0.035598874,-0.2004284,0.05961986,-0.03513482,0.122999385,-0.07197115,-0.052220214,0.14136928,0.088729575,-0.122894704,0.22129808,-0.09622067,-0.029411959,-0.036830083,-0.027984137,0.12538117,-0.20211573,0.02442446,0.092344746,0.08600999,0.085710235,0.02643222,-0.014441845,0.082413085,0.09083151,0.00020902602
561,0.10457462,0.03482055,0.05966523,0.021356834,0.17599635,-0.0539162,0.070064165,-0.08892461,0.10737037,-0.0030762563,0.17897691,-0.085430495,0.15384758,0.056571126,0.13316704,-0.15876609,0.15650879,0.13228594,0.07222621,-0.07555825,0.06531194,0.1626604,0.1333761,0.14884509,-0.099494524,0.1063007,-0.05566637,-0.1494484,0.008205555,0.03537852,0.11838911,-0.091476396,-0.067007236,-0.07876543,0.11431658,-0.067444816,0.16369586,-0.14292318,0.16317712,0.07465784,0.07034887,-0.15753514,-0.043062788,0.087582216,0.21674345,0.1741757,0.02616464,0.10584079,-0.09758227,0.015903588,0.16256094,0.053543247,0.120421275,0.051408786,-0.11015215,-0.15207136,0.016194656,-0.14851502,0.058595337,0.035559997,0.13334236,-0.1333608,0.01775229,-0.046832904,0.05662253,-0.06397808,0.10392949,0.017134361,0.102305934,0.098750874,-0.10327206,0.08540072,0.021042429,0.11774616,0.08072022,-0.10549216,-0.035766408,0.103273444,0.028609974,-0.02173668,-0.011038504,-0.10388534,-0.083920605,-0.06315405,0.054729335,0.023561342,0.017262552,-0.007329983,-0.10160504,-0.16866721,0.013189672,0.10217838,-0.06174202,-0.14689796,0.021838017,-0.16396682
574,0.08477561,0.016632862,-0.01647693,0.033251867,0.12088691,0.013529798,0.06664119,-0.10357775,0.091315456,-0.022420365,-0.055556968,-0.030361786,0.06533735,-0.16163883,0.048955154,-0.11804086,0.17695165,0.082420796,0.09088031,-0.23560674,0.1334055,-0.1397556,0.116081126,0.0029245717,-0.25642455,-0.091411196,-0.05744642,0.030016243,-0.05734976,0.0048441943,0.17790315,-0.045561153,-0.16448565,-0.088640474,0.05658929,-0.06130571,0.12592436,-0.1126172,0.07793844,0.2441885,0.16442464,-0.16452064,0.086527534,-0.11838458,0.033584323,0.09713686,-0.08721966,0.16558911,0.020367892,-0.075462885,0.03917592,-0.049504977,0.053287596,0.1282999,0.09097235,-0.11455145,-0.006830804,-0.10534722,0.100772694,0.029139541,0.123202875,-0.13862297,-0.12548938,-0.22526433,0.079148486,-0.007823934,-0.0061490326,0.03078621,-0.011073162,0.032929875,-0.007988793,0.049951244,-0.00088756584,0.12223031,0.13637818,-0.09000884,-0.0535176,0.11057943,0.0871134,-0.12413648,0.0209288,-0.026348792,-0.079772495,-0.06098859,0.14320375,0.17562978,-0.06999892,-0.058750927,-0.07972221,0.026732126,0.04522477,0.06975594,-0.022771267,0.05001714,0.005301401,0.15389246
117,-0.13675433,-0.04921583,0.079845235,0.015465437,0.10267412,0.07639164,0.14887717,-0.07369659,0.094351,-0.077514745,-0.1112363,0.028841075,0.060740985,-0.14714552,0.0858946,-0.13384013,-0.009032221,0.104935974,0.10468103,-0.21570978,0.054333597,-0.10000224,0.1162531,-0.017059058,-0.21178827,-0.023084646,-0.06363614,0.07468538,-0.08766056,0.08736689,0.19008173,0.16685925,-0.12275245,-0.06126067,0.06867618,-0.06779514,0.08662872,-0.122789204,0.04152882,0.16666164,0.19503799,-0.1391582,0.014136699,0.002239954,0.0013589795,0.09540734,-0.00012947374,0.16079082,-0.047490884,-0.08032685,-0.010329072,0.05503957,0.050458673,-0.108570404,0.13157806,-0.0701671,-0.09341468,-0.13799883,0.13061808,-0.08758424,0.07626032,-0.0696726,-0.070483014,-0.23265639,0.14555585,0.03479398,-0.030602543,-0.09901573,0.08783098,0.04996961,-0.033211824,-0.13771494,0.02007294,0.024990333,0.087675,-0.07566915,-0.06895281,0.14056152,0.14355977,-0.10490929,0.16425774,-0.09495647,-0.090458095,-0.019643482,-0.036042124,0.15328819,-0.13268416,0.027924847,0.072577775,0.08218585,-0.0017092285,0.05192507,-0.055802695,0.1016396,0.061618455,0.1507771
507,-0.09370037,0.055070423,0.09426094,0.16390488,0.090812005,0.08433567,0.14510837,-0.08534028,0.09518416,0.09470919,-0.08419994,0.099328615,0.06422309,-0.09606287,0.14458902,-0.10112708,-0.09416615,0.13094962,0.09543899,-0.13265637,-0.04408861,0.06270806,0.10577159,-0.0074059577,-0.19757661,0.06526587,-0.12000486,-0.20783769,-0.042556297,0.11577499,0.12693532,0.24005976,-0.080220036,-0.096580744,0.11351508,-0.104218505,0.074974135,-0.09326823,-0.013974252,-0.011341487,0.15298931,-0.113020405,0.05222015,0.06382773,0.0052521424,0.08969676,0.11742228,0.12448062,-0.068641186,-0.097410455,-0.0869341,0.03841624,0.056348026,-0.11866603,0.082567,-0.08333023,-0.0464445,-0.13771182,0.10005561,-0.0437956,0.07565026,-0.08477073,0.09641607,-0.16567278,0.12720485,0.015486358,-0.061234787,-0.0064943954,0.0025141558,0.03605632,-0.066937506,-0.1762932,-0.01979454,-0.057384584,0.01300298,-0.07184687,-0.024090042,0.14379448,0.072963536,0.09374301,0.16436033,-0.10522722,-0.06807202,-0.13696508,-0.04836758,0.11078627,-0.25490373,0.062855214,-0.087405324,0.16950338,-0.064680964,0.03951293,-0.018515537,-0.023648383,0.09287717,-0.001992911
588,-0.14792758,-0.024255296,0.058772802,-0.049047723,0.032930065,0.12591569,0.11292961,-0.107139654,0.10208585,0.0019585716,-0.21600516,0.0087759765,0.04850949,-0.06203477,0.12467896,-0.06300812,-0.108842276,0.1368052,0.12336373,-0.067249715,-0.007214736,0.16862991,0.04555548,-0.08107488,-0.058146425,0.121765494,-0.1265934,-0.005804743,-0.12673299,0.07396614,-0.033074636,0.11631275,-0.05929618,-0.072425194,0.14401136,-0.11346002,0.101712316,-0.08937736,-0.06724197,-0.027969735,0.13085954,-0.090310164,0.050645,0.037953973,-0.03177718,0.074622914,0.07447747,0.13093537,-0.045502264,-0.1758433,-0.09571975,-0.032977067,0.016287355,-0.027165232,0.061932288,-0.07368627,-0.06474175,-0.09428322,0.06377095,0.022255918,0.0770764,-0.10118755,0.31320345,-0.16888417,0.084125504,0.07279637,-0.058473393,0.06336024,-0.13067919,0.09368562,-0.08379046,-0.24612227,0.03842504,-0.025302304,0.03357392,-0.07153871,-0.08620005,0.15975663,0.18666165,-0.06795256,-0.071231365,-0.10704775,-0.01122658,0.022364454,0.05359222,0.077982225,-0.21581118,0.025851045,0.0652576,0.025247734,-0.081009306,0.03281776,-0.07325855,0.13030459,0.10392654,-0.1953683
707,0.23776378,0.07770857,0.03689554,0.065512285,0.12251454,0.041894145,0.06926676,-0.12753953,0.13228132,-0.0230737,0.031010604,-0.15380663,0.063111044,-0.054927364,0.048294168,-0.077913806,0.21756464,0.13207811,0.11290866,-0.13826086,0.122490406,0.052561693,0.070199095,0.05571029,-0.15098041,-0.06639458,-0.1059536,-0.16108756,-0.056282535,0.13909455,-0.1048027,0.047526967,-0.14568824,-0.103231974,0.124415204,-0.12308383,0.15499325,-0.104763456,0.018250411,0.13203257,0.13275298,-0.16296381,0.058914304,-0.00911166,-0.14601287,0.14859474,-0.073878855,0.16153078,0.11108174,0.051838506,-0.022570549,0.021348633,0.11748725,0.066825375,-0.11352511,-0.10770059,-0.13562949,-0.103473395,0.15609245,0.10279646,0.14962932,-0.17161536,0.015494548,-0.15808186,0.046249695,-0.028719846,-0.0015119333,-0.009525685,-0.042475957,0.013302526,-0.057652634,-0.012198925,0.052209336,0.057494,0.1287767,-0.10799844,-0.07385428,0.11092139,0.041167744,-0.095937565,0.060508184,-0.040358055,-0.039644614,-0.088591,0.14924972,0.15602136,-0.05986836,0.0026031234,-0.026348341,0.022039931,0.092764035,0.12535632,-0.040404044,0.008584728,0.08327185,-0.07071622
55,0.0048044883,0.02213576,0.034946088,0.19889791,0.12923305,0.11737985,0.14123537,-0.14449316,0.11334469,0.08028061,0.006935484,-0.027537186,-0.015427824,0.030052086,0.03339756,-0.10960345,0.038293738,0.15008132,0.10777205,-0.092756346,0.14739403,-0.015828168,0.10284465,0.17884558,-0.08322629,-0.038418822,-0.11049931,-0.05951004,-0.06651986,0.051837932,0.18290444,0.029076908,-0.12951097,-0.12189951,0.11253769,-0.13111125,0.14679033,-0.107424624,-0.05389251,0.112049825,0.14019209,-0.16086905,0.11162367,-0.044542454,0.19448684,0.14321905,-0.08166763,0.19798142,0.054519195,0.013151447,0.1490831,0.10134844,0.085847504,0.083219916,0.08893819,-0.119812235,-0.043936588,-0.12832707,0.13412966,-0.014001489,0.118127376,-0.113077,0.004781837,-0.15931194,0.08229657,-0.1450152,-0.087063976,0.028232116,0.100329906,-0.023212017,-0.1041792,-0.04752323,0.013538865,0.16849473,0.16068673,-0.099329256,-0.08206047,0.14933547,0.0802154,-0.01079365,0.026746681,-0.11528147,-0.08159271,-0.06186366,0.034601856,0.1261627,-0.09233423,-0.015465956,0.011349689,0.0005838424,0.07377488,0.103852905,-0.012621805,0.017530208,0.122622184,0.04002664
298,0.24889894,0.1849405,0.005863623,0.03848577,0.08874191,-0.08259214,-0.10600879,0.0043639857,0.044319566,0.0631827,-0.0070132497,-0.03771644,0.1197473,0.029507004,0.118174344,-0.08018915,0.13907467,0.06592349,0.021992797,0.0030270843,0.047045447,0.09320646,0.069978155,0.021437308,-0.027421502,-0.0016199027,-0.005579227,-0.28458205,0.0144122895,-0.09596448,-0.16376615,-0.0020698917,-0.054879673,-0.041882314,0.0450929,-0.02879685,0.06029776,-0.079497814,0.021196762,-0.0173174,0.011952818,-0.058349065,-0.04804343,0.053268127,-0.11736882,0.072184324,0.25161126,0.008468713,-0.12798347,0.17639023,0.16356826,-0.1357949,0.06098755,0.1145123,-0.06868486,-0.05311636,0.13689499,-0.04880371,0.06608751,0.26408082,0.045209542,-0.08330401,0.16777475,0.0102352,-0.050887298,0.099518664,0.14639148,0.18840903,0.1654543,0.12416198,0.013265496,0.15713254,0.012717109,0.112215795,0.050575037,-0.0563629,0.055924047,0.01531285,0.052686945,0.040930238,0.010701817,0.054673146,-0.02117352,-0.033561856,0.048458777,-0.048404135,-0.040852655,-0.031923886,-0.23963256,-0.0947427,-0.15894312,0.08203562,-0.1310024,-0.05188801,-0.08078514,-0.12555286
285,0.09414415,0.03678295,0.06653817,-0.03291029,0.11259174,-0.0022528602,0.07740407,-0.069403514,0.08777984,0.06068716,0.099090695,-0.110993095,0.105009615,0.024842577,0.08776889,-0.08604557,0.09172686,0.104652904,0.046135712,-0.022001758,-0.027429396,0.13231295,0.10612322,-0.082522795,-0.07045383,0.06259124,-0.07359345,-0.41144845,-0.013976371,0.1294351,-0.14158382,0.08466379,-0.040504094,-0.07840895,0.08491636,-0.09275706,0.11695858,-0.06751047,-0.029648123,0.004752967,0.038560454,-0.092916094,-0.044031285,0.06435867,-0.25404885,0.09014598,0.27416646,0.05713206,0.040353373,0.22865799,-0.008892905,0.12008048,0.1050979,-0.003505058,-0.14308335,-0.043442626,-0.022275371,-0.12452371,0.074575804,0.14738463,0.09007376,-0.07811723,-0.07256075,-0.03551574,0.099777766,0.044896655,0.11545489,0.011950427,0.1652667,0.005445854,-0.06251331,0.1160602,-0.014289049,-0.19038486,0.00094800105,-0.071178146,0.0010689592,0.08266686,-0.08702346,-0.04232313,0.1329256,-0.05543797,-0.10166139,-0.03600423,-0.08309129,0.009473778,0.082358256,0.107565336,-0.14182028,-0.004891562,-0.09144952,0.110435486,-0.09686943,-0.015283086,-0.007105897,-0.05079654
15,0.2146414,0.13323694,0.021309553,0.030570887,0.18246664,0.020849207,0.05189078,-0.097967446,0.09437472,0.12153075,0.118690275,-0.09367519,0.13440284,0.07063944,0.066195354,-0.06578614,0.13338776,0.105636545,0.07275893,-0.12862325,0.14253525,0.16901726,0.14262576,0.05039926,-0.124676205,0.08616926,-0.10972952,-0.20837343,0.030657832,0.08794634,0.14057045,-0.061184336,-0.089499205,-0.098444626,0.08344736,-0.08542798,0.1306005,-0.06510825,0.0026197871,0.064575784,0.085812114,-0.15572727,0.0021700752,-0.052039303,0.018450681,0.15467712,0.009130572,0.11478792,-0.038757786,0.16974795,0.09570731,0.12593548,0.10590658,0.055498544,-0.12436054,-0.11850965,0.07160155,-0.10740592,0.13492413,0.14113106,0.1213164,-0.12119447,0.02705473,-0.058646236,0.053250734,-0.11790625,0.0455442,0.15845764,0.047498863,0.061963066,-0.048568156,0.07540538,0.024582649,-0.028253421,0.10278353,-0.09172578,0.01049067,0.09851426,-0.10037979,0.10490887,0.18767604,-0.073225476,-0.042722832,-0.09215565,0.10609435,0.05314891,-0.022665355,-0.047152273,-0.24496354,0.032882832,0.06392759,0.042626336,0.04580913,-0.07766495,0.0026144902,-0.09123565
95,0.14622802,0.06873023,0.022021022,-0.027395433,0.13101655,0.03645406,0.046294108,-0.11750608,0.12570883,0.07991917,0.12331313,-0.18735446,0.14755197,-0.030290406,0.09686612,-0.07199008,0.19623014,0.13427171,0.10267412,-0.09475552,0.08386071,0.19561462,0.11093609,-0.0006127518,-0.112955496,0.12070879,-0.11678384,-0.025277851,-0.05065043,0.07831806,-0.09436174,-0.1259487,-0.099009156,-0.10831767,0.1241788,-0.08475214,0.1703897,-0.08469306,-0.012936744,0.09473888,0.091158606,-0.14312993,-0.008708491,-0.0979406,-0.05820858,0.13751997,-0.022938455,0.136965,0.07063046,0.04942723,-0.0016653255,0.030891923,0.110283084,0.084311575,-0.14750841,-0.113994844,-0.065083295,-0.09818802,0.10139743,0.17133869,0.14535859,-0.1676481,0.09094355,-0.10362852,0.07465979,-0.0327925,0.074030116,0.19776027,-0.04711444,0.10090707,-0.059460983,0.051580984,0.039059047,0.06726179,0.0936035,-0.12547725,-0.049511105,0.1299624,0.06243713,-0.11975507,-0.033053063,-0.081899986,-0.035101667,-0.0065194624,0.10319059,0.06363374,-0.049333297,0.00023992547,-0.01908889,-0.24309175,0.044739615,0.051226635,0.0020536208,0.005407185,0.05933226,-0.1849287
438,0.07823246,0.0373917,0.07772786,0.077351645,0.13746753,0.0967383,0.14081435,-0.14395672,0.1402655,-0.03431664,-0.07428746,-0.029016722,0.049793158,-0.008315991,0.07631788,-0.09191114,0.09466769,0.15904829,0.11842428,-0.11645999,0.1266419,0.042023584,0.09065322,0.090426534,-0.10612143,0.014394674,-0.1284185,-0.15255614,-0.077227265,0.11065689,0.10728103,0.13693699,-0.14315891,-0.12380693,0.13070674,-0.1357702,0.14858478,-0.10933565,-0.0975362,0.07473184,0.14794958,-0.15762404,0.14591067,-0.07074954,0.033620622,0.16752113,-0.04026467,0.18757866,0.038404215,0.060276855,0.008572173,0.08918225,0.09595606,0.01455279,0.046669874,-0.10469914,-0.09519181,-0.13370161,0.17292131,0.040548295,0.14676426,-0.15167475,0.037957188,-0.16452417,0.09461013,-0.13959667,-0.062947825,-0.049064882,0.002535336,0.023371043,-0.09849811,-0.105193056,0.059612673,-0.001144341,0.1508844,-0.104857914,-0.080669254,0.15119529,0.035805278,-0.023900338,0.06241838,-0.11539822,-0.048486862,-0.028988993,0.16784516,0.13945018,-0.07701392,-0.036056533,0.0046308683,0.1514448,0.02334948,0.09572845,-0.005798673,0.054257352,0.0978362,-0.00030948236
685,-0.17262353,-0.10702181,0.04244588,-0.03622566,0.07344505,0.11598541,0.14601722,-0.05372229,0.06812453,0.021837115,-0.11268729,0.005228969,0.05880751,-0.15869278,0.06407238,-0.13678779,-0.05208202,0.09203135,0.09811872,-0.23016347,0.047894035,-0.11791647,0.15116942,-0.10097913,-0.26634756,-0.063711725,-0.03862474,0.07249906,-0.05153645,0.052520357,0.13990273,0.0837873,-0.11037088,-0.026732117,0.04433685,-0.04997337,0.075171605,-0.111517355,0.03614646,0.19832735,0.2049909,-0.116142094,0.008466921,0.0149071,-0.08083617,0.045437228,0.028900173,0.16948837,0.062464897,-0.15838556,-0.041126613,0.020103572,0.028060636,-0.0059115053,0.11334447,-0.07903642,-0.0066644596,-0.14079002,0.100999914,-0.09456671,0.059099313,-0.044701263,-0.079439364,-0.2431877,0.16644484,0.12650181,0.00448849,-0.0339575,0.109179765,0.025271336,-0.013381346,-0.024688907,-0.009314243,-0.042638455,0.100963615,-0.05501447,-0.037044544,0.13970253,0.10010539,-0.14442408,0.110332645,-0.06688128,-0.1182437,-0.058251817,-0.13188243,0.16510823,-0.13703841,0.033155203,0.054163374,-0.026965868,0.022665491,0.01065561,0.019381676,0.14770903,0.046725485,0.15214546
223,-0.14964095,-0.055388104,0.044027716,0.044777554,0.06569568,0.1040012,0.13504238,-0.044687364,0.060788564,0.06701068,-0.08259172,0.03545877,0.038141444,-0.15011233,0.065603,-0.14858168,-0.039852943,0.08921865,0.086125135,-0.22115651,0.026320202,-0.14937449,0.14575972,-0.106392995,-0.2721393,-0.11318429,-0.037344377,0.07218281,-0.002407456,0.017140895,0.11487307,0.14317864,-0.12198126,-0.03210705,0.03434233,-0.040967964,0.06527948,-0.11651041,0.029378809,0.17563464,0.20235147,-0.104854606,0.029707557,0.03323675,-0.04167225,0.041474946,0.02173199,0.16260612,0.041978475,-0.21275689,-0.015308675,-0.046065222,0.03804389,-0.044972125,0.124437444,-0.08268999,0.04275784,-0.13697033,0.07511794,-0.06526412,0.058175027,-0.042258512,-0.06616452,-0.24748003,0.14390111,0.14850019,0.034863498,-0.015124,0.092737734,0.014647705,-0.010818272,-0.0099779405,-0.037957363,0.0072708037,0.096689835,-0.06962837,-0.013517709,0.12913176,0.1137406,-0.07713531,0.08818369,-0.06413843,-0.12500447,-0.13758169,-0.1478576,0.17743611,-0.19390494,0.019955091,0.04843381,-0.07969584,0.028104996,-0.013802052,0.024565736,0.082388215,0.048045184,0.16961765
538,-0.035225365,0.029700832,0.06039312,-0.019504165,0.050746012,0.06792475,0.09048785,-0.06409896,0.077667564,-0.05840044,-0.23836623,0.03374577,0.11313168,-0.1885685,0.16279212,-0.082452364,0.014840514,0.10693993,0.09909165,-0.15502676,-0.06535485,0.07402115,0.056688763,-0.15646727,-0.22634025,0.059314217,-0.091931224,-0.19781159,-0.052064024,0.123077966,0.023565507,0.24659747,-0.08533162,-0.057615697,0.10203322,-0.08479478,0.06951845,-0.09477642,-0.01740257,0.026993908,0.13515756,-0.08532845,0.0352117,0.0005928841,-0.093674645,0.073146656,0.12429774,0.104534715,-0.11168864,-0.11930123,-0.12373357,-0.090957865,0.0242908,-0.012013237,0.07848899,-0.055252787,-0.05835689,-0.104617305,0.11436368,0.074373096,0.06644315,-0.09618309,0.1910273,-0.19277897,0.10222547,0.124414615,0.02212864,0.018478869,-0.100176066,0.10670332,-0.027947228,-0.16785808,0.013896835,-0.11630332,0.024057359,-0.048261683,-0.04765893,0.12529685,0.1518959,-0.10594798,0.06437135,-0.06486238,-0.024080085,-0.061172586,0.10536596,0.11141091,-0.26162302,0.018619826,-0.016108075,0.06774751,-0.06666906,0.004923536,-0.018585935,0.060281046,0.037502684,-0.06496344
162,0.10598532,0.10586341,0.04311852,-0.006797366,0.14836858,-0.009053889,0.04423758,-0.12422893,0.11087093,0.06641106,0.040835463,-0.093974404,0.07551666,0.035619956,0.042110816,-0.07532017,0.15863694,0.10621693,0.066445604,-0.05960217,0.08586794,0.043607872,0.15562001,-0.003469766,-0.11115983,0.009061204,-0.11054286,-0.32244724,-0.06508388,0.06409018,-0.03139845,0.043001615,-0.088047035,-0.123042814,0.10508908,-0.11030027,0.14786156,-0.06708987,-0.11467124,0.06375847,0.06625739,-0.13151643,0.1138281,-0.04188725,-0.12845604,0.10150887,0.2344755,0.123159476,0.08176554,0.19021836,0.00925549,0.06570005,0.09918541,0.06880895,-0.07974987,-0.06488459,-0.03114994,-0.09475285,0.09721652,0.15138808,0.14705762,-0.14138544,-0.025967218,-0.07295708,0.0673078,-0.10770825,0.014723738,0.09864745,0.09504523,-0.021947611,-0.073806226,0.19390695,-0.008914007,-0.08696054,0.066047005,-0.10833855,-0.0050159176,0.10613399,-0.16684358,0.036071848,-0.0035638476,-0.051303025,-0.0694359,-0.06407333,0.091489926,0.07705937,0.18042868,0.036623247,-0.18088193,0.107862934,-0.14211844,0.1257524,-0.019226851,0.089761145,0.0052016843,-0.0065481607
17,-0.033755172,-0.07328466,0.07061515,0.011694467,0.08832872,0.050947834,0.13638718,-0.16816346,0.13991494,-0.10525957,-0.08609388,-0.0072768084,0.05470138,-0.026947876,0.09957411,-0.07814249,0.04804007,0.14584526,0.09291207,-0.052628253,0.009959261,0.13624975,-0.014568147,0.060586117,-0.05255687,0.13597524,-0.119102456,0.007210431,-0.19783197,0.09507271,0.016674964,0.11602331,-0.10661938,-0.12319672,0.14325076,-0.13192122,0.16688952,-0.1126522,-0.017825114,0.045191064,0.11351655,-0.14684328,0.01695237,0.003941218,0.0647057,0.118445784,-0.037629437,0.14082809,0.07331211,-0.07760159,-0.05215363,0.037328023,0.07204819,0.0020151676,-0.021000516,-0.0975011,-0.22664478,-0.122567594,0.07333246,-0.048184987,0.12537715,-0.14890955,0.01583933,-0.122514784,0.06970466,-0.13863173,-0.06738652,-0.17668141,-0.0937456,0.05758209,-0.11291121,-0.21524589,0.039229326,0.07885412,0.04080972,-0.09801589,-0.12868838,0.13289784,0.14998566,-0.15545748,-0.08378249,-0.10839045,-0.039584015,0.019458055,0.05083245,0.059721433,-0.059900105,-0.011412553,0.10435737,0.079166785,-0.026069243,0.17750672,-0.20172423,0.038396463,0.1247761,-0.10106132
