,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N5-01,0.013142442,-0.10770807,-0.019427896,0.17765675,-0.17667136,0.03133091,0.07750932,-0.13931172,0.16745271,-0.030293124,-0.10536908,-0.05966063,-0.11879518,0.028445316,0.07982439,0.05232386,0.15281445,-0.11500781,0.13442999,-0.12602358,-0.15466449,-0.07581815,0.107597515,0.17747596,-0.09910389,-0.05133196,0.116734855,-0.042859998,0.13745481,-0.024298783,0.08617172,0.16525555,0.107672036,0.18661779,0.21097307,-0.02883111,-0.22204539,-0.12743929,-0.02351546,-0.08216405,-0.2834013,-0.17367217,0.011077903,-0.13797122,-0.0032917685,0.16524571,0.1604626,-0.15768212,-0.13447039,0.20597623,-0.14177431,-0.09066667,0.09100376,0.20350343,0.06866916,-0.055879295,-0.13623632,-0.038731065,-0.045143913,-0.045991678,0.14433339,0.13281913,0.07726715,0.13570164
TCGA-J2-A4AD-01,-0.17312327,0.036465235,0.07974382,-0.007005316,0.30049714,0.0035898082,0.12222444,0.08467686,0.13938582,0.05058113,-0.06342459,0.14082555,-0.027268428,0.03892633,0.031835467,0.12093532,-0.0010976781,-0.12799446,0.14804433,-0.049933523,-0.19570419,-0.019938903,0.03717135,-0.015102765,-0.19654343,-0.06901216,0.134597,-0.002199455,0.081007995,0.050953433,0.046883095,0.17333747,0.15954778,0.1412282,0.034693718,-0.063048065,0.053120073,-0.10739929,-0.2330711,-0.2302339,0.027306689,-0.22704339,-0.1803719,-0.11967795,0.03850239,0.17376712,-0.05480642,-0.099577285,-0.20261411,0.0684853,-0.056253478,-0.1115281,0.16676751,-0.05517626,-0.30840623,-0.14930575,-0.15394513,0.08006021,0.04570579,-0.084836476,0.112862155,0.09172461,0.04346518,0.11855949
TCGA-67-4679-01,-0.1899092,0.12640573,0.05465373,0.06529432,0.307972,0.039486192,0.13077015,-0.03560633,0.12983754,0.14072491,-0.032355078,0.084465235,-0.01762072,0.032060884,-0.0062696245,-0.04943235,0.09855131,-0.040587764,0.094341286,-0.15089454,-0.2115655,0.089763395,0.06190616,-0.060603578,-0.16312483,-0.045307957,0.17697442,-0.1598669,-0.03004499,-0.04069822,0.07624276,0.09926718,0.04761511,0.065677926,0.009208893,0.0160469,0.030090937,-0.20342633,-0.22840089,-0.32615978,0.031498488,-0.1539835,-0.084550194,-0.128473,-0.035518184,0.08885308,0.04356442,-0.04425468,-0.123816036,0.13231422,-0.07246514,-0.11888425,0.24082781,-0.14611389,-0.3503252,-0.068035774,0.099258065,0.05859062,0.034056816,-0.07010892,0.035023455,0.065607116,0.003438065,0.1311215
TCGA-44-4112-01,-0.01764192,0.020652484,-0.09948997,0.1251127,-0.018522598,-0.06494889,0.10200596,-0.22595394,0.17481126,0.018831132,-0.10299625,-0.06411552,-0.06888894,-0.061612308,0.1702625,0.03994237,0.15435019,-0.12270461,0.13769811,-0.23611689,-0.21362758,-0.08023049,0.13216028,0.030603627,-0.12655881,-0.044161204,0.13507901,-0.11051767,0.13264573,-0.04762211,0.08045416,0.160263,0.15730359,0.11032291,0.1558587,0.07358664,-0.122812785,-0.13315953,-0.14883204,-0.10698174,-0.13462825,-0.18246894,-0.05471524,-0.15022126,0.0010488187,0.15884483,0.15007502,-0.14216973,-0.17859392,0.23102313,-0.050296135,-0.07962269,0.10918333,0.112843536,-0.0010766654,-0.061411045,-0.20910908,-0.024857683,-0.0846161,-0.083542496,0.16490415,0.12449493,0.060848393,0.18163173
TCGA-78-7143-01,0.015104858,-0.07676843,-0.09557291,0.0775619,-0.089058734,0.078389406,0.17321926,-0.09653281,0.16913366,0.023844674,0.035640065,-0.11426819,0.11022719,-0.035132352,-0.15710637,-0.21546328,0.10595463,0.03387087,0.12869897,-0.1320294,-0.08700741,0.07886608,-0.08406646,-0.018017787,-0.14098309,-0.05307457,0.16173023,-0.09857915,0.012204591,-0.24398004,0.031993303,0.11001605,-0.025043443,0.15927324,-0.09687901,-0.11894845,-0.053505816,-0.1371343,0.07453184,0.11695251,-0.0049897223,-0.12531672,0.37078854,-0.16165598,-0.24720265,0.1350816,0.022058379,-0.08130744,-0.065698095,0.21498793,-0.0109761525,-0.1605162,0.13353541,0.04466411,-0.22444087,0.04280461,0.10599563,-0.1307224,0.031909097,-0.14889786,0.15080425,0.071433395,0.09954881,0.066803604
TCGA-17-Z017-01,-0.012824078,0.027528787,0.26981756,0.060094506,0.1402414,-0.14091301,-0.13979265,-0.09097291,0.036170214,-0.006421366,-0.027955648,0.2088461,-0.0014564069,0.20212339,-0.11947401,0.11113815,-0.025683193,-0.01305437,0.1405572,-0.037405387,-0.061386548,-0.20532742,-0.10005498,0.17675032,-0.10123064,-0.049538266,-0.053201545,0.06546297,0.20899102,0.20059438,-0.005605448,0.049445797,0.28770828,0.25842258,0.08789117,-0.24058905,0.0025502148,-0.05520466,-0.082338125,-0.32049266,-0.20630288,-0.15761384,-0.035270244,0.048720334,-0.018966319,0.074220054,-0.037847385,-0.1103776,-0.1153905,0.02578243,-0.10513825,-0.048463907,-0.07701281,0.019591536,-0.107382536,0.07684726,-0.13850845,-0.091577515,-0.012127665,-0.13421683,0.04359454,0.061946783,-0.025505146,0.07242005
TCGA-86-8056-01,-0.0077262917,0.06884263,-0.13938744,0.12547906,-0.052604385,-0.083100915,0.105567,-0.20948759,0.18162252,0.056388814,-0.09552258,-0.10837649,-0.0377199,-0.08181546,0.06401719,0.022454662,0.12802687,-0.14095591,0.14866158,-0.25180912,-0.20023124,-0.08685989,0.077784725,0.013298336,-0.13847317,-0.074378826,0.1406431,-0.1333608,0.21475346,-0.043247413,0.054705374,0.16487071,0.20918453,0.111360915,0.13021477,0.057520833,-0.117786855,-0.100290716,-0.14839698,-0.06407932,-0.08367246,-0.19000992,0.04906945,-0.1600231,-0.07412156,0.15898629,0.122170836,-0.13576402,-0.18678063,0.22475699,0.006312799,-0.06964564,0.07688364,0.07776963,0.0066860723,-0.058520183,-0.17536019,-0.07974367,-0.01205204,-0.14478268,0.17120099,0.119665675,0.07508093,0.18590957
TCGA-05-4415-01,-0.020378133,-0.112176,-0.06895084,0.13843912,-0.14248672,0.009454955,0.13056847,-0.18172124,0.18022455,0.06040182,-0.13493022,-0.17856024,-0.06064375,0.008356274,-0.014448629,-0.045037635,0.19028637,-0.123132765,0.15316825,-0.18991975,-0.17595856,-0.037747577,0.054785043,0.10385679,-0.14265858,-0.07472656,0.14939472,-0.13942203,0.14644657,-0.12482347,0.09363172,0.1468245,0.09576911,0.16673146,0.1002802,-0.065035515,-0.18378316,-0.15654346,-0.013407369,-0.041655436,-0.17149457,-0.1803714,0.08524726,-0.1773428,-0.098796435,0.15288976,0.19419044,-0.13919562,-0.1279245,0.22512989,-0.0639718,-0.1259045,0.12975006,0.080561504,-0.025857631,-0.042229194,-0.023494408,-0.0883573,0.009939816,-0.11200864,0.13390212,0.14126648,0.08153278,0.16628885
TCGA-17-Z000-01,-0.023055255,0.18863727,0.1874441,0.044759225,0.18252099,-0.20215373,-0.12476354,-0.17706537,0.059685607,0.10061649,-0.0405743,0.1408111,0.14408895,0.079605736,-0.009459559,0.08248122,-0.07038931,-0.055272352,0.1633053,-0.18573129,-0.066803135,-0.1629419,-0.04909956,0.08207917,-0.13259368,-0.070151806,-0.024687463,-0.0061261733,0.23715007,0.13104156,-0.07581299,0.06410595,0.273933,0.23406892,0.07802015,-0.1256732,0.024706539,0.022241093,-0.22669503,-0.31643245,-0.048452,-0.14985183,0.0374418,0.030951308,-0.07095651,0.07920606,-0.048770435,-0.11016719,-0.16545877,0.055328272,-0.068899184,0.01967568,-0.13828042,-0.040855467,-0.053173453,0.06454471,-0.1958926,-0.027709646,-0.016724396,-0.18754686,0.094146945,0.06331066,-0.016386792,0.11104232
TCGA-35-5375-01,-0.009954617,-0.13601859,-0.026291734,0.16296113,-0.1855669,0.009620853,0.10028661,-0.15378202,0.17308126,0.02352075,-0.11508468,-0.06332403,-0.071480714,0.02779661,0.06675095,-0.015388481,0.17324592,-0.11777742,0.14478417,-0.15699865,-0.1755608,-0.07105379,0.08818202,0.15565927,-0.11886168,-0.06656917,0.12533717,-0.07656905,0.12914915,-0.046696663,0.10312045,0.16495861,0.09172116,0.17280391,0.18249069,-0.057324003,-0.21147817,-0.14069071,-0.004171641,-0.049815115,-0.2597073,-0.17991127,0.035335425,-0.16408476,-0.043345936,0.15727529,0.15753105,-0.17456368,-0.13189547,0.22094569,-0.12479402,-0.117795594,0.109499976,0.19178633,0.07563413,-0.04490246,-0.09721404,-0.034806646,-0.026068145,-0.071611725,0.13683026,0.12235501,0.05617314,0.12692079
TCGA-55-8087-01,0.0019646578,0.045618646,-0.11930371,0.12798204,-0.012991176,-0.09733025,0.077664465,-0.23486929,0.15795305,-0.016796624,-0.086675435,-0.07328212,-0.065295,-0.049973678,0.15299441,0.023067351,0.11652882,-0.12294397,0.1348672,-0.26288912,-0.18619025,-0.070900224,0.124488354,0.07301467,-0.11877971,-0.061888788,0.118535206,-0.114917085,0.16138189,-0.0014649282,0.046835758,0.15679434,0.19848745,0.12029396,0.16918327,0.05311962,-0.1323766,-0.09151562,-0.19679062,-0.09151754,-0.10800248,-0.17478865,-0.061954957,-0.13093089,0.0150735825,0.15137394,0.12331484,-0.096594885,-0.18632829,0.22375515,-0.031556185,-0.050606318,0.061331023,0.09503664,0.07169532,-0.06890055,-0.26241672,-0.058029167,-0.051064447,-0.086564094,0.17331196,0.12019609,0.072987504,0.20189524
TCGA-50-5055-01,-0.0024292492,0.018977793,-0.16201036,0.119053416,-0.014155336,-0.10379999,0.10786094,-0.27824417,0.16941522,0.020434657,-0.10141342,-0.13103825,-0.039538596,-0.06338692,0.018838137,0.0013797347,0.19360295,-0.11430091,0.13648209,-0.27398553,-0.19816947,-0.051839728,0.049529936,0.004345714,-0.1381767,-0.052792575,0.14747345,-0.15983722,0.14130674,-0.066267975,0.091747105,0.13412893,0.1751309,0.12237598,0.06543516,0.0013493007,-0.1209354,-0.14492661,-0.09511643,-0.056630395,-0.11620598,-0.17310913,0.10181896,-0.1700772,-0.0836956,0.13465089,0.17762102,-0.09528392,-0.14316463,0.2666255,-0.0139129935,-0.108293556,0.09614612,0.014861791,0.0020512696,-0.04264081,-0.09209775,-0.048085723,-0.03081978,-0.16002074,0.15144834,0.13676652,0.08429939,0.20204249
TCGA-86-7711-01,-0.00039704714,-0.13638803,0.07608572,0.026637789,-0.08195172,-0.06820906,0.055267464,-0.109096125,0.11548404,0.116237,-0.17860974,0.0106583685,0.025305578,0.069085,0.085621044,0.09457001,0.10680499,-0.15942724,0.16438057,-0.113532245,-0.14785053,-0.112269886,0.07533288,0.16551605,-0.15054922,-0.13885471,0.084767126,-0.02222759,0.2145077,0.09094409,0.040043205,0.18902327,0.31804377,0.15462554,0.10778888,-0.10377281,-0.123462334,-0.0033626945,-0.082511745,0.010662646,-0.15079448,-0.19468473,0.0056539574,-0.10417869,-0.030868866,0.11895561,0.11376275,-0.24814549,-0.18471949,0.13767883,-0.053485185,-0.026134713,-0.041602243,0.107692175,0.16221648,-0.048151124,-0.24616605,0.07254268,0.010656201,-0.14411533,0.12834096,0.14672899,-0.039349716,0.16390827
TCGA-55-A4DG-01,-0.1330189,-0.104693644,-0.017976848,-0.058600746,0.23607959,0.11933442,0.21706966,0.20420563,0.093089946,0.04152606,-0.08383657,0.09143508,-0.17750368,0.030219713,-0.21610583,0.04048666,0.0068232752,-0.13645233,0.107885756,0.00036739104,-0.22992249,0.19849427,0.020920899,-0.00040251372,-0.16967218,-0.11702094,0.1655682,-0.04068778,0.107022844,-0.0055937357,0.017408235,0.18534859,0.17753008,0.18904446,0.06887894,-0.09799479,-0.0131162675,-0.03287533,-0.22786963,-0.09768692,0.08549278,-0.15355812,0.031040663,-0.19887593,-0.041490067,0.15644276,-0.0054933764,-0.08271587,-0.1422894,0.13300349,0.06918261,-0.08172415,0.15913132,0.07118879,-0.027258512,-0.133465,0.019163786,0.019758193,0.10163623,-0.100420944,0.15040992,0.12969829,-0.074752115,0.21955971
TCGA-55-6985-01,-0.04536692,-0.06564407,-0.14007023,0.11969453,-0.048855875,-0.06353314,0.15778053,-0.20479459,0.18575321,0.04407396,-0.12317724,-0.10380498,-0.050204664,-0.032795988,0.11287475,-0.04366945,0.20979597,-0.10465461,0.11878598,-0.21773303,-0.23781188,-0.008333099,0.14079015,0.029626435,-0.12585789,-0.038717628,0.16242228,-0.1650878,0.05181309,-0.093170986,0.13696682,0.14226158,0.0516906,0.08919092,0.11168814,0.02675048,-0.15347436,-0.1927009,-0.07778645,-0.09279699,-0.15359424,-0.1634957,-0.049887568,-0.18534856,-0.0029115751,0.13812067,0.2002631,-0.123762906,-0.115538,0.2407865,-0.051617853,-0.1431518,0.18764354,0.06841467,0.022813935,-0.07958859,-0.07291398,-0.015794838,-0.08278518,-0.06623298,0.1319618,0.1341573,0.040650733,0.18628585
TCGA-78-7536-01,0.023074217,-0.13976032,-0.020453947,0.12776634,-0.14482029,0.052711044,0.095971785,-0.21646649,0.15048097,0.055312987,-0.12608148,-0.23627086,0.006117667,0.010771419,-0.009303701,-0.047039293,0.15311164,-0.061704118,0.15070297,-0.18013741,-0.13708799,-0.014665405,0.00030188143,0.059815083,-0.14314559,-0.063062906,0.11141037,-0.101772085,0.15137415,-0.20953414,0.087345175,0.12688453,0.073235296,0.1914105,0.05273284,-0.11629881,-0.15018721,-0.12151335,0.038574647,-0.038893837,-0.19557479,-0.17393139,0.21525396,-0.16859531,-0.17321052,0.11815234,0.20922743,-0.11713786,-0.10232893,0.21360458,-0.085519075,-0.10861914,0.066749446,0.092980325,-0.0011387496,0.018324107,0.016596213,-0.076216884,-0.054489724,-0.18809488,0.13557865,0.1267456,0.092008434,0.1461872
TCGA-55-6980-01,-0.062932394,-0.07435689,-0.07233654,0.12218542,-0.08630595,-0.026990108,0.1702639,-0.08627125,0.20925003,0.07829859,-0.14473091,-0.09087954,-0.097171314,-0.033521906,0.04724109,0.055506386,0.2125229,-0.15022023,0.14370024,-0.1128959,-0.23737983,-0.058563948,0.101915,0.019282263,-0.1340717,-0.037542928,0.18311343,-0.10483726,0.081534244,-0.12097207,0.1389933,0.17143425,0.04620976,0.1065444,0.09406925,0.03959074,-0.14040595,-0.19157735,-0.014860518,-0.09073168,-0.18257594,-0.17950763,0.00488748,-0.18510439,-0.031792086,0.16374801,0.18978356,-0.2193043,-0.13166113,0.19819744,-0.05025387,-0.16086839,0.21048403,0.08633501,-0.06799137,-0.09496,-0.046474993,0.011859213,-0.07691986,-0.08156735,0.13513072,0.1382542,0.046514,0.14069894
TCGA-91-6840-01,-0.04643566,-0.1137647,0.01862308,0.14877035,-0.095219344,0.042679388,0.0799567,0.008283201,0.16032937,-0.1365179,-0.07580841,0.11663495,-0.06536231,0.09090898,-0.05835045,0.02968088,0.0991198,-0.13455848,0.13588612,-0.04698924,-0.16923665,-0.02900289,0.14161833,0.23502064,-0.10819339,-0.07362866,0.14868613,-0.017362442,0.11944689,0.14022757,0.07043523,0.17685775,0.13235037,0.21514598,0.25893834,-0.09484834,-0.20839675,-0.10048676,-0.07346567,-0.10209624,-0.23101006,-0.17217219,-0.074037135,-0.13675863,0.06628492,0.17295675,0.04307901,-0.1304922,-0.1526278,0.1602107,-0.12938388,-0.09968379,0.076867096,0.17761016,0.14928685,-0.1427908,-0.13281654,-0.0069613704,0.09121842,0.014368303,0.12456955,0.11694438,-0.015455414,0.14308192
TCGA-38-7271-01,0.0022720534,-0.011056687,-0.14233595,0.11909503,-0.044593085,-0.07373068,0.105838716,-0.24551028,0.17555512,0.03759869,-0.13995948,-0.20850787,-0.018263763,-0.055422302,0.035558622,0.0017181198,0.17175137,-0.1271411,0.1481342,-0.25302887,-0.192827,-0.070092134,0.08599651,0.018051181,-0.1417939,-0.043851953,0.13547634,-0.14883716,0.17120378,-0.10294232,0.086702846,0.13309418,0.13216624,0.12984431,0.101641506,-0.010791549,-0.1378184,-0.14157005,-0.09240757,-0.099111,-0.12019173,-0.18355824,0.01864757,-0.17282732,-0.041918155,0.13446747,0.20083317,-0.09413893,-0.1400061,0.2388837,-0.010157412,-0.107002996,0.09791586,0.039609227,-0.026108356,-0.048603933,-0.084930055,-0.09802085,-0.028235372,-0.13204286,0.14624383,0.13791223,0.08661425,0.20612743
TCGA-44-7669-01,0.019117134,-0.19122308,-0.014701831,0.09654204,-0.19698143,-0.0036909715,0.094860986,-0.15544292,0.15712923,0.0027926036,-0.14496107,-0.15528578,-0.07846662,0.04622984,0.06650138,0.029000115,0.16621812,-0.12535664,0.14617711,-0.1603081,-0.16048305,-0.07445425,0.09092306,0.19473411,-0.12098027,-0.078690745,0.10685315,-0.07316805,0.15669973,-0.035896752,0.087191075,0.15595353,0.15873732,0.16536655,0.11855249,-0.092801414,-0.21451819,-0.113971755,-0.01549374,-0.019988313,-0.23049122,-0.18492271,-0.017550586,-0.15141144,-0.02178625,0.14783739,0.17141083,-0.1631349,-0.12968303,0.21325506,-0.10191732,-0.09776107,0.067817464,0.12726167,0.023796536,-0.061331227,-0.1438469,-0.04295165,-0.0069737723,-0.0824631,0.13293035,0.1459299,0.07310056,0.17353357
TCGA-78-7633-01,-0.031686515,6.3961274e-06,-0.029246926,0.19352414,-0.07800146,0.08478098,0.122133516,-0.16990763,0.20109093,-0.09951475,-0.060587633,-0.112662636,-0.069869064,-0.0048008007,0.012886465,0.0033642778,0.11933098,-0.07311782,0.15535283,-0.1427638,-0.19757819,0.024237849,0.061132606,0.03790923,-0.1498959,-0.03925297,0.15095434,-0.08135314,0.14190446,-0.17596297,0.09427675,0.15975846,0.07344311,0.18831821,0.14549074,-0.027489945,-0.13380887,-0.17293356,-0.058732633,-0.17750315,-0.19335704,-0.20611255,0.15086766,-0.17694734,-0.124299325,0.16797592,0.1456753,-0.09611998,-0.15288502,0.21101137,-0.102140546,-0.11980655,0.13713075,0.105367504,-0.049927283,-0.060138643,-0.029090768,-0.058141153,-0.055881087,-0.14004643,0.17132708,0.11129411,0.09342068,0.15579084
