,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-4112-01,0.19271657,-0.12818515,-0.16056167,0.16327906,-0.027733069,0.1095934,-0.1514841,0.12829444,0.06687853,0.16904841,-0.124535084,0.049828153,-0.09845011,-0.08788245,-0.08934426,0.18191329,0.08831987,-0.16115054,-0.09075492,0.0027757292,-0.15237054,-0.0058500194,0.05162143,-0.057829164,-0.08283022,-0.13664415,0.10029162,0.15687625,-0.0758395,-0.13003074,-0.13422121,0.08325155,0.15643159,0.10174893,0.12741971,0.11945156,0.004941959,0.30842716,-0.16591476,-0.061790135,-0.18564294,-0.13351774,0.08418446,-0.040879585,0.07254861,-0.2506379,0.13081127,-0.17688765,-0.058124043,-0.04735762,0.107327774,0.08238189,-0.19934657,-0.10698029,0.08523561,0.018052384,0.04763332,0.04206345,0.18595977,0.11569143,0.17288372,0.04688776,0.103026256,-0.080147654
TCGA-78-7143-01,0.19211568,0.019780107,-0.09347096,0.044020925,0.058369022,0.08576638,-0.17550728,0.15988323,0.09437005,0.18412791,0.08159869,0.09138132,0.10105647,-0.07170836,-0.15734924,0.2100333,0.14523219,-0.16616416,-0.05742827,0.054806516,-0.15891674,0.060470913,-0.047588974,-0.06402446,0.038686097,-0.11750027,-0.026686756,0.16470166,0.07529964,-0.1369402,0.3287949,0.013451897,0.13916068,0.15916856,0.094071776,-0.036336906,0.116460115,0.098848104,-0.14852156,0.052634075,-0.18883932,-0.100547455,0.12886217,0.0034222347,-0.037634887,-0.12292468,0.23412298,-0.070322625,-0.08129531,-0.044028364,0.08826326,0.047615353,-0.20610413,-0.16103272,0.10109246,-0.09559326,0.12353225,-0.011933414,0.13797532,0.10049482,0.17237785,0.075895056,0.19406056,-0.10473387
TCGA-17-Z017-01,-0.12063067,-0.20148407,0.10696089,-0.04758654,-0.027342627,-0.099298276,0.026471296,0.03254639,0.060359124,-0.13983344,-0.15686385,-0.12198278,-0.19705644,-0.040851124,0.28022593,-0.13896202,0.0454902,-0.051262315,0.09668798,0.0023840973,0.13810772,-0.016292896,0.24975711,0.20946586,0.072231,0.10868435,0.018793195,-0.042061623,-0.15882882,0.018912654,-0.38703817,-0.14183323,-0.0025558975,0.1267234,0.14399754,0.1479711,-0.04783243,0.23037782,0.03087949,0.047548126,0.057492517,0.19012332,0.063138194,0.048070874,0.049965195,0.044277452,-0.058153797,0.09370668,0.05989262,-0.11842071,-0.12025971,-0.046280596,0.19614641,0.04711685,0.045314964,0.03176012,0.042893723,0.13112213,-0.023914155,0.07929045,-0.075190276,-0.23160315,-0.11612044,0.084745854
TCGA-86-8056-01,0.19396621,-0.072332434,-0.15411352,0.116305836,-0.040381413,0.10637374,-0.11711433,0.108740546,0.040740512,0.18968695,-0.017499395,0.04122407,-0.012141743,-0.043638192,-0.22685741,0.17121528,0.037033375,-0.17207699,-0.04572376,-0.0048590996,-0.17015986,0.010664836,-0.0029628747,-0.20390938,-0.08139429,-0.116698846,0.22319669,0.114788145,-0.05482822,-0.15478338,0.034103464,0.020974934,0.13812108,0.04127103,0.05837305,-0.015363623,0.0029245305,0.22507437,-0.19632444,-0.082307294,-0.18269199,-0.18639739,-0.012762228,-0.015718363,0.16268156,-0.23242962,0.138646,-0.25247017,-0.028313193,-0.02048214,0.094609536,0.025090534,-0.21461508,-0.0832206,0.07669498,-0.046980437,0.114046335,-0.006640416,0.19157507,0.09946174,0.15634619,0.084084526,0.115606174,-0.12064818
TCGA-05-4415-01,0.18817027,-0.11393235,-0.097691245,0.11360406,0.028838295,0.07859506,-0.19616663,0.14636186,0.092634365,0.1718057,-0.027028115,0.07399294,0.09573939,-0.11305322,-0.12063741,0.19962747,0.13044162,-0.17081355,-0.0681057,0.06148861,-0.16033934,0.046226267,0.059693728,-0.11731337,0.040767934,-0.119832635,0.098908216,0.15027279,-0.021478567,-0.14035167,0.18665256,0.06552543,0.15146442,0.16275427,0.12316242,0.023431372,0.06718122,0.16342446,-0.14597428,0.0120158335,-0.17701867,-0.124651685,0.09742024,0.029750647,0.04611337,-0.24629697,0.19246688,-0.1731721,-0.07905896,0.02104499,0.090398304,0.080099754,-0.21017604,-0.14839059,0.12043127,0.02793697,0.12207526,0.016403798,0.1706988,0.16182569,0.16359915,0.038124043,0.16088526,-0.0433801
TCGA-17-Z000-01,-0.043694157,-0.17709175,0.014267552,0.02185538,-0.04065639,-0.040491477,0.012675574,0.06398237,0.066374145,-0.080477886,-0.17255679,-0.09509269,-0.25200924,-0.056438297,0.23769082,-0.08462449,0.053454854,-0.09141513,0.045145392,-0.013164915,0.06742171,-0.03826702,0.21242315,0.21333846,-0.018194819,0.05564734,0.040263932,0.0062614027,-0.15445104,0.0038491988,-0.5289352,-0.082598396,0.05816848,0.082102664,0.16804093,0.19721766,-0.04904115,0.31222188,-0.030321464,-0.005225872,-0.02230055,0.13840309,0.09440058,-0.014021088,0.10750762,0.01450954,-0.035446577,0.05542187,0.02662704,-0.15293913,-0.08309917,-0.018435996,0.13946766,0.026596334,0.05376208,0.03629827,0.019100204,0.12807728,0.045100708,0.081502095,-0.033522326,-0.18592525,-0.10019538,0.05465074
TCGA-35-5375-01,0.17333111,-0.19912748,-0.06922091,0.13035178,0.05589139,0.10161392,-0.20229225,0.1465056,0.116997816,0.15600732,-0.12292653,0.06663226,0.0151373185,-0.13279486,-0.022699675,0.16705108,0.14660646,-0.15130222,-0.072986305,0.07428852,-0.13907559,0.04494659,0.09455709,-0.041792188,0.041185327,-0.08198207,-0.014147384,0.15692563,-0.01718079,-0.1142545,0.009476594,0.068201795,0.15081388,0.20356543,0.15549856,0.12229018,0.06867387,0.21045549,-0.13790664,0.033351548,-0.18105833,-0.08043121,0.13123946,-0.0049916096,-0.061915595,-0.2314621,0.19955376,-0.14240567,-0.0964424,0.015154211,0.096395165,0.096795164,-0.17610914,-0.15528348,0.13225906,0.10382521,0.076012105,0.052445184,0.1763533,0.2056926,0.1728523,0.01290818,0.14151853,-0.011860087
TCGA-55-8087-01,0.192303,-0.11025891,-0.18479654,0.1760016,-0.038210038,0.110637866,-0.12380004,0.11299732,0.046143126,0.17146018,-0.14494736,0.043240596,-0.15418684,-0.08460985,-0.0800138,0.1710621,0.06294132,-0.14040808,-0.09917189,-0.01311469,-0.14919245,-0.030806703,0.04278073,-0.039744984,-0.13559052,-0.13754646,0.1061794,0.15027376,-0.07526867,-0.12520292,-0.21630166,0.0754532,0.14406516,0.06809985,0.10066812,0.1343324,-0.011134118,0.32400268,-0.16403715,-0.09868209,-0.17675267,-0.14141311,0.07295776,-0.05409857,0.09638826,-0.22041972,0.1077277,-0.17179441,-0.04125667,-0.0644137,0.107006334,0.08563854,-0.18664885,-0.086214826,0.071456775,0.013610593,0.02298899,0.04443233,0.17840408,0.09277712,0.16454451,0.06700739,0.07932877,-0.10420609
TCGA-50-5055-01,0.19067356,-0.09283834,-0.16914126,0.13531521,-0.03660012,0.08727623,-0.12215515,0.1109827,0.021597644,0.17742307,-0.07768522,0.04258581,-0.04509721,-0.06443419,-0.17545117,0.17286302,0.040229097,-0.15726797,-0.050255492,0.01262794,-0.15373498,-0.010244149,0.049526304,-0.18933615,-0.08984204,-0.12710312,0.23163088,0.11620934,-0.08245992,-0.16346848,0.0099225985,0.009986458,0.13410717,0.062309448,0.043020274,0.009904429,-0.006534816,0.24806198,-0.17840928,-0.1086272,-0.16629001,-0.18956925,0.007356351,0.016079178,0.15457392,-0.25250795,0.13345152,-0.24602851,-0.02454632,-2.3433695e-06,0.09852767,0.031022472,-0.2130763,-0.09079659,0.08078783,-0.010843909,0.11099972,0.020265758,0.18405944,0.1244701,0.16292746,0.082675025,0.1132666,-0.10145259
TCGA-86-7711-01,0.16436353,0.02233051,-0.003714627,-0.014406924,-0.061613366,0.10923648,-0.18543313,0.10024398,0.22291656,0.13823989,0.14897276,0.020850083,0.08481993,0.0024279472,-0.19126207,0.14135678,0.085072786,-0.25938806,-0.008447698,-0.009367188,-0.19126001,0.109278776,0.0045575816,-0.06516228,0.04333264,-0.03883409,0.06302267,0.14367722,-0.059469648,-0.053713743,-0.09425359,0.08878377,0.17452234,0.12533395,0.283845,0.045708906,0.0919759,0.20680925,-0.19586095,0.19899493,-0.1917333,-0.0016288465,0.05896342,-0.09044185,0.072624475,-0.14382876,0.15929317,-0.2456082,-0.07112188,-0.08993402,0.05164082,0.013723113,-0.17126678,-0.09654139,0.09025938,-0.09308293,0.09040694,0.021488281,0.21879269,0.0710792,0.11294276,-0.041168176,0.11258591,-0.003014721
TCGA-55-A4DG-01,0.16804159,0.2278809,-0.038185425,-0.023028782,0.12886815,0.025027713,-0.06815497,0.062226538,0.15454021,0.17190704,0.3174887,0.12891726,0.29362634,-0.032044087,-0.14287849,0.1313501,0.06807355,-0.08071995,-0.0671692,0.039799083,-0.20591755,0.038965356,-0.18715507,0.020563059,0.014860159,-0.034659356,-0.06273229,0.13639861,0.23589574,0.00829451,0.22475912,0.088050306,0.075229056,0.029245783,0.10415796,-0.07087327,0.23892424,-0.19982913,-0.09684303,0.15475906,-0.11979219,0.00050108496,0.061212685,-0.03522488,0.08197975,0.14456493,0.21012904,-0.005590287,-0.048123408,-0.03821661,0.110919125,0.11012582,-0.120795086,-0.11331729,0.07137072,-0.03914221,0.05659301,-0.06856012,0.04907238,-0.04431039,0.06787065,0.09772556,0.16415967,-0.047392417
TCGA-55-6985-01,0.20286539,-0.086209744,-0.1649494,0.16038157,0.04638938,0.06752647,-0.17142724,0.15592112,0.051506095,0.19268845,-0.1287328,0.08594716,-0.0546393,-0.13707957,-0.037551593,0.20602724,0.12006609,-0.13385019,-0.08413526,0.0750935,-0.14581689,-0.016849766,0.09392921,-0.051741846,-0.07297505,-0.1399575,0.07548728,0.15964141,-0.010525129,-0.16245879,0.038100686,0.024737809,0.14123727,0.14257106,0.06556439,0.0837243,0.05625056,0.23375125,-0.14582029,-0.077270485,-0.17261833,-0.14831072,0.13010196,0.03512572,0.029151242,-0.20056573,0.19889455,-0.1369896,-0.061277974,-1.3989374e-05,0.11265902,0.091637686,-0.19570915,-0.15894474,0.123371266,0.055139463,0.09747045,0.051664382,0.16329649,0.16679765,0.17628613,0.08231034,0.15614018,-0.06635005
TCGA-78-7536-01,0.17479004,-0.114929795,-0.07413562,0.093174316,0.044676322,0.05184359,-0.20397736,0.14123158,0.086572,0.15680876,-0.02556726,0.073635615,0.11942646,-0.115282625,-0.096386164,0.19145678,0.13641095,-0.15719838,-0.054468162,0.08472356,-0.14601506,0.051366042,0.09106075,-0.120477535,0.07243581,-0.10680918,0.083082795,0.14407629,-0.018430745,-0.1462929,0.25980392,0.03172175,0.13877645,0.19757101,0.10404331,0.006809779,0.08019867,0.1361455,-0.124700345,0.030609848,-0.15590069,-0.11264881,0.104302354,0.069746256,0.010810746,-0.23999514,0.20680726,-0.16311303,-0.073404,0.043705884,0.08731551,0.07129287,-0.2021138,-0.16226621,0.12626116,0.03839557,0.13863327,0.024841446,0.15251987,0.18051058,0.16375229,0.03204308,0.17399254,-0.023003493
TCGA-55-6980-01,0.20773722,-0.046207808,-0.16184299,0.13166086,0.016063951,0.12632492,-0.14872923,0.16785543,0.06476529,0.19908871,-0.040698376,0.09071025,-0.045674898,-0.074743144,-0.14360717,0.20901369,0.11619857,-0.17029011,-0.08974515,0.027123362,-0.1701188,0.017788542,-0.050710455,-0.043608695,-0.07026958,-0.14546508,0.04311563,0.17859793,0.015221578,-0.13052289,0.030973315,0.08454338,0.16821915,0.07780626,0.10764066,0.056393538,0.053757913,0.23864478,-0.18347265,-0.055773288,-0.2194505,-0.14016403,0.11446773,-0.068057775,0.026363347,-0.19426057,0.184527,-0.105532214,-0.09044479,-0.06745396,0.10811479,0.06387669,-0.21661584,-0.1357766,0.09502395,-0.040663898,0.07745943,-0.004947167,0.18172583,0.09577209,0.1897817,0.08296119,0.15648359,-0.116977364
TCGA-91-6840-01,0.11842309,-0.11809563,-0.019220311,0.1013477,0.13750906,0.07137886,-0.15289004,0.13901974,0.15984198,0.1023055,-0.137855,0.079317465,-0.0150085455,-0.19769017,0.1503506,0.11623679,0.17626399,-0.101972446,-0.076174475,0.14352825,-0.09367087,0.048649795,0.1329362,0.14592995,0.044911336,-0.042236537,-0.13790697,0.14740641,0.087186664,-0.013752796,-0.20222236,0.08891211,0.14408104,0.19412175,0.1559035,0.20939039,0.12751195,0.11175723,-0.09389585,0.07263979,-0.14644846,0.021629237,0.2642583,-0.048597533,-0.12943678,-0.08393943,0.1824517,-0.016136285,-0.13332912,0.04557232,0.066881955,0.0947056,-0.09269502,-0.15727828,0.15714262,0.16565308,0.046419386,0.083793014,0.14017756,0.20288977,0.094187565,-0.006188526,0.11885204,0.078452
TCGA-38-7271-01,0.19202982,-0.006024905,-0.15427046,0.0636461,-0.041991543,0.06263257,-0.14580375,0.104332566,0.04672265,0.17187232,0.0037442357,0.021330934,0.0064668925,-0.06695944,-0.19823872,0.1836585,0.029660016,-0.18349406,-0.017707556,0.0256062,-0.17126167,0.0061055827,0.091376945,-0.19860914,-0.07219804,-0.11303654,0.24576132,0.108120896,-0.08522748,-0.17345037,0.09405519,-0.051299017,0.12745573,0.11277223,0.04384558,-0.049596045,0.031042835,0.21317504,-0.17276575,-0.041209295,-0.15236412,-0.16967298,0.021198427,0.05885037,0.17726646,-0.18434288,0.15535393,-0.27530172,0.0045589264,-0.01724745,0.07276016,0.0076053934,-0.21074818,-0.09482655,0.09007538,-0.081575304,0.14522535,0.03925808,0.18497683,0.13271898,0.1492864,0.08079854,0.118260086,-0.111444354
TCGA-44-7669-01,0.17060378,-0.117078714,-0.07984228,0.06370292,-0.027362797,0.09734944,-0.22071533,0.13690381,0.14592943,0.12995069,-0.033411756,0.025435697,0.03294462,-0.09563622,-0.09518896,0.19288598,0.12489679,-0.21651033,-0.060060702,0.027301122,-0.15980057,0.05684929,0.0976564,-0.044581607,0.05107238,-0.10704307,0.058532387,0.15802607,-0.098861426,-0.11598031,-0.02037818,0.079902545,0.16873793,0.2142593,0.21371533,0.08703785,0.0535045,0.2617469,-0.14594138,0.09199994,-0.1759286,-0.055862967,0.12760611,-0.015115968,0.03598144,-0.24396154,0.15797865,-0.1856926,-0.06900034,-0.04584117,0.06780146,0.06336541,-0.20042685,-0.1217079,0.101142526,-0.03286165,0.0819345,0.05748057,0.19279581,0.1476479,0.16316739,-0.024455968,0.120342486,-0.030925067
TCGA-78-7633-01,0.19368796,-0.07923506,-0.102488294,0.18576758,0.14833765,0.10913191,-0.06768222,0.15321471,0.043473903,0.19324687,-0.047964163,0.17438935,-0.019612012,-0.094495654,-0.020904515,0.14968841,0.16513605,-0.052726116,-0.13405378,0.0694586,-0.14871868,-0.0034510063,-0.14997073,0.039620727,-0.06152899,-0.10300523,-0.1366323,0.19729553,0.20813352,-0.040409867,0.0033837236,0.10971936,0.1531841,0.027660714,0.039559655,0.14989012,0.11305312,0.10433661,-0.1497592,-0.054848045,-0.22560014,-0.08829668,0.15774374,-0.10512802,-0.11226787,-0.076001294,0.21278304,0.0734171,-0.15585527,-0.022685898,0.16335262,0.106573775,-0.14098239,-0.20671666,0.112010464,0.113517135,0.046916354,-0.019729445,0.12022269,0.096013054,0.16134046,0.11481211,0.19302441,-0.049313754
