,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.068919554,0.14893824,-0.10619307,0.14722957,-0.08453856,-0.036642365,-0.03798403,-0.20826104,-0.11119044,-0.09763667,0.12142856,-0.014848747,0.14214775,-0.08114375,0.13634732,0.23158447,-0.1021756,0.13376635,-0.20859843,0.06241549,-0.026941882,-0.0814727,-0.05617464,0.056473587,-0.1618894,-0.03360328,-0.1263925,-0.07618965,0.13775735,0.031526364,-0.082740076,-0.17021748,-0.057423893,0.07889022,0.16433492,-0.11895746,-0.089688316,-0.021274498,0.0030801704,0.15279162,0.1549818,-0.12106505,0.22619511,-0.08698395,0.17548911,-0.10144998,0.040911473,-0.08419302,0.015534629,0.027134083,0.10455061,0.17731704,-0.065582074,0.18441427,-0.13060625,-0.33563805,-0.23537907,-0.14870675,-0.029985549,0.06965962,0.101802975,-0.096592955,0.1093666,0.02226282
TCGA-55-7914-01,0.08419352,0.06625194,-0.03198443,0.1197683,-0.11054503,0.0015371237,-0.008746124,-0.21138111,-0.1720229,-0.18436068,0.12443103,-0.14100957,0.17489846,-0.11443601,0.14191756,0.07665751,-0.1549461,0.087989524,-0.17075023,0.12488827,-0.17032821,-0.05956453,-0.14393276,0.08381056,-0.060837224,-0.075470425,-0.08444724,-0.020918094,0.15891275,0.027350394,-0.0535664,-0.15011832,-0.11797075,0.087615766,0.18699516,-0.10087291,0.040495805,0.02965588,0.16281372,0.16832788,0.13610376,-0.16841757,0.21305801,-0.031703237,0.2118156,-0.14714144,0.037986375,-0.05596735,-0.06864442,-0.0044788225,0.124782816,0.08850684,-0.018266976,0.21855642,-0.04846519,-0.232403,-0.048308436,-0.21638611,0.16423799,0.16765808,-0.026201576,-0.003719968,0.10052321,0.07892242
TCGA-93-A4JQ-01,0.03466193,0.06571268,-0.083071165,0.0876052,-0.09818611,-0.080857314,-0.07325793,-0.16309729,-0.053842455,-0.09956622,0.13903113,0.107965514,0.0752622,-0.11229995,0.102252774,0.3008277,0.014606274,0.18237357,-0.13420106,-0.002761381,0.06828706,-0.19377822,-0.019052722,0.023676053,-0.19910474,-0.010793562,-0.13706622,-0.0881503,0.08401222,-0.009010525,-0.08608779,-0.14701234,-0.027987752,0.08145084,0.103435256,-0.09127725,-0.13612592,-0.06633177,-0.102889195,0.10033459,0.13908723,-0.098207906,0.19859767,-0.102918096,0.108616054,-0.06684083,0.031563368,-0.083790444,0.06896475,0.09236428,0.07260588,0.20836852,-0.14442389,0.08070114,-0.12193554,-0.38540235,-0.26512486,-0.16140434,-0.11584532,0.094125375,0.12060152,-0.10223691,0.042842947,-0.009058865
TCGA-73-4659-01,0.06294914,0.24307738,-0.15673356,0.19988604,0.025593549,0.004991032,0.058515877,-0.20045014,-0.10834261,-0.026594652,0.03618531,-0.07442972,0.18485573,0.056491625,0.13835792,0.09506681,-0.20553584,0.019464402,-0.28798577,0.10020671,-0.09850751,0.120733745,-0.05773909,0.08280614,-0.10651963,-0.017487388,-0.055843394,-0.079218015,0.186471,0.10921108,-0.10496518,-0.124775134,-0.041564066,0.059263702,0.19020264,-0.11977155,-0.034111373,0.042204052,0.09644855,0.17597443,0.09964934,-0.08810861,0.22927284,0.041658387,0.22047062,-0.10226702,-0.012209919,-0.07630027,-0.082475916,-0.080647424,0.120937385,0.080342956,0.056639425,0.28076112,-0.15158893,-0.12650101,-0.19007134,-0.013745987,0.06957429,-0.026356773,0.11994663,-0.11223297,0.13593674,-0.013441714
TCGA-MP-A4TK-01,0.070238225,0.25452927,-0.15352608,0.20854852,0.031198751,0.03110539,0.088802144,-0.17974807,-0.07528937,0.015680712,0.092597626,-0.2029822,0.1691619,0.05628819,0.118250206,-0.03251474,-0.2643903,-0.057273656,-0.25782582,0.12338954,-0.11842708,0.21188824,-0.024994794,0.08692441,-0.04078512,-0.042941954,-0.025057752,-0.07112025,0.17722502,0.1273799,-0.08562341,-0.10127048,-0.03143719,0.038429707,0.16164772,-0.12338767,0.012674691,0.06936367,0.14793938,0.17123194,0.06285457,-0.0632801,0.1771398,0.012213672,0.19182639,-0.068440646,0.02258494,-0.06192992,-0.109822385,-0.14785919,0.11532174,0.020294202,0.09075781,0.31180713,-0.11465675,0.003922945,-0.12420544,0.016891459,0.09838247,-0.072736114,0.09231282,-0.11226885,0.1369816,0.005737879
TCGA-55-8614-01,0.08236331,0.06907526,-0.06221397,0.09606146,-0.111528836,-0.031521935,-0.064803965,-0.20536973,-0.15503655,-0.17990443,0.12949395,-0.029827686,0.13616809,-0.11723536,0.13162553,0.21321528,-0.05747319,0.14979352,-0.15966313,0.060976263,-0.078991026,-0.14097045,-0.096076705,0.06250422,-0.1261514,-0.03418645,-0.11970043,-0.043607526,0.12568615,0.014070793,-0.057785526,-0.16814764,-0.09177885,0.09039791,0.16762123,-0.09554074,-0.037222885,-0.03166339,0.041068815,0.14837404,0.16396394,-0.15944171,0.2200191,-0.09140048,0.1807073,-0.116908625,0.043704312,-0.069636755,0.013130771,0.06553229,0.103387415,0.1537375,-0.07790558,0.15282711,-0.08178199,-0.36687902,-0.15691434,-0.22762203,0.0405458,0.16703245,0.027049234,-0.03615299,0.092845015,0.055516463
TCGA-49-AARQ-01,-0.06566754,0.12274462,-0.21667099,0.1802687,0.09012161,0.045399822,-0.044126637,-0.15486135,-0.036796696,-0.043595634,-0.024477262,0.093515426,0.11046796,0.14090961,0.12672877,-0.11479369,0.09520878,-0.102309145,-0.19346376,-0.025027746,-0.07208635,0.3014581,-0.12231211,0.059995152,-0.1801708,0.11689006,-0.12260674,-0.13570872,0.11502366,0.20822448,-0.17280822,-0.05335795,-0.069692634,0.08000411,0.06962515,-0.17997965,0.056857944,0.052592784,-0.016393192,0.10852387,0.08095844,-0.02591911,0.19039771,0.066804826,0.13535732,-0.08395183,-0.05900786,-0.14532274,-0.16879511,-0.1532443,0.12465068,0.066802196,0.033321757,0.115146875,-0.17717955,0.1187765,-0.030617647,0.25641048,0.14425549,-0.092355005,0.16185777,-0.14234503,0.07491351,0.07540383
TCGA-55-7570-01,0.085073136,0.012169162,-0.004548666,0.080979526,-0.13912004,-0.0060050073,-0.046826117,-0.2008734,-0.18002374,-0.21911035,0.12526059,-0.118023954,0.1511317,-0.14708771,0.13156644,0.104031816,-0.100660875,0.11524864,-0.12243258,0.09738653,-0.1647159,-0.12775208,-0.1468476,0.077338845,-0.06269676,-0.07294878,-0.095729254,-0.0044925436,0.13060199,0.0005655514,-0.038526684,-0.14810607,-0.1293608,0.093419395,0.17065963,-0.08648186,0.043126453,0.0035695937,0.14042412,0.15193418,0.14642803,-0.17683482,0.19785032,-0.060768098,0.18641394,-0.14620459,0.041089635,-0.051507086,-0.03629282,0.03713027,0.11351458,0.098958194,-0.038727224,0.16029271,-0.024219384,-0.29296964,-0.029184371,-0.26513654,0.15312028,0.21795754,-0.055960115,0.020942047,0.08201498,0.0975587
TCGA-91-6829-01,0.06266125,0.19070101,-0.10204749,0.17843895,-0.03458157,0.040618047,0.023383806,-0.22182721,-0.14045686,-0.07971143,0.04666247,-0.06505542,0.19445829,-0.011689253,0.15254754,0.13404633,-0.19670892,0.05864705,-0.26141733,0.106362976,-0.12230428,0.01205143,-0.10072826,0.10354603,-0.08760865,-0.058730364,-0.08582675,-0.048733074,0.18765804,0.05310159,-0.090759136,-0.15039344,-0.074903876,0.06751045,0.19480558,-0.11572068,-0.052651986,0.034642026,0.103839874,0.18644592,0.1353921,-0.11984306,0.2384488,0.0147708,0.2300195,-0.13361838,-0.0013070164,-0.08675392,-0.074697144,-0.04694209,0.13454042,0.08759786,0.015005942,0.26716968,-0.11557903,-0.18422905,-0.15963459,-0.10059417,0.06526088,0.03448526,0.075081244,-0.082626276,0.1400703,0.031230621
TCGA-44-6774-01,0.07610918,0.05412202,-0.0266168,0.12619036,-0.099558085,0.027763216,-0.012940818,-0.20989166,-0.18124862,-0.19010946,0.09030504,-0.16568133,0.18152414,-0.09169644,0.14639573,0.017547587,-0.14870965,0.050988324,-0.15708032,0.118013844,-0.21100456,-0.01963072,-0.16398336,0.099584036,-0.04033982,-0.07137259,-0.081078045,-0.007327633,0.1588197,0.03872182,-0.05279861,-0.13071571,-0.13990603,0.08839812,0.17917214,-0.10259059,0.08232075,0.046683494,0.19232634,0.17533678,0.1312699,-0.16554847,0.20404305,-0.007532724,0.20662737,-0.16190326,0.019939333,-0.06467026,-0.102965124,-0.032749254,0.12953068,0.05940102,0.020218685,0.20949025,-0.032827515,-0.17296948,0.011583411,-0.19147842,0.21147317,0.16559817,-0.045437105,0.00498909,0.104347005,0.10656177
TCGA-86-6851-01,-0.05977697,0.15916045,-0.18159193,0.16462982,0.13034892,0.08274897,-0.07235392,-0.13008267,-0.07346585,0.008634682,-0.22276445,0.18167873,0.085678466,0.1930685,0.093790926,0.009292606,0.14382114,-0.12612437,-0.18954939,-0.106896855,-0.04086968,0.18028165,-0.0873198,0.109456345,-0.17289458,0.111479275,-0.10895473,-0.1039969,0.10870891,0.1393022,-0.16043302,-0.057845928,-0.064175375,0.05897999,0.05463493,-0.1395322,-0.047778297,-0.0017471027,-0.09640762,0.10367053,0.093145736,0.01429566,0.17870542,0.14334296,0.11123758,-0.079980224,-0.15650035,-0.16051808,-0.11983197,-0.13885556,0.115495145,0.047033746,0.14095816,0.036471467,-0.17475449,0.121415906,-0.08334999,0.25356975,0.036297,-0.12906416,0.17386962,-0.15956615,0.111678146,0.06746816
TCGA-NJ-A4YG-01,-0.01501889,0.11162163,-0.037563782,0.18554789,0.02664563,0.13417608,0.024544071,-0.14003617,-0.09865539,-0.017027931,-0.23454511,-0.13975088,0.15222818,0.082643464,0.12459457,-0.096462674,-0.20575808,-0.11614966,-0.14620958,0.061233602,-0.20054395,0.10625399,-0.14834148,0.19169013,0.02853005,-0.0902871,-0.0502776,-0.01630949,0.13617383,0.030683456,-0.100395374,-0.023699427,-0.112030126,0.042427037,0.107913226,-0.093471065,0.044283208,0.14185368,0.13487925,0.13457926,0.052741755,-0.031762835,0.100281924,0.21305193,0.1356611,-0.1450121,-0.15602505,-0.12742384,-0.20417295,-0.20715559,0.12619504,-0.06666575,0.22244847,0.1665217,-0.06281384,0.257202,0.0725957,0.05151066,0.14778052,-0.05804312,0.03040255,-0.06399682,0.10503902,0.07886126
TCGA-75-7027-01,0.02279462,0.21760027,-0.1974263,0.19268212,0.072978534,0.04821901,0.027614133,-0.20279172,-0.11372972,-0.04680626,0.036535196,0.00878279,0.17539221,0.11887103,0.14063296,0.053657558,-0.094470784,-0.0017413208,-0.28806847,0.051639862,-0.10597118,0.17102674,-0.07518129,0.07204581,-0.12316168,0.057837073,-0.07305046,-0.093318835,0.17964135,0.14940944,-0.12549356,-0.113595575,-0.03725972,0.06499354,0.1749201,-0.1332492,-0.031956583,0.0392764,0.06536671,0.16061988,0.11563021,-0.09703893,0.2483455,0.06735941,0.22833373,-0.10294173,-0.029608835,-0.10210774,-0.10560138,-0.08934,0.12570941,0.0770567,0.01349154,0.25629428,-0.17524366,-0.08952304,-0.16243173,0.060096294,0.08797123,-0.033871204,0.14015019,-0.11669952,0.115787186,-0.006592208
TCGA-93-7348-01,0.08749673,0.010674787,-0.0038182235,0.082485415,-0.1387436,-0.0067353463,-0.049792986,-0.20174049,-0.18348835,-0.2227377,0.11536196,-0.12496239,0.15068935,-0.14893045,0.13253784,0.099407025,-0.096268415,0.10600947,-0.11967996,0.09653991,-0.16911198,-0.12649189,-0.15260635,0.08216092,-0.06074903,-0.07485152,-0.09624788,-0.005279071,0.13046111,0.0016994342,-0.039958574,-0.14720154,-0.13659057,0.093705945,0.17059833,-0.08813823,0.052851662,0.0056206696,0.1434141,0.15350217,0.14303525,-0.17518122,0.19668771,-0.05555633,0.18544017,-0.14786588,0.032003533,-0.05259649,-0.039483275,0.0334595,0.11498727,0.09472024,-0.025674134,0.15631676,-0.022134433,-0.281135,-0.0234614,-0.2639961,0.16326877,0.22006263,-0.060755517,0.023137562,0.08088477,0.10449658
TCGA-67-3772-01,0.08005819,0.07815855,-0.03493467,0.13945988,-0.10095285,-0.0042649135,0.010204381,-0.21072403,-0.15990032,-0.16446617,0.11400395,-0.17656077,0.18053278,-0.10896625,0.14668709,0.04869839,-0.19361216,0.059075575,-0.17316532,0.13445707,-0.18178685,-0.027401535,-0.14355023,0.09413375,-0.054903086,-0.08928797,-0.07265824,-0.021946346,0.16247402,0.037134234,-0.06094969,-0.13578586,-0.119328745,0.08607264,0.18697494,-0.10317845,0.068595015,0.049827147,0.18500568,0.17740685,0.11987252,-0.15662874,0.20182505,-0.0070960787,0.2086645,-0.1497206,0.015557315,-0.05361286,-0.09108765,-0.03765222,0.1283587,0.06887447,0.014571756,0.23504172,-0.05129464,-0.18617521,-0.041311424,-0.20069213,0.18834683,0.15039195,-0.021061009,-0.011457269,0.096208684,0.0740114
TCGA-93-A4JP-01,-0.077008,0.08134854,0.0012861196,0.16841017,0.0142570445,0.15406872,-0.050752215,-0.122525305,-0.050052553,0.035728045,-0.42027256,0.11662448,0.11293855,0.0741346,0.11236137,0.07939505,-0.07082074,-0.095528096,-0.11717914,-0.033653624,-0.08293225,-0.04538487,-0.15953378,0.22030844,-0.03950977,-0.09049648,-0.114358895,-0.031754546,0.10588967,-0.048116263,-0.13552229,-0.031013472,-0.11176465,0.046305798,0.045750506,-0.09562534,-0.13475671,0.09706418,-0.029844468,0.11282448,0.082623616,0.032172665,0.10550972,0.2658571,0.075839445,-0.15034892,-0.24285313,-0.17843473,-0.16090102,-0.17051241,0.14355135,-0.017751029,0.20946473,0.029795716,-0.0752212,0.24658114,-0.00044741016,0.09494724,-0.012369308,-0.098470576,0.082774006,-0.094962,0.09672652,0.10308229
TCGA-50-5941-01,0.019128814,0.20648983,-0.24288368,0.20035902,0.040331166,-0.07354729,0.025294615,-0.18187347,-0.017237209,0.014304602,0.09558543,0.002252846,0.12385292,0.062112886,0.12415015,0.13858189,-0.10786006,0.04396871,-0.2345967,0.034532484,-0.007427362,0.13792104,0.0027104479,0.023629198,-0.21477517,0.055045452,-0.089470066,-0.14624798,0.1321024,0.14139774,-0.15251625,-0.101720236,0.01203932,0.07930994,0.1312209,-0.12953493,-0.034655407,0.03524449,-0.0005487652,0.14209056,0.07199854,-0.061096422,0.2093238,0.0362473,0.1605659,-0.05437532,-0.017074954,-0.097886436,-0.053447604,-0.06828085,0.08040442,0.15913655,0.0019349495,0.21570659,-0.22552544,-0.17365964,-0.30073336,0.049674917,0.014000917,-0.06308111,0.22633336,-0.18545987,0.046573315,-0.08452571
TCGA-17-Z052-01,-0.09970909,-0.092061505,-0.20122942,0.10084189,-0.08191199,-0.22354533,-0.0440306,-0.0047984878,0.18927193,0.054845758,-0.041271728,-0.122264266,-0.098873556,-0.03202089,0.043502327,-0.07289964,0.022246776,0.005847993,0.15505648,-0.085382916,0.047367036,0.1096841,0.043537077,-0.06091114,-0.32476035,0.07474717,-0.107941955,-0.199917,-0.07294397,0.08771417,-0.13735159,0.111048125,0.025657859,0.10913348,-0.10834619,-0.13015865,0.23595898,0.12860186,-0.060577337,-0.019189775,-0.10810927,0.047501687,-0.03590509,0.14014292,-0.15515994,-0.021137625,-0.0930882,-0.051622953,-0.044782884,-0.06381022,-0.041587126,0.20112824,0.1911448,-0.123049945,-0.21149302,-0.08992304,-0.062154725,0.041046068,0.15536271,0.012482574,0.22227818,-0.1828806,-0.2817153,-0.084378555
TCGA-44-6779-01,0.052008733,0.18880229,-0.12868924,0.18639004,-0.015056428,0.016447099,0.030341413,-0.21666934,-0.13033533,-0.08680751,0.078712404,-0.063110664,0.19091742,0.006373198,0.15252383,0.09273509,-0.17604081,0.052186463,-0.2727792,0.10831001,-0.12212048,0.07196875,-0.10172021,0.0811781,-0.1090676,-0.025036791,-0.08111593,-0.07006823,0.18600455,0.086508386,-0.101529814,-0.1432579,-0.06421088,0.070059724,0.19590174,-0.12823878,-0.022478094,0.04587586,0.110910274,0.17630729,0.12651959,-0.122435525,0.24464913,0.027056936,0.2356417,-0.12533975,0.0033010028,-0.080897495,-0.090299174,-0.05953028,0.13257332,0.096819274,-0.0015197127,0.27463216,-0.13696948,-0.16244134,-0.15167043,-0.058344804,0.096865475,0.029425936,0.091188066,-0.085296,0.119112596,0.015504917
TCGA-91-6849-01,0.023073196,0.052634478,-0.10666585,0.14830999,-0.0492413,0.09039563,-0.00831067,-0.18821178,-0.13525067,-0.15292624,0.09356844,-0.158728,0.18102217,-0.012547614,0.15288243,-0.15600257,-0.08390684,-0.030806879,-0.16028778,0.11828692,-0.20857015,0.1880094,-0.1760408,0.081310816,-0.008093004,-0.006211197,-0.0917355,-0.042247914,0.15723798,0.122667626,-0.075487256,-0.09604517,-0.13481127,0.07224601,0.14616126,-0.14735869,0.112580456,0.11399522,0.1865213,0.15893635,0.10610817,-0.14223962,0.20385732,-0.003847954,0.2058614,-0.13324621,0.06409158,-0.10940773,-0.18167043,-0.11501353,0.14024007,0.033984043,-0.012825668,0.2196717,-0.05220835,0.035352338,0.078977495,0.016373826,0.24141097,0.075349994,-0.010477914,-0.021376718,0.12735729,0.1538879
TCGA-44-A4SU-01,-0.048548795,0.10876026,-0.14400576,0.16558947,0.113556646,0.13344294,-0.0775135,-0.1451788,-0.13193813,-0.069806635,-0.22258891,0.15626635,0.12715346,0.1765572,0.11813625,-0.030329427,0.13222332,-0.105901904,-0.17323501,-0.07330651,-0.1328472,0.16884542,-0.14686476,0.13567466,-0.118371546,0.10185017,-0.113689356,-0.06716718,0.105657876,0.12655436,-0.14793158,-0.06494565,-0.103785396,0.06708704,0.08205371,-0.1321341,-0.008081347,0.04486208,-0.017867755,0.12513761,0.115205415,-0.052365173,0.19381739,0.17273994,0.15248057,-0.109534115,-0.16785188,-0.17347611,-0.18091856,-0.15190306,0.13608193,0.01176539,0.12451027,0.0605064,-0.14046639,0.13965468,-0.015655171,0.20462207,0.11871457,-0.058022607,0.11851057,-0.10302956,0.11474432,0.10662894
TCGA-62-A46R-01,0.0053043277,0.19119386,-0.22737251,0.18591143,0.06681488,0.00676797,0.02261683,-0.1903006,-0.08294693,-0.063386776,0.12783147,-0.01378216,0.15692408,0.09963098,0.13626058,0.005616259,-0.072527334,0.0063084885,-0.265709,0.054323483,-0.08912943,0.21511674,-0.070477635,0.03778398,-0.15127048,0.07754487,-0.07594935,-0.11279499,0.16356505,0.18471247,-0.13272913,-0.10777392,-0.023742039,0.07177851,0.16142605,-0.14191489,0.024578681,0.045576416,0.07083463,0.15250883,0.10323351,-0.102091655,0.23969296,0.03923015,0.21419184,-0.088252574,0.0080960635,-0.095589355,-0.11663066,-0.09136692,0.108945474,0.09923674,-0.036742233,0.25893876,-0.1843573,-0.09728395,-0.1595692,0.07686338,0.120725505,-0.024229297,0.16055179,-0.13200575,0.083739236,-0.017451083
TCGA-MN-A4N4-01,0.045728773,0.18282785,-0.20660368,0.17771837,0.0059652817,-0.05635513,0.0118135465,-0.20981985,-0.089916565,-0.07134495,0.12312788,-0.014215334,0.15526076,0.03366876,0.14129183,0.12817088,-0.08971112,0.074391566,-0.2527638,0.052962933,-0.062065277,0.10264647,-0.039245185,0.03027549,-0.19188581,0.04880021,-0.09227194,-0.12014645,0.15603927,0.14658156,-0.121691324,-0.13173363,-0.027336223,0.084493816,0.1710863,-0.12973754,-0.013636506,0.0059204176,0.03826125,0.15690225,0.11903872,-0.110550836,0.24656813,-0.01665226,0.1998442,-0.08483048,0.0123565355,-0.080773726,-0.045754634,-0.03063879,0.1064516,0.15458426,-0.021185419,0.22385165,-0.184878,-0.2551052,-0.22962612,-0.0331561,0.07018676,0.028675873,0.14979243,-0.12525809,0.08517098,-0.028245097
TCGA-49-4494-01,-0.025312511,0.045210566,-0.04550932,0.17143203,0.025424244,0.1607862,-0.026666282,-0.14760372,-0.14336686,-0.10098965,-0.2007135,-0.08948911,0.16295289,0.08887421,0.13851647,-0.11234017,-0.097242184,-0.09174368,-0.12250165,0.041908752,-0.23192169,0.10248857,-0.19385344,0.1921252,0.02184188,-0.031375628,-0.07481509,0.005117589,0.11752022,0.044445835,-0.10632709,-0.03692376,-0.14296259,0.056721624,0.10884145,-0.100947075,0.08359503,0.1459138,0.13330288,0.13948674,0.0851784,-0.0902007,0.13110612,0.2135001,0.15921146,-0.160014,-0.1445751,-0.1456173,-0.22624385,-0.18825957,0.1326089,-0.049129184,0.15203589,0.1405114,-0.055995643,0.22580282,0.10629948,0.046097,0.19745114,0.012618516,0.0018407499,-0.0384384,0.0941915,0.11680169
TCGA-78-7542-01,0.0046209856,0.2313173,-0.27114385,0.18711545,0.076485276,-0.096884385,0.03273654,-0.1510154,0.03928982,0.07203492,0.09550789,-0.011605085,0.07543945,0.09128037,0.07618969,-0.0027758155,-0.020733947,-0.08376142,-0.22627774,-0.0020491858,0.030150618,0.2936614,0.02806178,-0.008532056,-0.23293689,0.08454715,-0.06958432,-0.17971094,0.12568982,0.20047764,-0.15469117,-0.07010517,0.0151522895,0.070018955,0.08143554,-0.16103807,0.021903435,-0.008327429,-0.031516697,0.115410015,0.03957284,0.022754302,0.17074528,-0.034877196,0.1020446,-0.007971537,6.993168e-05,-0.07930289,-0.052682962,-0.11429709,0.07461051,0.11938007,0.061789535,0.15660425,-0.21585488,-0.039107867,-0.23226237,0.1991482,0.033703886,-0.14768213,0.23437597,-0.20237158,0.06841864,-0.04407412
TCGA-MP-A5C7-01,0.044434536,0.15503944,-0.083389185,0.18920287,0.024916848,0.09519878,0.025917903,-0.18517366,-0.17042218,-0.085758545,-0.11910296,-0.13072948,0.19120067,0.08631458,0.15006667,-0.01596073,-0.19588523,-0.028696105,-0.21399239,0.08284169,-0.21630901,0.09038498,-0.14186798,0.15903153,-0.025770232,-0.042135436,-0.052035507,-0.024635123,0.17020424,0.07890643,-0.09047724,-0.089784,-0.10533111,0.054461848,0.17378412,-0.10170067,0.054886233,0.09839661,0.15851712,0.17063975,0.0986256,-0.10625624,0.18169089,0.15127088,0.21038282,-0.15647697,-0.097044215,-0.103844136,-0.17146575,-0.13950413,0.12952022,-0.0029545883,0.16813536,0.23099567,-0.09256916,0.035604086,-0.007338758,-0.03856418,0.18235089,0.024084266,0.038394466,-0.052251637,0.12508132,0.05453584
TCGA-55-8616-01,0.08047864,0.07531228,-0.095867075,0.108872555,-0.10105494,-0.05704882,-0.027210915,-0.20872623,-0.13355257,-0.17761238,0.21142799,-0.068642944,0.14968857,-0.1080853,0.13322553,0.13465007,-0.083538674,0.13148572,-0.17870766,0.0938074,-0.09738752,-0.04239137,-0.094254576,0.0315202,-0.1341214,-0.016548103,-0.10218028,-0.06401128,0.13970259,0.067195386,-0.07092313,-0.15898366,-0.080652885,0.09636721,0.17465167,-0.10762091,0.0074232677,-0.014493837,0.09084894,0.15050606,0.14539199,-0.16520065,0.22959998,-0.10354357,0.19754542,-0.10936813,0.078795694,-0.055040386,-0.017149584,0.040852398,0.10551096,0.150953,-0.10117467,0.19836873,-0.091752484,-0.33323368,-0.1415093,-0.18838874,0.10122504,0.15804952,0.035388466,-0.036878355,0.07813612,0.037920494
TCGA-J2-A4AE-01,0.076802626,0.0067413496,0.021376794,0.09648667,-0.14624178,0.026787326,-0.034471437,-0.20201379,-0.18076794,-0.2062465,0.09112057,-0.16659136,0.159377,-0.15623236,0.13697265,0.047836103,-0.14121805,0.06941605,-0.112869725,0.11430748,-0.19957554,-0.106615245,-0.17242302,0.102137215,-0.026478535,-0.10743372,-0.09201375,0.0065323506,0.14109991,-0.009968932,-0.038466472,-0.13320422,-0.14898284,0.08815126,0.16290087,-0.09060073,0.06672559,0.032724008,0.18179192,0.16145836,0.13210693,-0.16405244,0.17956702,-0.031156803,0.17983979,-0.16545285,0.020744177,-0.056894977,-0.072169505,-0.0051758243,0.12408544,0.06404074,0.0074123135,0.17004335,-0.00035955678,-0.20189597,0.025098797,-0.2533411,0.19075967,0.19705617,-0.081420675,0.028477829,0.0907684,0.12511706
