,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-4112-01,0.15270509,0.17704773,0.15777726,0.021671273,0.10375074,-0.032944825,0.12607284,-0.07718043,0.031803142,0.1900645,-0.05915842,0.07419903,0.10346274,-0.10474039,0.13266937,-0.20610873,-0.086740404,-0.019388234,-0.10286541,0.11885702,0.13938673,0.13124174,-0.06532665,0.19515514,-0.11918374,-0.06864706,-0.06334995,0.11321053,0.04158447,-0.18421526,0.12456445,0.13910674,-0.07120177,-0.17142457,0.118712604,0.16825105,0.16852273,0.13858144,-0.0048884647,-0.16879387,0.22152281,-0.060181923,-0.04199804,-0.10648305,-0.12721157,-0.054658156,0.12082657,0.11831858,-0.13756087,-0.008215815,-0.05827793,0.00934089,0.0028151113,-0.20466714,0.13760033,-0.08367592,0.07864362,-0.17679554,0.1600325,0.21105488,0.11080476,-0.17275332,0.08240942,0.16469029
TCGA-78-7143-01,-0.0023766477,-0.25079358,0.09908488,0.10066236,-0.057054613,-0.14372028,-0.38217264,-0.09110301,0.0939589,-0.027772738,-0.19851682,0.16590759,0.027885463,-0.20656736,0.04314366,-0.03231128,-0.07221948,0.15206279,-0.052499834,0.032544926,0.10920053,0.1204323,-0.0694973,0.13308594,-0.05141373,0.2539911,-0.09627008,0.11744669,0.006888359,-0.021135198,0.004580387,-0.18897069,-0.08485344,0.067446716,0.06118064,0.13639273,0.013640476,0.11121473,-0.09253851,-0.14486694,-0.21262708,-0.15408933,-0.1183009,-0.11922807,-0.049607154,-0.18396391,0.03782758,-0.046700872,-0.10372121,0.057208728,0.08526415,-0.10696928,-0.019038945,-0.12992087,0.10957479,-0.13496578,0.20238669,-0.18052574,0.09495697,0.03229911,0.11263353,-0.055081185,-0.059554193,0.10983029
TCGA-17-Z017-01,-0.010750134,0.24663197,0.14780192,-0.031518865,-0.02953409,0.016240302,0.26057014,0.008140962,0.20290563,0.027604098,0.08721101,0.13322823,-0.018740483,-0.14721625,-0.0010374753,-0.03945151,-0.08959591,-0.16695826,-0.003860493,0.059408713,0.19789921,0.038227215,-0.047400784,0.15983757,-0.053118706,-0.29021296,-0.03927461,0.023930905,-0.10318256,0.013223241,0.06595731,0.2584962,-0.06244722,-0.04291564,0.10239436,0.19463678,0.0619354,0.02726128,0.09641187,-0.29536575,0.2732258,-0.08208554,0.045194946,0.08012039,-0.14138542,0.11635582,-0.030013086,0.05803343,-0.14034057,0.027552675,-0.055050626,0.09844248,0.0045233713,-0.10075424,0.010854625,-0.064256266,0.1484626,-0.106083445,0.12749408,0.19494402,0.09737166,-0.14844635,0.09579881,0.13606445
TCGA-86-8056-01,0.14927672,0.14233646,0.15437293,-0.02323049,0.16801085,-0.070841044,0.08774355,-0.08426888,0.053575564,0.18486081,-0.14696017,0.043711316,0.16274814,-0.07389465,0.16814749,-0.21050598,-0.07177454,0.03446438,-0.11342673,0.1357006,0.09583663,0.1804989,-0.01233568,0.15995586,-0.104246646,-0.01665635,0.02475311,0.123071425,0.13865107,-0.18054308,0.089830324,0.1795755,-0.15593213,-0.14249021,0.11179291,0.11899908,0.1865374,0.09900948,-0.0756822,-0.09263518,0.19060698,-0.024143502,-0.014907007,-0.1687755,-0.10756158,-0.11430152,0.1280669,0.10729858,-0.10017972,-0.044625487,-0.014516421,0.05402423,0.024366578,-0.21359025,0.162867,-0.1281366,0.015377363,-0.176699,0.16789491,0.13342772,0.09439024,-0.1863561,-0.021629414,0.14684682
TCGA-05-4415-01,0.07421563,0.09236452,0.17338043,0.04306342,0.062883765,-0.10232959,-0.02426476,-0.0768816,0.1418812,0.09415974,-0.14489095,0.15572408,0.08567761,-0.20094214,0.10544667,-0.1398235,-0.10560859,0.06552659,-0.095930815,0.09484095,0.17091624,0.15126981,-0.033886675,0.20165055,-0.1042877,0.04650021,-0.021094838,0.14184538,0.017254965,-0.122817814,0.06295077,0.09382555,-0.15608707,-0.060367882,0.11682491,0.21686263,0.136562,0.14446515,-0.045491457,-0.22011705,0.068163134,-0.11961294,-0.050429888,-0.11142142,-0.13393864,-0.1143784,0.085106276,0.06866182,-0.14883313,0.03278881,0.017220134,0.07073957,-0.011011644,-0.2194337,0.1541224,-0.15083958,0.17360057,-0.22042595,0.16973631,0.17194018,0.14676337,-0.15479793,0.02386116,0.17058441
TCGA-17-Z000-01,-0.07431748,0.30179498,0.10970543,-0.09858814,-0.0017296603,0.023547813,0.34378195,0.04584858,0.2664345,-0.056277405,0.06668312,0.09351906,-0.02944578,-0.107082255,-0.035254803,0.03592318,-0.05496168,-0.18615727,0.036289174,0.026774244,0.15113853,0.004754235,0.05253675,0.08289604,-0.006750739,-0.31015962,0.08814464,-0.019819321,-0.06288621,0.087100305,-0.003287749,0.33882308,-0.13290286,0.048232123,0.079658344,0.12682329,0.017639022,-0.04782268,0.0967248,-0.22642876,0.2559403,-0.038051505,0.10400323,0.122983344,-0.1026577,0.13957252,-0.09829208,0.035170287,-0.084701955,-0.012743842,-0.02528797,0.22825347,0.005345951,-0.049662072,-0.028772054,-0.045958098,0.09058081,-0.0442548,0.08009669,0.09573569,0.04690649,-0.123161145,0.042296056,0.07581508
TCGA-35-5375-01,0.052744858,0.11650278,0.1765373,0.07015957,-0.010309234,-0.057002258,0.056060717,-0.064657345,0.11623619,0.086368345,0.0120584285,0.16815977,0.011252456,-0.21069482,0.0609067,-0.12496896,-0.10647262,0.008098346,-0.0793931,0.091827266,0.20770493,0.094021656,-0.10475878,0.22488211,-0.10518259,-0.07202762,-0.10033282,0.1254673,-0.09130922,-0.1003696,0.10387966,0.05639524,0.0056675696,-0.086824365,0.11803039,0.24442002,0.11205094,0.1569281,0.017073523,-0.28102678,0.11526749,-0.13959755,-0.06798945,-0.041372545,-0.1452269,-0.015255184,0.055884004,0.045738325,-0.18288407,0.07238401,-0.07922762,0.0011196563,-0.00060972554,-0.19069536,0.09782251,-0.10651861,0.21545644,-0.20801601,0.14734647,0.20853432,0.15425137,-0.13069348,0.104698196,0.1929282
TCGA-55-8087-01,0.15055454,0.2036531,0.15602991,-0.00712083,0.12416984,-0.0304733,0.15554729,-0.071158566,0.047708564,0.1918106,-0.07535365,0.06233596,0.10782659,-0.09475346,0.13332799,-0.2089795,-0.080938525,-0.01877626,-0.09676566,0.122648925,0.13428335,0.13719162,-0.050914895,0.18413183,-0.111148104,-0.09419702,-0.03031282,0.10599619,0.0588909,-0.17377736,0.11732408,0.17133541,-0.099415086,-0.16217296,0.11656012,0.15754984,0.17550264,0.122649826,-0.010568139,-0.15212029,0.24168344,-0.041654263,-0.023304498,-0.107958585,-0.12247098,-0.05228891,0.11401751,0.114893354,-0.12936743,-0.01766607,-0.05946519,0.031727295,0.011704717,-0.20164268,0.13518171,-0.08986488,0.06481235,-0.16724393,0.16715737,0.20035705,0.10079636,-0.17942287,0.063957796,0.15792926
TCGA-50-5055-01,0.13803494,0.09878198,0.14762123,-0.00711479,0.11903325,-0.07762411,-0.027048314,-0.080150925,0.07620931,0.16193973,-0.20445508,0.08084734,0.15713492,-0.10586449,0.14269172,-0.1704037,-0.097317435,0.024393538,-0.083780885,0.11021533,0.10196584,0.17878503,0.0073616533,0.15968272,-0.096161194,0.071235366,0.013437781,0.114434004,0.12112321,-0.1494047,0.060386315,0.17178953,-0.26489618,-0.11005392,0.106465,0.13938361,0.16738455,0.09875205,-0.06595383,-0.1120494,0.13990667,-0.058650818,-0.018707857,-0.15050174,-0.118115,-0.13819207,0.122166134,0.14666106,-0.10188999,-0.035974115,0.062166467,0.06906961,-0.00679395,-0.20363529,0.17175986,-0.147245,0.05817981,-0.17555685,0.17646398,0.19653915,0.0920044,-0.18463917,-0.009383781,0.13636136
TCGA-86-7711-01,0.026977291,0.18640973,0.19396968,0.005575331,0.036020484,-0.06645674,0.17626302,-0.07894746,0.1730946,0.07874395,-0.04629517,0.095426105,0.04176455,-0.18733126,0.07805764,-0.12839633,-0.09502148,0.014778001,-0.09977925,0.11939444,0.19424927,0.11883796,-0.104870245,0.21459246,-0.107345104,-0.17085272,-0.05342568,0.12537636,-0.050755486,-0.07273723,0.1093324,0.16189808,-0.03117297,-0.05231243,0.13108687,0.20976405,0.117386185,0.13984708,-0.020831717,-0.25676113,0.19172567,-0.08484791,-0.032626286,-0.063645534,-0.14392993,-0.00672558,0.03623167,0.0061369874,-0.17022869,0.042553015,-0.06351836,0.046613652,0.048997458,-0.2044192,0.10000794,-0.10430239,0.1306355,-0.20727544,0.15964179,0.14291836,0.1434662,-0.1646084,0.020679303,0.1935467
TCGA-55-A4DG-01,0.05669935,-0.13991973,0.16098115,0.027120922,0.0616769,-0.1494076,-0.14906047,-0.038019367,0.046072353,0.057748996,0.13905428,0.14713848,0.0689916,-0.15693171,0.12908657,-0.15930727,0.014214721,0.15111907,-0.11549779,0.05936417,0.23809353,0.13294868,-0.120426156,0.15388505,-0.05547697,-0.19620585,-0.065818004,0.06910285,0.051115546,0.0287243,0.20941319,-0.15500234,0.105849005,0.010117225,0.013111483,0.11378494,0.150512,-0.11706016,-0.04011366,-0.08219907,0.1248054,-0.058594648,-0.06693573,-0.19283412,-0.045848753,-0.029043378,0.066236645,-0.32619828,-0.07020147,-0.011255626,-0.2049283,-0.18901981,0.17122392,-0.12440107,0.070173725,0.01549171,0.052818928,-0.16441478,0.1997638,-0.12752861,0.029333448,-0.06705251,-0.10619661,0.17181563
TCGA-55-6985-01,0.13151,0.12978046,0.16652165,0.048007052,0.063874826,-0.048638236,0.043805968,-0.06452341,0.04556257,0.16426021,-0.022800911,0.12666892,0.0871987,-0.14233959,0.12170431,-0.18495667,-0.099703506,-0.019706704,-0.08781603,0.10045134,0.16965768,0.12599339,-0.061665278,0.21058969,-0.11711037,-0.031333737,-0.07659538,0.114679016,0.004683298,-0.15863045,0.12508619,0.10633668,-0.06950392,-0.15601797,0.11847191,0.20631391,0.16727836,0.12576704,0.005274768,-0.21104093,0.18792276,-0.106755465,-0.056402277,-0.09524435,-0.14244778,-0.049985766,0.11360439,0.11515013,-0.15396549,0.012932454,-0.048868597,0.014927881,-0.00047484654,-0.20351957,0.1345808,-0.097918145,0.12868868,-0.18714315,0.16760664,0.23454957,0.12025719,-0.15656775,0.104097694,0.17842409
TCGA-78-7536-01,0.051134948,-0.0066763945,0.16769022,0.06907309,0.008507734,-0.11547608,-0.15613088,-0.08914715,0.13067648,0.06643678,-0.16534008,0.17045218,0.08309749,-0.21928316,0.090240635,-0.11124342,-0.111003466,0.07965996,-0.080416694,0.07495432,0.1753699,0.14198436,-0.05613143,0.20234895,-0.09903237,0.10437337,-0.06214251,0.14134878,0.0049164244,-0.088555485,0.059724454,0.03621305,-0.17162818,-0.033766165,0.10469227,0.22238961,0.11442113,0.13205104,-0.047597855,-0.21619165,0.024466332,-0.15570469,-0.062307145,-0.11731233,-0.1296017,-0.12794597,0.081616245,0.055171635,-0.15844904,0.028344387,0.046817757,0.0020096158,-0.013004773,-0.20245343,0.15304123,-0.1484496,0.1976614,-0.22397114,0.16132395,0.16813003,0.14415295,-0.13720125,0.004915093,0.16880834
TCGA-55-6980-01,0.14143299,0.12782718,0.15162285,0.016429823,0.057696275,-0.039945263,0.05583121,-0.1062815,0.039197773,0.19021761,-0.14178549,0.05623916,0.095536895,-0.114752725,0.113958254,-0.18261595,-0.109336495,-0.008590765,-0.09636029,0.11983459,0.13534717,0.1362426,-0.12119334,0.1948978,-0.120467216,-0.04564377,-0.12573896,0.11626291,0.021520013,-0.15971161,0.114992894,0.12572345,-0.10816164,-0.15471996,0.11973476,0.16963619,0.13924477,0.17381021,-0.02371392,-0.17544046,0.19301768,-0.057369724,-0.04942405,-0.101437554,-0.1325566,-0.07621696,0.12833796,0.12778491,-0.13834731,0.003583307,-0.009045442,-0.06245151,0.006124125,-0.19589475,0.13542065,-0.1005888,0.08608569,-0.1792221,0.1630138,0.25010252,0.119130015,-0.18512,0.050344326,0.16274749
TCGA-91-6840-01,0.08066445,0.1581132,0.17812136,0.055375837,0.03091298,-0.047243934,0.11555099,-0.065904245,0.09791619,0.114731,0.017681956,0.13890217,0.03114053,-0.18278211,0.082581155,-0.15231341,-0.09916096,-0.005470185,-0.09020367,0.10358623,0.19585317,0.100562096,-0.101083435,0.22349603,-0.112410456,-0.11258774,-0.08976276,0.12440973,-0.064313814,-0.124440074,0.120546184,0.07911609,0.017535541,-0.11358652,0.1243985,0.22135507,0.1260121,0.15280214,0.014635714,-0.25648338,0.16346766,-0.110920414,-0.064279124,-0.053837318,-0.14109762,-0.00930128,0.07028029,0.049642317,-0.17286924,0.051894803,-0.10184101,0.003996003,0.012417972,-0.19858184,0.102002606,-0.09471973,0.16978987,-0.19909185,0.15269066,0.20077935,0.14475608,-0.14572087,0.10072865,0.19160646
TCGA-38-7271-01,0.13005443,0.11153355,0.14303678,-0.020374341,0.11237511,-0.06383543,-0.011003493,-0.083772644,0.0786146,0.1694521,-0.20880647,0.05697567,0.14906967,-0.09742065,0.12970097,-0.16623253,-0.10895879,0.015347573,-0.06775241,0.11229625,0.097645365,0.18364157,-0.008951891,0.14532326,-0.09825296,0.045909353,-0.0007772255,0.11389548,0.1085212,-0.1397652,0.06543879,0.20026153,-0.27961215,-0.11464194,0.102200285,0.13767947,0.16358067,0.100967824,-0.06367025,-0.112416975,0.1652596,-0.050470695,-0.0014855263,-0.14575604,-0.11771998,-0.12739126,0.12469689,0.15478817,-0.10142134,-0.026069196,0.08690891,0.073704146,-0.005993905,-0.1891896,0.15748966,-0.16030762,0.037256733,-0.15686393,0.17874916,0.22273517,0.0886631,-0.1869158,-0.017219944,0.13348308
TCGA-44-7669-01,0.04943474,0.1037609,0.17711182,0.038202833,-0.017991094,-0.0632943,0.026398396,-0.09244504,0.12495848,0.10326405,-0.081026085,0.1150978,0.044452384,-0.19189945,0.06797961,-0.112368524,-0.1348483,-0.0013350053,-0.06989344,0.09856037,0.18627344,0.115393385,-0.1310496,0.21265957,-0.11811725,-0.06325646,-0.13313566,0.123734616,-0.07501772,-0.079802826,0.107601814,0.11743971,-0.08281757,-0.087779425,0.121277176,0.23285049,0.10622002,0.16667156,-0.010325674,-0.26397878,0.1534909,-0.11825664,-0.049654804,-0.06005618,-0.15275747,-0.03654959,0.078076184,0.07659909,-0.1764821,0.05315823,0.0011142329,-0.01312864,0.013357819,-0.18827383,0.10938091,-0.12508605,0.15972354,-0.19738615,0.16358039,0.24443708,0.14580561,-0.16082796,0.05249498,0.1893645
TCGA-78-7633-01,0.15230364,0.08887453,0.161134,0.058846354,0.08495813,-0.08105969,-0.029689722,-0.08603376,0.039999995,0.15382402,-0.089515984,0.13004145,0.11253698,-0.15557925,0.13346633,-0.18698497,-0.092808604,0.02280038,-0.10775642,0.10297016,0.15404004,0.14716494,-0.052463666,0.20790818,-0.11806521,0.048053984,-0.06519867,0.14096597,0.03634535,-0.18024132,0.10443358,0.051091712,-0.10065409,-0.14735669,0.11679748,0.1743659,0.15826026,0.13411225,-0.035554737,-0.1783313,0.10359832,-0.09545494,-0.09054152,-0.13005565,-0.12861499,-0.10629718,0.13487725,0.11465226,-0.13143767,0.014553365,-0.03135421,-0.01787657,-0.011824434,-0.21717927,0.16041467,-0.11707556,0.116621636,-0.2032588,0.1659714,0.21733,0.12608537,-0.16162334,0.07637672,0.1672141
