,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N5-01,-0.16537182,0.12394093,-0.16577008,-0.06268802,0.0056961332,-0.037393704,-0.07685495,-0.14799824,0.22826475,-0.26266852,0.022618886,0.04239918,-0.13807012,-0.15014155,0.048353482,0.104082204,0.12801091,0.03970617,-0.07778045,-0.050197765,-0.0710517,-0.084304236,0.053575095,-0.10644962,0.20027328,-0.061984148,0.041852172,-0.0062178704,-0.037999492,0.11474022,0.093644485,0.08036062,-0.080080144,0.053285748,0.0038110286,-0.14540939,-0.011208579,-0.2739686,-0.11807315,0.0643993,-0.21245977,0.071858235,-0.024900448,-0.14232336,-0.010753905,0.003912425,-0.09602489,-0.1777799,0.17285073,0.049904324,0.09932235,0.14114723,0.19034235,0.104787484,0.17105319,-0.099278696,-0.108466096,0.20028256,0.13741452,-0.25297403,-0.10111189,0.16518499,0.12887704,0.12965076
TCGA-J2-A4AD-01,-0.09027739,0.06298864,-0.115559936,-0.18212713,0.16358198,0.031068975,0.045698702,-0.04577177,-0.03119449,0.062493782,-0.22262792,-0.41544992,-0.0062818276,-0.16582642,-0.1032072,0.082636185,-0.033263553,-0.17516232,-0.0643829,-0.12495968,-0.01668096,-0.11957321,0.015591383,0.069117144,0.15881637,-0.19102238,-0.051771134,-0.09205212,-0.04251198,0.094217926,0.09354796,-0.12762141,0.0026915178,0.12387957,-0.08120262,0.019864343,-0.050527688,0.08914542,-0.118650034,0.05065728,-0.11420887,0.030399058,-0.13718794,-0.26428053,-0.17326657,-0.13626584,-0.074780956,-0.043774355,-0.022628758,-0.1466631,0.063355684,0.0960342,-0.08288257,0.16568734,0.2071035,-0.11695214,0.0199561,-0.012223898,0.13405706,-0.204985,0.05853255,0.021665698,-0.1813782,0.161122
TCGA-67-4679-01,-0.1416451,0.028135866,-0.06663514,-0.102240086,0.14137143,0.13408782,0.25817668,-0.12166958,0.07781739,-0.105765134,-0.09297323,-0.118125506,-0.08738785,-0.06354284,0.18753181,0.07727351,0.07416482,-0.14915793,-0.07544406,-0.06826586,-0.08210997,-0.21041296,0.11460509,-0.14357543,0.338506,-0.22389509,0.13133776,0.10295897,-0.12333871,0.042371813,0.056843843,-0.044268686,-0.1440131,0.0774758,-0.17640884,-0.0039171823,-0.09789202,-0.09721616,-0.04916535,0.046373934,-0.28802288,0.007828925,-0.058958516,0.029298179,-0.002310672,-0.11495387,-0.09170251,-0.075476736,0.13086674,0.11680904,-0.0034854806,0.16032818,0.038274355,0.064164676,0.17159274,-0.039229315,-0.058972687,0.06784166,0.16934788,-0.17501359,-0.01420873,0.02754538,-0.0990205,0.21721081
TCGA-44-4112-01,-0.14849257,0.075423695,-0.2054465,-0.078537,0.08420248,0.02543135,0.055846088,-0.1899209,0.20396635,-0.21468993,-0.023385,-0.040223613,-0.18444733,-0.16064775,0.0688792,0.09862757,0.116600335,-0.04302904,-0.09558892,-0.08281358,-0.112971894,-0.13604464,0.053202793,-0.10802207,0.26711702,-0.1481596,0.07908504,0.022312505,-0.044994224,0.107856415,0.07651321,0.053417623,-0.1432012,0.027579814,-0.095141895,-0.09091694,-0.09092795,-0.2095877,-0.06370553,0.06693453,-0.23386654,0.12269502,-0.07447253,-0.09557722,0.00068615336,-0.0474291,-0.08319116,-0.16987866,0.14993706,0.07792634,0.08320913,0.12986623,0.13951185,0.09718435,0.16616486,-0.05656383,-0.11416648,0.15573946,0.1658611,-0.26137045,-0.054108985,0.10532698,0.059217006,0.16937529
TCGA-78-7143-01,-0.08892005,0.296358,-0.10352644,0.04403894,-0.10535505,-0.09304177,-0.09507732,0.1291357,0.29253393,-0.1465721,0.12955263,-0.116103426,-0.05241209,-0.0045865234,-0.14192258,0.07993935,-0.038090046,0.12769194,-0.041888244,0.031239986,-0.06068734,0.008926626,0.007069406,-0.21498445,0.15582906,0.111390546,0.019898329,-0.3120909,0.10310565,0.085920155,0.11439432,0.07993152,0.122231685,0.052466247,0.061619055,-0.08881522,-0.21735093,-0.24927394,-0.13751464,0.043559007,-0.07037815,0.045206577,-0.21006718,-0.16189821,-0.067061484,-0.07369452,0.004704218,-0.10369717,0.0671642,0.04799805,-1.2588322e-05,-0.084601186,0.19736098,-0.011530156,-0.104910426,-0.07823691,0.0025628137,0.11904212,-0.03419666,0.13692814,-0.14423625,0.12246667,0.10371547,0.16904376
TCGA-17-Z017-01,0.16543701,0.065899186,-0.09635386,0.31747687,0.1510871,-0.025054233,0.051477548,0.11880838,-0.03697473,-0.113916464,0.072013766,0.12972789,-0.00093763764,0.08369626,0.08790154,-0.12650347,0.12419594,0.11498326,0.050800998,-0.070051305,-0.03081712,0.34679854,0.0020132905,-0.356548,-0.009299934,0.05886514,-0.009396165,0.010740297,-0.11819064,-0.035937637,-0.004008382,0.08172435,0.045804217,-0.12116645,-0.21756941,-0.019483384,-0.0049804267,-0.09355633,-0.15139791,-0.08264751,0.21148561,0.2192053,0.15552995,0.13651922,0.008310839,0.07110152,0.03934229,0.023939982,0.08446246,0.09854141,0.08279408,0.247151,0.16186026,-0.04244159,-0.16763775,0.16125414,-0.05277284,0.08354736,-0.033760063,-0.004529001,-0.08080951,0.0909942,-0.045903508,0.009874961
TCGA-86-8056-01,-0.18483032,0.039762713,-0.21207783,-0.072170526,0.18264244,0.047559984,0.18208337,-0.021635301,0.09109354,-0.12133204,-0.047643915,-0.086817555,-0.14298983,-0.13444386,0.06312502,0.08373004,0.090740584,-0.08446408,-0.17209308,-0.13985673,-0.14990343,-0.1358638,0.041665472,-0.079070024,0.24893928,-0.19666368,0.15120675,-0.060306013,-0.2248845,0.09010729,0.0758955,-0.0023482628,-0.16186257,0.114908345,-0.11893823,0.015764134,-0.085229784,-0.085102126,-0.04886053,0.061324395,-0.27301595,0.07436805,-0.080878764,0.045568224,-0.07917926,-0.041541286,-0.08462114,-0.12544157,0.1756279,0.13423158,0.054595493,0.116879694,-0.09437638,0.1286506,0.13180637,-0.054847043,-0.15798652,0.11111435,0.19323991,-0.13652147,0.0106591545,0.06505763,-0.008069649,0.23312242
TCGA-05-4415-01,-0.18717504,0.110753074,-0.22698934,-0.027957277,0.0630078,-0.047551334,-0.011510779,-0.07294939,0.23692226,-0.247098,0.0362761,-0.02579169,-0.19651464,-0.13550016,-0.07175647,0.084504604,0.07743779,-0.025150476,-0.13757555,-0.120407924,-0.11155586,-0.12043243,0.0109613305,-0.048400242,0.18771006,-0.0853347,0.048345495,-0.12828971,-0.116296045,0.12082531,0.12759066,0.04794098,-0.13885774,0.13274819,0.039981473,-0.089478225,-0.053210143,-0.20172589,-0.08390314,0.09302387,-0.16609722,0.07995717,-0.06674489,-0.19197728,-0.11921724,-0.057726085,-0.06782083,-0.22961664,0.16567521,0.10147212,0.09730568,0.14122054,-0.017069006,0.17069265,0.13171047,-0.14788994,-0.10425883,0.15030739,0.16524045,-0.14316972,-0.047994927,0.11941834,0.08146471,0.16320355
TCGA-17-Z000-01,0.021897951,0.06693766,-0.20707999,0.09432251,0.12081956,0.117425084,0.25111234,-0.007850638,0.009198135,-0.15698968,0.031889528,0.046347816,-0.11605501,0.04367855,0.15452667,-0.0328044,0.12716892,0.02136186,0.044314805,-0.06769613,-0.1118382,0.074390784,0.11525476,-0.20119123,0.20479633,-0.07489598,0.06168077,-0.0075417776,-0.4114563,-0.03809649,0.05110941,-0.09496145,-0.11366529,-0.11729124,-0.23662814,-0.057044882,-0.23336926,-0.16448958,-0.12956938,-0.063505426,-0.041462015,0.20941287,0.026699914,0.0699768,-0.0009712747,0.05645171,-0.00751437,-0.007188136,0.12626739,0.031905487,-0.0075706774,0.26820356,0.08655809,-0.044622444,0.0049741785,0.11129116,-0.12651598,0.15884672,0.07678903,-0.058220964,-0.027616786,0.1342761,-0.08177854,0.15864617
TCGA-35-5375-01,-0.23356885,0.12339248,-0.06329434,-0.074912034,-0.030976959,-0.033580903,-0.09859244,-0.07921015,0.21126151,-0.25155762,0.05055249,-0.04478143,-0.11224157,-0.094973944,0.048492383,0.09180547,0.09645754,0.029442292,-0.060878444,-0.037257966,-0.030168489,-0.13703519,0.07740535,-0.10603567,0.19490889,-0.03730276,0.008034118,0.038893808,-0.12339511,0.09165709,0.13219784,0.012686621,-0.053444114,0.10253691,0.15285996,-0.16319706,0.018078147,-0.25266802,-0.14596628,0.07036661,-0.23083822,-0.07909183,-0.008308326,-0.16246797,-0.06990417,-0.034959722,-0.088964365,-0.16586927,0.15830961,0.03369365,0.06856949,0.20998546,0.05944337,0.11920408,0.19900231,-0.15541811,-0.06498922,0.16734955,0.15715489,-0.2367252,-0.09210016,0.14916728,0.10062233,0.17771251
TCGA-55-8087-01,-0.15755047,-0.057497524,-0.17397198,-0.10626197,0.13381414,0.099132165,0.17931126,-0.09788104,0.1416311,-0.131386,-0.11796349,-0.03373501,-0.08623586,-0.074871205,0.11114469,0.071965106,0.093884535,-0.1661167,-0.06841071,-0.13266002,-0.11995691,-0.2527234,0.09106843,-0.04272874,0.3356661,-0.2133418,0.12336647,-0.011869517,-0.18609826,0.046873797,0.13202791,0.0031296057,-0.17392057,0.096239254,-0.060883954,-0.021271918,-0.07008211,-0.12746872,-0.031813145,0.059920423,-0.21219854,0.061383635,-0.0384485,-0.017917635,-0.029783092,-0.11814972,-0.112110525,-0.1533785,0.15480153,0.12956631,0.022456849,0.12807924,-0.057524424,0.07941343,0.16578543,-0.07335352,-0.096680045,0.11616061,0.21135648,-0.22598797,-0.018408934,0.062036593,-0.03104929,0.09040146
TCGA-50-5055-01,-0.15935506,0.06711887,-0.06858147,-0.10517862,0.13203284,0.1248918,0.207453,-0.13449214,0.10029172,-0.14158702,-0.043819435,-0.2057696,-0.13968752,-0.081382,0.13417813,0.087486684,0.0580197,-0.14595549,-0.08922969,-0.05901918,-0.08564766,-0.2212859,0.107824355,-0.11153967,0.31514302,-0.23192751,0.098077975,0.07526645,-0.17105857,0.059316322,0.04888178,-0.10190382,-0.124306664,0.06386508,-0.11764441,-0.015391945,-0.11845593,-0.11880709,-0.07089986,0.075653866,-0.30136248,-0.010712261,-0.07686386,-0.041582678,-0.03951045,-0.10518053,-0.06785039,-0.10096332,0.11236393,0.069231614,0.00064039405,0.1780311,-0.0015990966,0.075023144,0.16519898,-0.035915207,-0.027226161,0.07759287,0.12376514,-0.11519238,-0.003296042,0.041835513,-0.07778421,0.28037095
TCGA-86-7711-01,-0.28710288,0.031734135,-0.10185245,-0.06742911,0.03860705,0.07897152,0.14441372,-0.08939288,0.11819276,-0.16171686,-0.021435741,-0.047001846,-0.03689845,-0.050260805,0.14945205,0.09421678,0.13175154,-0.058467492,-0.0772801,-0.046019483,-0.05816114,-0.13086703,0.09182065,-0.14899287,0.27490574,-0.113417946,0.07564513,0.06338784,-0.06836557,0.09759672,0.098567724,-0.023252424,-0.10085572,0.24113563,0.032499082,-0.12747389,-0.012388079,-0.17366718,-0.08678751,0.08362909,-0.2873697,-0.007536463,-0.0624545,-0.12321615,-0.02827958,-0.058337655,-0.12600282,-0.100380704,0.16419569,0.12052551,0.04647455,0.15655395,0.06499189,0.087463066,0.24298038,-0.039435703,-0.09997566,0.13500565,0.23399958,-0.2612935,-0.08586838,0.105712965,0.058539104,0.091379456
TCGA-55-A4DG-01,-0.3175361,0.03837666,-0.31603205,0.01328005,0.16903105,-0.079842195,-0.0627849,0.09100821,0.060144566,-0.052062597,-0.03454856,-0.09456341,0.12308042,-0.061744064,-0.25413683,0.043163553,-0.07306317,-0.040830635,-0.16934733,-0.09712505,-0.10760291,0.09111238,-0.14464775,0.05656256,0.13454485,0.11549723,0.019397497,-0.17217977,0.08194201,0.10104531,0.17893544,0.22371276,0.046426248,0.22965096,0.058394466,-0.016477551,0.013577962,0.022638422,-0.10541419,0.07675271,-0.0029948785,-0.13843314,-0.11799852,-0.0841943,-0.17735326,-0.19736621,0.026493642,-0.09199241,0.12085993,0.015402403,0.124977924,0.006639728,-0.049297336,0.20836882,0.04734841,-0.14416905,0.044194177,0.017156988,0.2108953,-0.14973225,-0.101140246,0.02538433,0.13518533,-0.07293318
TCGA-55-6985-01,-0.07948117,0.082268685,-0.11212361,-0.01809236,0.1521077,0.10173037,0.05635479,-0.06997263,0.1599225,-0.1591528,-0.045099564,-0.31319845,-0.22387236,-0.08404563,-0.02433527,0.11517909,0.043960262,-0.14406717,-0.05686408,-0.06432217,-0.1376176,-0.19084948,0.07103192,-0.048952304,0.29080966,-0.26098153,0.03651764,-0.022371342,0.018209154,0.092960685,0.12582041,-0.09648434,-0.069083296,0.015490919,-0.19849585,-0.022254093,-0.16154647,-0.15950935,-0.13544616,0.072748065,-0.16174275,-0.0050960532,-0.17092091,-0.24155742,-0.038995873,-0.15113454,-0.023597103,-0.14970352,0.019509308,0.05803539,-0.009650553,0.14107601,0.117072314,0.029784746,0.11352567,0.013218815,0.044622228,0.12693731,-0.04641454,-0.09026932,-0.029091666,0.06826862,0.03032127,0.24797566
TCGA-78-7536-01,-0.09959351,0.2395438,-0.15946007,-0.066152155,0.054591253,0.004758765,-0.013016488,-0.12952368,0.21233709,-0.20814374,0.021743702,-0.092692636,-0.15653706,-0.1498557,-0.003048683,0.105898164,0.07211568,-0.02970685,-0.07032891,-0.038503256,-0.071464516,-0.09343582,0.08352784,-0.04055775,0.23525064,-0.10932601,0.01258899,-0.16469635,-0.04549765,0.115772106,0.10900611,-0.0013139239,-0.049355514,0.036968373,-0.103443794,-0.11675236,-0.09772901,-0.28515616,-0.11626766,0.053417798,-0.2259668,0.033410903,-0.10171109,-0.21466388,-0.054739203,-0.11411276,-0.05189115,-0.15100373,0.11235957,0.05630176,0.03126876,0.13776846,0.29531962,0.10373831,0.13538563,-0.100187905,-0.05512652,0.19730958,-0.034619052,-0.045198727,-0.064271,0.16447037,0.033323806,0.21282898
TCGA-55-6980-01,-0.14752431,0.03692176,-0.18893388,-0.07617023,0.12832716,0.028038409,-0.046994638,-0.19898382,0.18446164,-0.20118633,-0.049745455,-0.11979817,-0.169075,-0.11936734,-0.0044675926,0.09037553,0.09061009,-0.07204361,-0.054459523,-0.10614951,-0.10560408,-0.2159538,0.061083663,-0.0880459,0.23675388,-0.22861053,0.01166729,0.07145719,-0.17359446,0.12096256,0.08998233,0.016826652,-0.102145135,-0.08924625,-0.06300118,-0.056645397,-0.115664996,-0.19826956,-0.111048095,0.07918312,-0.19389556,0.03460714,-0.06438553,-0.16807796,-0.10530364,-0.040889546,-0.05786129,-0.2025049,0.08793815,-0.018393891,0.098619536,0.15977623,0.08598283,0.12692197,0.14006144,-0.090091966,-0.06195156,0.17543526,0.10733921,-0.23163342,-0.015043275,0.09154377,0.054539707,0.198117
TCGA-91-6840-01,-0.19972405,-0.09675632,-0.041205507,0.07455629,-0.11524273,-0.14988495,-0.15462895,0.14058726,0.08232729,-0.13149054,0.009011315,0.04887584,0.034535263,0.029996758,-0.1668936,0.016552456,-0.028180558,0.13359524,0.03983382,-0.02748291,-0.11961851,0.12496454,-0.088695906,-0.063952185,0.042258255,0.15293284,-0.017599834,0.062838554,-0.16512214,0.019530542,0.15452647,0.24164018,0.11020047,0.085707635,0.13465106,-0.14723986,-0.009815589,-0.0030513145,-0.23837498,0.0299388,0.093306474,0.13282669,-0.026055478,-0.044245,-0.020454295,0.11047708,-0.050348558,-0.1114946,0.08771774,-0.25046703,0.14641237,0.07315544,-0.20554984,0.02381717,0.051250797,-0.09154794,-0.12581332,0.050817426,0.27398202,-0.3310055,-0.1382588,0.09639429,0.21176547,-0.06374487
TCGA-38-7271-01,-0.20291047,0.05587855,0.04642613,-0.08062061,-0.14382042,0.087936655,0.20428476,0.029845243,0.26536363,-0.08895944,-0.097853266,-0.16723287,-0.05179718,-0.0021819565,0.1820149,0.088884756,-0.0062300083,-0.03849479,0.0017479252,-0.018875025,-0.07858954,-0.23146622,0.09139933,-0.07187552,0.345946,-0.11955616,0.097057104,-0.020074192,-0.20333411,0.03666936,0.16371106,-0.02354067,-0.028267464,-0.011405607,0.02666648,-0.073300846,-0.29961213,-0.154466,-0.0049030236,0.09499765,-0.26483622,0.096223444,-0.16253975,-0.036504216,0.09400698,-0.06066622,-0.114297286,-0.093932666,0.1472201,-0.088752694,-0.021685256,0.057652775,0.010338996,-0.05775046,0.111200646,0.0029956824,-0.10786498,0.12102038,0.124900825,-0.10470927,-0.09351241,0.13840964,-0.0021211717,0.16207922
TCGA-44-7669-01,-0.19500239,0.09847947,-0.10187183,-0.13512245,-0.014415782,0.005078642,-0.02661793,-0.10804121,0.19731928,-0.19137083,0.01988414,0.04179794,-0.048028026,-0.075571015,0.08427799,0.11505788,0.12319435,0.023385474,-0.013067015,-0.020902159,-0.042734325,-0.13899286,0.11407839,-0.16004455,0.23167793,-0.11789828,0.043701734,0.020513628,-0.14703584,0.10239615,0.09663149,0.04806006,-0.08036935,0.11601396,0.058416557,-0.17274043,-0.051752437,-0.26936638,-0.13278079,0.07405689,-0.25948685,-0.021756168,-0.07428984,-0.18344446,-0.053622637,0.0016277592,-0.116971314,-0.095633455,0.1327663,0.015142664,0.04633193,0.12619404,0.13066633,0.069840826,0.23727937,-0.15654442,-0.12018089,0.19326393,0.17959031,-0.24597748,-0.08216603,0.14930496,0.083774894,0.108157225
TCGA-78-7633-01,-0.18375891,0.12018759,-0.14893293,-0.035084147,0.15542144,0.01079161,0.011227757,-0.023110365,0.18739115,-0.23796828,-0.06900726,-0.19969848,-0.1916353,-0.16259685,-0.051014237,0.079147585,-0.012722266,-0.08254583,-0.15149325,-0.11881309,-0.106577374,-0.18006073,0.0448033,0.016805274,0.26068702,-0.10388438,0.055120327,-0.047401875,-0.13298814,0.0799096,0.13196965,-0.07627625,-0.06812733,0.022676203,-0.10107114,-0.026065044,-0.039552823,-0.13895786,-0.14093217,0.062099174,-0.21241859,0.0020343326,0.01874906,-0.12974624,-0.099839725,-0.116560005,-0.05252642,-0.22139622,0.16376673,-0.0063849194,0.061684195,0.24829227,-0.04738504,0.17333709,0.06363505,-0.07302197,0.05667048,0.080507815,0.107151605,-0.14051992,-0.039922096,0.055034027,-0.020258898,0.30879167
