,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,-0.15931988,0.05971056,-0.10476441,-0.06265914,0.077095725,0.022222098,0.019535622,0.12897797,0.03526243,-0.19903599,0.15091674,-0.051847983,0.0006272814,0.13086091,-0.055010714,0.006110569,-0.29677212,-0.12338579,0.25379002,0.01871579,-0.07477365,0.1889998,0.021909831,0.1670671,-0.013110164,0.018192062,0.005312383,0.21712343,-0.10756078,0.16482227,0.08389541,-0.07016102,0.09161961,-0.18403207,-0.09286676,0.022593908,0.15162049,-0.12804163,-0.19779827,-0.096384965,-0.2549598,0.1179346,0.08757585,0.0994439,-0.1409794,0.116626896,0.10133003,-0.08074543,0.020121977,-0.059769314,-0.062731884,-0.11797279,0.043878503,-0.02124895,0.046040706,0.118258655,0.24662581,-0.11901217,0.090602264,-0.011410797,0.17424633,-0.21005489,-0.10780005,0.11990689
TCGA-67-4679-01,-0.15010647,0.0006709002,-0.107441075,-0.06635893,0.08823558,0.063337505,0.027879925,0.13916703,-0.0069609485,-0.18279038,0.13890357,0.0021938086,-0.078642584,0.13934344,-0.08354378,-0.016414927,-0.3072228,-0.10899961,0.26033488,-0.030567896,-0.01689622,0.18710935,-0.012830588,0.18730253,-0.009869931,0.0580688,-0.031472195,0.23599403,-0.039906487,0.15552603,0.07729387,-0.010565092,0.07315799,-0.17826198,-0.08924427,0.0518219,0.1441835,-0.1052991,-0.19529949,-0.12771451,-0.23772864,0.103239335,0.075352944,0.10216889,-0.13591199,0.08029678,0.1263546,-0.061387483,0.06634658,-0.04464008,-0.051988505,-0.12269315,0.07877944,-0.06806887,0.0042496677,0.14075331,0.24229969,-0.099989206,0.101703316,-0.0096066985,0.174144,-0.20966472,-0.1538855,0.11157619
TCGA-44-4112-01,-0.19561844,0.043957822,-0.08175765,0.020408548,0.11755315,0.021165194,0.0581175,0.12312279,0.086899854,-0.18512046,0.13814622,-0.10613215,-0.04142621,0.1457014,0.0032135549,0.04475885,-0.3258771,-0.1154012,0.27034786,-0.079610005,-0.0634385,0.17366329,0.02836089,0.16697349,0.0072983494,0.08192395,-0.009036244,0.26521894,-0.06256039,0.1528208,0.024143433,-0.067411125,0.045554105,-0.14687407,-0.1413788,0.038057063,0.14225218,-0.04909138,-0.19708078,-0.1166306,-0.27784336,0.084668875,0.046442967,0.10657824,-0.11336653,0.07233123,0.11134001,-0.024235807,0.04680747,-0.056300446,-0.040946327,-0.10233118,-0.005831084,-0.056584906,0.040875502,0.12936842,0.23458648,-0.08454731,0.11713106,0.010072256,0.16121724,-0.17592368,-0.12988898,0.11529788
TCGA-78-7143-01,-0.1964691,0.023560414,-0.05741658,0.10534253,-0.008425318,-0.0015841919,0.039828766,0.11530793,0.08267054,-0.19707803,0.1583073,-0.19872384,-0.05230623,0.11317356,0.15962152,0.13132915,-0.27638495,-0.15506268,0.23892492,-0.098487094,-0.08082767,0.17408665,0.050401524,0.09079415,-0.041497126,-0.027929025,0.049133636,0.20466729,0.030955188,0.10744936,-0.030221881,-0.063754335,0.10173529,-0.08201485,-0.06829444,0.016980648,0.15157877,0.036833595,-0.18688315,-0.068149954,-0.30676445,0.1088903,0.10828709,0.12964636,-0.11710703,0.010573122,0.092709556,0.019128852,0.011225257,-0.12163059,-0.1230757,-0.1141614,-0.2169418,-0.011455627,0.008394555,0.07542948,0.23803407,-0.11395994,-0.019473258,-0.07451089,0.16828467,-0.1583765,-0.04421814,0.116896845
TCGA-17-Z017-01,-0.01801906,0.22363663,-0.050423823,0.086989395,-0.020661052,-0.19783863,-0.008544427,-0.020584952,0.2217467,-0.15461947,0.10061247,-0.21883944,0.30150095,-0.022832474,0.11231088,0.12529615,-0.058896877,-0.11040048,0.080324344,0.07369962,-0.245157,0.10332715,0.16566463,-0.05208123,-0.023653308,-0.1957512,0.17039362,0.0008535245,-0.2105382,0.01778491,-0.03525398,-0.2667785,0.112941235,-0.04610387,-0.040497597,-0.09316179,0.100785024,-0.07167996,-0.07050035,0.06358966,-0.09644394,0.11394502,0.095599934,-0.0071113654,-0.10813384,0.106876105,-0.059301525,-0.014171257,-0.1249522,-0.095178336,-0.12996764,-0.052524585,-0.2028136,0.18422909,0.16023469,0.008814324,0.124794185,-0.08029183,-0.026791332,-0.018035518,0.09693919,-0.11286078,0.18443117,0.055081848
TCGA-86-8056-01,-0.18126331,0.0016902854,-0.080876544,-0.018967247,0.10083049,0.047483843,0.058139704,0.13065249,0.0744185,-0.18689947,0.13848485,-0.049079854,-0.07720545,0.15436257,0.006002154,0.0398793,-0.3312387,-0.11972673,0.27339697,-0.07821357,-0.005936257,0.17897831,-0.014951634,0.1828249,-0.007814108,0.09021093,-0.024380883,0.25465062,-0.018095955,0.15507269,0.0060336795,-0.009091234,0.039340705,-0.13983262,-0.101231,0.049894556,0.14317577,-0.045451794,-0.20209229,-0.1403059,-0.26358545,0.075164184,0.04773309,0.1326207,-0.13299344,0.03697016,0.14744031,-0.0034756933,0.07262807,-0.036172893,-0.05494749,-0.10618091,-0.004646286,-0.066627584,-0.007359474,0.1297931,0.24367248,-0.10298902,0.052042454,0.008976791,0.17407125,-0.18005292,-0.15067469,0.109393984
TCGA-05-4415-01,-0.19587868,0.008279952,-0.0735177,0.071418196,0.020245647,0.015241812,0.046022996,0.11074943,0.120350234,-0.19516626,0.15329774,-0.15576644,-0.05347912,0.14081158,0.12537575,0.10766908,-0.3059108,-0.14146657,0.26217726,-0.10709845,-0.06959639,0.17310177,0.019915296,0.11355064,-0.038796738,0.021098934,0.022858812,0.2269093,0.024865966,0.12359466,-0.054287557,-0.059379455,0.080224864,-0.09427408,-0.05562851,0.025203725,0.15491027,0.03252597,-0.18360204,-0.08346315,-0.29972002,0.096157104,0.085141055,0.13268687,-0.12397826,0.005745591,0.116562985,0.042834662,0.040859617,-0.090237245,-0.12526889,-0.11046651,-0.16937727,-0.030047376,0.008060781,0.10852198,0.2410052,-0.114938706,-0.04924801,-0.032220818,0.17598508,-0.15771797,-0.073496796,0.11304151
TCGA-17-Z000-01,0.01577282,0.22476909,-0.055484775,0.11978061,-0.035952613,-0.21138926,-0.026657674,-0.034109272,0.22365181,-0.13954252,0.092101835,-0.20973466,0.32194433,-0.04402129,0.08830028,0.09998623,-0.00881114,-0.10132751,0.034212608,0.06405939,-0.26062775,0.093022086,0.17792714,-0.09095577,-0.022564553,-0.19828615,0.15926442,-0.043276556,-0.18610801,-0.0040273173,-0.053130068,-0.27740687,0.12375142,-0.027882874,-0.019433701,-0.10589285,0.086627774,-0.05151173,-0.038778465,0.08713711,-0.055850804,0.11537175,0.0978074,-0.036444414,-0.10346314,0.09527937,-0.073415086,-0.012580007,-0.13675705,-0.0937322,-0.13857554,-0.042419236,-0.19042641,0.19303048,0.16799435,0.0012838321,0.09411087,-0.05873145,-0.028429268,-0.021378195,0.08152131,-0.09528916,0.20908798,0.046248313
TCGA-35-5375-01,-0.19621906,0.076464996,-0.0644413,0.09529551,0.059879668,-0.032125548,0.045521814,0.107217655,0.14409493,-0.19825068,0.15286376,-0.2028473,0.010634913,0.11304226,0.13458405,0.12863733,-0.2933538,-0.13818483,0.24757707,-0.09445192,-0.1062241,0.1706777,0.070026055,0.0995678,-0.01540367,0.015690038,0.040951256,0.2221086,-0.032320935,0.11652731,-0.039118417,-0.11958444,0.07059317,-0.111136794,-0.10668961,0.013297647,0.14852148,0.015212884,-0.18371008,-0.06375937,-0.3081695,0.106295146,0.07718035,0.11301198,-0.11151322,0.039173443,0.08069326,0.015587902,0.0032787847,-0.09427649,-0.08245428,-0.104489736,-0.1761063,-0.0032910905,0.05549869,0.098989405,0.2362717,-0.100396335,0.039460994,-0.027013406,0.1610355,-0.1549222,-0.039283212,0.12103064
TCGA-55-8087-01,-0.18500032,0.060036764,-0.09101266,0.017292228,0.11670081,0.0069972333,0.05202817,0.12126951,0.09660784,-0.18754531,0.14300804,-0.10752388,-0.008614593,0.14021929,-0.015252162,0.039744515,-0.3181642,-0.11544734,0.26548097,-0.059096728,-0.08782327,0.17623635,0.03725441,0.1612342,0.0068963296,0.06782404,0.00062434754,0.25606877,-0.08913482,0.156271,0.035749327,-0.093040295,0.05676307,-0.16038477,-0.13901904,0.026860151,0.1453994,-0.066660985,-0.193625,-0.10665569,-0.2699757,0.09621265,0.054754525,0.09825839,-0.11812597,0.09228022,0.1008746,-0.03634925,0.032805763,-0.056645747,-0.04618996,-0.10409722,0.0059689577,-0.04424888,0.060915563,0.12934546,0.23597951,-0.08691388,0.12054029,0.012993962,0.16427113,-0.18117197,-0.11867953,0.1162181
TCGA-50-5055-01,-0.20109253,-0.0025274078,-0.08677544,0.055437837,0.11752388,0.048699874,0.06346046,0.1253198,0.08925418,-0.17699778,0.13100336,-0.08500503,-0.083404005,0.16184159,-0.014489752,0.01736417,-0.32831475,-0.1115252,0.2633024,-0.13478002,-0.04084,0.16793759,0.010792495,0.16640913,0.009189007,0.12628996,-0.0511175,0.26712558,0.009237478,0.14925292,-0.010713475,-0.038847327,0.041289408,-0.13001758,-0.12664519,0.041914687,0.13909724,-0.007458876,-0.18807393,-0.12565851,-0.27425778,0.07163313,0.038446985,0.10725623,-0.11150312,0.040648073,0.13341859,0.0012901297,0.068118386,-0.0521559,-0.054281604,-0.0989079,0.0056372564,-0.090959296,0.02121264,0.13676861,0.22938338,-0.072412804,0.09432077,0.017746838,0.16187127,-0.16349787,-0.1553214,0.11150665
TCGA-86-7711-01,-0.19072938,0.10205499,-0.07110912,0.04870788,0.11830764,-0.03025377,0.05446893,0.11231637,0.15165126,-0.19685856,0.14855246,-0.16313872,0.019824361,0.11958779,0.084608816,0.11481681,-0.30549756,-0.122907676,0.25558165,-0.077983364,-0.09396296,0.17827523,0.06590945,0.12771364,0.0062309178,0.055774268,0.01836016,0.24028583,-0.08136366,0.12577139,-0.017650645,-0.11693321,0.04680954,-0.13224901,-0.1384629,0.020810293,0.14192301,-0.023368716,-0.18754575,-0.08558149,-0.29483098,0.09887757,0.046811536,0.10521869,-0.1149939,0.058399457,0.08909455,-0.000920615,0.018542765,-0.06321334,-0.04225178,-0.1006184,-0.099540934,-0.014674827,0.068753935,0.120348506,0.23687878,-0.09018071,0.10518692,0.0042507253,0.1613653,-0.16779885,-0.06467189,0.121517606
TCGA-55-A4DG-01,-0.14255948,-0.0060758367,-0.050099075,-0.15398087,-0.08627764,0.080569215,-0.0010954833,0.124711476,-0.037584063,-0.19139925,0.15977818,-0.1055144,-0.14300999,0.09902813,0.16645136,0.115838245,-0.26506627,-0.1516715,0.21757324,0.037700504,0.038201347,0.15660705,-0.060229998,0.13815472,-0.10196994,-0.08434786,0.06639017,0.13789567,-0.020057451,0.12896799,0.03576477,0.06926896,0.079368405,-0.07529692,0.02428055,0.060533736,0.12776224,-0.033977434,-0.20090286,-0.10994934,-0.25647938,0.08407379,0.115528874,0.19268344,-0.13811526,-0.026596975,0.1468935,0.020929895,0.04347261,-0.09095567,-0.096490204,-0.11501513,-0.18031475,-0.0021793584,-0.119175605,0.07903085,0.24097176,-0.19035487,-0.12605964,-0.102225795,0.15273668,-0.17444998,-0.05459641,0.09348508
TCGA-55-6985-01,-0.20474146,0.056948483,-0.07156655,0.0535215,0.10986373,0.0018019003,0.06282249,0.11685506,0.12345093,-0.18673977,0.14097786,-0.1516753,-0.025485558,0.13820654,0.06464217,0.08843346,-0.322875,-0.11807981,0.2692482,-0.09557888,-0.07988894,0.16885066,0.044127043,0.14519632,0.004024613,0.07205915,0.00725635,0.26062316,-0.05234299,0.13950211,-0.0092151845,-0.08808346,0.041849054,-0.13103932,-0.13956222,0.03166891,0.1415767,-0.015427233,-0.1912549,-0.100261584,-0.2966076,0.086019844,0.046363797,0.11149169,-0.10562095,0.055042926,0.101649396,-5.3554097e-05,0.03525825,-0.06646812,-0.04733691,-0.099180326,-0.07693642,-0.044882968,0.049297556,0.12380574,0.2340812,-0.08727026,0.094339415,0.0052343584,0.1590505,-0.16299868,-0.101663336,0.117060676
TCGA-78-7536-01,-0.20803405,0.033625472,-0.065919094,0.09457535,0.064282514,0.008201082,0.056496713,0.11188401,0.14186548,-0.1921269,0.1453891,-0.1745902,-0.047104575,0.1393429,0.1264625,0.11221575,-0.30928132,-0.13511063,0.25732,-0.13478741,-0.064225554,0.1662491,0.03967365,0.11611234,-0.01555435,0.062040783,0.002334399,0.23767233,0.018427312,0.12072057,-0.066148765,-0.07163482,0.05356306,-0.08876396,-0.096993364,0.027814468,0.1419656,0.04779241,-0.18419291,-0.088782184,-0.3079596,0.081927165,0.058327645,0.12804985,-0.11097827,0.0025316493,0.1142888,0.046555273,0.038212936,-0.084449224,-0.08544265,-0.0999613,-0.16356204,-0.04000423,0.019749079,0.1127752,0.23473611,-0.09945654,0.012875735,-0.016343413,0.16225187,-0.14625336,-0.07282642,0.11630973
TCGA-55-6980-01,-0.20510504,0.033585846,-0.07919413,0.082848,0.08909648,0.009907881,0.054514024,0.12396537,0.11310179,-0.19050384,0.15032752,-0.14390212,-0.043194175,0.1437114,0.05303897,0.073076166,-0.31683153,-0.12548532,0.26250112,-0.11722104,-0.07937859,0.17887169,0.040612787,0.13479324,0.0008198994,0.07403726,-0.01373625,0.25490272,-0.009821707,0.134851,-0.024388138,-0.08162333,0.0603443,-0.12868498,-0.115628004,0.030700259,0.14857413,0.004511601,-0.18999556,-0.0979094,-0.29741302,0.09284991,0.05763329,0.10605396,-0.11475157,0.042186704,0.10957457,0.0085508255,0.04196521,-0.07100772,-0.07096623,-0.108772226,-0.077994585,-0.052707177,0.04419197,0.12674117,0.2362583,-0.083290234,0.07261607,-0.0054278993,0.16989847,-0.16551538,-0.10454087,0.11997814
TCGA-91-6840-01,-0.1757739,0.13099977,-0.06879945,0.074257806,0.07860087,-0.06935285,0.042018373,0.09583481,0.16678518,-0.19907469,0.15348154,-0.20489979,0.07547623,0.09336724,0.12329703,0.14103356,-0.27134418,-0.1330064,0.23664357,-0.049182914,-0.13944864,0.17171648,0.09529459,0.09120384,-0.0076873098,-0.007030197,0.06514695,0.20744947,-0.1056326,0.11260784,-0.016908323,-0.15948626,0.07117131,-0.12272698,-0.123480745,-0.0031129527,0.14375883,-0.022060689,-0.17800544,-0.049844787,-0.28971484,0.1161689,0.074520834,0.095580995,-0.1136957,0.07347818,0.057610065,-0.006934516,-0.02123745,-0.08647428,-0.06529801,-0.10202621,-0.16010258,0.027943647,0.093564905,0.09459292,0.22915715,-0.09881316,0.07679594,-0.016034571,0.15561251,-0.16065508,-0.0108017465,0.12013679
TCGA-38-7271-01,-0.20058282,0.0009705239,-0.087822415,0.058496527,0.11820679,0.045839112,0.06267297,0.1266577,0.089868344,-0.17870726,0.13333383,-0.08680933,-0.08242615,0.16004576,-0.014179311,0.019971501,-0.3266946,-0.112480655,0.26183024,-0.13689283,-0.04087118,0.17068237,0.01351753,0.16433346,0.010587484,0.12517445,-0.053309307,0.2656989,0.0096099395,0.14656726,-0.013386493,-0.040435903,0.042824727,-0.12916331,-0.12732513,0.041789316,0.13906252,-0.0055770627,-0.18848827,-0.12600626,-0.27374345,0.07283593,0.037409868,0.1053999,-0.11312955,0.03902586,0.13341814,0.0029475982,0.06759064,-0.052383713,-0.05449621,-0.10003843,0.0031397783,-0.08993772,0.021958798,0.13829002,0.23005801,-0.070692375,0.098807946,0.016140323,0.16208221,-0.1646074,-0.15164527,0.11199501
TCGA-44-7669-01,-0.19828367,0.08831769,-0.06586126,0.07563718,0.10001919,-0.025660759,0.05323752,0.112627916,0.16400889,-0.20016097,0.15217932,-0.169,-0.0077948095,0.1204986,0.13113824,0.13425477,-0.29911038,-0.13266651,0.25073832,-0.11243001,-0.07112086,0.17795788,0.060638186,0.114021406,-0.0015477409,0.06465103,0.007990814,0.23092565,-0.03191878,0.11316717,-0.05799425,-0.09429027,0.04163105,-0.10266155,-0.11833279,0.024292864,0.14091,0.024536615,-0.18568787,-0.084334046,-0.3050033,0.09238811,0.04699025,0.12125169,-0.11430105,0.015039354,0.104353085,0.03083886,0.024475235,-0.06987543,-0.053212296,-0.104544476,-0.15296657,-0.020402174,0.04527392,0.11526844,0.23536561,-0.09494454,0.06888715,-0.008000045,0.16136838,-0.15465185,-0.05325269,0.124883436
TCGA-78-7633-01,-0.029285878,0.028360236,-0.007448622,-0.28211164,-0.19701073,0.018681012,-0.048802473,0.0722866,-0.12403804,-0.14669205,0.117046274,-0.1341857,0.00040469377,0.0017249824,0.17625943,0.11714362,-0.16222239,-0.112830915,0.12600033,0.28800508,0.0067643574,0.114297405,-0.05389328,0.1010514,-0.116501756,-0.2786779,0.17693345,0.026588263,-0.17468724,0.10523179,0.12715681,0.019259177,0.082473814,-0.10753671,0.08612842,0.042924184,0.085312895,-0.1579248,-0.15148981,-0.03684795,-0.11551601,0.07210056,0.14204472,0.12742594,-0.11419616,0.075224146,0.045273256,-0.026631147,-0.027409643,-0.087026596,-0.07016912,-0.111110106,-0.1869122,0.118745245,-0.10839342,0.021410296,0.16889413,-0.21567914,-0.19046043,-0.13997187,0.098466106,-0.14578322,0.04819121,0.03829697
