,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N5-01,-0.03740515,-0.101503804,0.041656755,0.01845169,-0.13367882,-0.1798724,0.01346329,-0.087979436,-0.020958725,0.08083092,-0.10210857,-0.02743864,-0.17978637,0.038646933,0.16909431,-0.21935801,-0.13681234,-0.004558421,0.09369272,0.12994333,0.00962933,0.03326442,-0.05270444,0.0192117,0.19701706,0.13643868,-0.089909025,-0.0129617,0.16183333,0.060016003,0.022990284,-0.02834641,0.1379864,-0.054335896,0.07760669,-0.15705183,-0.16069245,0.027940767,-0.26215437,0.13971384,0.09228664,-0.21180709,-0.042365007,0.063760385,0.099760294,0.10877866,0.24596666,-0.09395662,-0.11210468,-0.20747915,-0.18877,0.04925712,0.13414551,0.10823813,0.15331826,-0.16654049,0.1264703,-0.13008277,0.037637763,-0.16761631,-0.116852365,0.023526762,0.096018426,0.27473268
TCGA-J2-A4AD-01,-0.10372295,-0.13780054,-0.09871406,0.13641782,0.052931443,0.018842403,-0.24946763,0.04533176,-0.14160208,0.05475456,-0.17287005,0.036624923,-0.10677693,-0.089778885,0.14924048,0.021199746,-0.18501614,-0.1375645,0.12806569,0.07336678,0.08590432,-0.115407325,-0.09048739,0.23278646,0.038664103,0.14904745,-0.057342317,-0.19554147,-0.025078643,0.015120419,0.116145454,-0.10633336,0.03475626,-0.11902646,0.1334346,-0.06198543,-0.08251799,-0.02498689,0.00615946,-0.09494603,0.18744087,0.008986922,0.028918218,0.0280727,-0.18415561,-0.17614537,-0.081606224,-0.06702127,-0.16597791,0.0014157884,-0.06855845,-0.010674132,0.02050197,-0.2268943,0.007940145,-0.050787475,-0.3036667,-0.2608298,0.18482733,-0.07428904,-0.064796604,0.1790234,0.046381935,-0.19343668
TCGA-67-4679-01,-0.227398,-0.049438685,-0.14901434,0.0027556499,0.1389139,-0.10732646,-0.23068145,-0.021713402,-0.09991224,0.04906387,-0.315456,-0.055115327,-0.009093741,-0.073989786,0.13093132,-0.00016296691,-0.12966451,-0.22714102,0.14472184,0.06811589,0.08111301,-0.111383185,-0.15140337,0.18742771,0.10372461,0.11690592,-0.081977434,-0.10735427,0.014824346,-0.0015042087,0.0457286,-0.1305582,0.04918869,-0.10247104,0.11880796,-0.1340581,-0.11417047,0.11409181,-0.011949985,-0.07365064,0.22429875,-0.02117601,-0.03273382,0.07084761,-0.13530171,-0.012548706,-0.085577466,-0.14305185,-0.1309499,-0.06576468,-0.050140258,-0.05209552,0.020033063,-0.23448156,0.05108582,-0.034200463,-0.2573785,-0.17311627,0.14986204,-0.16089715,-0.11663471,0.12963262,0.12793033,-0.10728747
TCGA-44-4112-01,-0.25654748,0.03748056,-0.117254175,-0.008686257,-0.023605583,-0.24789113,-0.08505623,-0.0966945,0.00744451,0.0458143,-0.30475533,-0.050113242,-0.101450525,0.08815502,0.12864119,-0.19017507,-0.06977001,-0.19612035,0.09338546,0.07759244,0.049088623,-0.03800662,-0.17330973,0.087763995,0.21256466,0.08313893,-0.12316218,0.037909243,0.1826016,-0.0473427,-0.048764564,-0.09246347,0.0995003,-0.081606336,0.019839447,-0.17075586,-0.14866291,0.112726845,-0.115894295,0.056142393,0.23305172,-0.14022276,-0.057904586,0.069935784,0.055746112,0.16712826,0.04154307,-0.14496176,-0.090531364,-0.17460448,-0.059634473,-0.06285666,0.054661937,-0.010486474,0.13116005,-0.124784306,0.02753871,-0.05948151,0.078457914,-0.26835912,-0.13543858,0.03755063,0.12172022,0.15672286
TCGA-78-7143-01,-0.062295716,-0.08578914,0.02624615,-0.013339211,-0.09647409,-0.08912192,0.021893937,-0.09095336,0.0015503333,0.054138124,-0.09788994,-0.060881797,-0.16987845,-0.08345238,0.1796948,-0.16526629,-0.13825926,-0.057966836,0.112638436,0.13796209,0.010828339,-0.0023318108,-0.08114767,0.006825135,0.20904328,0.1322106,-0.10210303,-0.012816341,0.16461366,0.075474754,0.040104173,-0.048713412,0.1399658,-0.07130686,0.04705162,-0.15056238,-0.17393191,0.0557041,-0.2812996,0.15857667,0.09509523,-0.2224784,-0.060195725,0.08247817,0.03412461,0.121751435,0.2494752,-0.13103017,-0.122026324,-0.22437544,-0.1876924,0.0038365696,0.12077513,0.09548318,0.16983311,-0.15503371,0.11029514,-0.08557181,0.04548727,-0.18165444,-0.115841165,0.04193824,0.0812256,0.27533087
TCGA-17-Z017-01,0.048697695,0.01448709,0.12896645,0.033488322,-0.09939973,-0.39904606,0.20723599,-0.11589439,0.039075907,0.050055753,-0.027257176,0.021159638,-0.04497139,0.22001447,0.0976072,-0.26262787,-0.034037743,0.069692165,-0.016143633,-0.014665923,-0.15269972,0.106012255,0.058008656,-0.11237449,-0.012115266,0.05756031,-0.0019822314,0.007618525,0.037569065,-0.107261814,-0.06500785,-0.0043747113,0.053643506,-0.016803069,0.13019693,0.022355609,-0.044324502,-0.05529181,-0.06795868,-0.10174943,-0.03791807,0.016761238,-0.05598671,-0.024661165,0.2384737,0.3406093,0.19378488,0.016202211,-0.04598866,-0.037827693,-0.18437749,0.04718168,0.06416923,0.17724396,0.026565535,-0.033935487,0.30877623,-0.10236283,-0.03489183,0.007948792,0.0020375832,-0.1088756,-0.020380942,0.29831973
TCGA-86-8056-01,-0.29106945,0.0437257,-0.13881868,-0.06367393,0.038494643,-0.1417508,-0.09339526,-0.088434674,0.016324243,0.025052113,-0.31022313,-0.077496804,-0.046824653,-0.06746492,0.11588656,-0.109943345,-0.069457486,-0.23590958,0.11120202,0.06313399,0.06429651,-0.068890624,-0.21247642,0.085052125,0.21487896,0.08275865,-0.12551415,0.026060041,0.15458001,-0.0032594153,-0.028489951,-0.10733378,0.09555948,-0.09538761,-0.019787034,-0.17602795,-0.14935467,0.1547739,-0.101745136,0.042119488,0.24281278,-0.12237656,-0.056095567,0.090108864,-0.030522494,0.15138666,0.025988193,-0.18137969,-0.08512629,-0.1736587,-0.054242373,-0.10670791,0.051602848,-0.07138777,0.14244574,-0.09352451,-0.024940785,-0.03621764,0.08308854,-0.2705938,-0.13732971,0.061149158,0.11919,0.12136327
TCGA-05-4415-01,-0.15090051,-0.036865596,-0.024105726,-0.057077397,-0.06533694,-0.15860952,-0.010790886,-0.11584408,0.026296955,0.053848922,-0.17700332,-0.07537501,-0.13930728,-0.021575285,0.16901314,-0.15887214,-0.11958433,-0.10218495,0.10622877,0.13429926,0.005223576,0.0056049586,-0.09713083,0.0051896516,0.22796194,0.11889328,-0.11458478,0.019355282,0.1694851,0.05480715,0.0019103424,-0.054509427,0.13431482,-0.07939584,-0.0038117417,-0.16428436,-0.17537364,0.106802665,-0.24156803,0.14478998,0.13380656,-0.19834426,-0.077729374,0.08811784,0.042971995,0.17613247,0.17957176,-0.14457096,-0.1142428,-0.20927769,-0.16078043,-0.026317436,0.11682646,0.048772983,0.19106069,-0.15298188,0.085356005,-0.07014009,0.041804176,-0.2100799,-0.12952872,0.031257857,0.10980398,0.24448487
TCGA-17-Z000-01,0.032992482,0.037491627,0.12190776,0.006824887,-0.06267369,-0.42578802,0.21610504,-0.11853149,0.05667521,0.061532743,-0.04255885,0.013081619,0.0029837429,0.20722564,0.08646038,-0.26551726,-0.023660053,0.05082606,-0.014059446,-0.023748668,-0.15697308,0.110095896,0.048251484,-0.12453713,-0.025965773,0.049554728,0.0012786279,0.0014798397,0.01695338,-0.10823254,-0.06525617,-0.009001727,0.050506465,-0.019426573,0.13763766,0.03542986,-0.04050414,-0.03552389,-0.03735099,-0.14110287,-0.049383048,0.043996617,-0.075480506,-0.021367565,0.23206994,0.3616982,0.16662394,0.010230695,-0.03801344,-0.017860185,-0.16584592,0.023589037,0.06476794,0.15111199,0.012022722,-0.00801927,0.3006689,-0.09261271,-0.043181766,0.016858783,-0.004789674,-0.11541466,-0.015746491,0.29417774
TCGA-35-5375-01,-0.093797155,-0.05473913,0.014724821,0.004200405,-0.09239099,-0.24674302,-0.007066791,-0.10597223,-0.01624349,0.071080185,-0.16528776,-0.047112472,-0.15134904,0.08450983,0.17813969,-0.21115044,-0.117239065,-0.065704964,0.098321564,0.1253969,-0.0037837538,0.019974861,-0.066171154,0.01927247,0.1984914,0.121096484,-0.09676326,0.005528726,0.1642715,0.010647574,0.0080189435,-0.05197604,0.1270469,-0.06666779,0.07976621,-0.1498009,-0.17009754,0.052439045,-0.25110358,0.11595049,0.11774792,-0.19610615,-0.068992004,0.07302739,0.10888132,0.18279141,0.2032638,-0.1167497,-0.11865588,-0.19651082,-0.17358734,0.026893316,0.10985152,0.08523473,0.15588261,-0.15395406,0.1200352,-0.10674441,0.04141265,-0.17883255,-0.121835314,0.019891411,0.102594756,0.26031595
TCGA-55-8087-01,-0.25885996,0.0356163,-0.115575634,-0.010608954,-0.013045425,-0.25791463,-0.09480219,-0.096932106,0.00033536745,0.04994754,-0.31015354,-0.050363585,-0.09385766,0.09522279,0.13143334,-0.18911873,-0.07067917,-0.19287148,0.09579012,0.081174694,0.049227413,-0.03587712,-0.17152907,0.09007704,0.20979062,0.084071144,-0.116948776,0.033330794,0.175454,-0.050447192,-0.047710914,-0.09256315,0.096856415,-0.0809666,0.02983992,-0.17050673,-0.15002474,0.11459848,-0.11760651,0.047802847,0.23234364,-0.1364301,-0.0590323,0.07178069,0.056058165,0.1698341,0.037793625,-0.14826493,-0.09466879,-0.17083246,-0.06295231,-0.057693698,0.05261978,-0.025597392,0.12884732,-0.12032701,0.016213376,-0.06802952,0.07683212,-0.26373714,-0.13572611,0.03613295,0.1274172,0.14575574
TCGA-50-5055-01,-0.272339,0.038704496,-0.13719009,-0.05500068,0.030149067,-0.19366784,-0.08772701,-0.09116915,0.01175212,0.035858545,-0.3238887,-0.080403194,-0.066426575,0.0011317849,0.11647852,-0.12665223,-0.061203048,-0.23694767,0.11056776,0.064304546,0.071903735,-0.068524316,-0.1933716,0.084678076,0.2161989,0.07590593,-0.12551951,0.033411935,0.16123375,-0.015589947,-0.03031784,-0.10713431,0.102551065,-0.094909765,-0.0019133904,-0.17439955,-0.15554497,0.14562435,-0.10196402,0.053233575,0.22734156,-0.1312405,-0.06733827,0.08337406,0.003466985,0.16423805,0.020918999,-0.16724877,-0.08812953,-0.17758633,-0.047829863,-0.09904373,0.049487147,-0.05173754,0.145101,-0.10298451,-0.012616794,-0.03678992,0.08286567,-0.26414403,-0.13790037,0.05763474,0.12054825,0.12241509
TCGA-86-7711-01,-0.17446578,-0.006541236,-0.042774342,0.012767056,-0.040352527,-0.29569906,-0.061004106,-0.10477379,-0.0316007,0.06649472,-0.24518809,-0.04024113,-0.10710149,0.122632995,0.16413422,-0.22398461,-0.09359516,-0.123537615,0.099652156,0.100335084,0.019082403,-0.0058407704,-0.12472268,0.059095245,0.19699875,0.11005286,-0.10340251,0.013585367,0.15844949,-0.04720302,-0.018888764,-0.07880867,0.103751265,-0.073462136,0.10111831,-0.15699184,-0.16383182,0.07328891,-0.2030093,0.05775502,0.1809766,-0.16842347,-0.06667278,0.07596716,0.10587685,0.20110042,0.12696987,-0.14193676,-0.112776,-0.18011823,-0.13584335,0.0072651803,0.07370691,0.02864656,0.13576292,-0.13265386,0.06533297,-0.1157499,0.055958133,-0.21245144,-0.12985775,0.0254092,0.12560385,0.2039776
TCGA-55-A4DG-01,0.10510765,-0.118360065,0.03769704,0.1094277,-0.044012,0.32607043,-0.042884137,0.065803654,-0.032022793,0.012861678,0.28247547,0.0873906,0.04361587,-0.45761445,0.07090988,-0.04774039,-0.14483996,0.08184899,0.07427903,0.07251393,-0.0049922494,-0.056270964,-0.07998168,0.09095586,-0.07415212,0.15458275,-0.007636894,-0.19535927,-0.019903407,0.0793786,0.1564716,-0.029835055,0.017366081,-0.028413096,0.07150195,-0.0031922292,-0.008797099,-0.15180986,-0.1377112,-0.038053162,0.06152336,-0.051186554,0.049658418,0.021180648,-0.253442,-0.29399863,0.20434493,-0.04841777,-0.09444885,-0.04904779,-0.1386273,0.04294923,0.025223536,-0.11420446,-0.080384634,-0.016255267,-0.15095271,-0.13453157,0.06611024,-0.005746446,-0.025383992,0.120904565,-0.101756394,0.07949645
TCGA-55-6985-01,-0.19450015,0.002720881,-0.07364246,-0.013941779,-0.030606963,-0.24798049,-0.058859576,-0.10241032,-0.010066381,0.04922356,-0.2742488,-0.06684782,-0.123338014,0.086275846,0.14515072,-0.19469237,-0.07655766,-0.1583301,0.099578485,0.09484091,0.051807415,-0.037220895,-0.13827468,0.06169028,0.22249945,0.08839973,-0.116851926,0.038004603,0.17628436,-0.020926703,-0.026534185,-0.08144123,0.11266924,-0.07516405,0.06638614,-0.17597106,-0.16463791,0.10478016,-0.1798198,0.09863659,0.18776636,-0.17733501,-0.066610605,0.073197156,0.0873692,0.18146129,0.09956508,-0.14401372,-0.097968385,-0.20070373,-0.09706491,-0.026892811,0.063294314,0.044132285,0.15210283,-0.13515064,0.061124712,-0.07036414,0.06122401,-0.24118088,-0.12527372,0.033690218,0.12446109,0.19062915
TCGA-78-7536-01,-0.09374009,-0.050116174,-0.010465152,-0.028962132,-0.102239974,-0.20505193,0.009536277,-0.11229909,0.021374533,0.07080087,-0.14008896,-0.06052528,-0.17189649,0.058872692,0.16869059,-0.19023345,-0.11412259,-0.07454206,0.098172545,0.13393965,0.0053639146,0.01607697,-0.06257573,-0.004193708,0.21132484,0.1161528,-0.11030945,0.020028763,0.17456235,0.033498116,0.0034250617,-0.043049432,0.13809144,-0.07348702,0.022662003,-0.14620627,-0.17403983,0.06529108,-0.25469357,0.1622506,0.100296386,-0.21325925,-0.08759153,0.07709729,0.08482865,0.17438391,0.19700924,-0.105561055,-0.11391161,-0.20810117,-0.16721842,-0.0023548761,0.11301677,0.08295763,0.18294887,-0.16657102,0.10621164,-0.07666961,0.031403773,-0.18731512,-0.124812454,0.026059726,0.09734002,0.2620481
TCGA-55-6980-01,-0.20033564,0.0003976085,-0.06419445,-0.040394187,-0.029420335,-0.18889606,-0.035062145,-0.10838943,0.0151706925,0.0411491,-0.24619122,-0.07292115,-0.13020925,0.01067574,0.14627284,-0.17527829,-0.091149956,-0.15737315,0.10334464,0.10088668,0.03763677,-0.02596444,-0.14952935,0.042853486,0.23740044,0.09104958,-0.12087738,0.034440756,0.18876004,0.009968685,-0.020406162,-0.07407537,0.12171717,-0.083592355,0.011752069,-0.17284495,-0.16616566,0.11654736,-0.19310005,0.10257786,0.17835613,-0.18582255,-0.06345709,0.08134207,0.055028655,0.18432185,0.11839658,-0.15647477,-0.10023772,-0.20941654,-0.10522266,-0.05106875,0.08026025,0.039969392,0.1714485,-0.13756871,0.07397766,-0.05317402,0.061603367,-0.24765383,-0.13099243,0.032286383,0.11246922,0.20909835
TCGA-91-6840-01,-0.12329795,-0.04503724,0.0053708064,-0.0026600182,-0.05799692,-0.2871497,-0.029958058,-0.10581603,-0.034698937,0.07909614,-0.21707945,-0.055315763,-0.11932722,0.10452086,0.17934941,-0.21772753,-0.11240149,-0.0876283,0.10764964,0.11713777,0.0059128148,0.008763081,-0.07681476,0.03879819,0.18924442,0.12165607,-0.09107013,-0.0075506927,0.1391205,-0.0059675165,0.008236947,-0.07542151,0.123982,-0.07057946,0.13514088,-0.15325595,-0.17588617,0.07659054,-0.2253055,0.07142413,0.1444335,-0.16234776,-0.07575476,0.07902857,0.12155175,0.19777836,0.17421834,-0.12951034,-0.123809166,-0.17131744,-0.16446713,0.030381732,0.101721704,0.06681991,0.14563183,-0.13153295,0.098952934,-0.12692292,0.0516595,-0.17563713,-0.12345254,0.031274777,0.12543112,0.22991414
TCGA-38-7271-01,-0.27829555,0.04485165,-0.13764398,-0.059817947,0.038675528,-0.19702321,-0.08932183,-0.09217034,0.01268115,0.037279233,-0.32388097,-0.07850344,-0.05295491,-0.005889923,0.11706473,-0.12909849,-0.062263627,-0.24105065,0.11177398,0.062254034,0.067767896,-0.06529463,-0.20049274,0.08365621,0.20758422,0.07729872,-0.12592566,0.0281496,0.15446085,-0.02007834,-0.029246584,-0.111535154,0.09994645,-0.09678326,0.0013636057,-0.1696326,-0.15503006,0.14864838,-0.099048555,0.03624275,0.22953683,-0.12256131,-0.06893513,0.085949264,-0.000727289,0.17314489,0.01649327,-0.17076524,-0.088185556,-0.16757381,-0.047130514,-0.10247032,0.047915265,-0.06409797,0.13971402,-0.09564832,-0.019724026,-0.03972091,0.0822833,-0.2621743,-0.14063182,0.05750052,0.120472685,0.11983454
TCGA-44-7669-01,-0.15348798,-0.009215402,-0.018811734,-0.033541624,-0.07362519,-0.2687326,0.0004769312,-0.12679106,0.028759027,0.07391251,-0.18138444,-0.05156811,-0.11698444,0.08927399,0.17449068,-0.20044188,-0.1105216,-0.10868934,0.09540147,0.12694484,-0.031048376,0.03724146,-0.09074154,0.0037215285,0.19147037,0.11501677,-0.10969544,0.014865779,0.15803005,-0.008366437,-0.013060309,-0.060476784,0.12460946,-0.08450015,0.023957003,-0.12785533,-0.17160213,0.078893825,-0.23147316,0.08560447,0.13062586,-0.17211108,-0.09061115,0.08392194,0.08975096,0.23504634,0.17038588,-0.12606616,-0.12169905,-0.16998535,-0.1634333,-0.023902753,0.11483422,0.03259894,0.16835749,-0.14334135,0.10763191,-0.08875195,0.034883954,-0.18654431,-0.13824548,0.013653476,0.10984947,0.26243588
TCGA-78-7633-01,-0.19076304,-0.01730222,-0.06919675,-0.017364737,-0.049228292,-0.22137475,-0.06534102,-0.10368883,-0.007549042,0.056000464,-0.26057392,-0.07021392,-0.13982601,0.07163464,0.14700882,-0.18374813,-0.09319225,-0.143681,0.10105554,0.10971217,0.048062593,-0.02823162,-0.12300371,0.064544305,0.22916439,0.10229358,-0.11452635,0.028735934,0.18327588,0.0040781493,-0.022461237,-0.07700622,0.121185064,-0.07333822,0.04878768,-0.1851808,-0.1653163,0.11101528,-0.17832026,0.11720966,0.18828133,-0.18323275,-0.06831093,0.075755775,0.07391245,0.14796895,0.10792015,-0.1365814,-0.1023051,-0.20517914,-0.1093206,-0.021207891,0.07932106,0.039259262,0.1606342,-0.14742465,0.052379128,-0.08259548,0.0656187,-0.24438106,-0.12981838,0.03915317,0.13145456,0.190091
