,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N5-01,0.07472031,0.18690528,-0.1494648,0.16525066,-0.034501214,-0.01631295,-0.005426541,-0.21068114,-0.12800576,-0.0920433,0.11899213,-0.05671814,0.16339688,-0.013200026,0.14268221,0.16920657,-0.13216259,0.098857425,-0.24840613,0.08150285,-0.07433992,0.020528225,-0.05680192,0.061146118,-0.13573056,-0.0019093197,-0.097664244,-0.07695629,0.15704058,0.08318377,-0.08605746,-0.16050327,-0.049966283,0.07199231,0.18784028,-0.12023123,-0.04395634,0.00662258,0.056559887,0.16775341,0.14381899,-0.13046293,0.24198277,-0.044514287,0.21125336,-0.09903819,0.03961087,-0.07975787,-0.027060037,-0.010269877,0.11044885,0.14133093,-0.035035044,0.2380134,-0.1435829,-0.27971148,-0.21767163,-0.10442716,0.034358993,0.054374002,0.10292383,-0.09831071,0.12204983,0.008155773
TCGA-J2-A4AD-01,0.08177244,0.023011882,0.004428436,0.09225309,-0.14095677,0.020821959,-0.04435102,-0.2063222,-0.18404782,-0.20582606,0.10550868,-0.12880643,0.15746419,-0.1466811,0.13643105,0.09876539,-0.124493465,0.099877134,-0.12627365,0.10251265,-0.17545226,-0.13011023,-0.15426627,0.09094715,-0.05007988,-0.09094973,-0.09937972,0.001848509,0.13882682,-0.012702266,-0.040760484,-0.1471111,-0.1340749,0.089061454,0.16985042,-0.08877585,0.031319994,0.012603634,0.1496622,0.15907252,0.1455874,-0.17048797,0.19647954,-0.049218927,0.18688157,-0.15777606,0.032443766,-0.059577458,-0.044618707,0.022228101,0.119515024,0.090338364,-0.020221744,0.16759461,-0.018383417,-0.26630923,-0.023438888,-0.26044872,0.14813316,0.19807178,-0.059035905,0.016414246,0.093412325,0.10842078
TCGA-67-4679-01,0.06968334,-0.0059570903,0.034199227,0.104391485,-0.1297227,0.035021763,-0.024473654,-0.18726116,-0.17936397,-0.19400635,0.0048748376,-0.20386553,0.16041721,-0.13824664,0.13272919,0.01452279,-0.17316735,0.04682992,-0.100066915,0.113616504,-0.22127871,-0.10304167,-0.18191427,0.12769394,0.01991346,-0.11927268,-0.07279931,0.017886221,0.13507998,-0.01277394,-0.035683993,-0.112952575,-0.1556466,0.085253865,0.16402994,-0.08406714,0.09395421,0.07475733,0.19874269,0.15596771,0.11083599,-0.1502477,0.16236803,0.038047753,0.17605157,-0.17496096,-0.030661037,-0.058539797,-0.11099974,-0.035565536,0.12394182,0.029130057,0.074527584,0.15933728,0.0040018857,-0.12891348,0.064348236,-0.25632346,0.21433492,0.1961364,-0.098982245,0.04083787,0.07548261,0.13171513
TCGA-44-4112-01,0.08261716,0.029524192,-0.0086691,0.09658332,-0.1251204,0.023279907,-0.044985685,-0.2051776,-0.18984717,-0.21147266,0.0965066,-0.14675781,0.16119318,-0.1268709,0.13762566,0.07222332,-0.120046325,0.08581983,-0.13524082,0.102682464,-0.18926594,-0.09281118,-0.16057959,0.096113905,-0.04232159,-0.07794744,-0.09519545,6.40811e-05,0.1395289,0.0074219694,-0.038023494,-0.14281286,-0.13889039,0.08952716,0.176516,-0.095119044,0.062298004,0.02455642,0.15890475,0.16386859,0.1461633,-0.17342861,0.1958791,-0.042468697,0.19437087,-0.15653107,0.027837269,-0.059663836,-0.062412225,0.009548643,0.12095871,0.07792036,-0.006366883,0.17632568,-0.024884174,-0.24630456,-0.0049214307,-0.24458922,0.17400022,0.2007965,-0.057875205,0.017531376,0.09875531,0.114367105
TCGA-78-7143-01,0.04917553,0.25846735,-0.17670862,0.2142876,0.031987004,0.025973877,0.03201166,-0.20811266,-0.077255294,0.02096679,-0.006185096,-0.054747857,0.16204801,0.06632177,0.12769502,0.08449488,-0.17569932,-0.036145862,-0.29102498,0.08018304,-0.06944177,0.15588021,-0.058982577,0.0900782,-0.12599562,-0.019347074,-0.07287105,-0.09815263,0.19510894,0.11149312,-0.1305735,-0.11488606,-0.039089978,0.06852807,0.1533313,-0.15057133,-0.043088734,0.030593328,0.05153823,0.18260998,0.10231024,-0.03615926,0.21232437,0.020042913,0.19946367,-0.09903438,-0.012098886,-0.10528515,-0.08873835,-0.10392726,0.121302254,0.081143714,0.09761196,0.24228518,-0.16366991,-0.06465146,-0.18402803,0.06350287,0.03186945,-0.09162098,0.15174486,-0.15832724,0.15453741,0.01881921
TCGA-17-Z017-01,-0.09979137,-0.09206887,-0.20097877,0.10076255,-0.08174579,-0.22332945,-0.044073254,-0.0046300227,0.18917459,0.05508678,-0.042052846,-0.12232225,-0.099078976,-0.031885903,0.043307148,-0.0730008,0.022474967,0.005752097,0.15514651,-0.08572023,0.047581308,0.109565385,0.043640878,-0.060836527,-0.3246979,0.07469957,-0.10788377,-0.19975598,-0.073081195,0.08737361,-0.13731068,0.11111358,0.02570119,0.10890081,-0.10851877,-0.13009529,0.23598382,0.1283676,-0.060905952,-0.019374736,-0.10805434,0.047493033,-0.036184046,0.14041507,-0.155326,-0.021024952,-0.09335853,-0.05174549,-0.044794817,-0.063984066,-0.041707605,0.20113006,0.19149582,-0.123394065,-0.21147577,-0.08927967,-0.061982766,0.041600082,0.15480767,0.012123462,0.22226022,-0.18311936,-0.28173482,-0.08416772
TCGA-86-8056-01,0.071462765,0.021602262,0.017520295,0.11382191,-0.13147168,0.039516333,-0.039888196,-0.20239837,-0.18321544,-0.19053248,0.010855211,-0.17761528,0.16231033,-0.1342193,0.14037843,0.058135137,-0.16597557,0.06348776,-0.12482262,0.105328545,-0.20339142,-0.1156814,-0.1758,0.12941869,-0.005400487,-0.11421717,-0.09164547,0.008574787,0.14398344,-0.016971942,-0.043467566,-0.1282541,-0.15103908,0.08781014,0.16995253,-0.09610286,0.06225158,0.05995453,0.17056319,0.16528448,0.1309628,-0.15067074,0.18042986,0.017035808,0.18266083,-0.17819233,-0.02160099,-0.06802382,-0.09237157,-0.019017456,0.12788527,0.05449107,0.060221713,0.16525717,-0.013400852,-0.17791148,0.027462928,-0.25518438,0.17811175,0.18350036,-0.076627165,0.01935125,0.08970517,0.13128138
TCGA-05-4415-01,0.06983294,0.17231347,-0.08301689,0.17323615,-0.06513153,0.039073452,-0.012940659,-0.22296129,-0.14936928,-0.103449166,0.06826912,-0.106451586,0.17872527,-0.052751355,0.15377113,0.14513525,-0.19072722,0.07137151,-0.23880029,0.10355726,-0.11808939,-0.028891522,-0.107084855,0.11161598,-0.08525664,-0.07435038,-0.10430057,-0.042269643,0.17622413,0.03301442,-0.07440657,-0.15647542,-0.08575668,0.07171752,0.18772088,-0.12267292,-0.029064626,0.032019854,0.09188391,0.19026397,0.15333937,-0.12797345,0.22187015,-0.028547402,0.21181887,-0.1421482,0.013584902,-0.08543175,-0.06052098,-0.029442444,0.12744027,0.103251465,0.0095732305,0.24831179,-0.102669284,-0.22519588,-0.13895588,-0.15003894,0.059833128,0.060316965,0.05531081,-0.08090662,0.14288723,0.060030546
TCGA-17-Z000-01,-0.087069936,-0.10866302,-0.1901808,0.11473022,-0.10326695,-0.21051274,-0.052553233,-0.041217312,0.14248341,-0.0064422176,-0.041143447,-0.17887643,-0.06650486,-0.051074743,0.07130645,-0.09780305,-0.0031421767,0.004681453,0.14358845,-0.06570265,-0.018773,0.103382245,-0.0068480046,-0.030340182,-0.31274378,0.055949807,-0.116774835,-0.18742895,-0.05015382,0.08916123,-0.13624321,0.10078806,-0.016760718,0.12798873,-0.07510168,-0.14701878,0.2957232,0.14899561,-0.00631783,0.0146081075,-0.08553309,0.013897481,-0.014352148,0.14672127,-0.12214522,-0.05992083,-0.107976556,-0.056322854,-0.07911996,-0.07061892,-0.01855969,0.19288775,0.21550813,-0.09811621,-0.20343788,-0.106396906,-0.013681008,-0.01420598,0.23352984,0.07285394,0.1895332,-0.15857862,-0.26925462,-0.04979134
TCGA-35-5375-01,0.07584588,0.16395475,-0.117588565,0.15113963,-0.046677858,0.023600139,-0.034328025,-0.21435636,-0.15388443,-0.11923428,0.110992834,-0.04167428,0.16573805,-0.03104668,0.14274886,0.18058413,-0.114834175,0.1093066,-0.23451336,0.0735806,-0.08617805,-0.03208508,-0.08175294,0.07751324,-0.11185732,-0.017588926,-0.11066513,-0.056034055,0.15672024,0.054657716,-0.073154956,-0.16781466,-0.06606508,0.07092837,0.1872742,-0.11414487,-0.06397554,-0.0022971432,0.047826476,0.1680365,0.16599585,-0.14473978,0.23941799,-0.061483666,0.21484284,-0.11361614,0.038302943,-0.08990296,-0.02528269,0.0072918176,0.11619659,0.1326681,-0.058395926,0.23203069,-0.118936405,-0.2883325,-0.19179608,-0.13590728,0.019082945,0.0751245,0.078521684,-0.0818399,0.13909918,0.036812812
TCGA-55-8087-01,0.08013683,-0.013441887,0.011951539,0.07490219,-0.13745882,0.017432882,-0.05379525,-0.19518377,-0.19367217,-0.23446913,0.09031478,-0.14755775,0.15075047,-0.14206773,0.12998441,0.05256477,-0.0925159,0.08811636,-0.09912752,0.092976585,-0.20157014,-0.1124557,-0.16886355,0.090916455,-0.036730886,-0.0769465,-0.092259295,0.009392131,0.12427418,-0.0017735468,-0.030929461,-0.13277805,-0.1489278,0.09343748,0.16445728,-0.086151764,0.08511441,0.021587545,0.16583548,0.15228993,0.1400786,-0.17844148,0.18139993,-0.040033765,0.18102035,-0.15735981,0.022192232,-0.0530249,-0.06297165,0.018775018,0.11582013,0.072725624,0.00025212605,0.14298704,-0.007368885,-0.2451212,0.03157087,-0.26270407,0.19842614,0.2321458,-0.08281205,0.039570577,0.080410376,0.123925425
TCGA-50-5055-01,0.067315996,0.11029727,-0.048504815,0.1549278,-0.07472982,0.06383114,-0.005762004,-0.21057554,-0.17426538,-0.1434798,0.037440486,-0.18824844,0.18293068,-0.059417535,0.14990756,0.028578488,-0.20344698,0.03777578,-0.19790359,0.122693986,-0.19703832,-0.0014649313,-0.15519698,0.12505226,-0.018312695,-0.08562097,-0.081374265,-0.013087136,0.17248833,0.03756794,-0.0583383,-0.13334651,-0.11806899,0.0736313,0.18832262,-0.114627525,0.059111018,0.073332645,0.16978788,0.1817362,0.1345789,-0.1415479,0.20116907,0.017354472,0.21603855,-0.1629525,0.0024665094,-0.07681077,-0.11692941,-0.059746068,0.13110116,0.049987,0.05512293,0.24059421,-0.06048883,-0.13538851,-0.01292821,-0.17048238,0.16741726,0.10796681,-0.01662511,-0.030435693,0.12408402,0.10168158
TCGA-86-7711-01,0.0866912,0.060928795,-0.04106963,0.09847137,-0.11943013,-0.015077378,-0.054200538,-0.21141817,-0.17040318,-0.19076337,0.12306609,-0.06976173,0.15103196,-0.12554581,0.13632329,0.1705665,-0.082552634,0.12836511,-0.15871355,0.082513586,-0.11741025,-0.12738381,-0.11877813,0.07402024,-0.09853776,-0.053698882,-0.11127439,-0.026188698,0.13687979,0.010416171,-0.052584495,-0.16546676,-0.1123582,0.09240024,0.17542292,-0.09771805,-0.00675258,-0.014703984,0.08784437,0.15940572,0.159746,-0.1668039,0.21918526,-0.07691509,0.190415,-0.13499627,0.04221278,-0.06506982,-0.0084841885,0.04870994,0.11348751,0.13017824,-0.05385484,0.16629748,-0.058428843,-0.33388165,-0.10751195,-0.23586725,0.08717311,0.18025646,-0.0074152933,-0.015929926,0.099437654,0.07852096
TCGA-55-A4DG-01,-0.015854396,0.20582624,-0.022071151,0.19138779,0.014587709,0.13085732,-0.02627106,-0.13914141,-0.06630443,0.07330554,-0.29646143,0.09264488,0.11389714,0.06001153,0.108505934,0.24260817,-0.18805872,-0.032013234,-0.19148721,-0.011699314,0.005720532,-0.1466375,-0.08848443,0.19629136,-0.080911264,-0.11360442,-0.09699615,-0.032543626,0.14145713,-0.076294005,-0.11306054,-0.09256808,-0.041582305,0.038480073,0.10289804,-0.09741213,-0.21118836,0.05037799,-0.07101153,0.1345391,0.088681,0.008518259,0.1557423,0.19961862,0.11180047,-0.14472169,-0.17789145,-0.15331466,-0.06226327,-0.10492088,0.11385101,0.044530544,0.14985019,0.12495757,-0.12443233,0.03653769,-0.17693831,0.016286137,-0.13491791,-0.12359725,0.15881465,-0.15607655,0.1271149,0.039069723
TCGA-55-6985-01,0.078895025,0.12409713,-0.0898085,0.14014511,-0.064348735,0.049345877,-0.032686625,-0.2204358,-0.1869377,-0.15841037,0.08148264,-0.115615726,0.1790971,-0.04010499,0.15182829,0.09104294,-0.12372484,0.07725932,-0.21388808,0.09375368,-0.16472484,-0.0066186367,-0.13123015,0.09834263,-0.068062134,-0.034815997,-0.101935335,-0.029123051,0.17080973,0.05909105,-0.06172501,-0.15874179,-0.108690485,0.08045172,0.19076651,-0.11711234,0.023136219,0.026413254,0.11828859,0.18377854,0.16199514,-0.16008253,0.2324876,-0.04105166,0.2263808,-0.14459458,0.03968233,-0.08636208,-0.07230101,-0.013237524,0.12478247,0.09520969,-0.0029127179,0.22850846,-0.085625,-0.23553844,-0.07523814,-0.15617687,0.12448942,0.118262894,0.015890442,-0.0463925,0.13982388,0.08925309
TCGA-78-7536-01,0.07011513,0.19940054,-0.11781239,0.17689303,-0.03935567,0.028027514,-0.0023258962,-0.21452114,-0.13141032,-0.081885695,0.10790172,-0.089293815,0.17450261,-0.025566304,0.14553998,0.14307187,-0.17637007,0.0714119,-0.26081318,0.10175517,-0.091333665,0.020691575,-0.08310332,0.08762402,-0.09814175,-0.041872192,-0.10035371,-0.06224012,0.17709102,0.063471004,-0.07461382,-0.15912445,-0.06152116,0.06633128,0.18626696,-0.1261362,-0.042597175,0.024072837,0.07568126,0.18429264,0.14658402,-0.12423952,0.23216093,-0.044624295,0.21540721,-0.11873837,0.038523648,-0.083978415,-0.052782137,-0.029618004,0.12067658,0.11380043,-0.023190716,0.26684996,-0.124026105,-0.226653,-0.17136313,-0.10807124,0.039490964,0.03340353,0.086101465,-0.09863244,0.14523603,0.03931037
TCGA-55-6980-01,0.07184629,0.13309377,-0.06997154,0.16121726,-0.0791375,0.04480433,-0.010468342,-0.2215397,-0.1633348,-0.12799418,0.06278857,-0.12939534,0.18778633,-0.062794015,0.15610766,0.09690407,-0.18479528,0.071673356,-0.21885915,0.112687446,-0.15339857,-0.023441114,-0.12786901,0.108081006,-0.06664178,-0.073585086,-0.098909736,-0.03342609,0.17554781,0.03841185,-0.06779018,-0.15173768,-0.10219087,0.07679907,0.19133787,-0.122121975,0.002455205,0.04809172,0.12869282,0.18605207,0.14658739,-0.1423773,0.22228251,-0.013267655,0.2191407,-0.14970914,0.017857123,-0.08702321,-0.08024579,-0.036504067,0.13255659,0.091137566,0.014482768,0.24425831,-0.0862326,-0.20712231,-0.09146359,-0.1618154,0.11146077,0.09818568,0.0269094,-0.052336,0.13632707,0.07646531
TCGA-91-6840-01,0.08278911,0.08080502,-0.06273333,0.100032866,-0.1105603,-0.031701013,-0.0574341,-0.20454612,-0.15001166,-0.16968893,0.14462388,-0.028315632,0.13907592,-0.11789296,0.12958021,0.21297272,-0.0647301,0.14861931,-0.17200063,0.065854676,-0.072391875,-0.13205238,-0.090365075,0.059680644,-0.12353599,-0.03950224,-0.11769594,-0.042392895,0.13025855,0.014146416,-0.05965971,-0.17347935,-0.08883738,0.08663441,0.16712612,-0.09628434,-0.04774789,-0.035812505,0.041798223,0.15088695,0.16351178,-0.1536683,0.22285855,-0.10179317,0.18286647,-0.11419735,0.05487453,-0.06809969,0.015920011,0.06272665,0.104470916,0.15359665,-0.087446816,0.16039917,-0.079197384,-0.36206403,-0.16203713,-0.21697465,0.027909212,0.15426488,0.02805608,-0.040110495,0.10073795,0.054182407
TCGA-38-7271-01,0.07030986,0.07567437,-0.023781076,0.13778418,-0.09063034,0.06853715,-0.029140247,-0.20834857,-0.19262746,-0.17247021,0.00787537,-0.17313386,0.1766259,-0.07451116,0.14903933,0.050668832,-0.17728043,0.054502226,-0.170197,0.10450912,-0.20453209,-0.059842043,-0.16610365,0.13490024,-0.009236665,-0.08917985,-0.09012599,-0.00018841603,0.16010335,0.014997055,-0.04814431,-0.13427785,-0.13340935,0.07689729,0.18540975,-0.104884304,0.055280097,0.06742797,0.1619058,0.17496742,0.1407776,-0.15299383,0.19776912,0.024039248,0.20647797,-0.17341739,-0.017854929,-0.0784612,-0.106517486,-0.039931472,0.13078864,0.05098682,0.060922325,0.20662929,-0.042384557,-0.16223915,0.002154235,-0.21118927,0.16868809,0.14566928,-0.04210104,-0.0076877344,0.11810557,0.1161309
TCGA-44-7669-01,0.075717926,0.1200758,-0.03336114,0.1227601,-0.09424165,0.013414407,-0.0520325,-0.20120385,-0.15869261,-0.13445179,0.035993356,-0.01420671,0.14688817,-0.0945197,0.13672282,0.26616147,-0.121739455,0.13822879,-0.19758157,0.06487547,-0.06533918,-0.18528451,-0.09679939,0.11095429,-0.09815706,-0.07708151,-0.11759656,-0.027483799,0.1418921,-0.031232558,-0.058739156,-0.1734198,-0.085584044,0.07201983,0.17551127,-0.09204879,-0.09440422,-0.01471667,0.020898223,0.15980825,0.16605021,-0.13374703,0.21750672,-0.033893056,0.18578202,-0.13217309,-0.0021245186,-0.08303842,0.0036808767,0.042520035,0.11303128,0.12950553,-0.034160256,0.17240126,-0.08522328,-0.31313846,-0.17868792,-0.2209991,-0.01928578,0.11527179,0.04329093,-0.05692232,0.12339163,0.04814751
TCGA-78-7633-01,0.07649475,0.15031731,-0.07161573,0.16096841,-0.057112146,0.060306672,-0.0044563757,-0.21670899,-0.17222844,-0.12672582,0.0722215,-0.14179727,0.18904263,-0.042688828,0.14891803,0.08129344,-0.19243205,0.0547945,-0.22585122,0.11561335,-0.16566946,0.0030955072,-0.12680157,0.10939221,-0.049567815,-0.067778066,-0.08710315,-0.02294632,0.17630813,0.043634497,-0.059903294,-0.149079,-0.097517565,0.07086103,0.19486731,-0.114158325,0.010308479,0.046540264,0.14135534,0.18869506,0.14498255,-0.14640193,0.21983884,-0.012897064,0.22553669,-0.14669727,0.02124107,-0.07859582,-0.08528397,-0.04304838,0.12917683,0.07403731,0.018006677,0.25803152,-0.08152394,-0.18964817,-0.08309354,-0.15267897,0.11745348,0.08696496,0.020607926,-0.050400857,0.14492512,0.07519828
