,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4403-01,0.32150948,0.08832977,-0.046181012,0.051411744,0.2107759,-0.003026094,0.022882856,-0.100566216,-0.2029956,0.048319153,-0.11601067,-0.38285226,-0.16925155,-0.073396,-0.08833784,0.023560882,-0.078440525,-0.14455529,0.10147687,-0.107240036,-0.026101505,-0.038356576,-0.121334665,0.10842155,-0.051105525,-0.22985213,0.067290515,-0.103755966,-0.01943516,0.063823245,-0.051136088,-0.11659251,-0.067954935,-0.08014727,-0.10884066,0.1563526,-0.22865403,0.12190698,0.050737265,0.015709996,0.052769627,0.13567097,0.04695563,-0.047688987,-0.023079548,-0.1181686,-0.10368453,-0.032792117,0.054965187,-0.21671136,0.12847881,0.06321052,0.044959433,-0.0077039897,0.011896991,0.09051835,0.09676475,-0.010821104,-0.291822,0.16052125,0.084072426,0.03840159,-0.15859094,0.099209934
TCGA-55-1595-01,-0.21450648,-0.0005206713,-0.017585099,-0.10940982,-0.2566357,-0.00069450366,-0.17795661,-0.15951528,0.15108404,-0.0918969,0.044448942,-0.105155714,-0.16495816,-0.04231548,0.07360757,0.08580908,0.11606105,0.028776012,-0.03643267,0.045400396,-0.017299157,-0.22222923,0.024440134,0.11437541,0.10095547,0.030545676,0.0061508273,-0.061278455,0.00877114,0.050648484,0.053514443,-0.044702016,0.013042309,-0.013471068,0.3028477,-0.22263461,-0.08088881,-0.1329985,-0.09045266,-0.0022190441,-0.16314183,0.08770226,-0.055880696,-0.085942335,0.113693096,0.19938686,-0.11214139,-0.19300692,0.028753294,-0.015175561,0.09786399,-0.057944898,0.10996604,-0.08596763,0.17372292,0.05014867,-0.1372386,0.13754387,0.013995658,-0.25827974,-0.093877606,0.12842758,0.33410728,0.0056533767
TCGA-55-7914-01,0.034155272,0.12557456,-0.19390461,0.2060519,0.18859191,-0.04660953,0.11741659,0.22397695,-0.025781123,-0.0028176054,0.09136002,-0.06740186,-0.00012134316,-0.07064598,-0.12803109,0.034268297,0.056405757,0.094515726,-0.020158842,-0.04747698,-0.13433857,0.26963398,-0.15451908,-0.09933175,-0.06851741,-0.04567054,0.15130384,-0.30031478,0.037246354,0.09683197,0.028651286,0.09326009,-0.06599194,0.21520466,-0.12947173,0.027897358,-0.21142472,-0.09856605,0.038611673,0.086863026,-0.057113826,0.30187112,-0.09513957,-0.09031746,-0.051919624,-0.10382242,-0.08371932,0.031038044,0.1401429,-0.02575376,0.06384908,0.06493056,0.10864086,0.01491684,0.0133973695,0.11521674,-0.12280851,0.08072302,-0.13305376,0.28193152,0.03367269,0.17102538,0.103372835,-0.08454757
TCGA-93-A4JQ-01,-0.17663606,-0.07245819,-0.17641108,-0.14071918,-0.08443928,-0.10858765,-0.20954765,-0.07710167,0.02255988,-0.08028492,0.048826814,0.21281068,0.039395437,0.0031191956,-0.1665947,0.03901351,-0.055455953,-0.032311685,-0.04176214,-0.03864786,-0.09458197,-0.062020984,-0.124344796,0.28777048,-0.06853103,0.15237185,0.0528411,-0.24593739,-0.13053225,0.02880178,0.044766195,0.17558487,-0.1326494,0.06867964,0.28224877,-0.08388487,0.0708148,-0.0092374515,-0.040029544,0.05598958,0.07884197,0.050121646,0.02941516,-0.009534487,-0.07104359,0.083590664,-0.07641876,-0.041530367,0.08342781,-0.0731818,0.09280736,-0.15580304,-0.18127401,0.04283006,0.16501583,-0.18278356,-0.036506813,0.071964085,0.18145692,-0.16776107,-0.050295696,0.061173808,0.26438573,-0.256209
TCGA-73-4659-01,-0.15256567,-0.0024280236,-0.2050375,-0.024066456,0.06195075,-0.088944264,-0.14255774,-0.08631423,-0.047047585,-0.1098777,0.074810326,-0.22725455,-0.14072138,-0.0732722,-0.10116688,0.03662422,-0.068405986,0.0046167257,-0.07523166,0.109643355,-0.08107204,0.045724276,-0.160531,0.04074763,-0.03409922,-0.045407154,0.07979074,-0.091179244,0.2929091,0.06681817,0.09597289,-0.19693929,-0.022335107,0.103108145,0.21712203,0.08188596,-0.12844136,-0.08323743,-0.28715876,0.10277277,-0.02634072,-0.08750756,-0.20334098,-0.20333663,-0.16737942,-0.068785645,0.036229163,-0.07792265,0.02443562,0.15094228,0.043061078,0.05919119,0.12474183,-0.0055108247,0.14736229,0.041570403,0.06656429,0.052209344,-0.1429236,0.19823134,-0.18589868,0.13200413,0.26738715,-0.030498862
TCGA-MP-A4TK-01,0.093140684,0.18528305,-0.040547524,-0.13005874,0.18515262,-0.06474608,-0.08574628,-0.37567657,-0.14156866,0.017612105,0.09073726,0.08441826,0.026706008,-0.018920844,0.022129973,0.099950105,-0.0068201106,-0.09752198,0.06090798,0.020674732,-0.031170528,0.09059865,-0.07812358,-0.03830898,-0.05792381,-0.11330762,0.12195674,-0.05928256,0.16049881,0.16190045,-0.17423756,0.09527029,-0.0394695,0.14449146,0.04295568,-0.002999751,-0.06757754,-0.19791618,0.085607626,0.114738986,-0.120572925,-0.02879027,-0.14425488,-0.12435232,-0.037526403,-0.1048769,-0.0948346,0.14962298,-0.029752644,0.0045316303,0.09861881,-0.2542505,0.40831706,0.012737049,0.13679022,-0.09963012,0.07922362,0.16165376,-0.17926048,0.12844695,-0.004451191,0.09323662,-0.050872315,-0.02631409
TCGA-55-8614-01,-0.40264234,0.066919304,0.022576638,-0.058916286,-0.03757335,-0.12997802,-0.17002042,-0.12487056,-0.07178982,0.08048481,-0.072770305,-0.069569476,0.122673415,0.11399887,-0.2366806,0.072255544,-0.17182942,-0.11504451,-0.14291063,-0.0859281,-0.12924993,-0.022557922,-0.18277945,0.18696038,-0.04593974,0.07217944,0.023373976,-0.0705562,0.039105486,0.09087307,0.06814118,0.14532532,0.030031975,0.1613281,0.18157783,-0.033560485,0.018430358,0.13484229,-0.12797035,0.1034203,0.03182587,0.02395423,-0.13211657,-0.09304016,-0.1723564,0.015173491,-0.06941355,0.014591972,-0.0087739825,-0.029678335,0.22966649,-0.2387181,0.011622591,0.10206869,0.13288777,-0.109177604,0.034529727,-0.001782185,0.15125245,-0.15711412,-0.064760186,0.02071656,0.21572265,-0.1760665
TCGA-49-AARQ-01,-0.011145098,0.21057741,0.070858054,-0.1821316,-0.030926514,-0.10434543,-0.20187734,-0.32947972,-0.11022004,-0.14536777,-0.09464861,0.14484671,0.049752917,0.08565092,0.06182079,0.12253331,-0.13620721,-0.047838844,0.08253585,-0.019538995,0.0004461116,-0.029766288,-0.080901094,0.16079894,0.0021689488,0.05674626,0.092534885,0.009243452,-0.07568954,0.056975365,0.011124482,0.031961683,0.010033004,-0.14154853,0.014712463,0.045350973,0.017215272,-0.14194368,-0.027377477,0.0066817007,-0.07223408,-0.14899565,0.05719028,0.090965554,-0.060221817,0.003611125,-0.18120448,0.04901563,0.1349943,-0.19328175,0.19821863,-0.027612925,0.38075826,0.041328844,0.20292436,-0.10722915,0.24581037,0.15662964,-0.14210488,-0.10197065,-0.087396406,0.19659719,0.00037086435,-0.051780444
TCGA-55-7570-01,-0.31579787,-0.121695735,-0.032945782,-0.1396096,0.044577107,0.0059808143,0.1281865,0.10330107,-0.05318138,-0.043039333,-0.0070015425,0.063931726,0.08029843,0.043239444,0.08533733,0.102111116,0.0040058624,0.061471365,-0.07078995,0.019818189,-0.16419084,-0.0012994434,0.0029566628,-0.2213266,0.15993498,-0.12641881,0.19804056,0.13597524,-0.19494003,0.05835595,0.11491439,0.011383055,-0.12009647,0.2258341,0.055627644,0.04598599,-0.10929685,-0.041887853,-0.23953667,0.11919467,-0.23160039,-0.03243269,-0.19319937,0.035044417,-0.11101446,0.053342577,-0.08245946,0.062888324,0.13980086,0.06445044,0.0003299012,0.04218353,-0.15481786,-0.008167137,0.22691317,-0.10302036,-0.1947031,0.07764973,0.28245354,-0.09710746,-0.08184776,0.1065393,0.14747319,0.045831803
TCGA-91-6829-01,-0.2025485,-0.059306543,-0.36811927,-0.09426753,0.06175066,-0.10241465,-0.29257208,-0.13539866,0.0002811882,-0.03554298,-0.067791894,-0.20567581,-0.1422144,-0.2559483,-0.17026769,0.047920242,-0.02484288,0.0056388625,-0.1463027,-0.053371985,-0.0474427,-0.13530779,-0.16276094,0.20545185,-0.13712946,-0.033381578,0.010006252,-0.061610468,0.102563344,0.061828185,0.06941787,-0.071964055,-0.1215978,-0.10604365,0.22840783,0.11303816,-0.01755007,0.044608805,-0.13589096,0.05619522,-0.052295506,-0.012801012,-0.07443284,-0.12282169,-0.2199248,0.048337575,0.02721345,-0.15912157,-0.014572072,0.055274002,0.0999412,0.04086141,-0.109697945,0.15531784,0.17241405,-0.045889877,-0.00513124,0.012006154,0.045087904,-0.057182886,0.0006707098,0.041144777,0.24318959,-0.030215526
TCGA-44-6774-01,-0.107777126,0.08736972,-0.4872565,0.019394232,0.04267701,0.016220216,0.15735674,0.055153944,0.005517431,-0.028806593,-0.07442635,-0.27771127,-0.16067769,-0.20552479,-0.14309564,0.085986696,-0.07852402,0.035476677,-0.071761206,-0.0044948263,-0.13179782,0.06936261,-0.07356015,0.10366905,0.13201876,-0.025499638,0.08210674,-0.2665623,-0.02830314,0.010988985,0.14473937,0.035991933,-0.016564166,-0.030611126,-0.2958855,0.10305637,-0.17279623,0.06411933,-0.2080885,0.013165492,-0.12067498,0.19172728,-0.19683556,-0.021883111,-0.052862313,0.003906804,0.04314887,-0.05681005,0.0500965,0.04694691,-0.02019482,0.12676133,0.052435387,0.0071975687,0.080674894,0.13083059,-0.048381142,0.014642277,-0.08674703,0.075162455,-0.06720455,0.09322744,0.107526556,-0.01599849
TCGA-86-6851-01,-0.06542427,0.0090042725,-0.013470766,-0.14657429,0.1906821,-0.15558808,-0.33683062,-0.1096526,-0.047923006,0.06774234,-0.124750644,0.16794609,0.2734039,-0.025724536,-0.14264506,0.07786719,-0.06837856,-0.09031133,-0.117528506,-0.11545175,-0.109187365,0.014340237,-0.18307757,0.038601592,-0.053965997,-0.036941614,0.12639941,-0.08950674,0.03817412,0.11024238,0.044455566,0.20662133,-0.06662421,-0.11671543,0.18975183,0.16530477,0.006690752,-0.12559079,-0.03515605,0.13487841,4.9164333e-05,-0.0030712462,0.005573347,0.05289715,-0.17767532,-0.13359828,-0.100538835,-0.00010442164,0.07393526,-0.0638562,0.16650382,-0.1734021,0.17266461,0.1349996,0.06795182,-0.2732649,-0.023012787,0.15255173,0.049628202,0.028792316,0.05702611,0.13150497,0.115263894,-0.16493928
TCGA-NJ-A4YG-01,0.15578884,0.0036055662,-0.042641267,0.007274418,0.16830303,-0.04735498,0.058328237,-0.278563,0.022182096,-0.26379296,-0.09353385,0.0013458926,-0.13554609,-0.057368636,-0.1482497,0.098541334,-0.035575163,-0.16653624,-0.01647363,-0.098924756,-0.15604071,-0.070674464,0.006303622,-0.032365207,0.23391426,-0.25985464,0.006859021,0.16697277,-0.08441965,0.08562392,0.023108896,0.13602766,0.0858286,0.01616696,-0.40642443,0.14857623,0.03667976,-0.051788542,-0.1998758,0.040292256,0.038763143,0.16506602,-0.03548692,-0.15102802,0.0009032301,-0.035091884,0.029876253,-0.19653952,0.042880516,-0.11262439,0.13919812,0.06175369,0.11665919,0.10322013,-0.091139466,-0.07450293,0.013786129,0.10184796,-0.031090964,-0.048144437,-0.050927725,0.02899444,-0.14764032,0.1672615
TCGA-75-7027-01,-0.0281414,0.1479062,-0.10011779,0.062993445,0.07229414,-0.13361105,-0.24993125,-0.15649274,0.09028142,-0.26156563,0.0884484,0.055507123,-0.28653985,0.07538838,-0.18307364,0.050281987,-0.11570546,-0.022576222,-0.0744684,-0.041269537,-0.0737038,-0.07171868,-0.16653058,0.1737137,-0.10850171,0.0672784,0.08404995,-0.009734556,0.19459535,0.0289778,0.06927161,-0.09254542,-0.19776429,-0.058178615,0.1227153,0.058850598,-0.076905765,-0.1681088,0.026176557,0.057856552,0.12695345,-0.15253046,-0.013838528,-0.22065106,-0.13143386,-0.052634034,-0.0033369476,-0.12613408,0.06702573,0.15183048,0.06979287,0.034917075,0.13183036,0.088902056,-0.027684782,-0.081431136,0.26967505,0.07059703,-0.14876638,0.16036427,-0.08853439,0.077678345,0.20810285,0.065867536
TCGA-93-7348-01,-0.3333659,-0.16366005,-0.35446566,-0.19406551,0.08206986,0.052945882,-0.0580455,0.053926688,-0.07872192,0.076254785,-0.007704344,-0.12826492,0.09511754,-0.11619489,-0.11199851,0.01563583,0.061583333,-0.037525725,-0.117630124,-0.061288845,-0.13977253,-0.025251118,-0.08762746,0.33022332,-0.0023479967,0.08217101,0.05651881,-0.32948056,-0.09259389,0.025873784,0.07366069,0.022367777,0.010848652,-0.0008911137,0.061379995,-0.03333632,-0.09845071,0.023532558,0.08513413,-0.0060333204,-0.13419491,0.0412282,-0.18732041,0.11758608,-0.098382846,0.012128023,-0.050928332,0.034133226,0.008588812,-0.14755146,0.034523316,-0.10802422,-0.15571876,0.053568672,0.14828144,0.07769613,-0.06658249,0.07971767,0.15074036,-0.15194403,0.042163435,0.07965862,0.21666318,-0.13956356
TCGA-67-3772-01,-0.42536038,0.018660821,-0.07134175,0.05754506,0.16164216,0.057778444,0.06685444,0.094844595,0.027599966,-0.12440236,0.06684946,-0.03765461,-0.023068389,0.06252704,0.092944466,0.045526724,0.09480054,-0.05215771,-0.13229227,-0.15720934,-0.133137,-0.059302032,-0.036967024,0.08072723,0.05719215,0.022405224,0.1572146,-0.1437587,-0.1901366,0.079779126,0.09321225,-0.074381486,-0.13190854,0.2801137,0.11977139,-0.10123667,-0.022548357,-0.16446291,0.18793131,0.06624213,-0.258382,-0.046146028,-0.005353955,0.06097672,-0.14276296,-0.13933578,-0.17181365,-0.027449045,0.19952907,0.0929258,0.08675935,0.09240758,-0.068425074,0.1386689,0.13922985,0.111263745,0.06949884,0.14552735,0.11379637,-0.08405647,4.936392e-06,0.14284655,0.13913803,0.069016606
TCGA-93-A4JP-01,-0.09161174,0.1956594,-0.27330533,0.116285644,0.11308235,0.023936532,0.019940194,0.19118048,-0.006375387,-0.012953055,0.04003646,-0.2612418,-0.019615225,-0.03995234,-0.09860539,-0.0048779864,-0.006855068,0.041164927,-0.0066236868,-0.025958914,-0.057358313,0.17984837,-0.07051926,0.062809475,0.080184035,0.11204897,0.07212009,-0.4321075,-0.018891074,0.03473795,0.1869077,-0.07242747,0.060431138,-0.026025185,0.044625018,-0.09410462,-0.2811952,-0.12123367,-0.051196568,-0.013893144,-0.0659327,-0.0095126,-0.07138282,-0.047221582,-0.058846533,-0.19338933,-0.012574475,-0.047936242,0.0994416,-0.039625417,0.016099464,0.22570421,0.16875465,-6.3741216e-05,0.03870689,0.13771796,0.040419135,0.0907034,-0.24333318,0.21497817,-0.052807517,0.16345271,0.08848047,-0.0478342
TCGA-50-5941-01,0.15542749,-0.1123577,0.040530242,-0.26508075,0.029676912,-0.14118914,-0.2268636,-0.07480784,0.061447445,-0.17296188,0.012454281,0.20726326,0.063849024,-0.048582166,-0.09272931,0.07603297,0.042822737,0.048486598,-0.03856363,0.0035055254,-0.07180108,-0.10646594,-0.14439753,0.10114248,-0.011227513,-0.16098112,0.15245548,-0.15729253,0.14371401,0.074485,0.007999425,0.08179418,-0.03436064,0.18909521,0.17678173,0.07525453,-0.08093767,-0.208781,0.0053201597,0.10064187,0.011568056,0.06385611,-0.031407576,-0.13869973,0.034642175,0.0112286685,-0.15634142,-0.05308493,0.19505875,-0.15388885,0.08892711,-0.21617922,0.117770985,-0.05536864,0.045237217,-0.12404122,-0.138969,0.17818674,-0.09472866,0.119168065,-0.14734995,0.19621034,0.2649919,-0.11398053
TCGA-17-Z052-01,0.16678873,0.06382893,-0.0953519,0.3176605,0.1512557,-0.026046207,0.051448923,0.11758894,-0.037816767,-0.114088126,0.070732415,0.12870619,-0.0010884956,0.0844369,0.08868015,-0.1260221,0.12300923,0.11510435,0.051076874,-0.06988654,-0.030791884,0.34761405,0.00035498128,-0.35777977,-0.010165128,0.05717734,-0.0090324,0.0133301,-0.11667329,-0.035816025,-0.0041843853,0.081304066,0.046500728,-0.1223665,-0.21713105,-0.01787861,-0.005377403,-0.092519894,-0.1512946,-0.08152618,0.21236262,0.21816236,0.15491958,0.13690302,0.007930364,0.07138079,0.039068356,0.023751626,0.08440677,0.097641975,0.08440819,0.24760437,0.16157795,-0.04273801,-0.16703376,0.16147347,-0.050889138,0.08343325,-0.033848282,-0.0053102835,-0.08208632,0.09094242,-0.046190634,0.009483926
TCGA-44-6779-01,-0.0128238015,0.2023206,-0.009042772,-0.107219435,0.021904405,-0.07085854,-0.089682594,-0.15777221,-0.04647662,-0.0850302,0.23389456,-0.025486222,-0.027945366,0.09541721,-0.14810462,0.058831383,-0.13520719,-0.08555026,-0.051501125,0.057870906,-0.026457863,-0.036975764,-0.11138805,0.077107996,-0.1033239,0.11392357,0.08772102,-0.2685919,0.14869076,0.048317544,-0.052372046,-0.23075719,-0.051976245,0.13844413,0.30364832,0.06585497,-0.10850328,-0.19766252,0.04449757,0.09197545,0.008291938,-0.07525517,-0.1077287,-0.18477848,-0.19110775,-0.14954956,0.024802592,0.052220944,-0.019800767,0.08895793,-0.003974517,-0.17237768,0.12438293,0.02048255,-0.032597102,-0.10804373,0.2360178,0.04880803,-0.118607566,0.360709,0.07002065,0.060331363,-0.033174727,0.030685665
TCGA-91-6849-01,0.13613875,-0.052053265,0.21455716,-0.10208365,0.00833427,-0.0032028179,0.05257675,-0.012069613,0.101912625,-0.032303523,-0.20120108,-0.048843436,-0.01213647,0.19352572,-0.08490281,0.10470666,-0.11854377,-0.14081697,-0.017632294,-0.14384174,-0.15512174,-0.23233823,-0.13253683,0.14122118,0.0921796,-0.14968011,0.1987971,-0.074274,0.17130227,0.016986946,0.10992536,0.009444033,-0.0081258295,-0.044157438,-0.17713915,0.14969775,-0.32526803,-0.07988125,0.23721029,0.0899585,0.07788387,0.1881363,-0.150252,-0.085994594,0.066073045,-0.15997282,-0.16044772,-0.022586128,0.08542185,-0.13249709,0.09785929,-0.25094497,0.07569925,-0.07896169,-0.062366642,-0.036516298,0.13120572,0.093447,-0.024555678,-0.00045540486,0.036920007,0.116256736,-0.042059407,-0.057319712
TCGA-44-A4SU-01,-0.1745549,0.031239374,-0.30174178,0.118201196,-0.029107021,-0.07617342,0.05700817,0.05747203,-0.021773297,0.11729898,-0.23258506,-0.21186592,0.05830561,-0.056557633,-0.15067163,0.08569812,-0.21304949,0.00615859,-0.10745721,-0.024293605,-0.11162534,0.017967729,-0.13345058,-0.14436617,0.14641951,-0.047840815,0.09505792,-0.085549645,0.056838483,0.0435284,0.18826082,0.18113343,0.048651807,-0.10877835,-0.08099126,0.22134936,-0.09161768,0.2136105,-0.3944469,0.06317437,0.008992443,0.18507116,-0.06877363,0.070289925,-0.10444218,0.0064515015,0.04845461,-0.14134544,0.057525616,0.17680494,0.09840484,0.008510532,0.095451474,0.036132127,-0.0049880245,-0.017201576,-0.10769239,-0.04253859,0.012178327,0.04017266,-0.100048125,0.026233856,0.10491452,-0.15950271
TCGA-62-A46R-01,0.07146602,0.073461995,-0.2140249,-0.17995743,0.087714106,-0.14179681,-0.21758465,-0.31377935,-0.033191,0.062073886,-0.17813824,0.11892186,-0.024961963,-0.19588168,0.09770579,0.09808447,-0.05146801,0.019180384,-0.050456483,0.015381773,0.007463137,0.07757454,-0.04608972,0.023869354,0.035558324,-0.15495348,0.03635507,0.038172167,0.23806593,0.13749102,-0.012962703,0.088464506,-0.05993689,-0.13843668,0.022148313,0.12170208,0.03716051,-0.082119256,-0.11664272,0.037695047,-0.071362406,-0.20465489,-0.084531486,-0.07330682,0.051565338,0.045779847,0.012853558,0.019041315,-0.0015565142,0.11364368,0.07327036,-0.14859834,0.44971097,0.0031858834,0.066992894,-0.067710154,-0.101775475,0.15747438,-0.19737999,0.01660821,-0.16909812,0.076274775,0.12374257,0.026949162
TCGA-MN-A4N4-01,-0.17799358,0.049897086,0.12435813,0.02547708,-0.11587202,-0.08768061,-0.1152315,-0.10572024,0.25034574,-0.21592173,-0.09475306,-0.05548588,-0.0069501684,0.09096973,-0.107827164,0.08764935,-0.134961,-0.21796298,-0.17877464,-0.047410294,-0.03822968,-0.32548103,-0.0637793,-0.03629121,0.19334292,-0.015526451,0.041999996,0.017056972,0.19500609,0.076199725,0.08181577,-0.016424809,0.10586468,0.10922866,0.17087243,0.1243498,0.1746913,-0.04588143,-0.15974787,0.13580824,0.006415851,-0.010436789,0.0065248753,-0.1048077,-0.066639856,0.014953516,-0.053694706,-0.30996358,0.0831818,0.17682396,0.13141094,-0.16758668,-0.027291995,0.08298518,-0.121359445,-0.08484413,0.18696734,-0.005884656,0.12197207,-0.025915327,-0.13968067,-0.029713335,0.085765906,0.037376586
TCGA-49-4494-01,0.15649754,0.11284908,0.024864325,-0.033464056,-0.03430986,0.00252149,-0.039267857,-0.19896445,0.12335226,-0.086869374,-0.13860291,-0.13522306,-0.13280474,0.07069243,-0.035243776,0.078389734,-0.13912435,-0.1231812,0.1470683,-0.04862014,-0.1070581,-0.2766273,-0.05718058,0.09754945,0.095346116,-0.1080574,0.13207994,-0.020788377,-0.044388764,-0.02369315,0.069684684,0.056580894,-0.07937345,-0.45202833,-0.14887808,0.09442562,-0.36484045,-0.10745455,0.09803759,0.03259395,0.00847952,0.09692979,-0.07248997,0.0548044,0.042074453,-0.11772661,-0.113684125,-0.08791311,0.035025258,-0.20197625,0.067400806,-0.03033123,0.18509805,-0.07165024,0.010718227,-0.07398507,0.1840549,0.08325044,-0.13363707,0.030753901,0.042512532,0.083956435,-0.07624453,0.046064954
TCGA-78-7542-01,0.15256803,0.11786993,-0.041502543,-0.062226582,0.008715217,-0.26391923,-0.21594144,-0.2726579,-0.108194485,-0.068706736,-0.17465194,0.12037463,-0.24609223,-0.13345265,-0.06664318,0.12137804,-0.14281528,0.025390683,-0.068037756,-0.08375229,0.0026012175,0.019040622,-0.13594255,0.101055734,-0.16370793,0.0667161,0.06384326,0.26477942,0.2697844,0.095240146,-0.0014731212,-0.028446773,-0.1551006,-0.03562593,0.0148661565,0.12866661,0.10097982,0.07349191,-0.05941735,0.02414236,0.06583622,-0.001003306,0.021033205,-0.07926058,-0.015483213,0.16479757,-0.089549765,-0.087654576,0.05873886,0.080507785,0.19584864,-0.06253759,0.1161578,0.14438787,0.057490855,-0.22232333,0.061491825,0.0057466566,0.09842436,-0.2344553,-0.025122894,0.032457177,-0.05406011,0.17145324
TCGA-MP-A5C7-01,0.14728373,-0.059520587,0.018728517,-0.27038035,0.1429748,-0.18928936,-0.12265668,-0.116625845,-0.24633914,0.027441643,-0.2828373,0.029097443,-0.08223245,-0.084297985,-0.078976855,0.08365933,-0.18421906,-0.050644152,-0.1394924,-0.09445859,-0.03402174,-0.045216635,-0.1508945,0.33568904,-0.08558467,-0.08319182,0.14178094,0.06484369,0.14587061,0.017571067,0.073384106,-0.22869638,-0.051526368,0.087510616,0.016785476,0.27466893,-0.0038982837,0.13388179,0.0597033,0.021490995,0.01921096,-0.24144343,-0.03329142,0.050422475,-0.08333756,0.00054137054,-0.09999124,0.009603694,0.13781136,-0.023197995,0.119851284,-0.1466788,0.028108833,0.09388657,-0.033516783,-0.106108434,0.08941363,0.010861327,-0.06852045,0.025099618,-0.0707011,0.053893086,-0.037235122,0.19534826
TCGA-55-8616-01,0.06171099,-0.11198558,-0.064205006,-0.18622857,-0.04215338,-0.07531366,-0.118913874,-0.23617902,0.06313795,0.009232608,-0.063412115,0.101717666,0.05737299,-0.07909575,-0.16162226,0.08934141,0.08322214,-0.111439794,-0.0047046565,-0.03829661,-0.054295488,-0.19612436,-0.06288937,0.14523527,-0.0010001382,-0.11402073,-0.014544213,-0.12593414,0.24181043,0.12543689,0.0043848054,0.19753715,-0.081160024,0.16392067,0.09521307,-0.012295,0.034558035,-0.060117055,-0.00164373,0.059358582,0.05297172,0.25013646,-0.0733067,-0.29168937,0.0150354775,-0.0014921032,-0.10249494,-0.11471935,-0.053943153,-0.05015387,0.09707978,-0.22212322,0.13136299,0.03105116,0.17371848,-0.17241274,-0.245395,0.11047445,0.07441301,-0.14103319,0.030327499,0.06165624,0.1367739,-0.28538975
