,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,-0.17060444,-0.20819435,-0.12318254,0.007283493,-0.07597886,-0.20117754,-0.019723501,-0.19476356,0.02602226,0.0872498,0.03810805,-0.04949944,0.04600957,0.21722266,-0.094585985,-0.03960497,-0.047678832,-0.15977708,-0.07786181,-0.18344775,0.10876177,0.069454215,-0.14285192,-0.07547828,-0.1403966,0.09461042,0.12399973,-0.04590032,0.018834405,0.14231849,-0.07543181,0.08549307,0.1343621,-0.120990545,0.16389053,0.174001,-0.028104486,-0.13784927,0.10806209,-0.21790446,-0.041492905,-0.20300563,0.07159234,0.08453452,-0.06507027,0.2178263,0.17334323,0.25031188,0.13751136,0.06144846,0.013859437,0.0354743,0.0977121,-0.01729861,0.2484189,-0.01485884,0.15335493,-0.111508906,0.047279958,-0.18854234,0.046231207,0.12609585,-0.08849813,0.04273351
TCGA-55-7914-01,0.02185272,-0.07336103,-0.080907665,-0.1804471,-0.13505569,-0.07052366,0.18237221,-0.16916259,0.01603513,0.11117846,0.10776004,-0.058331348,0.037028633,0.13494852,-0.08881187,0.036981523,-0.06583695,-0.15095933,0.02680516,-0.0426591,-0.05490249,0.11936135,0.07370905,0.0380451,0.20632705,0.2094051,0.121159144,0.15636255,0.13627674,-0.006053093,0.19695328,0.07788208,0.076478206,-0.022443661,0.051802635,-0.020302018,0.26070747,-0.07308918,0.1662893,-0.07873425,-0.070785135,0.06441993,0.08305343,-0.12109985,-0.162214,0.20134875,0.093649164,0.026245736,0.13532546,-0.0022648317,0.09358441,-0.11507883,0.026685286,0.080762886,0.03208119,-0.21821618,0.18898122,-0.0076966193,0.08027186,0.2455965,0.15470554,-0.25115755,-0.20762843,-0.13472164
TCGA-93-A4JQ-01,-0.20994198,-0.22018278,-0.09768815,-0.029669851,-0.11377146,-0.07046155,0.049775306,-0.28124097,-0.10002727,0.17191441,-0.07496608,-0.07124888,0.029992621,0.19080043,-0.0057248496,0.014444551,-0.08925054,-0.09840035,-0.08292566,-0.17039219,0.022645194,0.10853834,-0.03688904,-0.23079138,-0.063240774,0.14571407,0.09828335,-0.0412914,0.0057693226,0.070633665,-0.013862563,0.07527508,0.10516525,-0.08710973,0.14542596,0.14156653,0.0010487387,-0.08107449,0.064241275,-0.05042711,-0.0065975455,-0.15080002,0.08150933,0.09764015,-0.07245646,0.19198684,0.18003212,0.1222391,0.20822918,0.1353199,0.06118728,0.10063414,0.16943279,0.15864275,0.1784393,-0.15991497,0.1849681,-0.1540226,0.13949896,0.14904307,-0.008388881,0.077601075,-0.15680403,0.1521667
TCGA-73-4659-01,-0.0140736,-0.08395492,-0.13235967,-0.056262057,-0.12076399,-0.24166557,0.069789626,-0.06226623,-0.0138219325,0.045914516,0.115404874,-0.0844651,-0.12742682,-0.10879867,-0.06986776,0.02824532,-0.038010515,-0.10011763,-0.092535414,-0.02961684,0.13828494,0.07311961,-0.20446198,0.2168848,-0.2784112,0.14823116,0.1336785,0.12051638,0.08086335,0.10067731,-0.0030457368,0.1025054,0.1222045,-0.08943987,0.11305203,-0.025182247,0.017655674,-0.1419068,0.14120586,-0.22571318,-0.03650503,-0.22023784,0.16641843,0.037770517,-0.09681305,0.17157201,0.17664234,-0.0004691958,0.16066228,-0.18959153,0.07260891,-0.07170224,0.06159762,0.11962945,0.1335167,-0.048002027,0.2141093,-0.0583847,-0.07756883,-0.23162416,0.14119402,0.036743887,-0.15233731,-0.008055053
TCGA-MP-A4TK-01,0.029694704,-0.15530208,-0.17660996,-0.09923909,-0.1421929,-0.13264795,0.07722446,-0.0478477,0.035143424,-0.13643156,0.10029112,-0.04012591,-0.1344541,-0.054786842,0.06868188,-0.10806627,-0.11286871,-0.05494612,0.06271775,-0.25717247,-0.112443164,0.1125191,-0.20996816,-0.01482526,-0.10621856,0.2282701,0.121768385,0.05589003,0.12253147,0.13401268,0.01966294,0.10548909,0.13510726,-0.036013227,0.118381076,-0.0053599984,-0.08956631,-0.16542548,0.022517927,-0.071972206,0.05648835,-0.11463835,0.12506014,0.051692456,-0.118376985,0.15149789,0.12673414,0.023102961,0.18825194,-0.020050025,0.024755511,0.04458696,-0.13780898,-0.11910231,0.11292513,-0.059284862,0.19780472,-0.04942136,0.04783123,-0.4434738,0.09452923,-0.03729617,-0.16725594,-0.08969894
TCGA-55-8614-01,0.032810226,-0.18887007,-0.11561306,-0.069619894,-0.09957616,-0.0589104,0.16206473,-0.20693415,0.1485141,0.002018742,-0.0633316,-0.017694563,0.13409342,0.04109873,-0.106499456,0.107128814,-0.21258385,-0.11324549,0.018435372,-0.07180515,-0.038987994,0.12482291,0.037407696,0.071215644,0.08625199,0.23407567,0.10061224,-0.07265209,0.121570155,-0.06676315,0.06251284,0.034190327,0.0772189,-0.13248156,0.19696796,0.08771772,-0.02365299,-0.22501059,0.13221951,0.010505398,0.03440327,-0.13408826,0.11660949,0.1005046,-0.15962687,0.20325379,0.16785392,0.04849587,0.18810447,0.045472357,0.12720132,0.12833168,0.053788673,-0.07605191,-0.0062704985,-0.08129762,0.21064954,-0.11754665,0.2628351,0.1332949,0.20351627,-0.12023918,-0.122177385,-0.15628372
TCGA-49-AARQ-01,-0.14815491,-0.18882693,-0.10099062,0.06980083,-0.04885266,-0.2053127,0.03487492,-0.19446756,0.19965649,0.14203532,0.05891683,-0.14850837,-0.144646,0.13639848,0.060691282,0.100932285,0.007021468,-0.021974808,-0.10670552,-0.12550226,0.13332793,0.09872386,-0.15261592,-0.19543394,-0.1573811,0.03451472,0.08462939,-0.107011974,0.060783237,0.1025081,-0.056769352,0.13189264,0.099942416,-0.19885162,0.20294563,0.17880072,0.014064796,-0.11279138,-0.010609373,-0.3146857,0.07121317,-0.052168813,0.06555144,-0.029707408,0.0041641886,0.08451172,0.12938419,0.30534446,0.08990839,0.10215611,0.07626273,-0.023664933,0.22375402,-0.076552704,0.14344712,0.02323938,0.10153464,-0.03932949,0.07950732,-0.08937735,0.0049175397,0.0038844773,-0.071118526,-0.10325112
TCGA-55-7570-01,-0.0009787969,0.010133822,-0.08593707,-0.21930279,-0.15406913,0.043403514,0.16664867,-0.16536053,0.16375495,-0.02140668,0.07177801,-0.034464523,0.1879621,0.07034679,-0.0051782895,0.022518834,-0.092723615,-0.08836861,0.05166384,-0.048266213,-0.14872302,0.16040744,0.08544959,0.049721032,0.21155176,0.21647125,0.10152846,0.0348184,0.1429535,-0.04982782,0.1564325,0.06222941,0.07862775,-0.11662913,0.03860892,-0.003644253,0.13907786,-0.08049468,0.27424732,0.08072087,-0.08723206,0.106726035,0.10735855,-0.027016321,-0.15881814,0.17202346,0.090030976,0.057219785,0.17039308,0.05717015,0.09229481,0.0733352,-0.04318979,0.013342453,-0.012301941,-0.27347437,0.20592076,0.012128129,0.13318451,0.22052617,0.21976206,-0.13800253,-0.16111724,-0.06434366
TCGA-91-6829-01,0.1300481,-0.17884542,-0.13407569,-0.11141046,-0.16252759,0.121655986,0.091456465,-0.10107486,0.050437555,-0.18955384,-0.09035171,0.09905925,0.07664271,-0.11911595,0.12143302,-0.052990638,-0.21630007,-0.0717469,0.02295415,-0.25854126,-0.0039365585,0.0838064,0.03657613,-0.005585183,-0.033020955,0.25066715,0.0738262,-0.11857629,0.10635848,0.12539122,0.005685383,0.03704973,0.048508685,-0.074893564,0.18868114,0.021635368,-0.1865047,-0.18916535,-0.0027026539,0.1005629,0.0783796,-0.09275677,0.13901159,0.14459528,-0.13972738,0.1338135,0.124417886,-0.069548644,0.19926031,-0.057442132,0.064477205,0.22247781,-0.08776671,-0.12557453,-0.01245014,-0.05436221,0.18018669,-0.06750691,0.17690587,-0.2459188,0.123662956,0.0061587906,-0.11695187,0.093670405
TCGA-44-6774-01,0.05282409,0.07065588,-0.010927638,-0.17547907,-0.13318674,-0.05595366,0.11498056,-0.119985156,0.0068894527,0.10743497,0.07705602,-0.15236895,0.052897,0.08570085,0.119921744,0.1845107,0.0038769587,-0.086732976,-0.08145767,-0.027025953,-0.017020226,0.16000602,0.14915389,-0.005648962,0.017156571,0.1888023,0.1342747,0.06183676,0.15475397,-0.022127869,0.2134003,0.1260424,0.07458493,-0.09966171,-0.019293828,0.088507,0.2360002,0.016019251,0.2173218,-0.01586958,0.05733391,-0.02209097,0.123568036,-0.18782134,-0.17736784,0.17021942,0.14083682,0.064120255,0.15957563,0.001626577,0.12771437,-0.15805328,0.14709108,0.09022003,-0.047640245,-0.21687448,0.2007255,0.055025678,0.07979715,0.15268517,0.16750257,-0.17688832,-0.19271427,-0.16004796
TCGA-86-6851-01,-0.015639834,0.15499124,-0.06299451,-0.06395261,-0.12339622,0.18962638,0.0907244,-0.12534182,0.16765223,-0.09853767,-0.10056038,-0.10460874,0.17071185,0.09712105,-0.007965986,0.0881263,-0.21676068,-0.04669726,-0.022629742,-0.027670143,-0.159448,0.17324895,0.14554755,0.1516601,0.06868038,0.16273277,0.10975623,-0.10327058,0.08984781,-0.2419665,0.053311322,0.07292797,0.061993394,-0.003294344,0.07870655,-0.00049896253,-0.016256632,-0.21615824,-0.006766849,0.2745465,-0.08683157,0.11228172,0.16119854,0.03680432,-0.07215757,0.12104086,0.081422165,-0.008886661,0.16609986,0.10509027,0.12870258,0.1693778,-0.07988799,-0.046078928,-0.118739754,-0.19629236,0.17656747,-0.045407947,0.30869105,0.022684984,0.11924149,0.009956724,-0.081843294,-0.08319262
TCGA-NJ-A4YG-01,0.12198788,0.25034666,-0.051446114,-0.10450666,-0.15601604,0.12612621,0.08097188,0.15042278,0.19326472,-0.056933258,0.028201522,0.016524429,-0.37270474,-0.0808808,0.016734773,0.052141942,-0.0621686,0.028408298,-0.095409416,-0.023989078,-0.03462102,0.026471205,0.10700904,-0.19766265,-0.111032575,0.17236714,0.09782728,0.12411211,0.20955288,-0.041277677,0.07460625,0.061653852,0.0020389191,-0.16289105,0.034445327,-0.036889788,0.056669682,0.14202055,0.107665665,0.23284549,0.05957788,-0.12782073,0.14630401,-0.0827796,-0.09745542,-0.005299317,0.10953901,-0.22461894,0.12821512,-0.14294669,0.05344614,0.05011071,0.005988596,0.21326376,-0.06266656,-0.046557117,0.17501327,0.10320947,0.04154484,-0.14816783,0.124661796,-0.08905708,-0.17068227,0.10368512
TCGA-75-7027-01,0.11877641,0.07924007,-0.09024052,0.016530111,-0.08528853,-0.110372104,0.040406175,-0.014346783,0.0692896,0.07620561,0.09537587,-0.1241912,-0.33686528,-0.15401268,-0.016910994,0.0059708464,0.0051846607,0.008372884,-0.12364489,-0.085983306,0.07905424,0.10528278,-0.092725806,-0.121539,-0.31309098,0.08081107,0.1394323,0.07378816,0.11621676,0.042826936,0.055963177,0.16375123,0.063822486,-0.092780456,0.12661187,-0.011403997,-0.07370877,-0.094250664,0.06891185,-0.13522497,0.12806958,-0.22164334,0.10858053,-0.04496267,-0.059004646,-0.04094852,0.13194406,0.030674262,0.14412968,-0.20186606,0.07388393,-0.12406822,0.19086373,0.15089424,0.024984434,-0.008011902,0.19068888,0.016962143,-0.015537147,-0.39503542,0.0013760551,0.04693871,-0.16760764,-0.06707375
TCGA-93-7348-01,0.011499672,0.21499771,0.032389954,-0.14876817,-0.10408812,0.18650748,0.04292441,-0.118006155,0.11016144,-0.05094697,-0.07101196,-0.05831378,0.2081933,0.040198654,-0.008756721,0.10621056,-0.10706364,-0.045662966,0.0030497173,0.13783222,-0.14170223,0.08919676,0.1270246,0.28694862,0.10395315,0.09429226,0.07854943,0.023046132,0.04446257,-0.18275647,0.09837687,0.00024314462,0.037058443,-0.022517806,0.0055444827,-0.05035316,0.052576285,-0.066423275,0.12802891,0.3179449,-0.17195806,0.13617602,0.10899973,0.15181006,-0.06921554,0.08478877,0.05339998,-0.06530371,0.12728864,0.03769662,0.0867009,0.19073424,-0.10872759,0.11391606,-0.10450692,-0.2486954,0.14190893,-0.011659743,0.16748616,0.28226078,0.15821403,0.049633767,-0.063463464,0.09599705
TCGA-67-3772-01,0.024719007,-0.011424364,-0.06926456,-0.13002273,-0.15585563,0.014318092,0.13796355,-0.096720986,0.08590774,0.005626706,0.052170552,-0.048383154,-0.053443063,0.011294804,-0.07059335,0.11625778,-0.1305194,-0.1261734,-0.10813826,-0.0832813,0.20081587,0.07254161,0.17253149,0.051023066,-0.01274197,0.24356516,0.1601875,0.1728171,0.20749702,-0.0077835275,0.12772806,0.103424504,0.032322105,-0.16091593,0.10094472,0.03383129,0.085968345,-0.013610229,0.23276754,0.037779085,-0.03734427,-0.14685194,0.13081586,0.026869146,-0.19018719,0.16381106,0.18759106,-0.052930225,0.19024394,-0.21313532,0.110720985,0.06005251,0.104970135,0.12873061,-0.014799574,-0.11433482,0.26537693,0.027095027,0.13712128,-0.0229313,0.21872623,-0.08418998,-0.21679386,-0.04469726
TCGA-93-A4JP-01,0.07175518,-0.1757117,-0.05635696,-0.06605143,-0.073809125,-0.12639377,0.08677941,-0.10165397,0.081445225,0.18227483,0.097894154,-0.16172679,-0.05366951,0.21088718,0.01811223,0.15730967,0.14341258,-0.13082775,0.06772595,0.11471301,-0.14786738,0.10566125,-0.115672015,-0.09464915,-0.03127605,0.07570046,0.09534916,0.23755187,0.07589719,-0.011855914,0.05406745,0.09008772,0.11959005,-0.12039095,0.10009492,-0.044002604,0.30494794,0.0021339115,0.21159525,-0.16683348,-0.16562572,-0.02218389,0.11224989,-0.08193277,-0.04273333,0.20427819,0.1396267,0.11368559,0.109209485,0.0071974196,0.0994781,-0.103353724,0.1757455,0.18290116,0.12164627,-0.2129108,0.16258486,-0.07305622,-0.026141694,0.01172417,0.101602465,-0.13188761,-0.11568662,-0.094198905
TCGA-50-5941-01,0.05343856,-0.2554866,-0.11005392,0.029092599,-0.049150966,-0.27902696,0.10862843,-0.1525607,0.10215153,0.09283037,-0.022985177,-0.15946287,-0.08552309,0.25646293,-0.051328946,0.09541942,-0.006316637,-0.10809524,0.04148531,-0.108225785,-0.055286184,0.07687724,-0.21041906,-0.063015245,-0.12429402,0.148358,0.0904826,0.038340345,0.07863851,0.072417654,-0.01042802,0.10896779,0.095021695,-0.08619539,0.22110449,0.22308265,0.02227324,-0.12382642,-0.042768884,-0.06658437,0.09800025,-0.22008584,0.11647889,0.0011546252,-0.039443757,0.17821206,0.1730128,0.16086227,0.13811895,0.1162627,0.07140113,-0.04115115,0.066836365,-0.110271335,0.12615435,0.013095453,0.13764706,-0.11776236,0.077179454,-0.09436935,0.07395774,-0.09730104,-0.08912416,-0.28325802
TCGA-17-Z052-01,-0.05694809,-0.11011828,0.0032735541,0.003726104,0.03615581,-0.026526447,-0.06492928,-0.23367152,-0.05675397,0.042688545,-0.14944305,0.0039659454,0.23280442,0.1516957,-0.104552746,0.007741238,-0.021971432,-0.029094104,0.10959948,-0.08291842,-0.020564018,0.008261042,-0.07035096,-0.031952348,0.057661545,-0.022465736,-0.10626258,-0.28461885,-0.07428614,0.10628058,-0.07153206,-0.06692944,0.010949158,0.028357329,0.16038513,0.35032582,-0.1456011,-0.03531452,-0.028121483,0.25755426,0.15898238,-0.024697548,-0.0017258122,0.15231082,0.0673468,0.09191118,0.05177029,0.34378275,0.035395674,0.11023705,0.031064598,0.17325895,0.13184732,-0.19317245,0.15542288,-0.04408378,-0.016292296,-0.08596138,0.096726134,0.28190958,0.0063935257,0.08729772,0.080522165,-0.03556982
TCGA-44-6779-01,0.074346706,0.18845677,-0.15222032,-0.15469126,-0.14624652,-0.105215214,0.036100406,-0.13737074,-0.010930692,0.0720935,0.11651333,-0.1544549,-0.039165054,-0.071827315,-0.032195494,0.0534173,0.06856909,-0.08703546,-0.04853564,-0.008020454,-0.061344963,0.11466089,-0.17004749,0.18933922,-0.24360506,0.14992447,0.13486674,0.104326636,0.091292754,0.15495268,0.07891805,0.08493537,0.09169176,-0.06378464,0.06596281,0.08844276,0.1520146,-0.065762565,0.20309679,-0.008425341,0.12155102,-0.14438443,0.1767127,-0.07834648,-0.103216395,0.11754416,0.1401854,0.17390929,0.16774209,-0.20163855,0.04332022,-0.16604301,0.070691764,0.15988444,0.13335222,-0.21653882,0.23157558,0.02453947,-0.07196514,-0.056229834,0.14571957,-0.0005322534,-0.1857561,-0.01729331
TCGA-91-6849-01,-0.02316357,-0.018149532,-0.046615113,-0.14940894,-0.14363298,-0.091568045,0.16222218,0.024866777,0.32162803,-0.07728696,0.0760514,-0.06949381,-0.13297525,0.09020552,0.24663827,0.06335991,0.18402548,-0.034643706,-0.02746561,-0.02266186,0.062497273,0.058548164,0.05823675,-0.063966535,-0.06433791,0.16970614,0.16206996,-0.0075453077,0.25185668,-0.011773765,0.14161135,0.14732674,0.032815885,-0.28690246,-0.042416938,0.10108989,0.055750523,0.12185636,0.13142517,0.015907416,-0.017911792,0.035872865,0.1165309,-0.1617407,-0.12567608,0.029953878,0.108897835,-0.08623316,0.13112523,0.16535762,0.046572026,-0.09283613,-0.08754771,-0.04187428,-0.10056155,0.031745713,0.16442987,0.08692908,-0.07820285,0.0017034427,0.14051503,-0.30821842,-0.2052384,-0.102878526
TCGA-44-A4SU-01,-0.056083806,0.16784637,-0.100254014,-0.15879996,-0.16508873,0.07971444,0.1424691,-0.04423654,0.2338181,-0.06625139,-0.06207294,-0.061504934,-0.11111692,0.11958145,0.23667464,0.070654094,-0.043931283,-0.021035088,-0.057762764,-0.0648445,-0.014079478,0.09101294,0.08990192,-0.034973443,0.061239425,0.22661816,0.19457056,0.07570616,0.20884904,-0.023726758,0.09875103,0.12257291,0.017970953,-0.17710069,0.01687238,0.07018776,0.020773115,0.017497478,0.056084514,0.34889802,-0.069633,0.049653064,0.151175,0.012294431,-0.120221674,0.023010781,0.12062335,-0.172076,0.20598333,0.13610443,0.0715269,0.1374768,-0.15332353,-0.021371065,-0.090039775,-0.049750544,0.21543927,0.035839647,0.10626352,0.124747485,0.12550294,-0.16980125,-0.19261928,0.010958545
TCGA-62-A46R-01,0.07288135,-0.09033011,-0.074362665,0.05692542,-0.060506787,0.02529651,0.0013235654,0.055960055,0.022845978,-0.15689705,-0.010194353,-0.06732892,-0.13085589,-0.009171735,-0.17251007,0.0072494103,-0.19235499,-0.045640968,-0.04358984,-0.17755249,0.04464178,0.066019826,0.06646029,-0.058836162,-0.18366793,0.1659323,0.12615326,0.103476375,0.12106323,-0.057148423,0.0079559395,0.09208515,0.05661904,-0.029474188,0.15995249,0.022565568,-0.11452859,-0.10878708,0.012479059,0.05350263,0.025435014,-0.3070794,0.08774803,0.060985554,-0.07534233,0.08439385,0.16836704,-0.030801184,0.13552736,-0.14113025,0.05751157,0.11870996,-0.024548134,-0.017164307,7.694187e-05,0.049081117,0.17750143,-0.041309476,0.2833067,-0.5185037,0.047723476,0.0790699,-0.104101226,-0.15861505
TCGA-MN-A4N4-01,0.2412906,0.043240666,-0.09480375,-0.11273236,-0.15833971,0.10773436,0.10758855,0.0336091,0.1882482,-0.15681484,-0.089698784,0.12251842,0.08682474,-0.05600652,-0.019720796,0.056183416,-0.10766191,-0.124787144,0.00235357,-0.062386926,0.017914955,0.060935777,0.14761913,0.07511481,-0.084795915,0.24901038,0.12808868,-0.057869237,0.18743525,0.031134829,0.025451723,0.039689615,0.021798199,-0.16872245,0.1755285,0.042131588,-0.05684343,-0.06737821,0.12801191,0.26056698,0.03532128,-0.18512434,0.18802764,0.03119573,-0.15758306,0.13737896,0.17898151,-0.18608396,0.19900937,-0.114179105,0.08608059,0.14087434,-0.0060409736,-0.027066108,-0.042624626,0.03719103,0.22023065,-0.051122084,0.16579069,-0.121482715,0.20434906,-0.1326559,-0.09639647,0.007132646
TCGA-49-4494-01,0.13172331,-0.18451042,0.1354239,-0.036276247,-0.109922595,-0.13956864,0.099487536,0.097303964,0.10095742,-0.06724406,0.047024116,0.0019359991,-0.35215783,-0.14357047,0.21327041,-0.013977199,0.14735012,0.04050286,0.012540465,-0.071918696,0.1118488,0.05715986,-0.062147688,-0.12817883,-0.28241304,0.06889878,0.04418638,-0.17470762,0.12388523,-0.01872908,0.11876088,0.13410966,0.08574018,-0.09014876,0.017430851,-0.018995425,-0.16562107,0.023205865,-0.14471678,-0.27864563,0.07655057,0.16237125,0.12532765,-0.014160972,-0.046145804,-0.07010558,0.06338532,-0.099721335,0.080151916,0.10320749,0.047237642,-0.059352428,0.010137036,-0.06386966,-0.17667404,0.034282442,0.058285657,0.0838918,-0.23395671,-0.23637477,-0.03259022,-0.15119053,-0.13283807,-0.08612658
TCGA-78-7542-01,-0.030022433,-0.032874905,-0.16615932,0.0075646862,-0.15625107,-0.025037732,0.10683524,-0.102388285,0.2654487,0.04601591,0.0006303859,0.01682814,-0.20869564,-0.06544744,0.029583136,0.060138065,-0.13755293,-0.07622691,-0.1651761,-0.16340849,0.22738375,0.097832255,-0.08586488,-0.08254067,-0.18795794,0.14902337,0.08837029,-0.23059049,0.13352422,0.07400693,-0.082816444,0.126378,0.08039073,-0.19350033,0.23707148,0.11430133,-0.05091574,-0.12618819,0.0022056252,-0.1369463,0.097385176,-0.05304131,0.17110655,-0.038917836,-0.06798644,0.14340252,0.15612336,0.10361016,0.161676,-0.124189995,0.09855456,0.013710991,0.26542705,-0.004296206,0.054516334,0.016380033,0.19113892,-0.037706323,0.06694037,-0.17486626,0.110866554,-0.03499432,-0.11439057,0.02769857
TCGA-MP-A5C7-01,0.04750107,0.17637384,-0.00078826206,-0.1880161,-0.14799534,0.009333202,0.046456285,0.09274849,0.12452681,-0.18019699,0.12226033,-0.018963758,-0.111497164,-0.1119023,0.1842963,0.05946861,-0.020653438,0.023488306,-0.039976887,0.010399771,-0.038683977,-0.01738908,-0.018145287,0.021713758,-0.08665635,0.18919183,0.11234747,0.11410649,0.20303468,0.010254739,0.06378272,0.039845027,0.0457647,-0.24121168,-0.020630281,-0.07556084,-0.094624564,0.15343097,0.23929541,0.25252134,-0.026405493,-0.124661595,0.10132754,0.18177047,-0.13929002,0.07084948,0.13305508,-0.2469249,0.155136,-0.10738567,0.023417715,0.17977434,-0.118256256,0.07210681,-0.05188857,-0.019183485,0.1768763,0.031399854,-0.033924047,-0.23998941,0.21076602,-0.07054984,-0.15056604,0.12330835
TCGA-55-8616-01,0.13967215,-0.314403,-0.1180457,0.017829908,-0.09851884,0.008666115,0.14005512,-0.14335194,0.053895313,0.07370162,-0.17951837,0.13864866,0.1297248,0.14771225,-0.08124647,0.07545021,-0.22109802,-0.15551531,0.054712463,-0.06859473,-0.024327006,0.12309192,-0.034496997,-0.12522711,0.0959051,0.18612464,0.056414753,-0.12623778,0.04332388,0.025188062,0.0033079768,0.0015765086,0.070380144,0.026627902,0.21172835,0.16575357,0.02114156,-0.2085718,-0.012157619,-0.08432564,0.08165107,-0.0927988,0.13456981,-0.11292078,-0.10696569,0.263165,0.12957884,0.13940619,0.16568737,0.057054713,0.1171827,0.005329574,0.1490054,-0.1264512,0.082683474,-0.046035342,0.14663526,-0.16060004,0.283977,-0.016456613,0.085375875,-0.07589954,-0.020339105,-0.04823574
TCGA-J2-A4AE-01,0.06593805,0.1929047,0.106364734,-0.11712969,-0.099281475,0.16907828,0.0056866617,-0.09528381,0.0896928,0.04268765,-0.06271199,-0.12530705,0.10817219,0.124992974,0.031067904,0.16682717,-0.07128266,-0.0743716,-0.107120186,0.16669294,-0.080037355,0.090015166,0.19764957,0.08157559,0.10165869,0.09584708,0.09653738,0.059601985,0.08020004,-0.2279947,0.13253157,0.036688853,0.03807143,-0.066441625,-0.02437626,0.028776728,0.022244057,0.0568219,0.15300786,0.2914409,-0.18536282,0.16171096,0.07381023,0.18298087,-0.09069108,0.12646142,0.077754125,-0.032649826,0.116567075,0.016795384,0.08429965,0.19902131,0.062736355,0.14932816,-0.16539165,-0.22630699,0.14888224,-0.00072160835,0.17077716,0.2760886,0.15756546,0.05006711,-0.09999314,0.0017819451
