,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.23944074,-0.27600402,0.13417801,0.16971265,-0.13259149,-0.037170634,-0.08641901,0.0457146,-0.20095758,0.121649146,0.06216521,0.054556027,-0.21505724,0.08198632,0.13318355,-0.0640641,-0.19862361,0.15171891,0.09773965,0.093973406,0.01508281,0.023763405,0.14265618,0.08841078,-0.015110298,0.15741727,0.03726677,-0.21392706,-0.031984046,0.05123941,0.14266112,-0.012587825,0.086410575,-0.024622163,0.28268513,-0.015562561,-0.0815685,-0.1190009,-0.1373384,0.047454268,-0.012604238,-0.05517861,0.0061083646,0.03434811,0.041994352,-0.1736692,0.13604067,0.06316213,-0.13736035,0.0023041945,-0.22100139,0.22984618,0.061248533,0.013288687,0.012154214,-0.08424614,-0.08322057,-0.2962065,0.08731504,0.080044,-0.020325067,0.11104198,0.05185568,-0.057891816
TCGA-55-7914-01,-0.0065844427,-0.1881829,-0.070414506,0.2072181,-0.17749849,-0.049493067,-0.19866987,0.0873612,-0.06806699,0.14436847,-0.01010578,0.12861711,-0.3246405,0.06089109,0.153018,-0.104508,-0.22930333,-0.021918392,0.07290351,0.07626938,0.07848013,-2.3243394e-05,-0.023095584,0.17079748,0.040618256,0.17526518,-0.074100554,-0.21885026,0.033088937,0.004253677,0.110937625,-0.045863543,0.10146621,-0.14888003,0.0005608511,0.026839245,-0.066074066,-0.14877358,0.03529259,-0.05594213,0.12991805,0.011386925,-0.002694904,0.00040938647,-0.098239616,-0.19602786,-0.078537725,0.05092592,-0.16146752,0.05214278,-0.06247019,-0.027432615,0.07809181,-0.17455927,0.008188284,-0.12828465,-0.24710721,-0.26877302,0.16209276,-0.05840177,-0.083114825,0.1678276,-0.012457274,-0.161352
TCGA-93-A4JQ-01,-0.025695901,-0.12863971,0.0654137,-0.031200163,0.013441137,-0.1597489,0.01616337,-0.073380366,-0.07201854,0.06469156,-0.15463223,-0.09378002,-0.10781373,-0.09784382,0.19248952,-0.15472947,-0.14179926,-0.04398873,0.13268627,0.111522086,0.051955227,-0.026408738,-0.0679053,0.015281276,0.21556816,0.12978134,-0.07378375,-0.033669915,0.08890945,0.1170832,0.08922321,-0.049895544,0.12768064,-0.06168582,0.16771825,-0.17452234,-0.17936265,0.069994286,-0.2658585,0.100410186,0.0536046,-0.2024291,-0.0696378,0.08267083,0.06382494,0.15075001,0.24799912,-0.18346132,-0.13357787,-0.21668828,-0.1851048,0.06401155,0.12487007,0.11131649,0.14688286,-0.11564236,0.0913848,-0.1352015,0.04244952,-0.1283796,-0.103278644,0.04071469,0.10858053,0.22472885
TCGA-73-4659-01,0.15983981,-0.29945922,0.12174208,0.12441375,-0.10220779,0.21013853,0.03761694,0.056997437,-0.1481736,0.043872718,0.002658307,-0.01438184,-0.2723987,-0.21498093,0.090620406,-0.027038623,-0.18013516,0.01740141,0.13147676,0.07766257,0.110851765,-0.039105967,0.0014061908,0.111712016,0.1156674,0.119921826,0.0046203635,-0.15833922,0.07663028,0.22305258,0.15418173,-0.042647846,0.14542416,-0.044180814,0.16048066,-0.08430794,-0.09272228,-0.02899339,-0.1290359,0.115219854,0.008003287,-0.14802112,0.046846543,0.030552387,-0.0037328852,-0.19756708,0.22718427,-0.02754808,-0.12895821,-0.14886598,-0.12255229,0.093115024,0.13710237,0.19573073,0.08857826,-0.10915932,0.06490798,-0.1576277,0.14563306,-0.023039764,-0.06401093,0.1172015,0.025370002,0.06958684
TCGA-MP-A4TK-01,0.24431795,-0.30443555,0.110372126,0.18399937,-0.20476863,0.104601756,0.009329608,0.06566195,-0.1785968,0.074076384,0.04895091,0.047687065,-0.34394675,0.018520694,0.097039506,-0.037609152,-0.16595876,0.09049657,0.0964763,0.069137916,0.07866448,-0.016741296,0.0803975,0.08301246,0.06631506,0.116715804,-0.0023061915,-0.14137447,0.07292287,0.12163946,0.11514606,-0.009144614,0.12833308,-0.04140271,0.1609184,-0.042086035,-0.09291714,-0.11293673,-0.14839104,0.15643977,-0.021258103,-0.13883394,0.04675478,0.022211693,0.067669846,-0.17875195,0.19200435,0.09420718,-0.10397584,-0.10043472,-0.17057586,0.14603114,0.09766462,0.17721765,0.10237806,-0.1395945,0.035393905,-0.19858073,0.112608604,0.026592992,-0.042163044,0.11931244,0.025319831,0.017613718
TCGA-55-8614-01,0.05716391,-0.21629256,0.06811453,0.074466474,-0.044118274,-0.15930541,-0.089677535,-0.02625548,-0.14725631,0.103983946,-0.07920087,-0.04057721,-0.104877,0.009656005,0.15494575,-0.20932469,-0.15254551,0.08202128,0.10791748,0.13266216,0.07133583,-0.02130169,0.009704032,0.106734686,0.1493094,0.16696548,-0.01383118,-0.10101567,0.06340468,0.087525174,0.09133543,-0.052726176,0.12153948,0.00218834,0.2891955,-0.17085297,-0.14408097,-0.013908579,-0.23793562,0.1103366,0.08316133,-0.17052644,-0.040881265,0.053234916,0.08750315,-0.07426368,0.24643826,-0.109284274,-0.14582972,-0.18793306,-0.20773152,0.1881194,0.09809032,0.057229485,0.064543836,-0.11922343,-0.02179987,-0.24218494,0.054133885,-0.08257078,-0.07297203,0.06516887,0.11075279,0.15468083
TCGA-49-AARQ-01,0.24610648,-0.2445978,0.059768394,0.2229534,-0.19334824,0.09947374,0.00766436,0.11013455,-0.08761334,0.101752125,0.22720166,0.14676441,-0.25863624,-0.059445456,0.119029775,-0.03043064,-0.20853177,0.08639747,0.0743386,0.039279833,0.008897922,0.022427319,0.06541936,0.08425755,-0.08078511,0.14814517,-0.026152253,-0.22597584,-0.029916372,0.05900408,0.20555122,0.003023856,0.081322126,-0.0982443,0.045969315,0.109200925,-0.03344012,-0.2504052,-0.025377272,-0.03731399,-0.042505648,-0.0040133786,0.02758753,-0.009724083,-0.10303846,-0.23889372,0.099734895,0.11071131,-0.17093372,0.05956794,-0.1204886,0.065273546,0.08373199,-0.037620746,-0.027811712,-0.09286537,-0.10484222,-0.22455975,0.149093,0.09665821,-0.030184409,0.15853246,-0.112604946,-0.059103277
TCGA-55-7570-01,0.018039092,-0.24923092,-0.06812121,0.16974963,-0.16723904,0.033794537,-0.21018349,0.0731907,-0.12909138,0.12556638,-0.110175565,0.086377576,-0.34419328,0.0923124,0.042806078,-0.1006597,-0.1741835,0.043170854,0.08780734,0.10073559,0.14935797,-0.049095582,0.0017191224,0.20908834,0.11581293,0.12943587,0.0011500771,-0.17875841,0.12772489,0.050533637,0.018093185,-0.004649153,0.12875365,-0.058986053,0.12978081,-0.08272087,-0.079072416,-0.04483886,0.011122907,0.038612526,0.16965696,-0.07365205,0.044264685,0.037442144,-0.0018440468,-0.2998779,-0.050881602,0.08682766,-0.08598226,-0.08474663,-0.08990466,0.08048378,0.03356749,-0.065565,0.07522574,-0.14152582,-0.19298643,-0.2597111,0.14445195,-0.09219227,-0.033883892,0.14370647,0.09847724,-0.13258424
TCGA-91-6829-01,0.18348224,-0.27334812,0.05153084,0.097913824,-0.11822014,0.32662576,0.012469201,0.05866466,-0.10869259,0.019551277,0.07162418,-0.00521079,-0.32942152,-0.25028598,0.05190066,0.011889622,-0.16595341,0.02468698,0.094558045,0.06304917,0.15297554,-0.075064324,-0.0096850125,0.076245666,0.14106408,0.08543201,-0.012117885,-0.116499156,0.10328482,0.2218556,0.11195512,0.018487146,0.13014254,-0.0525377,0.06580201,-0.09244878,-0.075767994,-0.046060126,-0.13414653,0.17765544,-0.017097473,-0.1898031,0.04754919,0.03381126,-0.04598459,-0.23621954,0.1705119,0.024514798,-0.068338886,-0.16541626,-0.09420412,0.060162216,0.06866028,0.17103599,0.1395533,-0.1302053,-0.021417033,-0.12329094,0.08983354,-0.041583486,-0.042030856,0.12058572,0.0036240658,0.008316281
TCGA-44-6774-01,-0.03671886,-0.14777222,-0.13540034,0.14392078,-0.13832615,-0.057131812,-0.26414815,0.06635258,-0.098739386,0.10131536,0.020412205,0.15020873,-0.21834578,0.07340001,0.07757486,-0.10901996,-0.18173598,0.06956846,0.08228378,0.08643663,0.0763755,-0.029488312,-0.060703747,0.19572853,0.060979936,0.17233641,-0.040098026,-0.1466759,0.12340967,-0.041921962,0.029247984,0.03174628,0.075849324,-0.07138845,-0.009051871,-0.06549791,-0.058678497,-0.13622119,-0.04329796,-0.032637306,0.2125903,-0.08211882,0.060165934,0.042973444,-0.087400526,-0.25706622,-0.03144099,0.08972823,-0.10962737,-0.04081967,-0.12013582,0.06813339,-0.0046651037,-0.25540376,0.042997997,-0.13743952,-0.3005546,-0.2799991,0.12489718,-0.1223852,-0.08220361,0.15850419,0.037900634,-0.13903835
TCGA-86-6851-01,-0.10850107,-0.11982043,0.029260533,-0.013062233,-0.09688872,-0.15757115,-0.02076394,-0.07866092,-0.016250376,0.09355198,-0.21075672,-0.06784355,-0.18780887,0.010727995,0.15446402,-0.19409215,-0.12878555,-0.06395046,0.11652266,0.13318762,0.05087039,0.011449171,-0.059836976,0.054929882,0.2266542,0.1262345,-0.07424792,-0.034239348,0.17709816,0.11279916,0.022589529,-0.082484014,0.17322414,-0.077349514,0.11097455,-0.17872442,-0.17500201,0.11334598,-0.16947366,0.10076691,0.13909093,-0.1678333,-0.06074971,0.07357804,0.10255752,0.08478007,0.18687339,-0.10299683,-0.122672126,-0.18680954,-0.1349626,0.017437484,0.14617713,0.10931502,0.17212027,-0.15753114,0.12030545,-0.11982004,0.08021143,-0.18317533,-0.12585744,0.05387456,0.1251665,0.22011566
TCGA-NJ-A4YG-01,-0.13556409,-0.047344778,-0.120729364,0.13120362,-0.10268917,0.2691212,-0.07303552,0.095306195,0.016388202,-0.025149569,0.03057087,0.07424567,-0.26251903,-0.29252663,0.05005293,0.110497504,-0.13894777,-0.17821911,0.07168823,0.00063575106,0.04461931,-0.05355597,-0.16213422,0.12666568,0.09013903,0.06037227,-0.091810435,-0.0618432,0.17471221,0.0737561,0.06804712,-0.009935641,0.06828946,-0.14091522,-0.36058074,0.015303162,0.0026435484,-0.07202963,0.08055995,-0.014770737,0.17774816,-0.06763315,0.08838739,0.023517266,-0.25729334,-0.15936458,-0.051959146,0.021263292,-0.08465501,-0.04695723,0.06237851,-0.20943455,0.054454718,-0.12947065,0.06519455,-0.094736435,-0.07952878,0.0022537669,0.18156485,-0.15572344,-0.1209195,0.1384851,-0.07516187,-0.08063804
TCGA-75-7027-01,0.11528426,-0.24778007,0.044746093,0.14326395,-0.24225694,0.33723563,0.039022658,0.103501156,0.013811353,0.0674344,0.10753635,0.057144962,-0.33585218,-0.2664356,0.049392883,-0.005931801,-0.17120191,0.008934074,0.06391945,0.09526987,0.076374255,-0.003370952,-0.0045494195,0.09890094,0.08103513,0.0971725,-0.026858786,-0.16026224,0.13170631,0.22276922,0.11875328,-0.012809217,0.14508045,-0.07800418,-0.11281966,-0.010248259,-0.028235134,-0.063854784,0.041496336,0.10708271,0.028262608,-0.06616479,0.047769237,-0.010729764,-0.12798716,-0.32071418,0.113319136,0.049730573,-0.09901786,-0.09202969,-0.019936552,-0.04578238,0.15470955,0.09934495,0.033751234,-0.13167205,0.04623857,-0.063215345,0.16068974,-0.0534549,-0.0419183,0.102587596,-0.07888159,0.0627377
TCGA-93-7348-01,-0.20400462,-0.030663697,-0.0458651,0.0022798537,0.046983432,-0.2914913,-0.113106035,-0.09292762,-0.06772636,0.08296874,-0.3434313,-0.074710995,-0.08110626,0.07848592,0.1809882,-0.17195041,-0.119388826,-0.1925246,0.13296984,0.09826158,0.049089313,-0.044460878,-0.119123444,0.11106247,0.17810576,0.1151197,-0.09291143,-0.04512103,0.0950186,-0.007517295,0.024743328,-0.13111247,0.107847415,-0.10765559,0.17334291,-0.16123067,-0.16386229,0.12880808,-0.12734647,-0.009314857,0.18818359,-0.09777302,-0.07250533,0.06815912,0.049630523,0.17006592,0.045021657,-0.17240228,-0.13720797,-0.114417896,-0.08587194,-0.01633104,0.07696436,-0.02089889,0.104189865,-0.09576558,-0.013540357,-0.15836819,0.10035843,-0.18825415,-0.13216212,0.06085751,0.14398149,0.094501846
TCGA-67-3772-01,0.04930889,-0.28088024,0.05993212,0.12804253,0.03674314,-0.014266157,-0.17305392,0.04991231,-0.20937094,0.09623787,-0.20667228,-0.016296212,-0.15238093,-0.03240149,0.12819523,0.00012802803,-0.2017336,-0.0022566258,0.1354057,0.08193104,0.09737773,-0.05425385,0.045844834,0.19282484,0.0736157,0.15422012,0.027341338,-0.22500178,-0.058199756,0.13711217,0.15886715,-0.08085242,0.08488826,-0.06270104,0.30059183,-0.101180315,-0.08024695,0.030641971,0.026405001,-0.06223821,0.08683443,0.018209253,0.017477307,0.017043356,-0.0463089,-0.20644619,-0.025958175,-0.085805036,-0.1602667,-0.008652083,-0.1078369,0.15408671,0.07633967,-0.050043188,-0.0004428136,-0.05499877,-0.16159491,-0.31573656,0.1727392,0.016487982,-0.014419572,0.13634835,0.107940204,-0.17921321
TCGA-93-A4JP-01,0.0083420845,-0.121874765,-0.106533214,0.18076728,-0.1430204,0.1260622,-0.15799806,0.14099269,-0.04437265,0.07691892,0.08555697,0.18821733,-0.23951353,-0.049840197,0.07195183,0.051111177,-0.17207831,-0.019782882,0.029470304,-0.024622547,0.06485232,-0.032530785,-0.062171835,0.14509967,-0.05455318,0.10185597,-0.06618763,-0.18785472,-0.007102903,0.014556145,0.08974857,0.011198217,0.046995476,-0.1623325,-0.13399656,0.10823701,-0.001269743,-0.19271116,0.14105542,-0.15265681,0.094567284,0.08052432,0.06272661,0.0002938217,-0.17916127,-0.22570942,-0.14724407,0.15414344,-0.08993429,0.11958896,0.0043536215,-0.12485124,0.032224923,-0.23165287,0.021761829,-0.07337671,-0.27005443,-0.19426186,0.15106839,0.018168258,-0.042716585,0.18545161,-0.08318336,-0.23777875
TCGA-50-5941-01,0.28246528,-0.2659884,0.08797347,0.19862337,-0.28439128,0.06812548,0.05625537,0.09040328,-0.11614309,0.101622835,0.16199769,0.112222664,-0.33312848,0.058956053,0.09846524,-0.09369557,-0.17466113,0.13408673,0.07448876,0.055996597,0.03389908,0.024069784,0.085045815,0.05608243,-0.023773514,0.12321121,-0.012483089,-0.16124189,0.045658212,0.04693906,0.1228283,0.0055880374,0.1172056,-0.04575599,0.13150084,0.04204105,-0.08067483,-0.19617723,-0.118753664,0.11373454,-0.038673464,-0.07618574,0.02711162,0.012462767,0.05135003,-0.18542951,0.18590167,0.17060913,-0.11634192,-0.02880989,-0.1708463,0.11632437,0.08905544,0.13074777,0.0359257,-0.123401105,0.028652498,-0.17689449,0.09953385,0.055465925,-0.03494483,0.12774388,-0.02266378,0.040923394
TCGA-17-Z052-01,0.052485768,0.013478856,0.13175775,0.03572603,-0.09820474,-0.40038252,0.2096636,-0.11507251,0.039637323,0.05347133,-0.023446098,0.022968479,-0.044333003,0.22148891,0.09699193,-0.259335,-0.035837404,0.06866728,-0.015154425,-0.014182561,-0.15568799,0.109058425,0.06120981,-0.11379743,-0.0149190035,0.05908836,-0.00013998135,0.0032775835,0.03540683,-0.10758147,-0.06165465,-0.002865888,0.052590206,-0.017950976,0.12665284,0.028021788,-0.04450751,-0.058039356,-0.066854745,-0.10688497,-0.043851104,0.016242916,-0.057239495,-0.024318228,0.23618153,0.34024027,0.19178082,0.018762693,-0.046520673,-0.033342425,-0.18558928,0.044014584,0.065581515,0.17380784,0.02559238,-0.03241619,0.3065986,-0.10580036,-0.035017956,0.013238805,-0.00061562675,-0.1085892,-0.019522857,0.29653022
TCGA-44-6779-01,0.10162479,-0.28624177,0.016013984,0.1694207,-0.20805974,0.1241521,0.020985108,0.08187416,-0.08174407,0.08392666,-0.02201477,0.040462546,-0.45199323,-0.063513584,0.055177934,-0.054973964,-0.1708363,-0.03559599,0.100444585,0.07581624,0.1455423,-0.02630343,0.0018232069,0.14553428,0.14979911,0.09578979,-0.039638765,-0.14648193,0.18101579,0.18318655,0.1196792,-0.032937452,0.17437997,-0.07952789,-0.026819004,-0.049234077,-0.091691054,-0.05705941,0.004381751,0.11298562,0.04671616,-0.13845119,0.04169057,0.010060982,0.011207113,-0.21828718,0.09824061,0.07725328,-0.125142,-0.1341303,-0.023214493,-0.016355097,0.1525731,0.18694001,0.09511074,-0.15732378,0.05195148,-0.11323413,0.182286,-0.08377568,-0.08311654,0.12552746,-0.0032364686,0.033623494
TCGA-91-6849-01,-0.04142169,-0.12806249,-0.18035313,0.11823881,-0.17486727,0.073555104,-0.1542338,0.035833385,-0.0007314081,0.07386507,0.051645298,0.090375334,-0.29550117,-0.109379366,0.104046755,-0.09376927,-0.1774217,-0.045330912,0.08955758,0.10755843,0.09769361,-0.093995415,-0.0952647,0.13520321,0.14775234,0.15403241,-0.110345595,-0.074718736,0.21014969,0.036571126,0.044846013,0.029090237,0.116887316,-0.101007625,-0.16480662,-0.11676602,-0.09476572,-0.13278392,-0.09288595,0.13904682,0.16259517,-0.18999948,0.0030953537,0.04514025,-0.14526916,-0.21075255,0.0334866,0.06474244,-0.084075935,-0.15854394,-0.075010575,-0.053637214,0.026530337,-0.13976248,0.10131843,-0.19147387,-0.23088203,-0.115751125,0.10067471,-0.21196237,-0.13071094,0.16419,-0.01574089,-0.0022785775
TCGA-44-A4SU-01,-0.03737168,-0.1656506,-0.105523154,0.19667631,-0.13175793,0.14776625,-0.09985453,0.12915921,-0.043059096,0.07872228,-0.028746787,0.12976283,-0.32043603,-0.10761294,0.09193824,0.0071401065,-0.17435464,-0.13577555,0.08836386,0.007102777,0.13110788,-0.07018179,-0.113623515,0.18834387,0.05135454,0.106280126,-0.08262001,-0.17492673,0.068137415,0.0814203,0.12595446,-0.048177667,0.102495976,-0.17590469,-0.13389061,0.043703504,-0.04837649,-0.1331483,0.13425419,-0.09380208,0.12564284,0.0048165713,0.05303365,0.0017679307,-0.19325554,-0.22950675,-0.094436035,0.064996704,-0.15297206,0.027166232,0.058312684,-0.1669181,0.07975265,-0.11993105,0.04075208,-0.10792688,-0.17416261,-0.15160012,0.20962408,-0.06784865,-0.086790994,0.19019611,-0.073640466,-0.16912127
TCGA-62-A46R-01,-0.12511575,-0.038644787,0.0013250525,0.0030761578,-0.076616116,-0.26208526,-0.029825138,-0.103140935,-0.008556992,0.07212657,-0.20371392,-0.05496862,-0.14454511,0.08393629,0.19032367,-0.20974723,-0.11080296,-0.09017338,0.102838755,0.1273876,0.00708509,0.012892355,-0.07707699,0.0327787,0.20378244,0.1146489,-0.10041809,0.0041716383,0.16294485,0.00908036,0.002006906,-0.06794802,0.13138671,-0.07190196,0.08063861,-0.15517506,-0.17387247,0.06706532,-0.22290173,0.113544606,0.13781464,-0.1808703,-0.0789965,0.073926896,0.098599814,0.18046512,0.17297587,-0.1356983,-0.1259234,-0.19082886,-0.14733298,0.0052041723,0.10575198,0.06575561,0.14617036,-0.15164562,0.10973,-0.09312895,0.047664717,-0.19895731,-0.12627815,0.020903882,0.11078097,0.24263777
TCGA-MN-A4N4-01,0.16749382,-0.25207597,0.07660779,0.07274587,-0.2391205,0.07201331,-0.0026436897,0.009081389,-0.0606746,0.108942196,0.08055603,0.031994887,-0.2882797,-0.026312903,0.08800647,-0.16126348,-0.15912366,0.16670424,0.06098063,0.1280723,0.076628864,0.020423768,0.05107039,0.050404146,0.14039823,0.1332043,-0.020657126,-0.09681584,0.13590844,0.16016172,0.057977993,0.031188432,0.15459175,-0.015367035,0.11015464,-0.12642327,-0.10424914,-0.055024497,-0.19793193,0.19275944,0.013704589,-0.17778878,0.016518869,0.027782872,0.07858554,-0.19083695,0.24235395,0.05850307,-0.073114984,-0.16756622,-0.1764996,0.13688071,0.118184246,0.13789096,0.12158498,-0.17226766,0.035732858,-0.18066722,0.040640928,-0.07011438,-0.051344816,0.07356658,0.045596983,0.14951731
TCGA-49-4494-01,-0.17741169,-0.047035534,-0.114148155,0.048990224,0.14121006,0.19695492,-0.1514704,0.073875144,-0.07833158,-0.014297998,-0.2263896,-0.024184963,0.014184848,-0.26794615,0.048474345,0.19578886,-0.073043846,-0.24855724,0.09362851,-0.051003624,0.105661005,-0.14815775,-0.15569891,0.17605063,0.040212754,0.042342227,-0.025795788,-0.109320246,-0.053708427,0.07978862,0.08381045,-0.10801857,-0.0014574239,-0.10687223,-0.05744197,-0.020754313,-0.020745566,0.061463125,0.1593465,-0.13865903,0.14958693,0.07785481,0.03967147,0.034001544,-0.28024438,-0.1197745,-0.1704856,-0.12473191,-0.08229294,0.029283274,0.07548616,-0.1553039,0.0014647432,-0.23563395,-0.002783036,0.031708222,-0.22576097,-0.073066264,0.14907046,-0.052655924,-0.0423403,0.1340552,0.022318657,-0.23213622
TCGA-78-7542-01,0.25420612,-0.25194308,0.119752064,0.10688388,-0.1745144,0.050485183,-0.006975907,0.04817585,-0.075845964,0.1342287,0.19807065,0.060344882,-0.0920213,-0.07292423,0.11636818,-0.18926322,-0.16387609,0.22257228,0.07077756,0.12281645,0.019478373,0.026508927,0.10034313,0.04580847,-0.03742926,0.16521853,0.029980464,-0.19847214,-0.040835917,0.09154218,0.14582711,-0.0044922233,0.0933763,0.009494893,0.290814,-0.03138795,-0.077600025,-0.13963394,-0.17065638,0.073691934,-0.035133936,-0.047642287,-0.022767851,0.014897017,-0.0048898794,-0.24954225,0.2438214,0.049737662,-0.116437115,-0.04617197,-0.2051367,0.20354596,0.08470964,0.027212631,-0.05197901,-0.07126354,-0.05507111,-0.21151564,0.021392155,0.062193926,-7.00433e-05,0.0923275,-0.008252292,0.111468315
TCGA-MP-A5C7-01,-0.21429184,-0.078798406,-0.12116734,0.03385322,-0.083863914,-0.01892738,-0.067049354,-0.011594285,0.029877825,0.06921702,-0.30077165,-0.041532323,-0.28761238,-0.071182154,0.09208109,-0.07835474,-0.12437112,-0.26593623,0.12710153,0.06526565,0.123289675,-0.06782797,-0.13895895,0.13556916,0.20987546,0.06874007,-0.11736834,-0.061058097,0.2091957,0.09314889,0.010053928,-0.119122535,0.17286287,-0.15264224,-0.07072945,-0.12528162,-0.12886612,0.11736425,0.04300286,0.05323025,0.22068802,-0.08373027,-0.030556377,0.0500957,-0.051146608,-0.0074229715,-0.039063077,-0.05686376,-0.103695914,-0.1253207,0.041852254,-0.1775461,0.10635391,0.026698856,0.14756222,-0.14086859,-0.00017294832,-0.031431343,0.17533424,-0.24368112,-0.14899303,0.12019279,0.06753428,0.037669126
TCGA-55-8616-01,0.03416558,-0.18814372,0.02953059,0.11927551,-0.12724929,-0.11919355,-0.0057359296,-0.02628992,-0.115771264,0.09454042,-0.11531323,-0.0079548005,-0.24898458,0.045184687,0.15385674,-0.21489832,-0.16201594,-0.045772653,0.13328695,0.109980784,0.082038045,-0.0161959,-0.057935752,0.1152938,0.16658176,0.13713129,-0.054624718,-0.0940656,0.14938428,0.059055567,0.08568527,-0.07608827,0.1479969,-0.060270373,0.19315472,-0.13237622,-0.16832773,-0.015839506,-0.20825012,0.10596918,0.11263728,-0.19131933,-0.023541376,0.06328218,0.09047868,-0.008667286,0.22900516,-0.05580954,-0.16562812,-0.18397672,-0.16131766,0.08641059,0.11233145,0.13810994,0.11288349,-0.15004589,0.07539457,-0.18163045,0.10432611,-0.1287813,-0.11617018,0.08689523,0.08139161,0.17805162
