,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,-0.1141707,-0.051506955,0.07469176,0.058063358,0.118805334,0.088131845,0.13708441,0.14614329,0.15427549,0.060635157,-0.057523105,0.2303719,0.35447475,0.103929155,-0.114572376,0.07763755,0.122713014,-0.09936271,0.10929676,0.12915902,-0.039397877,0.008547025,0.1253634,0.05109045,-0.0904346,0.04388521,0.1971644,-5.6877366e-06,-0.17039512,0.14981173,0.09847559,0.12945627,-0.18115121,0.17477114,-0.010972226,-0.15557128,-0.064708784,-0.15001577,0.15713628,-0.13452,-0.0946112,-0.10853793,-0.17055707,-0.16515127,0.09474533,0.14121848,-0.022144148,-0.026873773,-0.06906213,0.069735415,-0.21842459,-0.11327745,0.09482717,-0.047294535,-0.10988703,-0.18074241,0.1595897,0.19776708,0.01468902,0.06966552,0.037062567,0.10824342,-0.012741345,-0.0013316032
TCGA-55-7914-01,-0.069881506,0.018285364,-0.25856704,0.045947418,-0.019734392,-0.124873914,0.1837469,-0.04590562,0.11924672,-0.034360975,0.0029497228,-0.031369433,-0.2404275,0.013109946,-0.13429976,-0.06910985,0.111243375,-0.11844621,0.10241132,-0.16680856,-0.12367635,0.124419875,-0.07800704,0.034377065,-0.11509652,-0.14466283,0.17461525,-0.2457667,0.114025354,-0.021159578,0.045072157,0.14348838,0.23847447,0.06882164,-0.042979363,-0.03369759,-0.09285722,-0.10289761,-0.10541209,0.17627168,0.008061334,-0.13252616,0.20221548,-0.14581943,-0.16978438,0.10656356,0.002428097,-0.0035305116,-0.13826363,0.18742754,0.14822811,-0.07663433,0.15873303,-0.07293262,0.07774228,-0.11419806,-0.111584425,-0.1323637,0.089547314,-0.17564052,0.11534237,0.08837011,0.11947231,0.17606044
TCGA-93-A4JQ-01,-0.053199165,-0.08601455,0.09760971,0.0093587255,-0.05999037,-0.1885187,0.05399281,-0.03778286,0.1040405,-0.040841624,-0.008039839,0.2761589,0.3165803,0.1641693,-0.022815147,0.036150068,0.06975814,-0.09523498,0.15036471,-0.04521287,0.02709656,-0.13601136,0.013960656,0.28366134,-0.094003946,-0.076794036,0.085782565,0.065032504,-0.04590393,0.34486753,0.0041107396,0.11748588,0.10827842,0.14638397,-0.060312,-0.22296615,-0.09424859,0.0030362147,0.10368948,0.032917406,-0.05743303,-0.1405566,-0.11127728,-0.10446627,0.07911308,0.17460011,-0.13318108,-0.098717816,-0.11001628,0.118773825,-0.18887226,-0.038878255,-0.08987616,-0.017782465,-0.02079959,-0.13455167,-0.20813218,0.15585639,0.13957004,0.010380084,0.09813607,0.09691385,0.06608377,0.021600157
TCGA-73-4659-01,-0.026924828,-0.11709966,-0.07676312,0.1614174,-0.019162124,0.16917093,0.17920992,0.06960911,0.06887856,0.118574604,-0.08991163,-0.18201184,-0.019893855,0.025373718,-0.15582384,-0.10599538,0.047156822,-0.038030267,0.021904659,-0.010261591,0.0140367225,0.34198347,-0.0024782766,0.012522255,-0.056284226,-0.06646092,0.1414885,-0.051446546,-0.09532065,-0.32161865,0.041816574,0.086394995,-0.21251597,0.10902096,-0.026820552,-0.062280886,-0.12079302,-0.011660914,0.004731171,-0.052186728,-0.00039730675,0.0048753675,0.38670057,-0.1223761,-0.120787494,0.09432254,0.21270673,0.009697022,0.03681798,0.07813622,-0.068236314,-0.015204723,0.121666424,-0.021509878,0.24942403,-0.049447626,0.27122828,0.0655675,-0.0730632,-0.058356624,0.08836603,0.086803846,0.04247797,0.095031835
TCGA-MP-A4TK-01,-0.090745404,-0.043068502,-0.09002639,0.059914492,0.05235764,0.009729287,0.15189715,0.06969967,0.13450967,0.14909445,-0.0068441336,-0.0045295334,0.062639415,-0.014461189,-0.46462148,-0.11272472,0.16036628,-0.08245955,0.06861302,-0.008509214,-0.13507482,0.03882052,-0.029933607,-0.035363432,-0.10264784,-0.00924662,0.17030603,-0.12290914,-0.020924604,-0.04339677,0.09272592,0.053536367,-0.050801024,0.12365122,-0.05341311,-0.12753549,-0.0783629,-0.16710392,0.053494513,-0.12134694,-0.026341435,-0.0840136,0.19381201,-0.12557754,-0.11617744,0.08561616,-0.00067099225,-0.10549459,-0.010545051,0.15123187,0.03681889,-0.19112778,0.19998126,-0.103519306,-0.2838284,-0.06360534,0.35891676,-0.08131057,0.14878817,-0.025510427,0.022930728,0.06522883,-0.059036743,0.047782373
TCGA-55-8614-01,-0.12718332,-0.11097499,0.068770684,0.076962605,-0.027996762,-0.12229013,0.058481697,-0.069446005,0.14821291,0.0038240142,-0.06574163,0.14160539,-0.09588,0.14997214,-0.02652923,-0.05657832,0.11552077,-0.10510197,0.17588463,-0.18290909,-0.15140861,-0.05499459,0.031647786,0.3084803,-0.14779635,-0.11426912,0.14634056,-0.11184275,0.051241774,0.15699705,0.022183914,0.13444255,0.15894122,0.24273439,0.1039178,-0.14027318,-0.16327026,-0.13259019,-0.08864335,-0.05403441,-0.17719135,-0.17600375,-0.08467307,-0.10890533,-0.0043164706,0.15949352,0.011846834,-0.1732833,-0.14169548,0.18060124,-0.12779345,-0.11235692,0.11649607,0.023707448,-0.061307825,-0.07492033,-0.19868693,0.043235883,0.1428538,0.0007079988,0.11329605,0.15922236,0.051720835,0.12205772
TCGA-49-AARQ-01,0.013193211,-0.14813453,-0.039456822,0.040617038,-0.14874336,-0.112315625,0.14397293,-0.1921555,0.17356905,0.18264095,-0.21511586,-0.18994887,0.22654152,0.003104828,0.033492886,-0.030053986,0.28052464,-0.13080688,0.15226728,-0.1356157,-0.13698244,-0.12168055,0.08897297,0.03121456,-0.13390197,-0.033163738,0.14679042,-0.11288048,0.016217832,-0.077008545,0.117443256,0.11214734,0.023645148,0.0985097,-0.055287298,-0.11896134,-0.1494717,-0.16715145,0.1481689,0.03392194,-0.1005058,-0.15179402,0.017673096,-0.17691007,-0.01722588,0.0945515,0.23169354,-0.18540141,-0.06394242,0.22153741,-0.035757776,-0.1292717,0.07018146,0.016716171,-0.07114061,-0.033350695,0.03341997,-0.0027923621,-0.020189248,-0.10737371,0.117703825,0.16389571,0.024080891,0.13254954
TCGA-55-7570-01,-0.091935135,-0.028165733,-0.19041282,0.036029786,0.07007204,-0.15556698,0.17771757,0.01881934,0.09455258,-0.26790828,0.14044377,0.29100987,-0.17636484,0.10412639,0.13360444,0.028241055,0.012209756,0.03549762,-0.022169868,0.037721142,-0.15605782,0.18445872,0.02330123,0.062220693,-0.07082298,-0.10757619,0.08709461,-0.08955671,-0.090414815,0.21942225,0.1250635,0.12807694,0.17593233,-0.12636845,-0.042282015,0.06874662,-0.038185287,-0.16029115,-0.16167973,0.046888903,-0.051903233,-0.12269309,-0.07695056,-0.058869034,0.03043755,0.09120891,-0.07421464,0.054279022,-0.0755799,0.044741683,-0.011208844,-0.13540249,0.17586632,-0.15201549,0.23727894,-0.24340038,-0.24957202,0.12420539,-0.086675584,-0.061274692,0.058455538,0.039425887,0.026162941,0.124903716
TCGA-91-6829-01,-0.22500671,0.066375025,-0.044307306,0.12059855,0.32787555,0.013940708,0.120867126,0.07658336,0.05162402,-0.0074785957,0.041302167,0.27057418,-0.12306727,0.100486524,-0.16106816,-0.012012779,0.062315177,-0.031152558,-0.009643849,-0.07092051,-0.09071387,0.3246537,-0.054996364,0.033759397,-0.08397191,-0.05901857,0.17609496,-0.107720695,-0.23928258,0.023766657,0.061894197,0.088579394,-0.11401827,0.1528217,-0.044175923,-0.085713305,-0.021486714,-0.09711471,-0.17823291,-0.13504003,-0.0670119,-0.01791602,0.2263553,-0.06878555,-0.06285334,0.081585534,-0.011536926,0.09474179,-0.012448418,0.10162184,-0.15968938,-0.08702803,0.22481216,-0.17315271,0.07546125,-0.11349029,0.13145103,0.24857986,0.015419476,-0.040270016,0.036392543,0.07578094,0.036745295,0.053475674
TCGA-44-6774-01,-0.017007465,0.12295336,-0.18479759,0.00506246,0.0400526,-0.0784979,0.11378151,-0.11561818,0.10594128,-0.00508569,0.13756141,-0.011639346,-0.043831762,-0.06947206,-0.2039689,-0.073118314,-0.03983694,0.046100006,0.09605895,-0.2142279,-0.1300003,0.063536145,-0.13199468,-0.090829834,-0.11562938,-0.110512085,0.10858142,-0.17347948,0.20877355,-0.038853463,-0.013027137,0.077043705,0.3059861,0.047497597,-0.12621315,0.07636392,0.03250096,-0.05815231,-0.17163612,-0.015595489,0.08298241,-0.13556775,0.2852863,-0.107871085,-0.2935562,0.11087643,-0.098188676,-0.01225216,-0.14334138,0.13401617,0.096726835,-0.057406105,0.06765717,-0.15103103,-0.12990762,-0.014211817,-0.046675336,-0.125678,0.046793465,-0.2755714,0.09984949,0.023915688,0.070206344,0.15062557
TCGA-86-6851-01,-0.13307144,-0.004280841,0.14005174,0.06844684,-0.11340189,0.16949667,0.14205614,0.236846,0.15508209,-0.06535373,0.018805467,0.18277535,-0.035131723,0.0223043,-0.09276961,0.12168144,-0.026846105,-0.13309631,0.123917565,0.08962601,-0.21800305,0.0029110194,0.07573594,0.057020552,-0.11688391,-0.08171756,0.13251078,0.059955448,0.13847649,0.121407494,0.03651683,0.17650698,0.22246507,0.07262351,0.15704793,0.041742604,-0.087916054,-0.041121755,-0.14462191,-0.1795056,-0.100756556,-0.18868901,0.014416527,-0.13069075,-0.08521665,0.13118087,-0.19754148,-0.19359218,-0.1902367,0.10885029,-0.09156404,-0.0684506,0.11532567,0.14338991,-0.11820555,-0.20426868,-0.09113559,0.16902919,0.16558781,-0.05554137,0.12592298,-0.0149643775,-0.06389025,0.026218433
TCGA-NJ-A4YG-01,-0.17122746,0.1089467,0.0696688,0.028932465,0.20518546,0.05684907,0.11148476,-0.024804372,0.101407304,-0.109164886,0.02160703,0.10972731,-0.17274955,0.03187462,0.40218666,0.13351421,-0.0018253624,0.034793496,0.048715644,0.03186976,-0.04507239,0.12744474,-0.04466755,-0.15417106,-0.10256401,-0.016557934,0.07818169,-0.0063847,-0.14546221,-0.17715847,0.10450095,0.08894545,-0.044450115,-0.062322624,-0.15342389,0.096898355,0.17186697,-0.13117018,0.027965542,-0.083727494,-0.017022582,-0.11857548,-0.01127797,-0.102724776,-0.10552516,0.08239923,0.019903455,0.039826192,-0.091484375,-0.030228348,-0.14222893,-0.055822015,0.17796032,-0.105050996,-0.19692533,-0.12328673,-0.16191451,0.30632702,-0.21009003,-0.15892386,0.06831224,0.031614177,0.22008733,-0.038843792
TCGA-75-7027-01,-0.10478455,-0.06292574,0.07132964,0.11370905,-0.015974414,0.16019733,0.16698898,-0.08720139,0.1542352,0.071406566,-0.0238312,0.23187491,0.08318739,0.04795898,0.1430327,0.02651681,0.19725175,-0.028203579,0.05522987,0.000114459675,-0.13496633,0.115954556,0.13656119,0.003280902,-0.098348126,0.019912554,0.18563986,-0.03584528,-0.19581011,-0.06466668,0.13315108,0.14373782,-0.12399734,0.096194685,0.039501354,0.025557766,-0.10590398,-0.19382559,0.08312426,-0.13324377,-0.18961868,-0.11628953,0.119084634,-0.14946093,-0.05146514,0.15681656,0.122014396,-0.1857996,-0.06727345,0.13602589,-0.2839506,-0.103619725,0.1407715,0.068574764,-0.12492289,-0.07080763,0.1731212,0.28818795,-0.15632316,0.030416196,0.057207257,0.08418643,-0.014492409,0.02833641
TCGA-93-7348-01,-0.22640531,0.103945225,0.03387843,-0.014362373,0.30777997,0.08234274,0.14807007,0.2308879,0.052955467,0.0435825,-0.045943305,0.22320639,-0.11465113,0.070227854,0.18262188,0.16661909,-0.09078414,-0.13777098,0.06972579,0.10422661,-0.057895225,0.12995872,0.012413926,-0.06761808,-0.15026233,-0.12779835,0.10459127,0.015331461,-0.00046789588,0.096100844,0.028654883,0.16658409,0.14443204,-0.05821539,0.020144401,0.07582312,0.13471638,0.011866268,-0.19908248,-0.047125727,0.14772621,-0.14610617,-0.14676598,-0.10514327,0.009123182,0.11272966,-0.09091909,0.025735497,-0.17959407,-0.07935054,-0.0073186243,0.017281784,0.13061877,-0.085156545,0.01715313,-0.25937557,-0.23945895,0.2745357,0.041161966,-0.059176113,0.068891436,0.03512941,0.07399954,0.0049696206
TCGA-67-3772-01,-0.2652425,0.16770148,-0.023223288,0.24474266,0.23724021,0.1605038,0.12233383,0.21624728,0.08107877,-0.007569762,0.025587609,0.112680964,-0.14803134,0.111468956,-0.14280981,0.04118558,-0.021876551,-0.16129157,0.050797522,0.014529391,-0.049898718,0.22318798,-0.0095935,0.043397117,-0.113249026,-0.070924334,0.16669063,-0.07646059,-0.07020294,0.075051084,0.03023048,0.12459297,-0.058885913,0.07612976,0.13579388,-0.018356955,-0.07092361,-0.0761644,-0.25457728,-0.2782985,-0.036415257,-0.08861936,0.030796085,-0.09159322,0.0023387678,0.10134108,-0.062475517,0.14667368,-0.11166799,0.043244835,-0.13535309,-0.03573137,0.23672663,-0.12855819,0.026598992,-0.23755762,0.039181214,0.15973818,0.11446213,0.027539806,0.06272779,0.015493804,0.12114605,-0.010119683
TCGA-93-A4JP-01,0.081535935,-0.012074873,0.16653866,0.020397406,-0.020751774,0.029474242,0.010435465,-0.03232436,0.04784544,0.07075422,-0.04010191,-0.23639685,0.1103655,0.08033917,0.021892035,0.037819818,-0.085868746,0.008763954,0.13452913,-0.099138975,0.019992989,0.069813095,-0.20485583,0.0059469542,-0.1326949,-0.12780984,-0.004179834,-0.021174204,0.21244527,-0.24891368,-0.054666918,0.113662034,0.13074929,0.18063398,-0.17888486,-0.22693183,0.03665914,0.008322838,-0.048309397,0.040174678,0.016528022,-0.1491855,0.32975167,-0.0530164,-0.28975636,0.05099268,0.021568002,0.011014327,-0.13128038,0.041639816,-0.007074069,0.014494157,-0.087859854,-0.029764736,-0.015490412,0.08727894,-0.09711641,-0.14537342,-0.120033145,-0.38218355,0.14163935,0.042946983,0.1498664,0.07944505
TCGA-50-5941-01,-0.025270702,-0.09263287,-0.007269913,0.22974432,-0.11999971,0.14768946,0.065639466,0.15133977,0.1356762,0.03556545,-0.055619627,0.051568054,0.008658848,0.06618625,-0.3089352,0.06574312,0.06571242,-0.10499424,0.088774085,0.050442483,-0.008485997,0.035817314,-0.008537718,0.18535689,-0.036823273,-0.062484223,0.16618086,0.0136734955,0.09264647,0.050600246,0.053364333,0.16211341,-0.062124327,0.3041617,0.14072916,-0.13246717,-0.23872302,-0.036042638,0.11789534,-0.047535215,-0.24763249,-0.071002916,0.254132,-0.14226587,-0.08041802,0.15897231,0.07048302,-0.07476826,-0.051767025,0.1273155,-0.19128045,-0.08430392,0.07507747,0.12722842,0.20965989,-0.07072387,0.16748957,-0.013553355,0.110880956,-0.079189464,0.08587509,0.120722555,0.0652265,0.044278536
TCGA-17-Z052-01,-0.013080086,0.027413871,0.2695625,0.060332596,0.13991727,-0.14091827,-0.13946074,-0.09096767,0.036385756,-0.006410728,-0.028188918,0.20872115,-0.0014942512,0.2023578,-0.11983184,0.11105587,-0.025477584,-0.013356625,0.14076364,-0.037596047,-0.061539434,-0.20495811,-0.100221545,0.17724039,-0.101483546,-0.049883444,-0.05287942,0.06524719,0.2089698,0.20056078,-0.0055544213,0.049815066,0.28766355,0.25860494,0.08797635,-0.24078572,0.0023469753,-0.055218186,-0.08216376,-0.32019663,-0.20656349,-0.15787636,-0.03493546,0.048479587,-0.019201344,0.07449322,-0.037635803,-0.11026976,-0.11546883,0.026082726,-0.1052284,-0.048480537,-0.076884985,0.0196781,-0.106810495,0.07667495,-0.13847166,-0.09138073,-0.011745494,-0.13415958,0.043796085,0.06219959,-0.025222646,0.072456524
TCGA-44-6779-01,-0.05511095,-0.010562715,-0.1660261,0.2504476,-0.10544319,0.06666441,0.21505731,-0.0061592273,0.12937641,-0.10296342,0.00018416945,-0.05105762,0.016591655,0.06389421,-0.09793839,-0.033931367,0.10227958,-0.057837483,0.009634589,-0.03743234,-0.080633104,0.31566656,0.008349689,0.051680002,-0.08067701,-0.06782168,0.17958699,-0.12064382,-0.124092765,-0.15545376,0.13034388,0.14417444,-0.16720724,0.06468666,0.003736551,-0.04779577,-0.18682095,-0.13778175,-0.00414885,-0.06398046,-0.16029917,-0.09228917,0.32590938,-0.1315098,-0.10190946,0.13331959,0.13457635,0.0799069,-0.01962431,0.13334395,-0.12392774,-0.09462022,0.15665108,-0.06893772,0.25810856,-0.16195922,0.14688954,0.024571454,-0.09966813,-0.070781045,0.11286145,0.068317264,0.10832179,0.080753446
TCGA-91-6849-01,-0.081686996,0.16661169,-0.055641875,0.17238908,0.19346349,0.014972253,0.12005069,-0.0421571,0.118948005,0.074423164,0.05699832,0.044386625,0.023889925,-0.030139169,-0.08795496,0.06759699,0.13798471,0.035729025,0.0008407198,-0.06895122,-0.13629864,0.1750325,0.010506357,-0.16670264,-0.0817328,0.020176684,0.14962824,-0.13638513,-0.15012431,-0.15665549,0.14767447,0.06600005,-0.12649973,-0.0036269608,-0.124709606,0.13451852,0.0046213353,-0.23860097,-0.05657078,-0.32689372,-0.112395845,-0.07245597,0.219479,-0.10576118,-0.12728766,0.055022545,0.088215604,0.015023753,-0.03816949,0.10908979,-0.09902328,-0.125521,0.26096892,-0.18650605,-0.11307381,-0.08145338,0.2424566,0.091408834,-0.19553234,-0.1588866,0.024570026,0.036153384,0.013726903,0.040250383
TCGA-44-A4SU-01,-0.119062595,-0.1337202,-0.07488391,-0.089920156,0.078656316,-0.062399887,0.2650809,-0.0060494253,0.12933305,0.09055719,0.048908696,0.33895633,-0.09296895,-0.030004587,0.13859205,-0.06199209,0.097773425,0.033681404,0.062299654,0.00046721555,-0.2634683,0.06223331,0.039015155,-0.09882834,-0.12590711,-0.12272173,0.13278057,-0.08460497,-0.05227687,0.08096249,0.094450355,0.14962836,0.2182204,-0.12573908,-0.0711367,0.19286858,0.048871987,-0.12649351,-0.06579854,0.107762635,0.044385243,-0.13841097,0.012499704,-0.15440147,-0.12845933,0.11083478,-0.042127114,-0.25424042,-0.11212873,0.10545738,0.035211585,-0.1512262,0.19267486,0.018319108,0.05076029,-0.115840495,-0.118114784,0.23523688,-0.052750073,-0.10684638,0.06113585,0.05319096,-0.1471605,0.10146993
TCGA-62-A46R-01,-0.16272289,0.05850673,0.10451255,0.20077167,0.14139496,0.31396875,0.11270775,0.026369488,0.09818651,0.002285628,0.0053207725,0.0718778,-0.13852811,0.13320054,0.1367894,-0.03748183,0.073712796,0.039545454,0.021619607,0.07065143,0.0034862135,0.29035696,0.03465025,-0.0056872284,-0.06437521,0.0091830185,0.15448762,-0.07373807,-0.20281039,-0.22788282,0.064895205,0.09930891,-0.27938008,0.1332003,0.06656637,-0.005031639,-0.027581213,-0.16677876,0.030453343,-0.14812912,-0.09000237,-0.037843604,0.15271997,-0.111271635,-0.0922121,0.092927136,0.1544548,0.07522243,-0.033386577,-0.008394345,-0.24787481,-0.040165734,0.20835747,0.015619727,-0.0471869,-0.048448086,0.20757738,0.15270557,-0.17289773,0.008665561,0.03142473,0.06451399,0.13589889,-0.016708776
TCGA-MN-A4N4-01,-0.10031585,0.022820529,0.036795367,0.23775081,-0.09136488,0.33112052,0.14385284,0.22194502,0.10566717,-0.090092145,0.032908525,0.14796704,-0.26477587,0.1257058,-0.011395171,0.11002588,0.04293368,-0.071566,0.011333246,0.20151304,-0.056524374,0.22464363,0.06368393,0.0681563,-0.008759903,-0.033770446,0.1292987,-0.011413613,-0.057503983,-0.03864137,0.054404203,0.15596008,-0.1217931,0.07471356,0.20437314,0.09980815,-0.16388103,-0.14509042,-0.011403798,-0.11653478,-0.17919672,-0.0554284,0.09016385,-0.11580506,-0.032525796,0.1206565,0.05846646,0.024346836,-0.082671285,-0.026102215,-0.19930226,-0.027486265,0.19236703,0.15415275,0.21835564,-0.17255025,0.14062405,0.083409,-0.10011975,0.06744034,0.051129255,0.017486064,0.041169126,-0.027078785
TCGA-49-4494-01,-0.028947417,0.028457288,0.0072048316,0.025884854,0.16636123,-0.0975987,0.07921741,-0.26856524,0.13272409,0.100410126,-0.018563155,0.024397716,0.054891787,-0.0771185,-0.004808141,0.036030855,0.14092378,0.1175042,0.08957315,-0.18550219,-0.12396835,0.00020602508,-0.062363774,-0.12719396,-0.10056715,0.00114338,0.14100005,-0.069700286,-0.063479066,-0.19180693,0.095495254,0.015350174,0.07266199,0.094322406,-0.22464994,0.09522298,0.06473582,-0.17179263,0.022409137,-0.19783929,-0.06180308,-0.08210013,0.2694712,-0.09677301,-0.212579,0.08771963,0.12747152,-0.13970774,-0.044629492,0.15945897,-0.09911332,-0.118646525,0.13065019,-0.17141797,-0.29730526,0.05850832,0.05817779,0.14212605,-0.13119614,-0.23963629,0.07379246,0.11074848,0.045995623,0.10323175
TCGA-78-7542-01,-0.0587053,-0.09089297,-0.044783145,0.19233029,-0.15750174,0.12507793,0.121049315,0.16481745,0.12978967,0.13703148,-0.120523974,-0.10020093,0.1381955,-0.015010365,-0.34133208,-0.011477621,0.09139429,-0.120783836,0.07177343,0.018094467,-0.046497095,0.07994448,0.007812401,0.07663619,-0.07002942,-0.050183576,0.189842,-0.04268459,0.025596257,-0.107144415,0.063152894,0.116413265,-0.18036696,0.22626998,0.07739694,-0.10034115,-0.21915278,-0.060239956,0.10048475,-0.050881293,-0.17037164,-0.05694949,0.32047525,-0.11705147,-0.09953684,0.08719623,0.107990205,-0.08949788,-0.002176823,0.121339306,-0.09734914,-0.10307242,0.1330295,0.056565423,0.090233274,-0.05188113,0.29790077,-0.020073213,0.17474274,-0.06617834,0.056155324,0.09345041,0.01759749,0.014150865
TCGA-MP-A5C7-01,-0.14382327,0.12107427,-0.026945435,0.17480779,0.15574065,0.062367607,0.17227955,-0.01567527,0.07668952,0.07190945,0.024163233,0.28818646,-0.015107474,-0.02896984,0.11993638,0.073831,0.06480416,-0.05490371,0.0017746651,-0.041825525,-0.085494936,0.24714734,0.012417423,-0.11973457,-0.06962681,-0.051506497,0.14615594,-0.011672068,-0.20121841,-0.035299554,0.085935354,0.13137755,-0.072110265,-0.02542748,0.00022451923,0.1894257,0.012983839,-0.02549328,-0.08857218,-0.1475777,-0.043571472,-0.04063332,0.30295444,-0.11882677,-0.112207174,0.13502702,0.04588879,-0.056513935,-0.07071349,0.11816827,-0.19421493,-0.009712926,0.12465872,-0.024887621,0.2338867,-0.1306782,0.05979909,0.40349993,-0.16312417,-0.08199366,0.09767111,0.022045685,0.015071086,-0.007008586
TCGA-55-8616-01,-0.1732713,0.111405164,0.12350994,0.15094426,0.212349,0.061796997,0.062205117,0.15173078,0.120759256,-0.0050498145,0.119354464,0.38113683,0.042556334,0.13985059,-0.2899871,0.018589385,-0.013966659,-0.03031742,0.1273734,0.07449629,-0.055401534,-0.0256579,-0.094423346,0.07422651,-0.12659423,-0.03765272,0.16319302,-0.014181445,0.015039708,0.23581924,0.034257658,0.115926854,0.05797669,0.20372128,0.081160374,-0.11352955,-0.004361486,-0.13457456,-0.047588643,-0.23915577,-0.07295811,-0.14810883,0.002127326,-0.10687216,-0.08412846,0.14498334,-0.18914935,-0.012123114,-0.126753,0.08372335,-0.12732956,-0.1153044,0.14084475,-0.044279046,-0.22135553,-0.072452545,0.080279976,0.021407662,0.14657634,-0.03787855,0.042131305,0.04772794,0.028820936,-0.0076484107
