,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.11254148,-0.06598984,0.16240533,0.019430319,0.1577053,0.1177416,0.053217087,0.10449043,0.044881046,0.13190109,-0.04914397,0.046445087,0.0123912925,-0.14527509,-0.05627678,0.022703867,0.0071280156,-0.03676884,-0.06328348,0.11751306,0.061636105,0.01626942,-0.2280336,0.116298355,-0.09015092,0.08140978,0.055009976,0.04458041,-0.032924403,0.27643275,-0.4205492,-0.10593338,-0.15236364,0.050602976,0.05122329,0.048938863,-0.12116553,-0.024194963,0.18433069,0.10192783,-0.040871724,0.22112276,-0.04815302,0.02053111,-0.016731614,0.23936142,0.07959558,0.109173134,-0.104546465,0.11548332,0.19695859,0.050409634,0.14794147,-0.032774903,0.046114873,0.089054674,0.21322954,0.113543384,0.006371411,0.0985589,-0.25978163,-0.13830954,0.08768733,-0.007888222
TCGA-55-7914-01,0.2307388,-0.062365655,0.069124736,0.21172981,-0.043823503,0.09268954,0.07964946,0.165395,0.27081886,-0.002935858,0.047943983,0.01714552,0.1787935,-0.004403715,-0.07873735,0.2156868,0.007852755,0.100558534,0.12201061,-0.06149304,-0.090613924,0.013897164,-0.01684502,-0.23547778,-0.07597113,-0.05726385,0.06484295,0.039557617,-0.034792155,0.032423105,-0.2746857,-0.05764428,-0.048510727,0.19006126,0.13517123,-0.006616712,-0.022582054,-0.014614794,-0.024267726,0.08556086,0.13075253,-0.16355076,-0.40328708,0.18880998,-0.047922444,0.11228682,0.09578243,0.07669264,-0.019236403,0.025447873,-0.1429885,0.01280193,0.052101985,-0.12978093,0.03845953,0.10086022,0.14284474,0.06297245,0.041601997,0.18826436,-0.1298711,-0.057327256,0.08535765,0.14220926
TCGA-93-A4JQ-01,0.06952238,-0.09447604,0.08117898,0.060475413,0.09182573,0.17170177,0.13778336,0.012368671,0.067232944,0.16790885,-0.18805224,0.013863364,0.07897095,0.05414825,-0.06993894,-0.253209,0.060365204,-0.1275517,-0.11676405,0.09935595,-0.16614363,0.013486872,-0.06699095,0.15391172,-0.08146964,0.15619686,0.017792549,0.18202344,-0.11550902,0.122877315,-0.3551126,-0.10503405,-0.04982553,0.15744704,0.13345914,0.1414364,-0.1656254,-0.17307194,0.16137975,0.097946934,-0.06314365,-0.024847277,-0.22458607,0.09916158,0.018928362,-0.031518452,0.03948592,-0.054450195,0.057305027,0.08922166,0.24742968,0.093899004,0.06847547,0.16805746,-0.02243447,0.08386234,0.15830994,0.13081929,0.026831608,-0.0089233015,-0.094496295,-0.16905253,0.029674198,0.10525009
TCGA-73-4659-01,0.080846265,-0.029409323,0.27367124,-0.09280557,0.08834609,0.03786517,0.09663072,0.0762539,0.035160493,0.22332367,0.027036969,0.049279068,0.14800599,0.052753836,-0.054779913,0.05852754,-0.14338478,0.19559318,0.0046127127,0.016744176,-0.14220259,0.2684387,-0.25438705,-0.08787908,-0.10601636,0.118802674,0.030622924,-0.27982977,-0.020717436,0.28213623,-0.19353753,-0.046435285,-0.14585339,0.101169,0.116995916,-0.08895333,-0.07505742,-0.08071696,0.10448607,0.08927727,0.009746042,-0.06803915,-0.077862754,0.23342465,0.059144292,0.14617015,0.05046391,0.085420474,0.04986823,0.07319387,0.058646124,0.054240428,0.15138793,0.1719576,0.096101165,0.07539135,0.09354189,0.07953271,0.043734916,0.07025621,-0.074293524,-0.18106136,-0.047239836,0.1517363
TCGA-MP-A4TK-01,-0.032521635,-0.20199561,0.05090521,0.08631309,0.023556411,-0.06336528,0.039896097,0.11302379,-0.002122411,-0.12645286,-0.007149917,-0.10340859,0.022456339,-0.24115296,-0.023590889,0.13182038,0.035871815,-0.06167636,0.117544234,0.12165529,0.026314186,0.041761857,-0.16095708,0.08757161,-0.15937406,0.07230175,0.0866675,-0.24919079,-0.074081354,0.4872279,-0.07620874,-0.13859966,-0.027102323,-0.10907863,-0.035079114,0.13176414,0.036211595,-0.019576823,0.11804623,0.08059802,-0.04107529,0.14037102,-0.015315603,-0.061627522,0.008975143,0.3689177,0.002074557,0.043954752,0.09138878,0.11396805,0.21982202,-0.010071282,0.07201866,-0.07639111,-0.00063900184,0.1636337,0.03108415,0.00273708,-0.017803501,0.085530564,0.1605025,-0.053224705,-0.14307764,0.07651522
TCGA-55-8614-01,-0.14438817,0.057551764,0.10020489,0.16909616,0.0022706909,-0.049076475,0.118345365,0.068218656,-0.097229496,-0.0107291015,-0.1885392,0.07100101,0.06727369,0.07011345,0.029770607,-0.16279222,0.13396434,-0.040167898,0.09167929,-0.03455014,-0.14155686,0.098427124,0.11913775,0.19866268,-0.21890412,0.03125031,0.0043026847,0.16523819,0.017107159,-0.20320304,0.09281576,-0.11619419,-0.0011719798,-0.024222933,-0.03310046,0.28204668,-0.02760409,0.12949026,0.16016814,0.08625205,-0.15022324,-0.13934062,0.037990063,0.08896029,0.13838558,-0.28318608,-0.10632041,0.25173625,-0.14143941,0.27139178,0.048021387,0.05745953,0.078972556,0.1714925,0.14188729,0.09967277,0.034950897,0.15067048,0.017275058,0.02389011,-0.07907248,-0.034726847,-0.0800068,0.12583552
TCGA-49-AARQ-01,0.064157374,-0.06194626,0.15566787,-0.056235816,0.0823245,-0.0021219726,0.05444934,0.12082489,0.14649488,0.039115902,-0.08979821,0.049808405,0.109273195,0.09486586,-0.0590673,0.32415253,0.16874042,-0.0011160087,0.064014584,0.015563034,-0.024017533,0.23285522,-0.065617,0.05834708,-0.11318792,0.041404817,0.11573843,-0.20120384,0.03486459,-0.17620263,0.012613765,-0.017547043,-0.1513034,0.07446217,0.04400201,-0.018632751,-0.038848646,0.18295635,0.060642056,0.09174465,-0.034083687,-0.14178418,0.02988879,0.016121058,0.038001165,0.25971404,-0.03678501,0.3634307,-0.09221894,0.23148954,-0.014786889,0.05851732,0.34340063,-0.028751729,0.19513969,0.080857754,0.08612337,0.07978729,-0.07272058,0.075387746,-0.058627702,0.009576251,0.14442247,0.0044524106
TCGA-55-7570-01,0.061882038,-0.21927187,0.080812894,0.036326542,0.103993684,0.044740193,0.14294024,0.12795539,-0.023444718,0.08271984,-0.07326462,-0.28691736,0.14547129,0.19382519,-0.031395048,-0.13446018,-0.138585,0.1888176,0.13056526,0.06970725,-0.16294011,0.12824677,-0.10700402,-0.15548497,-0.20376034,0.13235508,0.061039705,0.0170511,-0.12948705,0.20592973,0.11156171,-0.1638077,0.0005168458,0.16304024,0.1397974,-0.060438793,0.02783336,-0.103853926,-0.103546225,0.14056303,0.06762581,0.04720164,-0.039400607,0.28185868,-0.026634242,0.0141687915,-0.03387432,-0.12689248,0.02338421,-0.019764867,0.016880693,-0.054389823,0.023253003,0.048583813,-0.22274397,0.21833555,0.046419207,0.010928128,0.23332557,0.10932972,0.06161359,-0.025010565,0.11087403,0.115432166
TCGA-91-6829-01,0.044460334,-0.041572154,0.03187152,0.18858202,-0.105838,0.023871953,0.11992356,0.111926064,0.13109489,-0.06875506,-0.089217804,0.070798226,0.100059316,0.024913805,-0.11368279,0.11800208,0.09093704,-0.13579887,0.04600384,0.014469775,-0.10325607,-0.009230881,-0.108966924,0.08696764,-0.06470689,0.12639217,0.04314795,-0.06438257,-0.06592344,0.09529111,-0.22481565,-0.14265369,-0.04117523,0.051163163,0.119793035,0.17932688,-0.15629524,0.08456336,0.2286005,0.10695851,-0.14667457,0.01786425,-0.31617665,-0.11560133,0.12372918,0.11987917,-0.020195179,0.12340736,0.10902011,0.083289556,0.09674789,0.091835454,0.11680189,-0.0160574,0.39166635,0.07003656,0.16992986,0.2323146,0.035902184,0.093335465,-0.12942123,-0.05277804,-0.16021372,0.07420255
TCGA-44-6774-01,0.19614461,-0.12611862,-0.10452484,0.060205907,0.0927479,0.100527294,0.07743787,0.20248653,0.15178742,0.11234709,0.04315771,-0.21117134,0.14287452,0.22378641,-0.1227666,0.06499932,-0.092057616,0.11174234,0.2883326,0.098116286,-0.13618533,0.18770108,-0.026851652,-0.15604742,-0.11492177,0.012988726,0.14276123,-0.10480899,-0.059121035,0.077160016,0.04343501,-0.10346412,-0.121924594,0.21734445,0.13305496,-0.049234554,-0.014258381,-0.018484082,-0.03891143,0.10284252,0.022100694,0.033820387,0.065993,0.22322899,0.03917035,0.14755005,0.026761938,-0.048461102,0.07897165,-0.015135194,-0.14457847,0.03983359,0.042336985,-0.077919826,-0.0014417877,0.16489325,0.13983297,0.027940491,0.27902997,0.1848171,-0.03215299,-0.07351126,0.18776838,0.13781378
TCGA-86-6851-01,0.001583246,-0.11208049,-0.130988,0.09687831,0.1665089,0.15650302,-0.018003786,0.09383176,0.041893065,0.11533708,-0.2136925,0.03618623,0.031321842,0.15103574,-0.1257462,-0.121466875,0.21682324,-0.124957286,0.2115082,0.09813457,-0.11841126,0.1754934,0.09600007,0.10310711,-0.07397576,0.017707063,-0.004574598,-0.13417314,-0.106842324,-0.2279535,-0.23731264,-0.081001975,-0.10072052,0.2049068,0.060619477,0.164403,-0.07710967,-0.012340784,0.09509206,0.06187067,-0.09390513,-0.13731614,0.04831162,0.28307003,-0.06298564,-0.06255577,-0.17154104,0.09244682,0.11841274,0.14833282,0.08787333,0.019267049,0.11812999,-0.079146415,0.041268826,0.057740677,0.16651784,-0.008361718,0.036973625,0.079735376,0.18621114,-0.074464135,0.14038417,0.16974485
TCGA-NJ-A4YG-01,0.016238904,0.09221735,-0.025483284,0.031050889,0.051608328,-0.0012283288,0.05917116,-0.02514879,-0.10905914,0.06767975,-0.09183909,0.03130634,0.027698627,0.103048675,-0.049307875,0.16924584,-0.036994196,0.2752,-0.0042180587,0.026159296,-0.036225416,0.16929,0.092994556,0.07382131,-0.040044226,0.042417053,0.05762898,-0.23927376,-0.09836362,-0.33186516,0.28942755,-0.0078015644,-0.14632934,-0.078525655,0.021967735,-0.11476267,-0.026914746,0.2771162,-0.10924457,0.09277494,-0.21409778,0.102016985,0.23782182,-0.014754329,0.05275727,0.0649973,-0.21055555,0.08261945,-0.18445842,0.0777827,-0.2439583,0.077421606,-0.14256606,-0.111306414,0.08904297,0.05938271,-0.033565693,0.04896915,0.07176179,-0.035337493,-0.102671,-0.08963534,0.12564167,-0.14304012
TCGA-75-7027-01,-0.0166093,-0.024489844,0.11120438,0.12828304,-0.07471888,0.009663028,0.047314044,0.019048225,0.007966302,-0.008362767,-0.10289272,0.16420431,0.010750615,-0.09032011,-0.123346895,0.14940439,0.21041626,-0.12552631,-0.02864488,-0.024798356,-0.021780409,0.032902222,-0.18195385,0.1923995,-0.031666517,0.083507866,-0.064814426,-0.3228777,-0.053909454,-0.057086412,-0.21880333,-0.0765969,-0.092301145,0.005712747,0.056637958,0.17859691,-0.118505456,0.2269297,0.14743054,0.06473051,-0.15432341,0.11696577,-0.06169491,-0.14349857,0.10700688,0.17541307,-0.08136265,0.29037112,0.07408438,0.17043065,0.056157336,0.08361669,0.24710292,-0.03142031,0.19618605,-0.026251525,0.09872404,0.1630007,-0.11516412,0.023825148,-0.07782176,-0.070771836,-0.17755479,-0.015216275
TCGA-93-7348-01,0.08597671,-0.014568905,-0.025096452,0.14069967,0.17953575,-0.06862117,0.12259062,0.15978152,0.105088815,0.056477398,0.13146034,0.11113951,0.18407035,0.3135472,0.0143229375,0.035446286,-0.014059761,0.0639881,0.23114753,0.013101376,-0.21953662,0.14977862,0.12521873,-0.09901246,-0.030086268,0.049140844,0.04072076,-0.048996046,0.061675597,-0.22525541,-0.063639805,-0.028603753,-0.04012305,0.2428335,0.1305123,-0.024294276,-0.13577875,0.099561125,-0.031626064,-0.0088962,0.0488306,-0.32023677,-0.046479072,0.27934092,0.08224771,-0.05045614,-0.032847296,-0.091483414,0.070646554,-0.039294913,-0.12214623,0.058288388,0.088805065,-0.0033306917,-0.15933901,-0.024884613,0.08746699,0.017199969,0.17619093,0.063162185,0.07210084,0.09394011,0.24556184,0.09259089
TCGA-67-3772-01,0.17365359,-0.046902668,0.19497265,0.020962246,0.17668511,-0.041756466,0.1508892,0.082043245,0.17325811,0.16465192,0.024019372,-0.0025292013,0.17815837,0.24055865,-0.018942194,0.17654149,-0.15278378,0.2282543,0.09189748,-0.059086498,-0.20267884,0.16275692,-0.0724248,-0.14020689,-0.07999152,0.117806055,0.054191813,-0.25756153,0.0016154136,-0.047769517,-0.075053774,-0.020687794,-0.057410914,0.20873636,0.1390748,-0.10501823,-0.116225004,0.042848073,-0.034058753,0.054054845,0.05465378,-0.005359038,-0.1846763,0.1547537,0.13233303,0.23057738,0.0061966525,-0.11651835,0.07967901,-0.098370135,0.037727717,0.040606815,-0.0584898,0.16192356,-0.15698214,-0.0069535924,0.04885786,0.06503245,0.1334178,0.06281922,-0.12101526,-0.03453791,0.11912684,0.19049501
TCGA-93-A4JP-01,0.17222872,-0.01011879,0.21298887,-0.003611069,0.14320569,-0.046844967,0.07272364,0.10638794,0.19894618,0.13700826,-0.011800045,0.06452827,0.1276836,0.18148738,-0.015777495,0.2087576,0.08632977,0.038161185,0.016892537,-0.07037061,-0.096453086,0.0996714,0.022981139,0.012734872,-0.010933824,-0.014673656,0.039368846,-0.13362414,0.11440623,-0.50229615,-0.06981178,0.04013993,-0.07520651,0.20947586,0.08290808,-0.08980638,-0.15480699,0.19233516,-0.018374166,0.04275348,0.06194547,-0.12943439,-0.032800615,0.11435142,0.077967696,0.116279304,0.07740089,0.10104761,-0.113178015,0.061078798,-0.09636473,0.07108959,0.09290448,-0.09846346,-0.21481092,-0.038225327,0.07745384,0.054126993,0.03372376,0.025947524,-0.18297124,0.051253814,0.2357023,0.08234753
TCGA-50-5941-01,0.11945119,0.023301998,-0.05394218,0.16294271,-0.13912795,0.036505062,0.10198821,0.08793255,0.06600463,0.077283375,-0.22294636,0.10258776,0.07962311,0.037388187,-0.13544248,0.027960539,0.21821812,-0.045723926,0.07733729,0.010972425,-0.15953445,0.04329629,-0.051477455,0.14336821,-0.121526085,0.10811488,0.06889489,-0.096549086,-0.039309505,0.1935984,0.0014924417,-0.11954249,-0.123052165,0.071886376,0.094004676,0.2862196,-0.11369785,0.06742753,0.11913632,0.10927084,-0.124102,0.08949894,0.06912656,-0.2020636,0.19217968,0.028012015,0.00047686274,0.14672045,-0.002409161,0.10645909,0.090992555,0.071149215,0.19450651,-0.043491486,0.30757898,0.058851153,0.10807268,0.16637076,0.11967742,0.13238287,-0.28509995,-0.14361507,-0.027727364,0.0009067263
TCGA-17-Z052-01,-0.061595026,-0.08930362,-0.12339226,-0.055979975,-0.21420196,0.0649851,0.0021077662,-0.04767565,-0.050636817,0.04023986,0.01581354,0.01689611,-0.012780352,-0.017875152,0.0047988277,0.14505103,-0.006145818,0.035437007,-0.058780212,0.057440907,0.010035906,0.1835618,0.3050165,0.1368229,-0.2161964,-0.049584296,0.17207931,0.064754054,-0.13450661,0.15536988,0.18053822,-0.029626505,-0.15561175,-0.21327673,-0.10964442,0.058525022,0.16298464,-0.0744153,-0.049205456,0.08597633,-0.1462463,-0.23106538,-0.047358032,-0.084547386,-0.15317747,0.0621783,-0.13899764,0.092650786,-0.16639544,0.26132652,0.03806217,0.07444978,-0.09153165,0.13500676,-0.033476643,0.1954521,-0.107691914,-0.085447714,-0.050880816,-0.015762027,0.22720712,-0.106336825,0.056820538,-0.23591588
TCGA-44-6779-01,0.07978196,-0.16103053,0.11310692,0.041886616,0.1577314,0.06371067,0.122094415,0.109858535,0.08520942,0.11232408,-0.0062248404,-0.08947057,0.08897323,0.024182815,-0.098838694,0.08948828,-0.045975834,-0.14568855,-0.03936003,0.010257146,-0.041239925,0.07633587,-0.1537699,0.1295994,-0.036967784,0.12607302,-0.0017441354,-0.24085186,-0.043187484,0.016794477,-0.20329788,-0.06619968,-0.063798875,0.14090034,0.12351056,0.0034693477,-0.13297129,0.11613546,0.122381106,0.069336995,-0.024696534,0.20551194,-0.018444221,-0.05515879,0.009658008,0.4678892,-0.050178174,0.0038671559,0.16614714,0.03037708,0.2003062,0.097862005,0.2556304,0.2085843,-0.22530217,0.07046976,0.15725899,0.09920755,-0.02678858,0.006190418,0.09371971,-0.0017599021,-0.01759219,0.0423818
TCGA-91-6849-01,0.13795616,-0.14677241,-0.20522831,0.16694161,-0.19526571,0.052010678,0.07402525,0.19132362,0.08387386,-0.1320908,0.100545086,-0.12069599,0.11711956,-0.12981617,-0.049015984,0.16113243,0.007888556,0.1480257,0.1840636,0.054503657,-0.071057096,0.16398779,0.052748106,-0.19294292,-0.1522083,0.06920905,0.17299676,-0.10943348,-0.08198571,0.38658962,0.073596716,-0.1474995,-0.08504775,-0.037126742,0.06320964,-0.020904772,0.046843447,-0.016415492,0.013038938,0.06470926,0.063344084,-0.142958,0.040468685,-0.0669672,-0.0048057847,0.18773949,0.029043982,0.004025942,-0.021800186,-0.0063268933,-0.0042623403,-0.03122049,0.08069329,-0.19202586,0.22584763,0.17659266,0.029218443,-0.048892237,0.07954806,0.21003905,0.13604929,-0.05507401,0.123390816,-0.10166483
TCGA-44-A4SU-01,-0.06548881,-0.034303606,0.040063486,0.1824067,0.07494564,-0.006318047,0.039623074,0.09656149,-0.034177426,-0.015020509,-0.16232933,0.053113025,0.03236321,0.036951534,-0.023644691,-0.0075736116,0.2726942,-0.073627055,0.20261349,0.094640344,-0.07170747,0.08681511,-0.0031080833,0.1757657,-0.09578467,-0.008152297,0.037782945,0.1203014,-0.01424327,-0.42738485,0.021237696,-0.06557134,-0.073460944,0.055807278,0.013692866,0.20715937,-0.02881766,0.14539135,0.06331331,0.040117826,-0.10831148,-0.14984642,0.14881164,0.21116646,0.0078108897,-0.099146366,-0.080264546,0.33691397,-0.08264623,0.27275577,-0.17093503,0.087416455,0.115431905,-0.16347086,0.10353501,0.07235434,0.1221188,0.0853654,-0.010722538,0.052684426,-0.060970522,-0.015092548,0.030209186,0.096857324
TCGA-62-A46R-01,0.1269818,-0.03392541,-0.13939007,0.16684394,-0.1625247,0.07874033,0.07152132,0.13101739,0.15268779,-0.05908648,0.038511377,0.05260237,0.06966786,0.0098770205,-0.15212521,0.2283746,0.09868296,-0.042118203,0.06465694,0.008538021,-0.0356867,-0.0022296137,0.0167664,0.062435966,-0.076086484,0.08535098,0.075587794,-0.0842871,-0.11448728,0.2994908,-0.16331488,-0.09106259,-0.11988022,0.032906603,0.06337112,0.08148093,-0.029098986,0.1872086,0.07149898,0.086320624,-0.11307038,0.10188509,-0.3097848,-0.3001381,0.14597091,0.19582014,-0.0404986,0.05075489,0.04488638,0.032682344,-0.05216577,0.056335952,0.11188827,0.013865781,0.34797463,0.06743433,0.076316,0.09011762,0.0403771,0.15418358,-0.12350331,-0.0675674,0.055176593,-0.1649057
TCGA-MN-A4N4-01,0.1445663,-0.0064076674,-0.045446873,0.17948756,-0.1181931,0.016267195,0.12275116,0.08299283,0.16893132,0.0030708828,-0.16663942,0.12349324,0.10563071,0.054833975,-0.11189493,0.095136516,0.21469273,-0.07305675,0.08432528,0.011173356,-0.16915585,-0.01895264,-0.01999873,0.040931247,-0.029846657,0.11171997,0.08816166,-0.020419622,-0.04437066,0.11368659,-0.2956009,-0.066807255,-0.12007266,0.13438381,0.14960407,0.23128594,-0.17129487,0.028773772,0.148042,0.10054753,-0.078506716,-0.046808187,-0.29005948,-0.11960442,0.14839397,0.010840353,0.05845972,0.06334533,0.054564316,0.0804,0.085358046,0.09472734,0.12101436,-0.12522855,0.3073638,0.0025817258,0.14659373,0.19296803,0.052860927,0.10696163,-0.21024574,-0.08105129,-0.040792186,0.02143819
TCGA-49-4494-01,0.07386494,-0.092423335,0.16142245,0.008873909,-0.025457967,-0.1138943,0.023745196,0.19609311,0.027699273,-0.104351275,0.08926464,-0.078212634,0.08798991,-0.26790088,-0.0034453862,0.3677047,0.056425903,0.20742263,0.09062916,0.02338768,0.10451231,0.18151455,-0.09203658,-0.16196373,-0.12134967,-0.00057467195,0.10895463,-0.26107848,0.026177008,-0.053524647,0.091276854,-0.08968601,-0.02339783,-0.12500677,0.011480467,-0.18936399,0.034626585,0.10019835,0.006081277,0.043406498,0.026640225,-0.043796,0.08882602,0.08859505,-0.098164566,0.20031984,-0.013636192,0.17484637,-0.15295017,0.10323603,-0.14865486,-0.01723005,0.0846559,-0.24014844,0.11928693,0.15254645,0.019588033,-0.017965304,-0.10936684,0.19458127,0.18396196,0.0555595,-0.009166278,-0.089388266
TCGA-78-7542-01,-0.09675073,-0.036533948,0.21737184,-0.103514984,-0.032150306,0.06435567,0.08618073,-0.010528465,-0.020162508,0.05938755,-0.08944508,0.015732316,0.06860063,0.031183977,-0.01264252,0.052280676,-0.12095252,0.012876519,-0.11481795,-0.049786676,-0.05786327,0.28136262,-0.10442441,0.046040975,-0.10486014,0.13880038,-0.034294527,-0.21644776,-0.06563072,-0.0033961255,-0.07668287,-0.04393316,-0.06547852,-0.010919337,0.04864505,-0.072768815,-0.020381827,0.055031512,0.14307575,0.045493856,-0.089466445,-0.12189518,-0.16811945,0.058417264,-0.02974776,0.11412036,-0.2128873,0.19048178,0.078211024,0.17776486,0.20467578,0.032983538,0.26729125,0.3561503,0.29312924,0.03876694,0.03754336,0.08089917,-0.16622125,-0.021499356,0.18848366,-0.08508251,-0.21257629,0.05426568
TCGA-MP-A5C7-01,0.04926523,0.04291657,-0.23108925,0.24030967,-0.26963323,0.13145588,0.09382314,0.013586949,-0.06642852,-0.03821389,0.14214669,-0.011083257,0.053634938,-0.036186066,-0.13053966,-0.051700246,-0.15253006,0.1816777,0.044456366,-0.009371181,-0.10268398,0.07126778,0.0971873,-0.10264763,-0.06576254,0.056747425,0.021514859,-0.20661959,-0.17854424,0.17444512,0.14310706,-0.16462962,-0.081141256,-0.067036584,0.057166927,-0.024671683,-0.018229293,0.19483383,0.0089184595,0.04595176,-0.16616689,0.05128961,-0.06164132,-0.13556223,0.08001498,-0.10208229,-0.0721733,-0.1064714,-0.015475627,-0.09274522,-0.13911809,0.03000384,-0.10577813,-0.108506724,0.41117847,0.12495607,-0.005927276,0.045942433,0.11196573,0.110557035,0.010126627,-0.12959017,-0.044334456,-0.23925808
TCGA-55-8616-01,0.09798091,-0.044328798,-0.17624786,0.22920625,-0.0019016966,0.032507174,0.13968745,0.048686996,0.04274372,0.1076017,-0.17135735,0.06647309,0.1119469,0.24444394,-0.097782694,-0.1399982,0.09988253,-0.05089442,0.20559153,0.069662094,-0.2974272,0.036714252,0.067886904,0.077371985,-0.043066047,0.15576297,0.039392088,-0.1255067,-0.10914212,-0.015185935,-0.019252155,-0.10929257,-0.05558452,0.21433884,0.17320949,0.23664054,-0.19555824,-0.033199497,0.08367603,0.0912361,-0.12018175,0.0120195905,0.11022009,0.09053164,0.16796727,0.033825994,-0.090491325,-0.16369195,0.2416482,-0.02095111,0.124258086,0.092756175,-0.05469595,-0.014623734,-0.058138434,-0.014641317,0.13228258,0.09821796,0.23831041,0.032317046,-0.024740811,-0.100463234,0.01434815,0.17533697
TCGA-J2-A4AE-01,0.11628558,-0.019429188,-0.11483557,0.19900018,0.0050609037,-0.074718386,0.097001106,0.12677741,0.030723605,0.033050545,-0.009443324,-0.09292287,0.14333151,0.25311112,-0.053625938,0.006923193,-0.012170808,0.19105728,0.2887802,0.0037249,-0.25838402,0.102721706,0.12564045,-0.074916355,-0.119902894,0.020234508,0.059633803,-0.13888483,-0.04713075,-0.074832335,0.25944063,-0.114136204,-0.035703175,0.13214976,0.06585813,0.050793044,-0.025045061,0.09040782,-0.09773006,0.09437703,-0.022596367,-0.008128421,0.12089585,0.198964,0.17778376,-0.07199292,-0.04010121,-0.098140724,0.041033294,-0.059655886,-0.24169633,0.015622435,-0.14956214,-0.11420984,-0.16339694,0.086821236,0.00010355187,-0.0025193405,0.34353662,0.095386826,-0.06531977,-0.037167005,0.13851595,0.13466768
