,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.07106413,-0.14042348,0.12173953,0.15357128,0.05309151,-0.132656,-0.17021549,0.02140532,0.06712375,-0.03971102,0.20612358,0.28720784,0.022930946,-0.19979855,0.09694126,-0.09437688,0.034214124,0.14895663,-0.12288009,0.008264438,0.20518339,0.05959995,0.024057193,0.14256547,-0.035568073,0.05017093,0.03179864,0.074974544,0.006351028,-0.08792722,0.09576683,-0.29195398,0.21032356,-0.0070149144,0.04595689,0.16129139,0.08830876,-0.019661974,-0.0004957857,-0.13452667,-0.15245436,-0.14733103,-0.14198962,-0.08180639,-0.051321343,-0.050249618,0.016239136,-0.20822534,-0.08954243,0.030955963,-0.24777451,-0.014672417,0.034848697,-0.13792875,0.089627504,0.031985346,0.25249124,-0.19037868,0.11389075,-0.14273967,0.078177646,0.009782387,0.055981446,0.13287267
TCGA-55-7914-01,0.084940724,-0.056072272,0.13445033,-0.15792541,0.2117924,-0.1665517,-0.08904473,-0.033305265,0.10577041,0.11642479,-0.057632413,0.048871882,0.1839441,-0.07981648,0.14636724,-0.17691456,0.0050257687,0.14792785,-0.09083183,0.120466195,0.113387905,0.19536191,-0.021263251,0.071838945,-0.040112298,-0.12142413,0.16866422,0.07902,0.19660549,0.0004995346,0.10598056,0.05042563,-0.058108117,0.012206396,0.050466727,0.015927274,0.17154728,-0.14249311,-0.20540495,-0.018852659,0.14913556,0.058861963,-0.021431047,-0.26285914,-0.06832195,-0.083271496,0.09413646,-0.1598335,-0.029041234,-0.04216327,-0.14377049,0.005782537,0.18214,-0.16615245,0.109710656,-0.14945419,-0.015888756,-0.14008369,0.22139026,-0.15107903,0.019191772,-0.16759343,-0.20650907,0.12513293
TCGA-93-A4JQ-01,0.0016803101,0.00050559454,0.13536467,0.07388773,-0.088033445,-0.04194849,0.08785948,-0.039690405,0.025707854,0.012541287,0.25203758,0.06666861,-0.053483065,-0.14784749,0.0046400065,-0.051665854,-0.05602131,-0.0134905195,-0.07758698,0.04212061,0.19532976,-0.017613992,-0.20820276,0.17216112,-0.10597944,-0.22034363,-0.19990313,0.09749292,-0.19886866,0.007178276,0.19792192,-0.09062636,0.36231813,-0.07361406,0.08831532,0.16079223,0.02555395,0.07109628,0.02352239,-0.25242522,0.10355953,-0.08814061,-0.14656287,0.00029235968,-0.11881483,0.12550715,0.0150671685,-0.12936875,-0.15517268,0.12063572,-0.26017827,-0.10388666,0.106517665,-0.0920983,-0.012044374,0.054049477,0.09123224,-0.11955962,0.03631726,0.08004504,0.081028804,-0.03250577,0.08796587,0.17194021
TCGA-73-4659-01,-0.08410138,-0.11913343,0.11667813,0.11192853,0.0739513,-0.12510195,-0.09725348,0.050937127,0.27468583,-0.18629976,0.16964315,0.2996642,0.03755664,-0.1401294,0.10521508,-0.0028052374,-0.00430618,0.13492763,-0.03988335,0.017042324,0.14447819,0.08672865,0.21367209,0.10365917,0.006264636,0.06899559,0.22163059,0.037343092,0.024247082,-0.02877178,-0.05048674,-0.09592956,0.024225721,0.09718151,0.045172367,0.20380987,0.085662514,-0.08265093,-0.024685357,-0.0898181,-0.20553869,-0.19428958,0.058671582,-0.062988676,-0.052871484,-0.054814,-0.12317624,-0.18388796,-0.100815855,-0.014320483,-0.009917766,0.17654282,0.023010539,-0.08990289,0.061378054,-0.115498915,0.23350906,-0.13913235,0.13530031,-0.28000414,0.077249564,0.011004317,-0.12906282,0.07638495
TCGA-MP-A4TK-01,-0.09854824,-0.0002637965,0.1186357,0.058688063,0.079795286,-0.12259202,-0.027234962,0.02528945,0.30621526,-0.18422669,0.06021,0.26074156,0.049733587,-0.12790872,0.10320553,0.012194579,-0.04461734,0.070019595,-0.016957274,0.047417417,0.0948866,0.08234779,0.24987333,0.13056464,9.227953e-05,0.13808073,0.3020112,0.06952149,0.030024203,-0.05218786,-0.117269255,0.0064245574,-0.035332654,0.073415846,0.10560959,0.17832164,0.07071441,-0.018973993,-0.1057123,-0.12744065,-0.25566155,-0.1524025,0.017471645,-0.03294909,-0.09503167,-0.060251478,-0.12847887,0.017617567,-0.10952593,-0.009412122,0.0187128,0.23640154,0.010312301,-0.14207652,0.08057992,-0.20994939,0.22107579,-0.15072933,0.11492127,-0.16383941,0.1092239,-0.03659135,-0.10728005,0.0798795
TCGA-55-8614-01,0.053573065,-0.05781037,0.12025078,0.08322885,0.08968113,-0.10546718,0.007896408,0.04839029,0.07961305,-0.021694234,0.31867215,0.21298438,0.013307645,-0.14668033,0.0992859,-0.108460784,0.05858557,0.109938614,-0.13757235,0.027302371,0.21868917,0.03977169,-0.010453823,0.1408724,-0.017334536,-0.15815264,0.05462817,0.060430493,0.0033455999,-0.057509884,0.14145641,-0.20007005,0.32895097,-0.024080828,0.04248395,0.13082035,0.108421534,-0.087787144,-0.0031398903,-0.12534316,-0.021572184,-0.087084755,-0.11455683,-0.060267624,-0.069464,0.044379495,-0.019386588,-0.25142753,-0.082873784,0.018351741,-0.36383557,-0.030066354,0.12632939,-0.12120775,0.040577646,0.06245847,0.16568063,-0.15837936,0.10499795,-0.18915287,0.04136339,0.0061639585,0.023164384,0.13247535
TCGA-49-AARQ-01,0.058137685,-0.15394081,0.16975251,0.03718844,0.0293968,-0.15389092,-0.29002705,-0.11557503,0.057278153,0.085957624,-0.14430055,0.12896349,0.12408458,-0.20405748,0.10670619,-0.1246187,-0.07753996,0.15881431,-0.08735531,0.061762728,0.16574219,0.18532021,-0.12693264,0.14748096,-0.096523546,0.07628546,-0.11386332,0.13910791,0.039619837,-0.036002632,0.11488985,-0.05138233,-0.122116536,-0.0028848813,0.06378693,0.16810715,0.12531981,0.06426145,-0.10599006,-0.14685446,0.056519426,-0.097210295,-0.07395334,-0.21366923,-0.08763309,-0.15499377,0.1493626,-0.090306014,-0.10550834,0.022668252,0.037402056,-0.073856175,0.048872318,-0.17731643,0.15173976,-0.13386613,0.12493239,-0.20755807,0.18163066,0.056955054,0.117302686,-0.12701043,-0.08464788,0.17041303
TCGA-55-7570-01,0.06613249,0.13351308,0.118229054,-0.091187365,0.1918608,-0.081703626,0.2137628,-0.039768588,0.034154113,0.06740537,0.12750316,-0.052362416,0.09128588,-0.03800344,0.12115912,-0.15499033,0.040935144,0.030490607,-0.13121821,0.11840223,0.11486889,0.06205465,-0.11552491,0.111814335,-0.06860259,-0.35723358,0.08145181,0.08705941,0.085521705,-0.028582534,0.1645877,-0.005816463,0.26264495,-0.048689257,0.07071837,-0.07243331,0.08276528,-0.06343976,-0.12802543,-0.025108948,0.16754676,0.09602911,-0.14559838,-0.13283254,-0.047889795,0.062832735,0.021510942,-0.20101619,-0.03732451,-0.043216474,-0.35035074,-0.092654325,0.2299229,-0.12969986,0.043384135,0.033868197,-0.15719846,-0.10623619,0.08548466,-0.12858082,-0.007887104,-0.106433764,-0.07314492,0.12806422
TCGA-91-6829-01,0.072318345,-0.16814864,0.11134217,0.1917259,0.05521099,-0.13276292,-0.24372034,0.046626866,0.03411995,-0.038652822,0.31831607,0.2956126,0.046582285,-0.16916081,0.118425906,-0.099084884,-0.024038164,0.112027526,-0.07481348,0.036090348,0.16800559,0.08835762,0.090631895,0.14114785,-0.035640072,0.14127478,0.058852676,0.07767555,0.0026478274,-0.12282956,0.058679648,-0.26716676,0.21804442,-0.043320056,0.042613905,0.13505808,0.08771063,-0.017780017,-0.04114914,-0.09379647,-0.21534447,-0.1513338,-0.15134962,-0.10034568,-0.08029238,-0.055304382,0.015013238,-0.12147847,-0.058302145,0.047816757,-0.14308901,0.029989336,0.036001597,-0.13982408,0.08108986,-0.057879105,0.17357202,-0.16457865,0.13480693,-0.08956758,0.07140584,-0.0001258252,0.058581743,0.14060055
TCGA-44-6774-01,0.0881711,-0.105052166,0.06868946,-0.14825352,0.19936872,-0.16547087,-0.22463764,0.017658547,0.043389305,0.113510735,0.09886611,0.051200718,0.200369,0.0010393362,0.0964804,-0.14211912,-0.058929734,0.14864172,-0.035345707,0.14094159,0.015872313,0.23290898,0.03810555,-0.025779737,-0.021587174,0.01141396,0.20176281,0.052653834,0.21147455,0.0070285145,0.05588406,0.01977745,-0.005076014,-0.03084828,0.035363883,-0.07038649,0.1050154,-0.15801284,-0.28021544,0.06431653,0.043353815,0.08545307,-0.031209867,-0.2673161,-0.057942357,-0.070337534,0.119761765,-0.12134215,0.04171072,0.035307888,-0.06801328,0.102203414,0.19496974,-0.12416331,0.079996616,-0.23006599,-0.07531561,-0.054393794,0.2237847,-0.1314577,0.005846586,-0.18394952,-0.2286294,0.07962624
TCGA-86-6851-01,0.16129,0.028628707,0.12202987,0.02544347,0.03599141,-0.07753229,0.011037118,-0.064487875,-0.06385868,0.1282221,0.14130428,0.0804572,0.032732584,-0.15915455,0.065749794,-0.14955036,-0.0057552173,0.039501946,-0.13014016,0.06080443,0.1876238,0.039625708,-0.19956937,0.18430401,-0.08657882,-0.11968118,-0.124502294,0.12419435,-0.04682645,-0.0990814,0.20277305,-0.15298139,0.29220918,-0.14140989,0.08578073,0.07347841,0.07089196,0.06789945,-0.040987737,-0.16737175,0.07474171,-0.003807386,-0.2559036,-0.07121001,-0.09424533,0.024667254,0.11317834,-0.05847607,-0.09167026,0.07233067,-0.3418553,-0.20163861,0.092369564,-0.17277531,0.07013394,0.013667675,0.08561561,-0.16848989,0.07876327,0.10438184,0.0732093,-0.093208835,0.123460606,0.16678631
TCGA-NJ-A4YG-01,0.20844926,0.04590569,0.14356619,-0.018010551,0.1480849,-0.08198345,-0.012379106,-0.11827692,-0.008782318,0.21426775,-0.154867,0.025786983,0.17413783,-0.070064,0.16427623,-0.21416046,-0.06964855,0.034899246,-0.123300575,0.14715181,0.0818818,0.19149373,-0.09008993,0.16348241,-0.10230643,-0.012447541,-0.04486171,0.12579994,0.12982754,-0.18169819,0.10677103,0.06498101,-0.09724889,-0.15898417,0.107096344,0.062394865,0.15792663,0.10679602,-0.12210372,-0.06457348,0.15163921,0.017187279,-0.092290975,-0.19621031,-0.096730016,-0.12826908,0.17398699,0.09046538,-0.058651563,-0.03421706,-0.05204559,-0.09158879,0.041910052,-0.20681915,0.16178557,-0.13640875,-0.015693095,-0.1749301,0.17587811,0.14125149,0.08273246,-0.20211688,-0.029691417,0.14654402
TCGA-75-7027-01,0.105618894,-0.12501042,0.12183275,0.14848758,0.053517688,-0.13352677,-0.26575556,0.007487038,0.0015127673,0.020217521,0.13817708,0.27794188,0.052520167,-0.22125866,0.11406562,-0.093260705,-0.005133661,0.08852305,-0.08977029,0.012393842,0.19016916,0.08729821,0.046912823,0.15570611,-0.044555258,0.19981343,0.049076464,0.09814088,0.028003212,-0.12118528,0.08062174,-0.24122651,0.10909746,-0.038798455,0.064409144,0.13582765,0.103622064,0.0080510955,-0.03943393,-0.15564284,-0.17528419,-0.14769974,-0.21278746,-0.096266545,-0.095213264,-0.09338286,0.052019313,-0.03448355,-0.07044405,0.035940986,-0.18907112,0.033853564,0.0040280963,-0.19143552,0.13072897,-0.04051875,0.21896881,-0.21000095,0.118149176,0.02665588,0.07829943,-0.023430789,0.13494775,0.15116078
TCGA-93-7348-01,0.111614734,0.05992072,0.12452471,-0.09186302,0.1871095,-0.09487768,0.061860915,-0.03800963,-0.0239836,0.15430956,0.20682499,0.015039793,0.121115096,-0.05931872,0.11744105,-0.19368562,0.0069691213,0.060335897,-0.113892294,0.11878598,0.13765375,0.119165406,-0.13377288,0.085147195,-0.07152537,-0.2913573,0.05158004,0.09022212,0.10015372,-0.041199718,0.1983016,-0.029309245,0.22347642,-0.10176304,0.05053072,-0.03130443,0.11462246,-0.08391781,-0.13505936,-0.029391259,0.2023393,0.076646596,-0.13502766,-0.17496194,-0.066775985,0.04375926,0.10733478,-0.17031144,-0.034617063,-0.0015132182,-0.3386309,-0.091886505,0.21811086,-0.13002464,0.053947162,-0.026596505,-0.11019955,-0.115820386,0.15425529,-0.061317865,0.0007064269,-0.13320364,-0.055067867,0.14171034
TCGA-67-3772-01,0.08921464,0.0720489,0.14784768,-0.053973865,0.24335073,-0.18075712,0.005053451,0.009076584,0.114715874,-0.014782535,0.13550857,0.16684358,0.17063594,-0.08209046,0.20637107,-0.15446441,0.027551489,0.066805564,-0.12165503,0.103823096,0.14350072,0.14717247,0.13413008,0.14135754,-0.019690698,-0.10265554,0.2713818,0.06359373,0.20198064,-0.038466774,0.05612499,-0.005537517,0.028502809,-0.01818608,0.0800021,0.013490845,0.17885354,-0.16404554,-0.15215345,0.021594511,0.028328005,-0.0032381439,-0.09712559,-0.17848895,-0.05453912,-0.06264107,0.0044361204,-0.1477281,-0.020523636,-0.11291774,-0.2301761,0.048312508,0.18296398,-0.19245999,0.120140746,-0.06386722,-0.010470522,-0.15826987,0.19239078,-0.19340996,0.0073284707,-0.12994204,-0.097737595,0.13571334
TCGA-93-A4JP-01,-0.04315416,-0.1996488,0.05838988,-0.15521479,-1.34384345e-05,-0.064620025,-0.084390506,-0.14004156,0.10562796,0.0642527,-0.22800677,-0.23861511,0.0914814,0.042089734,0.004517207,-0.058441814,-0.07094125,0.1869828,-0.015048845,0.14853218,0.0030517818,0.19790351,-0.20746279,-0.033884685,-0.09689336,-0.08715271,-0.11199607,0.05148311,0.03831604,0.08156203,0.12598218,0.0828757,-0.055222258,0.035908893,0.03659396,-0.03877959,-0.0051450823,0.00884093,-0.26828378,0.018203778,0.09177322,0.11327197,0.053293783,-0.19472878,-0.04680133,-0.038229138,0.09115074,-0.12693506,-0.03905369,0.11584807,0.14473827,-0.09840802,0.1856839,-0.062422536,-0.021482129,-0.21242473,-0.20568536,0.017875025,0.09027954,-0.055045314,0.026042575,-0.15034088,-0.41711825,0.05569749
TCGA-50-5941-01,0.032091938,-0.2606615,0.116826825,0.13408068,-0.08862589,-0.08160766,-0.2825428,-0.0048618186,0.035844427,0.036330506,0.19094491,0.23078479,-0.019269176,-0.20199384,0.036287103,-0.069350295,-0.049127117,0.13455574,-0.04698369,0.023449205,0.1964771,0.08136327,-0.13251346,0.13766402,-0.055578765,0.10702773,-0.15419422,0.09216702,-0.10292814,-0.0549078,0.13917592,-0.21515015,0.17772925,-0.039834365,0.03307287,0.21629937,0.072649054,0.042783987,0.009040951,-0.22057645,-0.09102534,-0.18236974,-0.10068304,-0.08193671,-0.09258379,-0.02194991,0.045304365,-0.09654759,-0.14781083,0.12449549,-0.10545362,-0.089919664,0.02156037,-0.10389588,0.04875564,-0.06352566,0.2563334,-0.17269471,0.0981639,0.042585187,0.10640462,0.0047169374,0.039452236,0.15648122
TCGA-17-Z052-01,-0.02836115,0.2521952,0.14236334,-0.039091136,-0.03730477,0.01905809,0.27653813,0.013593008,0.21802023,0.005940396,0.09111603,0.13022856,-0.028125465,-0.14610739,-0.014077841,-0.018208966,-0.0877853,-0.1776534,0.0042617517,0.05391757,0.19232436,0.026013145,-0.040107235,0.15002298,-0.04550983,-0.30060172,-0.028363422,0.016707107,-0.10853273,0.03227664,0.052756835,0.26866195,-0.063087285,-0.02499443,0.10075139,0.18621764,0.04530101,0.019327398,0.099628024,-0.29463753,0.26696053,-0.078344606,0.05311697,0.09591562,-0.13744478,0.12702401,-0.047132038,0.052368414,-0.13559805,0.02654152,-0.051503815,0.11446728,0.003560409,-0.08887622,-0.00024434587,-0.059632175,0.14539847,-0.09642129,0.11624497,0.180022,0.09331903,-0.14362243,0.089933276,0.12847139
TCGA-44-6779-01,-0.034192856,0.053619742,0.12990111,-0.015106112,0.1753427,-0.15794745,0.027122581,0.0026516693,0.27886033,-0.10994927,-0.07777494,0.20338525,0.096746676,-0.14653845,0.1307251,-0.04409779,-0.022951221,0.10497102,-0.071073815,0.07643134,0.09957242,0.12650155,0.20617606,0.12969266,0.002571629,0.066578716,0.32591784,0.103573106,0.10835953,-0.07163845,-0.09706936,0.031727083,-0.047833398,0.08760346,0.11408014,0.12515005,0.09781765,-0.03089658,-0.1599811,-0.11577324,-0.17183833,-0.07659116,-0.017952433,-0.11168649,-0.092974246,-0.10017691,-0.0797319,-0.02410381,-0.07574714,-0.039400414,-0.05243556,0.19194716,0.044346612,-0.20504716,0.12927021,-0.19144127,0.17968161,-0.19391783,0.14160044,-0.2012662,0.10596257,-0.101988174,-0.104801014,0.098099634
TCGA-91-6849-01,0.21254942,0.14328893,0.12257325,0.023311391,0.1864747,-0.05612092,0.009077418,-0.03004387,-0.036098864,0.21391138,0.009730399,0.115882844,0.16864829,-0.061167046,0.16510633,-0.22615218,-0.07913709,-0.028487375,-0.09164104,0.12024044,0.07366863,0.1597145,0.04365379,0.15371887,-0.08987138,0.07048324,0.053773083,0.1150238,0.14322671,-0.22849736,0.081803106,0.09257391,-0.08617327,-0.2024852,0.106636785,0.07240134,0.18337141,0.072325096,-0.052034665,-0.081458576,0.1349512,-0.034244765,-0.092211865,-0.15300286,-0.110850625,-0.092476,0.14418142,0.18216321,-0.06521085,-0.03618536,-0.07166578,0.08066881,0.0053717126,-0.2087484,0.17137142,-0.12827158,0.025824444,-0.15645094,0.17022298,0.20251068,0.077589124,-0.16892688,0.104224175,0.13623466
TCGA-44-A4SU-01,0.21544525,0.024503164,0.10601103,0.003332573,0.1879578,-0.11248144,-0.052816626,-0.02343209,-0.047335956,0.103081495,0.10898443,0.13483176,0.12493662,-0.118356206,0.16529258,-0.1992466,0.044618763,0.059927754,-0.1279918,0.06700857,0.1678382,0.100857005,-0.040182214,0.18562736,-0.02313522,-0.071221925,0.07188191,0.09591202,0.13404816,-0.14846927,0.13320681,-0.17903455,0.20472242,-0.13780671,0.07191903,-0.007992733,0.15395491,-0.0411266,-0.098535545,-0.022813097,-0.005567869,0.026277319,-0.25527078,-0.13851015,-0.059062574,-0.068880364,0.09620852,-0.06744191,-0.017479274,-0.052117735,-0.3569402,-0.19510624,0.12552622,-0.20424522,0.12729193,-0.020086488,0.05044073,-0.1793974,0.12540664,-0.016779825,0.039275885,-0.10638911,0.068056375,0.14328164
TCGA-62-A46R-01,0.14946254,-0.027255211,0.13036484,0.021047587,0.19528739,-0.16161013,-0.1992941,0.015877226,0.052144963,0.059809376,0.05751384,0.26532283,0.12792929,-0.1962157,0.15936701,-0.12886164,0.045587488,0.075753644,-0.11270693,0.019408872,0.17644118,0.109459974,0.08988511,0.15339375,-0.010978225,0.079369426,0.18487647,0.07995549,0.12490283,-0.11457377,0.058739334,-0.18783669,0.051161334,-0.045067716,0.09468389,0.070659176,0.13155209,-0.09138021,-0.10744844,-0.09585941,-0.11654213,-0.04818936,-0.22013378,-0.11453933,-0.10330618,-0.094304495,0.060907096,-0.043495584,-0.01580419,-0.032574307,-0.28436348,-0.020570287,0.07810407,-0.21700215,0.1582215,-0.044228047,0.16969658,-0.19816813,0.18933938,-0.03032109,0.038147267,-0.09244715,0.08334586,0.12690894
TCGA-MN-A4N4-01,0.059787434,-0.1937836,0.10990549,0.16649522,-0.04950868,-0.12988521,-0.2791399,-0.0069658114,-0.02120348,-0.017132124,0.21530436,0.23209412,0.005120199,-0.20782767,0.072387666,-0.074325316,-0.010601266,0.092771195,-0.08311928,0.012878509,0.20424248,0.04747619,-0.05122799,0.15670387,-0.062980555,0.12437099,-0.085684806,0.09091725,-0.06857,-0.056456644,0.13552171,-0.2953131,0.21514502,-0.05147607,0.040257044,0.14230515,0.06578881,0.008329009,-0.007861121,-0.16112162,-0.15636723,-0.15069495,-0.2029802,-0.06573724,-0.0823897,-0.03628973,0.053654276,-0.06978543,-0.09329174,0.07551039,-0.19752303,-0.12030094,0.042290278,-0.1400906,0.06441039,0.0017252999,0.19871724,-0.17914592,0.09751852,0.04563506,0.07287676,0.008608202,0.11553155,0.16203491
TCGA-49-4494-01,0.08110462,-0.0521795,0.12188445,-0.0009280275,0.011883724,-0.07318319,-0.22823477,-0.10498464,0.072637,0.12509242,-0.2528095,0.05182583,0.12744336,-0.108565144,0.08352112,-0.085056856,-0.14648485,0.031173415,-0.017096557,0.07945558,0.07157552,0.1829478,-0.035138432,0.12225516,-0.09479905,0.20405856,-0.067774534,0.10435642,0.062894486,-0.07531695,0.043799255,0.12920967,-0.31426594,-0.06872823,0.100129955,0.13063918,0.101265594,0.113727875,-0.10816586,-0.12390123,0.037745602,-0.08522162,-0.02923836,-0.13211864,-0.123780556,-0.15274638,0.12308609,0.19075163,-0.100749515,0.025447123,0.18503913,0.050545964,-0.010931435,-0.1619782,0.13547738,-0.2128608,0.0453623,-0.12747513,0.14639264,0.26692504,0.08907373,-0.16499169,-0.06613017,0.11477694
TCGA-78-7542-01,-0.04787927,-0.21956082,0.12281893,0.108108304,0.051074315,-0.1591184,-0.23213348,0.037508603,0.18725204,-0.10370505,0.09658268,0.2861551,0.033514604,-0.1977537,0.09132328,-0.037214655,0.024310088,0.19341569,-0.07140305,0.0043071024,0.18694544,0.10595676,0.09492933,0.08984191,-0.011840375,0.0849744,0.11849795,0.062321477,0.034052,0.0032497516,0.034521848,-0.19845057,0.047532752,0.10937626,0.022761904,0.18665408,0.08620019,-0.09747268,-0.03122621,-0.12523732,-0.14092822,-0.18849394,-0.011175943,-0.11371423,-0.03979371,-0.07489361,-0.04472306,-0.26165992,-0.093928255,0.0074604107,-0.09295947,0.08567781,0.049742073,-0.12118447,0.07277999,-0.05260917,0.2562184,-0.16739677,0.13585912,-0.24973902,0.0694879,0.009747551,-0.097674124,0.103892826
TCGA-MP-A5C7-01,0.19125113,0.130326,0.13932532,0.020050492,0.12704633,-0.05921067,-0.01003317,-0.066512175,0.013590556,0.19524544,-0.09887787,0.10870248,0.13959359,-0.10474889,0.14921993,-0.1983262,-0.09023968,-0.032182418,-0.08397027,0.100866415,0.12254282,0.15067136,-0.01169126,0.18629645,-0.099739216,0.06411257,-0.016785894,0.10620083,0.09420162,-0.19339816,0.08729836,0.10420506,-0.15124823,-0.16505702,0.11634862,0.13277118,0.17545237,0.107940525,-0.037958387,-0.13836783,0.14567812,-0.06415923,-0.089498185,-0.12686291,-0.12886849,-0.1025379,0.13652298,0.17812058,-0.094319224,-0.026208693,-0.024285005,0.02048743,-0.00847649,-0.21218993,0.16336995,-0.11807541,0.073621295,-0.16821086,0.1735624,0.24293216,0.09049445,-0.17881465,0.09567041,0.1463825
TCGA-55-8616-01,0.1366191,0.04917832,0.13360426,0.08109569,0.09076825,-0.09642311,-0.0066510187,0.011763983,-0.009920849,0.08831435,0.3701231,0.17667323,0.08455822,-0.1211341,0.11264672,-0.17385988,-0.07601447,0.00404339,-0.10743919,0.119732864,0.18686032,0.09351723,-0.05796985,0.17502645,-0.087925136,-0.11588479,-0.00039318023,0.10283646,0.005757667,-0.10467905,0.17331551,-0.079022534,0.27556518,-0.1930998,0.095109016,0.10636969,0.1265075,0.0075513185,-0.051287998,-0.12737066,0.08250001,-0.07475446,-0.178206,-0.10255746,-0.111395314,0.05221524,0.08660466,-0.05447285,-0.10902364,0.027720464,-0.2655545,-0.0018644425,0.142184,-0.17426479,0.07151765,-0.059293594,0.04588869,-0.15202884,0.15668859,0.068710245,0.07619763,-0.098727815,0.090751514,0.19530681
TCGA-J2-A4AE-01,0.23026672,0.12323159,0.09779852,-0.027288537,0.25951695,-0.09843827,0.016824117,0.0020749355,-0.062476564,0.15768419,0.16736165,0.06893049,0.17366666,-0.058490187,0.16585776,-0.21780236,0.00815075,-0.0015990183,-0.12420579,0.09974887,0.08573571,0.11839835,0.003268982,0.14089403,-0.05605103,-0.07617415,0.13107325,0.10016545,0.18173337,-0.16275798,0.1286761,-0.06994305,0.17144474,-0.14446999,0.088333435,-0.09288118,0.1186558,-0.03768037,-0.13577594,-0.004177511,0.049608428,0.07135012,-0.26100639,-0.16817829,-0.07116962,-0.044512935,0.10907497,-0.010609408,0.013873077,-0.04114079,-0.31162775,-0.020412259,0.1446225,-0.19005173,0.128221,-0.05162519,-0.1102381,-0.1382674,0.13417205,0.028020786,0.0023852938,-0.14089611,0.0715058,0.12669861
