,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MN-A4N5-01,0.025732433,0.121641435,0.07615766,-0.067999594,0.14901742,0.103908576,0.21817179,0.029612714,0.11750719,0.0750469,-0.113984965,0.14559583,0.14107765,-0.07915498,0.18392055,0.11779273,-0.21065725,-0.14086188,-0.09175533,-0.052731354,-0.090816386,-0.10486994,-0.14293675,-0.06109064,0.16190442,-0.09526927,-0.09567694,0.17800042,-0.01721808,0.034532495,-0.043528862,-0.15599594,-0.11497186,0.14083432,-0.18925816,-0.0708617,-0.007094691,-0.1851391,-0.11582619,-0.07454538,-0.11585347,0.009989885,-0.117420316,-0.046992738,0.085375175,-0.11900306,0.11530891,-0.13491912,-0.1593588,-0.16009675,0.1544913,0.13789831,0.16765893,0.13945967,-0.20470017,0.08711608,0.043102138,-0.10905999,-0.1558776,0.14316349,-0.102874644,-0.09990702,-0.19375935,-0.15872106
TCGA-J2-A4AD-01,0.03819507,0.099759065,0.09518374,-0.0694933,0.12651117,0.13034472,0.13578895,-0.03608399,0.12193436,0.096933246,-0.10906024,0.11860803,0.11588385,-0.077631,0.21947815,0.12370005,-0.23224524,-0.058137085,-0.08069305,-0.10330734,-0.17319009,-0.11035112,-0.22687094,0.07368998,0.23777285,-0.082914285,-0.06952042,0.2817503,0.08407671,0.021064544,-0.059008557,-0.09050051,-0.12715948,0.24966156,-0.09584564,-0.05221325,-0.04744555,-0.18071003,-0.1011075,-0.1104413,-0.09877658,-0.0034487972,-0.13114932,0.042195432,0.15281257,-0.039159838,0.10793469,-0.13720591,-0.13689639,-0.034077518,0.16736944,0.032227118,0.11077905,0.13982539,-0.15628019,0.07508433,-0.045549046,0.03492504,-0.0937913,0.16053274,-0.11879028,-0.11311816,-0.07642632,-0.18742158
TCGA-67-4679-01,0.0697879,-0.0061523626,0.19081846,-0.034164913,0.12099841,0.1960323,0.07034187,0.053696964,0.111151546,0.09503052,-0.044301946,0.09779275,0.108198225,-0.045466162,0.2269132,0.11692193,-0.20999584,0.02759953,-0.09522336,-0.07856756,-0.20687942,-0.08922291,-0.2752596,0.071956664,0.24239007,-0.10100315,-0.08409328,0.3245929,0.06264958,0.005905082,-0.13761577,0.010578938,-0.15769851,0.2471376,0.0076135173,-0.10060066,-0.1043501,-0.11475198,-0.044249527,-0.06761708,-0.07380527,0.1143542,-0.12313604,0.10060718,0.12637903,0.02501421,0.101065435,-0.13803138,-0.07415118,0.08734359,0.123833805,-0.05021168,0.030665522,0.10678638,-0.002367495,0.104491286,-0.10341863,0.15228844,0.03594449,0.14240383,-0.08649162,-0.119818226,0.13128474,-0.15296406
TCGA-44-4112-01,0.050578654,0.09916045,0.105785266,-0.08109123,0.13379432,0.1374795,0.13475938,0.019588046,0.115907,0.07918059,-0.08717529,0.11316811,0.11802154,-0.065574914,0.23964183,0.11790461,-0.24519236,-0.074263304,-0.0749369,-0.10295956,-0.1665624,-0.093070164,-0.2278259,0.038700074,0.24971555,-0.07842438,-0.061906204,0.30180433,0.012673931,0.006410242,-0.07707173,-0.09668143,-0.13473976,0.2247889,-0.08486662,-0.058980733,-0.019499643,-0.2241144,-0.09321089,-0.09874985,-0.08777428,-0.005299193,-0.11504111,0.029856779,0.13742176,-0.050461665,0.106159575,-0.14265005,-0.12096139,-0.032324307,0.14688121,0.08315493,0.096561335,0.12923488,-0.14062631,0.07770066,-0.05263283,0.017035235,-0.076799445,0.18016192,-0.08774932,-0.11072844,-0.061647534,-0.2230487
TCGA-78-7143-01,0.10739214,0.022479441,0.09903243,0.022772515,0.1056486,0.033591364,0.21606176,0.071956,0.10834126,0.106308796,-0.06367664,0.10103414,0.17876266,-0.053375363,0.093515635,0.024531368,-0.06557329,0.08683308,-0.12621498,-0.015100245,0.00899677,-0.06508464,-0.09561497,-0.19438173,0.009832194,-0.15046285,0.041168824,0.18421918,-0.42426518,-0.07499493,-0.105809316,0.101270966,-0.06425344,-0.117748566,-0.121011734,-0.1042438,0.10871672,-0.05718653,0.10014336,0.12641294,-0.08459218,-0.043174237,-0.06844966,-0.038717594,0.17943782,-0.037152506,0.12506846,-0.07262174,-0.15962626,-0.018316321,0.092911676,0.25585425,0.150978,0.08126424,-0.17375918,0.12632568,0.017525623,-0.110617906,-0.09626184,0.13124359,-0.13385591,-0.11745525,-0.18859857,-0.22642672
TCGA-17-Z017-01,-0.3035541,0.09607668,0.052125543,0.10257263,0.068726525,0.22254382,-0.06990272,0.11282863,-0.01046983,-0.032575738,0.04980013,-0.020780358,0.0022497016,-0.0014223657,-0.093845524,-0.0563482,0.036149204,-0.114897355,-0.039677337,-0.14207576,-0.124921456,0.066543184,0.0483618,0.0069808196,0.110880464,-0.14553468,0.058311425,-0.18898766,0.1195889,-0.20187676,-0.2999056,0.03796161,-0.02209836,0.15909022,-0.08598343,-0.006293674,-0.08523194,-0.04012017,-0.34279856,0.19846079,-0.042413678,0.087914705,0.018482704,-0.048246447,-0.022470254,0.055943884,0.04497029,-0.06734447,-0.21274383,0.07081153,0.06745603,0.012492962,0.15392478,-0.082070805,0.13951749,-0.009827777,0.21752937,-0.06045331,-0.24581796,0.22648126,0.122096375,0.017453317,0.04225789,0.1169329
TCGA-86-8056-01,0.033276096,0.032012336,0.13342455,-0.051452532,0.13689272,0.14328958,0.11789502,0.014641969,0.10857748,0.10499285,-0.101932496,0.14384206,0.13346131,-0.088424854,0.2452807,0.14747,-0.22631204,0.052588228,-0.10027585,-0.020035507,-0.2042726,-0.120918415,-0.2592553,0.07323529,0.22260712,-0.09719385,-0.11467154,0.28733134,0.039234765,0.031181714,-0.027077783,-0.009923364,-0.14629015,0.21084736,-0.061099797,-0.065096125,-0.080337964,-0.15781403,-0.087285146,-0.081523366,-0.10297595,0.009370292,-0.14628027,0.0745826,0.15515757,-0.033001874,0.11249802,-0.17572257,-0.13352977,0.013463378,0.1523008,0.04626596,0.088518694,0.12470788,-0.10393227,0.06664624,-0.087484844,0.04469328,-0.014849894,0.14941783,-0.10218322,-0.12093805,-0.03252355,-0.21231684
TCGA-05-4415-01,0.060143426,0.087209225,0.09081997,-0.04554018,0.15321338,0.1043009,0.17258441,0.053154692,0.121114805,0.1108241,-0.09691231,0.18172523,0.15032104,-0.07765811,0.1986121,0.14437869,-0.22442384,0.04597097,-0.108319804,0.008981552,-0.13690892,-0.12265924,-0.21302871,-0.0529545,0.15485002,-0.107989356,-0.15539907,0.24287333,-0.03586904,0.059473727,-0.009248845,-0.08233407,-0.13784464,0.1287564,-0.13661037,-0.07555634,-0.08021427,-0.12378962,-0.041427698,-0.0539826,-0.116353214,0.029250378,-0.1579827,-0.0075585,0.11265098,-0.08538521,0.11724521,-0.16309126,-0.15855224,-0.07592453,0.15568545,0.19832554,0.14572802,0.1466983,-0.14172027,0.07052449,-0.057927333,-0.04994015,-0.055818953,0.11273702,-0.114279024,-0.118308894,-0.12251123,-0.2537082
TCGA-17-Z000-01,-0.24250558,0.08657445,0.07395793,0.021811493,0.06418322,0.2925561,-0.067957774,0.11777879,0.032897912,0.022814905,0.034142792,-0.006873408,0.025527494,0.006926708,-0.06944895,-0.051204223,0.025480233,0.026227336,-0.0497542,-0.1660631,-0.14623426,0.023738988,-0.04508114,0.009276772,0.13002798,-0.15564641,0.062038165,-0.09362527,0.14650059,-0.17238839,-0.32146612,0.07711879,-0.024466591,0.15587391,-0.1309561,-0.019470174,-0.082937926,-0.09297667,-0.37038562,0.14033931,-0.038399816,0.08579351,-0.018264908,-0.024060821,0.011071794,0.13723795,0.06730756,-0.08362648,-0.23775399,0.16744883,0.069642134,-0.08219867,0.14382584,-0.087907664,0.09438177,0.0109833,0.048857503,-0.080101416,-0.111389585,0.3419049,0.046655085,-0.012370348,0.05151566,0.08458992
TCGA-35-5375-01,0.054593816,0.14087126,0.052672353,-0.027204594,0.13851751,0.08023244,0.2139296,0.037414953,0.11118196,0.08414136,-0.11820798,0.16142668,0.13062638,-0.07664652,0.16213107,0.12070925,-0.21655956,-0.06336131,-0.09887888,-0.067600384,-0.11057253,-0.10321704,-0.14764549,-0.051949546,0.16565935,-0.09035173,-0.07108107,0.1688441,0.037563186,0.017083231,-0.06370735,-0.19091593,-0.110271074,0.13642162,-0.20142731,-0.08609818,-0.0077827475,-0.14472383,-0.09083465,-0.07169447,-0.10352316,-0.0054222858,-0.12717837,-0.07865018,0.07908866,-0.12777129,0.10505252,-0.13857049,-0.16016045,-0.18214066,0.14246069,0.16826968,0.16878852,0.13616703,-0.20961623,0.100216135,-0.015764186,-0.12527232,-0.117810205,0.15146208,-0.116916634,-0.11161712,-0.19248874,-0.1735455
TCGA-55-8087-01,0.072465256,0.10289853,0.08934222,-0.083945096,0.12326784,0.143047,0.10280328,0.0056779915,0.11835103,0.07789236,-0.08282908,0.10887984,0.10085378,-0.06104793,0.23138818,0.113180995,-0.2435232,-0.033860624,-0.06641285,-0.11370185,-0.19524471,-0.098354466,-0.24744377,0.075329706,0.25603718,-0.070130095,-0.07536997,0.3216088,0.079518005,0.01970862,-0.07834545,-0.09806952,-0.12781702,0.2570828,-0.082346424,-0.05432548,-0.027723785,-0.19475003,-0.09067671,-0.11993797,-0.07134187,0.005897618,-0.11758578,0.050427053,0.13346359,-0.009967498,0.09323259,-0.13938943,-0.12182526,-0.014311439,0.13997509,0.021390332,0.08356796,0.11265182,-0.12871556,0.07321719,-0.10057308,0.043495025,-0.026021918,0.17616871,-0.09472232,-0.10731186,-0.030882942,-0.21550772
TCGA-50-5055-01,0.14675695,0.09668603,0.09006807,-0.0644279,0.11569138,0.10719709,0.10770903,0.021966856,0.1073248,0.12279309,-0.06817435,0.12772483,0.10889049,-0.049753554,0.22574437,0.13629605,-0.241978,0.05578497,-0.08396523,-0.08246189,-0.18977576,-0.117217444,-0.23800385,0.074558236,0.25226742,-0.07405578,-0.045604058,0.32511157,0.0050670425,0.0010083438,-0.036889832,-0.102475435,-0.14197558,0.19005029,-0.057170168,-0.06896728,-0.04127878,-0.18109174,-0.014443421,-0.0920691,-0.08248704,-0.009394818,-0.12737866,0.0128846355,0.15501025,-0.027321141,0.102795154,-0.13407794,-0.09128573,0.008193968,0.14868663,0.08691381,0.06754897,0.1363038,-0.098879576,0.08669467,-0.14740202,0.063549034,0.054180644,0.17142071,-0.13039076,-0.13327557,0.015299236,-0.23776385
TCGA-86-7711-01,0.046960786,0.09884966,0.10064602,-0.06284427,0.14705625,0.11996232,0.18508118,-0.0038044562,0.13087618,0.07434942,-0.104155585,0.14341691,0.12507842,-0.08666154,0.22485426,0.13050175,-0.2506936,-0.13528411,-0.08563939,-0.072122216,-0.1342475,-0.10106929,-0.19209924,0.014614526,0.21268402,-0.079010904,-0.11965036,0.25248018,0.05578427,0.045757625,-0.049287453,-0.14471231,-0.12776382,0.21622509,-0.13660994,-0.08903121,-0.028427232,-0.15231507,-0.10025394,-0.09824138,-0.10299831,0.034622982,-0.1262968,-0.0073418748,0.09080115,-0.101535976,0.11015059,-0.1511626,-0.14275338,-0.14676781,0.15777506,0.08159565,0.13015175,0.13648947,-0.15511629,0.0927877,-0.009964563,-0.0128233675,-0.101094976,0.11911963,-0.08968744,-0.109712504,-0.10312779,-0.17280386
TCGA-55-A4DG-01,0.08007325,0.019596899,0.07419958,-0.025671314,0.13021614,0.112974964,0.24249649,-0.036405146,0.15165603,0.10421001,-0.062275898,0.17684789,0.12920788,-0.08354449,0.16985251,0.1296869,-0.16716449,-0.044556905,-0.10467347,0.08129567,-0.07702221,-0.15644349,-0.1668469,-0.013754198,0.032979503,-0.055147152,-0.28932458,0.19379951,0.085806906,0.20847392,0.13353066,-0.07253217,-0.08336203,0.09504466,-0.2079649,-0.13857605,-0.15043274,0.053513665,-0.042396408,-0.064925425,-0.12118435,0.16799337,-0.17819999,-0.02702221,0.05661884,-0.14782906,0.11251837,-0.13878088,-0.13196667,-0.25951236,0.16115491,0.08566411,0.13840489,0.13904503,-0.11195551,0.08241126,0.01710355,0.027889073,-0.04826535,-0.07026797,-0.11508742,-0.08950612,-0.07351966,-0.019864889
TCGA-55-6985-01,0.08204921,0.09583653,0.10026261,-0.040925585,0.13542087,0.116961926,0.14283651,0.07587398,0.10394445,0.09534913,-0.10270087,0.14251395,0.110334255,-0.0594575,0.18298057,0.13590902,-0.23580761,-0.034936845,-0.08910662,-0.11402202,-0.16397281,-0.09540956,-0.21010256,-0.0064981366,0.25439402,-0.09701819,-0.06624738,0.24497434,0.08175248,-0.020989884,-0.11387955,-0.15257229,-0.14860141,0.18214734,-0.13112491,-0.091143,0.01575685,-0.17837717,-0.068150796,-0.104166836,-0.075567886,0.006753598,-0.12823935,-0.013838325,0.0738504,-0.057053655,0.0947577,-0.13331167,-0.117422536,-0.11618449,0.12249817,0.15665445,0.13342577,0.13608494,-0.17195168,0.10566293,-0.12093512,-0.039571516,-0.0124755,0.1346985,-0.10822668,-0.13723713,-0.059118584,-0.23942399
TCGA-78-7536-01,0.06921305,0.10603015,0.115713365,-0.04217285,0.14674848,0.10513492,0.18814327,0.16805287,0.095814615,0.09942925,-0.11577225,0.17540722,0.14367135,-0.054614168,0.15179546,0.12332106,-0.20103869,0.06704578,-0.13352442,0.013597734,-0.104693115,-0.09941307,-0.1516103,-0.10242455,0.15693983,-0.11978387,-0.1131131,0.15949042,-0.07321791,0.01571727,-0.07896596,-0.17649603,-0.13342695,0.04287971,-0.17003551,-0.13220446,-0.0088653155,-0.16393661,-0.03219695,-0.02210229,-0.09646404,0.014885034,-0.13664213,-0.08862438,0.06869479,-0.114778906,0.11180852,-0.14818665,-0.13922732,-0.07537764,0.1236147,0.24332692,0.15927957,0.1332616,-0.12794837,0.09740164,-0.08016159,-0.14233269,-0.035605874,0.21817116,-0.11908423,-0.12545784,-0.114480846,-0.19993614
TCGA-55-6980-01,0.047784142,0.10608112,0.12213327,-0.046750728,0.14458223,0.12848766,0.18114455,0.025373448,0.12883827,0.09168065,-0.10921674,0.14380433,0.1456447,-0.076951705,0.21124093,0.1257172,-0.25276124,-0.06029494,-0.12425703,-0.04764976,-0.13995613,-0.09829039,-0.19733942,0.010458737,0.21082652,-0.09806907,-0.091423064,0.28694773,0.0055709025,0.029346818,-0.05207286,-0.1273726,-0.13353263,0.18214162,-0.116154686,-0.10183453,-0.020201445,-0.17228448,-0.05600027,-0.09751697,-0.102063015,0.028376095,-0.13847445,0.015178744,0.104883395,-0.10324226,0.11609735,-0.16587515,-0.13454796,-0.103866465,0.15139635,0.15770999,0.12590002,0.14657454,-0.11485808,0.10609225,-0.041795854,-0.0069595654,-0.08158813,0.12546523,-0.097473934,-0.118384205,-0.06467303,-0.1842487
TCGA-91-6840-01,0.001317259,0.10586344,0.062939055,-0.006036581,0.1472728,0.07328167,0.18491614,-0.0139587885,0.11472071,0.061576616,-0.11453172,0.16394635,0.1218091,-0.108981036,0.19925658,0.12724403,-0.20829132,-0.13343826,-0.07321604,-0.053743046,-0.12638277,-0.08463589,-0.15133943,0.016890248,0.16667491,-0.077533305,-0.12531711,0.1737443,0.077649735,0.050710045,-0.029617963,-0.13449454,-0.11232862,0.20688449,-0.1827055,-0.07424934,-0.038324777,-0.10450902,-0.13455604,-0.068313986,-0.122963764,-0.0036863415,-0.12871684,-0.02028092,0.09169193,-0.13533331,0.10670755,-0.14401667,-0.16789107,-0.19858858,0.15909423,0.14651735,0.1781246,0.12807684,-0.20820081,0.07321409,0.055664476,-0.06298437,-0.19484156,0.08145859,-0.06979923,-0.10518781,-0.17866485,-0.17195678
TCGA-38-7271-01,0.11931918,0.10706186,0.09334132,-0.10300086,0.11793746,0.12598938,0.098650016,0.041312166,0.10370594,0.10824498,-0.09289308,0.103469305,0.104271576,-0.034431525,0.21008486,0.12379364,-0.22817537,0.04537153,-0.07448121,-0.10143621,-0.18818124,-0.12344273,-0.24627772,0.062018573,0.24828154,-0.08172432,-0.035701297,0.31261542,0.030840417,-0.009454914,-0.0581047,-0.11580801,-0.13620473,0.18812105,-0.07306476,-0.05441869,-0.009976071,-0.21998316,-0.05466156,-0.10825414,-0.07082821,-0.03350809,-0.11259005,0.028155655,0.17709343,0.0055495226,0.09477316,-0.122839,-0.09978894,0.059511866,0.13628002,0.051517643,0.06948571,0.1148596,-0.11241627,0.07594984,-0.13247943,0.027783403,0.05154875,0.24617635,-0.13245411,-0.11851416,-0.022320725,-0.2117394
TCGA-44-7669-01,-0.008312167,0.102075286,0.056316074,-0.071960025,0.13718534,0.11132777,0.18871713,-0.032615796,0.12603967,0.09332724,-0.13440578,0.15386455,0.14307272,-0.09614153,0.15147592,0.12330619,-0.2176329,-0.101368174,-0.097748436,-0.035092585,-0.10387572,-0.09880343,-0.14945419,-0.024297344,0.15776025,-0.09359721,-0.07286371,0.16548683,-0.014054624,0.03642291,-0.029108835,-0.120483905,-0.107597664,0.17552105,-0.18771274,-0.04319337,-0.06704022,-0.20448193,-0.09141975,-0.10822006,-0.13411683,-0.0021978319,-0.14178714,-0.012109939,0.06307578,-0.08653452,0.11554721,-0.1538576,-0.16581196,-0.11220001,0.17387056,0.061508577,0.17343658,0.15512532,-0.21189983,0.066783704,0.03260283,-0.10421456,-0.18820015,0.14609224,-0.13597341,-0.10176184,-0.2342667,-0.14603797
TCGA-78-7633-01,0.042924836,0.078577675,0.19587614,0.013257589,0.16574903,0.16339664,0.2201852,0.044965256,0.15157634,0.06321567,-0.038448118,0.13946146,0.14427722,-0.039634097,0.20350552,0.103747316,-0.22879317,-0.01558172,-0.12834945,-0.038905375,-0.110771626,-0.08625154,-0.22662537,-0.118447594,0.113350496,-0.12482362,-0.19641241,0.29653782,0.07238267,0.075324364,-0.09778301,-0.07744158,-0.12569566,0.1366288,-0.125083,-0.1500345,-0.047767624,0.072575964,-0.05553922,-0.03643427,-0.07092873,0.20276925,-0.11116313,0.022114739,0.065446794,-0.12218765,0.121863835,-0.16028732,-0.13962843,-0.17920145,0.13950983,0.1910312,0.1297594,0.09212141,-0.013479997,0.12021943,-0.043968298,0.02616531,-0.0012267446,0.03814948,-0.046014935,-0.09958002,-0.0018515202,-0.14914793
