,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.122496724,-0.17640887,0.025982082,0.037108872,0.06974982,0.050686706,-0.23279737,0.14394715,0.15921934,0.09761816,-0.062792756,0.04929564,0.102046624,-0.13271464,-0.0005656635,0.14198254,0.17435983,-0.1750712,-0.038040582,0.11041021,-0.10698509,0.101478614,0.13773972,-0.014609097,0.1571623,-0.0528859,-0.065434635,0.13881163,-0.018109577,-0.07480367,0.11502951,0.035277113,0.13943796,0.2718932,0.18773653,0.09511854,0.116700605,0.14522007,-0.10555704,0.14894214,-0.14325286,-0.005694004,0.18145898,0.028283816,-0.12641025,-0.1979735,0.1986905,-0.110136054,-0.10485562,0.041871753,0.0398447,0.05778164,-0.14277638,-0.16034162,0.13375355,0.059859417,0.10675004,0.07224392,0.1580322,0.22770321,0.14433719,-0.04824972,0.14543028,0.056745082
TCGA-55-7914-01,0.2084286,0.22213453,-0.150669,0.030274222,0.08001548,0.09847014,-0.027302448,0.13233568,0.059142258,0.21924858,0.17071626,0.12185296,0.015828384,-0.0016828487,-0.2017045,0.19840476,0.06649004,-0.0752738,-0.06388845,0.008219662,-0.18022016,0.034168202,-0.21963201,0.015037502,-0.10523732,-0.12645736,-0.10192255,0.16397487,0.22968987,-0.1190492,0.17510861,-0.011460915,0.10960942,-0.014923543,-0.008953012,-0.026611755,0.15120552,0.024091408,-0.16833934,-0.004628371,-0.20585015,-0.09922487,0.089546986,-0.07231203,0.009669714,0.08518277,0.193327,0.048885603,-0.055311967,-0.1016338,0.09058979,0.042178534,-0.16571115,-0.12553316,0.053393513,-0.16309005,0.06385468,-0.07555063,0.08348749,-0.08383805,0.12305927,0.18167984,0.17710039,-0.19547209
TCGA-93-A4JQ-01,0.12007919,0.041816756,0.008606875,-0.02876739,0.10609223,0.069007434,-0.16795512,0.14432663,0.19277255,0.11737208,0.043091338,0.06980807,0.007297674,-0.098817036,0.045503158,0.14097396,0.17031455,-0.14387046,-0.06311244,0.073930986,-0.12978914,0.07327616,-0.020798359,0.19969445,0.04939921,-0.05343534,-0.276895,0.18170954,0.13624126,-0.0034372897,-0.07590207,0.031595442,0.123809084,0.2228542,0.19549005,0.19033992,0.18442462,0.1380163,-0.11558394,0.21062656,-0.16213746,0.08977737,0.25648633,-0.09181005,-0.16635944,0.064029865,0.18602861,0.08386161,-0.094757795,-0.121364236,0.04313033,0.08780864,-0.09098371,-0.14601406,0.099452145,-0.06397134,0.024122387,0.049207233,0.10888696,0.07340723,0.12030256,0.004149427,0.14996094,-0.012655189
TCGA-73-4659-01,0.11723956,0.052333895,-0.04122146,0.05836738,0.22484344,-0.0077605457,-0.05282914,0.11151444,0.015569755,0.13752766,0.064402394,0.15711568,0.20546104,-0.10678642,0.019268587,0.09991779,0.13453576,0.031229736,-0.044064835,0.13512346,-0.05962087,0.025618851,-0.0937995,-0.007341794,0.0655976,-0.033310603,-0.120399475,0.10243736,0.26053703,-0.060181078,0.48087823,0.0113915345,0.05013928,0.06391728,-0.05825532,-0.1014444,0.16994318,-0.22916558,-0.013523674,-0.017070405,-0.09717426,-0.07259223,0.1251144,0.06837785,-0.13058048,0.045847245,0.23946777,0.123859614,-0.10954729,0.095365085,0.107009046,0.06676452,-0.08121096,-0.18096867,0.12217016,0.08613112,0.11936471,-0.060041156,-0.015856586,0.11275999,0.089805335,0.11503688,0.18746887,0.00060576794
TCGA-MP-A4TK-01,0.13333,0.019023541,-0.036311105,0.06873079,0.20664747,0.016093979,-0.09067028,0.15850377,0.025201209,0.15080568,0.026559029,0.17460994,0.11218044,-0.08570936,0.01472866,0.13673285,0.17904752,-0.018069481,-0.0827595,0.12233639,-0.07927768,0.027515246,-0.123851776,0.047407366,0.04097191,-0.07959475,-0.18686555,0.14684004,0.24991497,-0.057716805,0.41333607,0.028328221,0.08468762,0.08664056,-0.01283544,0.005358341,0.1594316,-0.08039362,-0.07894604,0.0065430747,-0.136014,-0.06036544,0.16505024,0.022085007,-0.18789683,0.01189655,0.24854843,0.15712558,-0.12085024,0.029201807,0.1140805,0.08101555,-0.104737185,-0.1966218,0.11811213,0.06263042,0.10516364,-0.04451074,0.025265798,0.10067606,0.12231726,0.105831064,0.21737568,-0.02748453
TCGA-55-8614-01,0.13910274,0.062259972,-0.054743495,0.08936303,0.21208677,0.045541648,-0.026170665,0.13768439,0.08058389,0.15821339,-0.016440785,0.17245518,0.011948892,-0.1244869,0.098079,0.11743277,0.1618852,0.008124335,-0.11350559,0.12139996,-0.11308909,0.0039162757,-0.11753293,0.15794763,-0.05144766,-0.05755889,-0.26738864,0.16590278,0.3066203,0.02504954,-0.084369436,0.042934302,0.08919524,0.043725874,0.0145156905,0.19913839,0.20156385,-0.02267982,-0.104240045,0.022031318,-0.17600387,0.014487381,0.24645893,-0.081123315,-0.1510629,0.14204565,0.20449719,0.19067863,-0.13399889,0.0050188783,0.10243387,0.10987142,-0.053665265,-0.1889193,0.10634556,0.12453225,0.014783708,0.005926344,0.0529101,0.07190774,0.079967946,0.11771999,0.16736588,0.011345304
TCGA-49-AARQ-01,0.15672699,-0.032637447,-0.0330838,-0.00015350126,-0.017320428,0.019954495,-0.2341621,0.138899,0.14160043,0.1426513,0.0066907196,0.022324393,0.087528594,-0.08904967,-0.11253647,0.1858695,0.12508805,-0.2225436,0.003185233,0.06758441,-0.13859515,0.08751378,0.15839274,-0.11096819,0.072964825,-0.08930234,0.086245045,0.120605,-0.08151795,-0.14527415,0.14523377,-0.040098645,0.1281062,0.22379085,0.15575306,0.011646843,0.083763085,0.20695671,-0.15287362,0.11631942,-0.15746702,-0.07273785,0.12653024,0.08768872,0.015706822,-0.19755054,0.19545075,-0.21384262,-0.04745385,0.009193891,0.038383093,0.014834676,-0.18837385,-0.14359406,0.119140595,-0.08016738,0.15699553,0.084899925,0.19008118,0.18525907,0.1335505,-0.014410097,0.13845934,-0.0072996416
TCGA-55-7570-01,0.18061842,0.15195818,-0.1609548,0.106784746,0.08886891,0.10019678,0.032940775,0.13217402,0.0354616,0.20003037,-0.012816726,0.13066621,-0.20025721,-0.002863117,-0.045929603,0.16021822,0.081366494,-0.052499976,-0.09669809,0.009247098,-0.13358626,-0.035304684,-0.18378045,0.10774058,-0.21805307,-0.13934368,-0.16485645,0.16379087,0.223717,-0.05473334,-0.2571939,-0.022354642,0.10632112,-0.08921322,-0.0130494125,0.18094526,0.10078274,0.17439856,-0.18659545,-0.08732025,-0.20650887,-0.064350225,0.14489216,-0.14342435,-0.07093966,0.09001051,0.13917743,0.1159415,-0.0784622,-0.10612604,0.1120351,0.040694833,-0.10392273,-0.13446194,0.030255187,-0.042124305,-0.01298123,-0.007340769,0.101708956,-0.06801671,0.091863275,0.16371965,0.13546124,-0.13662115
TCGA-91-6829-01,0.14510813,0.009306845,-0.07404938,0.09918265,0.19199398,0.08275096,-0.037065707,0.17423701,0.00971164,0.17642477,0.029657714,0.1911577,0.029765703,-0.063811906,-0.056803685,0.12809907,0.15209632,-0.02767684,-0.089632794,0.114435956,-0.102347754,0.0367561,-0.20912892,0.030699247,-0.013470755,-0.07410232,-0.18143277,0.1653138,0.28179908,-0.048184797,0.26254585,0.05272373,0.11258081,0.012615024,-0.041193977,0.0115588475,0.14978096,-0.03892532,-0.12569216,-0.060393337,-0.1925025,-0.08262949,0.15113471,-0.08450518,-0.19002753,0.005502051,0.24352592,0.1524626,-0.14553668,0.0012390215,0.12666215,0.047850695,-0.12003797,-0.19673485,0.1083236,0.04536925,0.08850135,-0.070128016,0.055393375,0.07615092,0.15284958,0.13941912,0.21222596,-0.08641903
TCGA-44-6774-01,0.1524772,0.35386702,-0.1150277,-0.03827976,0.10086698,0.019238397,0.058844857,0.06484509,0.00025439326,0.17095149,0.26877815,0.113662325,0.07929723,0.008244986,-0.17672648,0.12874487,-0.0046271672,-0.018883042,-0.029896302,0.045089964,-0.14996977,0.0026212526,-0.21561278,-0.007662742,-0.1396934,-0.076587684,-0.021626495,0.083263345,0.25920904,-0.065356836,0.26467755,-0.10181789,0.030092668,-0.096824974,-0.12784995,-0.12673844,0.17122538,-0.15767433,-0.110425346,-0.025660833,-0.10656309,-0.08803786,0.039532557,-0.013098232,0.07136194,0.23580511,0.15484461,0.06599047,-0.0033228488,-0.040655,0.06043816,-0.0030502453,-0.09348152,-0.085198,0.035443738,-0.16781723,0.07411183,-0.07798459,0.016036917,-0.113092035,0.03810852,0.2079737,0.14198771,-0.18231879
TCGA-86-6851-01,0.18256085,-0.1199433,-0.10593702,0.19704482,0.10190855,0.14027648,-0.1023653,0.1408982,0.10805984,0.16404822,-0.07510567,0.12804268,-0.01622207,-0.11528051,-0.014240792,0.14596108,0.14752592,-0.09561132,-0.13637583,0.04549698,-0.16614738,0.019103406,-0.065902404,0.06475558,-0.04184208,-0.092557885,-0.09231639,0.19453359,0.12222434,-0.02124282,-0.18705864,0.18602689,0.1721083,0.049473267,0.14394037,0.18247278,0.09025997,0.15557776,-0.14451836,-0.023913873,-0.21943244,-0.065021835,0.15473153,-0.13282807,-0.036098175,-0.14894404,0.17188819,-0.02441395,-0.13905516,-0.015356695,0.14959835,0.1383404,-0.1534715,-0.16112334,0.11329598,0.14516924,0.0024038698,-0.006355153,0.15967649,0.10028853,0.15949233,0.05521679,0.14195281,-0.013021724
TCGA-NJ-A4YG-01,0.13752903,0.11411032,-0.11453313,0.027327243,-0.015025508,0.10533394,-0.020531649,0.08357116,0.027733011,0.14551608,0.21072128,0.04579459,0.15017127,0.05411906,-0.32592914,0.112928756,-0.025548318,-0.113367796,0.049562726,0.004833542,-0.1266639,0.044203438,-0.12558977,-0.2716576,-0.004498243,-0.05436708,0.21326604,0.05343272,0.042860262,-0.15386188,0.37660715,-0.0017808684,0.10396596,-0.04211237,0.0033093328,-0.23877004,0.039183065,-0.035104923,-0.13923985,-0.050189048,-0.13993019,-0.1585399,-0.104428284,-0.013113918,0.13622405,-0.1278952,0.13311647,-0.18730904,-0.027659329,-0.012616023,0.069495335,-0.06638961,-0.1652632,-0.0541551,0.036925405,-0.12050003,0.14926703,-0.09858271,0.10106966,-0.010205095,0.08424466,0.097078726,0.13144228,-0.10077386
TCGA-75-7027-01,0.16918235,-0.09208707,-0.09387274,0.17899498,0.17175816,0.061351705,-0.105803035,0.17557105,0.015320608,0.17732403,-0.08515252,0.18038268,0.0263313,-0.115968905,0.015438481,0.16536744,0.18106212,-0.058073774,-0.10915397,0.1253576,-0.10552507,0.0071677975,-0.054761115,0.00090443424,-0.023665687,-0.114431396,-0.07500686,0.17139708,0.17967723,-0.07552615,0.20456557,0.08542365,0.1350326,0.06983375,0.013352342,0.07651828,0.11260807,0.062041838,-0.12236902,-0.07538492,-0.18540269,-0.12136821,0.1624096,-0.008909219,-0.12650481,-0.12531061,0.2409208,0.047542926,-0.1466225,0.043238785,0.14539629,0.09722997,-0.14276122,-0.21501614,0.14214167,0.15404642,0.0984066,-0.015093287,0.0976529,0.14876732,0.1515924,0.10158872,0.2148244,-0.019149762
TCGA-93-7348-01,0.19863352,-0.040656216,-0.15042055,0.19227682,0.06927373,0.16707973,-0.011155642,0.1306084,0.060817804,0.20216967,-0.025930382,0.13469452,-0.09378001,-0.02119055,-0.11930112,0.1383477,0.088291936,-0.07443314,-0.138242,-0.029633975,-0.17182276,0.006843541,-0.22675745,0.030554915,-0.12918474,-0.11871385,-0.104215726,0.19882832,0.16931996,-0.040383626,-0.19490445,0.15530899,0.15558949,-0.07556682,0.08769641,0.15424359,0.06959035,0.15960957,-0.17995055,-0.082314834,-0.2337306,-0.100837044,0.07008731,-0.20059074,-0.022780659,-0.0943343,0.121554576,0.020302683,-0.10289711,-0.07638705,0.15860246,0.107681744,-0.15862449,-0.116111755,0.0520868,0.05260023,-0.030641036,-0.073877275,0.13038684,-0.041018747,0.16252282,0.116528675,0.12804495,-0.101834156
TCGA-67-3772-01,0.19712885,0.03926582,-0.13379526,0.18525526,0.16505776,0.09393354,0.036165893,0.1455407,-0.0029316202,0.21330336,-0.021994175,0.18864447,-0.045768462,-0.05386338,-0.054059472,0.13732831,0.09911316,8.316181e-05,-0.1387569,0.051124964,-0.14179315,-0.021001313,-0.2534354,0.036637433,-0.14687784,-0.107886426,-0.14401357,0.17841668,0.28962675,-0.03817821,-0.041046537,0.08050224,0.104821876,-0.11424672,-0.03997995,0.124206655,0.12412381,0.019327,-0.15689209,-0.1258561,-0.21628578,-0.11361519,0.09643778,-0.12453218,-0.068390414,0.027926074,0.1825026,0.12130871,-0.12279929,-0.0069747977,0.16457339,0.09940413,-0.1180961,-0.15894254,0.07353684,0.095222816,0.0020536326,-0.08053464,0.06420662,-0.022510402,0.12476721,0.18577497,0.1757837,-0.10104804
TCGA-93-A4JP-01,0.11121362,0.20504615,-0.035209376,-0.11270992,-0.06495491,0.069245204,-0.091604084,0.037803832,0.13754815,0.08502784,0.33777267,-0.0028311596,0.24733259,0.035883468,-0.29968378,0.113575466,-0.022216903,-0.19892862,0.034320954,0.0041165063,-0.17402221,0.09768729,-0.06129829,-0.15109268,0.06362403,-0.028182207,0.231823,0.071998164,-0.040949423,-0.053452697,0.23175512,0.04467183,0.1278414,0.050406758,0.145938,-0.20474079,0.10583456,-0.054860268,-0.10928079,0.14881064,-0.089931935,-0.025768535,-0.00703743,-0.021743296,0.22419648,-0.055183668,0.09199715,-0.23269533,-0.021682426,-0.042486086,0.0021369755,-0.060774382,-0.1607953,-0.021669712,0.04851286,-0.19116895,0.13136506,-0.046648864,0.12885617,-0.018333243,0.043405376,0.015040866,0.08478969,-0.056987554
TCGA-50-5941-01,0.11824951,-0.102945305,0.022262348,0.06279911,0.20356227,0.0059080618,-0.15230468,0.13742974,0.081494205,0.11354175,-0.039962646,0.12966478,0.15477379,-0.15010229,0.096892305,0.10481383,0.1882106,-0.037420966,-0.07823136,0.15062143,-0.08363587,0.048594676,-0.003387762,0.061802294,0.11698197,-0.03959608,-0.21101679,0.1349596,0.17825922,-0.034205735,0.3107183,0.035397995,0.0835387,0.18558404,0.071210705,0.074222945,0.17329864,-0.060786057,-0.04352014,0.08681383,-0.12416829,-0.011306945,0.19518587,0.045325443,-0.20474142,-0.027440263,0.24802062,0.101572216,-0.12733698,0.06485826,0.10340291,0.11509216,-0.08554155,-0.1977666,0.14748418,0.13531002,0.090548575,-0.0002557131,0.052146606,0.18739966,0.11546952,0.033965126,0.1897005,0.048425693
TCGA-17-Z052-01,-0.12434021,-0.17091466,0.10094334,-0.058563467,-0.035264373,-0.117617935,0.02987661,0.028024053,0.051000863,-0.14591166,-0.14363074,-0.12982172,-0.19684589,-0.042428993,0.28115165,-0.13815418,0.037165426,-0.05058311,0.09966746,0.0027830815,0.13991389,-0.020920832,0.25733095,0.21015288,0.06684262,0.10065536,0.031424865,-0.04539524,-0.16416463,0.013950238,-0.3727171,-0.1586478,-0.009366524,0.13468947,0.13117863,0.13750906,-0.044127945,0.2285603,0.037184644,0.049936544,0.06777093,0.19216403,0.066822104,0.06652227,0.07135278,0.06300047,-0.065184854,0.0999503,0.07348159,-0.13010052,-0.12306849,-0.048908405,0.19755612,0.050429508,0.03724121,0.0032317324,0.047360323,0.1326035,-0.035943866,0.06706761,-0.08172137,-0.22608079,-0.11766415,0.07439999
TCGA-44-6779-01,0.15920477,0.060478073,-0.09682418,0.10099972,0.21763855,-0.026308207,-0.070154764,0.124664135,0.007150419,0.17540818,0.017592916,0.16336532,0.16494466,-0.14408769,0.048421912,0.14406909,0.12693742,0.039429,-0.04359597,0.16290879,-0.076713815,-0.0174273,-0.026186237,-0.03017263,0.004326986,-0.058579873,-0.06264322,0.109474875,0.24263233,-0.10323828,0.39178103,-0.018791711,0.060254473,0.09284389,-0.080194384,-0.0515625,0.17568278,-0.15113954,-0.043276902,-0.049140308,-0.12622206,-0.10423712,0.13672549,0.095770665,-0.07063183,0.05004873,0.27350345,0.08672843,-0.09751717,0.07928763,0.119271,0.07242562,-0.08357831,-0.21080393,0.1380985,0.11337039,0.1344083,-0.010055538,0.004975159,0.14612794,0.095856406,0.14884998,0.20987786,-0.0039628907
TCGA-91-6849-01,0.1894044,-0.04346379,-0.20492296,0.17596307,0.043011308,0.092282034,-0.046453815,0.15818273,-0.03162518,0.20881185,-0.11651635,0.11303301,-0.13305667,-0.06151954,-0.119779594,0.17879729,0.07643718,-0.10073522,-0.055940945,0.057315886,-0.11855802,-0.04121906,-0.021590948,-0.12310209,-0.15597506,-0.15304498,0.13304086,0.13749702,0.04388908,-0.17603454,0.046888262,-0.03539685,0.13144013,-0.0029091698,-0.06790702,0.026563982,0.01531024,0.21686485,-0.17927448,-0.21473776,-0.18986319,-0.20965046,0.068629794,-0.018658468,0.040093213,-0.19203843,0.18180235,-0.09626385,-0.072452225,0.006644037,0.121515244,0.010748524,-0.17889412,-0.14935891,0.088399,0.018232036,0.11409955,0.003995915,0.14732227,0.113564216,0.17418188,0.15131706,0.15448095,-0.13084853
TCGA-44-A4SU-01,0.22035123,-0.021839002,-0.15124163,0.15682659,0.049277883,0.15353253,-0.058771823,0.14297321,0.06966677,0.21357046,-0.0098695215,0.11846275,-0.09413816,-0.027854165,-0.13531917,0.17675069,0.10105627,-0.119098894,-0.11351429,-0.020265805,-0.18122466,0.024829704,-0.16868126,0.0070045856,-0.11648986,-0.13328029,-0.08475917,0.19935592,0.1331358,-0.09127541,-0.13202688,0.09643478,0.16422033,-0.014354884,0.094466776,0.12178131,0.07262893,0.20522095,-0.19270958,-0.046699148,-0.24875522,-0.11392411,0.08907395,-0.15913698,-0.03358774,-0.107397564,0.15836224,-0.021773398,-0.09616337,-0.091149345,0.1451745,0.08420378,-0.18309419,-0.14471182,0.068761945,-0.023160132,0.010362345,-0.0447484,0.15286292,-0.008464097,0.17302163,0.111427195,0.15302297,-0.13556565
TCGA-62-A46R-01,0.14082614,-0.09503069,-0.065615684,0.16718362,0.21737033,0.02310128,-0.0874292,0.1384617,0.020490121,0.16537768,-0.10647572,0.17142387,0.0849553,-0.1494123,0.084103316,0.12954693,0.17181474,0.01630366,-0.083949946,0.14808267,-0.07684033,0.0047549754,-0.017799346,0.015798911,0.0152124595,-0.07672637,-0.12485997,0.13516547,0.21919848,-0.07979076,0.26856774,0.04667448,0.09579338,0.08402965,-0.026571723,0.06429025,0.13952981,-0.05465171,-0.063089676,-0.072222844,-0.13742828,-0.10188363,0.15470617,0.060536265,-0.1640965,-0.081858754,0.24967775,0.08501856,-0.1349405,0.11520831,0.14413999,0.11069911,-0.10146762,-0.21655388,0.15132962,0.20708591,0.10230108,-0.017601017,0.050886374,0.17386262,0.11786471,0.10805141,0.19450271,0.03416021
TCGA-MN-A4N4-01,0.085961804,-0.06685343,0.02882934,0.07547642,0.2587071,-0.02490524,-0.06669127,0.104159184,0.037701,0.0994095,-0.07160926,0.15509735,0.17651814,-0.18097441,0.16808644,0.060869265,0.16867113,0.042268347,-0.08805405,0.19641532,-0.048278093,0.028101241,-0.014422237,0.07740545,0.09543308,0.002371237,-0.17710634,0.09755032,0.24488078,0.013281441,0.23325947,0.042584524,0.05800503,0.094640635,-0.01264262,0.05842899,0.18083273,-0.20804435,-0.0047963373,0.0037415077,-0.08385365,-0.012287735,0.19466531,0.052635025,-0.1730001,0.034346223,0.22551183,0.1459726,-0.13423891,0.17789818,0.10576015,0.106252246,-0.04083788,-0.18362837,0.14823446,0.22098252,0.08421398,-0.023998724,0.0050661233,0.18619429,0.06688282,0.06774665,0.1687638,0.09424923
TCGA-49-4494-01,0.17931937,-0.08650578,-0.13935448,0.10607645,-0.05055871,0.0894261,-0.12598883,0.109388836,0.038712412,0.1718517,-0.0399091,0.030327905,-0.015561449,-0.042583928,-0.21379694,0.16353235,0.037689343,-0.17792489,-0.027344277,0.0071462183,-0.14986193,0.013843983,0.04196687,-0.22182098,-0.05808571,-0.11142464,0.24432385,0.1049834,-0.09191393,-0.16327643,0.048760176,-0.0036831181,0.13429648,0.064514905,0.06086969,-0.01991587,-0.006326131,0.23813652,-0.18882068,-0.077831835,-0.16590486,-0.18074997,-0.009635885,0.015271148,0.15079361,-0.26029465,0.13076757,-0.26849353,-0.022875058,0.003195566,0.085398994,0.0066935318,-0.21581781,-0.084372826,0.0765745,-0.039062556,0.12870884,0.014462286,0.19200467,0.1227467,0.15352242,0.06363858,0.11286636,-0.093623824
TCGA-78-7542-01,0.1369024,-0.0012667099,-0.04129645,0.06280329,0.1727661,0.038344294,-0.1269186,0.18987088,0.045950755,0.14093596,0.022749448,0.16506717,0.08926069,-0.081285276,-0.0022192572,0.15511401,0.21123911,-0.0940582,-0.06558538,0.13112304,-0.08279769,0.047431353,-0.07643082,0.014088675,0.05496006,-0.10475497,-0.12558211,0.16049455,0.17826289,-0.060540743,0.36741287,0.026882486,0.13129528,0.1104373,0.037128504,0.02007404,0.14012721,0.015785206,-0.10869048,0.023161298,-0.16996959,-0.060090948,0.20983958,0.0015797224,-0.17862728,-0.063765876,0.244089,0.10690098,-0.1512633,0.015732547,0.092925854,0.03702848,-0.118326895,-0.22173215,0.13307062,0.039941166,0.13695249,0.00024054968,0.082307644,0.1506245,0.13643272,0.06759437,0.23017384,0.0025059518
TCGA-MP-A5C7-01,0.17923199,-0.034439053,-0.17251241,0.21127404,0.14514321,0.087410875,0.03316031,0.15153645,-0.07118336,0.2211214,-0.066115275,0.17905845,-0.057969384,-0.05171627,-0.104270704,0.13554946,0.06495139,-0.0101949265,-0.06989191,0.07678994,-0.10054441,-0.028962547,-0.16900417,-0.11376758,-0.1543995,-0.12486914,0.035896808,0.13541153,0.21116377,-0.12836652,0.16947496,0.009385761,0.104102895,-0.11152466,-0.13373896,-0.0021621964,0.0573721,0.041846003,-0.14816849,-0.24451432,-0.18641779,-0.21020116,0.018810749,-0.052246258,-0.030935802,-0.107981056,0.20162964,0.026543647,-0.09804287,0.039277233,0.15079625,0.029585846,-0.13611987,-0.16939719,0.09417091,0.104324244,0.09277077,-0.08820406,0.06493895,0.050882496,0.14625661,0.19943121,0.18601003,-0.11272786
TCGA-55-8616-01,0.18038082,-0.097023994,-0.105288446,0.17709579,0.14554377,0.08202411,-0.11067543,0.15250927,0.08265761,0.17608087,-0.111406475,0.142596,-0.036622424,-0.16116592,0.082583025,0.1504783,0.17219605,-0.056686763,-0.15022714,0.09621745,-0.13733445,-0.00719901,-0.019882929,0.092391625,-0.05046179,-0.096890286,-0.14059103,0.1892445,0.163405,-0.042353045,-0.09840461,0.10716301,0.14341071,0.10474549,0.08329491,0.20872454,0.11765844,0.12447422,-0.12847157,-0.022511503,-0.1974316,-0.053629182,0.22127566,-0.06908012,-0.09410504,-0.07073439,0.20171893,0.0446549,-0.13204737,0.0011990495,0.13586321,0.14321429,-0.12733753,-0.18373992,0.13653305,0.16147552,0.023836743,0.030537453,0.11598219,0.13618088,0.1317716,0.08230222,0.16061012,-0.007452547
TCGA-J2-A4AE-01,0.20674522,0.062130693,-0.19241305,0.13514566,0.012228799,0.15027341,-0.021746146,0.13461986,0.052812476,0.2080397,-0.020172292,0.0882118,-0.18504108,0.010990327,-0.15536068,0.17450608,0.05349633,-0.12577881,-0.087320864,-0.029463163,-0.16444582,-0.012223362,-0.15570585,0.0042489683,-0.18840599,-0.14528506,-0.01390174,0.16804993,0.092495,-0.10041944,-0.24049374,0.04200182,0.14960858,-0.06375541,0.06910981,0.11711542,0.047142487,0.25641268,-0.2146962,-0.095865235,-0.22744383,-0.11936938,0.08173853,-0.15551688,0.026892455,-0.07740589,0.12092617,-0.042920046,-0.06718015,-0.11211316,0.1203859,0.03838784,-0.17701548,-0.09915553,0.03593577,-0.07083438,0.00701286,-0.022014098,0.1608581,-0.040397372,0.14084518,0.12684989,0.11744849,-0.1586089
