,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-4112-01,-0.014946273,0.0009215499,-0.09661906,-0.14395764,-0.12277632,-0.079370886,0.11510555,-0.1645697,0.05228351,0.09231621,0.09965149,-0.14880364,0.10678454,0.07785416,-0.024090875,0.04362926,0.16833718,-0.1277598,-0.05708046,-0.017442357,-0.020310458,0.116717584,-0.024434771,0.09114799,-0.11603477,0.11045088,0.11184717,-0.080873355,0.07592171,0.09383961,0.123416364,0.10060183,0.06524896,-0.09204976,-0.0068975906,0.16019519,0.2595517,0.016667796,0.16838181,-0.1405017,0.079220064,-0.021744268,0.112891756,-0.26178834,-0.09781298,0.13634709,0.10652451,0.25136644,0.11840042,-0.00900941,0.027086137,-0.2996827,0.12394898,0.13890028,0.052713785,-0.23529868,0.14428993,0.04097551,-0.11028668,0.1922211,0.11390394,-0.14272016,-0.18833208,-0.078563385
TCGA-78-7143-01,0.17981765,0.12626386,-0.093660705,-0.094606906,-0.15166448,-0.0337787,0.164315,0.05699414,0.03938564,0.02863417,-0.032474324,0.057201505,-0.40373638,-0.06002525,0.05874785,0.015075957,-0.097019605,-0.06854013,-0.036495466,-0.1392983,0.025721224,0.08808621,-0.081835195,-0.1678501,-0.1626422,0.20592453,0.16214703,0.0052627223,0.16691783,0.13127531,0.10237349,0.117614366,0.013481159,-0.030125724,0.10405366,0.03315163,-0.021442631,-0.08759679,0.053110827,0.057850022,0.1756997,-0.09608116,0.17764558,-0.1743772,-0.14779803,0.016973084,0.09727292,-0.12016617,0.18327089,-0.18748239,0.07288169,-0.08790916,0.03878484,0.0448657,-0.0035236557,-0.018367257,0.20921938,0.006662772,0.002304182,-0.31974015,0.059275072,-0.15102918,-0.16263507,-0.0035134002
TCGA-17-Z017-01,-0.057961028,-0.10836113,0.0023704763,0.0028770736,0.03687737,-0.025435038,-0.06582429,-0.23409016,-0.056864228,0.042620372,-0.1479379,0.004218116,0.23455378,0.15198866,-0.10464006,0.0070274486,-0.02025152,-0.029862247,0.10866757,-0.082926095,-0.01948592,0.008444812,-0.0684482,-0.030448582,0.057512086,-0.023006488,-0.106436945,-0.28500524,-0.07459776,0.108447276,-0.0710624,-0.06725388,0.010415715,0.02885417,0.15883768,0.3509605,-0.14258263,-0.034533806,-0.027179427,0.25724435,0.1584097,-0.024622964,-0.002392521,0.14983921,0.06766784,0.09254248,0.05100622,0.34568855,0.03424057,0.10878189,0.030194202,0.17122436,0.13212179,-0.19208777,0.15605673,-0.04441952,-0.016871847,-0.08501013,0.09578836,0.28522918,0.006435277,0.08609678,0.080472425,-0.03556177
TCGA-86-8056-01,-0.013548201,0.061446052,-0.07936937,-0.122573085,-0.12916377,-0.06831439,0.09694565,-0.11552532,0.036389284,0.12312019,0.11789929,-0.17288743,0.017193822,0.064668395,-0.006326473,0.049676325,0.17941654,-0.114594266,-0.10125994,0.019943306,-0.0180679,0.13382944,0.003022284,0.07529847,-0.16423479,0.09682393,0.12204239,-0.03522612,0.09208315,0.021592963,0.13052975,0.13236476,0.082903534,-0.063318364,-0.040252805,0.09412656,0.2712278,0.0098998025,0.12142901,-0.15967694,0.029147603,0.021820579,0.14067489,-0.28697428,-0.09202476,0.111466505,0.10223405,0.18028407,0.112452805,0.0060798195,0.0370481,-0.32891038,0.12543193,0.19260015,0.0054495675,-0.23032552,0.14741378,0.04730143,-0.13689928,0.1726132,0.08396737,-0.15383601,-0.20159563,-0.11356791
TCGA-05-4415-01,-0.03507076,0.049344704,-0.13606308,-0.13106968,-0.15375066,-0.18814634,0.09395759,-0.16692391,0.024779439,0.10714406,0.13682954,-0.16014917,-0.1406217,-0.027482357,0.051993385,0.019635653,0.12296239,-0.09004974,-0.105429105,-0.058288984,0.056758236,0.11890673,-0.19548695,0.12140932,-0.23772092,0.1280074,0.14834467,-0.022407593,0.09721237,0.15748043,0.07829716,0.12879223,0.09596015,-0.110556275,0.020817835,0.124650925,0.12291332,-0.05145542,0.14694418,-0.18195657,0.10408894,-0.045473807,0.15937336,-0.13732551,-0.1036408,0.09504354,0.122989856,0.2075447,0.14965865,-0.07393309,0.030382026,-0.23135446,0.090004705,0.11585126,0.08899209,-0.18343145,0.17977336,0.035743468,-0.18590361,0.006186342,0.11412135,-0.079366066,-0.2074962,-0.058580995
TCGA-17-Z000-01,-0.15921235,-0.06685078,-0.028503131,-0.07432979,-0.0358042,-0.055300105,0.0050694044,-0.28121632,0.01606741,0.031475496,-0.07202185,-0.11501836,0.3130616,0.19968203,-0.042296022,0.055436462,0.06301084,-0.076294124,0.07883531,-0.073500544,-0.04134763,0.054020405,-0.052724008,0.10696084,0.009370297,0.020603372,-0.047428023,-0.31369314,-0.03834241,0.03377115,-0.024489935,-0.011501317,0.05053651,-0.05558506,0.119105496,0.33310866,0.0014621291,-0.00970689,0.044504315,0.1836515,0.113956206,0.03506811,0.056446202,0.059628442,0.03919391,0.1541685,0.08551225,0.3568086,0.0801525,0.15733497,0.036288522,0.048608966,0.14258747,-0.10958352,0.12454552,-0.17731369,0.050841868,-0.03787782,0.022661952,0.31614482,0.07162951,0.029837236,-0.010232771,-0.03139476
TCGA-35-5375-01,0.3439059,0.06362327,-0.009488536,-0.14229235,-0.10559517,-0.0864832,0.018313408,0.043235965,-0.04825784,-0.022168687,0.13548005,-0.041718096,-0.13879682,-0.11790007,-0.2059515,-0.033753462,0.110385224,-0.12681445,0.0048603797,0.005334515,-0.23688896,0.09508174,-0.11258652,-0.00093582046,-0.21722424,0.09824577,0.10912765,0.07209529,0.068761,0.08858638,0.12587802,0.04339447,0.09330767,-0.03423994,0.05106749,-0.025046356,0.09054636,0.011294807,0.29951224,-0.05369479,0.058290515,-0.18500452,0.10015958,-0.10495823,-0.112171724,0.09355696,0.11822824,0.078134336,0.11354284,-0.25367588,0.018256169,-0.16470715,0.0694076,0.19556609,0.075155064,-0.16702215,0.16142009,-0.017091317,0.0030188467,-0.20955288,0.16033022,-0.052251194,-0.124866575,-0.12937948
TCGA-55-8087-01,0.052302536,0.010177231,-0.04204717,-0.17879091,-0.13479723,-0.034526456,0.13786316,-0.16588262,0.06972018,0.063999474,0.04908124,-0.13108212,0.14563996,0.06351316,-0.022301095,0.076291434,0.15455356,-0.13600093,-0.030031772,0.012604568,-0.005822905,0.10823456,0.06600705,0.14860228,-0.054326743,0.13249838,0.09968176,-0.09104088,0.09997632,0.034436893,0.17406562,0.086485095,0.046600387,-0.10332889,-0.010995895,0.16145259,0.2439053,0.037403673,0.17606662,-0.054355383,0.0760528,0.03304038,0.11569883,-0.22100002,-0.12004532,0.132724,0.10847707,0.18677491,0.11396064,-0.017973622,0.04830852,-0.25546777,0.10687036,0.11633102,-0.025012357,-0.2377816,0.15070884,0.06914348,-0.074372336,0.29400337,0.15318859,-0.18596122,-0.18709637,-0.10441087
TCGA-50-5055-01,-0.017860478,0.05227086,-0.090025984,-0.13993685,-0.12387451,-0.107327364,0.107558675,-0.09456729,0.06591267,0.031119743,0.14270301,-0.18711382,0.0017807859,-0.0046950444,0.045769535,0.03472414,0.21837384,-0.10241254,-0.05999799,-0.027766611,0.048205048,0.1091852,-0.034471553,0.1779492,-0.1898035,0.098164186,0.1252337,-0.04930978,0.10063788,0.069888756,0.13748223,0.13912825,0.06641117,-0.10425611,-0.0369941,0.096009724,0.24046348,0.027926564,0.1499922,-0.15057662,0.058460183,-0.00013473844,0.12567131,-0.27726454,-0.078125305,0.079432,0.09397426,0.18039021,0.09806481,-0.041981608,0.023028072,-0.34064355,0.06729439,0.108362235,-0.009854405,-0.18937407,0.13847946,0.09481029,-0.19422632,0.07517732,0.10310318,-0.16769029,-0.20875739,-0.13273597
TCGA-86-7711-01,0.010536071,-0.111786716,-0.094023414,-0.07318796,-0.092540406,-0.12559366,0.087319106,-0.2452333,0.020058488,0.2095835,0.074160986,-0.18728128,0.0964639,0.1943689,-0.029550366,0.046208434,0.10615781,-0.12616378,-0.04804361,-0.0417682,-0.1318713,0.16476406,-0.031742573,-0.1321211,-0.0579283,0.08516774,0.09733701,-0.028198931,0.034059595,0.026067205,0.08571792,0.11703295,0.097937234,-0.07708501,0.07069422,0.13502721,0.17850693,-0.065136366,0.14144889,-0.19201946,0.038803067,-0.0025591364,0.079602465,-0.13526687,-0.07579046,0.16858429,0.123018615,0.2764193,0.12919626,0.091565706,0.06066372,-0.19727589,0.24546233,0.14515448,0.09901908,-0.25442475,0.1471792,-0.0446225,-0.008411322,0.15134072,0.060507454,-0.06778889,-0.1708678,-0.1299301
TCGA-55-A4DG-01,-0.017348608,0.15217914,-0.23176672,-0.050654512,-0.115806095,0.16009197,0.059608698,-0.19445369,0.104819,-0.034678284,0.07206058,-0.2026442,0.06291793,-0.21344945,0.2038552,0.08025997,-0.20879005,0.0796697,-0.15423808,-0.10938636,-0.090582035,0.1845612,0.05107812,0.0026058655,0.052872468,0.18926135,0.14356507,0.069092296,0.10262113,-0.010832787,0.039259307,0.10103246,0.027975416,-0.06064078,0.11698407,-0.1164914,-0.049664687,-0.2973019,0.04946317,0.028225666,0.028142935,0.008994983,0.11157294,0.0267358,-0.08291349,-0.04171789,0.025208246,0.08826817,0.21558344,-0.06829649,0.12693474,0.08971806,-0.014097028,-0.034428943,-0.07595323,-0.2068245,0.20733136,-0.013485001,0.26332262,-0.13919063,0.048206866,0.082774654,-0.20630394,-0.034208372
TCGA-55-6985-01,-0.0040180436,-0.022688037,-0.12748016,-0.13959414,-0.13365467,-0.1391304,0.10930742,-0.14143457,0.030054864,0.06295467,0.09579095,-0.11337556,0.06548657,0.052113976,-0.021216614,0.025399428,0.14441119,-0.14760403,-0.054932725,-0.07779117,0.043736972,0.09506355,-0.082177795,0.10407171,-0.17557813,0.13143049,0.124727264,-0.090551525,0.08904458,0.17105052,0.09211663,0.11477326,0.0734543,-0.101937376,0.026503919,0.19422494,0.1988584,0.004500946,0.1576874,-0.13444778,0.13687477,-0.11434352,0.12857863,-0.23815253,-0.116133064,0.15794103,0.1423508,0.23502247,0.14282021,-0.055375796,0.024317788,-0.29903635,0.12058984,0.085002765,0.10104916,-0.16220455,0.16453308,0.03203668,-0.13931784,0.041073326,0.1321461,-0.12587713,-0.1878593,-0.057844616
TCGA-78-7536-01,0.14538525,-0.27582547,-0.13532555,-0.09727479,-0.15831922,-0.18767858,0.09421171,-0.030624133,-0.028853996,-0.057068817,0.050307777,0.0054234876,-0.14831361,-0.044083945,-0.0072054975,-0.07835398,0.013817199,-0.13217168,0.020334492,-0.21822874,0.015386362,0.06372675,-0.15256526,-0.046435617,-0.22953205,0.19688056,0.112815425,0.0245734,0.1203865,0.22627051,0.03634317,0.09865619,0.10618242,-0.07398334,0.13604976,0.12029342,-0.016225183,-0.03507217,0.026312456,-0.17830461,0.1334676,-0.20496379,0.1439855,-0.012943797,-0.14734375,0.14610226,0.1809937,0.02900629,0.1856491,-0.06206809,0.006537718,-0.091099836,0.003934221,-0.021036323,0.12009346,-0.015181105,0.19203225,-0.024247505,-0.094290435,-0.29666573,0.106901415,-0.07212743,-0.18927877,-0.038665112
TCGA-55-6980-01,-0.051803507,0.040192425,-0.14882863,-0.12558667,-0.13627812,-0.089870945,0.096624814,-0.17973661,0.01936505,0.08288732,0.08287366,-0.16188397,0.05091411,0.02931478,-0.021331437,0.041151587,0.11329938,-0.11838933,-0.074824646,-0.06814097,0.01573032,0.122967035,-0.09178622,0.115211934,-0.20844845,0.13246514,0.13709132,-0.07577029,0.0869614,0.1568323,0.08210527,0.113430575,0.07460888,-0.081151605,0.043864876,0.19284828,0.19873334,-0.033068273,0.14864483,-0.096345864,0.13511682,-0.10892615,0.14269081,-0.22367199,-0.10001896,0.13055061,0.12937836,0.26988718,0.16109072,-0.06923986,0.031832386,-0.2589934,0.12186274,0.13375191,0.10770014,-0.21371853,0.18636698,0.021238334,-0.086789995,0.050585013,0.11086514,-0.07542625,-0.19578652,-0.036066644
TCGA-91-6840-01,0.038100757,-0.051366113,-0.1516778,-0.083123125,-0.11833894,-0.07293963,0.107291855,-0.24697767,0.123985216,0.15022488,0.03557449,-0.12284823,0.10980619,0.059632458,-0.0026494146,0.09535355,0.02902814,-0.11310456,-0.12594442,-0.0013503828,-0.12557106,0.1536603,-0.08108516,-0.074009545,-0.06806936,0.13497284,0.131793,-0.11017081,0.07322709,0.11298721,0.06528297,0.08222112,0.07833971,-0.11491224,0.10116047,0.19287658,0.13461362,-0.11952907,0.15661293,-0.131547,0.13623579,-0.08608652,0.12760276,-0.12715587,-0.122242376,0.13304314,0.12074151,0.30059642,0.1890018,0.04488329,0.08443865,-0.15718171,0.19216076,0.096748866,0.09136588,-0.21127144,0.18293208,-0.06155033,0.04478323,0.20034091,0.13578998,-0.045092802,-0.16102657,-0.0324559
TCGA-38-7271-01,0.055108503,0.06327156,-0.06938672,-0.12762688,-0.12900084,-0.09224006,0.090589024,-0.019097108,0.01696998,0.029857017,0.11199976,-0.12882122,0.030434592,0.0012780566,-0.016378341,0.051344786,0.21769151,-0.14250112,-0.05821623,-0.008847431,0.075242996,0.08405251,0.012872567,0.19172527,-0.25973544,0.1000033,0.11600681,-0.03005075,0.108093776,0.07531591,0.10551719,0.123483524,0.06680944,-0.07881344,-0.023330323,0.11166299,0.2650336,0.0826168,0.13809352,-0.10654639,0.053674143,-0.0728974,0.15262897,-0.2785449,-0.087390736,0.1224966,0.12861778,0.10573539,0.106046245,-0.087960176,0.014590189,-0.3427935,0.116554685,0.16295412,0.015249116,-0.1533032,0.14982788,0.08223592,-0.20895466,0.031196699,0.12156044,-0.15500233,-0.18692377,-0.09392215
TCGA-44-7669-01,0.039008148,-0.14235619,-0.123104334,-0.09384363,-0.11445743,-0.17459802,0.12862626,-0.20336132,0.058305923,0.15735419,0.057918187,-0.065083034,0.008174583,0.044666227,-0.04465714,0.050506733,0.07440238,-0.12797226,-0.0483786,-0.041137237,0.007821934,0.1215277,-0.14944683,0.0061444254,-0.09373808,0.11710081,0.10217969,-0.083741665,0.06466483,0.1862343,0.076226674,0.07782417,0.09095051,-0.08822645,0.09714433,0.20607568,0.17357706,-0.06817731,0.13737123,-0.2399411,0.14397575,-0.07571437,0.11947538,-0.18361297,-0.11319422,0.14374653,0.12377323,0.30031556,0.14349674,-0.003589673,0.05439482,-0.23024824,0.18332303,0.055654418,0.13044584,-0.15977558,0.15181734,-0.025058057,-0.06750922,0.16738649,0.119941466,-0.109162375,-0.14335467,-0.07092573
TCGA-78-7633-01,0.088242516,0.058948852,-0.12691839,-0.099574715,-0.11276334,-0.019229954,0.115327284,-0.21436739,0.2005913,0.08654424,0.075794965,-0.28351313,0.08127308,0.024266407,0.12317064,0.17570718,0.10685096,-0.034120046,-0.13099772,0.059579972,-0.08241349,0.14715217,-0.027652748,-0.010377873,-0.049841553,0.14292537,0.15946977,-0.005686435,0.120643064,0.04856114,0.14580044,0.14636402,0.03317583,-0.16001904,0.06535701,0.15095264,0.13210705,-0.0825446,0.14063099,-0.052251995,0.09227039,0.009904997,0.110936575,-0.13687891,-0.087581836,0.03660072,0.09531825,0.25896433,0.18262969,-0.02026411,0.113094196,-0.18404958,0.14860334,0.031034404,-0.04505605,-0.21415117,0.19488461,0.043247934,0.056641284,0.14519086,0.12137633,-0.079723194,-0.22368743,-0.14397508
