,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,-0.09378395,-0.008819956,-0.018161966,0.026557785,-0.24130431,-0.00984932,-0.03366676,0.049640607,-0.110864215,-0.13123332,0.12106646,-0.26824996,-0.009873326,0.009234888,0.19461109,0.119447984,-0.12971908,-0.13432603,0.12436042,0.1004599,-0.14904436,0.10914184,0.041899618,-0.010238965,-0.12595898,-0.29489458,0.19161965,0.066780485,-0.017831305,0.058568288,0.094509155,-0.08946701,0.19220212,-0.068114854,0.050603323,-0.004447588,0.106673926,-0.029632956,-0.12514412,0.03725205,-0.19492848,0.12031267,0.21346924,0.062471967,-0.075097606,0.07963012,-0.02622457,-0.039803047,-0.053468693,-0.19526955,-0.1692471,-0.10144475,-0.2880342,0.100181445,-0.014225163,-0.0075631896,0.15250039,-0.14756188,-0.16703373,-0.1782004,0.09838564,-0.11414303,0.07111311,0.057537302
TCGA-55-7914-01,-0.11845693,0.06275499,-0.09889206,-0.114218235,-0.014909314,-0.00574309,-0.011005108,0.11539823,-0.013362017,-0.17566037,0.14307159,-0.057641182,0.07109357,0.10114213,-0.06859201,0.011162303,-0.26355618,-0.12215442,0.24356367,0.15425086,-0.10725334,0.17961012,0.007984748,0.14156742,-0.042362887,-0.11475234,0.08887889,0.1769495,-0.19633822,0.17231673,0.1577874,-0.1024914,0.12368526,-0.21245246,-0.042211156,0.00851016,0.13302493,-0.19976519,-0.17321269,-0.055577867,-0.19434635,0.13197699,0.128059,0.083940946,-0.13690956,0.16078247,0.051610373,-0.1177763,-0.0100986315,-0.07317053,-0.08035219,-0.11292455,0.029811386,0.047286313,0.04804115,0.09172814,0.21430878,-0.15126206,0.012836568,-0.048286356,0.16264805,-0.19783075,-0.05853971,0.09902757
TCGA-93-A4JQ-01,-0.0932776,0.15271439,-0.037266456,-0.039296616,-0.036701776,-0.11257461,0.011344442,0.08743988,0.13946752,-0.19985059,0.14532077,-0.20517628,0.15704174,0.030873049,0.20751642,0.2098926,-0.19495466,-0.14644484,0.17282356,0.117123686,-0.103275254,0.1658413,0.06552208,0.067771025,-0.06429713,-0.15706602,0.16168395,0.08656251,-0.16547787,0.0970517,0.015029829,-0.13117576,0.08125949,-0.11354694,-0.035389103,-0.018684158,0.12240336,-0.07177538,-0.15370716,-0.015074444,-0.21940859,0.12211901,0.110869184,0.12695627,-0.13851534,0.06570709,0.03949882,-0.014562002,-0.07645494,-0.097627714,-0.077929996,-0.10277711,-0.2635942,0.11703113,0.02724072,0.032562405,0.21408789,-0.1714199,-0.063061014,-0.089542426,0.14394367,-0.1371188,0.07451583,0.100187704
TCGA-73-4659-01,-0.16316766,-0.05863059,-0.039909795,0.05271474,-0.18051402,0.0366131,-0.009396139,0.08983484,-0.091188066,-0.1627515,0.14350244,-0.24686198,-0.0575417,0.06994112,0.13238725,0.081107184,-0.2337416,-0.14690267,0.1972307,0.03865687,-0.13223526,0.12801762,0.02588628,0.05293946,-0.09733041,-0.20691383,0.14415145,0.14802787,0.006391962,0.11095005,0.081891805,-0.06455163,0.17125614,-0.101837344,0.0062969835,0.02366839,0.12825541,-0.023949245,-0.16970347,-0.019725174,-0.2621033,0.11054985,0.1915293,0.09220327,-0.0858037,0.08864308,0.026523028,-0.03756337,-0.020186935,-0.18729039,-0.16443609,-0.1109145,-0.23164348,0.040892504,-0.027158158,0.042222574,0.20446554,-0.14126113,-0.124432765,-0.14406404,0.13188754,-0.1408415,-0.010204092,0.0686864
TCGA-MP-A4TK-01,-0.18757397,-0.009634315,-0.04697665,0.045167413,-0.1238721,0.013904239,0.014106194,0.08407819,-0.012093184,-0.17224059,0.1360665,-0.2732543,-0.023115428,0.08878698,0.15813728,0.11853258,-0.26144344,-0.14108564,0.22562915,0.034306463,-0.14929478,0.13840552,0.04278143,0.071017586,-0.08166923,-0.15949039,0.13818747,0.1790032,-0.04928547,0.123079,0.056342494,-0.092471205,0.14291146,-0.106149234,-0.026831115,0.017709617,0.13008672,-0.019664774,-0.16573605,-0.024744075,-0.2782089,0.09772375,0.15998366,0.09941479,-0.09064912,0.09153286,0.029231057,-0.022117587,-0.024036717,-0.17167929,-0.13982129,-0.10521488,-0.22657655,0.046836317,0.005816643,0.051810406,0.20741229,-0.14782557,-0.098273,-0.11734675,0.1298187,-0.13229103,-0.012487072,0.08819425
TCGA-55-8614-01,-0.12431927,0.11994313,-0.07482451,0.02165619,-0.0225483,-0.08678288,0.008860697,0.0608217,0.08494626,-0.17113726,0.13346255,-0.22373888,0.16487174,0.051975694,0.085607864,0.12664059,-0.20548296,-0.12019121,0.2054261,0.10478617,-0.22489305,0.15008482,0.08981219,0.052568085,-0.050969645,-0.15008532,0.14583714,0.14575434,-0.18413192,0.11582186,0.089941755,-0.20655118,0.13397582,-0.16354498,-0.06560043,-0.032309845,0.13563453,-0.11515733,-0.13492529,0.0166912,-0.22168581,0.14515238,0.14430894,0.05362305,-0.09725045,0.16515827,-0.019709457,-0.078260936,-0.07687027,-0.12005448,-0.105063275,-0.098276205,-0.14405207,0.08841382,0.12697317,0.059021242,0.19333598,-0.13066147,0.004709326,-0.05720266,0.13679874,-0.14754611,0.032856308,0.09648251
TCGA-49-AARQ-01,-0.19366212,0.061006118,-0.06538803,0.08677282,0.08022109,-0.008892723,0.043597423,0.12928428,0.132629,-0.20665523,0.15548162,-0.14477314,-0.069897786,0.1148351,0.14913486,0.13432328,-0.28796604,-0.14602499,0.23925585,-0.15246658,-0.015126592,0.19071777,0.04157936,0.1052821,-0.012556458,0.068464346,-0.018644612,0.20675527,0.043588713,0.092514664,-0.08354458,-0.03798649,0.04446171,-0.07258388,-0.0966331,0.042135596,0.13806449,0.06165239,-0.17922644,-0.09983041,-0.29955995,0.09448003,0.05189347,0.13733752,-0.122726716,-0.04765066,0.13176695,0.051213328,0.041449565,-0.07744091,-0.061720405,-0.11581365,-0.17999312,-0.04247563,-0.0056069344,0.11902958,0.2398678,-0.09806385,0.06003883,-0.038167298,0.16592456,-0.1564945,-0.050831053,0.12678184
TCGA-55-7570-01,-0.0028966821,0.0886857,-0.044062942,-0.3096347,-0.09695276,-0.023169203,-0.055957302,0.067331664,-0.06300846,-0.11870663,0.09320925,-0.018817795,0.13802455,0.03395913,-0.034458663,0.026221674,-0.17826018,-0.08546673,0.16625185,0.35665575,-0.037697867,0.12897667,-0.040982954,0.1381854,-0.067539915,-0.22032252,0.14199054,0.0768837,-0.27469656,0.14481863,0.1731352,-0.056905404,0.08265982,-0.19465871,0.045181386,0.009902372,0.078989096,-0.2766677,-0.13973525,-0.030047897,-0.06580026,0.08067397,0.111393444,0.0780585,-0.13099764,0.16249193,0.01793794,-0.087080136,-0.040263813,-0.032637622,-0.06011139,-0.091977105,0.013207604,0.12445346,-0.010809229,0.045564584,0.15442313,-0.19712691,-0.12553617,-0.056713596,0.11486385,-0.15980294,0.02233644,0.039236885
TCGA-91-6829-01,-0.12839267,-0.004446005,-0.06332327,-0.06188202,-0.17215481,0.022369754,-0.01686409,0.080631755,-0.06983913,-0.15957165,0.14720987,-0.2224606,-0.0044122348,0.057541426,0.11558466,0.09373255,-0.21979295,-0.1267793,0.19011462,0.1481447,-0.15428816,0.1373949,0.015484163,0.06154348,-0.103763714,-0.22455037,0.16119055,0.12757605,-0.09763632,0.12118758,0.10979904,-0.086101055,0.1702101,-0.13490845,0.03946945,0.008803431,0.13433096,-0.09457445,-0.15799972,-0.00449782,-0.22432224,0.13182531,0.19054225,0.088366024,-0.09541781,0.12460084,0.010612879,-0.05763547,-0.035450608,-0.15681845,-0.1590968,-0.11677404,-0.17839685,0.06230086,0.004529301,0.050836507,0.19932489,-0.16308472,-0.14955734,-0.13129404,0.1288515,-0.15472072,0.0028552162,0.07204123
TCGA-44-6774-01,-0.02463252,-0.051968016,-0.0952112,-0.2768642,-0.08045546,0.120885156,-0.056242168,0.09239706,-0.1878687,-0.1295015,0.0856441,0.16107568,-0.050301272,0.102064796,-0.1894646,-0.12406382,-0.15539527,-0.11503675,0.16464761,0.18376426,0.10560151,0.13298634,-0.09354087,0.17671587,-0.08466766,-0.07362279,0.022747224,0.08283524,-0.062051702,0.16173552,0.21059339,0.15755163,0.105995804,-0.11640167,0.05056753,0.043626253,0.0947443,-0.22863485,-0.16589047,-0.1030352,-0.07341195,0.07621771,0.13332474,0.118096046,-0.16546577,0.11459799,0.11646437,-0.12948486,0.022893937,-0.04586603,-0.09856387,-0.101891905,0.18028322,0.017795527,-0.124260224,0.033819973,0.16269445,-0.16485856,-0.07685811,-0.07957695,0.13142133,-0.1644582,-0.11544172,0.06578679
TCGA-86-6851-01,-0.18554729,0.07385582,-0.052995857,-0.022706531,0.03905476,-0.0040921867,0.035803255,0.13474475,0.08033349,-0.20950465,0.16334455,-0.13819005,-0.06251063,0.10490398,0.16478695,0.16043659,-0.29459167,-0.15391906,0.25640425,-0.048661996,-0.0038876352,0.18317625,0.01631245,0.13812725,-0.036678325,-0.0016619319,0.04778464,0.19812433,-0.055982377,0.11804397,-0.008075699,-0.031651724,0.047850244,-0.106406525,-0.08418845,0.046506606,0.13705148,-0.012081262,-0.20420778,-0.10762643,-0.2915193,0.09006115,0.07218206,0.16673595,-0.12883411,-0.01131589,0.12872264,0.022251055,0.022773372,-0.07470241,-0.042127825,-0.112236,-0.18030755,-0.0030905847,-0.03160103,0.09525231,0.25317612,-0.14653169,0.031367652,-0.055001024,0.16254424,-0.1668179,-0.046643697,0.12378893
TCGA-NJ-A4YG-01,-0.14155056,-0.07209928,-0.11224172,0.081846416,0.07604951,0.10999151,0.01591012,0.12777334,0.06221674,-0.18281929,0.13804138,0.060090404,-0.17633592,0.14158425,-0.02749098,-0.026651708,-0.22691862,-0.13381067,0.16385345,-0.24969509,0.08762409,0.18357708,-0.021817295,0.106201105,-0.010286196,0.20412901,-0.19453828,0.14411995,0.23601002,0.07087548,-0.12223075,0.092487395,0.06936522,-0.047354396,0.0013878407,0.03902245,0.13094811,0.1014657,-0.15061936,-0.11933204,-0.21555893,0.06596432,0.046382356,0.105183095,-0.15206404,-0.09538292,0.19961667,0.07084369,0.09719203,-0.0292184,-0.09886329,-0.1239136,0.006619494,-0.11703397,-0.06505807,0.124262504,0.20863749,-0.059820242,0.0045891074,-0.011821205,0.16601397,-0.14957915,-0.136443,0.11565696
TCGA-75-7027-01,-0.19671115,-0.06994236,-0.024715418,0.08608082,-0.105967596,0.051645808,0.020349408,0.14297691,-0.06833527,-0.18143363,0.15583344,-0.20049939,-0.1407743,0.10126077,0.15562633,0.105443686,-0.26382315,-0.17044571,0.21532604,-0.0660121,-0.01830113,0.16072014,-0.005490471,0.08937232,-0.070907,-0.08731555,0.060608435,0.17860772,0.07454247,0.12109635,0.020332577,0.013200176,0.11625701,-0.078201845,-0.036009353,0.06647086,0.12720582,0.042499393,-0.18838386,-0.09306348,-0.28521812,0.085610755,0.13407546,0.15124623,-0.1022537,-0.015529931,0.106810294,-0.0004076837,0.030038493,-0.14406782,-0.106953576,-0.12011864,-0.21509911,-0.007161061,-0.090634935,0.05467354,0.22190922,-0.13196127,-0.056423277,-0.14101145,0.15556279,-0.14324974,-0.061089516,0.10591707
TCGA-93-7348-01,-0.13006324,0.07933045,-0.09056253,-0.10089861,0.038722306,-0.02298922,0.015566589,0.125986,0.03716975,-0.18706758,0.15322448,-0.06768122,0.06748756,0.10225969,-0.03250957,0.04790272,-0.2878172,-0.13269718,0.25162128,0.11462996,-0.08048028,0.19313812,0.016526131,0.16125834,-0.022485994,-0.06035334,0.0706102,0.19121817,-0.19435766,0.17099573,0.11859642,-0.09453446,0.08990434,-0.21514323,-0.08442109,0.009380179,0.14181633,-0.17325479,-0.18783902,-0.078452736,-0.20575534,0.1174209,0.09932351,0.102696225,-0.14507149,0.13815337,0.08251106,-0.08401998,-0.0012136281,-0.04834596,-0.04681883,-0.10714442,0.018038217,0.038210742,0.040382512,0.09929663,0.22977312,-0.14041159,0.06249146,-0.027848907,0.1715105,-0.1986412,-0.075208366,0.10050321
TCGA-67-3772-01,-0.09553376,-0.0060759448,-0.068692476,-0.18484588,-0.08917671,0.056571558,-0.025852473,0.14295559,-0.12886019,-0.175747,0.15541144,-0.03640809,-0.061275154,0.093764074,-0.0051016253,0.016551362,-0.2578245,-0.13734289,0.21751118,0.16489486,0.001651563,0.18163696,-0.047147203,0.15971826,-0.06861056,-0.14358914,0.084693894,0.15053509,-0.11960699,0.16420817,0.15611555,0.0139487665,0.116064645,-0.18061577,0.0064790207,0.05310531,0.1317006,-0.16756435,-0.19535026,-0.099768676,-0.19057995,0.10535297,0.1436183,0.12441716,-0.15381469,0.094451636,0.096753724,-0.08499328,0.03282779,-0.067045584,-0.08063646,-0.13293326,-0.008300147,0.031466734,-0.058132537,0.07231856,0.22539131,-0.1695579,-0.04809546,-0.10186795,0.16616882,-0.2084557,-0.08483737,0.08491441
TCGA-93-A4JP-01,-0.17518403,-0.21489209,-0.033591945,0.19242133,-0.17107001,0.14581679,0.01925401,0.1312893,-0.186242,-0.13447107,0.11804158,-0.07772335,-0.21580306,0.12873651,0.042237822,-0.023170805,-0.1664674,-0.15322717,0.15072644,-0.120287426,0.018814074,0.12414632,-0.01954837,0.056481883,-0.06923158,-0.06840844,-0.0155775845,0.13358587,0.2635956,0.09676878,0.061305743,0.10519733,0.17843136,-0.020617517,0.030114874,0.02193506,0.11424427,0.057160486,-0.1432345,-0.06926861,-0.2273113,0.079814166,0.18021952,0.10730331,-0.09728441,-0.009114957,0.10499023,-0.056359425,0.033817805,-0.15920055,-0.18590313,-0.10268317,-0.13309924,-0.067678094,-0.09375783,-0.03064427,0.17317957,-0.09857167,-0.12446766,-0.15989497,0.15332799,-0.12233427,-0.12762964,0.09732895
TCGA-50-5941-01,-0.16128169,0.10546882,-0.03039328,0.10529683,-0.013359168,-0.057552848,0.020186089,0.096459284,0.13582873,-0.19399823,0.15333962,-0.20758292,-0.01651501,0.05124017,0.29476163,0.24079177,-0.20243731,-0.1607512,0.18380164,-0.10886679,-0.029271457,0.1660003,0.08349658,0.023709832,-0.04639888,-0.044417225,0.073436774,0.13022108,0.03618678,0.030671054,-0.10328958,-0.058860928,0.06828813,-0.011104933,-0.05427741,0.016681237,0.116473354,0.098273404,-0.15618947,-0.035128176,-0.2813175,0.10294339,0.08264941,0.13674216,-0.112166055,-0.08017177,0.08188655,0.071262956,-0.014277286,-0.11079563,-0.08545755,-0.103070155,-0.34909132,0.041864008,-0.016164871,0.052007996,0.20940462,-0.1117256,-0.024989912,-0.09291972,0.13339935,-0.12460415,0.060559463,0.11594404
TCGA-17-Z052-01,-0.017575312,0.22394024,-0.050623737,0.08660584,-0.02065332,-0.19799542,-0.008817176,-0.020785015,0.22202042,-0.15448464,0.100627206,-0.21847138,0.30197132,-0.022982044,0.11168318,0.12490221,-0.058442097,-0.11017493,0.079824485,0.07414117,-0.24538684,0.103345074,0.16573666,-0.052423645,-0.023500597,-0.19566596,0.17023548,0.0003024406,-0.21097079,0.017677916,-0.03536557,-0.26695272,0.11289019,-0.04609542,-0.040069096,-0.09333892,0.10063588,-0.0718067,-0.07015481,0.06390518,-0.09591107,0.11393334,0.09547771,-0.0073839677,-0.10811928,0.10699007,-0.059437506,-0.014158283,-0.12497283,-0.09489054,-0.12988324,-0.0524699,-0.20207493,0.18455319,0.16043402,0.009068698,0.12447975,-0.080058545,-0.026754765,-0.017829884,0.09690447,-0.11273479,0.18475807,0.05494673
TCGA-44-6779-01,-0.18611826,0.062672235,-0.06509364,0.024761794,0.013745868,-0.03188176,0.030849133,0.112401314,0.08555164,-0.19165969,0.15245998,-0.19883344,0.03724258,0.110913895,0.07522443,0.11098558,-0.30404794,-0.13982637,0.25816935,0.007069532,-0.12530681,0.17789409,0.050682552,0.11697562,-0.033050265,-0.06113091,0.07408548,0.21668279,-0.098704815,0.14300385,0.03544927,-0.1227148,0.1019275,-0.16126712,-0.0859226,0.015835641,0.14889824,-0.062188257,-0.18781464,-0.059944905,-0.28579935,0.11746402,0.099343896,0.10864665,-0.11685584,0.09285013,0.05854573,-0.027930368,-0.0033462644,-0.108409636,-0.091787316,-0.10836206,-0.12567039,0.021117307,0.044078954,0.09807264,0.23124953,-0.12994327,0.01088402,-0.04879016,0.17075744,-0.17112525,-0.04439175,0.10789683
TCGA-91-6849-01,-0.11018919,-0.19707346,-0.041107256,-0.052129794,-0.11686649,0.18698335,0.005203334,0.12926212,-0.24067344,-0.1291332,0.0903902,0.06244607,-0.2695442,0.13091503,-0.050925124,-0.09019464,-0.18758534,-0.14481431,0.16093296,-0.04538049,0.15776917,0.121348545,-0.10358636,0.15450016,-0.076004386,-0.030201845,-0.03192359,0.1217005,0.16649729,0.12209416,0.11253921,0.23319605,0.10366961,-0.026405388,0.015590951,0.08208525,0.09820725,-0.030408155,-0.16663775,-0.15467024,-0.14486857,0.029466841,0.12096608,0.14727984,-0.12243008,-0.022816695,0.16383223,-0.045583908,0.09045923,-0.08615732,-0.10901049,-0.09517654,0.025872916,-0.07590574,-0.20754333,0.013507447,0.16674861,-0.10966775,-0.06974532,-0.13214725,0.12833986,-0.13448635,-0.1752689,0.0676208
TCGA-44-A4SU-01,-0.15331897,0.10816612,-0.09989736,-0.09443553,0.10012517,-0.0106179565,0.016045442,0.12499603,0.09267354,-0.2000976,0.15692975,-0.07205479,0.03827892,0.11025625,0.00033688277,0.06797346,-0.3057666,-0.12116647,0.26204824,0.033971786,-0.051639583,0.1904333,0.031831205,0.16228713,-0.011047731,0.032165933,0.026248688,0.21278046,-0.1554632,0.16360016,0.0609381,-0.07878517,0.05459174,-0.17672375,-0.10482053,0.028344817,0.13919285,-0.11545776,-0.19478409,-0.103446946,-0.24530223,0.11482189,0.07226764,0.11566599,-0.14419562,0.098353826,0.111774944,-0.050499246,0.014827437,-0.038120605,-0.034756087,-0.11387179,0.006498654,0.0074155107,0.05124553,0.12513801,0.24226983,-0.12762818,0.099575795,0.0035962272,0.16903931,-0.19411775,-0.08188541,0.11836918
TCGA-62-A46R-01,-0.16409558,0.0017675072,-0.031081703,-0.093213424,-0.0053021694,0.033987734,0.038695723,0.13321374,0.046070676,-0.18953687,0.14897832,-0.102528885,-0.11160251,0.113208815,0.15829225,0.12919168,-0.32581657,-0.15277967,0.25002187,-0.010925242,0.06502426,0.16143686,-0.049336907,0.16800717,-0.05389057,-0.020754991,0.057873793,0.1856891,-0.032093156,0.14637636,-0.009638141,0.048221502,0.03068785,-0.09688425,-0.050134886,0.06100475,0.12908918,-0.015665777,-0.2076031,-0.13880558,-0.26608303,0.056509178,0.07046351,0.2002016,-0.13351385,-0.037334323,0.16087836,0.044020284,0.05448942,-0.059553616,-0.056711532,-0.10051757,-0.16666844,-0.008406547,-0.10811667,0.08454673,0.2446091,-0.15809116,-0.056093484,-0.058318105,0.1611663,-0.15851572,-0.08456057,0.08962524
TCGA-MN-A4N4-01,-0.1125575,-0.056418538,-0.02902858,0.05467805,-0.270311,0.026936742,-0.034491047,0.037836302,-0.143932,-0.12172877,0.096890576,-0.28066728,-0.032591723,0.0247063,0.17161882,0.07779739,-0.12570366,-0.120323315,0.12061698,0.099216744,-0.17245877,0.08258712,0.046304245,-0.015523676,-0.12780485,-0.29408655,0.19896454,0.06354253,0.011707764,0.06485085,0.10119073,-0.06957394,0.19817193,-0.046538573,0.05354858,-0.006869682,0.09208962,-0.011534225,-0.10280503,0.042813983,-0.1892915,0.09695148,0.23167525,0.04753706,-0.05516736,0.098643504,-0.035026714,-0.048173137,-0.068630636,-0.21555968,-0.18717901,-0.09252787,-0.27273154,0.08684524,-0.012631174,-0.021192417,0.13796575,-0.14158525,-0.17737283,-0.18265802,0.07703541,-0.08688993,0.056455404,0.052922063
TCGA-49-4494-01,-0.11657342,-0.16515557,-0.05239964,-0.014013458,0.0044944743,0.17706206,0.028934939,0.12960784,-0.14103943,-0.13246451,0.08602669,0.14887454,-0.29174754,0.11208155,-0.008118564,-0.05063314,-0.14535289,-0.1260401,0.12702894,-0.1754509,0.22722113,0.11816541,-0.08711906,0.13137034,-0.03667042,0.11624303,-0.1233723,0.079476856,0.24304226,0.07432023,0.023065267,0.2822523,0.044991057,0.041885346,-0.0060534542,0.0639501,0.08577571,0.039815523,-0.13364348,-0.17446445,-0.13908416,0.032230567,0.06808606,0.16178697,-0.11681464,-0.11356391,0.21861844,-0.021401353,0.094280824,-0.04107142,-0.07238835,-0.09219882,0.026694382,-0.12995644,-0.18294427,0.0053367014,0.16521716,-0.08037439,0.013835213,-0.083664484,0.1295925,-0.13592087,-0.18447444,0.0867066
TCGA-78-7542-01,-0.17126422,-0.024243293,-0.040739626,0.19810255,-0.13141674,-0.011404716,0.0063986345,0.07911043,-0.0020322336,-0.17118447,0.1328368,-0.26742497,-0.011648177,0.065581344,0.15181497,0.10323521,-0.20480631,-0.15832072,0.17290412,-0.06819557,-0.15735804,0.13497376,0.09659887,0.008937009,-0.07492703,-0.1544544,0.10283545,0.13226503,0.10182478,0.066626966,-0.0020247546,-0.08982956,0.18313475,-0.06310235,-0.03309787,-0.0064965803,0.13553703,0.05298633,-0.14187032,0.007573684,-0.283889,0.121842444,0.18267235,0.07305564,-0.0877869,0.042394,0.014636574,-0.018965146,-0.05096978,-0.20379093,-0.17959161,-0.10370768,-0.28440484,0.030545099,0.008997358,0.022123817,0.19429345,-0.10721451,-0.07660353,-0.13721174,0.14074686,-0.13249604,0.020650815,0.09484376
TCGA-MP-A5C7-01,-0.113028064,-0.24253422,-0.018315017,0.04364391,-0.15075475,0.21296658,0.011348559,0.1170106,-0.27665415,-0.10171089,0.07848776,0.07349809,-0.31605637,0.10738158,0.00822565,-0.075180314,-0.098608114,-0.1275182,0.103287496,-0.106693454,0.17347778,0.08249449,-0.08680286,0.09040962,-0.07163569,-0.017444184,-0.056388702,0.06961712,0.27040982,0.075102,0.100452974,0.26425198,0.11184187,0.049629204,0.051150005,0.05518528,0.07897916,0.02614698,-0.12608986,-0.12702638,-0.12896481,0.026345836,0.13897948,0.12969932,-0.09159159,-0.061762206,0.15309317,-0.06440893,0.06932036,-0.10085536,-0.1279782,-0.085065335,-0.031686816,-0.103097446,-0.19131577,-0.05800287,0.124672234,-0.090943016,-0.09490522,-0.15403813,0.1098123,-0.10162097,-0.17004366,0.0707247
TCGA-55-8616-01,-0.12003064,0.1272768,-0.020300195,-0.15047951,0.041956168,-0.05245301,0.030221641,0.107794866,0.10688003,-0.1913561,0.12809315,-0.13939798,0.091247626,0.080838576,0.12976521,0.14091086,-0.29474318,-0.13345918,0.24908055,0.13429035,-0.020247472,0.1662242,0.016381303,0.17463003,-0.025416538,-0.076175995,0.11059014,0.18104275,-0.20443285,0.14567553,0.041243542,-0.059268095,0.0064113103,-0.15117785,-0.085448906,0.027387405,0.11689026,-0.13112402,-0.2110345,-0.10113861,-0.22526336,0.06042464,0.05756055,0.15701099,-0.14454278,0.07552182,0.0861266,0.0061238883,-0.015074376,-0.034409385,-0.015398528,-0.10018461,-0.1456814,0.07735159,-0.0017346125,0.06972705,0.23370634,-0.18294716,-0.022767708,-0.031679723,0.16081803,-0.1739129,-0.009863647,0.0897537
TCGA-J2-A4AE-01,-0.09015638,-0.085363336,-0.067112096,-0.19288602,-0.124627545,0.13982715,-0.03432762,0.12642556,-0.24263017,-0.16077293,0.12273195,0.08566086,-0.1529858,0.098946854,-0.06762357,-0.0750252,-0.18485487,-0.13671163,0.17105813,0.14033355,0.086379185,0.14555928,-0.07495029,0.15732828,-0.08287245,-0.121903814,0.0345578,0.10234531,-0.026658664,0.14898477,0.19468483,0.13550924,0.13842352,-0.10771664,0.041242722,0.052877206,0.11213448,-0.17562394,-0.1806533,-0.110237695,-0.15591854,0.08382957,0.15893385,0.12748073,-0.14471948,0.07613967,0.12116492,-0.13435881,0.03824496,-0.080795236,-0.092035554,-0.119233705,0.06378294,0.0041358694,-0.122790195,0.010042048,0.19434172,-0.16464879,-0.06072866,-0.12093774,0.13719504,-0.19331208,-0.11961552,0.08537117
