,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-1595-01,0.07008192,0.15534548,-0.024918253,0.16677827,0.044754792,-0.09804653,0.12887868,0.015501726,0.036134165,0.012959171,0.039848987,0.103897095,0.04113069,0.06389512,-0.18290293,0.006433055,0.02294044,0.080875136,-0.081101924,0.020013692,0.20337431,0.010297575,0.13564849,-0.25068507,-0.149869,-0.10917544,0.008061313,-0.20663205,-0.078970164,-0.042703435,-0.06260041,-0.37416482,0.015306792,-0.22801487,-0.2813644,-0.06187492,0.011820686,0.27534962,0.026589017,0.107695304,-0.033334345,0.18786308,0.0025873452,-0.13380972,-0.22072679,0.0057676095,0.087645814,-0.0006347163,-0.09680809,-0.20676462,0.055881187,0.03162501,0.22519745,0.012454212,0.033708375,0.054380003,-0.05409055,-0.13096127,-0.009979768,-0.08377243,-0.036401596,-0.03158399,-0.14045079,0.019194765
TCGA-55-7914-01,-0.07417288,-0.0042599523,0.09918637,0.040850755,0.037630722,0.037237983,0.06986667,-0.07831083,0.06438979,0.08187569,-0.0069184266,0.04891783,0.04740099,0.099252775,-0.2424236,0.060805842,0.04850384,-0.020354303,0.00936003,-0.104336075,0.1324222,-0.08986195,0.02031662,-0.19008876,-0.066804,-0.13781378,-0.15339008,-0.16009626,0.21538693,-0.00444273,-0.11117902,-0.11477273,-0.045447525,-0.0844602,-0.17627434,-0.111727215,-0.006414214,0.4247887,-0.16833398,0.0031205832,-0.017726375,0.23172109,-0.03271977,0.12421704,-0.08368577,0.14752907,0.088585764,0.07707631,-0.12757248,-0.15290518,0.027914535,-0.07246538,0.24683808,0.05360833,-0.015887527,0.085558146,-0.042668622,0.09275225,0.054886773,-0.35407266,-0.077060334,-0.03854608,0.11071021,0.10318101
TCGA-93-A4JQ-01,-0.19466913,-0.01526537,0.11334475,0.15841424,0.14436333,0.10388242,0.085704945,-0.15784186,0.09348428,0.034933634,0.012190937,0.113177955,0.056276686,-0.09495518,-0.14878908,0.03324308,0.04119723,-0.081013806,-0.13876043,0.07339752,0.1020164,0.031131318,0.09339932,-0.050835464,-0.13622819,-0.1683456,-0.07510931,-0.17518519,0.2246229,0.055797834,-0.029483192,-0.0327654,0.0114009455,-0.0009439863,-0.28834763,-0.015470973,-0.16279313,0.13864271,-0.24425809,0.03539768,-0.13529244,0.25849453,-0.033291195,0.05373863,-0.1544744,-0.12555715,0.113085754,-0.08372511,-0.15484911,-0.1642376,0.14934875,-0.04628886,0.24650304,-0.03455832,0.12095049,0.021252241,0.11466473,-0.07628443,-0.08111135,0.005274584,0.030823661,-0.03189784,-0.15435049,0.25468194
TCGA-73-4659-01,0.19132705,0.01650905,0.1147997,0.07541112,0.19064571,-0.040465526,0.14470978,0.08859662,0.086786084,0.09780903,0.015125809,0.14037244,0.082717925,0.007594379,-0.048289325,0.13372314,-0.077906474,0.07468728,-0.026777761,-0.07838376,0.03385742,-0.07721913,-0.07503876,-0.27663147,0.02774314,-0.20737879,-0.108913645,0.017091757,-0.10344823,-0.12563813,-0.14461184,-0.25079894,-0.1529511,-0.08328259,-0.17740068,-0.16914143,0.06797933,0.29319745,0.032508392,0.12874989,-0.07070446,0.09781412,-0.038693987,-0.10073714,0.0009829522,-0.0060746735,0.13614327,-0.019547025,-0.09591944,-0.14969808,0.10628876,0.24811694,0.21359427,0.090738155,-0.041856807,0.08070367,-0.023104273,-0.07447234,0.14254849,0.069853656,-0.060015406,-0.1365273,-0.12196812,-0.24607003
TCGA-MP-A4TK-01,0.005500392,0.24046765,-0.031980645,0.111425675,0.07013108,-0.076258786,0.14081852,0.067820564,0.037095267,0.06953825,-0.0861846,0.10207941,0.076349944,0.017359847,-0.089224584,0.044459574,-0.020966675,0.018046638,-0.023907738,-0.18278039,0.0747453,-0.012675114,0.030226195,-0.16951787,0.090596825,-0.12979025,0.067511864,-0.08125439,-0.033847485,-0.1317668,-0.20657893,-0.25915593,-0.051136807,-0.079167075,-0.15359575,-0.10954465,0.14305376,0.14406593,-0.042947914,0.107962236,-0.022507288,-0.05670589,-0.048244156,-0.09545412,0.025264664,0.035384867,0.124155976,0.008508848,-0.16180699,-0.19788481,0.055921596,0.36543977,0.25578296,0.13459417,-0.20885833,0.07762522,-0.043547414,-0.07237108,-0.23400165,-0.11214709,-0.06757961,-0.0900197,-0.09017898,-0.23771836
TCGA-55-8614-01,0.02509918,-0.039092883,0.09327667,0.2492891,0.116949156,-0.110980436,0.20780052,-0.15548597,0.09206714,0.045137215,-0.033510935,0.10332078,0.084473014,-0.057025716,0.05006144,0.116866246,-0.10442847,-0.14872657,-0.085252866,-0.033327464,-0.032308772,-0.07387172,-0.082332544,0.019222867,-0.05107278,-0.10458197,-0.085544325,0.06907792,0.16532938,-0.030673748,0.018666025,-0.19944277,-0.097601175,0.10035943,-0.16937262,-0.12170858,0.014609476,0.36131442,-0.024473125,-0.020580687,-0.093803324,0.08927729,-0.062223908,0.059054323,0.036255132,-0.15799627,0.08843743,-0.067662664,-0.06612615,-0.39241678,0.16021414,-0.00677492,0.19263265,0.09989197,-0.035537012,0.08510977,0.20236929,0.11840141,-0.083978936,-0.23005217,-0.011298199,-0.07370322,-0.0963272,0.0924564
TCGA-49-AARQ-01,0.10783247,0.077857085,-0.01901332,-0.013652176,0.11261705,0.034492508,0.11633307,0.02846824,0.07681431,0.09947148,-0.04449693,0.1310358,0.06076443,0.028586049,-0.1561828,0.0474158,0.03390301,0.20874304,-0.10403439,0.19307715,0.16434486,-0.14588374,0.0063365093,-0.15505451,-0.22590642,-0.098307624,-0.22961593,-0.042979643,-0.026132518,0.15222338,0.22681484,-0.26457667,0.034835387,-0.2741155,-0.3191883,-0.050459765,-0.14145178,0.13261703,0.06871659,0.026889326,-0.087977454,0.17152447,-0.09539233,-0.07312649,-0.03484998,0.025435345,0.09273637,-0.039079614,-0.10226708,-0.016706154,0.11701869,0.059963617,0.18227069,0.041799746,0.04475378,-0.04551576,-0.06095084,-0.08234116,0.112823494,0.104000375,-0.14276326,-0.013659564,-0.21689151,0.07445472
TCGA-55-7570-01,-0.11921483,0.07467516,0.049467176,0.2689295,0.03389996,-0.06839172,0.052295268,-0.19891107,0.053473342,0.096667446,-0.076501995,0.07935294,0.06481049,-0.09869601,-0.057526577,0.07151953,-0.0023221266,-0.045979444,-0.07640027,-0.029240118,-0.016591826,-0.021757957,0.08057015,0.27510515,0.09487263,-0.08390323,0.006471433,-0.041029386,0.2180151,-0.06393967,0.026432836,-0.019754551,-0.049663555,0.0716764,0.04694629,-0.090004094,0.030380081,0.2777479,-0.034300163,0.06502675,-0.060170036,-0.029649744,-0.06285748,0.12411191,0.09873167,-0.11694847,0.12729955,-0.053486064,-0.09998656,-0.18882562,0.11671706,0.25142622,0.13288192,0.12297197,0.06186033,0.07368722,0.057990715,0.26255912,-0.23456562,-0.33883935,-0.00411956,-0.084465645,0.23715603,0.10298942
TCGA-91-6829-01,0.08099266,-0.08661378,0.053507496,0.23322092,0.078350306,-0.087051876,0.17367823,-0.06441211,0.09416051,0.08072113,-0.04927148,0.1374965,0.14221095,-0.13696787,-0.064575486,0.049044877,0.04471294,0.0072835726,-0.1052568,0.06466964,0.032191433,-0.02817077,0.05474232,-0.05784197,-0.049142122,-0.12372119,-0.027319822,-0.0020241549,-0.2558341,-0.07972849,-0.053650804,0.24538313,-0.06058861,-0.11166274,-0.016075132,-0.12083554,0.10380158,0.24725795,0.21490453,0.19115646,-0.0619679,-0.013577719,-0.07711767,0.0004726751,0.037759606,-0.09489335,0.11975483,-0.06997717,-0.1313644,-0.22145289,0.046611384,0.29130134,0.14947294,0.084603645,-0.12371,0.13484623,0.07164751,0.06178425,-0.17032386,-0.31973848,-0.066127,-0.12602521,-0.017460153,-0.13106443
TCGA-44-6774-01,0.1457012,-0.19440891,0.12940225,0.13444048,0.12564325,-0.012291581,-0.0054810615,-0.096775465,0.048072103,0.15977578,0.053782083,0.15453851,-0.023786703,-0.078346334,-0.014716771,0.20997912,-0.082466304,0.13896452,-0.018826118,-0.035282075,-0.11074419,0.014390278,-0.06835607,0.13260138,0.27403876,-0.13970129,-0.0048345574,-0.056200236,0.12683943,-0.15876237,-0.04948685,-0.07505078,-0.1778582,0.12905198,-0.02519661,-0.17583731,-0.114776865,0.16115564,0.08317866,0.12759739,-0.115407854,0.14142397,-0.12613179,-0.09453776,-0.0986285,-0.03662648,0.19185357,-0.08736707,0.059348606,-0.17291997,0.17627898,0.062188,0.11737742,0.13330957,0.0825329,0.03443232,-0.2350221,0.10648961,0.21100707,-0.029197864,-0.03128431,-0.20409878,0.07763657,-0.20298146
TCGA-86-6851-01,-0.04148731,-0.1259436,0.04318821,0.09298221,-0.034774046,0.02178816,0.08291341,-0.18276323,0.08990736,0.16726494,0.005674113,0.17564899,0.053649716,-0.06884989,0.021636574,0.110868566,-0.05814469,0.011167806,-0.10446586,0.05721873,0.092837885,-0.029090788,0.05916531,0.11069156,0.056723047,-0.0078103626,0.0059701432,-0.118536614,-0.012908396,0.06872864,0.08758976,-0.07371767,-0.015141737,0.023821397,-0.26214042,-0.107467726,-0.2571209,0.0256891,-0.06739885,-0.09199589,-0.16124167,0.21750455,-0.19064796,0.0067828908,-0.31034085,-0.07362304,0.110174075,-0.06968179,-0.023179682,-0.19219524,0.15721835,-0.30617082,0.1521897,0.19673756,-0.12774743,0.051896244,-0.14915985,-0.0060783513,-0.095247485,-0.18935126,-0.18999556,-0.11619641,-0.053307913,0.1364352
TCGA-NJ-A4YG-01,0.14107497,-0.10959615,0.13466607,-0.092762515,0.08028291,0.088998295,0.12845932,-0.15595065,0.16175717,0.15540513,-0.024716463,0.014541602,0.12216478,-0.020843972,0.012434779,0.009596679,0.026890028,0.07795543,-0.103929095,0.06884667,0.15393023,-0.07563499,-0.12977469,-0.108242646,-0.13149963,-0.13817511,0.07507012,0.20239314,-0.29990017,-0.009671408,-0.016347498,0.2745274,-0.013233826,-0.14139953,0.071126476,-0.03517841,-0.081544414,0.022217289,0.14343567,0.13480376,-0.11622117,0.08810247,-0.057092376,0.0010229424,0.23401876,0.044509962,0.14465033,-0.032847755,-0.06713351,0.3492666,0.11727489,-0.11006572,-0.0290721,-0.001245356,0.13443771,0.07593018,0.02578471,0.14472078,0.08498631,0.2669168,-0.17876571,-0.060160033,-0.037026968,0.02732493
TCGA-75-7027-01,0.15449968,-0.062438697,0.08388347,-0.085489154,0.08911953,-0.0266365,0.1841947,0.11890868,0.06844067,0.15271325,-0.13568822,0.12272056,0.07849539,0.017078498,-0.09096691,0.12862468,0.010428534,-0.03735703,-0.03227959,0.0154029485,0.1477704,-0.16821586,0.09102254,-0.112391874,0.036357407,-0.10937334,-0.07472448,-0.23144257,-0.022787852,-0.060696203,-0.048252445,-0.24983802,-0.07632302,-0.2298551,-0.18679522,-0.26425993,0.11816959,0.1118874,-0.06899545,0.1440373,-0.08455119,0.0007980518,-0.057367772,-0.25497857,0.04569541,-0.062869646,0.124076396,0.039287712,-0.053338725,-0.07399259,0.041169625,-0.032127243,0.10548751,0.0374675,-0.025298107,0.14695182,-0.026626911,-0.1696075,0.24937375,0.23010091,-0.1814981,-0.12230554,-0.030151227,0.20040011
TCGA-93-7348-01,-0.07930926,-0.21826687,0.12388117,0.12095788,0.10173876,0.14312355,-0.020678706,-0.17829266,0.09020871,0.113439724,0.0819679,0.15019213,0.0264616,-0.12846857,0.108039506,0.11774644,-0.020887462,0.09254029,-0.09008804,0.028326893,-0.079405025,-0.0022806493,-0.06198749,0.2136292,0.12170451,-0.08595879,-0.07534983,0.0070472034,0.18839876,0.045227244,-0.031198155,0.12797798,-0.057029374,0.19986424,-0.13117817,-0.11622063,-0.27297506,0.07641823,-0.22927165,0.0039053606,-0.14667837,0.2810647,-0.1386318,0.08594601,-0.15262581,-0.10251323,0.12800345,-0.11452994,-0.04102525,-0.0490387,0.1576191,-0.31067127,0.096422814,0.046135426,0.06482227,0.01998919,-0.15538336,0.112437166,0.07406524,4.5099063e-05,-0.028785426,-0.11564242,0.058406107,0.06969335
TCGA-67-3772-01,0.062124595,-0.20564985,0.15405586,0.09579368,0.03364407,0.124709845,0.12012499,0.0010831327,0.09965438,0.16010077,0.106108576,0.15408723,0.08218406,-0.09479147,0.06738888,0.08295082,-0.014128764,-0.058897354,-0.1488684,0.071819805,0.14917077,-0.013503292,0.0827822,-0.0037407563,0.11109507,-0.07951245,-0.030474115,-0.031642344,-0.15922022,0.020377446,-0.06440595,0.11162438,-0.03085065,-0.11202182,-0.09159321,-0.23473684,-0.09581845,0.066081695,-0.056143858,0.08576997,-0.114634804,0.3093192,-0.13631299,-0.095284306,-0.28733844,-0.14470747,0.1346547,-0.07344418,-0.01813138,-0.21501687,0.06065661,-0.12088633,0.054264028,0.1175472,0.02075454,0.16861004,-0.2028012,0.07369355,0.12289071,-0.19127512,-0.12792012,-0.14641072,0.23650949,0.042677775
TCGA-93-A4JP-01,-0.014280488,-0.20233956,0.1293887,-0.045901526,0.09093245,0.2494548,0.05649383,-0.13937016,0.07548863,0.1442509,0.019749854,0.028719578,0.09610462,-0.042233977,-0.024557704,0.07863783,-0.012633952,0.121989414,-0.088654555,-0.04483436,-0.19264373,-0.11246104,-0.24135013,0.002813988,0.057164844,-0.14641516,-0.0033071584,0.07133098,0.07973165,-0.036539573,-0.04638507,0.3650752,-0.09711286,0.12970515,-0.11923806,0.047921624,-0.1916095,-0.110625565,-0.09720945,-0.035344634,-0.093861364,0.15224423,-0.090193704,0.18353283,0.110493,0.1127628,0.10042978,-0.088421874,-0.09453505,0.106330454,0.14798652,-0.33825558,0.091747515,0.011427965,-0.06386795,0.056093257,-0.05523328,0.025034573,0.16962919,0.11591617,-0.17615809,-0.10220446,-0.08833873,0.09461247
TCGA-50-5941-01,-0.030774856,0.045052495,-0.021816365,0.04352564,-0.0028024951,0.015852863,0.084849745,-0.017326642,0.042308066,0.12881283,-0.105485044,0.12842062,0.05396137,-0.020002993,-0.25372484,0.036685146,0.040657613,0.1108241,-0.11180215,-0.01723997,0.20765212,-0.04203527,0.16887955,-0.099733405,-0.0042496324,-0.08147504,0.09169521,-0.28740597,0.034073006,-0.072333865,-0.095246814,-0.24621086,0.03311242,-0.20648906,-0.3214409,-0.10762888,-0.012000691,0.020217704,-0.106007315,0.0025131009,-0.082665384,0.04641607,-0.1017475,-0.13283058,-0.21774496,0.0053485087,0.090356655,-0.00095588877,-0.13424964,-0.071386606,0.03431642,-0.10213673,0.2045158,0.10321351,-0.16808778,0.09464183,-0.19816518,-0.23861402,-0.028207023,0.087293185,-0.21978885,-0.09335381,-0.1668366,0.10532736
TCGA-17-Z052-01,-0.29974192,0.1018206,0.043070108,0.10401271,0.067104936,0.21596046,-0.05919804,0.07462672,-0.004474888,-0.024842639,0.04360146,-0.02032214,0.0074914014,-0.008205054,-0.09324413,-0.053891387,0.041699506,-0.12029191,-0.038470536,-0.15841909,-0.12788272,0.059123002,0.04708692,0.013746357,0.110931955,-0.14569643,0.07685112,-0.19448234,0.14125577,-0.20823199,-0.29534966,0.052986063,-0.023307608,0.16835964,-0.092198275,0.00820806,-0.0820452,-0.042823557,-0.35053235,0.1932893,-0.044197414,0.076902926,0.018033592,-0.049249448,-0.014986699,0.06334569,0.05239759,-0.06917279,-0.21841757,0.063141905,0.07467051,-0.0027939521,0.15519993,-0.081343256,0.118642524,-0.0065280045,0.20764913,-0.06617327,-0.24868976,0.21741354,0.113055974,0.014979358,0.026777502,0.124469094
TCGA-44-6779-01,0.15499298,0.16464171,0.02275158,0.11199695,0.08545202,-0.116050646,0.1782877,0.073464975,0.06982893,0.0036201335,-0.0029406622,0.14089179,0.048455823,0.050979488,0.01311271,0.0589834,-0.053582903,-0.02287577,-0.05551973,0.057033442,0.14177282,-0.051721796,0.06965124,-0.1459734,-0.072481506,-0.063106686,-0.1777271,-0.021472186,-0.08125753,0.07426585,0.078441456,-0.46735954,-0.0314917,-0.15985014,-0.22754851,-0.16979785,0.06004113,0.28966445,0.08940083,0.053599823,-0.021166956,0.16790263,-0.051157277,-0.13564461,-0.1484116,-0.06822679,0.08755148,-0.009978596,-0.03690268,-0.29379526,0.06263641,0.20175898,0.19763273,0.09770754,0.005566883,0.045079585,-0.01253596,-0.010775389,-0.027119974,-0.15750724,0.0036091094,-0.043891847,-0.046754017,-0.072910346
TCGA-91-6849-01,0.047739692,0.023805998,0.06572654,0.1568223,0.09623371,0.07481512,-0.03618001,0.040334716,0.0019812896,0.15078133,-0.14341775,0.054855213,0.09216711,-0.055745352,-0.12742496,0.10004065,0.00025122412,0.25733918,-0.13680303,-0.1044308,-0.22685611,-0.08058255,-0.14199911,0.11549202,0.17516133,-0.19433641,0.18108149,0.042334706,0.2055825,-0.269041,-0.15751429,0.12750445,-0.14566739,0.008330591,0.02470051,0.054504585,0.09611644,-0.078966245,0.07251027,0.04744247,-0.02674052,-0.12376821,-0.017604357,0.14547433,0.23834398,0.15613885,0.10059264,-0.099501066,-0.13379645,0.13076,0.060547754,0.18437958,0.097208574,-0.028674947,0.028504062,0.106956795,-0.18236855,0.09492977,0.17176583,0.091402456,-0.13324869,-0.15886319,0.10708054,-0.06241416
TCGA-44-A4SU-01,-0.029575013,-0.22589605,0.17097698,0.07366969,0.14908963,0.1278167,0.053097837,-0.16065596,0.07248201,0.15047874,0.02444603,0.11536035,0.05329196,-0.085909374,0.06421013,0.16438936,-0.10642711,0.07669716,-0.031743173,-0.10079198,-0.15820129,-0.07249925,-0.19470781,0.046973966,0.20529522,-0.1649335,-0.04959961,0.016997712,0.1354142,-0.13028258,-0.12872614,0.12863244,-0.15227444,0.20653419,-0.10771594,-0.108891346,-0.16129601,0.14071357,-0.17473897,0.079989254,-0.14676331,0.16754177,-0.09448312,0.07748887,0.06353762,0.004337437,0.17928198,-0.095613815,-0.09711242,-0.06833522,0.23034108,-0.22395317,0.14674884,0.091688104,-0.0517645,0.024062436,-0.05907481,0.042876445,0.10484217,0.10616402,-0.10548775,-0.16855037,-0.11333529,-0.10652959
TCGA-62-A46R-01,0.11524327,-0.20511349,0.08954606,0.12615713,0.046889827,0.00798661,0.15268128,0.069096334,0.04647879,0.13948403,-0.086923845,0.058569692,0.13736928,-0.07139033,-0.112904996,0.042626306,0.11424698,0.07734427,-0.10689571,-0.077156045,0.04011475,-0.04086186,0.039312717,-0.119633704,0.033300545,-0.17182617,0.18101609,-0.12765196,-0.22541974,-0.25849867,-0.27647555,0.23799711,-0.062554814,-0.2209125,-0.052196994,-0.17039455,0.2298558,0.10069656,0.028210115,0.20933987,-0.0383168,-0.09072307,-0.030836342,-0.10108575,0.0527642,0.006965627,0.08607869,-0.0067931465,-0.119501516,-0.04040405,-0.067673065,-0.01839223,0.090887904,-0.011940925,-0.16859561,0.25875288,-0.07417879,-0.10029175,0.10869919,0.041307997,-0.16961545,-0.1593939,0.026129773,0.038632117
TCGA-MN-A4N4-01,-0.01142633,-0.041565645,0.1285973,0.013159743,-0.0015445896,-0.016906332,0.22764856,0.024555704,0.060434833,0.10603217,-0.103744574,0.07919378,0.1616589,0.0066892332,-0.14485472,0.077519946,0.0034504954,-0.20560682,-0.2322576,0.18873903,0.16334134,-0.070463344,0.1625576,-0.11307943,-0.08289974,-0.13050336,0.094303325,-0.14932,-0.2744362,-0.015406077,0.0750522,0.013421911,-0.04769608,-0.2656878,-0.16836701,-0.024908585,0.13570634,-0.16220224,0.03927113,-0.080567285,-0.105477676,0.06724711,-0.06301911,0.05155992,-0.16584069,-0.07253733,0.09436987,-0.061147515,-0.045925897,-0.1433554,0.028313568,-0.075140804,0.14162569,0.06686324,-0.05187132,0.19183236,0.08656408,-0.10421586,-0.0050489074,-0.20152605,-0.21068026,-0.08217898,-0.014238229,0.28054842
TCGA-49-4494-01,0.19742522,0.14443013,0.08557964,-0.089128874,0.07938258,-0.07840855,-0.015407152,0.2086059,0.053958755,0.11085158,-0.06520534,0.12986456,0.06438845,0.055717807,0.09790194,0.16044386,-0.0015688099,0.082325496,-0.0025677178,0.056835968,0.031714782,-0.13316882,-0.0480579,0.10468364,0.1677949,-0.11424836,-0.081182115,0.03599978,-0.22246101,0.050837763,0.11564738,-0.179991,-0.1408187,-0.15580389,0.020532554,-0.07685371,0.10849491,-0.07033234,0.041718397,0.13086507,-0.06760494,-0.09909497,-0.079433724,-0.01982596,0.21025662,0.17106569,0.16103587,0.011624449,-0.055849724,0.2156745,0.062376976,0.22679722,0.1365146,0.066155516,0.0120618865,0.02874378,-0.13419117,0.26786327,0.083960705,-0.027145322,-0.10275522,-0.14132576,0.27630052,-0.24661967
TCGA-78-7542-01,0.107944764,0.023381557,0.06058844,0.049853034,0.13872068,-0.047373626,0.14185591,0.07536779,0.06890792,0.06726432,0.1067752,0.12151482,0.060240075,0.008959228,0.046151277,0.052868247,-0.011763082,0.10311364,0.026274357,-0.038820304,0.13557912,-0.02605456,0.014218113,-0.2869229,-0.015404914,-0.14540851,-0.070449695,-0.119939,-0.2605195,-0.061809808,-0.1567194,-0.1705237,-0.0524018,-0.13742101,-0.1377242,-0.18198767,-0.02682972,0.31008577,-0.099091835,0.32459897,-0.08418003,0.12542266,-0.004603662,-0.25505078,0.041435946,-0.09305839,0.16092056,0.012440999,-0.12235291,-0.08699631,0.11442306,0.1050508,0.15584141,0.02043747,0.026424386,0.036369614,0.0189943,-0.1473097,0.062081665,0.2135004,-0.008186892,-0.08055693,-0.13612123,-0.17204352
TCGA-MP-A5C7-01,0.17070062,0.0028122007,0.11850524,0.16464701,0.04455867,-0.10281517,0.13014683,-0.09940033,0.058116995,0.15099059,-0.134857,0.046462886,0.08642984,0.031380437,-0.23261963,0.06770769,0.008961949,0.25387558,-0.14633757,0.041270047,0.08726463,-0.1044257,0.063423306,0.060984377,-0.05796544,-0.11928346,0.11131516,-0.06567189,0.022539407,-0.16616659,0.038514823,-0.24676758,-0.03989219,-0.27520132,-0.12462446,-0.17291582,0.13760482,0.26320833,0.16557461,0.077465706,-0.02721438,-0.042936742,-0.020090872,-0.0066420473,0.111948326,0.013622709,0.12449318,-0.025878876,-0.015527284,0.022039726,0.06416578,0.06659487,0.07983824,0.043240007,0.15745127,0.1499432,-0.13634983,0.0362122,0.26404372,0.118919924,-0.15637217,-0.10523833,0.05042552,0.23455425
TCGA-55-8616-01,-0.12556788,-0.1620116,0.09124049,0.21076098,0.051699366,-0.00097435294,0.105988726,-0.21492279,0.044288628,0.092904784,-0.07055978,0.064783774,0.06979894,-0.09514642,-0.0923451,0.08866998,0.016809199,-0.15656374,-0.022888876,-0.15478958,-0.039184786,-0.04172054,0.007886125,0.03683788,0.04289954,-0.08929837,0.016547704,-0.15983671,0.33300036,-0.12114024,-0.14997801,0.12006336,-0.08096872,0.13565823,-0.1317849,-0.11311841,-0.040357612,0.30339083,-0.18499917,0.039752122,-0.09686988,0.07049316,-0.047512423,0.09281504,0.022810325,-0.04398459,0.08643669,-0.01522048,-0.10049768,-0.29421282,0.08915292,-0.116177015,0.16877311,0.063201204,-0.135404,0.12787557,0.11016155,0.017110968,-0.10519706,-0.24860016,-0.056135084,-0.0959216,-0.03391053,0.1972808
