,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-4112-01,0.07679466,-0.038529918,-0.25504744,0.14152624,-0.02242161,0.060760718,0.13036942,0.12101123,0.063418455,0.022034504,-0.018309928,-0.13866922,0.12078228,0.31648046,-0.12643737,-0.121562436,-0.06373113,-0.02290648,0.24800815,0.047745142,-0.23970453,0.07506775,0.088505045,0.0055310335,-0.009668157,0.14498371,0.09111841,-0.095489785,-0.06481057,-0.0060344017,0.040019,-0.09750335,-0.10174169,0.1875277,0.15153882,0.12139813,-0.16734746,0.12541212,0.14513646,0.09502884,-0.123296954,0.1182412,0.018599842,-0.019035852,0.20726824,-0.022034042,-0.03216222,-0.21868646,0.21884532,-0.08245306,0.014562246,0.10054088,-0.023686362,0.036380216,0.15095815,0.026501454,0.12962449,0.15458053,0.2701645,0.09764021,-0.009108686,-0.050604384,0.030624824,0.111701116
TCGA-78-7143-01,0.04707323,-0.08866936,0.33771858,-0.26355195,0.14029616,0.0110851405,0.0365701,0.02988837,0.07805546,0.21264341,-0.12126647,-0.029584588,0.048202153,0.039374057,-0.037393916,0.23084582,-0.03449198,0.055263907,-0.114379846,-0.0011353611,-0.03227541,0.29278007,-0.18494736,0.1026103,-0.10191491,0.08849294,0.039571505,-0.29605886,0.00831428,-0.043171555,-0.11327785,0.047492962,-0.17267148,0.056924433,0.043158643,-0.10542828,-0.022850838,0.04155669,0.010580533,0.05740993,-0.0028601538,-0.03678934,-0.045593217,0.063171506,-0.045415442,0.28481784,-0.059068013,0.20619343,-0.047030054,0.18647276,0.11505882,0.050179742,0.3068367,0.16346304,-0.06355444,0.037739936,0.025965095,0.016190652,-0.11039646,-0.017310126,-0.010001942,-0.06436725,0.015578186,0.018659232
TCGA-17-Z017-01,-0.06159508,-0.089303635,-0.12339223,-0.05598005,-0.21420199,0.06498506,0.002107747,-0.047675677,-0.050636847,0.04023985,0.015813474,0.01689603,-0.012780381,-0.017875139,0.0047988296,0.14505102,-0.006145833,0.035437018,-0.058780234,0.057440884,0.01003589,0.18356179,0.30501655,0.13682292,-0.2161964,-0.049584307,0.17207932,0.06475407,-0.13450661,0.15536974,0.18053825,-0.029626459,-0.15561172,-0.21327676,-0.10964447,0.05852502,0.16298465,-0.07441528,-0.04920547,0.0859763,-0.14624628,-0.23106538,-0.047358062,-0.08454737,-0.15317751,0.06217821,-0.13899766,0.0926508,-0.16639546,0.26132655,0.038062137,0.07444977,-0.09153165,0.13500674,-0.033476636,0.19545206,-0.10769195,-0.085447714,-0.05088084,-0.01576207,0.22720714,-0.10633678,0.056820504,-0.23591588
TCGA-86-8056-01,0.1626408,-0.11386845,-0.12774292,0.07412371,0.07409573,0.03785,0.13181545,0.1657131,0.13864075,0.054989856,0.03294876,-0.2409715,0.13440862,0.2665528,-0.09994253,0.025212703,-0.1567228,0.093682036,0.22494005,0.03235549,-0.20353775,0.092284344,0.039792173,-0.035640977,-0.07745101,0.11551836,0.15427566,-0.14478134,-0.040164623,0.074302085,0.022484379,-0.06334455,-0.14133172,0.17482369,0.11404361,0.042960983,-0.11522597,0.123127006,0.078634664,0.10790697,-0.034862205,0.1880645,-0.07187493,-0.027852293,0.18079324,0.17181051,0.060251217,-0.2568674,0.10954344,-0.10208952,0.02279334,0.08091462,-0.102450736,0.021264497,-0.0516067,0.0891437,0.08934199,0.11552017,0.27267724,0.11377018,-0.102147,-0.05044754,0.13518623,0.124149695
TCGA-05-4415-01,0.14467645,-0.11865345,-0.08710992,0.07836113,0.09102423,0.08403777,0.14414941,0.14926873,0.1496157,0.058845542,-0.06871331,-0.17786404,0.12661178,0.19958441,-0.120637506,0.040817812,-0.064924836,-0.010621806,0.15459456,0.04638214,-0.16830887,0.096597284,-0.0069631306,0.07211727,-0.09045856,0.14986882,0.13025916,-0.18290663,-0.057663564,0.07194636,-0.120056085,-0.07612222,-0.17012346,0.16218974,0.13157316,0.116287224,-0.16048542,0.13702494,0.17917863,0.14129068,-0.0973398,0.23128903,-0.09788959,-0.09356975,0.17164655,0.25255948,0.020949448,-0.14522623,0.11423678,0.0008968711,0.16170545,0.11096626,-0.0038748935,0.0646149,0.041530296,0.08586265,0.14946651,0.18386452,0.16953926,0.098453306,-0.089653455,-0.09272435,0.06124262,0.1302541
TCGA-17-Z000-01,-0.061568186,-0.0893347,-0.123369604,-0.056034315,-0.21412824,0.06494353,0.002087468,-0.04763919,-0.05058839,0.040256623,0.015901018,0.016860716,-0.01277578,-0.017821614,0.004787927,0.14515339,-0.006138735,0.03546151,-0.058707584,0.057449594,0.010042552,0.18359861,0.3049963,0.1368242,-0.21619628,-0.04961817,0.1721012,0.06468761,-0.13447663,0.15536246,0.18068227,-0.029606212,-0.15561587,-0.21324514,-0.10966847,0.058472056,0.16305232,-0.07437343,-0.04932591,0.0859614,-0.14620103,-0.23107405,-0.047289006,-0.08454009,-0.1531486,0.06226017,-0.13896243,0.09266294,-0.16638224,0.26130086,0.037935205,0.07444903,-0.091472805,0.13498181,-0.033618297,0.19546764,-0.10774516,-0.085513525,-0.05082799,-0.015763544,0.22718686,-0.10630103,0.05691665,-0.23592208
TCGA-35-5375-01,0.14737654,-0.039311934,-0.084751956,0.022593193,0.10604219,0.06863147,0.15803632,0.09266366,0.12356044,0.15097792,-0.1906452,-0.15193218,0.1377233,0.2882769,-0.10580916,-0.048822977,-0.064435095,0.040632334,0.12940277,0.05167829,-0.23393737,0.122411445,0.034099158,0.06396173,-0.0778098,0.16978832,0.12971787,-0.11463584,-0.067901894,0.033639275,0.057474747,-0.059764355,-0.1235174,0.19077343,0.1608311,0.1050389,-0.16485757,0.043606225,0.1052206,0.12860306,-0.10869247,0.165062,0.015639154,-0.0728948,0.20499717,0.13410944,-0.024593519,-0.21292475,0.10586864,-0.034340914,0.1529813,0.10546159,-0.03952593,0.14109904,0.08579252,0.06324413,0.10670068,0.15630656,0.21248218,0.08354869,-0.13116942,-0.1201005,0.09040508,0.15946601
TCGA-55-8087-01,0.1115638,-0.104751915,-0.24464534,0.15117763,0.04660742,0.06416326,0.12729529,0.14837797,0.12835541,0.008014891,0.003906916,-0.16092856,0.14104801,0.31227884,-0.1185183,-0.07617323,-0.031816352,-0.032718256,0.27805066,0.07799992,-0.24908815,0.05827511,0.09936679,-0.03429912,-0.015469958,0.122801885,0.12247492,-0.045603465,-0.065244354,0.032995105,-0.048725262,-0.0825768,-0.09886042,0.22271216,0.15737557,0.115976,-0.15014197,0.06374646,0.094500504,0.09551345,-0.060586754,0.040347606,-0.076283805,0.05527542,0.16212232,0.030890122,0.016165832,-0.24639633,0.22015485,-0.086216204,-0.0016627202,0.095219634,-0.03265323,-0.01070358,0.00027076373,0.04856506,0.13391197,0.11594516,0.26641476,0.10340926,0.023414604,-0.03201201,0.11820202,0.13786732
TCGA-50-5055-01,0.102488905,-0.07853309,-0.12882566,0.14006248,0.00847889,0.019308796,0.15851316,0.1827705,0.07861026,0.0014300896,-0.023282537,-0.14541857,0.14106387,0.18058914,-0.11732513,0.049029168,-0.04281063,0.055701077,0.2535894,0.045870174,-0.21889819,0.12771837,-0.01528353,0.04921067,-0.11508828,0.15671702,0.1466379,-0.19197421,-0.052134436,0.15320386,0.08894167,-0.12448814,-0.15614992,0.12432813,0.11636692,0.1602018,-0.112732425,0.16931108,0.14159605,0.13535513,-0.10592997,0.16037884,0.040304754,-0.08159497,0.21940976,0.17757443,0.017962629,-0.085120514,0.12515892,0.013511487,0.05223699,0.100859895,0.077216506,-0.014853946,0.15535812,0.11425244,0.11436588,0.16067505,0.23798384,0.13622323,-0.10919545,-0.083733685,0.013632782,0.104922034
TCGA-86-7711-01,0.13732524,-0.08063513,-0.17172949,0.09875166,0.15062554,0.08313679,0.14314106,0.10965413,0.12001843,0.12688461,-0.1388338,-0.13272394,0.12075922,0.30500546,-0.106850535,-0.0695132,-0.011537464,-0.016835548,0.20190257,0.07599218,-0.22139356,0.07255803,0.075016394,0.0810478,-0.053834867,0.14927496,0.107532665,-0.06144778,-0.09271939,0.027041098,0.05125409,-0.08822594,-0.08264449,0.2322368,0.16118552,0.13994522,-0.14036605,0.0101775015,0.055035725,0.12246602,-0.08766669,0.13797487,0.019108757,-0.036006916,0.16682781,0.15660915,-0.025682036,-0.23491934,0.17271802,-0.06837618,0.13147713,0.0909684,-0.05122757,0.08034804,-0.059400264,0.073246844,0.122927666,0.11426688,0.2481358,0.07604197,-0.064325966,-0.081153624,0.13862342,0.15518488
TCGA-55-A4DG-01,0.11237652,-0.012359547,-0.21615535,0.10789377,0.16406597,0.07901051,0.13218932,0.086942986,0.12319714,0.10458512,-0.18934698,-0.013701825,0.10586065,0.32042247,-0.09088322,-0.10366653,0.043233432,-0.021191707,0.2022225,0.059028015,-0.23255356,0.079240106,0.20009802,0.093830466,-0.0667843,0.12959853,0.11083068,-0.031372942,-0.06579781,-0.06264056,-0.033948343,-0.048466373,-0.11816547,0.21593077,0.12379578,0.198629,-0.17239755,0.025459941,0.089890465,0.08860669,-0.11347818,0.038878918,0.0074819974,-0.031787783,0.17412391,0.027556133,-0.06250444,-0.18958567,0.11382363,-0.0292112,0.17044125,0.10085709,-0.06906793,0.08946635,0.077843815,0.03546507,0.11714144,0.12658572,0.20255294,0.07056287,-0.08167298,-0.08535571,0.18821704,0.16472298
TCGA-55-6985-01,0.0924462,-0.10988868,-0.23829815,0.05539026,-0.016563725,0.09126417,0.106099665,0.16690937,0.13175198,-0.0028574688,-0.023305224,-0.20817806,0.12199718,0.27836528,-0.14934392,0.0031205816,-0.038272224,-0.08082441,0.23692325,0.07878295,-0.19941206,0.13280383,0.079044245,0.027894642,-0.057438187,0.13316377,0.16814089,-0.11300687,-0.06898383,0.14896017,0.028999677,-0.08467377,-0.14705949,0.16199087,0.1142682,0.11219125,-0.11225093,0.1077132,0.15839763,0.12168513,-0.10178303,0.08574644,-0.05520472,-0.08181964,0.17234854,0.12552378,-0.0051832306,-0.1514269,0.20391817,0.00054342696,0.06412341,0.10460521,0.09550586,0.06615347,0.19900984,0.104639836,0.12322775,0.13379326,0.21070512,0.12616937,0.027665086,-0.055042412,0.07461408,0.08450382
TCGA-78-7536-01,0.050992623,-0.17838237,0.1114729,-0.03852158,0.11093969,0.015622331,0.14171106,0.1375714,0.106818065,0.0145288985,-0.053558268,-0.13822232,0.14061399,0.07395143,-0.07318341,0.20667349,-0.07467546,0.05880894,0.10729715,0.060105532,-0.13613234,0.22338133,-0.15086626,0.04395333,-0.14843267,0.17996863,0.14130443,-0.28657138,-0.077758215,0.20864539,0.035047174,-0.07934162,-0.12667426,0.056730736,0.09562202,0.035214964,-0.03901642,0.054924812,0.08790716,0.12829354,-0.05245618,0.051167283,-0.071727075,-0.042744152,0.06167507,0.42204112,-0.059227645,0.033027705,0.11697426,0.1107389,0.18057115,0.076928936,0.22347948,0.1421884,0.077684544,0.1380966,0.06579182,0.11271227,0.023320483,0.073680975,0.060217943,-0.061912924,-0.041407462,0.114687786
TCGA-55-6980-01,0.09219201,-0.072362736,-0.24586084,0.17016582,-0.03216366,0.062057383,0.13800447,0.13739753,0.0858747,0.009219807,0.0014381793,-0.15181193,0.122825205,0.27235776,-0.14968562,-0.040950783,-0.029434264,-0.047227208,0.2488581,0.04461662,-0.22482736,0.06783723,0.06711147,0.041473188,-0.031856325,0.1439448,0.105461486,-0.14338546,-0.084421225,0.058181107,0.0698747,-0.111045964,-0.1067416,0.17093545,0.14399023,0.13952956,-0.13277517,0.1704764,0.11565781,0.111309916,-0.12559667,0.1559883,0.013885346,-0.09164999,0.2255173,0.0943788,-0.032958053,-0.17845517,0.23002489,-0.05703463,-0.007541445,0.10431179,0.022464488,0.055976957,0.098542415,0.055922512,0.11723264,0.14598514,0.2523377,0.110999785,-0.026480205,-0.055529486,0.03757881,0.07853098
TCGA-91-6840-01,0.09242014,-0.013539866,-0.22486612,0.10872661,0.06582907,0.094815545,0.12639783,0.06290935,0.09979339,0.08698359,-0.23059925,-0.04529348,0.09837158,0.2844372,-0.09237738,-0.15369879,0.05040941,-0.067103,0.16307953,0.06883103,-0.22481519,0.060012724,0.15326096,0.08252994,-0.055701915,0.15110885,0.09558919,-0.006090615,-0.08339865,0.023760943,-0.051997345,-0.06933051,-0.09798875,0.19260769,0.14043324,0.21054392,-0.17579661,-0.013316522,0.15161379,0.10719301,-0.13335101,0.06732394,-0.024292326,-0.041680936,0.18206215,-0.023798293,-0.060803816,-0.19488405,0.14887543,-0.01531192,0.21307091,0.08392704,-0.07879303,0.10477709,0.16682494,0.029489798,0.13302067,0.14853023,0.18104829,0.07286154,-0.063244104,-0.11702752,0.08038577,0.16766074
TCGA-38-7271-01,0.1210818,-0.11904511,-0.15787937,0.07044486,0.14481185,0.09845578,0.13227837,0.17553224,0.15124519,0.011543446,0.018018937,-0.24810241,0.12929565,0.24975619,-0.12749527,0.065406635,-0.093503974,0.027432518,0.24935085,0.052164897,-0.16507877,0.116863936,0.038231764,0.0048423707,-0.07070703,0.12232716,0.14617321,-0.13749391,-0.07333957,0.0763335,0.015298419,-0.07248835,-0.1350339,0.18404855,0.11910683,0.06415716,-0.08019931,0.1512504,0.08077152,0.12077319,-0.062016092,0.19425207,-0.08975558,-0.05120498,0.17462009,0.23876391,0.026664944,-0.17322694,0.16979703,-0.038295105,0.027275695,0.09962602,0.010757043,0.09369852,0.04797482,0.12332694,0.1149122,0.13112652,0.2005214,0.12483881,-0.029715868,-0.06879065,0.12029809,0.13826169
TCGA-44-7669-01,0.13645756,-0.081592016,-0.17073797,0.10660665,0.11457232,0.11126817,0.13676275,0.11385698,0.17561436,0.07424395,-0.15972057,-0.10704553,0.13158473,0.30516854,-0.12537052,0.0017272474,0.056708124,-0.06414188,0.20463724,0.041485365,-0.23022832,0.08929918,0.11272905,0.0675031,-0.06456752,0.12982854,0.1107299,-0.08854038,-0.076597854,-0.043892547,-0.05310673,-0.06529515,-0.11222101,0.24285015,0.15308358,0.1783997,-0.14816195,0.0656949,0.100877434,0.1349388,-0.09182703,0.07764292,-0.07481876,-0.02432753,0.1773896,0.14578748,-0.024455946,-0.13606673,0.17518048,0.008468188,0.12829572,0.10750227,0.013622995,0.10044181,0.026892457,0.05849737,0.14734475,0.14759675,0.17887203,0.08646772,-0.061382778,-0.09076678,0.1201559,0.18920365
TCGA-78-7633-01,0.03810518,-0.17729376,0.06526785,-0.013242243,0.1073009,0.016002245,0.15042049,0.15423615,0.11558746,-0.012587999,0.040230043,-0.13523246,0.15367685,0.13588737,-0.059663817,0.17068039,-0.14752129,0.087699614,0.16315903,0.093151644,-0.15178214,0.22413078,-0.13931914,-0.033810772,-0.1354214,0.19937523,0.14305195,-0.26340422,-0.075308025,0.22207876,-0.04782099,-0.09290251,-0.121547244,0.08185219,0.11271465,-0.012751711,-0.0758088,0.050551854,0.13264589,0.1097771,-0.054841068,0.014923644,-0.16239528,0.051307797,0.07732921,0.33170235,-0.029457526,-0.041700218,0.16065422,0.0624215,0.15519494,0.06943905,0.13823311,0.10841305,0.1734321,0.11430697,0.097923726,0.12255989,0.08087995,0.095968366,0.08126206,-0.051288083,-0.047869418,0.12740465
