,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
648,-0.0056864037,0.22524726,-0.0599014,-0.044633552,0.041955512,0.07466236,-0.06830204,0.09940617,0.082039915,0.057891943,-0.0026573322,-0.011499986,0.014655646,-0.11450269,-0.10561334,-0.10246821,0.07876284,-0.15467866,-0.036635477,-0.06736625,0.0055254297,0.004912349,-0.049257394,0.03887479,-0.06329987,0.07450082,0.06644834,0.10056705,0.03559489,-0.0050365585,0.045805793,-0.13172613,-0.0020198317,-0.0128783155,-0.10370033,0.046984687,-0.034462012,0.073730394,0.15211838,-0.030079115,0.09685845,-0.07627376,0.047735594,0.06518399,-0.0035588352,-0.086095735,-0.06839322,0.2212143,-0.044019703,0.09026709,0.015267518,-0.122456156,-0.06019033,0.08417639,0.05644396,-0.036345165,0.07807412,-0.03823748,0.15700102,-0.0736549,0.04985651,-0.026930384,-0.009041132,-0.033918854,-0.026539054,-0.11657902,0.006371156,-0.050598066,0.098120235,0.056135096,-0.28400975,0.022671796,0.021669935,-0.051090553,-0.009192237,0.039260354,0.1344304,-0.02229288,-0.14273293,0.08479916,-0.096289195,0.0377003,0.1260176,-0.026530828,0.08372188,0.054125212,0.091471225,0.037437037,-0.1261725,-0.10957484,0.04591554,-0.11473689,-0.13955776,0.028981596,0.10623391,0.048939433,-0.18338418,0.029455382,-0.17125896,-0.15205443,-0.12269768,-0.1609883,-0.123620525,0.07469678,-0.0012420292,0.029064143,-0.025591204,-0.011378251,-0.07227501,-0.10792003,-0.038927414,-0.062127892,-0.016728677,-0.0378242,0.039853018,0.06157161,0.14353761,0.08460834,-0.08450543,0.10099709,-0.08618405,-0.06833745,-0.051657338,0.1454429,-0.17339344,0.022505697,-0.047062527,-0.056058154
603,-0.09441685,0.09222357,0.007929415,-0.21823125,-0.108412236,0.100037254,0.14993627,0.060384646,0.015315488,0.040534664,-0.026305955,-0.024744555,0.09294765,-0.089195505,-0.0568567,-0.10991005,-0.001492392,-0.06535972,0.15410355,-0.03826165,0.026099734,0.030307433,-0.11430627,-0.16748202,-0.08454713,-0.02532817,0.060752578,0.10731782,0.061797805,0.026449999,0.1193755,-0.025817009,0.026874088,0.18391995,-0.017589102,0.070260376,0.06999222,0.067052856,-0.0037823843,-0.03153619,0.081160925,-0.09813549,0.07924613,0.081062876,-0.029821293,0.0181336,0.008822358,-0.15114883,0.0063166204,0.06839636,0.17612907,-0.09940235,0.10954968,-0.06543535,-0.1641381,0.060003217,0.037761826,-0.039487228,0.0982848,-0.06763063,0.05896557,-0.049634766,0.040449463,-0.045564227,-0.016940085,-0.11800126,0.04921186,-0.101986445,0.11167841,0.04880284,0.11463965,-0.11860642,0.016194088,-0.008516384,-0.0054919845,0.018972682,0.03603914,-0.038580347,-0.0014861787,0.108485244,-0.07115879,-0.18571751,0.119299434,0.0032325834,-0.08972905,0.07022195,0.05665419,-0.088665284,-0.07746876,-0.05206714,0.09826312,0.015294964,-0.11786397,-0.08632507,0.07731429,0.12909925,-0.0555063,0.037761547,0.027225534,-0.13132116,-0.10019909,-0.05196668,-0.030862998,0.09252773,-0.11255289,0.12890317,0.06904578,0.009784435,-0.000120694596,-0.14229964,-0.06665008,-0.06798635,-0.11757388,-0.14891694,0.10467925,-0.10969237,-0.101297304,0.089910835,0.022508588,-0.047439076,-0.087193,-0.0942082,-0.032185063,0.13849577,0.21090646,-0.12821469,-0.04299945,-0.044345804
356,-0.07598744,0.03702689,-0.101792976,0.0739626,0.10026977,0.08590177,-0.03452703,0.0855339,0.10832552,0.043964777,-0.024575246,0.013769674,0.10173503,-0.11519116,-0.08156242,-0.111736655,0.016976532,-0.10180242,0.25555232,0.038477454,0.015859632,0.0326997,-0.07510786,-0.21137919,-0.06814627,-0.09586102,0.082388274,0.135386,-0.028176337,-0.026994012,0.10736897,-0.016300568,-0.032163724,0.07720966,0.00891429,0.06134737,0.0774909,0.064013116,0.13842233,-0.024790695,0.09039305,-0.078105494,-0.08843024,0.037669748,-0.051689763,0.00033951667,-0.016981853,0.011496724,0.06907952,0.08997192,0.0040791305,-0.12841332,-0.1257051,0.02750583,-0.10669597,-0.013184948,0.1185525,-0.06550189,0.062626176,-0.10620271,0.0613951,-0.03179814,-0.10211855,-0.0060080183,0.019898513,-0.1492862,0.06513377,-0.066508174,0.12058338,0.04818741,-0.08611092,0.011538147,0.03989693,0.045385182,0.010942762,0.040652286,0.026232047,0.08040308,0.005801767,0.20434493,-0.087324224,-0.21013704,0.1292435,0.023417125,-0.09442328,0.03403181,0.07473735,-0.13365656,-0.10643689,-0.018357284,0.06449394,0.06849959,-0.124733284,0.020570057,0.07906662,0.10194103,-0.09972175,0.03715948,-0.004672096,-0.1341809,-0.12247841,0.025912771,-0.028029624,0.10393135,-0.04548373,0.100860834,-0.02291804,-0.0022665733,0.10327477,-0.14620498,-0.14230548,-0.121396035,-0.04173723,-0.1435331,0.16511746,-0.06342996,0.07101329,0.09260311,-0.05676893,-0.03234371,-0.0973019,-0.06673148,0.0582845,0.17639337,0.06746058,0.050663948,-0.051450986,-0.08341908
98,-0.08123229,0.018930616,0.042210244,-0.1655604,-0.1606885,0.098934025,0.09564842,0.027163077,-0.015327304,0.047598094,-0.014040163,0.004382809,0.08816689,-0.0626411,-0.017626742,-0.07424662,-0.017982237,-0.003787639,0.086193115,-0.057963733,0.05895612,-0.01672405,-0.11945876,-0.117204644,-0.08098275,0.007530953,0.06708486,0.08359201,0.04995491,0.059953958,0.057631705,-0.05273068,0.04332881,0.18269047,0.013953797,0.046559744,0.16723894,0.044030678,-0.050757814,-0.04244893,0.061315335,-0.07365351,0.12697476,0.100166075,-0.033275254,0.05871065,0.0065101665,-0.24050136,-0.016253307,0.036498692,0.13797095,-0.053562496,0.20138527,-0.11154715,-0.130872,0.06878059,0.025194047,-0.033534206,0.0421787,-0.048842534,0.061981328,-0.07632671,-0.019414565,-0.047535084,-0.027475331,-0.099148706,0.003216364,-0.07547286,0.099676296,0.041425273,0.19633935,-0.14737867,-0.03202682,-0.012756812,-0.023588717,0.015194066,0.08547173,-0.007639499,-0.03788683,0.0644083,-0.055909645,-0.17132619,0.08513086,-0.0016305533,-0.10662063,0.095613964,0.036675803,-0.024459846,-0.055439208,-0.074975334,0.09212235,0.049185622,-0.08211193,-0.21425128,0.04256174,0.118279636,-0.01483176,0.07515551,0.05780111,-0.10020731,-0.053635173,0.0007220704,-0.009140658,0.056790587,-0.10364026,0.10308069,0.100406565,0.014270622,-0.042405568,-0.09595407,-0.026135463,-0.04797714,-0.16160029,-0.13602039,0.0814343,-0.07137554,-0.14843655,0.07095209,0.03404429,-0.05078017,-0.06746998,-0.08883984,-0.09569958,0.09117655,0.29444802,-0.09438467,-0.03271638,-0.021930298
135,-0.06091918,0.14065546,-0.0268876,-0.029157832,-0.023417842,0.12514293,0.0444744,0.08961171,0.068784796,0.022815198,-0.074566096,-0.009553528,0.07110403,-0.10270109,-0.0863743,-0.12137217,0.045356646,-0.058385678,0.18357977,-0.050656024,-0.04258381,-0.0293018,-0.11654022,-0.14159025,-0.055382628,-0.040606868,0.10829639,0.10653426,-0.103365265,-0.07803839,0.0032398854,-0.15562375,-0.03974827,0.09222609,-0.030208206,0.087612845,-0.009857066,0.0718065,0.12346006,-0.024877308,0.1008943,-0.1071825,0.0649043,0.13284744,0.020295868,-0.07469814,-0.041804463,-0.04391102,0.022565532,0.03871148,0.06844213,-0.101698235,0.058667034,-0.080571264,-0.05229683,0.121826395,0.10252527,-0.08646337,0.08920849,-0.111993104,0.0060878233,-0.038352296,-0.046784762,-0.028988497,-0.03511573,-0.12295705,0.034823686,-0.14683795,0.09766587,0.07851692,-0.10913543,-0.069831304,-0.008742941,0.021213282,-0.008241447,0.036427956,0.11253507,0.016834531,-0.14682814,0.1397583,-0.08348891,-0.13379163,0.13231544,-0.023049708,-0.06843228,0.06324611,0.08672168,-0.1681721,-0.08110289,0.01666042,0.09789639,-0.0076098735,-0.12273933,0.09725514,0.113140784,0.045027215,-0.092053436,0.05880336,-0.09731538,-0.108408995,-0.1192047,-0.037285965,-0.065470874,0.1071983,-0.12011142,0.054474425,0.014191744,0.07960931,0.15783538,-0.09740235,-0.13822405,-0.08362347,-0.006543699,-0.16778627,0.16451472,-0.057333674,0.033288155,0.117906414,-0.01829525,-0.006665862,-0.07007892,-0.08977247,0.12588684,0.13738894,0.04166946,-0.08568653,-0.096036345,-0.113641456
659,-0.06977788,0.14943953,0.061616194,0.04215044,-0.031022321,0.09054619,0.033504013,0.098286405,0.050427794,0.035055,-0.09709714,-0.022105481,0.13555534,-0.117706574,-0.07902527,-0.11634431,0.0311915,-0.11111444,0.08767784,-0.027784437,0.015188396,0.022061437,-0.117020056,-0.10364879,-0.0011580864,0.08688905,0.07653845,0.11275803,-0.089556925,0.010035382,-0.03073441,-0.08831274,-0.0056934915,0.06183236,-0.02358022,0.104887865,0.018906653,0.09873338,0.029606594,-0.04432549,0.099812254,-0.09292219,0.024910372,0.13133524,0.024618758,-0.086500585,-0.03240451,-0.13321342,0.08253917,0.12323887,0.17035468,-0.11400249,0.025458246,-0.019253578,0.08176181,0.043424703,0.041112978,-0.056988258,0.13873807,-0.09556804,0.0654633,-0.06847601,-0.058308937,-0.014995642,0.0021175975,-0.13373274,0.08937893,0.0033587548,0.113513835,0.07587036,-0.11684461,0.047322564,-0.022038992,0.010336377,-0.029245077,0.03183531,0.09197784,-0.024678256,0.013874375,0.08572148,-0.099249,-0.1361152,0.15354714,0.010312407,-0.09381156,0.14648429,0.10509284,0.00050192996,-0.108670555,-0.18846054,0.082796335,-0.04582751,-0.13206781,0.02042248,0.076325625,0.07340612,-0.15625682,0.03072649,-0.12842391,-0.16011162,-0.1313181,0.0437207,-0.001794347,0.09995186,-0.124476574,0.071490526,0.07641426,-0.08106246,-0.01709036,-0.10669763,-0.08510032,-0.08110914,-0.0349394,-0.14968207,0.06335832,0.075328074,-0.054539453,0.107325785,-0.1695249,-0.019240081,-0.10354296,-0.11067758,0.097038634,0.18638039,0.050288,-0.066121265,-0.06668434,-0.10803617
298,0.0064182333,-0.0034585206,0.008159696,-0.21256988,-0.04213132,0.103052445,-0.06060143,0.04611486,0.09705658,0.035868067,-0.0018318554,0.050169412,0.023846475,-0.055040304,-0.08179233,0.07886296,0.10141836,0.016669143,0.059553966,-0.108758084,0.019003095,-0.10827583,-0.087301984,0.23593137,0.061459195,0.021038521,0.09009857,0.030995054,0.09555687,-0.0223734,0.053841893,-0.05327551,0.03807162,-0.053135764,-0.015876653,0.047748018,-0.019420486,0.054295067,0.08795574,-0.04479887,0.073640645,-0.06233273,-0.027671127,0.08143401,-0.005697251,-0.064121075,-0.09039565,0.090814486,-0.06824552,-0.07864923,0.16108917,-0.00077406084,-0.097679354,-0.052973453,0.020214966,0.12046753,0.08345739,-0.053847004,-0.037668306,-0.07330385,0.055201877,-0.07306919,0.01770116,0.00022359664,-0.04731154,-0.09783379,0.023955157,-0.09470847,0.10629165,0.05756575,-0.025318565,0.077871494,-0.09234751,-0.036595706,-0.059303448,0.08909514,-0.07071636,-0.25251213,-0.08213332,0.13176075,-0.03849399,-0.06795445,-0.013173178,0.076913804,0.2032166,0.08720501,0.062231693,0.10194549,0.05309903,-0.117739975,0.13640065,0.04145703,-0.05867842,0.008274757,0.07379547,-0.035582144,0.06024814,0.06289368,-0.011977862,0.02354227,-0.033150725,-0.38092643,0.086544335,0.071404636,0.09476054,-0.13552189,0.12334197,-0.0057531265,0.10614286,0.039801262,-0.1385133,0.07676612,-0.12831059,-0.109506994,0.11846492,0.015090428,-0.03880445,0.06129077,0.018020201,0.08607876,-0.008111563,-0.008226846,0.06506667,-0.06600716,0.0770806,-0.073590495,-0.08493665,-0.14204378
530,0.026809262,0.10116803,-0.0459824,0.0039347205,0.04139693,0.0029919907,-0.117978774,0.13627458,0.034900706,0.06911082,-0.03200948,0.029906351,0.05293272,-0.07207659,-0.06847218,-0.027141705,0.12554078,-0.09275084,-0.06550715,-0.057274576,0.034937017,0.023717755,-0.100114636,0.014711694,-0.09597145,0.0025325974,0.08234116,0.07899403,0.087576985,0.21445927,-0.017411137,0.09745833,-0.034730844,-0.032649927,0.028542211,0.11134731,0.063276306,0.048651516,-0.00936627,-0.055466026,0.06858063,-0.070291854,-0.049570587,0.07612416,-0.054963786,0.0641302,-0.07962528,0.17022832,-0.07833527,0.0772253,-0.30195197,-0.07517246,-0.33945554,0.115334,0.04470287,-0.008060448,0.029260265,-0.025018245,0.10917313,0.01160564,0.19025233,-0.09690584,-0.15444718,-0.03371637,-0.042332374,-0.011981387,0.05499593,-0.006690889,0.07094246,0.052990112,-0.13638125,-0.07300262,0.20685135,-0.045016408,-0.047802538,0.07292148,0.16427109,-0.08484022,-0.14053838,0.01942489,-0.11336962,0.011674811,0.093331575,-0.055020925,0.10305572,0.05591105,0.12720168,0.08359808,-0.06054906,-0.1449824,0.039982107,-0.038754597,-0.08344317,-0.006833685,0.09200391,0.040428452,-0.056457236,0.0013953956,-0.06545124,-0.10280602,-0.059685927,0.089594625,0.031100081,0.04656395,0.08102923,0.037354536,0.009956542,-0.013624218,-0.17219633,-0.053594574,-0.031204306,0.039843887,0.021360893,0.014430907,-0.00055297354,0.101560034,-0.06470133,0.09548141,-0.038908415,0.0656902,-0.076388426,-0.050704174,-0.0506188,0.100286156,-0.10868058,0.0013572534,-0.05738181,-0.018060226
441,0.09270183,0.108143605,0.03389225,0.12833607,0.05484105,0.066186674,-0.19032726,0.05579063,0.038543317,0.10082058,-0.09660529,0.03952994,0.03846222,-0.096230604,-0.056575775,-0.06834764,0.068523034,-0.050489213,-0.14497177,-0.08610407,0.100612246,-0.04561597,-0.08158513,0.10180421,-0.041960947,0.16416895,0.07039348,0.0891265,-0.124000005,0.15337823,-0.057394587,-0.119445674,0.067152575,0.020782646,0.05418526,0.058945443,-0.0038009502,0.086200304,0.039350647,-0.11701407,0.083323896,-0.027279044,0.077569544,0.070237964,0.012680343,-0.06006448,-0.059855826,0.07162944,-0.080980785,-0.007380229,-0.064976394,-0.06292123,0.08218369,0.027087988,0.12786847,0.029846048,-0.00049628114,-0.023555247,0.10325269,-0.030931659,0.10411437,-0.08209856,-0.015770035,-0.03002193,-0.048426062,-0.030673273,-0.06367937,-0.05004875,0.055682022,0.07201622,-0.2568112,-0.024463926,-0.04210667,-0.045367025,-0.0603005,0.056810092,0.26051423,0.06783455,-0.0813561,-0.014687412,-0.1080995,0.079382785,0.09998365,0.087931775,-0.074419856,0.09136631,0.09717452,0.08637842,-0.073944174,-0.20373242,0.05157604,-0.056954984,-0.071757965,-0.021039752,-0.017751668,-0.044183347,-0.12973912,0.082197316,0.027975447,-0.09745683,-0.07204401,0.19552255,0.072210915,0.03723725,-0.06814894,-0.018989649,0.049128603,-0.034170136,0.0036407718,-0.016492043,-0.024407715,-0.011567838,-0.058123197,-0.064135216,0.09434494,0.2222331,0.17547119,0.051529303,-0.054800466,0.06575195,-0.07908572,-0.102809355,-0.14318515,0.06225137,-0.14906067,0.0870489,-0.036515195,-0.03681641
53,-0.015752653,0.07541608,-0.125421,0.087359525,-0.07017027,0.03071459,-0.047599684,0.14205211,0.07605804,0.068792306,-0.027113384,-0.02621494,0.04415085,-0.05627269,-0.08442176,-0.029775504,0.15135077,-0.02346539,-0.024102207,-0.030275676,-0.029744672,-0.0072549726,-0.13160104,-0.05078651,-0.07047043,-0.09244088,0.12526162,0.075428694,0.07819946,0.1912933,-0.124371774,0.1888733,-0.15762421,-0.018134031,0.094507836,0.1353397,0.10364543,0.055332165,-0.01306037,-0.11636795,0.095344886,-0.109412715,-0.015895668,0.054742236,-0.015118968,0.19106685,-0.1260756,0.03790282,-0.010508499,0.059013143,-0.18673612,-0.06889971,-0.3588096,0.057149738,0.057320036,0.012300539,0.07318717,-0.11298183,0.0683172,-0.026122587,0.14794457,-0.028772522,-0.15629219,-0.04433541,-0.04385544,-0.024448657,0.07249133,0.044675708,0.067656815,0.08651621,-0.043646142,-0.09760234,0.119075455,-0.050428476,-0.05713433,0.07806293,0.17555472,-0.112155154,-0.03292172,0.10350052,-0.075510815,-0.10600186,0.10100003,-0.07702314,0.028563995,0.05626577,0.1127778,-0.1318178,-0.0044960547,-0.019469101,0.0889602,-0.020802235,-0.06833566,-0.015141349,0.024680998,-0.016999818,-0.019201811,0.043708634,-0.044678576,-0.052673955,-0.038229782,0.15575063,0.0742013,0.05757774,0.07617517,0.0063196328,-0.040142268,-0.0025526593,-0.035201814,-0.011001029,-0.09397059,0.0777993,0.11306648,-0.0329025,-0.058744766,-0.02769884,-0.11956401,0.113143474,0.0126076685,-0.0382694,-0.06529942,-0.0504401,0.039831195,0.058749005,0.006217103,-0.05693284,-0.09291174,-0.033841223
694,0.0065745823,0.18310615,-0.038224738,0.023812983,0.10811906,0.093337424,-0.015038499,0.048654493,0.017716689,0.08149742,-0.07383412,0.059277903,-0.024497073,-0.10264108,-0.07261383,-0.05810963,0.023949439,-0.001282728,-0.11031328,-0.07381447,0.10062561,-0.09436946,-0.08564656,0.008465961,-0.04657606,0.014844003,0.045385797,0.046295363,-0.01846895,-0.027300077,-0.054473553,-0.16230394,0.07005608,-0.049530003,0.002724589,-0.0070354347,-0.18010569,0.044614963,0.030893503,-0.114053644,0.082811035,-0.049897615,0.1517146,0.01988034,0.08468364,-0.010640111,-0.047988206,0.0054151053,-0.14112516,0.005365684,0.022201587,-0.05594983,0.1794369,-0.04055873,0.1967269,0.043567672,0.011675141,0.018978503,0.08801574,-0.023952723,0.084937446,-0.06533357,0.025846891,-0.08560357,-0.0724667,-0.021765118,-0.16239356,-0.02619071,0.07188217,0.07048799,-0.11852491,0.014664088,-0.076653816,-0.06787821,-0.035971433,0.033534795,0.1169183,-0.008128532,-0.23185588,-0.010222479,-0.11467462,0.16207716,0.08286319,-0.09202386,-0.023179743,0.08092885,0.037275214,0.060011774,-0.10840296,-0.17808299,0.06098918,-0.08047575,-0.03934771,0.18047109,-0.005048549,-0.014736377,-0.10349478,0.07007312,-0.24714674,-0.08886358,-0.07178966,-0.065685585,-0.058918245,0.019481668,-0.17354971,-0.026232054,0.018536592,0.057341807,-0.1976115,-0.019350484,0.0041466425,-0.061874628,-0.06409185,-0.00048449222,-0.031818606,0.2200373,0.06401462,0.02786746,-0.056008313,0.12926657,-0.06811749,-0.06733709,-0.15055238,0.0804322,-0.014996224,0.104631335,-0.06064463,0.0025986333
512,0.14266886,-0.09332676,0.047069363,-0.10607068,-0.08450582,0.07136531,-0.08314307,0.016214853,0.0808618,0.02549424,-0.085248575,0.05707041,0.054539602,-0.06815461,-0.060585465,0.035079602,0.07469472,-0.038188696,0.124522425,-0.10274946,0.02206364,-0.14391862,-0.058386173,0.18542682,0.08185565,0.21803097,0.06461803,0.043878958,0.065852724,-0.017899357,0.06543171,-0.10411378,0.09296036,0.03476705,-0.031499635,0.022748923,0.054493938,0.04859617,0.1571871,-0.025617877,0.06465049,-0.015855959,-0.111867696,0.06682652,0.0007312513,-0.12034538,-0.069242164,0.08089712,0.018729579,-0.016429065,0.28177828,-0.0014945499,-0.030959211,-0.029772187,0.0009440144,0.096442245,0.012973229,-0.05430739,-0.024659414,-0.08686434,0.0017818086,-0.05628504,6.285649e-05,0.016856514,-0.06285229,-0.111729816,0.06366252,-0.09833544,0.070257016,0.056301035,-0.0051622377,0.043614924,-0.112728015,-0.026026124,-0.018274307,0.06281127,-0.018136987,-0.10573098,-0.11885889,0.08948036,-0.021822786,-0.09639082,-0.00061588176,0.16612391,0.07950976,0.045154877,0.036474563,0.023859005,0.03808783,-0.0691435,0.109015234,0.039189283,-0.06880575,-0.03084448,-0.10473758,-0.060134012,-0.014506636,0.038478702,-0.005701989,0.021119792,-0.036082823,-0.22969289,0.17792447,0.060641393,0.21926455,-0.12579642,0.14961202,-0.023550976,0.15636092,0.02598407,-0.09380669,-0.0044661025,-0.12957253,-0.11906471,0.24307667,0.07000775,-0.038699698,0.067888245,0.02286808,0.021144273,-0.042685114,-0.036257774,0.08912399,-0.024461828,-0.0036344125,-0.10207303,-0.08163735,-0.13503021
170,-0.11501124,0.1734615,-0.02334008,0.048010644,0.050861105,0.102981836,0.086540096,0.12242758,0.08608656,0.010896626,0.02347984,-0.082678355,0.10829454,-0.119547136,-0.10411083,-0.09825125,0.070515715,-0.10331361,0.063818336,-0.015446132,-0.009101619,0.11053935,-0.103907846,-0.022452556,-0.059645683,0.016694926,0.09533698,0.13592288,-0.05683635,-0.03999291,0.0001288579,-0.056338776,-0.03176804,-0.035773255,-0.0053899623,0.11176733,0.08202107,0.08132251,0.023910748,-0.004336233,0.13489635,-0.1258869,-0.009606487,0.09531626,-0.00076914293,-0.09709714,-0.03331371,-0.070411764,0.15760708,0.061808575,0.03150916,-0.13721952,-0.074180655,0.0065673133,0.03765867,-0.012358532,0.08854636,-0.06640874,0.14060564,-0.096829735,0.09414614,-0.048505142,-0.080045655,-0.03410819,0.0336477,-0.17052026,0.1153193,-0.0729063,0.12640418,0.06182106,-0.050445177,0.1055013,-0.08021432,0.011993477,-0.014865738,0.040825833,-0.08926701,-0.024692357,0.00069940166,0.15099074,-0.115361206,-0.12796126,0.15202895,-0.032134894,-0.08860184,0.027414618,0.10229612,-0.053278454,-0.082991414,-0.0152005525,0.08763431,-0.034271844,-0.11942267,0.09762784,0.103189394,0.039641056,-0.06699426,-0.008722619,-0.15223578,-0.14407724,-0.13677211,-0.08751674,0.06550508,0.1155758,-0.051004656,0.0038535711,0.039108317,0.038695466,0.11993062,-0.11044305,-0.1575487,-0.07129551,-0.10691615,-0.083792105,0.12446391,-0.0038801597,-0.09280328,0.10201926,-0.14818074,-0.042842418,-0.10214749,-0.13112055,0.06974886,0.16640408,0.10319721,-0.047912844,-0.08875157,-0.09084236
608,-0.07074547,0.056473043,-0.045325696,-0.08495466,0.06615825,0.064386934,0.037529387,0.082775556,0.07871529,0.04157548,-0.043486577,-0.031977788,0.07724186,-0.12374223,-0.10102332,-0.14005043,0.004912356,-0.09819027,0.092254594,0.00093487115,0.06469102,0.03689308,-0.11171784,-0.113232955,-0.04183496,0.1577258,0.04660911,0.12096211,-0.03762924,0.0042848005,0.13712668,-0.072223656,0.002679753,0.10674901,-0.021200983,0.06571712,-0.15714999,0.10238201,0.031861052,-0.039409455,0.10252575,-0.09623947,0.036821928,0.05608158,0.024652248,-0.0853628,-0.02008853,-0.0075005363,0.013687183,0.0950344,0.2456603,-0.11667662,-0.033722613,0.003641434,0.06373179,-0.016216666,-0.017916393,-0.035763644,0.12437088,-0.10160224,0.045445584,-0.05235418,0.03220483,-0.036875036,0.0015820113,-0.12501547,0.004716763,-0.014637717,0.10634562,0.07062092,-0.17657053,0.07080087,-0.019841013,-0.02670302,-0.018535223,0.038485244,0.03719966,-0.0068582958,0.055501435,0.13188449,-0.103033125,-0.12699679,0.15242814,0.03271181,-0.12254896,0.07374042,0.07080221,0.11325116,-0.14804964,-0.12560856,0.07399999,-0.062216256,-0.13308562,0.04732214,0.04731351,0.040880766,-0.14693959,0.024807423,-0.09280674,-0.16527301,-0.12095201,-0.022691043,-0.08105302,0.09329974,-0.137931,0.0784862,0.04400549,-0.04445169,0.040387664,-0.13870032,-0.070317514,-0.09807314,-0.003977574,-0.13908412,0.10985639,-0.001249446,0.12859783,0.09678791,-0.17160673,0.01951739,-0.11864797,-0.12428064,0.019121999,0.18210776,-0.11990095,-0.011211385,-0.026046833,-0.06471122
163,-0.0062833847,0.1314581,-0.060090948,0.099107206,0.11550022,0.05111156,0.14119633,0.108613744,0.030029757,0.025063543,0.01671224,-0.0131848,0.11470831,-0.06749573,-0.070039324,-0.13243683,0.04847386,-0.036003396,0.122234926,0.015608335,0.012555615,0.14486721,-0.12999518,-0.049160097,-0.045021117,-6.468618e-05,0.088427424,0.0704761,-0.010343353,-0.02018401,-0.007011315,0.033518847,-0.023646867,0.06333788,-0.006787743,0.102907956,-0.015346613,0.059486046,-0.19239506,-0.030376164,0.09248106,-0.09655682,-0.0052061547,0.103261106,-0.034417532,0.06697917,-0.014716755,-0.26665816,0.040536527,0.005751311,-0.1413693,-0.116826296,0.042651385,-0.012695054,0.012226859,-0.034238834,0.14096798,-0.05500041,0.096701406,-0.08297248,0.052142393,-0.0421721,-0.19279493,-0.018892163,-0.0163364,-0.059139155,0.11324246,-0.03752624,0.08175217,0.037275046,0.18760583,0.052951165,-0.008872266,0.014228272,-0.01096828,0.044166226,-0.0242656,0.003994617,-0.01397565,0.107480764,-0.09277398,-0.1585144,0.13445623,-0.06559942,-0.23902076,-0.0068209204,0.059297137,-0.12637955,-0.039966714,0.061996028,0.07956312,0.08529883,-0.08466443,0.05092191,-0.014151165,0.019370634,0.015747268,0.023582026,-0.12821199,-0.06864325,-0.10316248,-0.048954435,0.08800429,0.106087446,-0.036497273,0.032806393,0.06726252,0.05197891,0.088349335,-0.077926725,-0.16873081,-0.045579962,-0.07207331,-0.06297259,0.052274194,0.053272765,-0.20059685,0.08816628,-0.11397014,-0.04475224,-0.06694457,-0.09164435,-0.12053383,0.12399007,0.18307649,-0.05203411,-0.0983544,-0.0772859
