,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
648,0.05907371,0.045641445,0.12145038,0.065834366,0.017151337,0.06599419,-0.09233642,0.05250212,0.08730682,0.0042070276,0.03377625,-0.057976685,0.07832555,-0.06756294,-0.08624028,0.070531234,0.07426558,-0.44139028,0.07598773,-0.093548134,0.008767915,-0.10355163,0.0044005183,-0.07826033,-0.052797478,0.08961798,-0.013552139,-0.1235712,-0.12042613,-0.07167947,-0.046312798,0.08816921,0.086134836,0.08172839,-0.045872726,-0.022707803,-0.041980006,0.0050798883,0.03641054,0.079185136,-0.035545357,0.102652125,0.01317436,-0.035571326,-0.0791033,-0.06555178,-0.09914707,0.016637214,0.02005383,-0.13692132,-0.0383175,0.13134159,0.031497315,0.07750982,0.06500437,-0.08840821,-0.0012940881,-0.065114416,0.024344102,0.07404292,-0.0836935,-0.047973614,0.121208064,0.02610392,-0.066600844,-0.08261268,0.010165898,0.021765256,0.09069507,0.017692467,-0.046770323,-0.15267956,0.057539366,0.08654463,-0.0833807,0.031341724,-0.033539735,0.07516624,0.07903394,-0.07332524,0.043527994,0.018529097,-0.046951704,0.052737717,0.060914766,0.11866405,0.039756883,-0.012012772,0.06642854,0.10224183,0.016109506,-0.12964498,-0.0386498,0.080183044,0.052710783,-0.03290871,-0.00019289686,0.057784844,0.038881812,-0.017178584,0.021170098,-0.1353873,0.044361755,-0.021748966,0.4316474,0.045539666,-0.09027864,-0.07127765,0.046707395,0.012458411,-0.017423237,0.11772233,-0.05153904,-0.031503882,0.067375064,-0.09405315,-0.07054303,0.06330191,-0.08568274,-0.1152622,-0.102572955,-4.2138006e-05,-0.11744386,-0.056795556,0.021501603,-0.017926894,0.10767361,-0.009481761
603,0.08750365,0.02657188,0.046830364,0.024437616,0.042650245,0.03057405,0.05744549,0.12619258,0.09282372,0.042811435,0.04386046,-0.0647126,0.11509344,-0.029305238,-0.04912089,0.05644845,0.12851723,0.055438656,0.0645384,0.12041154,-0.11745577,0.0840031,0.011567264,-0.10705833,-0.06723369,0.078078,-0.018184915,-0.08709989,-0.056659684,-0.059340365,0.045797218,0.12659481,0.058479637,-0.0934465,0.08460464,-0.064521775,0.08679755,-0.12540877,-0.04207774,0.038928866,0.24308786,0.04451545,-0.083394885,-0.033867992,-0.06757664,-0.09568471,0.1289788,-0.06930286,-0.06423599,-0.018902238,-0.017390495,0.08775921,0.07165609,-0.044683874,0.060588602,-0.038801547,-0.12360561,-0.089419805,0.024713907,0.079466216,0.034833178,0.08093172,-0.026685402,-0.06802665,0.1517735,-0.054293275,-0.033816583,0.13496241,0.06635146,-0.069486536,-0.06173288,0.16380332,0.028325707,0.11100873,-0.06956556,0.05264205,-0.08582447,0.0876982,-0.036777217,-0.07733975,0.13892232,0.07272509,-0.08694476,0.1085123,0.065820955,0.060109828,0.0053494275,-0.13974045,0.119087115,0.07122162,0.030473705,-0.027509337,-0.09435166,0.032364607,-0.057614435,0.060054585,-0.052441873,-0.037786994,0.24597472,-0.12165115,-0.12641229,0.003335519,0.03857324,-0.07836758,-0.10082365,-0.11165265,-0.05500327,-0.075565875,-0.041739944,-0.028958399,0.119772434,0.03677489,-0.17635721,-0.025175635,0.09807657,-0.10859598,-0.24019532,0.064128116,0.049567804,-0.08234958,0.038415257,-0.10677827,-0.11861724,-0.04243466,0.02129349,-0.0066223596,0.065395825,0.21451287
356,0.055720642,0.03430593,0.15097646,0.050008886,0.09485522,0.022913946,-0.033668946,0.07529121,0.0754759,0.1135798,0.030006513,0.050370995,0.07521847,-0.021982862,-0.061749864,0.06507439,0.13934381,-0.003195219,0.13705292,0.21769917,-0.16202907,-0.0053879167,-0.059108816,-0.15554374,-0.067987375,0.029267017,0.09851827,-0.1998138,-0.1453486,-0.037419096,0.0222679,0.06250931,0.055114266,-0.032817766,-0.11316326,-0.0026408252,0.009739483,0.024874402,0.046190843,0.035968665,-0.023546543,0.031811688,-0.09761533,-0.13561139,-0.040809378,-0.06451143,0.011588071,0.05997086,0.09071357,-0.09687891,-0.027994603,-0.0018914652,0.05438577,-0.0033304973,0.10339046,-0.024045384,-0.106792055,-0.055125017,0.052010622,-0.019487588,0.0439042,0.22729552,-0.04264705,0.054353874,0.24937968,-0.1616777,0.06282029,0.050654143,0.113601975,0.08650371,-0.09029665,0.08560528,0.05775773,0.09364918,-0.084799804,0.14716505,-0.06461341,0.010112354,0.021929573,-0.0482418,0.011363616,-0.026057376,-0.10356815,0.094830684,0.023117956,0.067589544,-0.05371562,0.0011551204,0.023234572,0.09724487,0.054770757,-0.04969824,0.056767575,-0.031639878,0.020284398,-0.025536478,-0.0026096706,0.09049269,-0.058668844,-0.18155697,-0.031825922,0.009174637,0.06391422,-0.12495267,0.101096384,-0.12594949,-0.033005837,-0.016605789,-0.03483135,0.0056437296,0.069825165,0.12889668,-0.0026192132,-0.041400768,0.098031566,-0.12608364,-0.12343294,0.13097467,0.044534743,-0.039957196,0.00898536,-0.05744565,-0.1591541,0.011298091,0.1791058,-0.022659171,0.17836042,0.16605933
98,0.030551191,0.03743333,0.002441361,0.0027607752,0.071021944,-0.013385057,0.0033054394,0.13189454,0.04941748,0.022017619,0.024376128,0.036335673,0.06037038,-0.008228814,-0.028583363,0.009388839,0.13194881,0.11563528,0.088477254,0.10834783,-0.06626274,0.26546037,0.06670948,-0.04395512,-0.04468661,-0.0079538105,-0.062062528,0.00067173765,-0.009399183,0.0057039508,-0.056501843,0.0751436,-0.016732905,-0.14397755,0.053718448,-0.07045555,0.07348191,-0.13431515,-0.004120202,0.013826687,0.16728227,-0.023326978,-0.08478063,-0.06531693,-0.025256053,-0.056665048,0.18838456,-0.0814476,-0.065826155,-0.07203195,-0.0053722807,0.12271315,0.04659448,-0.038486276,0.018218316,-0.019004393,-0.12142701,-0.006338318,0.09322919,0.08187727,-0.03296633,0.09775703,-0.121858485,-0.13187136,0.16032915,-0.015610267,-0.09307328,0.09062669,-0.025346719,0.031364776,-0.05365971,0.09319991,0.030192915,0.10623319,-0.0059658475,0.023885189,-0.019401103,0.063668296,-0.02823456,-0.052597746,0.12175828,0.039394043,-0.10151878,0.090707086,0.0769877,-0.016518425,-0.028012244,-0.048738353,0.072234444,0.0007074774,0.0065651387,0.09681533,-0.0515589,0.10889636,-0.11541944,0.028288035,0.021389257,-0.08899293,0.3230183,-0.13673495,-0.13461778,-0.07867567,0.03451942,-0.05505141,-0.09443064,-0.010926133,0.016455578,-0.068746656,0.044423323,-0.06178988,0.12558186,-0.08917861,-0.20994757,-0.048066027,0.04255257,-0.059443768,-0.20119983,-0.013582248,0.18142132,0.06178046,0.077465095,-0.017702177,-0.020882646,-0.1569168,0.045049228,-0.043326776,-0.029130675,0.21332791
135,0.064344846,0.051916145,0.09078519,0.051125,0.01983843,-0.009539432,-0.07723099,0.016700923,0.07084528,0.048520766,0.020395018,-0.08168145,0.10667846,-0.021134468,0.019622797,0.05982171,0.09495961,-0.07285882,0.0024726414,0.14707401,-0.16179682,-0.062078945,-0.057995062,-0.10584993,-0.073604405,0.10837173,-0.050414354,-0.14971994,-0.049483143,-0.06464293,-0.005377753,0.085098624,0.07536592,-0.082079455,-0.061234046,-0.06890993,0.08614594,-0.029192675,-0.021628493,0.051483374,0.14454669,0.061997063,-0.059080493,-0.028160205,-0.07100207,-0.11152069,-0.084241726,0.06937444,0.11385922,-0.113799214,0.03953417,-0.03929451,0.042026628,0.05917761,0.08493876,-0.0587804,0.04308053,-0.061679386,-0.01746127,0.0020523733,0.048251156,0.13277934,0.13441046,0.004286025,0.17065015,-0.07796912,0.08507619,0.11930796,0.13796566,-0.04834418,-0.078398995,0.121374734,-0.051711686,0.0836875,-0.08830378,0.05515731,0.035869278,0.117081285,0.061126478,-0.061380036,0.08887483,-0.056762964,-0.11538894,0.100163154,0.13296324,0.115580134,-0.05450125,-0.088762745,0.049232326,0.091635555,0.08066725,-0.1349033,0.060712483,0.036452882,0.05913872,0.044814114,-0.10916712,-0.0054303217,0.037946764,-0.20520031,-0.016364405,-0.10014054,0.0452538,-0.06311368,0.011349557,-0.13114685,-0.09525093,-0.026141362,-0.04227026,0.023423929,0.04772861,0.1717692,-0.006338246,-0.06613194,0.13060646,-0.092274025,-0.25062433,0.064757235,-0.10049716,-0.040972453,-0.036956932,-0.09442339,-0.10540483,-0.014032054,0.15495911,-0.022890765,0.053837553,0.27184945
659,0.08034127,-0.0011764433,0.08821545,0.081851445,0.04107328,0.1249599,-0.025376208,0.10373378,0.08664011,0.025135098,0.030347362,-0.09162628,0.0829434,-0.085937135,-0.047072165,0.082540154,0.036997594,-0.12213495,0.0033929907,0.0499317,-0.027910262,-0.1389682,-0.047535144,-0.11696926,-0.098288976,0.0935755,-0.0078546405,-0.09046794,-0.117718995,-0.052434713,0.089509785,0.13330078,0.10621934,-0.021508446,-0.052175034,-0.048231322,0.05266453,0.032543853,-0.023805998,0.055354748,0.21520147,0.092015386,-0.10170151,-0.006448802,-0.09793711,-0.08409708,0.0019526267,-0.10870587,-0.0653117,-0.09933885,-0.05135566,0.023257684,0.048652556,0.013883693,0.0928331,-0.07922739,-0.09596216,-0.14841717,-0.037132252,0.12730397,-0.004701554,0.028327642,0.043049578,-0.0388101,0.10029749,-0.01858054,-0.09967507,0.060907014,0.1114485,-0.07208115,-0.038637932,0.12438847,0.104523465,0.030221501,-0.08955782,-0.0024539502,0.004981764,0.07722302,0.04969599,-0.08520833,0.070827305,0.022506535,-0.07040369,0.07532849,0.060872957,0.115586326,-0.072915934,-0.20409745,0.15208101,0.10919403,0.093263835,-0.14453496,0.022418106,0.04203979,0.0123730395,-0.07522746,-0.0022755293,0.07778744,0.20455058,-0.10535485,-0.05133562,0.00838966,0.07206276,-0.080747284,0.015005782,-0.07717073,-0.11271375,-0.06746506,0.10825595,0.040846534,-0.026555507,0.104446724,-0.18099825,-0.021592353,0.113801554,-0.13117708,-0.10627199,0.10862542,-0.09226788,-0.24930993,-0.067793466,0.02606099,-0.14741741,0.06301739,0.0788576,0.012826611,0.12869768,-0.00043312053
298,0.028335901,0.10033575,0.05528748,0.08817774,-0.033041604,0.08566301,-0.018080134,0.02885155,0.0795042,0.13446136,0.095011845,0.07554525,0.12349012,-0.10017383,0.17095834,0.098937236,0.05479541,-0.05760966,0.10765296,-0.061474007,-0.025041863,0.0020345226,0.12783642,-0.012501742,-0.072228655,-0.02810889,-0.19882269,-0.013303141,-0.026313072,0.011463548,-0.11733891,0.056048654,0.046966042,-0.024094662,-0.00046448188,0.017706035,-0.09447686,-0.10061449,0.032585032,0.07750977,0.11392551,0.050734974,0.21471663,-0.053312022,-0.06705206,-0.0492902,0.068380944,0.013575986,0.050800893,-0.103973344,-0.10502106,0.22447255,0.014920355,0.048955716,-0.05431537,-0.11073601,-0.06573827,-0.071587145,-0.032438695,0.011153845,-0.17387414,-0.010057485,0.053677168,-0.18219288,0.042495497,-0.03279169,-0.07975319,0.0745984,0.013860926,0.056789514,-0.031499144,-0.051557712,0.002859457,0.02980278,-0.083917275,-0.05291517,0.21974654,0.052873205,0.026786452,-0.0803565,0.1425751,-0.012377818,0.0026191615,0.104826406,0.14227715,0.058322635,-0.14439023,0.050383154,0.0934037,0.07132159,-0.08282458,0.08691432,-0.18574515,0.07780461,-0.014372104,0.1513164,0.09345325,-0.0790655,0.11016489,0.15177895,-0.09848103,-0.0037777491,0.1402262,0.0109354155,-0.009087687,0.016187891,-0.026435187,-0.2435499,-0.005430313,0.08904414,0.10951224,0.03246156,0.0358575,0.07394465,0.08147037,-0.01781033,-0.09293379,0.020428669,0.04521569,0.028664025,-0.034733936,0.10123885,-0.03415864,-0.082486354,-0.04448807,-0.08637939,-0.08833258,0.057023022
530,0.088797614,0.0890076,0.066996224,0.07384878,0.12431868,0.022578126,-0.065303355,0.05727461,0.076958284,0.15706117,0.11158533,0.15378992,0.047053084,-0.01951117,0.09606938,0.060719114,-0.0550978,-0.06674846,-0.021496017,-0.13837355,0.016408889,-0.030948712,-0.0070312647,-0.14768714,-0.039446507,0.03435724,-0.17565286,-0.13428682,-0.06496868,-0.07410828,0.09336444,0.067493774,0.04234663,-0.023104105,-0.06168109,0.013768826,-0.022641143,-0.014036325,0.06267565,0.055118587,-0.19082779,0.082315095,0.016437361,-0.113725215,-0.032580357,-0.05068892,0.037090074,0.08151065,0.07739624,-0.007518478,-0.07209087,0.09251247,0.019515134,-0.054537278,0.058877375,-0.1044712,-0.096096516,-0.11117555,-0.105802484,0.062178653,-0.063630864,-0.0344115,-0.10906585,0.010746352,-0.07877164,-0.11792213,-0.014105875,0.06767606,0.046608225,0.14825392,-0.08278948,-0.22815269,0.00022496408,0.13244858,-0.09188084,0.16972162,0.013036765,0.116081536,0.15613364,-0.047807395,0.06693185,0.0046476866,-0.07176324,0.076573074,-0.005882463,0.09784967,-0.058403913,0.083326355,0.016564237,0.07603516,-0.0028185844,0.014855901,-0.012867676,-0.09273711,0.010874942,0.04258415,0.13103057,0.07805922,0.0258446,-0.05724657,0.12344143,0.0051882686,0.09471902,-0.037278447,0.0582912,-0.009855564,0.0072606844,-0.09219771,-0.041853312,-0.051581416,0.15471728,0.031821903,0.090748906,-0.115767874,0.078449115,-0.0742718,-0.18690746,-0.017112669,0.008783476,0.096701875,0.05581644,0.100005105,-0.067258954,-0.068170354,0.022235118,-0.21768393,0.060833696,0.26206103
441,-0.08538336,0.04424629,-0.04857204,0.077825986,-0.05705698,0.063128956,0.017467787,-0.04290207,0.04725556,-0.049906004,0.10471157,0.020232596,0.07763045,-0.09709582,0.010051846,0.048875235,0.07207465,-0.13424021,0.29351255,0.04483805,0.08474463,-0.013974157,0.12611304,0.05222352,-0.08136095,0.043750096,-0.032618247,0.00237609,-0.050647177,0.12747692,-0.023292776,0.02700784,0.05044192,0.03281674,0.0116581675,0.0010849524,-0.010467226,-0.022666784,0.016357033,0.08533738,0.10984931,0.03814936,0.22595523,-0.05832381,-0.081809096,-0.053825255,0.06844473,0.11264566,0.036420573,-0.17281806,-0.076856494,0.12336423,0.027403818,0.15341817,-0.02963318,-0.109494045,0.159898,-0.019030455,-0.14373837,0.11638059,-0.14789341,0.07408182,0.18010463,-0.019738697,0.031063428,-0.1123737,0.035583287,-0.12511252,0.06030954,0.1167086,-0.0056842747,0.055499826,0.10398885,-0.019387761,-0.061525874,0.052086867,0.16689524,0.025383238,0.011098337,-0.074382044,0.11570598,-0.027864683,-0.025380101,-0.041984577,0.084917195,0.024864206,-0.030668149,0.11146094,0.0684047,0.06584442,-0.09340613,0.016753089,-0.1735602,0.21823013,0.011331136,0.03981121,0.087292835,-0.00664028,-0.015230595,0.06728747,-0.040578894,-0.053362362,0.04871249,-0.049893055,0.09726512,0.04460673,-0.039615676,-0.18183742,-0.05370895,0.1536034,-0.14582747,0.015756564,0.00021271734,0.08901027,0.044424146,0.009230766,0.016299402,0.007263221,-0.04692212,-0.021707455,-0.07779402,0.20273991,-0.06331117,-0.04963667,0.0799271,0.0073774178,-0.0044315415,-0.168142
53,0.06381752,0.032860238,0.057583734,0.047600243,0.12627344,-0.0022665826,-0.0660938,0.014914832,0.089055866,0.10257973,0.07599083,0.053107545,0.06806555,-0.025929429,-0.02293583,0.07030175,0.035980154,0.0051590805,0.044509955,0.009112287,0.04795965,-0.039604347,-0.150859,-0.16783646,-0.054346032,0.10585887,-0.049989045,-0.14459133,-0.13279486,-0.037152797,0.060815692,0.1078648,0.06816354,0.056497954,0.01589219,-0.011739408,0.06395224,0.017192064,-0.0051284125,0.034164354,-0.0020590492,0.11877132,-0.06941216,-0.13458082,-0.093244426,-0.11001886,0.034304984,-0.0043242355,0.14676048,0.09160494,-0.07568411,0.11407827,0.07857588,-0.09867708,0.09258721,-0.07074783,-0.1506232,-0.12795731,-0.040743705,0.087202646,0.030576054,-0.017723395,-0.088195086,0.08914493,-0.060206685,-0.17412579,-0.051307634,0.022840034,0.106375664,0.070537575,-0.09169004,-0.052073106,0.050749507,0.16062039,-0.12239501,0.17619012,-0.12551169,0.13711329,0.003624593,-0.05855024,0.0711014,0.08591095,-0.08197852,0.090937614,0.015170428,0.13494359,0.002648544,0.0069137965,0.028088158,0.12418213,0.04304178,-0.07475118,-0.0861141,-0.08484705,0.020045133,-0.021333633,0.052628968,0.05745145,-0.008154591,-0.16645543,0.001701874,0.049714327,0.062973976,-0.07673644,-0.012934314,-0.18047611,-0.029388828,-0.046188135,-0.02170804,-0.012938783,0.11605168,0.09534585,0.022272479,-0.090050854,0.110032074,-0.15159701,-0.18867797,0.072526336,-0.028053584,-0.032870438,0.03870442,0.043022074,-0.14220282,-0.03140898,0.005479745,-0.15400018,0.2197725,0.1855543
694,0.018364498,0.08345192,0.028852066,0.06859906,-0.058461893,0.040197976,-0.15615094,0.0022137146,0.04988723,0.0027611463,0.052768677,0.07360882,0.12547679,-0.060494862,0.059645325,0.041903906,0.1554012,-0.24814636,0.13749255,-0.015049776,-0.05323699,0.046127748,0.13553163,0.017384507,-0.038329996,-0.021551138,-0.036827035,-0.010038208,-0.058784645,-0.008893652,-0.035570752,0.05473013,0.020598128,-0.053219907,-0.0076864436,-0.040980667,-0.017594479,0.046497148,0.045642152,0.08727722,-0.05078589,0.020851253,0.12476323,-0.054091383,-0.05563172,-0.04943987,0.062220145,0.10016188,0.13020869,-0.34772077,-0.047206018,0.08386587,-0.0016843047,0.14268732,-0.07740039,-0.11409559,0.11366982,-0.011624167,0.12529825,0.059526887,-0.07179508,0.10057211,0.113408126,-0.03110079,0.17988004,-0.09968657,-0.035225578,0.050139785,0.015719092,0.05596151,-0.014910679,-0.13638565,-0.10792311,0.05349726,-0.0638051,0.0134598715,0.10943695,0.026225075,0.05731143,-0.070934795,0.12309172,0.00041103116,-0.10853089,0.033789366,0.07630581,0.025321864,-0.05289041,0.049055543,0.1038274,0.04491391,-0.0644384,0.041360516,-0.062029593,0.2650642,-0.006903646,0.068981715,0.06901247,-0.094146505,0.10120778,0.06793166,-0.09677115,-0.2344559,0.061598517,-0.01474388,0.21686068,0.0757786,-0.005479357,-0.11551051,0.083171956,-0.004175511,-0.054723553,0.07613143,-0.06318066,0.07052217,0.038553864,-0.014407071,-0.014901184,-0.004987965,0.064800516,-0.040027473,-0.07629299,0.051326178,-0.029893415,-0.11175688,0.109641604,-0.023047103,-0.004049522,-0.038930144
512,0.014620068,0.08988686,-0.008868457,0.1006423,-0.021444071,0.099929415,-0.13175781,0.045423247,0.065230176,0.09605526,0.019298702,0.13986005,0.08638094,-0.08733086,0.21695483,0.07258405,0.06902544,0.084317476,0.06939924,-0.10015819,-0.040018637,0.0036412529,0.06732015,-0.012753945,-0.057071947,0.01255677,-0.20808172,-0.050948013,-0.0639502,-0.06773933,-0.15770191,0.059381112,-0.0065041543,-0.074989766,-0.0712849,-0.009617675,-0.02603017,-0.10081116,0.03519753,0.06707238,0.08039152,0.01406211,0.09598786,0.020224009,-0.017445324,-0.009694332,0.16916908,0.04785896,-0.078437895,-0.17593023,-0.06668523,0.09667175,0.01913292,-0.012114593,-0.0026629786,-0.10200156,-0.10354654,-0.024541719,0.100306876,0.05524275,-0.10907466,-0.02063654,0.014888745,-0.19730143,0.16803789,-0.023951951,-0.011911979,0.056887645,-0.01962012,0.00096183625,0.023441842,-0.10402952,0.041560743,0.015518324,-0.044271454,0.044473782,0.17406008,-0.011330722,0.118102364,-0.068077646,0.10635764,-0.091001436,-0.0006496241,0.08103261,0.21401897,0.038629733,-0.21847011,-0.094211034,0.09833712,0.03966877,-0.04899614,0.12312193,0.036355313,0.0064841,-0.07960484,0.17393112,0.11278991,-0.030190874,0.16666013,-0.0949311,-0.102822155,-0.035192512,0.1456568,0.010150116,-0.111248456,0.02538944,-0.0005299907,-0.07864079,-0.038688716,0.005828887,0.08885451,0.0018552871,-0.070625596,0.029414805,0.050864186,-0.037194632,-0.14031585,0.031337995,0.08285604,0.023469277,-0.036788378,0.1354023,-0.0031021025,-0.17053682,-0.048737828,-0.04567848,0.015951589,0.13916552
170,0.1880795,-0.0251499,0.090506256,0.0663071,0.11258936,0.05442945,0.040629726,0.16457126,0.068387985,0.03153583,0.05984438,-0.09962768,0.06829842,-0.032245424,-0.08710731,0.04879395,-0.0004441855,-0.05229074,-0.021738887,0.14988638,-0.1185609,-0.094073534,-0.015184062,-0.15096839,-0.055332646,0.041441686,0.043658372,-0.13675724,-0.06033291,-0.06771228,0.20390633,0.100038156,0.099314,0.046731733,-0.1281043,-0.014698886,0.022742575,0.09714321,-0.02138378,0.05720084,0.09643696,0.06233919,-0.07310521,-0.055825394,-0.058258284,-0.06218199,-0.12128657,0.026292624,0.08037536,-0.13030346,-0.051966503,-0.057261705,0.015971504,0.022639198,0.13093217,-0.039030906,-0.070176035,-0.13013253,0.045125216,0.02414575,0.04261048,0.1899114,0.024122855,0.06838502,0.16662234,-0.057313077,0.045062225,0.14473844,0.13328925,-0.0484583,-0.015221303,0.17470518,0.053895216,0.0075298506,-0.07180314,-0.015152753,0.027670788,0.042337235,0.010671337,-0.07555257,0.023292165,-0.03121005,-0.12059981,0.077067085,-0.006854332,0.09262853,-0.08087731,-0.07381989,0.098440856,0.07494411,0.13090979,-0.1611775,0.05260336,0.043776523,0.032497026,-0.14523225,-0.011640349,0.17015016,0.17898461,-0.025363227,0.062277164,0.04147528,0.04460122,-0.06641423,-0.0059119784,-0.0538996,-0.06742457,-0.03570393,0.11202786,0.060772378,-0.08709798,0.11612699,-0.021194827,-0.080357276,0.08261047,-0.076585084,-0.057747923,0.10166479,-0.12177549,-0.14126006,0.02290041,-0.038071636,-0.1224689,0.13947345,0.147595,0.06956008,0.06376863,0.08799121
608,0.13328995,-0.0058383946,-0.020548915,0.0890198,-0.009528544,0.13053772,0.09366261,0.1125012,0.09003209,0.021697333,0.07135963,-0.120222434,0.091227084,-0.09395196,-0.08159224,0.072120786,0.046106048,-0.18810207,0.006965253,0.08006211,-0.021751633,-0.116510086,0.057247665,-0.06373407,-0.10206687,0.0924125,0.09717908,-0.043428317,-0.04972344,0.0013911035,0.022483254,0.08812707,0.07930465,-0.08487206,-0.010098384,-0.043443885,-0.057264637,-0.014934062,0.028651932,0.084450945,0.097596824,0.06653714,0.06082094,-0.02799804,-0.09241657,-0.07141875,0.037534606,-0.054919917,-0.050412852,-0.23577677,-0.03474021,-0.080860734,0.06167928,0.06851753,0.05086747,-0.08139643,-0.062379077,-0.121515624,-0.02942413,0.17211695,0.039618168,0.12058857,0.037131168,-0.04491595,0.24316624,0.04588138,0.10491697,0.13700454,0.15014872,-0.004769119,-0.022631437,0.14567155,0.18771976,-0.054533023,-0.09131823,-0.003590805,0.15188955,0.002191052,0.04100145,-0.098098226,0.06913521,-0.103787415,-0.049884588,0.033895683,0.105210796,0.10605247,-0.056829,-0.08770518,0.10638556,0.08058745,0.02754093,-0.09334222,-0.05799956,0.13548756,0.037261076,-0.05841149,0.0015050673,0.022620829,0.18563877,0.031710837,-0.023590859,-0.006008559,0.08176126,-0.032087956,0.08401596,0.072284676,-0.119927645,-0.07164531,-0.008724529,0.16359906,-0.06800637,0.1109409,-0.034775805,0.0228618,0.060202546,-0.023665935,-0.054364875,0.11591212,-0.18876918,-0.050314166,0.013398477,0.077077724,-0.12131601,0.051526237,0.15391351,0.02008571,-0.042812765,-0.06205577
163,-0.041926835,-0.066870116,0.0731031,0.070508316,0.048631925,-0.040162943,0.0046664253,0.11322347,0.03556019,-0.03566198,-0.057890598,-0.026321786,0.02342051,-0.07114534,-0.032331258,0.051966917,0.05703859,0.07640919,0.16520585,0.27720448,-0.14878596,0.040345885,-0.0016560665,-0.1454379,-0.11586601,0.04086298,0.018773751,-0.09930953,-0.039863512,0.1535209,0.037208937,0.04949769,0.04620647,0.13527346,-0.021119783,0.021795988,0.26051375,0.11434335,-0.060513403,0.04748553,0.09961221,0.010030218,-0.117039986,-0.097060084,-0.042013373,-0.070328675,-0.07363463,-0.07188038,-0.03988593,-0.05803626,0.048295096,-0.19352707,0.021049647,0.065348074,0.033982508,-0.032814182,0.13175647,-0.058468264,0.14800085,-0.006926383,-0.013369613,0.187377,-0.030979196,0.013940233,0.15715328,0.020717548,-0.025617488,0.12056699,0.12597077,-0.08043424,0.01610928,0.12835425,0.003312219,-0.008990294,-0.117789365,-0.106000595,-0.15538175,0.06010456,0.025168225,-0.076933205,-0.018224284,-0.076412894,-0.0131904455,0.029301008,0.04490124,0.02844895,-0.029423798,-0.03923525,0.02729657,0.084320754,0.07555085,-0.14367639,0.052200112,0.07280665,0.07425797,-0.118235126,0.026085205,-0.045977384,-0.04898207,9.343658e-05,-0.12677445,-0.08767507,0.0070050964,-0.096352376,-0.11888561,-0.17136899,-0.08336252,0.07881285,0.04234291,0.12959872,-0.050943796,0.12041069,-0.072857775,0.0357467,0.12735556,-0.12567748,-0.017248835,0.120526366,-0.042072278,0.033292532,0.020673588,0.050516352,-0.053567357,-0.08125501,0.08600972,0.026530813,0.09394955,-0.13913289
735,0.016261501,0.07370242,0.083303496,0.056767493,-0.027047109,0.006934987,-0.11490586,-0.07207544,0.108372554,0.0098481625,0.08382158,-0.031911887,0.10834087,-0.06147985,-0.055395704,0.09808789,0.11882465,-0.2698726,0.1632214,0.030415805,0.0021279005,0.03695318,-0.032905426,-0.10769671,-0.07214264,0.045899134,0.0303619,-0.11188733,-0.11470519,0.071947284,0.045486666,0.10022707,0.099039055,0.076457754,0.028819265,-0.024445184,-0.017426532,0.0637416,0.014753906,0.08753143,0.044312607,0.07141828,0.05842643,-0.06857848,-0.111129105,-0.10669836,-0.032492943,0.071074516,0.11921303,-0.07798316,-0.077267595,0.04133989,0.059796594,0.07422954,0.017011033,-0.096902415,0.1466611,-0.09035071,-0.012845097,0.03874494,-0.0038144812,0.086081974,0.0996275,0.1342717,0.002831175,-0.15821712,0.020788968,-0.023714043,0.111792654,-0.028285757,-0.09002147,-0.017096136,-0.036553856,0.081496194,-0.12218313,0.06365685,-0.08774374,0.1426849,0.030927606,-0.09831609,0.1354605,0.19155404,-0.10802404,0.08356115,0.06426595,0.05508474,0.14875978,0.041624416,0.10186426,0.1317092,0.055510253,-0.08936987,-0.018293232,0.13471094,0.070671655,0.027047798,-0.02365145,-0.059709422,0.06812222,-0.048862427,0.0153196305,-0.13880596,0.016193546,-0.09893459,0.28158557,-0.15143469,-0.06646806,-0.071292795,0.021384489,0.0013838537,0.02596258,0.12655339,-0.04974834,0.055233,0.12467047,-0.09321192,-0.10140564,0.06970867,-0.0036693378,-0.01074422,-0.06281031,-0.068808585,-0.14072151,-0.018632546,0.10896907,-0.043794222,0.078256644,0.06967767
