,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
648,-0.012030939,0.09571089,-0.082062334,0.1727611,-0.08132846,0.022605095,0.17646375,0.10872287,-0.023697648,-0.041902535,-0.102583535,-0.0520315,-0.057309937,0.06514485,-0.1857628,0.08163302,-0.009376133,-0.1139156,-0.09297397,0.0068333377,-0.004682756,0.050707906,-0.029091407,-0.1184404,-0.063014045,0.02836624,-0.094446704,-0.15432148,-0.00852865,-0.025973534,0.036494933,0.10824273,0.012729905,0.017193481,0.3379796,0.028577518,0.11847685,-0.0744554,0.030420886,-0.09253631,-0.12902975,0.08199901,0.0903888,-0.0838702,-0.014588844,0.07272036,-0.00965492,0.017520562,-0.034808554,-0.13427429,-0.07927236,0.05334022,-0.050147843,-0.019735558,-0.09257788,-0.127762,-0.059287068,-0.044053417,-0.06501899,0.098021485,0.10827622,-0.056520734,-0.014726459,-0.041130293,-0.025669314,0.003098431,0.13516322,0.054737702,-0.016094755,-0.1180102,0.03810631,0.03836855,0.09468028,-0.02349334,-0.04815473,-0.079293855,0.0099526225,0.13051616,0.10089757,-0.26926294,0.058055203,0.004194683,-0.017632155,0.16432387,-0.10451681,-0.03151017,-0.13013509,-0.05876518,0.08810293,0.0920152,-0.084260955,-0.058603536,-0.010117357,-0.12741184,-0.09326234,-0.024313632,-0.12595345,-0.049172603,0.132388,0.053420488,-0.07645379,-0.082717806,-0.0011648634,0.00860536,0.0019472492,-0.085952066,0.08052366,0.05610169,-0.10755771,0.025540862,0.08116473,0.027225694,0.091471285,0.11475973,-0.028457912,0.12121032,0.079701975,-0.0762252,0.101041645,-0.092974305,-0.07174138,-0.040399376,-0.053858016,0.07725179,-0.072069265,-0.111985736,-0.07787841,0.0059082694
603,-0.02845316,0.14125292,-0.13531046,-0.26968405,-0.09619743,-0.10869245,-0.07280819,0.12063431,-0.033146847,0.042667948,0.0053831018,-0.06003844,-0.052116122,0.007549363,-0.04889338,0.09322828,0.14357421,-0.12257153,-0.047921486,0.035443835,-0.03266329,-0.02568489,0.074837714,0.025010388,-0.12287304,-0.06981468,-0.086533524,0.1008238,-0.0432436,-0.031207502,0.056400515,0.1007931,0.08209387,0.030695038,-0.07265195,-0.025048338,0.14622444,-0.11748512,0.08184343,-0.15646511,0.044548787,0.13931932,0.08660751,-0.08888946,-0.13670523,0.07071868,-0.0053148977,-0.1654472,-0.09641599,-0.056197267,-0.075030655,0.018999558,-0.089626305,0.037943993,-0.091003396,0.02486403,-0.09985368,-0.013457122,0.15914765,0.021798613,0.07234393,0.057778854,-0.04848812,-0.028092653,0.08877265,-0.055597216,-0.16132239,0.14424203,0.15080002,0.041400626,0.09168914,0.014645272,0.027927274,-0.04708078,0.13443594,-0.056033704,0.06876922,0.02040742,0.030590715,0.021816587,0.097726434,-0.063121684,0.018316181,-0.08424363,-0.086844884,0.015128442,0.066977374,0.10020358,0.008712022,0.10069294,-0.026133979,-0.044509564,-0.027663318,-0.010219858,0.108053215,0.048232537,-0.09238833,-0.1027832,0.13258368,0.11337983,-0.10128437,-0.022266775,0.087367326,-0.09119583,0.050780125,-0.08027773,-0.030115986,0.16895053,0.037200864,0.11734921,0.029713465,0.06019679,0.09535102,0.11644284,-0.07750651,0.09134302,-0.08206108,-0.048647583,0.022301598,0.08054061,-0.088692345,0.124418885,-0.024516784,0.0902481,-0.14457393,-0.15304886,-0.11335285,-0.06486689
356,0.05870723,0.11742835,-0.15807232,-0.07452648,-0.08384585,-0.08100259,0.20659423,0.08962197,0.0013929766,0.12514806,-0.047306843,-0.04378164,-0.047070015,-0.114940226,-0.16187523,0.10320507,-0.0024219102,-0.11649592,-0.062989116,-0.011489037,-0.097349145,0.089802206,0.008463946,0.08529517,-0.10797436,-0.082558945,-0.07998902,0.004216986,-0.009739476,-0.08068134,0.03332632,0.09747032,-0.13639188,0.060452476,0.042170614,-0.060280845,0.11895195,-0.20483612,0.049157463,-0.12504227,-0.040623743,0.09011214,0.11088221,-0.10531691,-0.051596064,0.08002915,0.097279355,-0.11681956,0.1784697,-0.061403763,-0.07781305,-0.021075157,-0.055513665,-0.14048746,-0.04426832,0.046371628,-0.114869915,-0.05792219,0.15054768,-0.045210924,0.13143073,-0.039906625,-0.019825598,-0.023752496,-0.15180457,-0.025641197,0.097248144,0.10410807,-0.017726796,-0.056737255,-0.081058085,0.040358346,-0.005966309,-0.056397613,0.031583574,-0.017589519,0.07572592,-0.02908563,0.15805155,0.10999195,0.026003163,-0.08981398,0.09389075,0.0081954375,-0.080465406,-0.0262599,-0.009186691,0.111966595,0.008665646,0.07564386,-0.118041016,-0.1246823,-0.10211152,-0.073685,0.053052653,0.09272859,-0.046133604,-0.08988908,0.09351522,-0.022449095,-0.06829824,-0.07670264,-0.009541147,-0.031167654,0.03563615,-0.11145483,-0.07134743,0.14773221,-0.029494688,0.04346947,0.067756146,0.14300744,0.083766825,0.13420814,-0.098109126,0.058414016,-0.011817407,-0.03747001,0.097717784,-0.1041617,-0.10420335,-0.042795032,0.010685352,0.043529514,-0.16529919,-0.12996016,-0.06437167,-0.0862682
98,-0.09739731,0.11831242,-0.11868304,-0.19643764,-0.04630303,-0.16852929,-0.11205315,0.066331044,-0.017899465,0.047458187,0.03368077,-0.07838075,-0.030388536,0.06137306,0.0468088,0.050785135,0.076334886,-0.096593186,-0.04748617,-0.03809126,-0.036900416,-0.09150068,0.06434323,-0.0024831695,-0.09121353,-0.10574935,-0.06070788,0.023705458,-0.08232475,-0.017680619,0.1345977,0.07028219,0.08019011,0.023662215,-0.16902268,0.03801035,0.10572849,-0.043751985,0.10890183,-0.11731754,0.053882804,0.114564,0.028976023,-0.06349463,-0.10768282,0.05276277,-0.019377021,-0.16129126,-0.21812804,-0.041943867,-0.05716248,0.010675285,-0.06429222,-0.00046456113,-0.022729876,0.0011744078,-0.04064174,0.030381879,0.08464066,0.05004983,0.059962478,0.1398286,-0.032103702,-0.011987484,0.039977275,-0.042357825,-0.22507866,0.11065829,0.1744644,0.07187997,0.10158675,0.01821118,0.0633316,-0.020938542,0.19155273,-0.055208813,0.075596124,0.038031194,-0.03385478,-0.007953725,0.18985315,-0.03892283,0.01859755,-0.08073172,-0.07101943,0.043614548,0.1497535,0.10904409,-0.031217178,0.07450827,-0.009600424,-0.025235,0.032767523,0.06544857,0.10319813,0.11594617,-0.098896965,-0.06830149,0.109252825,0.16213942,-0.09350149,0.0033185247,0.02797058,-0.11462791,0.04537078,-0.07653985,0.015317686,0.13599147,0.114559956,0.13144061,0.00026113016,0.07118545,0.072005644,0.06604601,0.0023447955,0.09681411,-0.12250817,-0.061763834,-0.024963593,0.12300015,-0.07617629,0.14286734,-0.022923322,0.030916516,-0.11926062,-0.11364098,-0.047539193,-0.059202444
135,0.022620251,0.09990296,-0.054543205,-0.17604382,-0.05394434,-0.09316328,0.18358144,0.081934124,-0.005417101,0.07349025,-0.03129421,-0.08459131,-0.032332934,-0.028413216,-0.0971401,0.08555317,-0.009655926,-0.116178304,-0.09515991,0.15717041,-0.045884833,0.059277505,-0.03190739,0.071573325,-0.065752484,-0.018141551,-0.052642167,0.0690993,-0.047499664,-0.07202897,0.027446514,0.060524747,-0.0067133554,0.107559554,0.14286415,-0.035951067,0.11315226,-0.013575405,-0.00091202476,-0.122762136,-0.086141825,0.07651645,0.06945629,-0.07177832,-0.14345968,0.04706635,-0.03074391,-0.05202108,0.008609747,-0.005852494,-0.056007057,0.037042536,-0.058068305,0.07396691,-0.11198458,0.0041732844,-0.080179624,-0.11198452,0.11841972,-0.12255727,0.14611003,-0.16287027,-0.04510172,-0.066286646,-0.080782294,0.0039808867,0.038468268,0.091754325,0.041742757,-0.0064870147,-0.09220477,0.022316132,0.08417988,-0.03716928,0.018870806,-0.02337412,0.057394944,0.016920395,0.20867403,-0.08683066,-0.0035479437,-0.114898235,0.13797799,0.031924456,-0.05967595,-0.014940397,-0.1685247,0.057525575,0.023567729,0.06925614,-0.17042498,-0.12097839,-0.13876878,-0.0016386545,0.02379153,0.16228898,-0.12156213,-0.059553303,0.104102105,0.12257463,-0.110010594,-0.048118,0.08677144,0.086006574,0.015145333,-0.07356083,-0.06154808,0.11873084,-0.07630348,0.16372184,0.050096586,0.11551441,0.09409887,0.13130918,-0.06870369,0.10395553,0.031303883,0.008714511,0.08535536,-0.19179533,-0.09180379,0.10348619,0.012820468,0.054803796,-0.12890205,-0.120169744,-0.076803975,0.04493086
659,-0.090533115,0.13869765,-0.13818778,-0.00445609,-0.102646865,-0.12785365,-0.038465455,0.13449003,-0.047084987,-0.051211167,-0.0575926,0.017383732,-0.06189428,0.035403717,-0.08272676,0.09574651,0.06846623,-0.123036206,-0.041222695,-0.10211596,-0.027536515,-0.0008603259,-0.031033022,-0.04741272,-0.121774115,-0.008568142,-0.12361659,0.039941404,0.061113834,-0.043784726,0.06283328,0.12939362,-0.044448536,0.019273806,0.08467284,-0.10758918,0.12158744,-0.07100708,0.06546048,-0.13265452,-0.05572346,0.13683495,0.08559746,-0.10835123,-0.021523114,0.10548503,0.0003047276,-0.08860251,-0.07154894,-0.041801047,-0.10002087,0.015034252,-0.07378373,-0.0638221,-0.12664416,-0.10272874,-0.07538015,-0.018501908,0.11600559,0.10501209,0.028368555,-0.010779888,-0.033685893,-0.049645577,0.084145814,-0.07426356,0.009982463,0.1315435,-0.057887457,0.011875257,0.13797484,0.0495732,-0.03979523,-0.0536322,0.047642518,-0.1293223,0.07537279,0.09013373,0.017405855,-0.120078504,0.26492825,0.03266831,-0.02703834,0.10602906,-0.16529173,0.009262146,0.049896557,0.04631823,0.01643016,0.10923087,-0.009054277,-0.04881876,-0.02169211,-0.025051154,0.072799385,-0.014009744,-0.14476846,-0.08485744,0.14050728,0.08633001,-0.08243411,-0.09537668,-0.058902986,-0.09698605,-0.011068204,-0.11906406,0.08754522,0.12342243,-0.078728974,0.057586517,0.10121746,0.1378446,0.09607958,0.09045887,-0.04016101,0.113631696,-0.15143651,-0.13742822,0.047522195,0.040639922,-0.156064,-0.007230587,0.007050427,0.106219314,-0.11928876,-0.15272614,-0.13061173,-0.020772917
298,-0.14086218,0.10360436,-0.009956187,-0.019597294,-0.10369781,-0.006487054,-0.0033318556,0.044864394,-0.000706791,0.08845294,-0.11104986,0.16349119,-0.003147513,0.1099932,0.109263554,0.10786318,-0.018687878,-0.1041821,-0.09775695,-0.013774521,0.030170165,-0.07546909,-0.09158761,-0.06923608,-0.074276865,0.067123786,-0.09363711,0.024058657,-0.02422396,-0.027332064,-0.008576526,0.10534896,0.14088973,-0.15537861,0.03514833,0.100360096,0.11277108,-0.053154357,0.01840944,-0.10018741,-0.12975019,0.082080275,0.1430241,-0.11544691,-0.105975814,0.080785654,-0.09782266,0.03862151,-0.1329797,-0.19614214,-0.078626096,0.019566186,-0.09436988,0.004099858,-0.0024535777,-0.12620112,-0.104305245,-0.09318096,-0.041636325,-0.010198275,0.070704944,0.092506096,-0.11736421,-0.048718058,0.07450436,-0.043550268,0.017168138,0.023262383,0.12573329,0.012188408,0.1637559,0.03496096,0.17314468,-0.053801663,-0.036497295,-0.038435657,0.024611473,0.071771696,0.015837854,-0.04708152,0.0050795386,-0.010369132,-0.21679275,0.12183464,-0.06757405,0.026733855,0.11119002,-0.02195557,0.03316213,0.0785889,-0.035350572,0.021963017,-0.07413833,-0.05238205,-0.03490233,-0.1195202,-0.03885375,-0.08892849,0.07198779,0.16616498,-0.06284946,0.030576156,0.13014214,-0.16416934,-0.04319354,-0.023205046,0.042040214,0.0874305,0.035106454,0.15995249,0.00079768285,0.1844775,0.054042805,0.05942368,0.13741258,0.069520265,0.08756454,-0.09752919,0.13229509,0.08595891,0.04799514,0.07610051,0.027976252,0.12687922,-0.06621042,-0.0992566,0.048691504,-0.09142605
530,-0.046043906,0.10032797,-0.03004802,0.17180128,-0.060250882,-0.053281322,0.13703573,0.028807659,0.009102743,-0.0026654506,-0.035027426,-0.029130919,-0.059131797,-0.057761554,-0.20887955,0.042682704,-0.02754571,-0.07325295,0.061675783,-0.12317085,0.14225924,0.03498914,-0.005477615,-0.069084816,-0.09710521,0.025614325,-0.06458142,-0.29245624,-0.06836045,-0.015106701,-0.00543218,0.08890548,-0.0062152315,0.045494772,0.19043057,-0.035493173,0.11192429,0.0329623,0.013557691,-0.091642216,-0.09741066,0.10502349,0.04113103,-0.045668688,-0.0010857892,0.051112697,0.14591074,-0.023632722,0.17236312,0.010294447,-0.07046295,0.031149244,-0.0663548,-0.19546647,-0.021433508,0.001018985,-0.1000128,0.05293929,-0.031391017,0.059123397,0.07898758,-0.035110794,-6.765397e-05,-0.038492043,-0.06973627,0.00035179363,0.14710276,0.03204682,-0.061601777,-0.15006122,-0.07286368,0.036967583,-0.10624767,-0.04945734,0.0021883787,0.006667068,0.024940215,0.078391224,0.11570961,-0.12838694,-0.023189647,0.039375216,0.005379764,0.06832124,-0.122366674,-0.048920695,-0.12746473,-0.010358912,-0.009343251,0.10786221,-0.067438304,-0.09027704,0.005854827,-0.057273272,-0.07393028,-0.1081327,0.10863737,-0.024006614,0.12475544,-0.021463756,-0.046006802,-0.049561437,0.059975896,-0.13689472,0.043359846,-0.09292143,0.05407045,0.07280948,-0.20358796,-0.18315719,0.08860438,-0.055451665,0.09574222,0.07449937,-0.047928713,0.028696772,0.009159722,0.101766266,0.08342278,-0.098955736,-0.14707015,-0.16095476,-0.031341717,-0.06279731,-0.04460521,-0.10175539,-0.094415694,-0.14890373
441,-0.026596298,0.097686924,-0.0021228911,0.19571708,-0.09232763,0.021818152,0.032326408,0.09199629,-0.052459132,0.07928157,-0.08222387,0.029411474,-0.04432783,0.13090476,-0.025164168,0.04111848,0.0020150086,-0.06733287,-0.07313741,0.04731518,-0.007232056,0.04643458,-0.18585265,-0.11141553,-0.05653474,0.092350096,-0.07605221,0.020323427,0.25061154,-0.035434365,-0.014347655,0.075546816,-0.060848244,-0.032103214,0.11561772,-0.014862952,0.055634703,-0.06184867,-0.023124339,-0.0503407,-0.15883474,0.05748755,0.058368433,-0.06519531,-0.24433906,0.006953112,-0.06593032,-0.02477751,-0.127903,0.15493466,-0.00090558873,0.04462257,-0.018993173,-0.10321345,-0.008918705,-0.179668,-0.039736193,-0.16004696,0.08830756,0.02706953,0.0236077,-0.10396248,-0.05564053,-0.09005178,0.044855833,-0.065360606,0.19502594,0.045125537,0.082613826,0.08400456,0.055022754,0.057086114,-0.12600376,-0.05042944,-0.10318869,-0.019867063,0.012458955,0.07146187,-0.040244047,-0.1679024,0.1656839,0.03421188,0.044714153,0.10553784,-0.11751082,-0.026003828,-0.08072995,-0.08877047,-0.022163603,0.097403936,0.07581887,0.0063430252,-0.12469011,-0.03521386,-0.028892143,-0.042958193,-0.06653045,-0.072983965,0.072644114,-0.04476417,-0.09311626,-0.039690018,0.07307057,0.064642504,-0.014335287,-0.0038751266,0.17995733,0.08300227,-0.037066776,-0.0015778915,0.0467073,0.1184171,0.052062836,0.02547889,0.0028341627,0.013145488,-0.0917494,-0.24363722,0.043071706,-0.10605609,-0.029128987,0.063543275,-0.051996432,0.123335615,-0.039841283,-0.05496609,-0.14764857,0.08933228
53,-0.021381235,0.11305748,-0.03557448,0.08891178,-0.08323874,-0.053521074,0.22983147,0.03929509,0.016140511,-0.020166941,-0.052967176,-0.05519283,-0.04494851,-0.046693385,-0.20494534,0.059860848,-0.010350981,-0.09820286,0.09087493,-0.037565798,0.09945305,0.038982447,-0.0024173062,0.017598579,-0.098173685,-0.023240408,-0.055515822,-0.023417007,-0.13477546,-0.036961168,0.058705598,0.08663756,0.010684819,0.038091015,0.107890666,-0.13113734,0.12092972,0.008322103,0.044754572,-0.11162636,-0.058470692,0.1020804,0.088680476,-0.077771224,-0.09398605,0.09566392,0.07970541,-0.048622943,0.19460574,-0.083043665,-0.12477648,0.0027272792,-0.0606037,-0.1223131,-0.19390523,-0.013984195,-0.12027298,-0.0346708,0.00021591749,-0.05628817,0.13582845,-0.010391692,-0.01876294,-0.022978866,-0.061348207,0.0022649614,0.20019777,0.058674723,0.024058588,-0.12509458,0.06006657,0.039563183,-0.11708314,-0.02976909,-0.02822549,0.00078689493,0.029444028,0.011166954,0.19372933,-0.015134498,-0.051628727,0.011775285,-0.025990127,-0.07302837,-0.093233675,-0.016066179,-0.15094775,0.042993825,0.017394,0.11175618,-0.10891287,-0.0650204,-0.028485214,-0.0451612,0.06602584,-0.04304986,0.07276698,-0.031014854,0.086864,0.006065276,-0.06426163,-0.0002809268,0.14773494,-0.118998304,0.0031695706,-0.11693244,0.043916095,0.11301673,-0.15648088,-0.17011258,0.07055154,-0.124317646,0.1085323,0.12539652,-0.0870351,0.089044355,-0.036973856,0.053819615,0.046775702,-0.12998137,-0.092686936,-0.15883166,0.037944537,0.03246234,-0.11570704,-0.13238758,-0.0906147,-0.107060015
694,-0.13440216,0.07912439,0.07761367,0.11263438,-0.056638807,-0.009764014,0.07636121,0.03850943,-0.07001922,0.017300546,-0.11099663,-0.11337278,-0.026528453,0.13198766,-0.01436046,0.076317385,-0.10418868,-0.069621004,-0.24120295,0.110987626,0.044064876,-0.054407634,-0.14081907,-0.10812609,-0.025436722,-0.013043674,-0.08378291,-0.018826485,0.0508771,-0.039359845,-0.02081225,0.10043789,0.037285004,-0.011463446,0.20209956,0.14104222,0.087401666,-0.03151825,0.02896264,-0.060111735,-0.08726721,0.049587395,0.078563154,-0.07756612,-0.08890927,0.022454575,-0.12951322,0.10370208,-0.22482161,-0.056504026,-0.03874422,0.036927838,-0.04072052,0.054797567,0.055741098,-0.15916891,-0.016885774,-0.13640244,-0.13625728,-0.006042684,0.06387327,-0.062215324,-0.09094988,-0.049418762,0.05238918,-0.039846707,0.16549973,-0.022187047,-0.09921599,-0.024136813,0.08371421,0.07665227,0.16355678,-0.04956871,-0.13258265,-0.027831968,0.03215811,0.10063155,0.0447568,-0.24207284,0.16156736,0.0025479456,-0.08944787,0.06152849,-0.025645701,-0.06113021,-0.1540493,-0.11844196,0.067292176,0.0844346,-0.037222292,0.046445556,-0.022450553,0.0014467188,-0.11166418,-0.06586557,-0.16287088,-0.04543118,0.064170115,0.09143638,-0.07847736,-0.043313142,0.020555718,-0.052639864,-0.049229663,0.017844472,0.09181628,0.04301739,0.06739133,0.1477189,0.016479423,0.05810697,0.038206693,0.047031622,0.08481218,0.08530434,2.5949592e-05,-0.043686587,0.07177208,-0.13819367,0.052954964,0.07442793,-0.03390481,0.12123693,-0.005480469,-0.061207335,0.049661882,0.09726553
512,-0.10755122,0.13696939,-0.06499174,-0.17669173,-0.065228246,-0.012687114,-0.026294352,0.04551715,0.023568265,-0.003490437,-0.030076277,0.17871553,0.0010646909,0.08785869,0.1625854,0.06657941,0.12072361,-0.09163572,-0.08504216,-0.14462006,-0.07188318,-0.07301382,-0.010634517,-0.04485497,-0.094950415,0.044535413,-0.08663732,0.07290293,-0.13003758,-0.071626894,0.0028871985,0.10779496,0.07535169,-0.108525135,-0.1944468,-0.0017462845,0.11755618,-0.015466659,0.016158374,-0.09188413,-0.061784755,0.08130947,0.069333166,-0.09487742,-0.11898058,0.08308238,-0.002550027,-0.018353896,-0.09879432,-0.14080374,-0.09389851,0.007939543,-0.08152338,-0.11069911,-0.15702626,-0.03734658,-0.12484687,-0.016993592,0.11130683,-0.016676214,0.053872276,0.1208998,-0.09253739,-0.044323277,0.094394825,-0.0687586,-0.08335286,0.043588128,0.06252156,0.103606135,0.084716104,0.014309393,0.05735184,-0.059063863,0.090054065,-0.003003125,0.09328697,0.01644536,0.007218426,-0.005543098,0.04533536,0.06734847,-0.15571174,0.20827864,-0.06346569,0.07878143,0.11365265,0.004598203,0.034880493,0.07596742,-0.0393727,0.025591157,-0.09531234,0.036827076,0.035912927,-0.010575153,0.020450253,-0.08068483,0.07481947,0.09157564,-0.060664523,0.042099193,0.042338066,-0.19914478,-0.10826586,-0.039617587,0.100521736,0.1233106,-0.022496203,0.07214872,-0.03259671,0.20865114,0.044063866,0.05686446,0.10983647,0.036233027,0.032316558,-0.19409685,0.12056797,0.09119127,-0.039616186,0.03503198,-0.025458543,0.100159585,-0.09874326,-0.1148581,0.016848095,-0.09850257
170,-0.03795729,0.1208633,-0.09995216,-0.11936831,-0.089331046,-0.1373143,0.011656601,0.10009316,-0.09487784,0.05560701,-0.014282123,0.078942716,-0.08684299,-0.12703227,-0.14897248,0.114245474,0.029309675,-0.1426682,-0.076645486,-0.0347736,0.0013463427,0.024496768,0.0020431115,0.018042114,-0.14377786,-0.11995385,-0.13043368,-0.007989164,0.02971272,-0.039421696,0.08200442,0.12718672,-0.11103751,-0.023481127,0.12087766,-0.006823579,0.10673575,-0.080705285,0.10659081,-0.14774889,-0.03687338,0.15091063,0.07473519,-0.08704895,0.036132988,0.08724031,0.021169,-0.1323756,0.05192451,-0.051754568,-0.069416545,0.03922732,-0.097826235,0.0014150813,-0.0053094723,0.06195162,-0.0707863,0.036790848,0.18629159,0.04240605,0.02619228,-0.11807745,0.0041460064,-0.046310984,-0.03532269,-0.070181146,0.070439555,0.15567465,-0.1929347,-0.031111842,-0.031050479,0.02705611,-0.09362499,-0.049571086,0.07501755,-0.0020692716,0.13569118,0.014599916,0.0028950504,-0.051655833,0.14886957,-0.025739398,0.07017789,-0.04545422,-0.21025056,-0.007181431,0.030736227,0.17842923,-0.0031104686,0.07652622,-0.035051644,-0.07872013,-0.13232087,-0.014030084,0.08567063,-0.0067176805,-0.14085786,-0.09071564,0.16980721,0.003040815,-0.020246005,-0.17478162,-0.053726524,-0.07442363,0.05795756,-0.12976502,-0.07178069,0.10716708,-0.097114325,0.019103145,0.06989965,0.051123004,0.09164221,0.07225621,-0.112453595,-0.013120905,-0.059505407,0.013804245,0.009117649,0.042748384,-0.16904534,-0.024743637,-0.07849484,0.026849583,-0.10809854,-0.11082091,-0.076063156,-0.06273002
608,-0.072892234,0.14119807,-0.17951015,0.07940343,-0.100662544,-0.027081965,0.016493026,0.12630953,-0.03250031,-0.019775946,-0.081811056,-0.05047707,-0.07752385,0.028115302,-0.11736614,0.085870534,0.0060003526,-0.13622461,-0.1577846,-0.056070775,-0.016365964,0.008550678,0.016150303,-0.09721957,-0.10175171,-0.03612944,-0.14558345,-0.06524262,-0.0053897235,-0.042491436,-0.0139260655,0.14748274,-0.06849415,0.010243302,0.18125002,-0.025041694,0.116752416,-0.098900214,0.07283765,-0.13717225,-0.0039238627,0.13095036,0.1088205,-0.10090261,0.0004661086,0.1310781,0.030019822,-0.017543297,-0.09956604,-0.11080959,-0.08412177,0.037996065,-0.07734621,0.014037145,-0.05547891,-0.05345007,-0.06909509,-0.046444543,0.06986157,0.22452867,0.072755456,0.051686075,-0.020745829,-0.020750137,0.04533952,-0.09561224,-0.03463589,0.10562321,-0.092711985,0.009756707,-0.047144767,0.046370767,0.05341342,-0.044534322,0.07396759,-0.13595615,0.09879544,0.090077676,0.054422397,-0.12575503,0.19731675,-0.044758298,-0.09094235,0.046711218,-0.103182375,-0.00068003254,0.0036222686,4.8360107e-05,0.0420335,0.10987538,-0.062980875,-0.034503527,0.04259194,-0.038799953,-0.0023566273,-0.10215931,-0.13102706,-0.071636796,0.15552853,0.011171142,-0.0707043,-0.12566748,-0.07320817,-0.123820014,-0.052250497,-0.13041227,0.07383591,0.10847874,-0.0119221,0.14463449,0.07896646,0.1926865,0.08871363,0.10791948,-0.058492173,0.09489643,-0.02058849,-0.105937935,0.06333878,0.033041578,-0.12184189,0.0045182416,-0.054521266,0.09860769,-0.102775306,-0.13218303,-0.068524085,-0.01789936
163,-0.098720096,0.115888566,-0.07331873,0.032956995,-0.0804958,-0.15841515,0.10394313,0.033772785,-0.061292514,0.047595527,-0.054700054,-0.110415965,-0.0720377,-0.0132006565,-0.051370766,0.08247984,0.008269994,-0.09562191,-0.07828255,0.0131758675,0.05845555,-0.08861889,-0.014456801,0.0046298383,-0.122454,-0.180438,-0.08239528,0.01446624,-0.03242702,-0.014280223,0.041345198,0.08981079,-0.16721727,0.059544086,-0.17638998,-0.097559504,0.08635465,-0.038881827,0.13832398,-0.107861325,0.018104035,0.1222201,0.055436946,-0.08336177,-0.04188869,0.0815492,0.04746779,-0.083592996,0.08740077,0.030261293,-0.09129886,-0.002868469,-0.053324062,-0.14769644,0.040323306,0.029316667,-0.05959985,0.008714798,0.08325533,-0.04166748,0.06429071,-0.1407508,0.027586207,-0.047345642,-0.20152004,-0.050476264,0.14047313,0.13106042,-0.13220324,-0.0565882,0.03429228,0.05202755,-0.09914088,-0.037648987,0.042155646,-0.020650465,0.19016172,0.011131334,0.09647588,0.121560685,0.18540768,-0.05443557,0.03189941,-0.120018475,-0.1682795,-0.025296636,-0.06363848,0.08103296,0.0023894978,0.0730421,-0.029229144,-0.06459438,-0.02185861,0.04627514,0.031933747,-0.018176919,-0.12138079,-0.06274115,0.092073284,-0.04593128,-0.030028045,-0.040621437,0.021104526,-0.11067409,0.06097056,-0.14282554,-0.0219395,0.11697247,0.025590586,-0.06362824,0.074412495,0.034222245,0.08072764,0.072124004,-0.11574598,0.064007096,-0.25579602,0.02055999,0.019859398,-0.06962909,-0.15739642,-0.15821935,0.029348105,0.035390943,-0.13963385,-0.080019735,-0.040489115,-0.032459415
