,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
648,-0.0567909,0.0005847395,-0.058170993,-0.05071403,-0.0049709817,-0.06639325,-0.022670198,-0.0830118,0.058840632,0.23797522,0.09689242,-0.071009226,-0.1111924,0.06463179,-0.016336886,0.05418746,-0.04445924,-0.12877092,0.061407007,0.029092755,-0.047589626,0.013173425,-0.060668875,0.075466365,0.097323775,0.118253045,0.10378693,-0.09459426,-0.032519046,0.010075104,0.03589458,-0.081918776,-0.01802135,-0.062608324,-0.2960094,-0.05750599,0.11693661,-0.04998277,-0.037233785,-0.07913721,0.0458433,-0.18615824,-0.1155199,-0.044958804,-0.0073064575,0.11304821,-0.13509789,-0.050179273,0.012728859,-0.21906352,-0.037430122,-0.012343406,0.0793101,-0.076294824,0.04700482,-0.057005454,-0.011015562,-0.043292705,0.045926422,0.0038694607,-0.09137255,-0.053528477,0.11307741,-0.0148308,0.07527572,-0.09200672,0.06693566,0.10878497,-0.11739249,0.034951065,-0.017309966,-0.033082776,-0.12982675,0.04515121,-0.053525407,0.054433603,-0.03424739,0.11163279,-0.011265465,-0.07742732,-0.004952159,-0.094760224,0.04939608,0.06219394,0.020992467,0.037236907,0.04066376,0.20526107,0.062347498,0.02600972,0.01951006,0.095145665,-0.060493313,-0.043652765,0.024624325,-0.06331411,-0.0017537703,-0.10929268,-0.11407379,0.0004396167,0.19126366,0.043343615,0.067745194,0.088217884,0.082061976,0.06064136,0.09341861,-0.004248716,-0.10248336,0.003555029,0.011949473,-0.004137607,-0.074888684,-0.20470105,0.0789392,-0.045983106,0.030479519,0.15508337,0.33580446,-0.059199702,0.026922874,0.028757762,-0.027338376,0.067346275,0.010948291,0.094600424,0.03156962,0.031605896
603,0.07402563,-0.11390933,-0.018945163,0.06548962,0.022850085,-0.08748789,0.14589758,-0.08952859,0.080618024,-0.0715727,0.0129943015,-0.09917453,0.019384205,-0.0342356,0.10706826,0.07279722,0.1727977,-0.050754216,0.001705613,0.023473812,0.017974602,0.04415938,-0.10710746,0.09834149,-0.08064328,-0.070577,0.08967452,-0.023649655,-0.05585805,0.038733985,-0.01853795,0.14811638,0.14172705,-0.054199357,0.06335577,0.0062353215,0.040927377,-0.033284582,-0.15107083,0.019774502,0.0034198563,-0.012751798,-0.022546917,0.06910973,-0.038359452,0.11992339,-0.12846112,0.12041536,-0.12247833,-0.11485579,-0.03969376,0.042211577,0.16516425,-0.061638385,-0.012244392,0.10566852,-0.04935197,-0.049470577,0.052155018,0.28440434,-0.04866442,0.083125845,-0.0018725827,0.088447765,-0.15200733,0.23100498,-0.025389438,-0.08456391,-0.08588663,-0.08336312,-0.10841311,-0.010867861,0.00542669,0.124493,-0.057847835,0.11267289,-0.07517687,0.0031400123,0.023117252,0.10338396,-0.021382809,-0.0797853,0.13441868,0.041263208,0.01263361,0.22012156,0.28393203,0.057414748,0.052123778,-0.031131335,0.07112001,-0.029604133,-0.042784207,-0.057441518,-0.026271855,-0.14254795,0.1425359,-0.039548792,-0.07204484,-0.047382515,0.023859525,0.039084826,0.0838557,0.039365016,-0.07038243,0.02958302,0.040465813,-0.061592165,-0.17691658,0.019762095,0.06771717,-0.011848279,0.010445956,0.037188277,0.08658785,0.1261097,-0.15209597,0.11433637,0.010708688,-0.035138533,0.044415385,-0.014246969,-0.029730989,0.024936348,0.023856059,0.052606747,-0.011308321,0.010057478
356,-0.036967162,-0.036719847,-0.13371877,0.022504346,0.0005802158,-0.0932435,0.07798489,-0.014765797,0.044778656,0.027694616,0.12987997,-0.10750232,-0.008291371,0.041389182,0.12252959,0.05069586,-0.11069317,-0.12199833,-0.048349913,0.044061255,0.077745356,-0.0624599,-0.043782394,0.19028847,-0.016591545,-0.08103453,0.1308443,-0.070427984,0.0708644,0.027290534,-0.030643933,0.058440007,0.023740673,-0.09121501,-0.06338634,-0.14427668,0.06807059,-0.08341132,-0.07539883,0.08890717,-0.004853784,-0.06245376,-0.008936519,-0.07745966,0.003072828,0.1055756,-0.12157805,0.099932685,0.20425604,-0.15065192,0.08518075,-0.006210947,-0.080407284,-0.08700113,-0.12449566,0.07431356,0.028279342,-0.007467246,0.06952036,0.11185898,-0.015655799,0.0706652,-0.017471256,-0.028470127,-0.07608934,0.06149686,-0.08842539,-0.22997877,-0.11798071,-0.119747266,-0.123777054,-0.027657446,-0.05145853,0.07383429,-0.13856955,0.10808721,-0.06930126,0.06427238,-0.030344203,0.04182451,0.022192882,-0.044348147,0.022031892,0.0966306,0.009774408,-0.0016681583,0.20983909,-0.05891044,-0.020140542,-0.0033393488,0.03533685,0.019628678,-0.06053475,-0.09997396,-0.014687375,-0.09400801,-0.17422268,-0.011655767,-0.073071174,0.100212105,0.05827662,0.06738519,0.1112441,0.13334818,-0.05849613,0.017622326,0.0040729926,-0.10407074,-0.22480533,-0.10992123,-0.030945994,-0.05701283,-0.07364117,-0.19849338,0.1022694,0.0994206,-0.0025907126,0.08893068,0.070663646,-0.1599601,0.018108847,0.15787143,-0.013576505,-0.029706374,0.11252088,-0.025268609,0.009635264,0.0075409124
98,-0.01160859,-0.02027215,-0.025307966,0.04935461,0.029190471,-0.057408012,-0.067550555,-0.030654225,0.15687145,-0.06356732,-0.04510152,0.013372866,0.03428412,-0.0861113,0.16280697,0.04646045,0.009722671,-0.07603944,0.00017514509,-0.04492398,0.0334442,0.055415407,-0.01593974,0.040099278,-0.050021112,-0.09775937,0.108127296,0.03582524,0.034964357,0.02181997,-0.0028901738,0.10957635,0.08210064,-0.051291194,0.10179598,0.12552457,0.010015689,-0.053227436,-0.17018487,-0.06931246,0.0006950822,0.0026145524,0.025460586,0.14491269,0.018082099,0.0516655,-0.057293795,0.053660646,-0.20922337,-0.19655243,-0.006985503,0.051762804,0.11482348,-0.047917783,-0.043538198,0.0578516,0.06488266,-0.036850054,-0.03711567,0.27254644,-0.010515361,0.1542513,-0.02307681,0.09677015,-0.018230435,0.19306894,0.10763161,-0.038289275,-0.09811904,0.0057391915,-0.025735544,-0.008080336,0.06419343,0.05178828,-0.012385163,0.043350257,-0.05142694,-0.01335418,-0.20554152,0.15999,0.0435533,-0.039206147,-0.047943488,-0.014106304,0.048445597,0.13669716,0.3010084,0.03392473,-0.049205396,-0.028550293,0.06185006,-0.004434566,-0.0061152717,-0.036114614,-0.0708045,-0.18052678,0.1726817,-0.0353195,0.05381981,-0.055226903,0.051568426,0.035681967,0.07925483,-0.02661843,-0.16323549,0.044549305,0.039364964,-0.054323867,-0.2867419,0.047306236,0.07623966,-0.11178993,0.022047257,0.123720236,0.0463527,0.044663943,-0.108122654,0.11620105,-0.024978066,0.0068406793,0.0020382686,-0.04038943,-0.015007328,0.008978998,0.03271485,0.052015435,-0.021900635,0.02993826
135,0.020106062,-0.11831531,-0.0033712387,0.07533073,0.0035280897,-0.11433453,0.13871324,-0.065999895,0.14990969,0.026732195,0.054236937,-0.058068324,-0.029098388,0.031443782,0.16255218,0.07581541,0.07582596,0.004447206,0.023443159,0.0174256,-0.0004713803,-0.01791543,-0.097197585,0.14881648,0.038296122,-0.086521216,-0.012123074,-0.094467975,-0.06317539,0.062608145,0.03367383,0.08408203,0.052385487,-0.071334,-0.0640228,-0.16444239,0.08549817,-0.0811361,-0.12801798,-0.028938165,0.01523328,-0.10398067,0.10032773,-0.0026335935,-0.045597292,0.13586299,-0.16886562,0.1347769,0.09554871,-0.13961981,0.017692637,0.0057869074,0.022101182,-0.08881231,0.019817377,0.062009517,-0.00014049037,-0.06081483,0.1246568,0.14083561,-0.089188814,0.0795642,-0.0243848,-0.019452987,-0.06706243,0.12489224,-0.017453372,-0.095326096,-0.13107826,-0.12707308,-0.14725572,0.00075733784,-0.09016091,0.12014323,-0.11581548,0.15440305,-0.07293404,0.09589563,-0.012058823,0.0394755,0.038472943,-0.05478693,0.060145106,0.0939791,0.0068669207,0.15586203,0.26574185,0.02646277,-0.007538362,-0.015720854,0.07467035,-0.095684856,-0.050168373,-0.0904257,0.00621623,-0.10052752,-0.06664156,-0.04461471,-0.123423785,-0.034752812,0.01650899,0.07666862,0.11483937,0.083113186,-0.081734575,0.024311446,0.07436635,-0.053017292,-0.2021709,0.082363635,0.019812182,0.0216491,-0.055531032,-0.18623313,0.09691581,0.114086,-0.09924789,0.120775945,0.06705036,-0.1262084,0.06523761,0.09283476,-0.019314066,-0.017973615,0.08569728,0.06072928,-0.02588502,0.012036825
659,0.025419544,-0.11340137,-0.0779674,-0.022440186,0.046739228,-0.09029699,0.15894116,-0.023939554,-0.049527504,-0.00076082133,0.11511051,-0.028888628,-0.06559065,0.055601966,0.052836064,0.065313734,0.11233634,-0.07785292,-0.051417843,0.09894973,-0.10309071,-1.5763286e-05,-0.06689,0.095724516,0.0023777469,0.001549007,0.02049671,-0.06555709,-0.2198038,0.005634174,0.02201319,0.049082067,0.027819078,-0.06051627,0.039823808,-0.12522756,0.06001518,-0.109865144,-0.1353579,-0.040072136,0.056470864,-0.09771425,0.01604437,-0.06466065,0.0004581652,0.120362304,-0.12121358,0.13872553,0.019447198,-0.021917798,-0.18873839,-0.0826701,0.21149248,0.022588924,0.046535373,0.033787414,-0.09395219,-0.0589538,0.123919815,0.10118699,-0.07696518,0.035571903,0.049466666,-0.008976017,-0.034779564,-0.04586731,0.013858874,-0.058791935,-0.12935115,-0.10277867,-0.06965754,-0.00951492,-0.17989276,0.05713822,-0.06135445,0.094369456,-0.044463247,0.114947855,-0.00010790077,-0.16626371,0.027703986,-0.06432083,0.196947,0.07387738,0.037259094,0.18870133,0.07328099,-0.04219027,-0.083563276,-0.07420364,-0.02513219,-0.09044085,-0.18179446,-0.11550747,0.06735629,-0.12261734,-0.009876612,-0.062754884,-0.17263564,0.10321984,0.07261311,0.056276094,0.13183713,0.12862219,0.10293141,-0.084167354,0.0537756,-0.0034707459,-0.20698123,0.0462326,-0.017964922,-0.034934066,-0.061199673,-0.0789705,0.10546556,0.040480927,0.0062276367,0.11588088,0.08425845,-0.06914679,0.042848676,0.0037895695,-0.05779682,0.07830325,0.052031733,0.10194084,-0.029246625,0.028332015
298,-0.012972427,-0.097836755,-0.29265228,-0.0790191,0.068168655,-0.052803256,-0.078563124,-0.019121641,0.032994386,0.039722934,0.07822869,0.0754042,0.019415827,0.06767311,0.039204262,0.022158626,-0.044533033,0.044742472,-0.16113618,-0.0014824752,0.1584438,0.1451869,-0.062282324,-0.017076066,0.15721938,0.15580042,0.050990984,0.0981806,0.19688874,0.02932318,0.027764563,0.053344674,0.04102451,-0.033443585,-0.025604445,0.034321323,0.051365603,-0.10544331,0.049082488,-0.0658527,0.04717991,-0.029059604,-0.14282434,-0.123396024,-0.047924694,0.0075678076,0.024214,0.11776554,0.07940344,-0.17829476,-0.02946398,0.00560256,0.06409709,-0.075178,-0.07289778,0.12588185,-0.07452263,-0.028498912,-0.147868,0.046477627,-0.038668614,-0.0716568,0.00402014,0.046673294,0.075619936,-0.1893895,-0.007368355,0.14536941,0.05905679,-0.037191045,-0.026453765,-0.08614853,0.17079937,0.16850261,0.025018854,0.013112294,-0.08740751,-0.023001846,0.05944648,0.07359977,-0.078579135,-0.054148324,-0.015628805,0.12853679,0.056513134,0.14651713,-0.0515629,-0.14673689,0.010409175,-0.0718678,-0.025720496,-0.13144223,0.09255094,-0.031860046,-0.059856985,-0.06539827,0.0042490396,-0.040967535,0.084298365,0.099984266,0.08795421,0.05429242,0.111903265,0.23653278,-0.102238305,-0.0075715217,-0.10806993,-0.03516786,0.017515985,0.12462301,0.023355888,-0.08195384,-0.059638225,0.03601878,0.011755092,0.14815073,0.034733128,-0.09750685,0.043603223,0.023593813,0.067597724,-0.07215831,-0.04930977,0.03819495,0.042595,0.054339066,0.12237132,0.061353903
530,-0.11826375,0.03778183,-0.14518023,-0.041239016,0.00884827,-0.03276575,-0.025562637,-0.028642707,-0.0053298306,0.2568009,-0.022800945,0.009143955,-0.07602322,0.031010306,0.042715646,0.012183138,-0.1943727,-0.06735998,0.005057665,0.044062555,-0.00020065178,-0.045232505,-0.0064451946,0.03468289,0.12768318,0.013317576,0.08266399,0.026867917,0.15178712,0.0074648587,0.05496345,-0.0061201015,-0.0046564126,-0.022126555,-0.4417153,0.0041381535,0.049394272,-0.03672612,-0.04113845,0.1814831,0.032000035,-0.19286019,-0.0054714624,0.015918342,0.07812847,0.07879252,-0.07926947,-0.024627317,0.01035529,-0.21899985,0.11486552,0.06591713,-0.07861962,0.09098333,0.058565304,-0.0094609745,0.07842256,0.020964326,-0.06831229,0.009016687,-0.031180365,-0.07535658,0.26577717,-0.062332783,0.11995462,-0.0074544856,0.046703883,-0.07784673,-0.09552094,-0.0069795945,0.08200844,-0.04049201,-0.09161936,-0.034356803,0.079435974,0.037601225,-0.0057306867,-0.040248305,0.029181754,0.0059233718,0.041917358,-0.094802015,-0.0928286,-0.055986296,0.07793456,-0.044376362,0.06776168,0.024608655,-0.0008818759,0.05112808,0.049393125,0.06523497,0.008923415,-0.041053917,-0.02414134,-0.022895982,-0.059824448,-0.03786246,0.06309333,-0.09243824,0.19700703,-0.001433753,0.0024043755,-0.047094304,0.012357062,0.066061094,0.08369621,-0.056564316,0.089828506,-0.048934244,0.0582962,-0.04234479,-0.03052355,-0.14979096,0.042833567,0.0070612533,0.08376871,0.07832137,0.25575274,0.068308696,0.012670317,-0.050973356,-0.009132629,0.03785565,0.01747562,0.015636435,0.08959127,0.0006400717
441,-0.113393545,-0.01769781,0.09931581,-0.017950349,0.03906234,-0.004128646,-0.032046344,-0.013073276,-0.038822923,0.09157268,-0.0008946853,-0.06242764,-0.14980504,0.064605854,0.16198729,0.04354755,-0.02331856,0.14191964,-0.03606381,0.044081885,-0.043670714,0.067555785,-0.010846815,-0.1275408,0.08470813,0.13968079,-0.048645783,-0.1260854,0.11660033,0.061881136,0.15218033,-0.044687837,0.011121182,0.009635395,-0.105718665,-0.06080862,0.071559854,-0.019713897,0.03644323,0.0008182301,0.06238867,-0.07353614,0.15651432,-0.07297064,0.111926064,0.044687826,-0.09219858,-0.047009293,-0.01783387,-0.077455856,-0.05389978,-0.023009924,0.11471785,0.00812767,0.17324169,-0.041531585,-0.034292378,-0.04248094,0.18413888,-0.054731037,-0.06241075,-0.050121512,-0.047425773,-0.17065552,0.11780654,-0.066060096,-0.010825617,0.20635742,-0.15626253,0.01871738,0.022318551,-0.025561286,-0.057650264,0.04734492,0.08176518,0.014612082,0.007540287,0.010038417,0.087702006,-0.09000234,-0.039184555,-0.05996057,-0.0769086,-0.020835564,0.18255706,0.13259028,9.02754e-05,-0.11517665,0.030444434,-0.03821877,-0.023130514,0.031545553,0.02813948,-0.03051845,-0.014886762,-0.08065718,-0.04723281,-0.045985047,-0.0021575014,-0.07448833,0.041521832,0.022833481,0.020398248,-0.049825,-0.3066948,0.07541515,-0.045355722,-0.012701744,-0.16844916,0.06840508,0.046702642,0.0012155472,-0.0057914048,-0.15484038,0.02722261,0.21494362,0.10685939,0.008095906,0.19959079,0.08000231,0.044101603,0.07775243,-0.06012203,0.23614693,-0.0075128237,0.0007978925,0.0018795363,-0.027067315
53,-0.07577756,-0.071957216,-0.19372934,-0.040355496,0.039194584,-0.012656172,0.1609519,-0.08191154,0.009251194,0.14587674,0.042333234,0.014704513,-0.08147007,0.0649104,0.009917808,0.062208783,0.011514932,-0.073168226,-0.041782252,0.028888607,-0.028706905,-0.025455097,-0.0590133,0.13265015,0.10514621,-0.054262266,0.07619986,0.033089615,0.023955306,0.049997795,-0.021716839,0.086947836,0.051402558,-0.052707102,-0.31954816,-0.1485005,0.08568903,-0.02493436,-0.1074521,0.15697846,0.05943719,-0.20041203,-0.0024204482,-0.10209509,-0.040196735,0.11062025,-0.080733575,0.1310963,0.07177866,-0.083484724,0.1309251,0.06893343,-0.13615857,0.0043612355,-0.026599975,0.010943934,0.074916944,0.0015661506,0.0013546236,0.10178091,-0.055545352,-0.10035943,0.21951112,-0.14697975,0.101125635,0.11910951,-0.025395345,-0.23208319,-0.0009664094,-0.1712873,-0.028270448,-0.067723215,-0.09755305,0.049357913,-0.014170673,0.0828498,-0.062074367,0.025120009,-0.019617017,0.029019617,0.0426082,-0.04241439,0.0669995,0.09053064,0.06662461,0.060794678,0.13528746,-0.010463392,-0.07904329,0.03971703,0.046289172,-0.028942509,-0.054035265,-0.011075693,-0.023755582,0.025831072,-0.03226165,-0.01990155,-0.059169322,0.072393835,0.12580188,0.042780545,0.05899872,0.019673916,-0.016073717,0.03983066,0.082615286,-0.06965207,0.07124745,0.009670406,0.11119294,-0.010649416,-0.07666645,-0.21613556,0.06323353,0.10064977,-0.0995167,0.05435649,0.11974085,-0.11930646,0.049136553,-0.0022048275,0.0038748865,-0.048010003,0.045942403,0.043866336,0.14304547,-0.022119015
694,-0.104805365,-0.06245406,-0.03191477,-0.048341483,-0.0071901386,0.053771712,-0.14048141,-0.07209811,0.10375244,0.096254565,-0.009556777,0.019646328,-0.16795819,0.07697756,0.04972996,0.055638976,0.08147565,0.11189104,-0.019020746,-0.033246834,-0.010494076,0.0625478,-0.021632565,-0.028043756,0.13760862,0.15799627,-0.021037517,-0.18947743,0.103171535,0.03064387,0.063119374,-0.10015873,-0.032395132,-0.08526928,-0.060620166,0.028901476,0.099204585,-0.05585367,0.01592147,-0.07578893,0.104017496,-0.08990206,-0.016198128,-0.06536859,0.04514583,0.009412845,-0.08526645,-0.112005055,-0.0030051337,-0.14214316,-0.083401345,0.009624284,0.11189057,-0.031847093,0.088355035,0.0154114235,-0.050988697,-0.037197337,0.095563024,-0.040250953,-0.04141679,-0.06576763,-0.090562336,-0.044473924,0.06098885,0.05704499,0.036872633,0.13800465,-0.13395944,0.020672543,-0.042692307,-0.05559999,0.0033544002,0.12993547,0.042565867,0.06866398,-0.027817275,0.002567603,-0.081164114,-0.03627249,-0.035499323,-0.070121974,-0.02068249,0.017429734,0.15400577,0.1683243,0.15315308,0.05510429,0.009333994,-0.04440563,-0.023078848,0.024117807,0.008579684,0.0148497885,-0.0017293041,-0.11187128,0.16344595,-0.111485586,0.0805897,-0.13409486,0.07715825,0.046502236,0.09574076,-0.05397178,0.013138181,0.14055336,-0.040560167,-0.0011112582,-0.3902662,0.075493395,0.113458686,-0.040249232,0.006232908,-0.067398876,0.019195575,0.122788176,-0.028800404,0.0077264854,0.23895891,0.053692043,0.051443096,0.006317933,-0.04429678,0.21692884,0.04646215,-0.021064093,0.086821474,-0.010942666
512,-0.02273713,-0.07488262,-0.2744835,-0.06392346,0.057443526,-0.05887715,-0.12086666,-0.013049072,0.042149443,0.0060434984,0.05997746,0.079778746,-0.0034711366,0.05543074,0.046734806,0.0037619192,-0.06725004,0.049291495,-0.14009044,0.023251347,0.19485077,0.14998366,-0.04514402,-0.012018749,0.17226095,0.17870663,0.055958178,0.07750642,0.20882976,0.028134774,0.065924816,0.06571041,0.033594307,-0.02533309,0.00868694,0.070843905,0.04793116,-0.113694824,0.06101972,-0.031525448,0.041422747,-0.03179743,-0.16220377,-0.08624339,-0.03801053,-0.0057286713,0.03308881,0.084074,0.048107143,-0.15850346,-0.008371608,0.027100865,0.10353029,-0.051649794,-0.06332877,0.09254235,-0.07261984,-0.02492994,-0.16311367,0.067277685,-0.027519073,-0.05113071,-0.0059665623,0.06269306,0.095421,-0.18615182,0.022236291,0.1715583,0.07477506,-0.0091315815,-0.028031899,-0.080297336,0.17604133,0.14065684,0.049590454,0.024558114,-0.07577215,-0.04992404,-0.014695242,0.0772805,-0.08963514,-0.062546976,-0.02840485,0.08904309,0.07138562,0.13119724,-0.026796132,-0.15020782,0.019108852,-0.0880813,0.009498467,-0.12559809,0.09505249,-0.047978856,-0.06737435,-0.10821207,0.008883511,-0.035501238,0.11065775,0.08162752,0.08427375,0.025661947,0.10348496,0.22769448,-0.11006206,-0.017500836,-0.101319715,-0.045329794,-0.019598894,0.1303174,0.029004382,-0.07960694,-0.031017646,0.10030955,0.000495854,0.12815616,0.06402729,-0.103444904,0.018668283,0.048820585,0.05129052,-0.07718635,-0.042855427,0.035247162,0.03930149,0.03399971,0.1251331,0.056802347
170,0.054771256,-0.03880315,-0.07505287,0.0065432163,-0.010562693,-0.13895069,0.035764392,-0.024785593,-0.024510292,-0.019944424,0.192602,-0.05344478,-0.025113316,0.034638535,0.04121879,0.04860456,0.022639425,-0.052398387,-0.06723147,0.14928144,-0.10673721,-0.03621127,-0.052417085,0.08454989,-0.048340127,0.0026368476,-0.078413665,-0.059483845,-0.16699941,-0.016355643,0.14818494,0.09839068,0.024766933,-0.0687755,0.08977787,-0.095178835,0.01878922,-0.09984543,-0.0830891,0.04594791,0.025356587,-0.058774255,0.03299211,-0.13109526,-0.060416784,0.11693506,-0.12797576,0.10587185,0.076152876,0.018747572,-0.18222468,-0.07630387,0.17065626,-0.04118182,0.041774206,-0.007157845,-0.09344902,-0.023702845,0.16048384,0.11703531,-0.052454088,0.0043810625,0.012088619,-0.054721378,0.0037564235,-0.09455009,-0.034968704,0.01903629,-0.17018889,-0.097481854,-0.007938043,0.03364808,-0.21909593,0.06234966,-0.05319126,0.056419477,-0.07207501,0.20243624,0.031612594,-0.17137265,0.057828043,-0.058696993,0.09203137,0.08006188,-0.022648241,0.11340046,0.03798145,-0.02915326,-0.021929638,-0.06796724,0.003865079,-0.05286344,-0.14724576,-0.099734314,0.123722926,-0.15135485,-0.11908066,-0.068156704,-0.09019161,0.054384403,0.0677051,0.09487755,0.06766484,0.15530124,0.12217801,-0.04841658,0.08388953,0.0739762,-0.2539054,-0.005848412,-0.11288852,-0.078136235,-0.06771456,-0.059646808,0.1157976,-0.011055645,0.015720887,0.0986337,0.050423957,-0.08642432,0.026216503,0.060245626,-0.052132566,-0.0033466949,0.10975975,0.06713176,-0.06923495,0.0227052
608,-0.20531611,0.006077374,-0.06669289,-0.041890904,-0.0036907461,-0.059194032,-0.07384849,-0.014066716,-0.038865466,0.025248881,0.13631676,-0.12221307,-0.09436449,0.047657732,0.061853442,0.042684186,0.104532674,-0.14832933,-0.0724435,0.07240751,0.01807876,-0.04390384,-0.036349673,0.08815639,-0.02366706,0.029078564,0.1167191,-0.0605916,-0.1696895,0.048367843,0.002378779,-0.023677059,-0.01911834,-0.093517095,0.047008667,-0.014537505,0.09790792,-0.09606591,-0.07937128,0.030132744,0.054029305,-0.011595802,-0.047060072,-0.13538407,0.106954135,0.063304625,-0.07580505,0.033127557,-0.007265992,-0.088336326,-0.17538919,-0.09409903,0.10098965,-0.14059784,0.09043946,-0.057672348,-0.06381334,-0.09693885,0.075409226,0.0016113874,-0.06782002,0.02610165,-0.083931,-0.024070596,0.056550287,-0.02619605,-0.10057208,0.10620981,-0.046978377,-0.06927931,-0.09219605,-0.008975628,-0.09816137,0.015539947,-0.09927591,0.052546073,0.0044663544,0.10106863,0.026330845,-0.13426085,-0.039719027,-0.060396776,0.09628514,0.074020155,0.08087028,0.038396597,-0.01046237,-0.061088286,-0.010676221,-0.10359405,-0.012637918,0.023058753,-0.2524653,-0.14252348,-0.019017324,-0.1760132,-0.028466316,-0.078928605,-0.11685917,0.03926561,0.1311985,0.09137805,0.01435605,0.10463926,0.049079124,-0.114614375,-0.017028792,-0.041442696,-0.32927975,-0.03926176,-0.055907942,-0.045445554,-0.08132569,-0.087851465,0.10951806,0.023960011,0.090916425,0.13858014,0.16625248,-0.117879264,-0.0027768419,-0.024159072,-0.121179864,0.10384578,0.075908534,-0.080044605,-0.046724297,0.035616238
163,0.08980796,-0.030739855,-0.08375066,-0.04223074,0.068545505,-0.094759904,0.16535397,-0.015086221,-0.025522966,-0.01628191,0.083228216,0.0031379743,-0.0529164,0.062008977,0.12364848,0.040132616,-0.17879091,-0.12708445,0.00076859,0.08392593,-0.039281685,0.00028731654,-0.032808844,0.11146169,0.0028477467,-0.062141247,0.046311494,-0.1364182,-0.001735114,0.017099448,0.05847892,0.04670632,7.0825125e-05,-0.05937098,0.034226265,-0.18812299,0.067303434,-0.087661825,-0.12857741,0.0070858593,0.042267628,-0.12186327,0.060360577,0.013417327,-0.027373888,0.10479867,-0.1080724,0.06855016,0.12410273,0.022395415,0.025372136,0.0035412472,0.08717557,0.06577186,-0.15303144,0.026046181,0.04847057,-0.012174193,0.10886421,0.08699589,-0.05582914,0.020247439,0.020469215,-0.028545836,-0.0036804567,-0.050449032,0.09170504,-0.1908769,-0.16042763,-0.053500555,-0.04333634,-0.07412414,-0.18183407,0.022110134,-0.035783924,0.061681993,-0.077097975,0.08367335,-0.27144265,-0.0650204,0.15601936,-0.0625063,0.06637055,0.03327915,-0.0040871613,0.068464115,0.19810729,-0.066892885,-0.13401943,0.007084543,-0.010732768,-0.010737819,-0.14175062,-0.066611014,0.04303117,-0.09871028,-0.11889631,-0.04902042,-0.06455862,0.13824266,0.02628202,0.03715812,0.12770073,0.07745246,-0.04696217,0.049632475,0.07998825,-0.026397552,-0.24746235,-0.003454619,0.051367622,-0.051619023,-0.087360784,-0.0824896,0.121855535,0.056504622,0.008290383,0.101387665,-0.046409775,-0.101302005,0.025202716,0.19749841,-0.015080674,-0.004704348,0.086493485,0.12569982,-0.029065756,0.030249307
