,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
648,0.06262905,-0.02968765,-0.03057587,0.06427307,0.10863959,-0.042384386,0.08978394,-0.0795253,-0.059253827,-0.07214274,-0.010224609,-0.024221757,0.07715151,0.055250138,0.043464422,0.01627038,0.17431301,0.030783303,0.06699176,0.005102408,-0.08991523,0.04969307,0.024699181,0.042875648,0.1332882,-0.017175188,0.087982774,0.08903106,-0.08246878,0.03633725,-0.18864027,-0.018016616,-0.053963892,0.12652993,-0.005202257,-0.19673821,-0.120043315,0.03017879,0.05781171,-0.030716375,0.060028333,0.02118842,0.03803986,0.20818675,-0.08298645,0.084242396,0.031062441,0.0013730956,0.07681052,-0.12948021,0.056230795,-0.036447637,0.0769092,0.23125832,0.15415214,0.06054589,0.027862016,-0.25638902,-0.08522761,0.02755186,-0.040197916,-0.007203629,0.103124306,0.0020115855,-0.07055893,0.0540837,-0.014302808,-0.117220625,0.058414068,-0.0057599656,-0.26588038,0.045995988,0.012849776,-0.08775025,-0.0047348444,-0.08778538,0.005937778,0.0734649,-0.05605399,0.0019133748,-0.10608858,-0.04315463,-0.061407976,-0.018400196,0.060580153,0.08015347,-0.041942447,0.059555914,-0.08161428,0.091184914,-0.03174376,-0.17428318,0.05071638,-0.094072506,0.009100893,-0.10939199,-0.19260435,0.0869736,-0.14186555,-0.09998259,0.051080514,0.014433122,0.071672745,-0.0151800625,-0.12405467,0.028319212,0.031177262,0.059288215,-0.040173497,-0.047660213,-0.010711538,-0.1788539,0.031911165,-0.008765067,-0.011499276,0.14901808,-0.009080562,0.13519888,-0.06770773,0.08661843,-0.13451523,-0.10182631,-0.0060234494,-0.06256601,-0.06817495,-0.021769907,0.030205803,-0.12807043
603,0.09056775,-0.119418725,-0.045635127,0.042727325,-0.057463665,-0.010274299,0.19606091,-0.08655783,0.06661646,-0.044363752,-0.07268575,-0.023519345,-0.033369157,-0.09138788,-0.029728714,-0.011009128,0.07167157,-0.006920738,0.05752203,-0.17380176,-0.028055798,0.0020562636,0.04298953,0.012115804,0.074799806,-0.044159874,0.06918392,0.045364104,-0.015138132,-0.22965358,0.04663428,0.026787573,-0.12070528,0.05574213,-0.009722083,0.060601737,-0.04571333,0.02874057,0.19667064,0.01657872,-0.03803911,0.08325677,0.057100616,0.1909446,-0.067878485,0.048503842,-0.05975657,0.043594662,-0.052309666,-0.10653222,0.11697818,0.011082848,0.04000831,-0.014510926,-0.07907874,-0.07563235,0.095768884,-0.2829123,-0.13003507,-0.039171685,-0.1726359,0.06333944,-0.07100542,0.053954404,-0.091830716,-0.027143512,0.0286757,-0.0494114,-0.08131929,-0.10869612,-0.20841166,-0.013256795,-0.0006178745,-0.008676385,-0.01656665,0.10287417,0.0014679977,0.12661135,-0.024594082,-0.026645318,-0.15208106,-0.12584005,0.091309845,-0.06498886,-0.07421001,0.18750705,-0.04173324,-0.0086753825,-0.07690814,0.07265942,-0.091657,-0.06857177,0.0065230923,-0.07208185,-0.029155288,-0.080645435,0.13010179,-0.021399045,-0.12055357,-0.022696834,0.05302867,0.08439442,0.037537526,-0.10370127,-0.18174101,0.024846826,-0.05221442,0.08575624,0.0016607547,-0.013351415,0.030470602,-0.03976001,0.120458186,0.0017598475,-0.0010705782,0.13133451,-0.06749792,0.16299379,0.056532744,0.1756228,0.0504683,0.027824419,-0.17357965,-0.05201593,0.004001847,0.03197722,0.037882358,-0.068840474
356,-0.016295703,-0.073505744,0.0040546446,0.03779477,-0.023959156,0.0048688836,0.18269981,-0.03316693,0.02739501,-0.11681088,-0.058113173,-0.062698305,0.09110652,-0.0853275,-0.02218576,-0.07000307,-0.02833477,0.009157249,0.06679421,-0.058835782,-0.11094448,-0.03418157,0.031960543,0.0011602015,0.105210155,-0.058121838,-0.0022967642,0.12540717,-0.013294392,-0.16019382,0.044375516,0.054084316,-0.1194075,0.048655264,-0.0133302435,0.11288653,-0.028733619,0.008951443,0.10836706,-0.0037345404,-0.055327218,-0.0022476139,0.027139902,0.1708825,-0.01242559,0.043926418,-0.004350796,-0.03435076,-0.02859271,-0.1412995,0.08966517,-0.018516084,0.019576097,-0.09569874,0.05145119,0.071258835,0.08408907,-0.2653965,-0.16595829,-0.01395662,-0.24912669,0.030873086,0.0015895064,0.0041921255,-0.1239407,-0.06890043,-0.029792417,-0.055806115,-0.027365012,-0.09748209,-0.23515639,0.040892914,-0.017421287,-0.110687874,-0.01469455,0.016560335,-0.009223982,0.16555475,-0.09207165,0.03349822,-0.098519385,-0.102265924,0.03135148,-0.05672471,-0.084216155,0.16259848,-0.021932473,-0.009316924,-0.1296617,0.08432365,-0.023669356,-0.08268899,0.10581457,-0.057216793,-0.030397886,-0.15727551,0.076584704,-0.041992404,-0.078982815,-0.08003774,0.0622164,-0.008799853,0.079706766,-0.0081258025,-0.21633029,-0.07220006,-0.027685197,0.08677705,-0.058355737,-0.09550792,-0.019447232,-0.1083279,0.018720541,-0.037995707,0.021267233,0.12955718,-0.046777125,0.13916218,-0.033249255,0.2670659,0.0057363897,-0.08246232,-0.11693434,-0.06491952,-0.070967354,-0.01693092,0.06183754,-0.061995517
98,0.04485194,-0.14256395,0.0034684665,0.043684084,-0.08373527,-0.0038907647,0.22397374,-0.05509446,0.059185456,-0.053942204,-0.03651017,-0.07918347,-0.019364676,-0.13687478,-0.03961888,0.0006401887,0.078063026,0.044245403,0.041366886,-0.15982985,-0.013705373,0.007574528,0.024174904,-0.003253658,0.08422875,-0.017071744,0.07018483,0.02956277,-0.023744298,-0.19715616,0.005113659,0.025312575,-0.10250278,0.082578115,-0.018152365,0.110788964,-0.053463478,0.00935476,0.19500718,0.005059984,-0.05052,0.089248955,0.036035907,0.22009374,-0.06024256,0.07594402,-0.07719868,-0.0005345733,-0.06081026,-0.102673,0.0918098,0.042534348,0.0038947824,-0.042790752,0.024538571,-0.013331143,0.048646383,-0.30491045,-0.14733556,-0.02120756,-0.1473466,0.043718133,-0.058434807,0.041853573,-0.09654682,-0.019942513,-0.004050822,-0.040186897,-0.06903371,-0.12791741,-0.18263277,-0.046340823,-0.011174788,-0.00081072614,-0.018404659,0.07832282,-0.012567336,0.11926995,-0.05844879,-0.018413473,-0.16704567,-0.07566296,0.043168616,-0.0545365,-0.11041461,0.2031929,-0.057712372,-0.0070063793,-0.10889248,0.047127508,-0.07324614,-0.04034214,0.060048606,-0.05621887,-0.027449686,-0.09465851,0.18795528,-0.045323446,-0.110845126,0.032888245,0.024197316,0.09665518,0.08526816,-0.059963048,-0.18519995,0.03097745,-0.057927005,0.109043226,0.019250745,-0.0058943788,0.0031671755,-0.07405431,0.108951755,-0.02897596,-0.008433834,0.10986829,-0.047403626,0.12177967,0.03567156,0.20144027,0.052318558,0.0111145815,-0.15431355,-0.050202906,-0.018102067,0.011134784,0.046815075,-0.047917638
135,0.00984903,-0.10158754,0.020634139,0.03452693,-0.04033659,-0.023787132,0.18335256,-0.110984124,0.05109238,-0.10651887,-0.07020644,-0.058120254,0.06892913,-0.008165518,-0.0072542354,-0.035974365,-0.009660158,-0.0052806814,0.06159025,-0.07465908,-0.07330948,-0.0052714683,0.017532073,0.0193629,0.10651999,-0.09071394,0.04015361,0.10313898,-0.010524595,-0.10121656,0.06952073,0.022277234,-0.105136104,0.109160565,-0.00044686446,0.06133717,-0.04894205,0.016735455,0.1702367,-0.0030909996,-0.01551375,0.01687204,0.030796906,0.20640285,-0.026088132,0.040219173,-0.064752094,-0.05473962,-0.016539661,-0.15406708,0.08885472,-0.029677926,0.020254098,-0.012013298,0.03728304,0.04581429,0.08620742,-0.26694098,-0.12011713,0.023747144,-0.22130185,0.07017715,0.041263063,0.052486554,-0.100867964,0.008843358,0.01423655,-0.05100656,-0.08997342,-0.098012164,-0.2710095,0.0360783,0.035646293,-0.10744514,0.016596371,0.06762448,-0.020124933,0.15783693,-0.06821862,0.045067567,-0.14852366,-0.115143575,0.022568986,-0.059527528,0.025934037,0.23187023,-0.03859635,-0.0023610273,-0.09114335,0.085340604,-0.037884843,-0.055183187,0.06546833,-0.09236786,-0.053559635,-0.12132074,0.07750063,0.012873477,-0.054746967,-0.04643572,0.055555455,-0.017245635,0.084591344,-0.069244884,-0.19718224,-0.045921996,-0.00032604212,0.09892481,-0.055041216,-0.05284745,0.0037492432,-0.07976567,0.051331002,0.0069954703,0.0035304055,0.15481764,-0.082719155,0.15665652,-0.0023046967,0.20685098,-0.039112207,-0.053740665,-0.17178185,-0.06941796,-0.04691685,-0.009063395,0.069672175,-0.10093086
659,0.08110236,-0.093103416,0.010490926,0.066157505,0.01196792,-0.017793806,0.13153449,0.052791312,0.07030559,-0.064124234,-0.026302563,-0.0030940403,0.032009322,-0.060225643,0.12765864,-0.08315822,0.12939616,-0.07144715,-0.005348754,-0.008503295,-0.12641822,-0.00901745,0.061816502,-0.016673097,0.10784203,0.06304101,0.06547373,-0.021438058,-0.043103732,-0.036016688,-0.18395916,0.09250619,-0.023624776,0.088843994,-0.019211598,-0.012630701,-0.12225009,0.072540075,0.08305161,0.0008520532,-0.06598427,-0.052417297,0.025511343,0.23945938,-0.11449938,0.15496536,0.015063593,-0.044465996,0.057392612,-0.105443075,0.080726996,0.03894548,0.066792026,0.098558724,0.061860893,-0.07228311,0.045660555,-0.31679776,-0.07057485,-0.11317889,-0.02301558,-0.10476238,0.0658258,0.0005161278,-0.097270206,-0.010297431,0.011479281,-0.04081148,0.02906528,-0.07547208,-0.24686828,0.03148497,0.025393134,-0.050277967,-0.053115122,-0.027489588,-0.030800167,-0.006925164,-0.1450244,-0.07228314,-0.122466914,-0.07002123,-0.029110773,-0.026604569,-0.025503693,0.14443903,-0.06841509,0.08808356,-0.07897728,0.027006896,-0.005169153,-0.06883609,0.013999205,-0.1440157,-0.0723362,-0.15873222,0.035879288,0.018360334,-0.021500194,-0.10105437,-0.012662114,0.20417249,0.10457802,0.012899116,-0.089846574,-0.08011609,-0.01802377,0.104873985,-0.100666314,-0.085258156,-0.0365922,-0.18711337,0.16527994,0.0028238697,-0.06810173,0.13170469,0.003726125,0.19919313,-0.069406524,0.10289065,-0.007888879,-0.072367825,-0.036030184,-0.015040657,-0.02144601,-0.004397406,-0.016191253,-0.051912732
298,0.10566612,-0.017254183,-0.0498813,0.023314748,0.09041209,-0.12040672,0.14946842,-0.13085769,-0.096273966,-0.12607436,-0.03408254,-0.0063443016,0.033218276,0.0024763518,0.023350775,0.027275372,0.10598701,0.042346686,0.039460227,-0.15741342,0.004026223,-9.344058e-05,0.03705023,-0.07308302,0.17565012,-0.11502146,0.12054795,0.13000257,-0.038553786,0.04456632,-0.011896803,0.025424061,-0.023657173,0.05055454,0.013582573,0.010640229,-0.044007182,0.06347219,0.1260517,0.009495834,0.0035497257,-0.0023047647,0.067008644,0.123580635,0.11209166,0.074787535,-0.016575715,0.0044766874,0.01615285,-0.06613024,0.07757346,-0.024962919,0.07200013,0.18072423,0.13164163,-0.028180117,0.03369849,-0.18476465,-0.08387096,0.010563569,-0.12980427,-0.021042371,0.08667283,0.09840772,-0.056174114,0.016298976,0.03851535,-0.120534,0.09406394,0.116596214,-0.3002554,0.093280815,0.06272897,0.028775735,-0.030265655,0.15618454,0.053173102,-0.0459551,-0.053083003,0.0858238,-0.13611722,0.03161908,0.00012946589,-0.031130398,0.11732737,-0.008868784,-0.07519327,-0.053059906,-0.2322792,0.070738204,-0.041849237,-0.10192621,0.07016376,-0.1054796,0.013337469,-0.06703747,0.013132862,0.11246264,-0.08803502,0.06744305,0.062654324,0.16359076,0.03467727,-0.08482985,-0.1274604,-0.090851545,-0.041800033,0.034804236,-0.23805737,-0.021975368,-0.0072954744,-0.07937291,0.07497344,0.055144757,0.099891536,0.11879048,-0.029355392,0.06513918,-0.006492413,0.13053712,-0.0399687,-0.041594867,-0.09444516,-0.11256818,0.043945126,-0.040134013,0.0015885566,-0.043194868
530,0.056934018,-0.15379404,-0.030057149,0.09581311,0.13916674,-0.11435748,0.017650224,-0.121039174,-0.04104365,-0.04225351,-0.06789351,-0.048541095,0.056075536,-0.023401013,0.027919855,-0.010264042,0.035811234,0.0595189,0.08985746,-0.07179529,-0.08366112,0.021591442,0.08763521,-0.0068643405,0.08346801,-0.109557934,0.052518826,0.1784171,-0.018319277,-0.0024022541,-0.04657998,-0.048409615,-0.036332536,0.02894433,0.005909718,-0.2221936,-0.058660924,0.07112514,0.071538575,0.023382232,0.01737287,-0.02172485,0.072300725,0.076523535,-0.049870532,0.079010375,0.1650445,-0.04805903,0.0025497873,-0.109517306,0.060748372,0.07709637,0.15110819,0.011422675,0.2250899,0.09247149,0.087223515,-0.32176703,-0.21044004,-0.060997125,-0.010850701,0.05326117,-0.041070748,0.045013793,-0.023470895,0.010174193,0.002347812,-0.049909215,0.05396081,0.007659848,-0.16932254,0.11245093,0.020937463,0.030662278,-0.036104113,-0.008148792,0.07545782,0.06852033,-0.031178761,-0.019824892,-0.11913979,-0.017307743,-0.025624055,-0.08833083,0.03511308,0.0045533134,0.024341235,-0.036492955,-0.13309908,0.10894742,-0.0018388154,0.029101966,0.051208586,-0.071913786,-0.00018377064,-0.17011307,-0.0665271,0.07914657,-0.046984516,-0.05874405,0.07155823,0.03876359,-0.016212177,0.109924234,-0.061143287,-0.08048512,0.038356613,0.03903603,-0.008689153,-0.02677963,0.006025451,-0.29375353,-0.03510798,0.047512107,0.15327896,0.11567084,-0.01061488,0.050525155,-0.1093349,0.08930506,-0.12328083,-0.14890683,0.0120894145,-0.14317407,0.032251038,-0.07526168,-0.00634467,-0.06957219
441,-0.013624223,-0.12951244,-0.04478998,0.058335412,0.034471415,-0.028545374,0.05805229,-0.04238654,-0.061542038,-0.093378134,-0.033984132,-0.024819693,0.10538129,-0.060612224,0.019997358,-0.15787616,0.020326857,0.075264364,0.08956468,-0.0471492,-0.07383605,-0.037526514,0.029056378,-0.022977464,0.16106316,-0.029959794,0.036529448,-0.00832907,-0.0633129,-0.03463341,-0.04020798,-0.054964647,-0.14430337,0.09832315,0.056956638,-0.020491468,-0.008716552,0.018674672,0.12845896,-0.10359624,-0.08774712,0.04966414,0.06197659,0.14159366,-0.061124448,0.089557275,0.057500217,-0.03002952,0.01859937,-0.15986896,0.10734551,0.039389655,0.009491938,0.116231255,0.11001862,0.07239166,0.009317331,-0.26775518,-0.1840027,-0.0081712855,-0.05779952,-0.0586699,-0.0318647,-0.02361241,-0.08704119,-0.012805367,-0.026094152,-0.077871114,-0.07435924,-0.14290136,-0.19070224,0.057866074,0.016474817,-0.0896093,-0.0032429048,-0.09681979,0.012730645,0.08299341,-0.053875305,-0.053289637,-0.19251351,-0.106234826,-0.037698127,-0.053794704,0.054955248,0.22142917,-0.06648358,0.07236692,-0.05388172,0.115768366,-0.04017223,-0.09523739,0.06576181,-0.070247896,-0.051729746,-0.14305365,-0.16000699,0.026334668,-0.102296144,-0.05764682,0.06364104,-0.030606141,0.114708535,0.023966199,-0.24642934,-0.064017564,0.06167383,0.096231334,0.014824154,-0.017279947,-0.027710913,-0.16334964,0.06607679,0.022216395,0.037771184,0.15457614,-0.06626135,0.031948004,-0.044288754,0.19493558,-0.07277878,-0.05134829,-0.068418324,-0.04679193,-0.011470859,0.0034232303,0.09507206,-0.09503203
53,0.06505611,-0.10658605,0.004243982,0.08378661,0.0958142,-0.13670644,0.013611388,-0.15177254,0.03321624,-0.06604283,-0.1080355,-0.021630375,0.11080515,0.0075652273,0.042625476,0.0037705346,-0.022447566,-0.013736969,0.086659074,-0.062190313,-0.09649691,0.011521772,0.09077005,0.03393735,0.056291338,-0.13053522,0.0904469,0.1911542,0.009203364,-0.029488567,-0.025444679,0.07547936,-0.046210434,0.0340943,0.03841483,-0.13234276,-0.08288568,0.08728133,0.03705874,0.044735413,0.030317554,-0.0682384,0.036512177,0.09100384,-0.017541215,0.071289636,0.15028702,0.0112241665,0.0066011506,-0.09842652,0.07030454,0.025555871,0.13313709,-0.06533119,0.1538427,0.025926739,0.16193642,-0.254368,-0.13036652,-0.07703981,-0.14113547,0.0444087,0.017892187,0.09180519,-0.059567567,-0.0068092616,0.03571342,-0.07175095,0.08731131,0.057045035,-0.21029884,0.1578838,0.06891019,-0.038023535,-0.035666537,0.05703922,0.04565654,0.117572956,-0.060456116,0.029970136,-0.031237127,-0.0771167,0.03585856,-0.087129235,0.05954598,0.0029579843,0.05045135,-0.07148678,-0.1274296,0.10938468,0.016218599,-0.020519678,0.09702491,-0.092999935,-0.025927877,-0.17505334,-0.011559925,0.1049205,-0.04885728,-0.08369925,0.06525044,0.03456088,-0.00807891,0.073358774,-0.085993394,-0.12095639,-0.033596233,0.05870782,-0.08188658,-0.05480083,0.037478976,-0.23641093,0.008829213,0.022320231,0.07809019,0.12659362,-0.00551746,0.16611928,-0.11349612,0.14787142,-0.12497924,-0.14805862,0.006888992,-0.14951499,0.011840444,-0.03658645,-0.0072015305,-0.060700417
694,0.0269459,-0.038503986,-0.07742015,0.014420732,0.0076750233,-0.026220394,0.062437158,-0.061948836,-0.043247756,-0.08652918,-0.0246148,0.04178951,0.089301065,-0.012971034,-0.014192307,-0.010408835,0.141049,0.08942225,0.10901729,-0.0069054235,-0.06657787,-0.008561234,0.025322597,0.022783512,0.1445991,-0.06737037,0.0787321,0.01461675,-0.08245601,0.017851846,-0.08725267,-0.035896115,-0.12239818,0.19230896,0.009448618,-0.089718215,-0.042457905,0.02521094,0.11770779,-0.06837027,0.013108741,0.041453455,0.037425593,0.18753588,-0.01899317,0.03420784,0.016981406,-0.015148742,0.08453681,-0.14568938,0.030877504,-0.06871282,-0.085497126,0.2051225,0.085380234,-0.0033433915,0.020311475,-0.1867713,-0.076387085,0.0204952,-0.04818252,-0.039947182,0.14033958,-0.014352069,-0.10319692,0.07528548,0.020004798,-0.15826681,0.005125472,-0.08521303,-0.24229984,0.05925385,0.01616488,-0.13494132,0.007803935,-0.11826772,0.0143708,-0.009437704,-0.016533077,0.071039736,-0.09152094,-0.07464191,-0.0045510572,-0.0076896586,0.121249266,0.12618737,-0.052234124,0.11919305,-0.011280927,0.101041354,-0.10254333,-0.17675915,0.031651136,-0.12054109,-0.058221918,-0.03835899,-0.2224935,0.043565027,-0.21657905,-0.09665869,0.0702833,-0.02824077,0.09625238,-0.09726763,-0.18253107,0.030565033,0.011889889,0.08492293,0.0151643185,-0.026102064,0.009460968,-0.03444688,0.091388084,0.012256219,-0.093359075,0.14873193,-0.011923088,0.1564113,-0.0006721122,0.12389568,-0.07619769,-0.03911973,-0.040640846,-0.0081730215,-0.04272822,0.07000148,0.1315434,-0.14185216
512,0.04736289,-0.031187676,-0.07568667,0.015844196,0.0968849,-0.11455143,0.1266359,-0.08655963,-0.12252102,-0.12751402,-0.031535562,0.02611161,-0.0015531497,-0.05524331,0.067952864,-0.032802172,0.07059804,0.010315812,0.025579631,-0.07608015,-0.00601116,-0.083048485,0.041651517,-0.11057749,0.17702769,-0.12499634,0.05902105,0.10602079,-0.038489945,0.025608968,0.02460743,-0.0091790585,0.032494634,0.0051047164,0.021730918,0.15078005,0.01611054,0.09487744,0.10513771,0.0065123187,-0.0866347,0.017326253,0.09252142,0.08427758,0.14412038,0.07794797,-0.023131795,-0.007361748,0.034937732,-0.06078616,0.106760934,-0.019923072,0.059005015,0.22085612,0.14528027,-0.046942063,-0.0019465811,-0.12535997,-0.08028023,-0.040457223,-0.075134635,-0.054707836,0.06797367,0.069957435,-0.056339752,-0.019405443,0.055433266,-0.103143305,0.021006983,0.13948175,-0.28238982,0.080175646,0.055498637,0.02530717,-0.055339597,0.16342345,0.061287344,-0.054739237,-0.07371033,0.056363206,-0.1266022,0.04260516,0.0083505465,-0.022322886,0.090983815,0.008263653,-0.115341924,-0.011944195,-0.25140265,0.046349023,-0.040856596,-0.07394805,0.03683851,-0.042747904,0.061840575,-0.06295008,5.5545217e-05,0.05259257,-0.022962175,0.06320714,0.08498527,0.14961664,0.0003960959,-0.109720536,-0.0980501,-0.14163747,-0.03403034,0.015732462,-0.29855493,-0.023584655,-0.03807798,-0.009195457,0.10567082,0.07264511,0.1444944,0.122540325,-0.010218383,-0.042952225,0.029535303,0.0945877,-0.020083949,-0.02881873,-0.098392874,-0.09044895,0.118567616,-0.09552468,-0.05258837,-0.010223593
170,0.07468893,-0.12534583,0.034368843,0.0450449,-0.12702441,0.026043572,0.123042494,-0.07809452,-0.026646396,-0.10484614,-0.06830451,-0.0036261454,0.085656315,-0.008539962,-0.03928683,-0.09187328,-0.08209114,-0.01195487,0.078089036,0.07008265,-0.11886449,-0.10983418,0.061994005,0.040050037,0.1407669,0.0077105523,0.0404844,0.07581764,-0.06403632,-0.12187486,0.008867475,0.0021331366,-0.1069541,-0.0056764754,-0.00045355503,0.12922437,-0.003904476,0.052688975,0.059376486,-0.011553059,-0.090483084,0.041749053,0.0763896,0.16661191,0.0075890855,0.017092213,0.018515315,-0.047167685,0.054617144,-0.1798133,0.12036545,-0.08201345,-0.0015503705,0.012079398,0.12161522,-0.004991925,0.043403897,-0.25895128,-0.235745,-0.13634247,-0.1466657,-0.09812878,-0.008717719,-0.07781515,-0.087203346,-0.051673487,0.012804098,-0.039311692,0.066388845,-0.015688233,-0.18702652,-0.0014569066,-0.022993688,-0.1142325,-0.04295792,-0.005042404,0.08308953,0.056172006,-0.114049785,-0.06419271,-0.0604796,-0.02877184,0.02475631,-0.0381289,-0.08193502,0.12284519,-0.09393027,0.07130986,-0.03249799,0.106338814,-0.018789338,-0.011615387,0.0975307,-0.067932874,-0.029689528,-0.043198645,-0.12175953,-0.054919418,-0.1283293,-0.12122585,0.043199178,-0.033334713,0.024268666,-0.003999806,-0.17571776,-0.08786677,-0.043174922,0.07830143,-0.011434933,-0.14898795,-0.07188851,-0.13951755,0.09636098,0.07986415,-0.02343143,0.13319708,0.0023899982,0.23096842,-0.060826395,0.18067099,-0.10618353,-0.018566243,-0.08282114,-0.06411303,-0.03240086,0.01418475,0.095908344,-0.07638753
608,-0.004806137,-0.049235977,-0.09061392,-0.0007501866,0.10713204,-0.042162463,0.044627383,-0.030574366,-0.0121052805,-0.08309914,-0.0039916188,-0.005380523,0.062719956,-0.051123194,0.02395193,-0.12871584,0.026746888,-0.019790962,0.05773666,0.050925802,-0.12107185,-0.07487755,0.025390074,0.025677409,0.19170731,-0.0052704075,0.03748206,0.069243826,-0.046956208,0.004470419,-0.11377165,0.020934409,-0.077224426,0.10302286,0.064843275,-0.064443514,0.03236169,-0.0011083451,0.05851902,0.008622317,-0.12823957,-0.0610214,0.04378363,0.21929625,-0.034709383,0.10427344,0.03548067,0.0006073511,0.0557835,-0.12890643,0.1434731,-0.08731104,-0.023467839,0.23056795,0.1355459,-0.0007349433,-0.040811144,-0.23063935,-0.106948875,-0.019452484,-0.026366586,-0.013953855,0.07376548,-0.037293307,-0.11901531,-0.012924987,0.0025845252,-0.10091548,-0.09107378,-0.039123245,-0.2807974,0.07966709,0.009054985,-0.13513994,-0.0030280352,-0.11315653,-0.011673417,0.018738287,-0.059706874,-0.0298749,-0.14523384,-0.009905566,-0.043651465,-0.012376305,-0.07360479,0.11416393,-0.085666955,0.076322764,-0.009949838,0.06092123,-0.052441955,-0.1428071,0.07129347,-0.034498114,0.012942337,-0.05751419,-0.16764505,-0.01858886,-0.14364739,-0.13574173,0.069576144,0.052182388,0.028548488,-0.10220163,-0.23859939,0.06422928,0.0711637,0.071380585,0.05625388,-0.021585576,-0.062951885,-0.10939128,0.08186439,0.0359805,-0.04292905,0.18802358,-0.044041276,0.0643028,0.0038941402,0.14712788,-0.1076001,-0.038798172,-0.1475119,0.01640816,-0.062069464,0.043533698,0.04889598,-0.085253425
163,-0.035658818,-0.08122214,0.06733677,0.059472736,-0.0887646,-0.008036747,0.06472917,-0.09535444,-0.011789917,-0.13280068,-0.06830869,-0.02966145,0.13743109,-0.059763297,-0.030168545,-0.08313197,-0.15340653,0.00955011,0.08020116,0.03371873,-0.10619629,-0.073659666,0.04014049,0.033001944,0.12110043,-0.03403993,0.02681152,0.11596615,-0.049977727,-0.11776746,0.023235245,0.050082475,-0.1199975,0.00047780183,0.004651341,0.1729062,-0.064179026,0.032116994,0.028095437,-0.005145375,-0.062978916,0.041689962,0.03455439,0.12689324,-0.007681504,0.01428777,0.028478907,0.003071367,0.0060134656,-0.15470614,0.10846423,-0.051878486,0.006469717,-0.09465369,0.124374874,0.077627085,0.07151231,-0.21250224,-0.20719506,-0.10084067,-0.21631473,-0.056023866,0.0013146072,-0.03475487,-0.106491186,-0.068719864,-0.023405565,-0.058366433,0.021284297,-0.009044821,-0.17347588,0.05109211,0.015123632,-0.108865105,-0.041422773,0.009874435,0.04136568,0.15852895,-0.1405203,-0.030091036,-0.040570427,-0.040717606,0.0489362,-0.05256592,-0.071213484,0.111592256,-0.067281604,0.021757912,-0.09968647,0.11700901,-0.013258946,-0.07728194,0.15972526,-0.026075408,-0.0071104635,-0.09924422,-0.041253965,-0.04147159,-0.100159094,-0.06894371,0.061899383,-0.041833792,0.05132166,0.010606874,-0.18591322,-0.1318207,-0.050370693,0.09255473,-0.07657226,-0.09941623,-0.032220658,-0.16388874,0.043536734,-0.0038215697,-0.007904707,0.12191493,-0.011767497,0.18367186,-0.08335929,0.265602,-0.09303017,-0.06468751,-0.07930483,-0.09818271,-0.019886311,-0.03707692,0.07608493,-0.046649378
