,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
648,-0.116439365,-0.05877808,-0.021843402,-0.02942466,-0.0029601406,0.13467884,0.022327982,-0.1234498,0.056389313,-0.22101983,0.12739749,-0.0058634463,0.051437233,0.048050646,-0.009693871,0.122190535,0.2025634,-0.12232504,-0.13571921,0.10303931,0.09497448,0.078602046,-0.13565445,-0.043114223,0.053453166,-0.12819004,0.11449124,-0.1389771,-0.09172355,0.12880974,-0.09584681,0.06366643,-0.04685865,-0.07172835,0.007928847,-0.12681922,0.05660756,-0.07910589,0.05304122,0.039790638,0.073026635,0.03832813,-0.034237195,-0.003696243,0.046718348,-0.15567178,0.11648806,0.08098973,-0.013141355,-0.08068394,0.085014254,-0.09890921,-0.13095923,-0.046171002,-0.015421606,0.042382978,0.05007979,0.025515117,0.053329684,0.042699974,0.09359148,0.21437229,0.021576917,0.08248082,-0.078938544,-0.06994528,0.04537894,0.04247498,-0.009992394,-0.0004912208,-0.120877996,0.027277714,-0.024304131,0.09191117,-0.02730095,0.0836957,0.037747703,0.07086738,-0.10150711,-0.072230995,0.076714806,-0.09661301,-0.16089529,-0.0049487534,0.02922411,-0.21131308,-0.07595515,0.15907139,0.098755,-0.11671402,0.1045679,-0.009278926,-0.099443,-0.07123356,-0.004848888,-0.13047527,0.14218742,-0.1467257,-0.040375,0.01073945,0.07506108,-0.114110686,-0.008857998,-0.066023104,-0.040561937,-0.039908953,-0.008185065,-0.21182756,-0.0020638863,0.056222335,-0.10046727,0.04785257,0.07985611,0.011122834,0.013881236,0.021936096,0.009860856,-0.07612231,-0.07242818,0.04827657,-0.06676704,-0.078831285,0.13682525,-0.017685551,-0.05743399,0.024611216,0.016464777,-0.06472018
603,-0.034247387,-0.039991144,-0.10559771,-0.15244408,0.09094414,0.09415043,0.19632202,-0.08258026,0.053125367,0.11726728,0.08891672,-0.0010740763,0.010276795,-0.11606834,-0.053557873,-0.00877029,-0.13141453,0.1285483,-0.0039051778,0.037263133,0.010561745,-0.11054699,0.057432495,-0.12718005,-0.039084677,-0.043909222,0.06898221,-0.16552363,-0.023175942,0.13143831,-0.1119379,0.017689573,-0.095287964,-0.018276766,-0.05796269,-0.0045970245,0.1848778,-0.04886141,0.02894595,-0.07838742,-0.10424629,0.03533907,0.006639783,-0.007657219,0.048088048,-0.10968198,0.051343117,0.056366254,0.09072927,-0.051416107,0.037889704,-0.075015284,0.024016432,-0.15918623,-0.085542805,0.03149648,0.11273939,0.0011440631,-0.04234615,-0.14677276,0.021278199,0.034143522,0.013208566,0.027079275,0.038810376,0.0052173296,0.08867495,-0.035116754,-0.0275688,0.16889015,-0.060625926,-0.02813606,0.013321352,-0.043889955,0.041965444,0.10776346,0.20750105,-0.04105237,-0.062945485,-0.06182219,0.051188797,-0.11254554,-0.0029564719,-0.043654494,0.17932636,0.035928253,-0.056499932,-0.06730144,-0.120413005,0.049102414,-0.014582687,0.013779558,-0.29221293,0.07584579,0.014034275,0.00324914,0.08832996,0.15822032,-0.025419356,-0.018901603,0.0483426,0.092740566,-0.16085435,-0.116942525,-0.0014280806,-0.05072788,0.11852828,0.028537037,-0.0116613265,0.08939355,-0.08412418,0.070217185,0.06868409,0.025816377,0.044013444,0.09824363,0.1969181,-0.0703458,-0.011978449,-0.034212217,0.058981407,-0.08747441,-0.039804704,0.002066063,-0.11756802,-0.00778239,0.19879161,-0.1309845
356,-0.052070893,-0.03370894,0.10462122,-0.10308017,-0.11419973,0.1348699,0.010584287,-0.10846373,0.092715226,-0.07206585,0.11309781,-0.04759996,0.048671182,-0.09560997,-0.039128922,0.048837177,0.03051834,0.009223702,-0.06029785,0.07455095,0.032919247,0.022241395,-0.07074516,-0.096671,-0.09582553,-0.099988066,0.092456184,-0.1838088,-0.052798,-0.00932922,-0.07556105,-0.057190012,-0.10702238,-0.06782646,-0.004965141,-0.032080323,0.014223624,-0.06099252,-0.0046669017,0.09669665,-0.019915618,0.033109628,-0.16604765,0.11833466,7.8147605e-05,-0.20991723,0.06141249,0.0779023,0.0075107072,-0.04759858,0.09089553,-0.09642733,-0.040967375,-0.09596259,0.039399598,0.06331288,0.1704373,-0.010841834,-0.13692275,-0.04517118,0.08910106,0.1583658,0.07778597,0.0518878,0.14954501,-0.122739576,0.033818305,-0.14339863,-0.0407738,0.1196067,-0.06622431,-0.067508966,0.0018051666,-0.009000805,-0.02854503,0.13311772,0.16930763,0.07998622,-0.09981129,-0.080141425,0.096755855,-0.087141134,-0.08929824,-0.10551526,0.105391845,-0.11106355,-0.04032183,-0.0014967312,0.041369647,0.057944685,-0.059684765,0.036626708,-0.21458513,-0.09614468,0.041913114,-0.00546457,0.0892309,-0.012563005,-0.11899298,0.018148033,0.063607164,0.11997689,-0.082187146,-0.13203661,-0.03638968,-0.04940146,-0.066091195,0.017428953,-0.013466195,0.15536931,-0.104212664,0.10815827,0.06829941,0.08879068,0.055675287,-0.014443266,0.11609789,-0.18115418,-0.03395485,0.089275084,-0.04106828,-0.09024755,0.02627175,0.038449094,-0.20152047,0.040143754,-0.019709403,-0.059446897
98,-0.057180066,-0.01023612,-0.1173829,-0.10231298,0.07861269,0.0874347,0.19457996,-0.048489597,0.056501918,0.12950312,0.05873683,0.03694156,0.021055209,-0.032349523,-0.01101853,-0.015359963,-0.11328506,0.2519098,-0.0021368419,0.028685387,0.030803904,-0.15095955,0.087500915,-0.05646957,-0.0362991,-0.036328647,0.053521257,-0.13578023,-0.011683965,0.18020384,-0.10750019,0.037501127,-0.08091345,-0.02039629,-0.042698067,0.015502273,0.11929719,-0.048520613,0.03878473,-0.20239124,-0.10056629,-0.03435101,0.12787473,0.05623794,0.08211086,-0.09292595,0.051620714,0.02325924,0.120934784,-0.032529663,0.035058077,-0.06906844,0.07921734,-0.08331626,-0.10101257,0.049534135,0.022800056,-0.014361166,-0.055321984,-0.080632344,-0.010950127,0.024932114,-0.048102614,0.01500422,0.06851234,0.0038600443,0.079772905,-0.038184453,0.006160649,0.19847281,-0.05323227,-0.034837116,-0.044902213,-0.08829003,0.04700682,0.11025052,0.19340502,-0.0034876212,-0.033696067,-0.042791348,-0.040678903,-0.09882387,0.0077563357,-0.047175843,0.15761667,0.06489879,-0.052827343,-0.10049411,-0.099898756,0.07070812,-0.045954008,0.025005741,-0.19400825,0.04461115,-0.0061847353,-0.0071978695,-0.025446344,0.13952148,-0.079889305,-0.004246378,0.048090655,0.07267628,-0.1789303,-0.09852772,-0.07340018,-0.082585216,0.068317465,-0.01637288,0.105708934,-0.05114166,-0.0826219,0.045975562,0.06725504,0.009747944,-0.057552926,0.20895758,0.17459835,-0.049422894,-0.018730164,-0.037100397,0.15691516,0.024909679,-0.088246785,-0.050197806,-0.08369753,-0.060735106,0.20304513,-0.093950555
135,-0.014755143,-0.0233863,-0.023456987,-0.06681605,0.12293369,0.04343805,0.042350195,-0.116937116,0.08011333,0.07134274,0.12563623,-0.16980118,0.053247835,-0.11203495,-0.06563554,-0.04285763,0.0073561915,-0.011703455,-0.03656784,0.08318014,0.13214768,0.010235189,-0.045501363,-0.004604832,0.014348025,-0.092280045,0.09242481,-0.21708943,-0.024304016,0.017109897,-0.078104444,0.00055771094,-0.10164257,-0.043335915,-0.03662505,-0.03158717,0.074848644,-0.052898716,-0.0013247182,0.07214245,-0.13385773,0.10605467,-0.067672335,0.041333336,-0.0032284714,-0.13789104,0.08728087,0.094067715,-0.04511823,-0.068703115,0.058984444,-0.08062274,-0.008367248,-0.11369175,-0.10480942,0.14868462,0.19550005,0.053356413,-0.06127959,-0.13180687,0.061319884,0.06133605,0.080704406,0.08262767,-0.0078016627,0.026430443,0.083381,-0.17976648,-0.050614275,0.15109001,-0.075204946,-0.0733254,0.0036412487,0.0024799276,-0.015755404,0.061729606,0.043772925,-0.06266146,-0.10206172,-0.050669216,0.14035395,-0.10599927,-0.08334535,-0.107747,0.04667048,-0.05524323,-0.054368675,0.016704185,-0.0665991,0.04347929,0.021695632,-0.053587902,-0.24738395,0.060520805,0.022758035,-0.074253835,0.0783171,0.14396392,-0.013062578,-0.10125388,0.079561345,0.17817007,-0.12968075,-0.10631801,0.046424516,-0.03755368,-0.022398857,0.07552165,-0.061148446,0.19977514,-0.08807639,0.07243746,0.074789904,0.025342321,0.17657942,-0.05171741,0.028072186,-0.08146231,-0.03708215,0.0061175795,-0.12197921,-0.14603792,-0.013557827,0.014422763,-0.17257826,-0.03185761,0.124613486,0.0027025102
659,-0.055055857,-0.012251893,0.026928157,-0.08957771,0.1348466,0.13190226,0.13364752,-0.15643808,-0.012254594,-0.02599785,0.1749084,-0.06062062,0.012524233,-0.13450764,-0.026214723,-0.0028735523,-0.06350432,-0.0523972,-0.08455763,0.06415298,0.013883349,-0.03196538,0.013892548,-0.08939333,-0.011656438,-0.10950843,0.12427142,-0.17438427,-0.060057357,0.13978806,-0.11224183,0.11311556,-0.12882353,-0.006053658,0.015752524,-0.19180863,0.23174903,-0.065446034,0.0167468,-0.09211621,0.021892367,0.024168145,0.12110417,-0.04040589,0.0016884344,-0.060287658,0.06033211,0.039709583,0.049863603,-0.088113636,0.076617576,-0.07755191,-0.113566756,0.025333522,0.032114863,-0.08469917,0.039812706,0.006849381,-0.09326872,0.14547284,0.02491772,0.009621753,-0.03693299,0.068270564,-0.061282914,0.011713106,0.052051492,0.009622039,-0.04902313,0.049475674,-0.08491623,-0.012421275,0.007961594,0.08228113,-0.010909474,0.029813038,0.08077941,-0.0485569,-0.07971002,-0.08205371,0.081246465,-0.13105126,-0.08831255,0.08717301,0.096820064,-0.084387116,-0.08073305,-0.1172516,0.12789062,-0.11834832,0.056968454,-0.080744445,-0.15651333,-0.03948099,0.049306545,0.03140911,0.08480197,0.0018397553,0.13588561,0.012592135,0.0937102,-0.033186182,-0.050653417,-0.115305975,0.10018537,-0.019970512,0.07976226,-0.09269537,-0.052520037,0.10684334,-0.09163397,0.123496406,0.083466016,-0.005551679,0.0044042063,-0.041993126,0.117468044,-0.1597138,-0.059928983,-0.11481148,0.03109027,-0.08316958,0.098907486,0.10177031,-0.15669611,-0.026708817,0.009959512,-0.25712353
298,-0.056933757,-0.043002885,-0.08930549,-0.13084167,0.12500226,-0.07766323,0.18020281,-0.051572405,0.12014437,-0.040743075,0.044633683,0.06842435,0.012012226,-0.0686341,-0.090753295,-0.023536274,0.18748628,0.11356887,-0.00051133777,0.07203892,-0.045966826,-0.14293116,0.041999236,0.09254319,0.054056585,-0.045730386,0.068616666,-0.00034289501,-0.07823009,0.055982996,-0.089199424,-0.0042527844,0.020508962,0.024599785,-0.18623088,-0.14024091,-0.0657985,-0.023984266,0.10619714,-0.010098016,0.11410608,-0.059708353,-0.07751275,0.06587895,0.037342083,0.08490075,0.094996236,0.03712257,0.03801186,-0.03298615,0.03555643,-0.007849505,-0.021342032,0.0015177694,-0.15531197,0.15467247,0.04932936,0.031470064,-0.037373215,0.12279518,0.018427944,0.08240667,-0.10990203,0.12487454,-0.059479278,-0.07287655,0.07343621,0.023030955,-0.00088393694,0.03800317,-0.097988866,-0.0025749153,-0.0048193056,-0.00032914832,-0.06885693,-0.030335892,0.144762,-0.06020713,-0.019911215,-0.011606923,0.04052341,-0.06630995,-0.061719514,0.14772835,-0.06778029,-0.07162752,-0.098716706,0.05673144,-0.08374154,0.119237065,0.022776876,0.14032418,-0.2484157,0.11892801,0.10781889,-0.073161274,-0.043657817,0.14577454,0.14405167,0.050054815,0.03753451,0.06818307,0.030020816,0.10435355,-0.05722043,-0.03473645,0.12337254,-0.06054907,-0.10893573,-0.06124211,-0.056656193,0.009764313,0.06873221,-0.06515382,0.053540777,0.024034714,0.16195253,-0.0023872133,-0.037000418,0.10060347,0.07495816,-0.0015793546,0.023499457,-0.0072730933,0.021294042,-0.04387789,0.35320574,0.059879158
530,0.010812309,-0.063915364,-0.04784601,-0.06354601,0.035877522,0.0019961197,-0.06426743,-0.107488744,0.07315507,-0.1657552,0.086429745,-0.107229166,0.048446577,0.004129334,0.030599358,0.14314622,0.054916564,-0.058470562,-0.06816366,0.13297823,0.22468059,0.1106408,-0.10475386,-0.10094673,0.09378213,-0.10772097,0.08055871,-0.10948569,-0.056549527,0.08472641,-0.013345308,0.04135411,-0.09591682,-0.07765042,-0.07013454,0.0047719865,0.058796644,-0.045330677,-0.0036593908,0.083999865,-0.026046159,0.09904002,-0.14258505,-0.18515173,0.038583037,-0.0913443,0.10511205,0.042397775,0.119675614,-0.055204343,0.0512148,-0.075907044,-0.10877712,0.051026613,0.08859232,-0.04215189,0.1020413,-0.039873157,0.077431545,0.105414934,0.122905724,0.103285775,-0.05892453,0.08478985,-0.04330579,0.075771466,-0.0032668014,0.066917405,-0.009567971,-0.009884132,-0.08024282,0.077278845,-0.143875,0.14312856,-0.0633464,0.039332,-0.16151668,0.13198124,-0.06430221,-0.030677047,0.030829072,-0.08483638,-0.0867005,0.115774475,0.075024046,-0.17928983,-0.03462203,0.04113206,0.0071617216,0.037985533,0.110834554,-0.017242406,0.054828208,-0.07244486,-0.087781906,-0.18963055,-0.080099076,-0.18308379,-0.0074221743,0.08421262,0.08143742,0.014258238,0.23950365,0.03566043,-0.018027728,-0.041594587,0.060179528,-0.14082146,-0.072401516,0.13904068,-0.06247894,0.0011690324,0.044626746,-0.02104701,0.054846,-0.07539043,-0.09228465,-0.117740385,-0.042675164,0.14541988,-0.04071808,-0.08173493,0.016884737,-0.032144487,-0.069555245,0.040425982,0.0479538,-0.0049881884
441,-0.07387704,0.013744521,-0.028478852,0.07342693,0.14336404,0.035305504,-0.04121477,-0.09080614,-0.0031099166,0.10118161,0.07070814,0.020523768,0.058525972,0.060181458,0.05432527,0.04889746,-0.030073933,-0.025655152,-0.13617122,0.11258224,0.18224427,0.03544934,-0.024383742,-0.05046649,-0.044625,-0.10440131,0.10118219,-0.08761319,-0.042596847,0.036070462,-0.060311366,0.19722287,-0.086882606,-0.08154696,0.14084628,-0.2929924,0.08847082,-0.08306193,0.058917888,-0.012114539,0.10195548,0.03689854,-0.07959905,-0.06265793,0.013659302,-0.08537693,0.1031063,0.076189816,-0.013283837,-0.06422271,0.04485982,-0.04386359,-0.09434503,0.04437153,-0.12509151,0.0155821545,-0.013666628,0.014749469,0.11367961,0.086127035,0.02381022,0.11344371,-0.16269332,0.07189235,0.05539939,-0.056944028,0.026596976,-0.09806878,-0.03661549,0.18366957,-0.09013837,0.023971323,-0.098330244,0.045322966,-0.012017736,0.068683915,-0.034084857,-0.018680915,-0.05726037,-0.025240172,-0.010864855,-0.0839979,-0.10721228,-0.06746548,0.050454315,-0.07930744,-0.060832348,0.0944114,0.18643896,-0.23945345,-0.027758207,0.0042642816,0.11876546,-0.11912562,0.035101064,-0.05107236,0.0153829055,0.1098233,-0.080893055,-0.16557257,0.11158753,-0.07460153,-0.12255552,0.092394836,0.089129105,-0.11120862,-0.037513267,-0.08846524,0.07250746,0.017799076,-0.10711431,0.035753313,0.074031435,0.021484736,-0.02675772,0.13270955,0.0016814888,-0.013461212,-0.10632524,0.042636607,-0.06019485,0.02642052,0.009947767,-0.07100059,-0.02007135,0.2348475,-0.07465977,-0.023387821
53,-0.0015629028,0.0019756714,0.06931722,0.009413346,-0.015423199,0.047935437,-0.062809095,-0.11099153,0.08151672,-0.028808141,0.08696221,-0.14301048,0.022731045,-0.09587433,0.020745408,0.15716824,0.059536014,-0.047446307,-0.088818714,0.115147375,0.1892735,0.050088376,-0.0016934314,-0.0832784,0.013857407,-0.10862892,0.09721601,-0.1029526,-0.039248493,0.04103168,-0.014430069,0.007452495,-0.11097126,-0.120639555,-0.08521073,0.045625363,0.07878644,-0.0569538,0.006727818,0.18263915,-0.21583492,0.15584123,-0.16425091,0.01314353,0.02306883,-0.1493733,0.07505273,0.07352824,0.074591644,-0.05959778,0.08704809,-0.044098604,-0.095788755,-0.1042192,0.03739405,-0.11030899,0.20942661,-0.005279252,-0.07274295,0.10261875,0.09164355,0.058819447,0.040703643,0.0669267,-0.06338354,0.0932015,0.019433444,-0.060549006,-0.048055634,-0.012557539,-0.055142045,0.012272557,-0.13423993,0.08903767,-0.14273891,0.12008232,-0.17662269,0.09702356,-0.057469748,-0.055728268,0.011102243,-0.08458213,-0.08360046,0.06037045,0.08155965,-0.11422381,-0.013208239,-0.02116472,0.013524861,0.079271905,-0.098718315,0.09036299,-0.041098833,-0.08870094,-0.053388752,-0.09419678,-0.05377364,-0.04439524,-0.08625511,0.022054838,0.09889845,0.095800035,0.11628112,-0.06763038,0.023187011,-0.09507465,-0.013020705,-0.012615266,-0.104757786,0.21080555,-0.061277892,0.06196482,0.05143354,0.045846466,0.036568876,-0.14170066,-0.026639242,-0.141168,-0.06686234,0.08207349,-0.05084071,-0.1272732,0.022074817,0.014926432,-0.15486869,-0.044486266,-0.121685766,-0.04716494
694,-0.08882168,-0.04625946,-0.058566056,-0.011896427,0.2695703,0.10193542,0.083877675,-0.0848957,0.012879285,-0.038818114,0.08498631,0.05498992,0.15022105,-0.0025081146,-0.024978397,-0.029400116,0.22715524,0.010005768,-0.09481699,0.07243354,0.060853813,0.13689359,-0.019830378,0.06637308,0.11356352,-0.11033519,0.074274935,-0.07143765,-0.048059303,0.064551815,-0.0779891,0.22992326,-0.06333486,0.003549635,0.064056985,-0.29104942,0.09123721,-0.06722343,0.06612682,-0.009080611,0.08712376,-0.050512765,0.033173997,-0.021955516,0.017235352,0.029307766,0.10274767,0.051779214,0.042609327,-0.07003588,0.081257835,-0.07865339,-0.0860706,-0.041340087,-0.22476226,-0.0016169597,0.024755087,0.034533974,0.13541152,-0.031367235,0.039123848,0.06956778,-0.18460226,0.03615023,-0.074470565,0.008199538,0.074808985,0.04982555,0.006307742,0.07145136,-0.05601434,0.030024996,-0.091599114,0.08265688,0.04215551,0.0072887293,-0.030500878,-0.044687316,-0.098095424,-0.015803585,0.021811862,-0.08811576,-0.10210772,-0.005242118,-0.069446,-0.06895781,-0.07216305,0.043413773,0.021653673,-0.18463555,-0.0963893,-0.04839615,0.013682851,0.013506266,0.0022927548,-0.1945166,0.093905866,-0.018203115,0.0134458,-0.1853574,0.08436934,0.012766602,-0.12189057,0.0949443,0.1283417,-0.017027242,-0.028619917,-0.15164624,0.068171866,-0.013440897,-0.11470712,-0.007767865,0.07053308,-0.02322597,-0.11555484,0.08257905,0.019010944,-0.067246415,-0.061868206,-0.028093334,-0.031647123,-0.030317629,0.1814734,-0.010101284,0.014828993,-0.043692224,0.01831964,0.04444047
512,-0.067718804,-0.032554273,-0.07619711,-0.10402402,0.085859016,-0.076365136,0.20040269,-0.04032601,0.11491226,0.024260784,0.035651647,0.0488221,-0.025296755,-0.025669161,-0.07427858,-0.04373573,0.1907765,0.102850154,0.0025133824,0.037606716,-0.050725915,-0.08356578,0.036627725,0.11732229,0.059441444,-0.036577746,0.06610204,-0.03547758,-0.080132365,0.08508728,-0.10685174,-0.017562836,0.008457494,0.008379242,-0.15475066,-0.097380936,-0.11082477,-0.028778745,0.09104229,-0.06524858,0.15755104,-0.12960474,0.049734224,0.057311658,0.06117457,0.037145425,0.066800214,0.026579507,0.00719952,-0.024082592,0.033907525,-0.0093415165,0.019437047,0.027395409,-0.13084765,0.18329598,-0.047665227,0.018321764,-0.02794957,0.09769825,0.010480557,0.038055357,-0.052990716,0.12691078,-0.067770824,-0.09544332,0.05030643,0.021115474,-0.0140409,0.055687264,-0.09181944,0.044495113,-0.01850243,-0.06254544,-0.02917216,0.0032650274,0.21466188,-0.076496564,0.0066319574,-0.01733622,-0.0005144789,-0.06526058,-0.037967715,0.17483498,-0.025118819,0.023169393,-0.10097785,0.0404687,-0.019116411,0.11725106,0.15084058,0.16114289,-0.26254976,0.09169547,0.1334453,-0.05461666,-0.10868492,0.1849861,0.07073951,0.042549204,0.02437166,-0.028145565,-0.056257863,0.08042722,-0.060106654,-0.046624187,0.121279486,-0.03014816,-0.10182618,-0.026245818,-0.048923537,0.010252302,0.06620925,-0.02349245,0.03946116,0.045950964,0.15254502,-0.03571428,-0.054323,0.06308997,0.11559434,0.023486102,0.00020804889,-0.0146440305,-0.0023368243,-0.042935368,0.36031178,0.029558044
170,0.0072937384,-0.07653066,0.06875087,-0.13981897,0.025856778,0.10050817,0.1627443,-0.13512978,0.047799587,0.026183832,0.13673972,-0.061055426,0.10758094,-0.16957422,-0.07552148,0.014994445,-0.021072967,-0.0830669,-0.03334191,0.07932538,0.06187509,0.064958096,0.010199802,-0.12683937,-0.017529374,-0.07249099,0.08685718,-0.1535072,-0.056968067,0.076214075,-0.09648063,0.057661965,-0.10252073,-0.039686304,0.08193002,-0.13523915,0.13242155,-0.077159345,-0.001149857,0.035012323,0.12615964,-0.028698392,0.016681697,-0.0624407,0.030156793,-0.14237745,0.040350676,0.061988454,0.12254188,-0.060392015,0.03885071,-0.08057489,-0.06245902,-0.034599677,0.11498141,0.026466338,0.082824126,-0.023912733,-0.10354891,-0.09613073,0.061244793,0.010607873,0.057403356,0.06280109,0.11533086,-0.04990854,0.0634682,0.030786287,-0.077043995,-0.014183356,-0.07278454,0.056982506,-0.039019775,0.06757356,0.098924704,0.0837065,0.21428475,0.044523362,-0.068662606,-0.08576324,0.106137775,-0.103634335,-0.032275274,0.08217002,0.13726485,0.0034504698,-0.049294733,-0.113653995,0.010167464,-0.054498415,0.18006621,-0.03829674,-0.13852614,0.0042079287,0.089049146,-0.0054880306,0.084125124,0.08524006,-0.018024156,0.10351953,0.055708285,-0.030788137,0.035910856,0.02834276,0.074580565,0.005328816,0.09915113,0.08074795,-0.09958461,0.140691,-0.07604428,0.09388929,0.06998977,0.0597341,0.09907306,0.0021159803,0.02835968,-0.26828298,-0.011950207,-0.04403974,-0.110070646,-0.1514701,0.06470924,0.08372907,-0.18655495,0.002902353,0.077203125,-0.16539085
608,-0.07133641,-0.044627257,-0.020875568,-0.17704554,0.06525522,0.12517917,0.08710028,-0.14876606,0.019219708,-0.050155353,0.16170684,-0.052734453,0.05590979,-0.10906966,-0.059179038,0.026688686,-0.07589478,-0.095614746,-0.09119273,0.07393546,0.0633477,0.014244089,-0.027909374,-0.21051666,0.029203594,-0.11728824,0.13158144,-0.14871244,-0.06128211,0.027706373,-0.092397235,0.092991464,-0.12162392,-0.033707954,0.050746273,-0.17940496,0.16610244,-0.064727925,0.0313857,-0.0028347757,0.12882102,0.09431369,0.010355769,-0.0667095,0.004630352,-0.064271666,0.072113104,0.07631061,0.044389147,-0.102941126,0.06434344,-0.06991771,-0.06017912,-0.13100842,-0.060747888,-0.043234147,0.08138918,0.08172972,-0.024999965,0.056282148,0.049733467,0.0745474,-0.096961245,0.10110794,0.08338323,-0.030643754,0.044800054,0.0015041252,-0.06424355,0.08840066,-0.09380913,0.015983032,-0.039513003,0.08318743,0.08327451,-0.0061580655,0.07974513,-0.0919077,-0.10816134,-0.07808179,0.10904713,-0.11737229,-0.073507085,0.061196607,0.10026805,-0.08652842,-0.10376528,0.015728042,0.16430928,-0.119037084,-0.06867369,-0.089205176,-0.12896268,-0.067671105,0.031106483,-0.07834996,0.16791895,0.00041029573,0.032356508,-0.010164697,0.106649585,0.0437707,-0.081660785,0.015467267,-0.00088443427,-0.02637224,0.04110837,-0.039233472,-0.10107073,0.118961096,-0.11785019,0.1094766,0.08661207,0.010133307,0.09110802,0.04459317,0.15864514,-0.10886342,-0.060820203,-0.05133331,-0.095247634,-0.13529722,0.029489504,0.07991628,-0.09785675,0.05596949,0.00060268125,-0.22030783
163,-0.042619456,0.050324526,0.059430417,-0.031442832,-0.0805711,0.22699933,0.07749155,-0.07980748,0.066679575,0.13683905,0.0652391,0.0123980185,0.0972174,-0.027363822,0.044047937,0.045766514,0.1469451,-0.114161395,-0.083328575,0.07992826,0.1642964,0.062444694,0.14429477,-0.20179455,-0.019664392,-0.09244213,0.098537855,-0.08568719,-0.039181598,0.14383416,-0.062217295,0.046738833,-0.08399243,-0.09395723,0.030193578,-0.048443373,0.06513816,-0.091714144,0.035680313,0.078424186,-0.051941622,0.04779201,-0.08136642,0.09832637,0.11796563,-0.13803956,0.049209196,0.05552828,0.1179205,-0.05165218,0.046322815,-0.04036854,-0.04938688,-0.027681328,0.1138354,0.087274075,0.077829316,0.008980417,-0.10377793,0.07095264,0.06057491,-0.06767402,-0.06958788,0.035910323,0.23280556,-0.11971572,0.0041206563,-0.03316351,-0.042193297,-0.00030900777,-0.032246817,0.05081786,-0.1440482,-0.020103857,-0.030413339,0.20544313,-0.028489934,0.090223745,-0.046384603,-0.074459955,-0.005434847,-0.053421706,-0.051528566,0.023245204,0.11989596,0.053019278,-0.02452289,-0.14354865,0.032516684,-0.08702994,0.115985036,-0.0021647378,-0.032164272,-0.14639649,0.06590099,-0.10093313,0.03677069,0.08917815,-0.14710385,0.11916412,0.08555519,-0.075641215,-0.028104257,0.07750802,-0.071436696,-0.096597224,-0.03179331,0.06850366,0.059209306,0.051452994,-0.08613073,0.06795677,0.06644931,0.06469576,-0.09456551,0.15024252,0.019946862,-0.23432215,-0.05480772,0.08017095,-0.094396874,-0.045696665,-0.030232174,0.03069846,-0.14695542,0.028649854,-0.010796386,-0.04186817
