patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,5.8346105,3.029991,4.6896453,7.671319,5.6318083,4.6965857,5.687892,7.4296722,5.7958927,5.413799,6.2502565,5.181372,5.360379,4.7948313,4.837984,6.1033206,5.2851057,3.4967678,6.2943683,5.855558,4.4698243,5.397163,5.4464173,6.217992,6.800283,4.862196,4.524172,5.5184336,5.9808116,3.509242,4.2494903,5.078578,5.8668404,4.4206643,5.734683,5.0829062,4.9535947,5.07233,4.9917426,4.162507,4.0074854,5.51043,5.6192074,5.5425506,6.2444506,6.0476933,5.843105,5.849372,4.571086,5.950611,4.9723754,4.8631516,5.5342183,4.9434776,4.80481,6.5774055,4.9224195,4.781131,5.0421505,4.5069375,3.2105587,4.9615245,3.7587707,4.371966
85,6.2293983,2.7946777,4.5845127,6.702236,5.1005273,4.434592,5.4168854,7.3000174,5.545764,5.5224366,6.4078283,4.4230003,5.4124427,5.1354914,4.9336452,6.2166924,5.1804185,3.7253187,6.1298356,5.9573345,4.4917445,5.904862,6.289874,6.232324,7.09605,4.9682,4.2588806,5.4558563,5.693711,3.7908957,3.9420571,4.929781,5.457507,4.1893063,6.1467175,4.7070365,4.762633,5.2086835,5.2879796,4.806136,4.481924,5.9798393,5.6947937,5.278229,6.273134,6.2370286,5.78959,6.153025,4.692766,5.731652,5.39627,5.2605085,5.5112066,4.663021,5.297193,6.5019736,4.5806937,4.5924406,5.2720366,4.9373436,3.4658732,5.5656233,4.25089,4.7428794
463,8.000289,4.0390577,4.4087224,6.807628,5.3748646,5.26077,5.9737444,7.4275355,5.4727807,5.643913,6.357992,4.714358,5.4884973,4.6680255,5.4476376,6.0088463,5.3961267,4.2995887,6.0244164,5.734898,4.80455,6.015816,5.93013,6.4287276,7.25843,5.3444014,4.57096,5.0950227,5.8515353,3.7866828,3.8818097,5.1169357,5.199827,4.063563,6.264386,4.799352,5.1632066,4.9797983,5.5434713,4.6516204,4.426853,5.426654,5.6406536,5.294836,6.0695224,6.3141274,5.602672,6.493986,4.914343,5.738619,5.4316726,5.753001,5.5387573,4.3804374,5.0245442,6.382163,4.5908933,4.559703,4.965369,4.6414175,3.426027,5.673359,4.117917,4.9705396
172,6.536888,3.2036839,4.6654353,6.5449243,5.1398473,4.3471794,5.3612185,7.313466,5.709595,5.4431143,6.404585,4.6387796,5.446995,5.138089,4.921952,6.0830393,5.1864705,3.4488864,6.465288,5.950166,4.399593,5.879465,6.2324886,6.1306887,7.0553484,4.839454,4.1691766,5.4664464,5.7349105,3.6726372,4.276265,5.0997243,5.6591396,4.290762,5.8781486,4.87678,4.6150436,5.253401,5.2560596,4.4771123,4.429654,5.870972,5.881459,5.364817,6.4179587,6.1039467,5.8420115,5.9570007,4.452195,5.5262685,5.4469213,4.876815,5.4805236,4.862212,5.350579,6.668276,4.323245,4.831341,5.1398087,4.7818503,3.4277732,5.4605365,4.286013,4.521427
177,6.3707905,2.8538392,4.665777,6.658762,5.151579,4.4180074,5.47601,7.1760607,5.524951,5.3644443,6.4006066,4.6686606,5.4554367,5.0430603,5.0420885,6.233686,5.3243446,3.8595583,6.294429,5.8942585,4.449,5.8704705,6.0256815,6.276114,7.0269966,5.13074,4.3231053,5.440254,5.6722903,3.7797048,4.228918,5.0122304,5.5299287,4.1443996,6.035228,4.8673086,4.9245043,5.185,5.265265,4.586175,4.3287663,5.721906,5.5391445,5.409621,6.233472,6.1380343,5.7839527,6.0302424,4.7081733,5.7514687,5.401829,5.3270884,5.684651,4.5461025,5.1370173,6.5639267,4.7388844,4.7378936,5.0477657,4.7199078,3.3053496,5.2956567,4.0448194,4.728414
312,7.6435747,3.686666,4.7233043,6.3410106,5.0975018,5.064,5.3546114,7.3598065,5.727349,5.3125553,6.8266406,4.820055,5.7841797,4.9995494,5.626955,5.3200474,5.4512835,3.720221,6.6493206,5.7117295,4.52106,6.1870203,6.0432897,6.5501666,7.271998,5.301151,4.7472014,5.029532,6.2695036,3.6508348,4.206024,4.8365965,5.4509883,3.7581267,5.729663,5.365301,5.1382804,4.926726,5.8279104,4.0992446,4.162363,5.9319234,5.8481226,5.694277,6.281795,6.266682,5.546785,6.1252327,4.321524,5.666235,5.796989,5.4567347,5.801002,4.4841123,5.123217,7.044674,4.23128,5.0012693,4.7793655,4.590227,3.0945177,5.7155757,4.0555906,4.784897
193,6.314177,2.611802,4.6591115,6.597643,5.1200867,4.180817,5.4470596,7.0857325,5.4539742,5.4246736,6.4139185,4.580489,5.3930473,5.139749,5.0082555,6.426601,5.3155017,3.9340181,6.2681513,5.8929644,4.4352803,5.920048,6.1239643,6.2782283,7.0385137,5.1750603,4.2162824,5.4632416,5.565634,3.8101068,4.2750974,4.960549,5.472417,4.1436315,6.082569,4.791254,4.8870716,5.2783103,5.2495956,4.694579,4.392489,5.6933484,5.486307,5.360425,6.2562914,6.2090154,5.7803454,6.064857,4.72888,5.71078,5.4331098,5.469885,5.7625012,4.437228,5.1992497,6.5576506,4.7840304,4.6773734,5.153002,4.704365,3.34919,5.2928715,4.0406613,4.7834296
591,5.6083894,2.8663206,4.716089,7.898836,5.727232,4.5717335,5.6850586,7.4456906,5.7734704,5.5906377,6.2363596,5.1493707,5.318486,4.9072027,4.681359,6.229263,5.164368,3.4754767,6.1591797,5.892869,4.5048223,5.363544,5.459867,6.1548524,6.763026,4.7600927,4.4319897,5.578864,5.9645104,3.42543,4.204379,5.015875,5.8655,4.550492,5.7523465,5.0156813,4.847417,5.033753,4.927047,4.22364,4.0407815,5.548946,5.613693,5.414113,6.286692,6.1467843,5.8990097,5.8888884,4.571676,5.9060907,4.826324,4.8748035,5.442507,4.9228115,4.8540215,6.51673,5.0482445,4.6719193,5.2346005,4.5674725,3.3398347,4.9098067,3.7522063,4.3734922
279,7.8670745,4.233739,4.4364157,6.455123,5.1190767,5.3931627,5.730607,7.594939,5.827078,5.3710356,6.3961554,4.653356,5.527653,4.6512694,5.418545,5.619415,5.4017735,3.8214166,6.308284,5.84544,4.6484175,6.0072327,6.1525917,6.3770375,7.2992573,5.049143,4.59915,5.140214,6.069828,3.8418086,3.861876,5.125074,5.3572254,3.9163811,6.081705,4.9142327,4.971736,5.1702476,5.449523,4.516708,4.3535776,5.7831545,5.9372144,5.5259957,6.199563,6.1031985,5.5271115,6.248431,4.711242,5.7193365,5.712609,5.3103876,5.5652795,4.8233433,5.128814,6.5856037,4.067512,4.7899427,4.843553,4.7907763,3.2938137,6.026543,4.284851,4.7575874
309,7.707085,3.157466,4.8380713,7.2607183,5.5498595,4.9046006,5.7036767,7.0356073,5.479314,5.9950724,6.8024073,4.8659296,5.602379,5.1689973,5.546566,6.0646286,5.404544,4.2401004,5.8664875,5.690213,5.0519757,6.143365,5.7083373,6.624137,7.371985,5.6212873,4.638831,5.07227,6.1319017,3.560951,3.5946226,4.5888543,5.1056123,3.7333913,6.078419,5.082163,5.268286,4.657667,5.6825566,4.243131,4.1243935,5.4245243,5.3571987,5.410464,6.1601586,6.7179046,5.5273466,6.477995,4.6742067,5.809213,5.4523783,5.686849,6.0434666,3.7608094,4.9447427,6.7701693,5.0158663,4.678376,5.1573143,4.534326,3.3160071,5.2063622,3.5725973,5.1230097
603,8.029098,4.4826536,4.3772674,6.6597233,5.296505,5.568914,5.944259,7.6795974,5.9722414,5.4223905,6.303247,4.824554,5.448748,4.496596,5.4578767,5.6467905,5.4632597,3.9488196,6.2108183,5.8568053,4.7841163,5.907381,5.960395,6.3600044,7.307909,5.055187,4.6921487,5.1272516,6.1276736,3.794923,3.8040743,5.187065,5.352579,3.908673,6.1017704,4.93884,5.0575843,5.1557574,5.388973,4.4230175,4.2694044,5.516766,5.907263,5.59706,6.1927724,6.08681,5.464028,6.299279,4.8013754,5.78557,5.6725507,5.3109317,5.6095386,4.8624797,4.9977236,6.5291123,4.0853066,4.8305078,4.782583,4.6944265,3.267689,5.96428,4.1436186,4.6952457
16,6.2645435,3.2979662,4.5857825,7.0620866,5.279748,4.512133,5.3972225,7.448585,5.707807,5.407289,6.3562026,4.8422546,5.483935,4.931292,4.8168015,5.8736825,5.148454,3.1773777,6.5885067,5.874397,4.2515345,5.6430597,6.0558014,6.1306076,6.825924,4.688788,4.3195577,5.479316,5.8939767,3.5756354,4.4109616,5.142963,5.901206,4.527861,5.668525,5.0212655,4.6460333,5.1767497,5.19359,4.420314,4.3316107,5.956513,5.992147,5.391522,6.3730636,6.055106,5.973976,5.8533,4.3349566,5.621001,5.1566525,4.730709,5.3268876,5.0861034,5.18575,6.654568,4.3906493,4.7278466,5.155491,4.735659,3.367724,5.3993816,4.2442756,4.345547
154,7.6992316,3.2200246,5.022957,6.697498,5.1862025,4.917608,5.3849273,6.981459,5.58914,5.784179,6.915209,4.733408,5.7616067,5.299135,5.5096703,5.781398,5.3682446,3.8903058,6.1025505,5.757313,4.9360747,6.247075,5.935803,6.623686,7.447496,5.467294,4.6138744,5.103534,6.2243195,3.6243217,3.7987323,4.5463142,5.1962895,3.6310506,5.9223943,5.1866217,5.117114,4.675699,5.6661363,4.1359115,4.090057,5.8126783,5.527795,5.5147223,6.2540436,6.5860157,5.495503,6.24737,4.4838605,5.7417417,5.673037,5.4129567,6.1010213,3.8523495,5.0919595,6.9615345,4.6741824,4.873491,5.080466,4.694705,3.2207892,5.3544865,3.7823868,5.078986
695,7.348897,3.328762,4.8024526,6.6677833,5.1405206,5.015731,5.406125,7.107586,5.4324503,5.404579,6.7458296,4.8592825,5.795238,4.985629,5.4819646,5.5941596,5.464778,3.9559405,6.360766,5.6895328,4.5557823,6.088495,5.780013,6.637667,7.1440306,5.4840055,4.753172,5.1281915,6.1289363,3.7339404,4.1085954,4.7461305,5.376702,3.7857504,5.872314,5.2541385,5.3078203,4.7807155,5.644393,4.2738223,4.0712175,5.863391,5.4703803,5.574023,6.089253,6.309343,5.6173735,6.146989,4.5741305,5.89345,5.5193496,5.623603,5.939442,4.1520033,4.9069796,6.827185,4.782983,4.793068,4.8822126,4.649233,3.097827,5.3571696,3.7985516,4.997111
268,6.493113,2.792334,4.7049437,6.7410994,5.1878314,4.4150004,5.434257,7.118773,5.461685,5.4297805,6.501248,4.6981444,5.5019493,5.094232,5.105975,6.1574984,5.3314776,3.884074,6.298451,5.827782,4.4530654,5.9167714,5.9711523,6.3696713,7.0367928,5.2233615,4.3791475,5.378724,5.765,3.7541792,4.233092,4.897625,5.486955,4.092284,5.985411,4.940045,4.994691,5.117686,5.350821,4.5172644,4.2801523,5.7451863,5.503715,5.4166803,6.2132754,6.236756,5.755696,6.0700974,4.6485157,5.7734103,5.3941765,5.4596,5.768882,4.388799,5.1008544,6.6423197,4.8044176,4.702926,5.096456,4.680048,3.2844167,5.2759643,3.9552147,4.803817
139,5.6490893,2.8399587,4.6083183,7.8122425,5.6222754,4.4718857,5.680038,7.43836,5.7205157,5.518855,6.241065,5.011943,5.2851343,4.8690557,4.7455215,6.264397,5.2080803,3.528781,6.1929994,5.877975,4.466354,5.4084134,5.6173306,6.197757,6.7973514,4.809199,4.43798,5.5515714,5.8787494,3.538559,4.2416,5.0119534,5.8157244,4.5086036,5.819884,4.9579186,4.870906,5.1475306,4.975925,4.4270635,4.127373,5.597357,5.6210847,5.439428,6.257646,6.152563,5.8683066,5.9295335,4.610768,5.9281936,4.9312143,5.068806,5.4437304,4.955934,4.8893666,6.4899573,4.9977303,4.602243,5.231135,4.6075974,3.3054025,5.038516,3.839263,4.40618
530,5.808269,2.9680386,4.6441755,7.7669935,5.6523304,4.5695634,5.683847,7.4389033,5.7258005,5.5482364,6.2423635,5.0647492,5.3286047,4.8752093,4.7568564,6.2131453,5.19718,3.5362628,6.205773,5.879815,4.4816766,5.434126,5.565991,6.171398,6.795939,4.8105416,4.426142,5.5400543,5.9112077,3.4986124,4.2215915,5.0514865,5.8175993,4.5171804,5.8040967,4.9804516,4.86359,5.080285,5.00168,4.329662,4.115885,5.5687437,5.638948,5.41171,6.266097,6.136686,5.889204,5.9307294,4.597787,5.873005,4.910669,4.973391,5.4343657,4.912525,4.8988986,6.498973,4.9589434,4.650861,5.1942787,4.5901694,3.336931,5.008101,3.8301082,4.4130316
750,7.7145543,3.2149723,4.819807,7.268333,5.558901,4.9161773,5.7193384,7.0508313,5.487661,5.980092,6.7814627,4.890367,5.604325,5.144181,5.537301,6.059844,5.404281,4.231064,5.893017,5.6915073,5.037037,6.128299,5.702601,6.604116,7.3487706,5.6004853,4.6378536,5.077449,6.120588,3.5488865,3.6432438,4.624324,5.136438,3.7667477,6.059854,5.0939765,5.2637005,4.65901,5.6751623,4.2348485,4.129673,5.3958087,5.37569,5.410512,6.1659856,6.6944413,5.5451484,6.4649405,4.666524,5.793663,5.4350047,5.6766696,6.0142813,3.7914014,4.9438353,6.76139,5.0008,4.68877,5.139658,4.5208073,3.3159173,5.1910424,3.5887754,5.0942307
757,8.043917,4.069936,4.8281455,6.1088367,4.9689074,5.2325964,5.329826,7.2598677,5.887277,5.4391584,6.7230735,4.7786717,5.77723,5.056999,5.4402876,5.4382806,5.40156,3.56875,6.487224,5.849885,4.6726284,6.1836042,6.08031,6.4683285,7.3388443,5.1391554,4.6135416,5.1586633,6.2503505,3.7104216,4.1248884,4.8528104,5.43717,3.7180517,5.7772803,5.234975,4.9588423,4.895705,5.516409,4.129082,4.140376,5.8174853,5.854437,5.6478486,6.337945,6.196973,5.534075,6.048431,4.384148,5.6170163,5.8213696,5.025177,5.9633408,4.495458,5.154591,6.9737787,4.002657,5.0689206,4.85887,4.7689056,3.15738,5.6990438,4.0807667,4.8046885
607,7.8641205,3.9164333,4.908205,6.208075,4.928448,5.349762,5.288579,7.2593355,5.790112,5.2193027,6.8049912,4.7797575,5.870996,4.9518523,5.6096463,5.2042294,5.4830055,3.530697,6.574128,5.7560296,4.5922184,6.164162,6.035342,6.622593,7.3440886,5.263602,4.756565,5.0525255,6.3394394,3.7772396,4.043533,4.800529,5.4066205,3.58535,5.745662,5.3346295,5.1043506,4.8793135,5.6109495,4.0693274,4.028283,6.115932,5.797909,5.7648163,6.194035,6.1604943,5.462256,5.969449,4.3899503,5.788856,5.883374,5.1407804,5.9105988,4.506022,5.0451713,7.0147753,4.16734,5.042803,4.680468,4.757567,2.9991593,5.8019233,4.0312786,4.8849673
558,6.401381,2.7605948,4.625486,6.763745,5.2305794,4.20543,5.450536,7.2222,5.5216537,5.629877,6.351032,4.49322,5.334151,5.221163,4.864736,6.4563303,5.134478,3.7941985,6.1416206,5.939172,4.501918,5.9061747,6.2306137,6.154586,7.0856133,4.957511,4.057002,5.48743,5.592868,3.737065,4.098329,5.0049505,5.457713,4.3018475,6.125603,4.6456494,4.646919,5.2807193,5.2269454,4.6725717,4.5282664,5.7795033,5.687174,5.1847143,6.333667,6.259935,5.827426,6.141566,4.664129,5.572215,5.350223,5.2454114,5.5230355,4.532182,5.3698955,6.49467,4.616156,4.610637,5.3292923,4.815377,3.5725222,5.4405627,4.214166,4.7231035
32,8.314879,4.175838,4.9248586,6.0024214,4.868401,5.4952855,5.283771,7.32027,5.9705625,5.2803454,6.875207,4.674368,5.851494,5.010742,5.7187333,5.116354,5.4931083,3.4865997,6.552644,5.795735,4.742882,6.2802114,6.182016,6.6434526,7.555259,5.233971,4.7547154,4.9897904,6.4637156,3.8029406,3.8553057,4.747017,5.2946925,3.4009109,5.781067,5.314504,5.022216,4.9294906,5.6451707,4.0038433,4.0382876,6.1264057,5.921088,5.8323975,6.2703114,6.204736,5.3173127,6.021043,4.3427773,5.7250233,6.1251955,5.0690217,5.994702,4.5316396,5.1447945,7.1190352,3.8727183,5.138342,4.6715956,4.807424,2.9989057,6.045037,4.0992646,4.90786
650,7.4966784,3.7795777,4.7999477,6.3174696,4.973488,5.225864,5.3643174,7.283091,5.712811,5.1932163,6.662508,4.8168683,5.8052025,4.8553076,5.4593625,5.36476,5.458221,3.5872316,6.554358,5.7720985,4.483117,6.0447273,5.9815626,6.534814,7.180718,5.1999855,4.7100616,5.14491,6.1901927,3.782762,4.163359,4.910391,5.503303,3.7821038,5.7740774,5.2606444,5.1020017,4.9367785,5.513227,4.213306,4.0879555,6.033199,5.7602806,5.68571,6.170709,6.090536,5.581026,5.959337,4.478996,5.803674,5.7007675,5.183766,5.811306,4.5822215,5.009624,6.866237,4.289632,4.956206,4.723518,4.743973,3.049934,5.687383,4.0568767,4.8130546
272,7.607922,3.236682,4.7787495,6.5223765,5.146335,4.9674635,5.3713713,7.19601,5.533939,5.4864874,6.902799,4.739957,5.7561474,5.133762,5.654866,5.489718,5.455539,4.0344267,6.389505,5.6973577,4.6606693,6.262908,5.9306374,6.6752396,7.3587976,5.534381,4.784614,5.02323,6.2729526,3.6987078,3.9685016,4.609635,5.2196636,3.6098063,5.9267483,5.260919,5.2944217,4.8166275,5.857586,4.2136374,4.126044,5.883577,5.579512,5.611782,6.197392,6.471946,5.4762278,6.308757,4.4860806,5.8071165,5.7425027,5.8682942,6.0150604,4.0756407,5.0431914,6.9925847,4.599992,4.847472,4.9518137,4.637496,3.1448805,5.5779734,3.838668,5.0407944
522,6.4902635,3.2430272,4.5986204,6.588304,5.132888,4.405711,5.3707013,7.3877196,5.714714,5.4676204,6.373926,4.597067,5.4287014,5.094409,4.8662906,6.0555687,5.1427746,3.3673477,6.453366,5.956531,4.370571,5.840694,6.298765,6.1044087,7.0259223,4.7504134,4.166608,5.4771385,5.7561045,3.671816,4.2302847,5.112113,5.6907535,4.3630342,5.882111,4.8390245,4.5640817,5.2778883,5.233575,4.562275,4.4763165,5.94818,5.9645853,5.322815,6.423371,6.1062007,5.873501,5.975979,4.4429846,5.528419,5.395467,4.8211064,5.393868,4.9502516,5.3727436,6.6310062,4.2541943,4.7660117,5.1999784,4.831773,3.4705544,5.5701017,4.367532,4.4839525
247,7.5356154,3.988165,4.565434,7.054081,5.4214535,5.2224207,5.8782268,7.3241553,5.52036,5.434039,6.323167,5.0530214,5.600335,4.5937567,5.320984,5.8748097,5.4488244,4.057993,6.241524,5.7188325,4.6295433,5.7930303,5.6037,6.411064,6.9973674,5.291064,4.668521,5.20599,5.8999553,3.7012894,4.243667,5.184072,5.5112705,4.188086,5.9667997,5.0630136,5.2434993,4.8675265,5.3947544,4.371468,4.1728992,5.3975286,5.5481124,5.4481072,6.0419807,6.1177263,5.7318573,6.167396,4.8026633,5.840362,5.2212644,5.449971,5.5893564,4.47936,4.8116407,6.4492426,4.7761526,4.7058425,4.7938437,4.5352783,3.2239194,5.242032,3.8995953,4.7863674
690,8.236883,4.0722136,4.9452715,6.079606,4.944768,5.337614,5.293313,7.277159,5.9341416,5.363296,6.883328,4.6994276,5.8337116,5.0958667,5.6755958,5.2324104,5.454556,3.4997435,6.550845,5.7886972,4.753769,6.283443,6.177794,6.600352,7.5297704,5.238452,4.688038,5.0077753,6.398989,3.7329652,3.9374676,4.7520223,5.3149247,3.4944737,5.764534,5.309453,4.988249,4.9012666,5.67196,3.9862695,4.0772367,6.031945,5.9099693,5.7668147,6.307865,6.2624936,5.371758,6.0407176,4.307448,5.658481,6.052553,5.0618052,5.96529,4.46869,5.184865,7.1193094,3.9374218,5.1287837,4.735738,4.751879,3.0571861,5.93011,4.087857,4.8877435
576,6.5305533,3.2396212,4.602115,6.664859,5.119222,4.560353,5.410675,7.368289,5.67609,5.414895,6.4045296,4.649403,5.4826617,5.0009522,4.9607873,5.982808,5.2159257,3.4478843,6.4389358,5.9094496,4.3795214,5.8365,6.2075906,6.2016735,7.0074835,4.8529,4.303436,5.425059,5.818775,3.7031333,4.230334,5.061705,5.6631246,4.276592,5.8798957,4.9082747,4.714686,5.2138453,5.2575493,4.5626435,4.391165,5.938336,5.884019,5.388751,6.3393965,6.11247,5.8318048,5.9833827,4.4953694,5.637125,5.393019,4.9737134,5.492399,4.8733044,5.249439,6.6301827,4.3463936,4.7426577,5.129881,4.8048077,3.3741896,5.5609097,4.2714887,4.556893
414,6.390072,2.7334487,4.6720614,6.572418,5.1103773,4.291065,5.4559994,7.133877,5.4921947,5.454502,6.408036,4.5589304,5.4242454,5.144899,5.0023994,6.3860393,5.276629,3.8950477,6.2266865,5.9203925,4.4841757,5.934721,6.1557508,6.245041,7.07186,5.119316,4.2155538,5.4616523,5.5955954,3.7917783,4.1912766,4.982649,5.469952,4.150928,6.105338,4.77384,4.8446846,5.2195616,5.262258,4.676846,4.4145103,5.7304535,5.5503383,5.326281,6.267172,6.200214,5.789484,6.07717,4.7248387,5.6845655,5.4329576,5.381499,5.693636,4.4593163,5.2378607,6.5377936,4.718132,4.6988196,5.146626,4.763824,3.3887327,5.3426347,4.1094074,4.774826
349,6.612423,2.785513,4.6903253,6.680892,5.2596474,4.15088,5.4205155,7.1643715,5.537594,5.6503315,6.3792124,4.5423503,5.3374786,5.2794976,4.885028,6.478402,5.1359754,3.7887628,6.203982,5.919844,4.507137,5.941953,6.1951394,6.147477,7.113979,4.977158,3.9895625,5.4766073,5.6096425,3.709717,4.166838,5.0152903,5.4604263,4.2846756,6.0716934,4.673376,4.603616,5.2953815,5.2310967,4.5199895,4.5128436,5.712532,5.7011776,5.1890235,6.3763843,6.265404,5.819093,6.1088357,4.5996633,5.491138,5.3918905,5.1868505,5.5919266,4.431035,5.4048033,6.5694094,4.570116,4.6861563,5.3091326,4.743206,3.579074,5.408923,4.181524,4.719186
523,7.078887,3.5127387,4.8280344,6.4208107,4.977324,5.077756,5.2899437,7.1712713,5.523675,5.1150527,6.6438437,4.9320583,5.879364,4.8470635,5.357443,5.3937826,5.45552,3.6089797,6.61959,5.732823,4.308975,5.9667845,5.8295074,6.5391417,6.965596,5.253029,4.7316394,5.2103014,6.0964084,3.7560725,4.403534,4.919487,5.6266904,3.9242024,5.695427,5.335144,5.2001247,4.842636,5.495334,4.2417665,4.0452976,6.0522037,5.6186705,5.6412363,6.1040983,6.04512,5.729183,5.8786473,4.4842596,5.864759,5.4841557,5.2439065,5.79872,4.5064597,4.9064956,6.819629,4.5656486,4.8994536,4.7272043,4.7077894,3.0195982,5.4100366,3.965385,4.8102345
567,7.0615926,3.317308,4.662536,6.429031,5.1234035,4.4882536,5.414805,7.300645,5.7533474,5.558384,6.4775176,4.5778475,5.4327836,5.147732,5.0595145,6.091055,5.22415,3.5344408,6.401915,5.9191875,4.5307198,5.9948015,6.3142033,6.2115984,7.202947,4.9190655,4.1836834,5.3679037,5.8284397,3.7010336,4.15362,5.0059733,5.5086617,4.129415,5.9303627,4.8565497,4.632053,5.277232,5.3087707,4.4625106,4.4368496,5.8119383,5.917115,5.3823576,6.4313545,6.219435,5.711918,6.0677066,4.4601493,5.5004997,5.6002846,4.989136,5.654624,4.686955,5.376821,6.727892,4.168248,4.8288217,5.172747,4.7540255,3.4343638,5.669716,4.268819,4.635219
521,6.4819202,2.910036,4.623524,6.0887723,4.8695345,4.28718,5.334182,7.2300167,5.670479,5.364794,6.4136977,4.4010324,5.419189,5.1529756,4.977005,6.2600064,5.2614646,3.5730515,6.431345,6.0008554,4.398917,6.008051,6.5122557,6.1614513,7.13554,4.9217725,4.1183887,5.4748955,5.5851297,3.8355746,4.2381873,5.049438,5.5316815,4.1136594,6.0427976,4.754194,4.628968,5.401333,5.2321906,4.7500014,4.52596,5.912926,5.833344,5.3783717,6.4070973,6.1040454,5.768254,5.999855,4.5846157,5.5472145,5.6595764,5.0109553,5.674501,4.7642865,5.4280214,6.6326923,4.1787667,4.817254,5.13359,4.860123,3.3966417,5.6877465,4.386584,4.6507926
619,7.4001026,3.8570583,4.5698977,7.0304384,5.4013247,5.1168346,5.840734,7.300126,5.490235,5.425424,6.323757,5.0193515,5.585952,4.639886,5.282737,5.9364896,5.431399,4.0499196,6.2534227,5.7289996,4.592555,5.7960443,5.640847,6.391863,6.9782934,5.283208,4.622754,5.235335,5.8550563,3.70677,4.2738595,5.1731377,5.522339,4.213349,5.971571,5.0396476,5.216581,4.8987575,5.3860025,4.404182,4.198065,5.418288,5.537382,5.4254923,6.0551767,6.1215205,5.756968,6.1519246,4.7969227,5.8226037,5.2141495,5.470461,5.5866113,4.475288,4.8445163,6.447788,4.7981176,4.692914,4.8261867,4.5428314,3.2401915,5.224896,3.9155467,4.7827716
133,7.2379923,3.7191384,4.4991345,6.9521456,5.3523755,5.081119,5.8132634,7.3544083,5.5280914,5.3430157,6.331481,4.967002,5.5384684,4.626802,5.303138,5.911423,5.459814,4.0804825,6.285461,5.7572856,4.5352807,5.8084116,5.6964025,6.3939824,6.9850354,5.277407,4.6540513,5.2487535,5.880359,3.750968,4.214542,5.130889,5.509557,4.1449966,6.0071926,5.027554,5.2408295,5.0023994,5.397632,4.471626,4.2068496,5.4663916,5.5447392,5.4833107,6.072054,6.1087704,5.720541,6.165236,4.8190174,5.8622456,5.29828,5.591137,5.639423,4.547654,4.8554106,6.47312,4.7650604,4.697925,4.8287606,4.56166,3.2128098,5.3312216,3.9182339,4.764362
420,5.9565473,3.2957366,4.619422,7.934312,5.7184153,4.674131,5.640344,7.5263486,5.8244095,5.470678,6.258218,5.1968703,5.385405,4.776797,4.783002,5.920235,5.207651,3.2754953,6.4132757,5.847111,4.4020133,5.3514442,5.4966416,6.15928,6.7355204,4.725513,4.518801,5.51137,6.036505,3.4403915,4.3345838,5.130466,5.9766297,4.587812,5.6167817,5.1368465,4.8485956,5.0449123,5.056351,4.150799,4.05789,5.6292014,5.7919264,5.513077,6.296053,6.0511956,5.934244,5.82201,4.418049,5.850332,4.8774395,4.702714,5.3274145,5.118597,4.8629336,6.595423,4.794094,4.7348075,5.095774,4.5534797,3.258525,4.980452,3.8546286,4.247624
12,7.5173106,3.1185145,5.0261497,6.564549,5.074898,4.6880455,5.286084,6.846864,5.332936,5.62697,6.8836336,4.777905,5.873597,5.316937,5.3981776,5.79836,5.3631253,3.9044023,6.349687,5.694605,4.663914,6.2492356,5.911695,6.6054587,7.2364535,5.5316463,4.5604606,5.1683025,6.0290756,3.6510682,4.2224355,4.662744,5.365557,3.829822,5.8129535,5.2581964,5.172455,4.642329,5.7104244,4.1893487,4.131487,5.8145213,5.4621353,5.431881,6.1974516,6.4565287,5.684199,6.1206193,4.4490266,5.7005153,5.5199594,5.581092,6.030521,3.7729397,5.0927205,6.921872,4.857226,4.8477116,5.019816,4.6447244,3.180901,5.1289635,3.8452113,5.0700727
229,7.5638313,3.906025,4.412743,7.1487713,5.4920425,5.2540264,5.9845753,7.45577,5.573952,5.4992876,6.318674,4.95306,5.462133,4.5590296,5.394842,5.9205775,5.4681664,4.246156,6.1091747,5.7373643,4.721174,5.8226075,5.640456,6.436836,7.109415,5.3230457,4.723925,5.166221,5.961744,3.74063,3.9904895,5.108786,5.3653884,4.0860815,6.124953,4.962092,5.2936378,4.98081,5.4439406,4.487088,4.2234206,5.347689,5.5456944,5.4676495,6.050621,6.2143903,5.616106,6.348954,4.8991146,5.903512,5.312162,5.7119093,5.624211,4.496643,4.8209777,6.4265733,4.784015,4.629759,4.876844,4.543704,3.2675548,5.425036,3.8776023,4.8235
