patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,6.998641,4.6071486,4.3133497,7.4433227,4.071153,5.449383,5.6732125,7.097568,4.8722467,4.647241,5.8913794,4.756346,5.178477,4.38508,5.4914956,6.412501,6.143585,3.942842,6.1474166,5.8118033,4.436913,4.529517,5.8103547,5.927002,6.83347,5.092509,4.305033,6.1008506,6.003656,4.640747,5.080424,5.105572,6.101967,4.863918,5.6616864,5.3817854,5.0042243,4.847502,4.023887,5.4698086,4.1093674,5.7937307,5.8310776,5.3511653,6.020472,5.3948283,5.6191764,5.5569873,4.617356,5.6880455,4.8395762,5.4367814,5.882964,4.850789,4.945754,5.801205,5.157854,5.539772,4.938841,4.8934627,3.446822,5.0970945,4.2458534,4.7529
85,6.9953337,4.2894187,4.5236163,7.6530905,4.321366,5.4547358,5.7543306,6.680364,4.5703287,4.6037726,5.8932242,5.0003552,4.538117,4.972194,5.4994636,5.6775627,6.550267,4.075954,5.7050934,5.8634562,4.4466395,4.9511747,5.94493,6.102256,7.1860986,5.5347643,4.392273,5.482334,6.0553555,4.1831837,5.464459,4.7736135,6.117655,5.222195,5.8647985,5.3776283,5.298902,4.7203274,3.985599,6.1193147,3.7744188,6.3319225,5.719015,4.783416,6.633303,5.4309587,6.115054,5.792767,5.0657268,5.3001914,5.431684,5.248651,5.692829,4.743603,4.2788568,5.3252363,4.863168,5.846858,4.4623184,4.845388,2.917979,4.8971767,3.8541806,5.4373503
463,7.9848623,4.5583596,3.6202822,5.902514,4.5258846,5.828197,5.7781134,6.9131107,4.445812,4.7145624,5.313959,5.2832794,5.1761847,4.326286,5.440306,5.4157376,6.0362234,4.085909,5.7891216,5.714764,4.149799,4.831542,5.653691,6.3300467,7.245623,5.7748938,3.9393184,5.4079924,6.086438,4.078977,5.267155,5.598299,6.2772474,4.9777713,6.017386,5.625232,4.986434,4.7947564,3.9464645,6.1572165,3.6329157,6.1477466,5.784763,4.6117916,6.500483,5.6875196,5.9106836,5.53739,5.4009223,5.2267976,5.5466,5.3437786,5.543979,5.3139124,4.1280813,5.1982307,4.838559,5.481757,4.404106,4.968257,3.0682218,5.3027,4.028915,4.7773867
172,6.6570597,3.826456,4.7492027,7.362288,4.4853806,5.3789644,5.749785,6.8499265,4.7879415,4.4441195,5.8209968,5.0804296,4.8183417,4.8346753,5.4850616,5.8312883,6.3142076,4.0117836,5.7946625,5.906202,4.262144,4.973909,6.0110235,6.02295,7.248118,5.4009557,4.6280284,5.383864,6.131001,3.9036644,5.146008,4.738757,6.2473855,5.197262,5.9901733,5.5155754,5.2352366,4.819284,4.103941,5.8697724,3.863998,5.8791814,5.5927367,4.913842,6.45854,5.5119805,6.001953,5.865882,4.9269295,5.4283743,5.35478,5.2627506,5.798029,4.7917795,4.383193,5.445551,4.575753,5.7275357,4.459931,4.7760468,3.0409923,5.067146,3.9867587,5.0718327
177,7.5766516,4.3856735,4.59183,6.9559984,4.437615,5.524151,5.7481313,6.7334805,4.5776577,4.5536637,5.8309026,4.92011,4.655998,4.7453227,5.5826,5.8468213,6.3188186,4.091232,5.6881623,5.797974,4.4629498,4.873143,5.9048376,6.0774546,7.197245,5.5297065,4.275985,5.5574503,6.1219378,4.2468424,5.4530435,4.9754944,6.146832,5.2129927,5.8329725,5.501334,5.1999297,4.7707186,3.9633586,5.963777,3.888633,6.123235,5.729803,4.8559303,6.4045844,5.4663777,6.026109,5.7632723,4.998295,5.357556,5.221763,5.295301,5.7315884,4.88442,4.330285,5.334457,4.978085,5.6363525,4.5175514,4.822799,3.1454122,5.261777,3.9370768,5.096943
312,8.17447,4.045751,4.921776,6.367432,5.0601187,5.945954,5.9045568,6.760564,4.6833615,4.215307,5.8072243,4.8926454,4.7374544,4.386427,5.716286,5.484879,5.8486037,4.1144996,5.3221946,5.832651,4.2628736,5.1905036,5.5767,6.21385,7.7128778,5.9956846,4.37546,5.1674685,6.3744655,3.639479,5.409201,5.2140455,6.515854,5.428313,5.931922,6.1113734,4.975802,5.0305133,4.161915,6.0486226,3.8197637,5.5896974,5.4362955,4.4425464,6.112082,5.8030987,5.953204,5.947749,5.2726445,5.305339,5.088852,5.2427154,5.868134,5.079901,4.303066,4.9192424,4.60898,5.0403867,4.243517,4.748578,3.4412854,5.438642,3.9739497,4.730504
193,7.255454,4.24402,4.768909,7.295533,4.3417974,5.3356085,5.740277,6.6438966,4.5606327,4.5619774,5.9040666,4.965638,4.4833198,5.0139313,5.5468197,5.871908,6.532268,4.10473,5.6945705,5.83615,4.5326123,4.9206986,6.02674,6.056398,7.1729417,5.445226,4.389322,5.4737635,6.092163,4.2142286,5.50908,4.723405,6.083048,5.2685113,5.866772,5.369941,5.3411493,4.6985073,3.9483116,6.0420856,3.865299,6.28603,5.731889,4.8862486,6.581407,5.385955,6.160748,5.8253922,4.991868,5.320066,5.3342094,5.2622004,5.7114525,4.7272105,4.2437277,5.3872733,4.9402895,5.8586593,4.496169,4.7957253,2.9815,5.2117267,3.844048,5.3668118
591,6.742809,4.654969,4.3838243,7.638854,3.9854894,5.414186,5.674477,7.0482793,4.8197994,4.679152,5.886464,4.7773075,5.0613956,4.5010524,5.465755,6.405208,6.248277,3.9775877,6.1649413,5.831201,4.506225,4.537128,5.8183064,5.952916,6.8026376,5.043104,4.293669,6.131991,5.98417,4.642037,5.151126,5.0116787,6.049565,4.863882,5.622966,5.306353,5.0486116,4.8040977,3.9937685,5.5240293,4.0873294,5.9053907,5.8650928,5.3875637,6.109566,5.3550906,5.670805,5.55751,4.6662974,5.6614385,4.8798227,5.3925934,5.8499055,4.812798,4.893495,5.8190823,5.167477,5.6281033,4.951361,4.8983326,3.3901517,5.165128,4.1967497,4.898696
279,7.763876,4.048213,4.005971,6.0779757,4.830045,5.759476,5.8258653,6.951654,4.6784954,4.531857,5.341028,5.387939,5.20842,4.476795,5.4367337,5.337838,5.922338,4.0199075,5.71308,5.9476156,4.0725245,5.1367426,5.730614,6.3884077,7.4905396,5.979469,4.290167,4.995097,6.2070966,3.858519,5.1432867,5.3156333,6.4933453,5.092289,6.086675,5.824081,5.0223045,4.9574523,4.1047406,6.176513,3.5163054,5.8641806,5.5351872,4.378111,6.507587,5.7870913,6.054599,5.7255173,5.429205,5.2545896,5.664007,5.373315,5.676378,5.2357063,4.2074637,4.975911,4.47927,5.323529,4.1668744,4.8921685,3.018593,5.3503623,4.0212736,4.7364054
309,8.441305,4.577238,3.5749419,7.037751,4.8402224,6.153479,5.711786,6.622709,4.1841683,4.5449996,5.723748,4.909783,4.7179112,3.9653363,5.953941,5.1634808,6.5766683,3.833212,5.237758,5.625642,3.8470027,4.875725,5.548487,5.9414587,7.440774,6.1992745,3.7824988,5.32925,6.3584657,4.3409424,5.3936872,5.7624717,6.6126595,5.33336,6.153756,5.711158,4.852324,4.8959055,3.9789107,6.250048,3.915653,6.2402973,5.6250134,4.1509585,5.947763,5.8718815,5.579573,5.6672726,5.1448727,5.2009196,4.9691634,5.8092003,5.6182394,5.2938623,4.261911,4.7927337,5.4010377,5.4198475,4.449992,4.732856,3.4236903,4.585401,4.073191,4.3525157
603,7.758182,4.014129,3.9566598,6.0577826,4.859309,5.733667,5.8192005,7.0204678,4.731942,4.543683,5.2751565,5.4549375,5.3081756,4.476634,5.40005,5.311715,5.877645,3.9672194,5.7808805,6.031298,4.0350246,5.179382,5.726813,6.4306064,7.4939547,6.0622025,4.311656,4.9177647,6.2071605,3.9115906,5.0606847,5.3179154,6.5623384,5.036291,6.1048217,5.8337526,4.99018,5.004126,4.136262,6.174794,3.4501233,5.806413,5.505066,4.2958436,6.50587,5.818932,6.0864477,5.695656,5.4429893,5.2784495,5.720717,5.4436088,5.684247,5.2589664,4.2694902,4.9030237,4.4355855,5.2607265,4.131977,4.905046,2.996116,5.382125,4.0709877,4.65006
16,6.3583126,4.037173,4.492809,7.3903923,4.3847775,5.4215884,5.7861247,6.98707,4.882646,4.444763,5.7824645,5.1280265,5.044549,4.657261,5.454693,5.868182,6.1682873,4.0502086,5.9260397,5.8705535,4.302711,4.8918138,5.8501034,6.0716286,7.1520743,5.281203,4.5455256,5.581478,6.0689974,3.9132025,5.0500817,4.943273,6.1940084,5.077477,5.8734875,5.4972324,5.1357727,4.8353615,4.103078,5.750763,3.8593385,5.760412,5.6748085,4.9828277,6.3642626,5.523449,5.853705,5.733267,4.9648123,5.480459,5.2838163,5.2707953,5.8041935,4.8417726,4.470425,5.4968724,4.5912166,5.6262527,4.6267786,4.847681,3.1496024,5.0866632,4.0716662,4.9802012
154,8.440711,4.4926863,4.253505,6.870592,4.864642,6.038835,5.8550177,6.672589,4.3757463,4.355875,5.9491324,4.6933236,4.618158,4.2322874,5.8704233,5.273177,6.254615,3.9558487,5.1808634,5.6117225,4.1097946,5.007762,5.512546,6.021499,7.5502005,6.1333976,4.0493655,5.4289675,6.290967,3.9601579,5.5526915,5.5868225,6.5327067,5.398731,5.9824085,5.8884497,4.914658,4.9109335,4.080264,6.187377,3.910435,5.946031,5.561089,4.333192,5.980108,5.796034,5.820055,5.7773676,5.1657476,5.225796,4.9241133,5.4840035,5.788417,5.0446506,4.3022933,4.8908567,5.193918,5.2271376,4.3888087,4.792331,3.4203968,4.96448,3.9792445,4.5750284
695,8.375268,4.5308266,4.41772,6.714863,4.827286,6.0839515,5.6727185,6.725497,4.546908,4.552073,5.877914,4.6189237,4.622874,4.269689,5.724569,5.6070023,6.1618524,4.0073586,5.3837566,5.8501077,4.4012847,4.8653045,5.6758723,6.115239,7.44952,5.92031,4.114794,5.5040083,6.279758,4.257008,5.5094104,5.42291,6.352958,5.3146462,5.8086767,5.89497,4.934157,5.008611,4.0171795,6.020458,3.9586627,5.9603877,5.5923443,4.5673523,6.0178785,5.624724,5.832522,5.835591,5.0082335,5.421051,4.900721,5.2754493,5.823444,5.107035,4.4647064,5.0852256,5.06168,5.181733,4.3734193,4.8360195,3.4932973,5.1869316,4.025729,4.880213
268,7.7406673,4.346033,4.724002,6.989875,4.451071,5.510487,5.7443786,6.646701,4.5315914,4.5239925,5.8842225,4.879318,4.5119767,4.79793,5.61001,5.8586693,6.43554,4.081684,5.6256433,5.815823,4.521512,4.863868,5.915639,6.0607357,7.254887,5.5525103,4.253174,5.4759383,6.2042813,4.2482715,5.523444,4.9413676,6.1990566,5.300442,5.854131,5.512319,5.235419,4.7883515,3.9419823,6.0271664,3.9216225,6.2229156,5.6969194,4.812217,6.4048667,5.477478,6.0555882,5.833136,5.0043783,5.3457975,5.1747212,5.3065486,5.745539,4.850867,4.2934556,5.321607,5.057131,5.671422,4.512203,4.757921,3.1854534,5.311092,3.907769,5.19542
139,6.912122,4.623375,4.2895336,7.468546,4.0289564,5.446873,5.681823,7.0263276,4.774377,4.666343,5.8420525,4.8545804,5.058675,4.4853215,5.483021,6.2593713,6.241629,3.991513,6.1331186,5.7956743,4.455769,4.5338306,5.832549,5.9552493,6.819131,5.0874724,4.22286,6.0667157,6.001671,4.577128,5.1473074,5.0974784,6.052605,4.887427,5.662849,5.291171,5.0553174,4.7899137,3.959045,5.5525484,4.0522757,5.9518666,5.8835716,5.2941523,6.157475,5.380655,5.6749735,5.539774,4.707166,5.6142526,4.970771,5.4072747,5.7981334,4.8792806,4.7749767,5.7511024,5.1437273,5.635665,4.944153,4.888847,3.3527572,5.1071353,4.195241,4.884515
530,6.750781,4.5766263,4.292433,7.6310005,4.0280147,5.3574653,5.66863,7.0283284,4.772655,4.669051,5.855482,4.8174343,5.0993314,4.504612,5.483911,6.3730917,6.2973757,3.928737,6.1374726,5.804893,4.3820763,4.564852,5.8702464,5.911596,6.827493,5.10993,4.2998085,6.0376663,5.998218,4.62511,5.10497,5.0097423,6.109498,4.879296,5.738121,5.29297,5.069529,4.7797055,4.0032043,5.570597,4.082273,5.904858,5.837876,5.3291535,6.1206965,5.387139,5.6867766,5.5685964,4.658307,5.623369,4.9129996,5.475615,5.8263297,4.8180356,4.8584647,5.7915583,5.194425,5.686234,4.899755,4.8692975,3.337321,5.069519,4.190013,4.795779
750,8.425309,4.577465,3.6065114,6.985397,4.8470297,6.141805,5.7466025,6.608655,4.194485,4.512096,5.7587047,4.876121,4.6840434,4.0276613,5.9422927,5.166438,6.5223455,3.8573434,5.2101183,5.6096044,3.8943844,4.899515,5.5391107,5.959679,7.477175,6.2078733,3.8086295,5.329184,6.3639774,4.2796597,5.4442496,5.733129,6.61311,5.361259,6.133764,5.7425313,4.874681,4.894161,3.988027,6.2776427,3.9072165,6.2276106,5.6097326,4.160142,5.975164,5.8718877,5.6304884,5.6957283,5.1714725,5.1839724,4.9763017,5.753608,5.6394753,5.255649,4.2446795,4.797425,5.3609877,5.398309,4.4263883,4.7323623,3.414134,4.6329904,4.0415316,4.4099054
757,8.347958,4.1291375,4.835892,6.214404,5.0786753,5.9913697,5.969587,6.7753205,4.639797,4.157754,5.8271837,4.8479385,4.7551,4.3192754,5.746368,5.3858128,5.776559,4.106835,5.261422,5.7580113,4.2293234,5.2074237,5.4671817,6.2171435,7.7514715,6.1088567,4.315033,5.181725,6.367053,3.5354037,5.456395,5.350035,6.574416,5.431979,5.9370723,6.171165,4.922176,5.0279846,4.189407,6.08592,3.8117142,5.5370107,5.4326186,4.374484,6.04672,5.859612,5.9578557,5.911979,5.326246,5.2692814,5.050984,5.2632146,5.882615,5.0792103,4.2961955,4.85408,4.664975,4.9502373,4.2489743,4.766073,3.482323,5.4623985,3.982462,4.6076593
607,8.453119,3.9478557,4.812991,6.2230244,5.2157373,6.028267,5.9135375,6.76427,4.7164636,4.219821,5.7123528,4.9776764,4.84538,4.3145204,5.763181,5.401231,5.8259583,3.9984949,5.2641716,5.950795,4.1315737,5.300415,5.6199284,6.2521276,7.836478,6.2450233,4.4032207,4.924073,6.4999094,3.7619247,5.3667216,5.227734,6.740436,5.4529715,5.973479,6.2146263,4.9534674,5.149787,4.199929,6.140979,3.7242253,5.5494714,5.2955093,4.2106347,6.0774937,5.926165,5.949862,5.9992175,5.322256,5.2864113,5.1773796,5.401728,5.9108834,5.170559,4.390128,4.7245393,4.5848346,4.931969,4.09302,4.7071824,3.4462438,5.426302,3.9860992,4.591969
558,7.301697,4.065839,4.630571,7.173794,4.3875613,5.2289987,5.7650642,6.6301847,4.449081,4.4541874,5.8939757,5.0460815,4.586939,4.9107914,5.650867,5.8176394,6.5970855,4.000487,5.6575217,5.6995916,4.2748284,4.9081206,6.0342,5.9136257,7.1941295,5.477479,4.309937,5.371141,6.1589127,4.05896,5.3976264,4.852775,6.244186,5.29485,6.081231,5.3350654,5.3240104,4.656569,3.9538877,6.048483,3.9216425,6.209576,5.70729,4.803785,6.4757266,5.4887037,6.07702,5.796924,4.9671955,5.2575564,5.2873883,5.502315,5.6797194,4.747349,4.17349,5.3722196,5.0578985,5.9181957,4.5625634,4.699797,3.002127,5.114386,3.8928049,5.0119066
32,8.553546,3.8414252,5.0205555,6.182578,5.298408,6.0197034,6.0179005,6.7037854,4.68122,4.0627003,5.7783504,4.9800324,4.7733517,4.3215723,5.8420353,5.324601,5.79383,4.0243797,5.1392894,5.8683043,4.0745926,5.39574,5.556418,6.2199903,7.950963,6.3274474,4.4300017,4.845877,6.563551,3.515763,5.417606,5.1879435,6.8292646,5.557762,6.018182,6.2953157,4.9669027,5.138102,4.2370777,6.183071,3.735677,5.457284,5.2414904,4.1346736,6.044485,6.010445,5.953113,6.0529923,5.398069,5.2149835,5.146416,5.423814,5.933812,5.136736,4.321734,4.637488,4.5599833,4.896254,4.082337,4.6408978,3.486176,5.441948,3.9471693,4.521998
650,8.160962,4.040812,4.810147,6.3876433,5.0567026,5.9660482,5.8064275,6.809471,4.7964334,4.3469872,5.74845,4.8969994,4.8130727,4.3928595,5.6573405,5.592574,5.866574,4.0496116,5.4103384,6.00379,4.317779,5.153652,5.7085466,6.250838,7.6703,5.9891076,4.446012,5.11932,6.386171,3.912417,5.3523703,5.167389,6.512345,5.374183,5.8718586,6.096355,4.9890795,5.1126704,4.1522694,6.0112777,3.7929833,5.6266932,5.3992715,4.45659,6.1324944,5.7472024,5.9623737,5.974659,5.1747475,5.397499,5.143414,5.2427993,5.908083,5.105777,4.4384456,4.954956,4.5664067,5.0322204,4.176286,4.7778673,3.4221077,5.448287,3.9997036,4.809562
272,8.871218,4.514424,4.51453,6.587683,4.8650837,6.029543,5.856788,6.5159206,4.3891873,4.3593035,5.848981,4.780952,4.4482436,4.4112434,5.8177686,5.499692,6.294346,4.0263786,5.270429,5.7726383,4.358961,4.947282,5.6060553,6.11225,7.6576576,6.1008697,4.0070176,5.214287,6.5607586,4.2757463,5.633984,5.300555,6.626295,5.526966,5.8946877,5.9257135,5.050307,5.0184875,3.9761624,6.2754135,3.9088757,6.2703166,5.4919,4.299249,6.1498456,5.8414764,5.880291,5.9538198,5.220383,5.2491317,5.0055914,5.425644,5.799114,5.1387367,4.2929153,4.8740807,5.2168074,5.270942,4.3384447,4.612572,3.5242517,5.154125,3.9431572,4.969451
522,6.6864386,3.827063,4.8063674,7.259872,4.5321465,5.3460283,5.803105,6.804262,4.775018,4.392362,5.8437133,5.1297226,4.754915,4.915528,5.4927807,5.726054,6.296263,4.0911803,5.713358,5.883015,4.326884,5.064142,5.96348,6.0940475,7.3110995,5.447258,4.6277237,5.3064003,6.1084433,3.7612185,5.238739,4.7596703,6.202251,5.2579746,5.985238,5.5376143,5.2735224,4.7878203,4.0966763,5.9592276,3.798757,5.8944397,5.603246,4.824005,6.536101,5.5054283,6.0965824,5.874589,5.0527725,5.3527713,5.415045,5.2137427,5.776555,4.747665,4.2405343,5.3524647,4.5296555,5.719651,4.4238205,4.798562,2.9827335,5.1483235,3.9099238,5.1551933
247,8.075675,4.7757387,3.8425283,6.21275,4.511366,5.9202557,5.762893,7.0288534,4.603424,4.675308,5.4818783,5.010455,5.1728106,4.18341,5.475558,5.596457,5.906507,4.0302286,5.8267465,5.815417,4.30937,4.768821,5.5441284,6.2956443,7.2018466,5.8005714,3.9490852,5.677298,6.0952578,4.2778115,5.2594104,5.6506953,6.3138266,4.9369245,5.803679,5.7333736,4.850829,4.925323,4.008294,5.944471,3.7482913,5.904322,5.763302,4.6915145,6.2012887,5.664618,5.815235,5.5168476,5.2117066,5.410858,5.2239966,5.3630447,5.703132,5.2631063,4.471658,5.2015424,4.987638,5.1893873,4.526202,4.9929113,3.3447783,5.4301696,4.156713,4.6256227
690,8.310678,3.8153596,5.0918164,6.106211,5.280204,6.0043507,5.997487,6.771936,4.6846685,4.0661993,5.716538,5.0310516,4.851043,4.2909036,5.779635,5.3397183,5.6761355,4.105952,5.2275453,5.809323,4.067109,5.37795,5.495202,6.2590575,7.891636,6.186952,4.407812,4.945522,6.467977,3.3477836,5.336176,5.2095585,6.700985,5.4759054,6.039902,6.286105,4.9240403,5.085187,4.2355647,6.09904,3.7360463,5.3468833,5.323413,4.2583146,6.0632825,5.9712715,5.9356756,5.9826713,5.4357414,5.2243385,5.144575,5.341197,5.8709726,5.182915,4.2562923,4.7234926,4.442838,4.879234,4.1444054,4.692665,3.467908,5.519963,3.981119,4.488448
576,6.879731,3.9294128,4.7029653,7.0868535,4.625835,5.506005,5.8199205,6.8609395,4.809538,4.3714886,5.802689,5.0960455,4.8594975,4.7170234,5.520185,5.6845884,6.1535864,4.086048,5.68376,5.8947425,4.3062553,5.062658,5.835074,6.143342,7.3702793,5.5442486,4.5585914,5.3266683,6.1535077,3.7698042,5.2156777,4.9451094,6.274112,5.241012,5.939557,5.667787,5.1624923,4.870813,4.120296,5.9338017,3.7966301,5.778625,5.5761447,4.752631,6.395612,5.5796504,6.0031734,5.8514676,5.09844,5.380243,5.3177905,5.2354536,5.810278,4.8503046,4.316311,5.2715626,4.5411634,5.5237026,4.4223695,4.8165383,3.1279976,5.2148123,3.9665768,4.992052
414,7.3692756,4.2714653,4.713953,7.006928,4.3383317,5.3642316,5.7857623,6.6553516,4.5339847,4.545836,5.8338776,5.055334,4.504148,5.010003,5.5072427,5.7481275,6.474015,4.165096,5.703449,5.7998815,4.5552955,4.9263153,5.94502,6.138466,7.1934566,5.4635506,4.302133,5.4407663,6.078362,4.072747,5.534047,4.838104,6.067472,5.2541895,5.8720956,5.3822594,5.3260937,4.683521,3.9287047,6.0923886,3.7972414,6.310254,5.7673407,4.8290095,6.6524944,5.415294,6.19383,5.7830477,5.1298003,5.2697206,5.4228806,5.2199445,5.665871,4.77946,4.1222806,5.343468,4.9107747,5.8353863,4.507009,4.822003,2.9564831,5.323883,3.8342376,5.389418
349,7.3432546,4.0775394,4.63633,7.1640925,4.3876286,5.2282453,5.765033,6.6166444,4.4345956,4.4517465,5.906366,5.0379205,4.570822,4.9109607,5.6681943,5.8185415,6.6058745,3.9995556,5.645979,5.686284,4.276666,4.902903,6.0409613,5.900587,7.189567,5.48018,4.2948017,5.377269,6.1619444,4.0704823,5.4130225,4.857667,6.241433,5.304301,6.078515,5.3260837,5.329004,4.64959,3.9443362,6.048605,3.9294677,6.2179747,5.713446,4.7969933,6.470056,5.4854655,6.0759454,5.7943406,4.9590397,5.250558,5.2791066,5.5165935,5.6760807,4.7459183,4.167084,5.3654704,5.0814805,5.92208,4.5702825,4.693823,3.005047,5.108273,3.8892043,5.005278
523,8.251245,4.2346196,4.8837075,6.562057,4.9447494,6.037747,5.6650376,6.7888517,4.8576183,4.489146,5.8273664,4.6922836,4.694287,4.356696,5.632261,5.8774376,5.93896,4.056057,5.4893694,6.0978794,4.5386763,4.9428344,5.806311,6.2042704,7.545926,5.7944713,4.4246798,5.324399,6.398788,4.2769313,5.385929,5.1243386,6.366847,5.3643937,5.715957,6.045686,4.994869,5.155361,4.075405,5.867955,3.945489,5.7371635,5.4603314,4.674445,6.0611863,5.6050496,5.879322,6.0085125,4.951368,5.554877,4.9608626,5.135184,5.949489,5.106279,4.596219,5.1551733,4.6878614,5.0483074,4.267745,4.7805853,3.5657327,5.4512606,4.0410028,5.0136676
567,7.3195925,3.8430045,4.7233086,6.8548694,4.720103,5.4287195,5.8456326,6.7600465,4.6330996,4.2892714,5.8188777,5.1049633,4.7928004,4.705586,5.6526794,5.6270204,6.247682,4.014889,5.5500765,5.787791,4.1576877,5.110291,5.8596168,6.0443,7.4426656,5.6908784,4.4609747,5.1744823,6.2352285,3.7210157,5.26736,4.990718,6.4160805,5.3293753,6.1056585,5.6712685,5.178965,4.82744,4.105558,6.029745,3.830057,5.8070445,5.540183,4.6134534,6.332143,5.657257,6.035794,5.864551,5.1113725,5.2798724,5.2777414,5.4352736,5.777719,4.8540063,4.2112293,5.163313,4.7131944,5.5570602,4.3986588,4.7226353,3.1279233,5.2499356,3.9459572,4.764683
521,6.8354397,3.9333713,5.014396,7.2397547,4.4952626,5.3068266,5.80788,6.7413535,4.77051,4.4174666,5.896081,5.0882,4.593539,5.07539,5.4814134,5.770791,6.3102717,4.165759,5.6869574,5.91709,4.5071087,5.098294,6.0054884,6.1436357,7.295709,5.4315243,4.645339,5.3368034,6.0728545,3.831046,5.3879733,4.6379366,6.089988,5.2947407,5.8834434,5.505097,5.343993,4.7551303,4.0587697,5.9886045,3.7738352,5.972871,5.638561,4.850158,6.6302505,5.4178257,6.225583,5.894748,5.0709457,5.3333893,5.4461527,5.121938,5.772459,4.68046,4.193319,5.332538,4.545059,5.7372127,4.4000435,4.8234463,2.9320228,5.2963023,3.833611,5.3748107
619,7.88896,4.7390676,3.9227967,6.3210697,4.4522524,5.8436365,5.7610874,7.01039,4.610836,4.67098,5.5236845,5.011597,5.131595,4.264518,5.463226,5.6486397,5.95766,4.0553174,5.8459888,5.802504,4.343481,4.7622066,5.5878353,6.271699,7.1657343,5.7005734,3.9911087,5.7077236,6.067586,4.2420883,5.2721744,5.564414,6.2510147,4.944748,5.792373,5.6747503,4.902065,4.883362,3.997114,5.9233046,3.7688618,5.9279847,5.7858176,4.7718854,6.247525,5.6138554,5.8319697,5.5296216,5.1853456,5.410469,5.2301235,5.3295813,5.6997437,5.199812,4.450021,5.274261,4.9762306,5.2752686,4.5602055,4.989197,3.3037918,5.4243803,4.1269403,4.7064633
133,7.962714,4.6883693,3.9934268,6.3155093,4.5104575,5.8712444,5.7144923,6.9718146,4.6325016,4.698158,5.511963,5.0136704,5.068568,4.3180895,5.4459376,5.6659546,6.0129433,4.0615115,5.8383393,5.900361,4.418723,4.774033,5.6365466,6.3092513,7.208345,5.7267942,4.007226,5.594506,6.1224647,4.3496075,5.2925434,5.4874616,6.255494,4.98038,5.7724786,5.692747,4.9304247,4.935043,3.9781036,5.9474273,3.7547014,6.018198,5.75261,4.720436,6.2866864,5.598563,5.8665648,5.5908923,5.1792164,5.4373426,5.259139,5.302522,5.705302,5.2192545,4.456916,5.231751,4.9546275,5.2827454,4.504343,4.9585266,3.3079703,5.4376087,4.118648,4.831958
420,6.2771,4.509053,4.223481,7.6583543,4.0843387,5.450291,5.7155304,7.150949,4.8687673,4.575279,5.754489,4.949033,5.2783365,4.3466535,5.4614263,6.239448,6.1518245,3.9388914,6.1908627,5.8437862,4.27637,4.609094,5.7399044,5.96312,6.8717623,5.080665,4.332284,6.089434,6.02731,4.3425,4.934504,5.1262608,6.1854506,4.824656,5.7185626,5.370618,4.962621,4.846501,4.0635605,5.4856734,4.04158,5.6764984,5.8068132,5.2993407,6.0407476,5.4849377,5.55817,5.5305586,4.7442384,5.6589093,4.9169135,5.462845,5.840959,4.9163647,4.8699403,5.736254,4.9899597,5.5415792,4.949652,4.8822727,3.4379272,5.1394095,4.272568,4.593421
12,8.447842,4.6059504,4.5828342,6.734642,4.8275456,6.1109495,5.8258247,6.6725106,4.3779197,4.362639,6.0171785,4.4825172,4.47869,4.195917,5.7969275,5.39768,6.1816525,4.1396785,5.1895404,5.5623612,4.377188,4.9157143,5.435939,6.0947094,7.535575,5.951023,3.9849367,5.6608872,6.229539,3.763357,5.669016,5.642442,6.3236265,5.3996525,5.854647,5.9619994,4.8876615,4.894557,4.0507283,6.067173,4.0078316,5.920257,5.6482553,4.584297,5.95544,5.6791077,5.807025,5.808642,5.1646433,5.2987256,4.752783,5.2034936,5.7928886,5.0453978,4.254854,5.0383544,5.206854,5.1791363,4.468591,4.8382096,3.539674,5.199127,3.9675772,4.7325745
229,8.210403,4.7605305,3.5781794,6.1833973,4.5385313,5.9357653,5.7132473,7.0300155,4.5582047,4.754074,5.33862,5.1476727,5.244753,4.1901207,5.4375696,5.4999557,6.019892,3.9474838,5.8910327,5.9324203,4.245811,4.777691,5.5626507,6.349888,7.2183394,5.9567566,3.8608863,5.477208,6.1609545,4.495555,5.1880226,5.6605678,6.436768,4.8928685,5.8740597,5.692383,4.8403106,4.9820395,3.9849508,6.0502744,3.6521702,6.0858865,5.7325616,4.4903345,6.268102,5.7301464,5.833197,5.4933105,5.2662764,5.403966,5.357009,5.504392,5.649353,5.3624635,4.4827065,5.063548,5.031471,5.224311,4.46364,4.958894,3.2949247,5.3473616,4.2038136,4.608621
