patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,6.7443414,3.7844474,3.7441835,6.419342,5.662831,4.3942904,5.882694,7.326669,5.8432508,4.394486,6.4117413,5.4923296,5.3446984,4.381257,5.4016895,5.9860888,5.3376117,3.542739,6.3535323,5.915377,3.5741022,5.356041,6.1169496,6.1866565,6.3624063,5.5371075,4.704715,5.4079275,5.6644325,4.4798837,4.164084,4.831317,6.509439,4.7375846,5.782424,4.922574,4.8265243,4.812165,4.7663565,5.712407,3.9496017,5.9926224,4.7400913,5.4729605,5.676258,5.3377132,6.4044037,5.699084,4.610884,6.577698,5.3901744,4.9859223,5.8504744,5.4291587,4.937096,5.7801356,4.3559914,5.3732653,4.2533345,4.8072834,2.9814548,5.809766,4.538628,5.096308
85,7.6621675,3.280508,4.0151606,5.79019,5.646918,4.5205064,5.686274,8.029743,5.9332952,4.551706,5.901973,5.571021,5.232317,3.7511709,5.1405916,5.5828314,5.9201455,3.0654638,6.5965242,6.26204,3.8185554,5.2017083,6.0143385,5.5626736,6.4076467,5.3656077,4.614843,5.4019017,5.709159,4.435748,4.0958943,5.2086654,6.4338155,4.370897,5.21603,5.7978253,4.6024365,4.688466,4.737033,5.8938274,4.6279826,5.986596,4.578344,5.878319,5.7441945,5.5712395,5.9515023,5.3875175,4.7602234,6.3112626,5.4794965,5.1660385,5.818537,5.4147153,4.7340307,6.2230773,4.1108418,5.091063,4.278309,4.6873856,2.9932024,6.2069945,4.908408,4.845126
463,8.596263,3.970398,4.3668633,5.5475597,6.0376573,4.7027893,6.1331916,7.6419253,5.4852266,4.9967766,5.757867,5.8768873,5.499747,4.403838,5.3123164,5.867728,6.1324754,3.4705744,6.0290103,6.017839,3.4386194,4.9254837,6.1024804,5.707932,6.4370537,4.949659,4.449353,5.849472,5.3869867,4.456857,3.803554,5.295893,6.0321712,5.024514,5.9771085,5.9890547,4.8308406,4.981002,5.093379,6.0022163,4.4080687,6.217709,4.572606,5.655363,5.4314055,5.62511,6.233709,5.6799874,4.4780726,6.2009797,4.8555427,4.5676785,6.311828,5.623383,5.0144095,6.0769153,3.864228,5.0712466,4.5868955,4.888958,2.5702744,6.439256,4.573864,4.5381207
172,7.3526726,3.5740857,4.000556,5.532471,5.600397,4.963215,5.4691944,7.8221292,5.9833784,4.5484834,5.8907332,5.5404263,5.3358145,3.9903042,5.23458,5.8311706,6.026549,3.2165549,6.7186437,6.093934,3.9165723,5.41271,5.8997746,5.5778522,6.4925733,5.262884,4.935876,5.320661,5.6686645,4.550082,4.1052785,5.081756,6.4522753,4.263856,5.2493663,5.8208423,4.8726554,4.7390676,4.6104317,5.6819344,4.7841096,5.7204003,5.10113,5.953448,5.752547,5.452186,5.888343,5.3764725,4.743828,6.2047133,5.2457366,5.265482,6.011253,5.4172797,4.7024207,6.283939,4.0155616,5.1680546,4.363024,4.6368933,2.8986177,6.294169,4.7551336,4.873293
177,7.6911526,3.6136878,4.076767,5.714492,5.768222,4.680323,5.8151226,7.882186,5.723545,4.5576386,5.9073687,5.616182,5.320188,3.915473,5.252935,5.7052755,5.735385,3.2578402,6.488003,6.2324877,3.7223766,5.1551137,6.1190767,5.622995,6.396899,5.369758,4.7464266,5.4950137,5.6361775,4.3761463,4.055575,5.0396914,6.2768655,4.5896935,5.415784,5.570903,4.653885,4.8280177,4.7451267,5.8480473,4.4041977,6.03934,4.722307,5.699891,5.7836995,5.5839496,6.1588182,5.4507923,4.658356,6.2897186,5.3095245,5.022887,5.9200583,5.418081,4.7870297,6.080642,4.1189294,5.078539,4.2691174,4.8116755,2.890866,6.134743,4.752244,4.824227
312,7.831201,3.8358133,4.9027786,4.757775,5.949258,5.331894,5.9763346,7.7014384,5.7154584,4.9555535,5.702641,6.0528073,5.5038996,4.1100974,5.17771,5.803175,6.028192,3.286555,6.701978,6.0962925,3.809338,5.6008873,6.3996916,5.4594736,6.2549086,5.3396406,5.0235972,5.7101007,5.619134,4.468579,4.2480507,5.1029887,6.441878,4.462786,5.5059423,5.7196097,5.0871882,5.0124373,4.5387244,5.476273,4.7011075,5.7838087,5.3846645,6.08567,5.584551,5.632175,6.1719913,5.278036,4.5787687,5.9433465,4.811187,4.6588087,6.294694,5.2997456,4.728938,6.572212,3.459895,4.6853747,4.550617,4.621378,2.4529083,6.467861,4.301561,4.5555654
193,7.7591524,3.4383028,4.1556396,5.7942734,5.7831464,4.585871,5.912785,8.069255,5.777048,4.5535793,5.9139466,5.625252,5.2303705,3.7026353,5.1770926,5.5223227,5.687635,3.1743774,6.5216494,6.302347,3.7244828,5.097634,6.208433,5.5608106,6.3775997,5.413347,4.7604012,5.4969606,5.6731296,4.3161025,4.039597,5.041055,6.340088,4.5500417,5.243816,5.5732574,4.5930142,4.787361,4.7282705,5.873086,4.3924274,6.0702,4.641088,5.7812095,5.846582,5.602791,6.200992,5.3824053,4.7391953,6.3035855,5.433575,4.9930677,5.843431,5.4007225,4.7801313,6.119637,4.124896,4.9723825,4.1639385,4.857876,2.9370325,6.059526,4.8633237,4.860081
591,6.5433292,3.6327498,3.5789065,6.6153216,5.6419454,4.2310452,5.8588915,7.3538623,5.9575543,4.370861,6.563103,5.440885,5.2739263,4.3419814,5.365625,5.9056287,5.3668575,3.510273,6.398938,5.908118,3.5101802,5.387486,6.0814786,6.2639656,6.3906364,5.5590205,4.6636834,5.3585987,5.7359495,4.479856,4.184334,4.840237,6.650329,4.6709805,5.724945,4.9584785,4.7865243,4.728043,4.6949034,5.7179923,3.954893,5.9735847,4.6990676,5.563154,5.696802,5.2583604,6.406279,5.745319,4.659204,6.6507235,5.4903173,5.0118127,5.7507257,5.4007797,4.9656725,5.759025,4.4117055,5.4350295,4.176312,4.8220267,3.043329,5.737844,4.5739746,5.206229
279,8.230779,3.7914767,4.383108,5.5105743,5.852923,4.882131,5.799862,7.673299,5.6908865,4.949836,5.761164,5.8282576,5.461392,4.3262763,5.2340145,5.889709,6.2789254,3.4151144,6.2888575,5.95292,3.6553257,5.171554,6.001319,5.619546,6.491428,4.9824405,4.635801,5.7210183,5.4601197,4.5472817,3.9202728,5.2725086,6.21272,4.7041535,5.7395663,6.1137643,4.95712,4.8911057,4.896404,5.780524,4.6888046,5.9625826,4.978733,5.856819,5.488478,5.541383,6.04144,5.569441,4.591101,6.1024213,4.8742127,4.768913,6.3118925,5.523002,4.886935,6.293533,3.7970564,5.0798783,4.5635552,4.7633967,2.6196394,6.505402,4.570651,4.614229
309,8.279957,3.7549229,5.1829343,4.884752,6.37062,4.6083107,6.656864,7.832421,5.7216105,5.2788334,6.042124,6.3409595,5.1194034,4.0898438,4.825487,5.283357,5.8219905,3.1157732,6.244227,6.0704274,3.2322462,5.185458,6.8095236,5.631048,6.2451468,5.661588,4.2277493,6.1778703,5.616423,4.339757,3.9295578,5.5236034,6.7769313,4.7563577,5.771101,5.7066674,5.001776,4.971738,4.9842644,5.987674,4.5037937,6.5361814,4.2344213,6.373573,5.2831798,5.711976,6.4372106,5.7224026,4.733997,6.4220862,5.1101575,4.2101417,6.18907,5.5632114,5.311386,6.3896894,3.3860738,4.4170923,4.523433,4.851263,2.4005651,6.4875093,4.603958,4.575152
603,8.224493,3.9353247,4.4149814,5.3637915,5.8400855,5.0981717,5.8064284,7.4423637,5.57369,4.993816,5.739344,5.8451433,5.581513,4.6132994,5.3097024,6.1782794,6.3123217,3.524465,6.186329,5.776868,3.733593,5.281908,5.926806,5.6814647,6.529214,4.9541574,4.6313,5.77767,5.34033,4.6775174,3.8900566,5.350326,6.0781865,4.8265696,5.9926467,6.0922976,5.1195292,4.97966,5.033733,5.725739,4.7605286,5.912702,5.0856786,5.7241592,5.3303795,5.5629535,5.957761,5.633457,4.533821,6.0547733,4.730609,4.772359,6.5187535,5.6146784,4.90643,6.2949615,3.7964644,5.1573925,4.7719936,4.6537027,2.5551238,6.6869855,4.505092,4.532975
16,7.0458517,3.6770144,3.9241633,5.9406056,5.6577406,4.7177143,5.6509976,7.429779,5.9843383,4.6202435,6.2409763,5.6194167,5.3377066,4.358955,5.2571263,5.9200053,5.877166,3.4151425,6.5589075,5.9033484,3.6738071,5.468105,6.016696,5.93865,6.444802,5.3406296,4.7787943,5.4406977,5.6861415,4.555624,4.1585784,5.0262194,6.626288,4.447399,5.6063867,5.5472436,4.9309745,4.7572923,4.627157,5.612565,4.4649982,5.80337,5.130499,5.8820944,5.622933,5.3316503,6.1296716,5.616999,4.694524,6.3619924,5.198274,5.017192,5.987815,5.3871408,4.8830543,6.146685,4.0304456,5.2757096,4.3440475,4.7128167,2.8454256,6.1101046,4.53242,4.9782333
154,8.076255,3.7773266,5.1590357,4.6508656,6.23973,4.920445,6.4922547,7.8201427,5.723706,5.1488667,5.8892484,6.242168,5.2863464,4.036966,4.9920297,5.392287,5.855561,3.131832,6.504948,6.1541543,3.440161,5.3541374,6.707439,5.5493774,6.1818457,5.644227,4.592622,5.962038,5.6669955,4.328532,4.1270447,5.3282,6.705972,4.617587,5.63769,5.623341,4.944889,4.99133,4.682007,5.749303,4.5299745,6.227971,4.7365537,6.303625,5.4429955,5.7110906,6.3862743,5.495294,4.64756,6.2078295,5.012825,4.356554,6.1535697,5.380097,5.0452166,6.475489,3.3833416,4.4383435,4.4941134,4.7716966,2.4284263,6.4158645,4.4625225,4.5575414
695,8.055249,4.045326,4.9619403,5.0018177,6.1399817,4.9590507,6.2714167,7.7416143,5.5504065,4.913904,5.876369,6.1141214,5.3304963,4.07292,5.117634,5.6469836,5.5849667,3.3033934,6.5181627,6.2489343,3.4931254,5.3447576,6.6564217,5.5332766,6.232779,5.7585306,4.7546654,5.9144287,5.66907,4.262409,4.164927,5.0341372,6.4259787,4.7482758,5.6968656,5.3430586,4.928032,5.0540543,4.601167,5.6849008,4.302259,6.235569,4.9208817,5.923882,5.6731596,5.705504,6.463839,5.481339,4.5887423,6.2052107,4.976661,4.45862,6.113525,5.323923,4.9524336,6.2720637,3.6406546,4.6361456,4.3772635,4.8603926,2.4854705,6.2733207,4.3787093,4.63408
268,7.8325043,3.6634183,4.467858,5.6248164,5.9204144,4.6872067,6.029713,7.9680743,5.630835,4.63773,5.908412,5.808413,5.2468543,3.7870471,5.1482463,5.5604334,5.526718,3.2518284,6.5185833,6.3259325,3.6329548,5.175126,6.4209714,5.5390143,6.318236,5.6183257,4.7972155,5.6682215,5.681639,4.2538157,4.100233,4.950957,6.3279023,4.659154,5.4115257,5.3685412,4.7010527,4.9033184,4.6477547,5.780425,4.273144,6.1589494,4.749738,5.7643323,5.8563743,5.654099,6.358504,5.4155006,4.684696,6.2693257,5.29079,4.7659955,5.9144115,5.3384824,4.8278475,6.135827,3.9779966,4.838785,4.182203,4.9015064,2.7793057,6.079191,4.671292,4.7993846
139,6.725826,3.7771504,3.6675413,6.5749426,5.7622914,4.311972,5.873734,7.4338584,5.85018,4.4188924,6.437646,5.5142646,5.2861185,4.3445015,5.3366985,5.8481054,5.44846,3.4614398,6.3277135,6.010913,3.4453864,5.2398376,6.094517,6.144409,6.4020205,5.4691744,4.6177244,5.447574,5.701014,4.4165335,4.1018434,4.8804755,6.552055,4.7086463,5.7688236,5.106238,4.6749654,4.779989,4.739604,5.8195558,4.008192,6.0769267,4.624061,5.6086755,5.7556534,5.35269,6.391702,5.7679253,4.6227674,6.5919933,5.3959293,4.9595346,5.803812,5.4264493,4.991054,5.743352,4.315961,5.3785405,4.1863008,4.877675,2.9533756,5.8406916,4.583813,5.0928283
530,6.8762174,3.8307812,3.693152,6.5354314,5.7914944,4.3391294,5.9033093,7.4737487,5.804719,4.445355,6.399803,5.517289,5.2917385,4.3361554,5.345157,5.849854,5.474263,3.4760106,6.282939,6.003717,3.4332607,5.1821594,6.0901074,6.115215,6.427446,5.429346,4.6106806,5.4780307,5.665295,4.4162326,4.0449553,4.9056563,6.483313,4.756205,5.7777786,5.1607385,4.667121,4.7949567,4.789229,5.8605266,4.0176067,6.10678,4.593175,5.583132,5.740972,5.3659735,6.3928246,5.776824,4.6156898,6.585462,5.376134,4.940433,5.841255,5.4634075,5.010475,5.7162056,4.3321695,5.3672156,4.2027345,4.900044,2.9434903,5.8748064,4.6120844,5.074384
750,8.343467,3.6385362,5.171357,4.9158235,6.37459,4.63942,6.7140036,7.7761526,5.645743,5.3355985,6.1029973,6.292759,5.144493,4.2170544,4.8509054,5.256521,5.894773,3.18071,6.148816,5.954552,3.2869594,5.04555,6.7469563,5.635587,6.353786,5.349242,4.271289,6.1981196,5.482306,4.3697023,3.7906654,5.580671,6.669919,4.7482004,5.8203344,5.8174996,4.9981804,4.9887004,5.110474,6.0002966,4.5774055,6.479922,4.2555127,6.3828044,5.27913,5.713069,6.3965244,5.837346,4.781146,6.3365736,5.120713,4.2242346,6.2615895,5.6041746,5.317801,6.381579,3.4331486,4.4215546,4.505244,4.9241366,2.4345675,6.4958854,4.7196836,4.6252537
757,7.9557304,3.812564,5.144572,4.5293407,6.0142217,5.430053,6.057758,7.7547407,5.665545,5.060836,5.6352034,6.15267,5.5158596,4.0406966,5.122235,5.733914,6.044893,3.2895834,6.722556,6.086105,3.831602,5.6249633,6.5024786,5.3829536,6.2144647,5.316513,5.0679774,5.8082848,5.5983286,4.435569,4.2674255,5.1220756,6.445161,4.457366,5.4711,5.734909,5.1221204,5.062618,4.527564,5.410057,4.740237,5.7818427,5.4503884,6.1592913,5.5604987,5.6805735,6.2261534,5.227985,4.572449,5.8409543,4.737771,4.543763,6.3467145,5.252962,4.7091465,6.7010117,3.3323588,4.537702,4.5536776,4.645178,2.3816416,6.4967856,4.242096,4.5012302
607,7.548183,3.8601089,5.066934,4.843619,5.965263,5.253074,6.012187,7.3990703,5.6627235,5.0438232,5.870846,6.1114163,5.5326853,4.3845563,5.1662345,5.875459,5.9523053,3.4773202,6.6143775,5.856253,3.7474804,5.7313476,6.441251,5.6758976,6.216396,5.3806505,4.933761,5.8513165,5.5892253,4.4904757,4.3848085,5.0814257,6.5967445,4.611626,5.8481274,5.5623155,5.1669574,5.062775,4.5107317,5.2406344,4.595332,5.810623,5.4531617,6.0488167,5.483012,5.59378,6.319966,5.435005,4.5178823,5.9287157,4.7199903,4.4855595,6.3413873,5.182888,4.7736125,6.6132655,3.4360414,4.703039,4.576553,4.655706,2.4328551,6.437136,4.0903997,4.604266
558,7.8133125,3.1545146,4.1239743,5.658219,5.7584333,4.6871405,5.9938807,8.1261,5.846348,4.607317,5.9868736,5.557529,5.2075853,3.6466734,5.146987,5.3996315,5.83359,3.1845279,6.5363092,6.1762204,3.7977118,5.0992947,6.125198,5.601387,6.4248714,5.2064657,4.8283467,5.4808135,5.636338,4.35018,4.0164747,5.143958,6.4381957,4.4827447,5.1184783,5.7290606,4.5935025,4.731119,4.7691054,5.820461,4.500298,5.9916563,4.7321773,5.869541,5.763712,5.5457487,6.1654987,5.395332,4.789012,6.2758923,5.516365,5.06583,5.814611,5.3771605,4.7766743,6.1939225,4.189954,4.933396,4.1441054,4.874295,3.0471487,6.0436645,4.9559917,4.951314
32,7.577176,3.7026646,5.263694,4.448388,5.9492936,5.422205,6.058356,7.4660807,5.79877,5.191193,5.7398305,6.1540036,5.5912905,4.3246455,5.1310124,5.8130713,6.2240224,3.3877842,6.6731386,5.764932,3.8633304,5.8261695,6.3920183,5.6257725,6.177168,5.1566615,4.964434,5.8242707,5.5555654,4.5848765,4.402001,5.2662735,6.7023625,4.4765496,5.722415,5.825022,5.2410464,5.0414286,4.563912,5.190804,4.857512,5.668442,5.5279036,6.254866,5.3273134,5.5991178,6.2030463,5.315805,4.526313,5.809512,4.6407166,4.510094,6.4556494,5.212552,4.7233086,6.844366,3.2518137,4.589099,4.7147584,4.529458,2.3835423,6.6046486,4.083956,4.503383
650,7.672816,3.925995,4.8559084,5.04973,5.935341,5.1916523,5.906587,7.543304,5.64559,4.8999224,5.8297133,6.0325856,5.4826922,4.2450404,5.193331,5.8784547,5.8745594,3.4060695,6.6340895,6.0451984,3.7376769,5.6019964,6.402247,5.5787454,6.2683797,5.4782763,4.964906,5.758739,5.6257796,4.4464526,4.29287,5.0045447,6.4482594,4.589723,5.7034674,5.537416,5.0830855,5.0265007,4.499265,5.404203,4.5409636,5.8545876,5.397832,5.9515114,5.6246614,5.6033783,6.2663364,5.400988,4.5560317,6.006474,4.819635,4.6083694,6.2546105,5.2499027,4.768684,6.468293,3.5619183,4.7811913,4.4970913,4.686383,2.4843802,6.3822713,4.2277894,4.6270194
272,8.481519,3.7688103,5.3235097,4.950383,6.201697,4.976374,6.165258,7.8189063,5.4575734,5.129035,5.80443,6.3587065,5.2014394,3.9451818,4.849669,5.5567045,5.725327,3.3580034,6.469344,6.149461,3.4847705,5.4093876,6.73629,5.414303,6.2918086,5.882105,4.710671,6.178624,5.6376967,4.3020706,4.135064,5.1051674,6.4643726,4.7537327,5.7182193,5.589458,5.1636677,5.0566683,4.59667,5.54959,4.465338,6.291655,5.083257,6.049586,5.5794463,5.7138014,6.4379377,5.520313,4.672417,6.119132,4.901987,4.226806,6.267988,5.280817,5.007061,6.512571,3.4073055,4.4648385,4.4267483,4.867985,2.3634415,6.5080347,4.3291683,4.560321
522,7.438001,3.5354009,3.9308147,5.7975574,5.5919566,4.7699146,5.440795,7.9074755,5.9696903,4.5176888,5.8900795,5.530648,5.2754016,3.9166782,5.2059402,5.7710214,5.9846325,3.2082856,6.661054,6.155129,3.8513367,5.2929697,5.9139843,5.5575323,6.5130663,5.296862,4.8483276,5.3399787,5.68701,4.4973793,4.057988,5.0476937,6.417286,4.301254,5.2234077,5.8408804,4.7965946,4.70727,4.624086,5.751381,4.7106853,5.810373,4.9718065,5.9157643,5.8257093,5.456492,5.9215913,5.394068,4.7727175,6.249471,5.3018475,5.235356,5.957949,5.4189115,4.723517,6.217457,4.066614,5.192169,4.2755117,4.709564,2.9251025,6.2389164,4.81996,4.8903117
247,8.084975,4.2719817,4.287396,5.379064,6.0828295,4.7633247,6.3113256,7.423889,5.45563,4.850258,5.8982306,5.8314767,5.607453,4.551972,5.4945464,5.990403,5.809259,3.4961967,6.1000595,6.095938,3.3803144,5.0525374,6.231451,5.8701935,6.2959704,5.156882,4.542143,5.750242,5.4585133,4.3895106,3.95065,5.133134,6.0857162,5.095902,6.1107693,5.5040073,4.7311363,5.0608087,4.967726,5.9807644,4.1231785,6.200561,4.6006155,5.51428,5.499225,5.639716,6.4032393,5.674114,4.364391,6.2745185,4.855083,4.5604095,6.2003384,5.5670652,5.0011516,5.896428,3.938381,5.1121063,4.5547557,4.8739576,2.5631568,6.2220564,4.4110446,4.578857
690,7.7087646,3.7146406,5.264054,4.3809237,6.0077467,5.4622316,6.1118546,7.6806846,5.774262,5.144068,5.6759124,6.189209,5.545747,4.085179,5.0975995,5.698993,6.129487,3.2786129,6.7699904,5.967724,3.8659072,5.770042,6.5158935,5.460604,6.1514654,5.2512126,5.055711,5.811887,5.6092057,4.4902043,4.3712816,5.199273,6.639724,4.388147,5.476323,5.767208,5.1778493,5.0533323,4.5021005,5.2903433,4.827305,5.701327,5.4857,6.300928,5.451244,5.6536407,6.2265177,5.2082314,4.560927,5.8027835,4.7042813,4.5131807,6.378637,5.2070513,4.6957307,6.8404903,3.2195609,4.475985,4.617712,4.5689163,2.3617697,6.5334816,4.1574736,4.4936986
576,7.488932,3.6360197,4.1708627,5.6580544,5.6693707,4.9104075,5.5482554,7.7432294,5.9261117,4.6418324,5.9243755,5.6831007,5.331834,4.075582,5.194872,5.8524184,6.0143447,3.285452,6.6642704,6.067401,3.830208,5.4400477,6.0353804,5.5980973,6.453459,5.3322434,4.8951283,5.4528036,5.6719112,4.5256233,4.1351414,5.042313,6.4693623,4.3665442,5.3757524,5.7981224,4.943813,4.7913923,4.5851836,5.613078,4.679561,5.772395,5.1857367,5.9532027,5.733479,5.458729,6.000293,5.4028535,4.727461,6.1918244,5.15058,5.056918,6.0719237,5.3844237,4.749916,6.3158665,3.9130409,5.10224,4.3660307,4.668996,2.785626,6.286158,4.628445,4.8376517
414,7.785982,3.5475411,4.212196,5.755893,5.7543507,4.632023,5.7810216,8.160439,5.79951,4.527976,5.749848,5.6448956,5.251945,3.6232357,5.1886635,5.573311,5.706378,3.118551,6.5640316,6.3740764,3.7717245,5.1098523,6.2003694,5.447711,6.368514,5.454242,4.7897534,5.447737,5.683389,4.336329,4.0255637,5.0093064,6.274862,4.4975204,5.170115,5.6235485,4.6319566,4.796055,4.7077813,5.8992643,4.4732084,6.028126,4.6340175,5.800548,5.9026604,5.630444,6.133263,5.2706037,4.7381806,6.26573,5.3691545,5.0276723,5.9171233,5.4474463,4.731371,6.1565285,4.041549,4.962896,4.201267,4.7987075,2.8711715,6.1476994,4.8634243,4.7714934
349,7.7605863,3.2168648,4.144325,5.6639066,5.7768383,4.678002,6.022702,8.086935,5.820499,4.592713,5.9995904,5.573513,5.2247124,3.6703784,5.1681795,5.4264574,5.7631326,3.1985745,6.5305357,6.1908503,3.7750156,5.115112,6.166012,5.627634,6.3945694,5.2565765,4.8307104,5.485912,5.6444874,4.3377385,4.039722,5.1091876,6.4280934,4.517652,5.1640844,5.630401,4.5898833,4.755278,4.7588506,5.8172584,4.435126,6.006941,4.7200513,5.829547,5.7708335,5.5557823,6.2103353,5.3975964,4.7627187,6.289912,5.501706,5.034031,5.8127327,5.373361,4.781618,6.164575,4.186486,4.933143,4.147421,4.8735414,3.0255454,6.019844,4.9080744,4.9414682
523,8.197275,4.493011,5.314699,4.7295146,6.501983,5.378082,6.5157065,7.2502437,4.960083,5.1453075,6.0462794,6.5887938,5.3904643,4.4656196,5.025135,5.912399,5.066574,3.7670958,6.5630894,6.1519065,3.2955534,5.8032227,7.090294,5.535202,6.107279,6.317323,5.0210514,6.348649,5.6886606,4.0701566,4.518166,4.61707,6.4165416,5.1164637,6.29291,4.6839976,5.3857155,5.458653,4.218508,5.0803843,3.8852768,6.458324,5.5571175,5.7414074,5.725443,5.808659,6.992848,5.6588564,4.3946953,6.022087,4.535801,3.9889414,6.31448,4.90782,5.0196476,6.3520513,3.3065832,4.268683,4.3839955,5.0354595,2.082702,6.2832766,3.6556404,4.599239
567,7.6796865,3.572439,4.387362,5.265618,5.7780757,5.059415,5.843231,7.755922,5.862898,4.773755,5.8842125,5.7494745,5.398803,4.0698004,5.20806,5.778414,6.057503,3.2805746,6.601971,6.002245,3.8423645,5.437003,6.115472,5.6175804,6.3879,5.1996136,4.9077415,5.533011,5.597138,4.531171,4.120939,5.1672854,6.4656935,4.4523716,5.412327,5.819603,4.9479146,4.8549047,4.698565,5.6195993,4.697099,5.789999,5.1352997,5.9785113,5.586561,5.5199823,6.059405,5.381119,4.6774364,6.1334357,5.1042476,4.9546304,6.144012,5.4125385,4.770501,6.3864913,3.8404927,4.955092,4.4598284,4.655332,2.7459989,6.337615,4.6059456,4.7618084
521,7.4950805,3.602729,4.0839725,5.6330547,5.577422,4.9580803,5.3927875,8.002948,5.9780917,4.4713993,5.737764,5.5797615,5.3107953,3.7836561,5.220924,5.814323,5.950034,3.1310127,6.799806,6.244875,3.9776103,5.417715,5.9949045,5.4220657,6.4387054,5.404428,5.0034037,5.2754946,5.72132,4.506233,4.1318836,4.9796,6.384868,4.231744,5.0840745,5.816523,4.8617563,4.7570543,4.539982,5.6876235,4.764195,5.708191,5.1217318,5.93393,5.888125,5.5142956,5.8883533,5.189232,4.772368,6.1816154,5.261007,5.263736,6.0177913,5.4174857,4.6246595,6.31722,3.9635437,5.0873947,4.3133197,4.6032925,2.8559718,6.2839313,4.7848535,4.808849
619,8.062115,4.24902,4.2491503,5.3508534,6.0934815,4.785216,6.3941946,7.4148464,5.472968,4.85401,5.9398007,5.7900105,5.631864,4.561485,5.535056,5.957198,5.8263774,3.5126226,6.0935664,6.0746202,3.3769848,5.027772,6.215077,5.920296,6.2868657,5.06135,4.5803294,5.7233276,5.4453397,4.3805604,3.946269,5.1400566,6.103313,5.1071973,6.098055,5.485594,4.688363,5.0554547,4.9801116,5.986818,4.093505,6.1713924,4.6263223,5.5086837,5.4822984,5.6201286,6.4320774,5.6828523,4.3481402,6.273844,4.8698783,4.571848,6.168791,5.5618787,5.0014153,5.8741875,3.9805546,5.120067,4.536294,4.899975,2.5976973,6.16021,4.417035,4.611904
133,7.996519,4.200234,4.442983,5.5448127,6.0595646,4.775584,6.237487,7.4755955,5.4648356,4.8389387,5.923447,5.8818254,5.5407557,4.4388146,5.3997307,5.933675,5.714195,3.484282,6.1980705,6.1279874,3.4295206,5.1219482,6.3249874,5.8064265,6.287097,5.3449144,4.6117105,5.782839,5.5050163,4.364479,4.0215054,5.067784,6.1307597,5.0276685,6.0283513,5.4016147,4.776046,5.055626,4.86562,5.8673987,4.1320133,6.1970596,4.7310266,5.559005,5.557749,5.6444407,6.420635,5.639509,4.416736,6.2512264,4.8912125,4.5508027,6.169841,5.4912057,4.968204,5.983398,3.9065697,5.039539,4.4986477,4.8742566,2.5634441,6.2033124,4.38152,4.6133432
420,6.5165133,3.7373633,3.656611,6.7456956,5.697986,4.316064,5.7469316,7.058579,5.8882847,4.522276,6.613242,5.5964727,5.3256087,4.6912394,5.287725,6.062274,5.599689,3.5882392,6.372369,5.857071,3.5059142,5.4742403,6.022922,6.238231,6.4172454,5.479231,4.6054087,5.5305543,5.690966,4.5207105,4.2583823,4.8984222,6.674879,4.6711283,6.021153,5.096232,4.895903,4.8079314,4.6597853,5.576998,4.065416,5.959044,4.957849,5.654493,5.6306,5.2889585,6.3032823,5.90021,4.60696,6.515616,5.27418,4.9252853,5.863841,5.326815,4.9714,5.9141192,4.2358003,5.470886,4.3163137,4.786135,2.8902838,5.8956165,4.3862495,5.1295505
12,8.086771,4.0056915,5.227771,4.627758,6.2423687,5.092768,6.6198144,7.9806256,5.5448794,4.995126,5.74666,6.113053,5.3913236,3.822124,5.152729,5.3722124,5.58796,3.162153,6.5509696,6.400445,3.5664651,5.1764684,6.8221483,5.391386,6.13092,5.540849,4.862284,5.892774,5.610207,4.1553173,4.096448,5.1297035,6.339657,4.7260194,5.504128,5.271162,4.702173,5.0872774,4.6848345,5.8249416,4.297145,6.2064934,4.795582,5.9894214,5.6754456,5.8334727,6.533625,5.33616,4.593867,6.0708566,5.0193615,4.416302,6.0569434,5.350264,4.88398,6.3372526,3.5809264,4.39994,4.321624,4.9233327,2.4929397,6.1575046,4.484669,4.561145
229,8.397539,4.134573,4.5683374,5.4878135,6.116087,4.812434,6.3016834,7.450848,5.339818,4.9728093,5.916155,5.967536,5.4909644,4.5459366,5.304735,5.9669013,5.809369,3.5543275,6.0386786,6.003143,3.3986075,5.0527368,6.319155,5.774732,6.39147,5.2870708,4.489301,5.9782662,5.401524,4.4087043,3.885493,5.201172,6.0401263,5.1385517,6.172332,5.577181,4.896965,5.086168,5.036447,5.897197,4.223293,6.3150673,4.6692476,5.54979,5.4364204,5.6702743,6.3844934,5.773945,4.4637384,6.2429814,4.848881,4.4476624,6.307239,5.5661716,5.0728984,6.00841,3.8858435,5.0060806,4.582667,4.909673,2.5232797,6.370203,4.4490223,4.5795336
