patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,5.906407,2.642214,4.236687,7.076628,5.39443,5.7201915,6.040523,7.446624,5.2873697,5.22808,6.050514,5.1436806,5.65563,4.250615,4.9975243,6.922979,5.085274,3.9947455,6.5237174,5.779073,3.8482234,5.773347,5.8344026,5.5543413,6.1949306,5.558856,4.5082016,5.606068,5.8087716,3.8843548,4.510516,5.003638,6.0417495,5.0838923,5.153613,5.5772924,5.129193,4.937014,4.9001455,5.055422,3.7801073,5.1122684,5.4601603,5.9739685,6.023178,5.580762,5.8637757,6.1531754,4.5941715,5.832144,4.939457,4.7079706,6.320628,4.994814,4.7876263,5.6138563,4.4326468,4.94951,4.2005486,5.1075478,3.1423476,5.961964,4.0120173,5.2103386
85,6.661631,1.8523964,4.316194,6.261848,5.411932,5.562344,5.3637867,7.4293847,5.0637174,4.918463,6.274739,4.700981,5.143448,4.104122,5.3926144,6.672072,5.1222453,3.9880416,6.5801744,6.3335037,4.398346,5.4199443,5.8912077,5.2993536,6.179136,5.287164,5.0314336,5.747735,5.558754,4.437872,4.4582725,4.9242773,6.2468762,4.806259,5.443107,5.2870045,4.828062,5.119272,4.481756,4.878617,4.2038617,5.172709,5.3895187,6.4898834,6.564701,5.571327,5.8308587,5.785662,4.7804203,5.945912,4.849822,4.561764,5.9933867,5.5364733,4.7098274,5.7231297,4.41422,5.47577,4.1813927,5.047875,2.8707786,6.4976907,4.6389985,4.9461193
463,6.478315,3.1674714,3.961085,5.997615,5.1769404,5.8119936,5.077268,7.820939,5.224915,4.8362904,6.58173,4.7320127,5.435988,4.2750845,5.319544,6.3968863,5.544638,3.7300339,6.3023844,6.0567594,3.7112036,5.0549607,5.934665,5.7355537,6.64924,5.336472,4.8313932,5.6404057,5.3252826,4.3863993,4.11051,4.6230497,5.414636,4.742029,5.4649067,4.8113556,5.1432447,5.3225546,4.1467896,5.1332197,3.5867069,5.3703456,5.6448545,5.865678,5.972723,5.21668,6.2888393,5.3845587,4.815395,5.716236,5.0255795,4.966085,5.601191,5.2213645,4.4382505,6.0733085,4.274575,5.4381013,4.767341,5.5250173,3.5437193,5.873918,4.785828,4.653598
172,6.071376,2.5053272,4.3957105,6.173661,4.8926272,5.5661225,5.3270745,7.4857974,5.3006754,4.9733725,6.032166,5.1810656,5.3420386,4.300398,5.495054,6.5276136,5.248047,3.9651725,6.517029,6.408944,4.6889696,5.144631,6.022128,5.4826064,6.3759065,4.960479,5.000491,5.7076135,5.632355,4.521807,4.3376412,4.884881,6.433096,4.558516,5.5709805,5.3852186,4.8168745,5.101431,4.6083255,4.8753414,4.0951385,5.025324,5.468516,6.318277,6.4824796,5.6873145,5.828949,5.6640663,4.7621927,6.0124435,4.9446115,4.542486,5.93538,5.5006695,4.554525,5.653678,4.3735895,5.43267,4.1710753,5.0352135,2.9819703,6.4184203,4.431952,4.8415833
177,6.4550166,2.3306751,4.2388587,6.275832,5.2652497,5.704197,5.2923436,7.51779,5.0800624,4.959407,6.3080173,4.761742,5.2945404,4.1344924,5.289424,6.712843,5.1582313,3.9251206,6.4670353,6.178887,4.101205,5.478111,5.903118,5.3765793,6.3959527,5.356713,4.8549757,5.6554856,5.3902473,4.4842787,4.389994,4.7744284,5.924763,4.7456226,5.287925,5.1478024,4.9352474,5.0690193,4.4829545,4.963973,4.0678654,5.2397985,5.355304,6.2640424,6.4066987,5.3260374,5.953673,5.6827707,4.72847,5.855061,4.958919,4.8167853,5.9665623,5.4163632,4.6280537,5.83175,4.376193,5.435695,4.380857,5.1443577,3.0318336,6.22581,4.6211395,4.8271646
312,5.8381057,3.7746565,4.0570683,5.6189995,4.78303,5.7363043,5.149538,7.706163,5.4443917,4.967926,6.182066,4.721925,5.376187,4.277353,5.581545,6.6494927,5.117976,3.73126,6.4380627,5.9655113,4.07988,5.5270596,6.154411,5.7148666,6.5853343,5.2586737,4.399687,5.3483205,5.665036,4.4343586,3.8912122,4.563724,6.0690694,4.6358695,5.4647856,4.8370075,4.6310587,5.535953,4.2935987,4.7540865,3.8069155,5.216712,5.7013054,6.250422,5.8361983,5.5521193,5.9561505,5.5143332,4.574837,6.2036915,5.22886,4.593642,5.464153,5.3072886,4.765326,6.1584573,4.089178,5.661064,4.542745,5.554317,3.3039715,6.479331,4.7384076,4.6076903
193,6.7659464,2.0270677,4.3663163,6.273989,5.3280525,5.754531,5.4288263,7.313144,5.042043,4.9832964,6.3529496,4.6507573,5.2207055,4.0704083,5.29803,6.814309,5.0449777,4.0353656,6.5454526,6.1624613,4.0489497,5.5586863,5.8625417,5.2696576,6.2943645,5.3986955,4.9172964,5.65953,5.473319,4.484995,4.4721203,4.794006,6.1337667,4.7589545,5.205325,5.229414,4.8630066,5.005863,4.6217666,4.894126,4.0855513,5.018581,5.328926,6.4643664,6.414665,5.4943132,5.837578,5.8241124,4.7895584,5.9859467,4.916464,4.774289,6.0778933,5.528349,4.7150726,5.775825,4.446183,5.407853,4.2514176,5.0427175,2.8929331,6.3668194,4.5218997,4.8538527
591,6.047684,2.327062,4.2205315,7.1365447,5.48087,5.681927,6.2482977,7.336985,5.3613944,5.310192,6.0534306,5.10383,5.646708,4.129296,4.940955,7.047314,4.9906497,4.077047,6.679847,5.714189,3.8179018,5.8788877,5.8243437,5.484181,6.0560155,5.6182537,4.449503,5.5474114,5.914393,3.7976794,4.6375,5.0393186,6.1477222,5.163175,5.097778,5.6954618,5.0349846,4.8939447,5.03077,4.9659343,3.794104,5.0827765,5.4478908,6.1039805,5.9895597,5.6254106,5.7744555,6.357655,4.5228267,5.87703,4.9458847,4.610483,6.4659324,4.925292,4.883729,5.5381007,4.474392,4.8859296,4.107081,5.087177,3.0429451,6.068824,3.9084258,5.3451943
279,5.82288,3.7953825,3.724666,5.7553368,4.823991,5.5768304,4.989595,8.341354,5.465258,4.7514496,6.376104,5.223398,5.5577793,4.509113,5.5464993,6.0312076,5.789309,3.5709512,6.0850587,6.266615,4.0739717,4.8643646,6.006316,6.038731,6.7252364,5.1157823,4.7850432,5.6558337,5.603283,4.1720276,3.6953456,4.828014,5.7122674,4.698331,5.854604,4.841438,5.1312,5.720467,3.8952317,5.1501174,3.3998978,5.4434023,5.977103,5.473939,5.7308435,5.5118527,6.307626,5.230341,4.825034,5.78674,5.0074563,4.4884396,5.327993,5.3669534,4.4665346,6.1681542,4.1216974,5.5496855,4.6553693,5.673064,3.717671,6.0401454,4.899877,4.568487
309,6.852787,3.1257758,3.712029,5.618462,5.699433,5.7361574,5.111242,7.7391787,5.289053,4.765839,6.8979235,4.0791283,5.0843387,3.8192866,5.408815,6.555308,5.245782,3.9496498,6.6093125,5.9787374,3.458576,5.6711226,5.8368564,5.523485,6.0653963,5.794796,4.8734207,5.4639654,5.7762556,4.1174,4.127368,4.781989,5.756054,5.218398,5.417229,4.8500805,4.687801,5.6928244,4.040126,4.74177,3.488493,5.2595077,5.8255825,6.2638125,5.649617,5.5108213,6.085977,5.768847,4.779619,6.099558,5.011381,4.5061016,5.3865113,5.326782,5.0136247,6.2194786,4.3119254,5.6814556,4.586043,5.7336583,3.3187864,6.5629697,5.109222,4.8642473
603,6.030564,3.5890174,3.9281595,5.9663315,4.905333,5.5766954,5.1044316,8.12576,5.325057,4.7942,6.286508,5.2256117,5.4915433,4.463462,5.4897137,6.170371,5.653581,3.685851,6.13263,6.3357415,4.2089753,4.962841,5.9517865,5.84202,6.6432285,5.1022205,4.8812547,5.7240067,5.5621247,4.2640405,3.8925686,4.8909616,5.886385,4.6674557,5.730431,5.0065036,5.128645,5.5099716,4.085337,5.1389985,3.6171472,5.319293,5.7965026,5.6642013,6.0009046,5.551272,6.17963,5.35087,4.8587527,5.800055,4.9308376,4.5251503,5.5790353,5.4875855,4.481641,6.009005,4.2246284,5.4834175,4.4888854,5.427671,3.4781897,6.104096,4.76784,4.632432
16,5.694934,2.7935798,4.2400346,6.673209,5.0804524,5.4865713,5.797543,7.474163,5.534809,5.1548514,5.970383,5.3245196,5.578855,4.219808,5.288133,6.6705503,5.164731,4.0480003,6.687204,6.1388497,4.5379477,5.467028,5.995514,5.6000433,6.0839624,5.1791563,4.740774,5.596237,5.960428,4.0466585,4.451297,5.0587406,6.47022,4.9203415,5.556815,5.6437187,4.8127565,5.118947,4.801197,4.8320317,3.8902645,5.146261,5.5855727,6.1743054,6.174432,5.727951,5.7889686,6.0212927,4.55283,5.9832997,4.9919953,4.3799953,6.066664,5.1024704,4.7858872,5.569619,4.388278,5.2026205,4.0910745,5.173812,3.0669441,6.3708744,4.196278,5.2051635
154,6.346943,3.4541087,3.7920263,5.5205584,5.356755,5.7196374,5.115219,7.6955338,5.413161,4.8824105,6.604301,4.2111306,5.148449,3.9586267,5.495227,6.621665,5.153986,3.8528717,6.643015,5.9178586,3.773063,5.6139464,6.000826,5.579943,6.1934423,5.620089,4.616842,5.3492527,5.7818236,4.222284,4.016532,4.689934,5.913373,5.0409436,5.4508843,4.8125653,4.5990853,5.6832366,4.1154213,4.6876287,3.6605484,5.292866,5.761121,6.3555984,5.699046,5.5210733,5.991211,5.72337,4.602422,6.1814346,5.170346,4.4666667,5.3578243,5.233433,4.9664316,6.229461,4.173792,5.7225904,4.568498,5.728495,3.2891185,6.6067586,5.008974,4.8000607
695,6.493659,3.4218569,4.039846,5.7931705,5.1874633,5.8883023,5.2489104,7.572621,5.2102895,5.004054,6.45651,4.3854294,5.315676,4.0903716,5.395773,6.8590965,4.9554477,3.8117101,6.425982,5.78272,3.6027288,5.8517084,5.9863954,5.5214868,6.474457,5.639756,4.351946,5.30444,5.5355544,4.333971,3.982913,4.5292015,5.855459,4.8523088,5.1818666,4.7263303,4.7155395,5.4258227,4.3286242,4.796037,3.8144853,5.2138286,5.554989,6.3073316,5.8124485,5.391244,5.9254866,5.6923895,4.588386,6.1686807,5.215356,4.7574687,5.606366,5.384123,4.938422,6.2821727,4.139784,5.6510334,4.533406,5.5341697,3.1721587,6.4521313,4.820186,4.6202474
268,6.5648975,2.4387505,4.295061,6.2281833,5.236519,5.8155584,5.391046,7.4012117,5.0559874,5.012743,6.3137903,4.6360297,5.297934,4.1040487,5.269178,6.87233,5.004002,3.95872,6.461733,6.0151534,3.8842776,5.686471,5.8881125,5.336454,6.415375,5.478969,4.6963224,5.560087,5.418316,4.4567,4.3643956,4.6995144,5.981472,4.754065,5.1286926,5.088556,4.8781233,5.0572805,4.573525,4.9152417,4.030993,5.099061,5.34227,6.3554754,6.2717795,5.3819227,5.883554,5.767688,4.7196207,5.981702,5.0043983,4.854984,6.005778,5.467465,4.7401433,5.9053135,4.370023,5.4270425,4.3591905,5.14117,2.9792798,6.2939386,4.5562067,4.7735405
139,6.3080087,2.4158907,4.2324514,6.920379,5.5769114,5.7767167,5.981048,7.34012,5.245877,5.1843038,6.219351,5.0167937,5.7009416,4.135974,4.8818364,6.956206,5.068017,4.179336,6.525639,5.8170676,3.8339028,5.8699656,5.7068057,5.4637036,6.034629,5.649935,4.671664,5.628323,5.8343363,3.87637,4.6172714,5.1295176,6.061905,5.229525,5.1234884,5.544045,5.1751437,4.9006853,4.8382964,5.0638075,3.7126944,5.087772,5.441196,5.990129,6.0167627,5.526983,5.861223,6.2236443,4.6592326,5.8150434,4.9425163,4.719716,6.338542,5.068672,4.9145555,5.6300445,4.52944,4.9482965,4.172095,5.119745,3.092006,6.008635,4.155874,5.260819
530,6.1564374,2.42069,4.2702193,6.9635053,5.453458,5.7444606,6.0788054,7.325879,5.3023667,5.2381587,6.0955687,5.054166,5.6418667,4.1827207,4.976479,6.983051,5.0215735,4.0980864,6.5874615,5.7671785,3.863327,5.8314486,5.800133,5.4943175,6.0853357,5.58686,4.5516596,5.5823436,5.884355,3.8732772,4.57251,5.043322,6.151704,5.1387463,5.127199,5.6044083,5.076662,4.9226737,4.936244,4.9981823,3.7691443,5.0226436,5.4594703,6.0867586,6.009069,5.6462746,5.8021984,6.2490525,4.609481,5.905713,4.952993,4.6615095,6.3461647,5.032911,4.879589,5.598456,4.473765,4.947956,4.1389456,5.095615,3.0709987,6.0700474,4.016111,5.253287
750,6.681336,3.0854938,3.621478,5.7390757,5.8377533,5.6951675,5.1658616,7.7688527,5.3637896,4.761684,6.981804,4.063168,5.129229,3.7750368,5.342088,6.483689,5.377587,3.959723,6.702208,5.9499707,3.4498138,5.520765,5.81545,5.578004,5.932244,5.8033442,4.9719357,5.509036,5.803909,4.010231,4.224296,4.8310966,5.628354,5.3487206,5.4894156,4.9259324,4.7591805,5.6721606,4.023469,4.782658,3.370264,5.3762465,5.8659325,6.1687183,5.60217,5.415843,6.172717,5.8022027,4.771009,5.977129,4.9853835,4.523421,5.4009457,5.1018515,4.9608855,6.151255,4.3428416,5.601536,4.6588054,5.8163133,3.4357734,6.415327,5.0790906,4.9987144
757,5.7775464,3.8207474,4.060453,5.589839,4.7903175,5.7601476,5.1531334,7.658098,5.4727945,4.984729,6.1844707,4.6677055,5.377871,4.24856,5.580621,6.689998,5.08048,3.7449574,6.4816732,5.918623,4.051695,5.5743623,6.174959,5.712116,6.562325,5.27597,4.3636193,5.3058805,5.6876516,4.445851,3.9004676,4.5326633,6.0644946,4.6517673,5.44046,4.825708,4.5859623,5.5375576,4.3173842,4.714302,3.7948523,5.211786,5.698352,6.293613,5.795999,5.540598,5.946467,5.5322127,4.5442924,6.238282,5.2660494,4.616917,5.4487667,5.2489924,4.792591,6.1677227,4.079731,5.6711802,4.5675735,5.588742,3.309393,6.49606,4.7316966,4.6177406
607,5.857602,4.118072,4.036587,5.5583735,4.6084876,5.75349,5.2230477,7.7850585,5.4629493,5.022962,6.0376415,4.853852,5.455902,4.4529243,5.58863,6.6826067,5.0499024,3.6592581,6.30383,5.9056087,4.1245136,5.6467104,6.161502,5.7915344,6.707852,5.295183,4.127462,5.291366,5.7627897,4.32283,3.6571503,4.626824,6.2288694,4.622445,5.4609675,4.741467,4.6844482,5.653003,4.2374544,4.803804,3.8432932,5.1716166,5.7438025,6.180283,5.7105455,5.7201686,5.8759675,5.5449667,4.520521,6.2701154,5.2951603,4.4358397,5.4450474,5.3862305,4.855268,6.269932,3.9968345,5.6447296,4.4451833,5.5498753,3.2907212,6.539839,4.73978,4.541309
558,6.6796856,2.04291,4.4096313,6.0666604,5.287165,5.7596393,5.335611,7.2544446,5.0903807,4.9099393,6.3392286,4.664195,5.18615,4.077718,5.3356967,6.6732836,5.1731887,4.135186,6.566469,6.2607927,4.199606,5.3394623,5.842672,5.2728224,6.2081995,5.268843,5.1436896,5.72071,5.5805864,4.542415,4.5425777,4.8827486,6.2186174,4.7611713,5.2837176,5.32725,4.881552,5.014866,4.610872,4.8904967,3.9834945,4.8660054,5.377572,6.463187,6.4149737,5.599823,5.8538785,5.77874,4.8989277,6.0129757,4.8820214,4.75787,6.0286098,5.553811,4.672197,5.6741514,4.5301733,5.374436,4.2362943,5.0331707,2.923496,6.3610606,4.490047,4.870907
32,5.642365,4.3278317,3.985153,5.2968097,4.5088625,5.690977,5.1176286,7.8299994,5.5639796,4.980342,5.9730306,4.817874,5.3803425,4.470542,5.7083793,6.5987873,5.0891824,3.6260443,6.3601265,5.9514055,4.2807846,5.5526648,6.23729,5.8356743,6.6842756,5.1927447,4.102661,5.2600656,5.865551,4.370611,3.581941,4.628377,6.327966,4.5961213,5.573652,4.7296963,4.5764112,5.791646,4.150543,4.724815,3.8343859,5.17663,5.8225107,6.2476935,5.6668224,5.811328,5.872307,5.477963,4.4942527,6.346958,5.3257337,4.3195095,5.292836,5.350208,4.8552294,6.2755547,3.9529865,5.7193265,4.4633856,5.632304,3.3244545,6.648616,4.7960095,4.532223
650,5.991877,3.713538,4.1656365,5.942767,4.694659,5.7951636,5.319351,7.692681,5.363703,5.070212,6.0776553,4.9823747,5.5441875,4.4197984,5.473693,6.7437415,5.046227,3.7159772,6.2895827,5.9304004,4.066024,5.628843,6.1083055,5.727145,6.7275925,5.294881,4.292537,5.3699384,5.5884776,4.3584275,3.8377235,4.6010394,6.1093297,4.5759583,5.374815,4.837409,4.789106,5.4015875,4.40781,4.87975,3.8966055,5.173174,5.6128793,6.123498,5.888937,5.5619364,5.8917623,5.5844574,4.5633745,6.1495404,5.2393746,4.6331167,5.660534,5.400868,4.7621636,6.169084,4.074848,5.5579576,4.4349866,5.401917,3.2436616,6.379647,4.6199455,4.5686355
272,6.694451,3.3627515,3.9447367,5.4103503,5.159273,5.834791,5.0050583,7.73872,5.124151,4.8080854,6.6154056,4.1550255,5.1191287,4.0432134,5.5566907,6.7281237,5.0224686,3.7476366,6.347451,5.908429,3.5989668,5.775557,5.962121,5.5239997,6.5430136,5.6216984,4.4987726,5.3799796,5.47402,4.431202,3.9254513,4.4820848,5.8511715,4.784213,5.2708106,4.5927687,4.6293826,5.622767,4.070162,4.7719035,3.7642937,5.2067513,5.6975646,6.385935,5.8249135,5.458799,6.0262194,5.500692,4.751673,6.2290554,5.094602,4.6792254,5.3715115,5.6346145,4.9082775,6.387186,4.153234,5.8035493,4.610168,5.596884,3.2225323,6.572047,5.047771,4.487126
522,6.0450807,2.3346188,4.4379754,6.3251743,4.866398,5.539152,5.371961,7.4585466,5.2510314,5.0264363,5.9651303,5.195964,5.322073,4.2796583,5.4774547,6.623083,5.156475,3.9342468,6.549555,6.397472,4.69714,5.23451,6.0461707,5.416194,6.416305,4.979,4.9169846,5.694814,5.52266,4.572738,4.3854923,4.8282285,6.4258475,4.4997053,5.5072775,5.395006,4.78229,5.0161934,4.679797,4.862837,4.2431154,5.0986404,5.367168,6.391368,6.609922,5.589594,5.792396,5.6846337,4.6936045,5.9783297,4.947829,4.586531,6.027899,5.495115,4.5341535,5.634196,4.359772,5.44403,4.151452,4.9595814,2.892547,6.4304466,4.4033456,4.845203
247,6.3092756,3.3381245,3.898491,6.253928,5.2821393,5.810776,5.2794456,7.846787,5.273518,4.9230113,6.53372,4.8514094,5.5754523,4.2151566,5.1826386,6.504254,5.4850626,3.794314,6.294576,5.9442825,3.5722883,5.320911,5.879361,5.734308,6.55223,5.4699707,4.7102985,5.5814066,5.433395,4.2122107,4.164382,4.7211013,5.4062366,4.8942385,5.3527465,4.9503007,5.1809583,5.277138,4.2880034,5.1355376,3.4911585,5.385498,5.640378,5.7099423,5.8349395,5.1895742,6.2571387,5.550738,4.7411747,5.698894,5.033427,4.9327073,5.747313,5.131267,4.558381,6.0361156,4.30182,5.326657,4.706371,5.532668,3.5376983,5.818741,4.656327,4.767845
690,5.4699087,4.1896195,4.018937,5.4071355,4.5629635,5.688735,5.1642065,7.6762843,5.672012,5.033091,6.002221,4.730935,5.3869715,4.3293543,5.705766,6.722534,4.9886465,3.6782608,6.5576606,5.8703856,4.2156725,5.664945,6.3223844,5.8366504,6.589565,5.1929584,4.148016,5.188505,5.88404,4.417839,3.747912,4.507525,6.2362003,4.601078,5.552282,4.7977896,4.392336,5.7270474,4.2930365,4.574005,3.8131802,5.2294703,5.825879,6.400545,5.644713,5.6813664,5.8780866,5.53728,4.413709,6.388863,5.37533,4.4587603,5.284235,5.139996,4.8745117,6.202746,3.9726892,5.726753,4.5552273,5.6922717,3.3520072,6.68457,4.732889,4.632174
576,6.0410385,2.7653003,4.2662816,6.229573,4.9545684,5.5223365,5.4652786,7.5494723,5.3954453,5.0223203,6.0680323,5.13825,5.3787265,4.255566,5.476726,6.5644684,5.2183175,3.9288309,6.5847845,6.281841,4.5341043,5.25145,6.0371556,5.551119,6.3125806,5.0767884,4.853752,5.630396,5.7251306,4.3370733,4.2957826,4.8880706,6.40537,4.6766953,5.59588,5.3699665,4.7626224,5.203022,4.5931506,4.830282,3.9969184,5.1100016,5.5635424,6.2953687,6.3052173,5.700794,5.8282413,5.767048,4.6747603,6.0296173,4.9747357,4.43525,5.9030447,5.389791,4.651248,5.713453,4.3236074,5.4245253,4.178871,5.154716,3.0399203,6.469209,4.436572,4.91844
414,6.639379,2.136807,4.330417,6.1792417,5.2529335,5.780674,5.2399144,7.3898244,5.0115695,4.926992,6.3642883,4.65814,5.2050533,4.0831203,5.3031845,6.7232294,5.1654224,3.9892926,6.494747,6.2025576,4.0274544,5.3957014,5.878938,5.2802114,6.407818,5.3260207,4.979893,5.6823535,5.317354,4.6262617,4.480952,4.7179885,5.919147,4.6670113,5.196802,5.1654015,4.9276853,4.980227,4.5473795,4.9528127,4.067478,5.0838065,5.290571,6.3642874,6.471549,5.32246,5.9453998,5.658978,4.8209167,5.888557,4.9259295,4.930881,6.0227222,5.501979,4.570589,5.7807097,4.4491134,5.432624,4.390206,5.069671,2.978139,6.2129393,4.574812,4.767113
349,6.7256618,2.1991582,4.59528,5.789111,5.0184927,6.029112,5.151585,7.0272164,5.0143476,4.8776536,6.382189,4.526916,5.1265516,4.0421534,5.332217,6.73027,5.154987,4.2603292,6.5209827,6.1945286,3.9277294,5.279067,5.8151197,5.1499186,6.369508,5.235714,5.2278056,5.6819534,5.421441,4.8466163,4.624311,4.692895,6.1591353,4.549776,5.011847,5.262309,4.8911266,4.8457665,4.750488,4.8898263,3.8745608,4.5501842,5.2582736,6.546868,6.3680186,5.5312676,5.871513,5.652627,5.048359,6.109109,4.924533,5.095752,6.0520782,5.681867,4.5655885,5.6669183,4.6502075,5.3574133,4.3471017,4.9422927,2.8990726,6.2458315,4.377459,4.6394787
523,6.269766,3.6109703,4.256357,6.132849,4.778151,5.9461665,5.434882,7.568819,5.224162,5.1445265,6.1596856,4.867996,5.6142607,4.360571,5.350956,6.9662795,4.8642216,3.7473798,6.2248387,5.7542486,3.7572267,5.918034,6.0427895,5.642064,6.7833295,5.4882083,4.1516237,5.305755,5.452658,4.344961,3.8783236,4.486045,6.0057116,4.5988374,5.1346874,4.748995,4.8242617,5.252869,4.532661,4.906523,3.9200616,5.1361866,5.4978743,6.152828,5.8588305,5.4341717,5.861877,5.6635733,4.5551405,6.161325,5.2696714,4.829338,5.799169,5.4627457,4.845438,6.2586613,4.0825663,5.5292463,4.448882,5.3525133,3.1675155,6.3228974,4.568465,4.5087256
567,6.0444174,2.9225943,4.229117,5.9561253,4.952707,5.6398926,5.280193,7.5420847,5.3352675,4.9539843,6.1642227,4.9264445,5.3119392,4.211563,5.4715652,6.568865,5.2272406,3.9378288,6.5341306,6.229837,4.347642,5.2928457,6.0125823,5.5161366,6.367217,5.1508403,4.8449287,5.59433,5.6568108,4.455827,4.260527,4.8096104,6.251112,4.6721067,5.4814878,5.228445,4.775286,5.2452703,4.497005,4.83939,3.9251525,5.070842,5.545659,6.2933674,6.2147093,5.6085224,5.894639,5.6593776,4.7219844,6.0465913,5.01301,4.5805135,5.7957935,5.4054356,4.650939,5.80647,4.334794,5.4767427,4.3124175,5.2317634,3.094583,6.4090295,4.5456743,4.8088202
521,6.308453,2.2305655,4.364841,6.2913623,4.987772,5.627964,5.24019,7.5162497,5.0741854,4.969122,6.1486106,4.944592,5.233737,4.2042193,5.4255314,6.6794543,5.1507106,3.8601923,6.483393,6.3254666,4.41036,5.319096,5.9971004,5.343248,6.533396,5.1408267,4.871097,5.6943927,5.2639465,4.6765604,4.3797493,4.6845517,6.1625247,4.481028,5.343617,5.191746,4.8514266,4.9984217,4.5595345,4.933722,4.261851,5.2135997,5.2821093,6.3649597,6.629605,5.3406734,5.899658,5.573557,4.7246885,5.876162,4.934659,4.807013,6.0138407,5.52955,4.4826984,5.760225,4.3509183,5.506079,4.321023,5.0049086,2.9296198,6.3064337,4.5555377,4.7269983
619,6.2984176,3.1547832,3.9810383,6.30319,5.281907,5.835369,5.3545365,7.7135577,5.3124084,4.960815,6.497596,4.845045,5.59466,4.2270517,5.1580763,6.537989,5.465435,3.8358545,6.358589,5.9140196,3.6270475,5.2837687,5.8960414,5.729584,6.5166407,5.4275455,4.7249856,5.580233,5.482175,4.226511,4.2484074,4.726688,5.4602785,4.8994207,5.3472385,5.0056043,5.176688,5.203122,4.3731,5.1237707,3.5016742,5.3222585,5.617253,5.7918677,5.8501377,5.2275176,6.2273116,5.5974927,4.729781,5.713088,5.0541253,4.9655757,5.801807,5.045534,4.543912,5.961863,4.3284698,5.252938,4.6884723,5.5055757,3.524524,5.789903,4.5492215,4.826521
133,6.4810514,3.0904822,3.9747415,6.3352075,5.314692,5.800963,5.320828,7.8045106,5.1420116,4.9299183,6.5144777,4.845764,5.5190783,4.1883955,5.17234,6.594963,5.3725986,3.8276634,6.2705164,5.983472,3.5927515,5.4481463,5.82862,5.616783,6.5306325,5.522389,4.725276,5.6175966,5.3714156,4.2295876,4.2034683,4.742349,5.50632,4.8761334,5.2747936,4.986148,5.1681604,5.208007,4.335623,5.13269,3.6291192,5.3482323,5.552964,5.7921877,5.979383,5.2052784,6.1814895,5.6082144,4.7719307,5.7174177,4.9743657,4.9184303,5.8553863,5.2894483,4.608143,6.0216722,4.332889,5.350014,4.5990767,5.3980036,3.3824806,5.9088354,4.6624393,4.7560787
420,5.626735,2.8222272,4.0241814,7.14805,5.3731327,5.550786,6.2074504,7.5583453,5.5498157,5.307128,6.042505,5.30114,5.758315,4.1373005,4.981008,6.899563,5.1109567,4.001673,6.704758,5.762181,3.9327111,5.8076053,5.9007225,5.6543875,6.0596714,5.546805,4.4048395,5.5047584,5.9863887,3.6986945,4.5406766,5.074052,6.1106906,5.2067823,5.289299,5.6908727,4.992241,5.0511904,4.9274173,4.945191,3.6799583,5.29843,5.5874834,5.928173,5.8464665,5.5590878,5.8665195,6.2813993,4.413988,5.802612,5.000448,4.4908195,6.3150616,4.77168,4.8691325,5.583724,4.401337,4.929194,4.180592,5.278876,3.2071457,6.0418797,3.9898887,5.391929
12,6.3438215,3.4375608,3.9243977,5.511657,5.33606,5.981436,5.011561,7.4563365,5.3243384,4.948373,6.6565275,4.044476,5.2507334,3.9077108,5.405028,6.819849,5.0448723,3.8652282,6.609803,5.7152824,3.5248337,5.7346063,6.0631676,5.5373745,6.401377,5.6368165,4.4975696,5.206232,5.5265107,4.497943,4.0807133,4.403526,5.564497,4.8999677,5.1761527,4.63088,4.6032977,5.4796004,4.2705584,4.6781693,3.666794,5.2684026,5.5823793,6.3791223,5.702619,5.228645,6.052211,5.6119604,4.546241,6.1896253,5.3335233,4.9225903,5.402058,5.1458464,4.8893433,6.3063216,4.145609,5.732733,4.7972693,5.7711473,3.3477304,6.382263,4.941444,4.6405945
229,6.5729957,3.2190542,3.809458,6.190349,5.415597,5.751893,5.2297487,7.9908805,5.1516643,4.8002057,6.6804132,4.7877536,5.475588,4.1695185,5.2102222,6.4041142,5.559716,3.8038177,6.2078724,6.050337,3.5296564,5.287557,5.762896,5.6950226,6.484015,5.54235,4.8751645,5.69174,5.4264607,4.1311455,4.1405764,4.8193383,5.426403,4.9727154,5.4019065,4.9488907,5.227179,5.3700013,4.134808,5.183856,3.4280195,5.3891563,5.715414,5.649311,5.8531184,5.2495074,6.3014164,5.5282397,4.8896575,5.6665497,4.8846154,4.820458,5.715335,5.339579,4.597098,6.074359,4.3548493,5.370916,4.6585145,5.520084,3.518864,5.8860383,4.7954493,4.750183
