patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,6.176902,3.2333608,4.986754,5.976828,5.2645993,5.38785,4.887542,7.347717,5.4002914,4.895658,6.3002725,5.5188394,5.340985,4.7610173,4.7929106,6.227185,5.2608867,3.911881,6.052462,6.674932,4.23507,5.0286107,6.06023,6.0825453,6.883002,5.0391703,3.6940339,6.092384,5.6440144,4.3508472,5.088449,4.778695,5.8363757,4.589044,5.773386,5.207992,5.105148,5.061587,4.2668166,5.838855,3.5373087,5.652182,5.8735805,5.5419345,6.2099776,5.6916294,5.985607,6.1821938,4.9061656,5.530691,5.0416536,4.2478437,5.9632974,5.311231,4.7692904,6.0771236,4.2713795,5.8317566,4.170636,4.848946,3.4677238,5.910208,3.9101002,4.8143654
85,6.3810616,2.632636,5.8744507,5.736731,5.9389796,5.5239916,5.6488614,6.2303777,4.9028907,5.252296,6.152567,5.3884726,5.5070696,4.561814,4.722434,6.416869,5.018956,3.9320786,6.307131,6.54669,4.3032637,5.2340255,6.290126,5.5427966,6.6819167,4.4519935,3.586558,5.6229234,5.881962,4.1618032,5.107802,5.4099965,5.8561263,4.0618706,6.1879215,4.868959,3.7624147,4.9201527,4.3126035,6.007917,3.4864416,5.1780424,5.838364,5.7216396,6.3495,5.347744,5.625665,6.2240114,4.81385,5.6884556,4.5897894,4.0120473,5.8100843,4.9420805,4.8876314,5.8928413,4.394456,5.3821855,4.0435,5.071625,3.2321644,5.5278964,3.992317,4.5514483
463,7.4943533,2.9302342,4.7928824,5.0816793,5.8823123,5.6988463,5.846536,6.5073495,5.1916404,5.2897153,5.949436,5.762475,5.2522063,5.3644557,4.6670704,6.840057,6.1472626,3.6867023,6.408404,6.2867355,4.147287,5.0072002,6.2438626,5.285364,6.786478,4.2268534,4.410179,5.353477,5.995534,4.323927,5.0870757,6.1467633,6.179958,3.9322782,6.7974,4.7117715,4.332102,4.910666,3.9729888,6.279967,3.9370704,5.970669,5.6082163,5.8922815,6.579633,5.094849,5.3031077,6.2944446,4.2571287,5.86769,4.4108176,4.0128284,5.79318,5.210496,4.8689876,6.1633997,4.423605,5.51728,3.5111523,5.2069063,3.405706,5.63392,3.4770627,4.139787
172,6.159771,3.3164163,5.655141,5.24533,5.579997,5.8107843,5.6214137,6.725361,5.4603195,5.2477927,5.9845533,5.0608516,5.511166,4.3686166,4.867139,6.411478,5.388016,3.846966,6.6950684,6.27505,4.33604,5.2235003,6.0521784,5.7688513,6.799013,4.578439,4.1510625,5.459129,5.845169,4.34242,4.840142,5.4223485,5.8610373,4.124516,6.304466,5.0019083,4.055975,4.905847,4.436358,5.4309,3.8287933,5.299232,5.832486,6.066292,6.263119,5.3636985,5.978196,6.1350603,4.48617,5.835599,4.77229,4.29293,5.963955,5.184984,5.0012803,6.189791,4.3795075,5.4143715,4.179174,5.1942315,3.4103525,5.6853943,3.8765972,4.748972
177,6.6834264,3.0723636,5.499048,5.2569146,5.808889,5.610174,5.690119,6.729566,5.198783,5.074479,6.1012115,5.368326,5.4005733,4.7241993,4.61085,6.460516,5.3675895,3.9431398,6.3715844,6.3939905,4.1664963,5.2767386,5.950968,5.5484967,6.636526,4.380157,3.9988785,5.4589424,5.817626,4.490686,4.867548,5.2954745,5.798012,3.8493173,6.4312844,4.878011,4.057371,4.74305,4.1693707,5.9458036,3.7129736,5.427656,5.8167667,5.9002495,6.1688986,5.3313203,5.8142686,6.2209005,4.5883265,5.843361,4.759531,4.183856,5.71773,5.0894847,4.81282,6.1071167,4.320899,5.5766754,3.8378644,5.112636,3.257873,5.7855315,3.880617,4.603473
312,6.508204,3.78881,5.074198,4.5425596,5.3781734,5.9655685,6.0154943,7.307442,6.1217713,5.001119,5.859185,5.127966,5.14914,4.547601,4.752064,6.65973,6.074683,3.834716,6.709535,6.183724,4.002303,5.4189887,5.6762476,5.7617855,6.980212,4.28483,4.8215528,5.178889,5.665246,4.7598233,4.64592,5.514052,5.980293,3.788525,6.647843,4.959823,4.6108656,4.93009,3.9829443,5.148436,4.225844,5.745175,5.9784327,6.3676257,6.187089,5.289841,6.064308,6.078055,3.8666818,5.99253,5.034934,4.3033338,5.6632004,5.4151235,5.0818377,6.499645,4.392114,5.816089,3.637692,5.4797707,3.6022122,5.878877,3.7423308,4.6218495
193,6.6263623,2.9400036,5.684277,5.454361,5.713695,5.7138853,5.6547933,6.762975,5.0957117,5.0431905,6.1681895,5.3694534,5.4671187,4.6858068,4.670914,6.3503895,5.337266,4.01317,6.3339067,6.4575787,4.3001537,5.235073,6.0018234,5.5941534,6.612467,4.504836,3.8913968,5.609408,5.8294544,4.3926516,4.9143105,5.2848783,5.691902,3.9556055,6.2913585,5.0309777,4.113494,4.7545576,4.2852664,6.004035,3.6083972,5.379837,5.804286,5.7823696,6.100803,5.4043083,5.9005566,6.202181,4.725024,5.7481537,4.8128285,4.2920976,5.7970424,5.0547028,4.773296,5.9897003,4.3011537,5.553929,4.0409436,5.021363,3.2506504,5.819734,3.9193037,4.70546
591,6.0941343,2.9811432,5.3041677,6.1539183,5.2997713,5.400127,4.948447,7.0799966,5.419273,4.79716,6.323441,5.5878353,5.3131,4.603364,4.851353,6.185764,5.10966,3.9986174,5.957141,6.789749,4.319173,5.1396422,6.139834,6.0105886,6.929293,4.951254,3.5232964,6.129403,5.655845,4.2369075,5.2464542,4.781088,5.794565,4.546251,5.6825995,5.2590036,5.110107,5.2122188,4.204294,5.8231196,3.473779,5.5401363,5.975793,5.385191,6.205058,5.589087,5.9230704,6.0804296,4.8906846,5.4372616,5.090634,4.1810093,5.8313684,5.2165537,4.8318152,5.848472,4.2926126,5.873613,4.2637677,4.924316,3.4404159,5.804461,4.060717,4.7548084
279,6.991098,3.3896806,4.843015,4.9882016,5.687853,5.645694,5.6707993,6.687372,5.5927796,5.3299465,5.8980675,5.5480003,5.2652755,5.033764,4.7916474,6.7752657,6.0658016,3.633685,6.578791,6.199738,4.1538234,5.026922,6.181924,5.56385,6.937427,4.382712,4.529861,5.341611,5.927197,4.3460636,5.032952,5.987661,6.238256,4.114615,6.6730614,4.7674537,4.4429984,5.0288315,4.06766,5.684603,4.0418878,5.892462,5.689581,6.05815,6.6085825,5.1786375,5.4896126,6.203804,4.1470375,5.8789673,4.556918,4.0936136,5.8802366,5.334359,5.003931,6.30011,4.4324536,5.5354066,3.659618,5.278982,3.5202425,5.600462,3.5640438,4.2864084
309,7.472258,2.6667802,4.866341,5.0811152,6.084539,5.440291,6.1867046,6.6197467,5.5668306,4.849234,6.2388024,6.054071,4.8274574,5.3533034,4.208182,6.9156184,5.575691,4.0364547,5.7052436,6.9703135,3.6973908,5.318071,6.1674747,5.113806,6.757998,3.822234,3.8681889,5.6642513,5.800496,4.6823583,5.288924,5.3840303,6.0682297,3.554286,6.5622206,4.549482,4.389277,4.9827952,3.3986752,6.4308305,3.5077264,5.774658,5.8631897,5.6198063,6.4405427,5.1118984,5.2283816,6.3236685,4.3159623,5.6877403,4.51179,3.5351102,5.2158623,4.980748,4.755212,5.909801,4.510872,6.004253,3.0202556,5.435615,3.3608606,5.5966587,3.6624572,4.0348744
603,7.1365147,3.5699127,4.7131276,4.973308,5.6931386,5.5650477,5.5796876,6.6575966,5.700462,5.4005237,5.8911986,5.6699133,5.2429914,5.131368,4.831859,6.8414736,6.2337747,3.566433,6.6115565,6.1472006,4.1794534,4.948219,6.2701316,5.5702434,7.0005746,4.4003735,4.669749,5.281642,5.9715548,4.2727137,5.1273727,6.2204194,6.3582993,4.178566,6.7307534,4.730054,4.5617685,5.0999384,4.0319552,5.5974617,4.110334,6.0289464,5.6548777,6.0473595,6.740052,5.141175,5.335523,6.1713867,4.05946,5.8707714,4.5003486,4.099334,5.906936,5.3953867,5.0195627,6.2978745,4.4400983,5.544461,3.6078348,5.2784004,3.5404336,5.529121,3.517971,4.194782
16,5.895013,3.4757118,5.4134827,5.4446335,5.3232756,5.6860104,5.3038716,6.8673124,5.83255,4.9942327,5.9821696,5.131652,5.378385,4.214117,4.9911084,6.3421392,5.339485,3.8588479,6.5525804,6.3679686,4.3242702,5.3172593,5.9793267,5.967918,7.0145826,4.7189837,4.104842,5.5563765,5.7236037,4.3692803,4.963892,5.12385,5.9089093,4.3038116,6.050877,5.0966663,4.6696014,5.1848493,4.2859063,5.168091,3.924472,5.4081078,6.0120826,5.9109545,6.238528,5.321533,6.0230546,5.9593396,4.384937,5.7566633,5.0142155,4.2908683,5.8358436,5.335615,5.0944285,6.1311903,4.34942,5.7070327,4.2592854,5.2547626,3.504178,5.690043,4.0104246,4.7508063
154,7.167381,3.0217276,5.010787,4.7966127,5.8631687,5.7179575,6.184158,6.838789,5.723435,4.8942366,6.0647364,5.6794996,4.954549,5.052499,4.3790803,6.8147182,5.6673994,3.9671412,6.0823255,6.6712246,3.7902508,5.4197674,5.9467955,5.300697,6.8153825,3.9153998,4.1494517,5.451775,5.749066,4.7520304,5.009788,5.3318286,5.982435,3.5435216,6.6353884,4.6736712,4.3155217,4.93575,3.5843866,6.030115,3.771661,5.6956024,5.935708,5.9261813,6.2983193,5.124606,5.5884075,6.228718,4.153885,5.8333435,4.6774893,3.788056,5.335656,5.118686,4.9084044,6.1310716,4.4642687,5.9148655,3.2343352,5.484672,3.4361641,5.6894493,3.7106223,4.234814
695,7.221287,3.020229,5.087745,4.8941064,5.685281,5.906379,6.032266,7.0775285,5.558632,4.797665,6.093434,5.6225395,5.0685024,5.0770264,4.4738617,6.651703,5.82323,4.024823,6.1612062,6.5359435,3.9647686,5.4114227,5.8166704,5.3897686,6.7588296,4.10425,4.2718515,5.4222655,5.7309628,4.752345,4.8923287,5.34442,5.802383,3.593871,6.603754,4.888384,4.507888,4.839855,3.723687,6.087992,3.8432271,5.7614875,5.930918,5.887756,6.093948,5.189588,5.803703,6.156683,4.2300487,5.8394017,4.840562,4.115718,5.428458,5.187098,4.8384447,6.108983,4.3541136,5.950666,3.454266,5.3113537,3.3856096,5.872429,3.743833,4.4123836
268,6.841619,2.8639774,5.6221495,5.295467,5.6928024,5.9042683,5.8491282,6.858698,5.1806326,4.9538865,6.153895,5.440592,5.3525085,4.81021,4.621977,6.4411626,5.5282707,4.050467,6.287743,6.491074,4.2415495,5.3099246,5.9589524,5.49107,6.6443067,4.357016,4.015942,5.5573726,5.811781,4.480814,4.901249,5.3632655,5.6714807,3.8123357,6.3928204,5.040722,4.2117925,4.7781863,4.1213818,6.0638175,3.665933,5.4816747,5.853544,5.8027325,6.059036,5.331274,5.901563,6.1820297,4.56737,5.7574906,4.8150306,4.27229,5.6821833,5.0671654,4.7970257,5.9809456,4.322206,5.6636677,3.893443,5.116485,3.2923164,5.835576,3.861372,4.6192803
139,6.304419,2.9792783,5.077218,6.004922,5.3292394,5.440213,5.0258384,6.9994287,5.4570317,4.851268,6.263501,5.6205106,5.299958,4.7205267,4.866264,6.267337,5.2885227,3.939699,6.0317736,6.706928,4.324363,5.0590153,6.1554523,5.9555554,6.9271374,4.9187746,3.6641378,6.0808496,5.725461,4.245432,5.2400885,4.9851465,5.8795547,4.565003,5.800456,5.200336,5.113411,5.195005,4.1973367,5.8610954,3.549372,5.6478667,5.869963,5.4273205,6.276886,5.5213704,5.8251505,6.105604,4.818074,5.486298,4.998769,4.20958,5.877374,5.2539144,4.8166914,5.88583,4.3084006,5.84653,4.220433,4.9526925,3.465985,5.796595,3.9406638,4.6852818
530,6.2135015,3.003857,5.1821938,6.0048194,5.319082,5.4491124,5.0455747,7.091615,5.427781,4.857234,6.278404,5.574547,5.308585,4.6893797,4.8307586,6.2482796,5.227104,3.9496098,6.0132337,6.7356677,4.285848,5.1016874,6.132803,5.9741087,6.916792,4.9177823,3.6248999,6.0770793,5.679056,4.2772183,5.2021914,4.895666,5.8376145,4.516587,5.7788205,5.2109857,5.0514307,5.163037,4.199701,5.8565454,3.5241528,5.5962186,5.9187555,5.46252,6.2402472,5.5709085,5.9022202,6.124235,4.843157,5.4892454,5.0248904,4.1858506,5.868265,5.244804,4.8289566,5.921778,4.3085303,5.8393764,4.199913,4.94546,3.4657986,5.814441,3.9613461,4.7246513
750,7.381339,2.724995,4.857765,5.1030793,6.0234113,5.4942055,6.11085,6.6918173,5.573706,4.8734283,6.2333736,5.980761,4.8277664,5.32692,4.2488475,6.9115977,5.553489,4.0236235,5.7648244,6.9605813,3.7127094,5.3008847,6.178174,5.183744,6.796678,3.8740785,3.8757517,5.726889,5.8053346,4.6781244,5.2606263,5.3499894,6.075059,3.6560163,6.509652,4.583302,4.400692,5.025593,3.4548886,6.369473,3.5049336,5.7534504,5.856635,5.6651354,6.4487567,5.1482744,5.296362,6.321268,4.314682,5.675721,4.5123925,3.559147,5.2889867,5.0044274,4.789437,5.9475465,4.535345,5.9894986,3.0939734,5.4242783,3.4191468,5.575545,3.6360092,4.0783224
757,6.7745614,3.5887823,4.8444467,4.4428973,5.638576,5.8487024,6.186729,7.0569363,6.1607175,5.0546994,5.8563347,5.3706594,4.959194,4.828329,4.5934105,6.8928514,5.986961,3.791126,6.504049,6.371443,3.8169274,5.4003625,5.849902,5.5262136,7.01206,4.0003777,4.6352587,5.267502,5.735938,4.773096,4.8205147,5.5567183,6.1483154,3.7087502,6.7677636,4.723725,4.421536,5.0357804,3.7159815,5.4219227,4.117785,5.778591,5.9466734,6.3050065,6.4061794,5.136528,5.775467,6.1701093,3.7726178,5.9603295,4.7760158,3.9074552,5.5161424,5.3130255,5.1224427,6.426187,4.5133758,5.8209414,3.307887,5.6593404,3.6464179,5.6879416,3.6300397,4.308718
607,6.9945126,3.4141867,5.0799417,4.484296,5.547153,5.934236,6.1734886,6.8569126,6.0956407,4.9955816,5.836476,5.6511445,5.0316486,4.809429,4.677023,6.7701864,6.157604,3.8057477,6.4804306,6.2961326,4.012992,5.4446564,5.898538,5.419049,7.0394206,4.0231276,4.7464185,4.9947553,5.758383,4.6272545,5.009613,5.777564,6.0579185,3.5776277,6.8707094,4.823843,4.5941978,5.08991,3.6315446,5.493208,4.259592,5.8739476,6.060418,6.104162,6.390672,4.9373207,5.584141,5.9369454,3.656118,5.9555235,4.84749,4.0438485,5.405574,5.3947306,5.164251,6.1864414,4.3894024,5.8834376,3.3818798,5.6574597,3.5211768,5.702133,3.7529712,4.229704
558,6.391754,2.8640563,5.7986407,5.379887,5.673761,5.9664416,5.945625,6.7898283,5.2142158,5.277355,6.1174936,5.268763,5.4399037,4.664893,4.682216,6.5023136,5.4029675,3.9669275,6.4275675,6.6021237,4.302854,5.17297,6.2393312,5.554823,6.6884794,4.4318123,3.902375,5.799086,5.8973546,4.3044252,4.960581,5.4710855,5.757277,4.0938683,6.2747097,5.0395637,3.9229064,4.855426,4.3789206,5.9154353,3.5058098,5.2521377,5.7705426,5.937102,6.2759633,5.4406714,5.9048724,6.2955976,4.646595,5.7005243,4.6138186,4.115456,5.945542,5.001466,4.925565,6.020326,4.4891267,5.3536496,4.0722117,5.211992,3.4531417,5.6582255,3.7150123,4.679614
32,6.876417,3.5974839,5.0023046,4.1577153,5.567448,6.002824,6.4088902,6.8749714,6.378556,5.0428534,5.7197733,5.5118256,4.932347,4.7139754,4.667571,6.905044,6.197554,3.7419372,6.594279,6.2505703,3.8770437,5.521843,5.8501406,5.406007,7.1250486,3.8560688,4.878655,4.906499,5.7422123,4.7324,4.9160132,5.7691784,6.1589375,3.4911044,6.989592,4.7235317,4.4615664,5.1397433,3.536898,5.281742,4.3760304,5.8483667,6.1017637,6.3251433,6.460176,4.8691993,5.616961,5.954333,3.4011757,6.0390825,4.8142467,3.90114,5.350075,5.4180875,5.295062,6.3347893,4.4705005,5.8665314,3.2253208,5.8748035,3.6340003,5.64032,3.6999347,4.162342
650,6.862102,3.4392383,5.0601506,4.6545153,5.477086,5.9266896,5.99317,7.0511866,5.9950204,4.9400487,5.9045653,5.5124645,5.112949,4.8129134,4.705202,6.6639233,6.097575,3.8576593,6.4902654,6.2668276,4.0673623,5.3978734,5.8089886,5.5478654,6.9651303,4.2000422,4.686465,5.1253343,5.731863,4.663325,4.889606,5.618417,5.9588532,3.7176855,6.7392197,4.9329176,4.696326,5.000821,3.7885225,5.508407,4.195021,5.8519015,6.002943,6.0757647,6.242364,5.0923705,5.805049,5.985485,3.8352578,5.927288,4.9429703,4.2084203,5.516135,5.3859215,5.058276,6.2199106,4.340065,5.8822837,3.5378656,5.4942727,3.4883273,5.8263016,3.7775023,4.405974
272,7.789957,2.412686,5.577206,4.4021554,6.082069,6.4759073,6.687593,6.503471,5.392531,4.9148664,5.8077497,5.624685,4.9018354,5.232581,4.4369984,7.1593156,6.30971,3.9398746,6.4324794,6.338998,3.8950105,5.817548,5.8757167,4.7928185,6.79849,3.4823298,4.7866473,4.8007355,5.8680015,4.8214235,4.782643,6.1651077,5.88344,3.0167184,7.1811075,4.624821,3.9340458,4.897571,3.2966635,6.2367773,4.213222,5.748974,6.1165676,6.2091513,6.195079,4.6226277,5.439167,6.092104,3.6298244,6.0904374,4.3935523,3.885664,5.0494785,5.0787954,5.1533356,6.0677056,4.513656,5.85694,2.917419,5.8323355,3.389367,5.520501,3.5714486,3.866966
522,6.1241426,3.3160613,5.6967525,5.3073115,5.5624175,5.79445,5.623156,6.6700807,5.4859767,5.261015,5.9643083,5.0737643,5.5082026,4.337424,4.901032,6.4189405,5.364428,3.8194447,6.684509,6.293004,4.337688,5.251101,6.081941,5.783258,6.8528824,4.585653,4.1125517,5.4603653,5.8265963,4.3067384,4.889054,5.423103,5.895201,4.137841,6.262587,4.9936337,4.0805707,4.97459,4.4191546,5.3962536,3.8438895,5.297022,5.8799467,6.050168,6.296272,5.3438997,5.9570436,6.1101956,4.471941,5.8230658,4.771912,4.257168,5.9467463,5.2045074,5.053835,6.184116,4.3905473,5.4205437,4.189028,5.204801,3.429418,5.6340866,3.8992317,4.717364
247,7.1781917,3.1472366,4.4901423,5.1903877,5.605025,5.6470804,5.4207363,7.164707,5.368208,5.0180683,6.0822096,5.608189,5.2042937,5.3043756,4.6459303,6.6438665,5.988309,3.790277,6.2067413,6.3830347,4.075699,4.934478,5.9864664,5.5986195,6.770636,4.5304804,4.2191424,5.7718215,5.8366427,4.5318174,4.9199023,5.4267535,6.016111,4.2275386,6.448449,4.9347982,4.854214,4.86993,4.0403357,6.1881657,3.7764444,5.9834285,5.5851016,5.823142,6.328167,5.391787,5.755747,6.3724933,4.53772,5.7588644,4.7186275,4.212135,5.899926,5.2690854,4.718853,6.2832623,4.341731,5.7334576,3.6897836,5.0137167,3.494472,5.8897696,3.5220876,4.4282713
690,6.7965665,3.5918262,4.950283,4.2937613,5.5893803,5.933709,6.2968664,6.941758,6.306515,5.0522,5.782988,5.470981,4.930461,4.7362943,4.6411715,6.9018884,6.094169,3.764192,6.54012,6.3300257,3.85469,5.464945,5.8765755,5.461078,7.0959687,3.9216099,4.752261,5.0859427,5.742134,4.7300324,4.9037647,5.6818757,6.1635814,3.6077142,6.8772554,4.729529,4.4578047,5.1249547,3.6100717,5.322985,4.2508974,5.81118,6.0431848,6.303063,6.4594083,4.982835,5.6685934,6.041382,3.547065,5.985787,4.8021064,3.8759463,5.4233017,5.3666406,5.236268,6.3517528,4.503087,5.84484,3.268831,5.8062143,3.6572413,5.6462607,3.6727033,4.216165
576,6.25194,3.4307334,5.5289984,5.2346544,5.563073,5.7295256,5.5757837,6.7101884,5.5826116,5.2199445,5.9592214,5.151362,5.4617033,4.402866,4.8889866,6.4433856,5.4550486,3.8083086,6.6683545,6.2576003,4.3110795,5.229378,6.0436935,5.776035,6.866093,4.566457,4.198078,5.413555,5.8324895,4.340986,4.905521,5.442237,5.9397902,4.1237664,6.325516,4.9698095,4.2233553,4.9832134,4.349192,5.3818197,3.9040847,5.403169,5.8594646,6.0383983,6.316534,5.311627,5.9038606,6.094043,4.4012423,5.836834,4.8038893,4.2649083,5.91023,5.2394104,5.031233,6.198029,4.3716025,5.4836636,4.1163793,5.2151175,3.4278255,5.659979,3.890914,4.6726503
414,6.664513,2.9481177,5.645,5.4237065,5.7815123,5.6879263,5.6552835,6.679374,5.037836,5.113132,6.1420617,5.3501425,5.49376,4.7076125,4.669728,6.384219,5.3435726,3.9750204,6.3880033,6.403126,4.297674,5.1979513,6.0280786,5.566576,6.5919743,4.4864316,3.910663,5.568439,5.8659496,4.373295,4.8982363,5.3607564,5.7367587,3.9577205,6.3432736,4.9759693,4.0018706,4.7272205,4.318262,6.018585,3.621854,5.377953,5.7522993,5.823043,6.1489754,5.391043,5.8493323,6.236228,4.730347,5.777818,4.742238,4.2791266,5.833388,5.0450854,4.7687016,6.02804,4.3108044,5.488769,4.0233197,5.0126057,3.2399728,5.788483,3.8855252,4.676957
349,6.297681,2.8601868,5.881783,5.457986,5.5988264,6.054836,5.9892693,6.8087044,5.302771,5.32071,6.1228657,5.2750235,5.4140863,4.630454,4.738645,6.5258064,5.418372,3.965057,6.4154124,6.6994157,4.3495517,5.145765,6.363174,5.5808473,6.766591,4.4584227,3.857485,5.9353247,5.9129195,4.2142334,5.054772,5.5253444,5.781748,4.2155294,6.184003,5.1053843,3.9797604,4.976896,4.406066,5.843403,3.4554422,5.222655,5.790503,5.9147797,6.348481,5.4591737,5.909137,6.289852,4.622613,5.619654,4.59461,4.0541725,6.0006695,4.9891725,4.9979577,5.968909,4.5567384,5.3208747,4.1533365,5.270727,3.5500124,5.5779924,3.6826997,4.669025
523,6.878086,3.2495108,5.1993084,4.8230643,5.459609,5.987931,5.9604564,7.2122664,5.7485957,4.7905474,6.0185056,5.45042,5.185069,4.829843,4.633866,6.5172224,5.957814,4.003553,6.383649,6.3302727,4.1004877,5.44542,5.678422,5.5634484,6.809955,4.2750015,4.522152,5.23067,5.676579,4.740589,4.782749,5.3663716,5.7395587,3.6507258,6.6197877,5.0443764,4.7040744,4.8308754,3.8647316,5.723825,4.0540543,5.7704887,6.0020747,5.9778624,5.991348,5.218964,6.0137963,6.0222945,4.0912585,5.8972325,5.0493474,4.368307,5.500705,5.3178325,4.9011383,6.172698,4.2613707,5.9417243,3.6433752,5.309494,3.3778672,5.989344,3.8493729,4.5828342
567,6.4433103,3.3659601,5.530036,5.1038647,5.606493,5.8762774,5.8300896,6.800357,5.6259623,5.234139,5.9822755,5.2385163,5.360724,4.5570254,4.7970676,6.5654826,5.59541,3.8542113,6.5933976,6.384762,4.2583327,5.2228723,6.118671,5.640043,6.852264,4.409676,4.2349596,5.5039716,5.8708544,4.3717084,4.9421353,5.564978,5.935639,4.056917,6.4054475,4.964753,4.1655393,4.9838843,4.257026,5.5034833,3.8317225,5.4315767,5.832337,6.059469,6.3558297,5.293663,5.8560405,6.1584163,4.315508,5.8028326,4.7222548,4.156724,5.871049,5.1730866,5.0343804,6.1565843,4.455617,5.481897,3.9818978,5.326437,3.498279,5.627673,3.765174,4.589964
521,6.2145524,3.3896933,5.907542,5.181834,5.6567693,5.8048506,5.6676397,6.6807966,5.3218727,5.2202377,5.9918265,4.9619274,5.6137486,4.2698913,4.8462224,6.31328,5.2840633,3.9017632,6.7574434,6.1806874,4.382429,5.2772985,5.9372807,5.735617,6.6736045,4.564429,4.1329947,5.3344016,5.848983,4.38051,4.737742,5.374193,5.7440987,3.9712708,6.3585844,5.0174584,3.8131034,4.7496123,4.5163946,5.461567,3.8329926,5.1987395,5.8205695,6.0877185,6.12987,5.3677464,6.079339,6.134417,4.5648184,5.8892064,4.836896,4.4134316,5.950842,5.12793,4.9316797,6.1813636,4.311914,5.3658566,4.2432857,5.1150613,3.2898664,5.7615104,3.9690247,4.8432746
619,7.076149,3.0883243,4.597455,5.315168,5.6115146,5.644807,5.4284186,7.0774546,5.3731833,5.025407,6.1142693,5.6340427,5.19147,5.234605,4.6543155,6.6346793,5.855491,3.8188202,6.1784906,6.471512,4.0943875,4.9776406,6.0625515,5.606845,6.8078074,4.5146747,4.112747,5.818444,5.837615,4.4708786,4.9964294,5.424702,6.0147257,4.252642,6.3725114,4.937185,4.797822,4.948499,4.025317,6.1538744,3.7149794,5.903995,5.6450663,5.7757926,6.353538,5.3869724,5.719557,6.3332887,4.5519366,5.709983,4.7024627,4.145788,5.8694983,5.2378798,4.763752,6.197539,4.3738093,5.7379613,3.720156,5.052256,3.4994342,5.8113956,3.5741675,4.416996
133,7.282688,3.0103166,4.878022,5.2466207,5.585356,5.7861886,5.6143813,7.1259995,5.26988,4.9073453,6.13095,5.6602693,5.260384,5.215251,4.62026,6.5320983,5.962176,3.9287508,6.220244,6.3893766,4.1683083,5.158522,5.9019504,5.530616,6.713807,4.451704,4.2594113,5.541348,5.7886105,4.546092,4.923403,5.4534473,5.8261676,3.9261436,6.4955955,5.006672,4.795285,4.7984867,3.978196,6.225376,3.8265116,5.919337,5.7642655,5.7561846,6.136366,5.3258486,5.7942533,6.1982074,4.4862704,5.7866936,4.827966,4.348347,5.702322,5.2614884,4.718539,6.1197357,4.260783,5.828533,3.7066748,5.008411,3.3388293,5.9459853,3.6989725,4.497505
420,6.1295757,3.3846412,4.805836,5.928115,5.193344,5.3034897,4.7578864,7.39839,5.742025,4.7979527,6.264106,5.5238056,5.2849565,4.655748,4.8173833,6.2279077,5.2900105,3.9271348,6.110726,6.631856,4.21694,5.1310925,5.943551,6.122166,6.9556203,4.9835677,3.8500683,6.0075564,5.6181507,4.435965,5.0787764,4.731025,5.8519816,4.5768123,5.8175335,5.1781816,5.489045,5.1404853,4.1483064,5.6201744,3.6539114,5.6858826,5.955304,5.5558553,6.170657,5.596052,5.9823236,6.0527196,4.7653723,5.5866838,5.12318,4.293129,5.8466086,5.379999,4.8197713,6.091831,4.2433558,5.967727,4.1232915,4.9413896,3.4509997,5.9292145,3.989949,4.805075
12,7.357935,2.813619,4.9263616,4.6583343,5.813433,6.079814,6.2817435,7.133688,5.5177884,4.777072,6.070762,5.5332546,4.949428,5.2342777,4.307946,6.8178735,5.7711167,4.0507293,6.104066,6.611174,3.7653959,5.4468336,5.7567463,5.258953,6.696004,3.8779492,4.1683984,5.5477586,5.7360797,4.9240713,4.743483,5.1905193,5.795074,3.466139,6.6936984,4.773939,4.285625,4.764677,3.6125612,6.297405,3.7373126,5.724436,5.873035,6.0275426,6.0481033,5.198858,5.8514566,6.3255196,4.2403183,5.879966,4.6832347,3.9558692,5.365935,5.098544,4.8242974,6.2521453,4.4362664,5.94647,3.2372851,5.403409,3.4556208,5.852364,3.6018498,4.3287735
229,7.56243,3.0191517,4.608964,5.370939,5.743608,5.5839863,5.4833317,6.824235,5.268746,5.0523543,6.1626163,5.9809246,5.167789,5.468391,4.636821,6.7242303,6.139954,3.8211837,6.1451697,6.4158754,4.1688757,4.9774294,6.186895,5.431691,6.8035607,4.396362,4.3333797,5.5556564,5.924474,4.361954,5.1913233,5.9676247,6.0983596,4.0762033,6.558285,4.859147,4.839949,4.973529,3.868724,6.229919,3.8124712,6.1266356,5.6446786,5.6456633,6.462573,5.2306247,5.3589873,6.2219257,4.415259,5.7152305,4.6026063,4.1879683,5.7309074,5.2610264,4.721339,6.0245347,4.338006,5.808943,3.5527666,5.0314302,3.3732846,5.722961,3.578667,4.217793
