patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,6.949568,3.6228049,4.2590437,6.221614,5.849981,5.168661,5.541059,6.933912,5.2805095,5.5064178,5.269015,5.779878,5.045069,4.119277,4.832327,6.6880054,5.541429,3.9194796,6.291004,6.1703415,4.58729,5.135898,6.1124306,6.5683146,6.949638,5.326246,4.9240785,5.266302,5.7305884,3.9932606,4.094612,5.014255,5.5059543,4.7023845,5.9445453,5.818165,4.997606,5.326391,4.5530653,5.329133,3.7731917,5.629093,5.549123,5.943634,6.183529,5.423308,5.439657,5.9539447,4.9006376,5.146296,5.1278934,4.6800923,5.885641,5.0066485,4.686545,6.052509,4.137191,5.6580663,4.9170723,5.166904,3.4968252,5.7358317,4.8598866,4.5670047
85,7.2491827,2.989153,4.127016,6.687463,5.5360794,4.963512,5.7527943,6.981719,5.2440863,4.976597,5.900407,5.498423,5.4585457,4.0340667,4.790182,6.811708,4.9895496,3.6945195,6.2479186,6.328075,4.5098767,5.255271,5.8958845,5.872636,6.8535724,4.7592206,5.470928,5.779889,5.864267,4.257556,4.3118443,5.3149695,5.8849754,4.3870444,5.8168645,5.937547,5.056699,5.264685,4.8974347,4.9659324,3.952336,5.470754,5.301318,5.61561,6.279405,5.1177406,5.715789,5.8262734,4.884225,5.81321,5.043221,5.048718,5.8319025,5.039582,4.8774266,6.0376215,4.635782,5.101956,4.7325773,5.1361995,3.3623343,5.71868,3.9124198,4.555092
463,8.026127,3.6219585,3.771533,6.2154055,5.561303,5.430529,5.230935,6.9849644,5.254635,4.6083593,5.0304465,5.359523,4.643289,4.336119,5.033551,7.0947733,5.1275163,4.2845135,5.5787344,6.4292674,4.1076694,5.227261,6.1519694,6.27892,7.2155676,4.9747796,5.201307,5.650441,6.435673,4.3402686,4.297304,5.6465273,5.473453,4.263701,6.209808,6.1103473,5.468062,5.511138,4.9489098,4.603719,3.5948675,5.4020495,5.096675,5.6512685,6.3264685,4.4466743,5.516306,5.974766,4.867783,5.9083505,4.9988875,4.9429708,6.2207856,5.104968,4.8592706,6.406755,4.1779666,5.629129,4.8162546,4.800489,2.837879,5.980004,3.7787442,4.2234864
172,6.708625,3.2067995,4.31608,6.0997887,5.6057673,5.211023,5.574253,7.014619,5.1314087,4.8861094,5.889138,5.698934,5.5723586,4.103991,4.482063,6.8103023,5.3731227,3.854118,6.2058163,6.586707,4.4017873,5.454158,6.062517,6.0689178,7.3074846,5.0746017,5.3931465,5.6029444,5.891302,4.0113626,4.4878316,5.623768,5.6753025,4.313782,5.791246,5.9989767,5.2835927,5.2784085,4.7105236,4.7174335,4.217368,5.7423162,5.2207937,5.3757668,6.4451966,4.938123,5.670287,5.7877393,4.6942883,5.725384,5.1531687,4.942831,5.953466,4.8231564,5.068738,6.004469,4.4287457,5.1258035,4.921113,5.29913,3.2223377,5.7197514,3.8446178,4.652629
177,7.3234224,3.1075592,4.2743096,6.509839,5.6453753,5.2134895,5.5473194,6.9808464,5.2732563,5.00334,5.74123,5.6021795,5.113275,4.1488533,4.7746224,6.955923,5.284058,4.129108,6.2053523,6.4085717,4.439328,5.1339083,5.9521255,6.066692,7.1444592,4.849473,5.267159,5.636402,5.9764028,4.2493243,4.2050643,5.4532394,5.8012857,4.4150147,5.902729,6.0427384,5.1623697,5.25819,4.913386,4.925875,3.7920926,5.4677463,5.206448,5.7063637,6.302861,4.891681,5.5618258,5.880972,4.811583,5.8486667,5.1583056,5.0132537,5.8704786,5.088589,4.9673843,6.124786,4.3697147,5.238146,4.8242016,5.178207,3.3066812,5.811889,4.013274,4.4227448
312,8.08997,3.7576003,3.856988,5.3982387,5.6978106,5.3832994,5.5691824,6.9953403,5.16578,4.7639847,5.2091675,5.4960494,4.867903,3.8659647,4.3274536,7.6497836,5.3002033,4.1513176,5.940574,6.499947,4.4368114,5.3666644,6.4406023,6.1986217,7.6927295,5.562208,5.2273006,5.672756,6.0106897,3.8722885,4.4269986,5.914081,5.5139523,4.138627,6.137821,6.4170575,5.654474,5.3901925,4.768187,4.569135,4.167756,5.8306794,4.8678536,5.3839893,6.603271,4.7982354,5.447968,5.951205,4.7268066,5.5698266,5.290847,4.905966,6.022707,4.907376,5.661438,5.959417,4.479514,5.3416767,5.191652,5.477181,3.0294309,5.5871215,3.5668542,4.264895
193,7.1823645,2.8570538,4.2214837,6.674957,5.5729437,5.1639247,5.6393228,6.899635,5.2230906,4.969817,5.924827,5.6266522,5.392813,4.1393228,4.755445,6.9354863,5.1551557,3.9936852,6.226752,6.469274,4.4988546,5.1598673,5.854005,5.8870564,7.102224,4.7021704,5.445429,5.7849803,5.9460716,4.3323526,4.1960864,5.4339576,5.8781238,4.412304,5.8808665,6.0474687,5.087981,5.285078,5.0292816,4.9349413,3.8165488,5.4106913,5.1836977,5.720523,6.2447805,4.914242,5.6035104,5.837925,4.8712816,5.982541,5.076873,5.153831,5.8169336,5.142075,5.007236,6.1811495,4.516507,5.0827565,4.7913504,5.197585,3.3869717,5.799263,3.850185,4.3900924
591,6.8160133,3.5633926,4.2298665,6.3386817,5.808075,5.148885,5.682637,6.837134,5.2720003,5.704692,5.277069,5.80754,5.1679068,4.126355,4.725348,6.5944147,5.5333138,3.854536,6.402436,6.194197,4.72981,5.0864735,6.09733,6.562952,6.8338323,5.360408,4.8882837,5.2588935,5.648415,4.008415,3.9145024,4.865791,5.45782,4.796407,5.946849,5.789186,4.911586,5.2945347,4.548799,5.5179315,3.7338843,5.638765,5.661969,6.043556,6.09969,5.6526456,5.352219,5.963143,4.9084663,5.0234537,5.1495113,4.696496,5.8007636,5.099989,4.716878,6.080182,4.186748,5.6695943,4.985516,5.32863,3.6866043,5.678866,4.946039,4.584192
279,7.4869003,3.467793,3.7837322,6.19979,5.5387077,5.314967,5.3673916,6.9172564,5.041872,4.54364,5.4296675,5.732379,5.4675155,4.1351805,4.7074695,6.87827,5.0617914,3.6382532,5.7726545,6.6934776,4.2114954,5.649559,6.0901074,6.0294366,7.3055205,4.9421983,5.601145,5.894884,6.0843463,4.0264606,4.7815123,5.666585,5.6410346,4.243383,5.889925,6.0418935,5.3851795,5.7174215,4.8013463,4.444713,4.335047,5.7028418,5.1614575,5.280605,6.4869423,4.6813293,5.6847453,5.7221313,4.9218855,5.690629,4.996642,5.07819,6.097694,4.731855,5.073302,6.248136,4.5896,5.2317834,4.8197002,4.8508005,2.9822726,5.8359346,3.4527829,4.5036726
309,9.079497,3.4879036,3.4242632,6.08737,5.321703,5.032544,5.8173385,7.0415773,5.321384,4.620426,5.335327,4.790575,4.451305,3.9966004,4.7044516,7.4896193,4.6741557,4.2015424,5.6584196,6.2021337,4.270244,5.084422,6.1900473,5.888119,6.879079,5.001017,5.3333974,5.896863,6.39441,4.4674935,3.9965525,5.5293775,5.63576,4.042142,6.2923193,6.299846,5.489911,5.2855363,5.075335,4.754017,3.5005894,5.3542695,5.013461,5.635981,6.3127794,4.9046125,5.551017,6.04721,4.8077745,5.902993,5.0946865,4.9944415,6.079788,5.2778845,5.273514,6.1474833,4.6608105,5.4174666,4.881487,5.2634916,2.9594052,5.7025895,3.635579,4.2149096
603,7.985889,3.9688494,3.7851932,5.6152606,5.6567144,5.4452634,5.3007956,6.9571843,5.13065,4.56445,4.9126368,5.5299745,4.892693,4.196458,4.768103,7.2751637,5.339964,4.1037245,5.685287,6.5436,4.11776,5.524136,6.5108333,6.600396,7.642704,5.612393,5.0923185,5.3912406,6.3377657,3.8887866,4.4978423,5.9355836,5.218253,4.2010837,6.2433777,6.156701,5.68149,5.621832,4.5993075,4.390391,4.0547624,5.7936525,5.0683637,5.408265,6.505819,4.4653435,5.5192776,5.9477267,4.835025,5.516736,4.958431,4.724418,6.375609,4.8057857,5.1263924,6.230363,4.0316916,5.752039,5.1215506,4.942504,2.835508,5.7861943,3.8225324,4.39858
16,6.742161,3.4534876,4.427541,5.939649,5.8997397,5.239527,5.606523,7.037701,5.2189317,5.2134376,5.6983438,5.700527,5.2485385,4.026104,4.320235,6.829978,5.717217,4.0746007,6.5122404,6.3341317,4.520784,5.2910213,6.2389,6.3746257,7.2567306,5.53256,5.0393853,5.266915,5.8836226,3.8038669,4.187794,5.3799763,5.6173,4.471777,5.91318,5.927976,5.2718973,5.141992,4.5020747,4.9878445,4.112003,5.9131956,5.3565497,5.5659704,6.390558,5.359937,5.536372,5.973047,4.580028,5.274617,5.371018,4.6484,5.950104,4.908294,5.033998,5.837792,4.208598,5.3266973,5.200472,5.6127896,3.429764,5.587222,4.2445626,4.73963
154,8.822375,3.489364,3.567491,5.6568356,5.4601536,5.1703405,5.7326255,7.0982456,5.2876425,4.5834007,5.4448376,4.978391,4.449822,3.8807578,4.401568,7.7375464,4.8612847,4.3673625,5.7548513,6.31656,4.2945867,5.1075044,6.2035108,5.7890215,7.1283884,5.067632,5.404804,5.983695,6.30287,4.346837,4.1756225,5.654574,5.7613273,4.0148926,6.1998944,6.431994,5.603612,5.241159,5.0819163,4.65699,3.7357934,5.4975367,4.8199573,5.502342,6.464999,4.840353,5.4722633,5.9766145,4.6754785,5.917142,5.308097,5.065875,5.98084,5.161901,5.602951,6.057791,4.721368,5.193213,4.9626355,5.4383864,2.9254155,5.6970906,3.4194562,4.1488676
695,8.245847,3.4002447,4.114628,5.9200745,5.7832894,5.451045,5.55208,6.991422,5.304623,4.9720902,5.425559,5.4326496,4.427447,3.8710618,4.464829,7.656372,5.348826,4.6080923,6.164842,6.357731,4.4966307,4.974248,6.2044873,6.056468,7.3751607,5.1253977,5.1471047,5.772048,6.037503,4.144024,4.11633,5.6077056,5.841996,4.2653522,6.1494684,6.4448075,5.464399,5.2444096,5.0462294,4.880319,3.765124,5.550941,4.8556886,5.7329683,6.4660883,4.898974,5.329781,6.052501,4.7431355,5.73588,5.4837136,5.0557594,5.834727,5.227726,5.5309997,6.0355105,4.4841943,5.244347,5.0980754,5.476603,3.2186224,5.678909,3.8070102,4.07825
268,7.5341506,3.0180056,4.27349,6.4899507,5.730466,5.2727804,5.601162,6.908836,5.267249,5.0800834,5.7571836,5.6536484,5.032039,4.023907,4.6925216,7.174054,5.310801,4.237112,6.322376,6.384101,4.5599337,5.043229,5.966124,6.005002,7.225317,4.8801613,5.2838345,5.726919,5.9039955,4.231014,4.115117,5.437692,5.8937263,4.4348903,5.9638076,6.1698112,5.1499166,5.267104,5.019684,5.006087,3.7683334,5.457113,5.093811,5.814829,6.2894745,4.9710217,5.4871163,5.9307575,4.8619905,5.830286,5.2334647,5.1034307,5.7772946,5.195241,5.160564,6.1080174,4.462733,5.1540194,4.9161134,5.303457,3.4258509,5.742122,3.9689026,4.270298
139,6.894385,3.4204566,4.279863,6.5436416,5.8280582,5.206519,5.5762205,6.8864555,5.291334,5.533215,5.4301243,5.790819,5.146605,4.2331696,4.7405863,6.5727954,5.575384,3.9879832,6.3450646,6.234236,4.615586,5.1028256,6.043153,6.558464,6.937706,5.2302094,4.925857,5.2315145,5.831399,4.0521097,3.8916874,4.984423,5.507431,4.7455707,5.941036,5.7946386,4.9515467,5.267323,4.593715,5.3821936,3.6351035,5.6198406,5.5872607,5.9758387,6.1109967,5.4299107,5.4240694,5.9656396,4.8493285,5.1974297,5.1597443,4.7143235,5.872573,5.0960026,4.682316,6.1042275,4.0667934,5.644305,4.981093,5.29676,3.6063926,5.738917,4.7100353,4.6083965
530,6.930542,3.4609718,4.332584,6.4547825,5.8230925,5.1478753,5.616121,6.8957057,5.3076534,5.59744,5.3799667,5.795358,5.0817237,4.1566744,4.831718,6.657331,5.528343,3.9596558,6.395657,6.1833754,4.657461,5.0507646,6.0417,6.517618,6.8910947,5.235595,4.9095545,5.2688117,5.7086325,4.066502,3.9683437,4.958107,5.563832,4.760838,5.910659,5.8071847,4.9156694,5.2664895,4.6070447,5.4324574,3.6863127,5.5685015,5.5919213,6.0151844,6.129503,5.462369,5.407899,5.94605,4.8980947,5.190994,5.1620436,4.7308927,5.8082876,5.0910463,4.693275,6.072881,4.1453857,5.6125274,4.908098,5.234607,3.6141636,5.736323,4.8429275,4.563598
750,9.258759,3.5328646,3.4533691,6.0333705,5.427797,5.159893,5.647264,7.0762105,5.3226414,4.6163173,5.2960005,4.8241467,4.302505,4.0617676,4.7853208,7.4997277,4.8015943,4.3578973,5.6838794,6.154553,4.193531,5.1142716,6.140855,5.9557734,6.91916,5.0081606,5.3148417,5.8473516,6.422689,4.434396,4.033186,5.445264,5.647425,4.1288595,6.2631397,6.2457943,5.4651546,5.275545,5.0680065,4.7843957,3.4494061,5.375403,4.93167,5.6867085,6.243359,4.873185,5.5485673,6.021947,4.8060956,5.8361716,5.1186447,4.976356,6.109101,5.248582,5.231788,6.192239,4.5344563,5.4391727,4.835268,5.1800528,2.9486117,5.7974315,3.7582,4.1767397
757,8.167474,3.8912735,3.7778478,5.168643,5.686351,5.380307,5.6044903,7.0021586,5.1487103,4.746824,5.100885,5.471481,4.8607492,3.8134623,4.237534,7.7691903,5.2863145,4.105762,5.8823943,6.510747,4.4692183,5.4183826,6.5440674,6.2377443,7.805629,5.726954,5.2148476,5.657243,5.986717,3.7990723,4.4567223,6.02046,5.4220395,4.082924,6.1764646,6.48548,5.741413,5.3890834,4.7193604,4.5160484,4.234366,5.9064803,4.8202343,5.3105955,6.655106,4.7947645,5.4374247,5.9612155,4.705091,5.523097,5.2923074,4.866747,6.045087,4.8654456,5.7923036,5.905942,4.5045886,5.374879,5.262101,5.569319,2.9854076,5.524582,3.48507,4.2549825
607,8.4049,3.701109,3.722765,5.665485,5.749752,5.425335,5.557591,6.7990108,5.105765,4.7033076,5.1869507,5.6986465,4.92728,3.8647878,4.307649,7.7181826,5.324095,4.1881337,6.0273004,6.660397,4.384136,5.3845983,6.496597,6.360168,7.876142,5.574823,5.21578,5.654455,6.0852737,3.7638497,4.3794527,5.922902,5.529669,4.209376,6.2480845,6.4449024,5.634084,5.7322955,4.7363873,4.4698534,4.288781,5.8890533,4.9092875,5.5078087,6.5993266,4.7370634,5.33899,5.9103374,4.9220405,5.4193397,5.183037,4.9735208,6.0639143,4.8692436,5.734207,6.1027794,4.422997,5.4296393,5.3447633,5.353371,3.1763232,5.588333,3.6367137,4.2417364
558,7.00437,2.8957467,4.037257,6.5688725,5.552183,5.1734014,5.688298,6.8105855,5.1369324,5.0102763,5.909849,5.7133656,5.6278057,4.1533046,4.584678,6.884315,5.185251,3.8355227,6.148131,6.5684333,4.550786,5.276445,5.9104705,5.972738,7.2014256,4.835329,5.4856052,5.7465224,5.9153166,4.2503185,4.15465,5.446216,5.7140365,4.4326396,5.916876,6.0551414,5.0979824,5.368202,4.953276,4.936257,3.8686657,5.5211825,5.214562,5.6930027,6.2162175,4.9752903,5.579849,5.808151,4.8859963,5.872322,4.9885864,5.145435,5.8484178,5.0831056,5.092968,6.215541,4.4983954,5.136279,4.9047146,5.312856,3.445545,5.745108,3.8287714,4.424696
32,8.440629,3.8726914,3.5429504,5.220074,5.6591825,5.3407636,5.64903,6.890643,5.0956197,4.635914,5.0866675,5.536739,4.9856496,3.794951,4.1427846,7.867702,5.216445,4.031295,5.852214,6.635942,4.411798,5.471075,6.5783634,6.235567,7.945995,5.753972,5.2816,5.7032976,6.0600853,3.7440646,4.4607005,6.053713,5.4152184,4.077173,6.235315,6.5174046,5.756553,5.6078877,4.696079,4.395748,4.3685756,5.964428,4.836685,5.3090777,6.675392,4.7603517,5.3910046,5.8973775,4.7973657,5.4507747,5.2064524,4.924066,6.0735703,4.8045845,5.9461875,5.978112,4.55795,5.3768005,5.3494716,5.538632,3.025366,5.512626,3.404907,4.2592688
650,7.951734,3.7589695,4.0699887,5.5432467,5.7871814,5.48181,5.501149,6.9554815,5.195125,4.8702607,5.190875,5.6603847,4.802224,3.8861911,4.3645287,7.618197,5.4644985,4.291832,6.0985465,6.529275,4.447687,5.300408,6.454169,6.333075,7.7501354,5.573293,5.0878706,5.554483,5.9811554,3.8041766,4.3967104,5.872408,5.5430565,4.237189,6.1383348,6.4085927,5.6100163,5.424753,4.73728,4.619829,4.190866,5.8455806,4.9251,5.473425,6.618821,4.793721,5.3712015,5.9843802,4.750972,5.4774847,5.3608007,4.8902483,6.0032487,4.9356804,5.601583,5.9759116,4.347563,5.4066863,5.25355,5.4296265,3.1052067,5.5963054,3.7543995,4.2573004
272,8.912569,3.3368378,3.705124,6.048624,5.7466516,5.452918,5.6048245,6.838707,5.1419644,4.8138037,5.36637,5.480755,4.629679,3.7348511,4.4732065,7.7049637,5.1394224,4.3105354,6.0186224,6.431863,4.550042,5.1477604,6.2673116,5.9619184,7.492075,5.113301,5.44894,6.0628977,6.0129724,4.0975447,4.155948,5.7387624,5.7698812,4.147094,6.263165,6.5750847,5.4922504,5.509218,5.116869,4.7651043,3.7750258,5.5969987,4.7146044,5.719574,6.397554,4.869023,5.3904886,6.0363355,4.9516344,5.728826,5.2573934,5.1960154,5.8748674,5.188269,5.7241564,6.104882,4.7491894,5.1813793,5.177312,5.41024,3.2844708,5.5705953,3.5233002,3.9680414
522,6.670479,3.2003884,4.3082805,6.1827602,5.644823,5.1631627,5.6267323,7.0106473,5.1421185,4.9879403,5.887667,5.684701,5.595418,4.048678,4.532964,6.7452993,5.3335805,3.7742581,6.2860103,6.4758835,4.4589057,5.4347167,6.030786,6.041511,7.114696,5.057713,5.400398,5.6256466,5.8341713,4.01133,4.463812,5.443964,5.7434773,4.375577,5.7705555,5.935107,5.1976905,5.255752,4.709802,4.8543153,4.2034855,5.7264433,5.2850223,5.438805,6.394955,5.130368,5.693505,5.8133807,4.7280526,5.618579,5.173021,4.929344,5.9134855,4.861018,4.98455,5.9698315,4.4910965,5.110256,4.896641,5.282478,3.3036382,5.686836,3.9362898,4.675749
247,7.892616,3.7430997,3.9946334,5.9383097,5.7545967,5.441996,5.3039265,7.027267,5.346498,4.9085364,5.031716,5.3749266,4.388221,4.246062,4.8108296,7.228656,5.404225,4.5358806,5.856775,6.284249,4.2388263,5.0475054,6.2462673,6.482599,7.2499967,5.287601,4.9183893,5.3881674,6.339764,4.200599,4.086244,5.504269,5.4704423,4.3871803,6.224843,6.115748,5.450825,5.335003,4.8193736,4.838612,3.5631962,5.500992,5.1452155,5.7940917,6.348333,4.726773,5.381772,6.066746,4.7528257,5.6206703,5.203377,4.781766,6.137568,5.163474,4.951791,6.2392945,3.9949026,5.7095127,4.9866953,5.094176,3.001148,5.886197,4.1390014,4.2563243
690,8.418199,3.925723,3.5600638,5.205012,5.6495996,5.343946,5.632026,6.912641,5.103354,4.6539025,5.0211096,5.5042977,4.938839,3.816976,4.2150598,7.822439,5.2117634,4.023098,5.8104095,6.5877833,4.4171147,5.479114,6.6041265,6.2955446,7.90726,5.782773,5.250669,5.6645966,6.0652585,3.7563033,4.4457574,6.06043,5.3495507,4.068798,6.256315,6.49997,5.7655396,5.570857,4.6798415,4.4178896,4.296957,5.951708,4.8458505,5.3135376,6.64925,4.7515783,5.413358,5.9301887,4.792806,5.4531503,5.1735272,4.8765225,6.1105614,4.8181467,5.8557105,5.975592,4.512463,5.443538,5.336349,5.510853,2.9982734,5.5095778,3.4470716,4.262647
576,6.8172483,3.3135846,4.2877727,6.0115547,5.6703687,5.2050433,5.5714006,7.0394206,5.1404195,4.8954043,5.784771,5.648473,5.4889984,4.0363955,4.522171,6.8576965,5.3580422,3.8466208,6.230449,6.477576,4.393054,5.4558196,6.1106105,6.0887337,7.220751,5.15734,5.3700004,5.6030526,5.9080157,3.9675436,4.5109925,5.55065,5.702067,4.3161197,5.825631,5.9806356,5.299311,5.2806816,4.686358,4.749091,4.232558,5.764906,5.222067,5.392976,6.4468436,5.038583,5.6841846,5.835817,4.7043734,5.616271,5.184515,4.8862467,5.9800406,4.8280406,5.048149,5.9596424,4.448271,5.1518445,4.93854,5.2680044,3.2093465,5.6895776,3.8812356,4.6517124
414,7.156503,2.8896286,4.345406,6.6889067,5.6507335,5.128307,5.60853,6.949567,5.2557297,5.010018,5.9116793,5.653702,5.3302846,4.113829,4.865527,6.916547,5.208194,4.004751,6.3212566,6.381654,4.490239,5.1343646,5.8521314,5.924458,7.0603137,4.731125,5.386823,5.7237706,5.9058523,4.3017707,4.2484136,5.3888574,5.941145,4.452496,5.834029,5.987632,5.0508766,5.2527647,4.9820704,4.9685383,3.8363128,5.405475,5.2213736,5.7308826,6.2536163,4.937723,5.6360807,5.8412232,4.8696237,5.9287305,5.1079574,5.0921764,5.8079543,5.110398,4.9121466,6.1232023,4.472133,5.0882034,4.7479177,5.1226254,3.3924608,5.8101883,3.9766185,4.431272
349,7.015402,2.9013283,3.9957576,6.5210395,5.566437,5.200753,5.69257,6.7766447,5.1207237,5.0342045,5.89333,5.7481093,5.6338987,4.1543493,4.533622,6.9285517,5.222215,3.8558762,6.1331043,6.5951724,4.5728283,5.2728243,5.932335,6.009068,7.271359,4.885739,5.4721093,5.7266755,5.9141536,4.234646,4.1106305,5.464132,5.672185,4.4442244,5.949343,6.0885515,5.108027,5.388708,4.9525967,4.9443145,3.8480237,5.540285,5.1972165,5.716357,6.205257,4.969831,5.5465555,5.812707,4.8900385,5.855018,4.9807043,5.151252,5.848633,5.091832,5.1524343,6.2333093,4.4715447,5.157896,4.955406,5.3661413,3.470873,5.7332673,3.8348174,4.394493
523,7.828459,3.5637763,4.3618803,5.768612,5.8671894,5.535984,5.514979,6.977603,5.262832,5.0618157,5.3829346,5.6973505,4.6603794,3.8379042,4.3757443,7.586452,5.563936,4.480995,6.334684,6.450842,4.5605016,5.122761,6.3346405,6.242335,7.604821,5.396062,5.0351954,5.5885763,5.8634806,3.8715527,4.2886477,5.7269664,5.745522,4.3161554,6.071947,6.4271812,5.494808,5.274559,4.852513,4.8243184,4.071231,5.750176,4.911,5.613935,6.5855894,4.9262886,5.3310976,6.0384984,4.7274394,5.5285554,5.535392,4.960447,5.8465896,5.0783687,5.5687537,5.9249287,4.380847,5.2898355,5.2148275,5.51773,3.2518392,5.5936255,3.8899567,4.1951632
567,7.0452104,3.2493505,3.983819,6.0279694,5.5518017,5.219401,5.6176863,6.9079237,5.0795913,4.79703,5.7243843,5.631398,5.5715284,4.097106,4.468493,6.974612,5.224222,3.797217,6.025398,6.6129866,4.402099,5.48443,6.1254525,6.067332,7.3611393,5.1437554,5.467801,5.6899667,5.9956055,4.0519023,4.4142747,5.6641955,5.57325,4.2758303,5.944781,6.079736,5.3424234,5.4121666,4.779583,4.6692834,4.1476483,5.72269,5.1517134,5.425624,6.390216,4.890849,5.6308517,5.806693,4.78673,5.7376413,5.02421,4.9996557,6.0180383,4.8810043,5.1974297,6.119753,4.4781275,5.1913233,4.991009,5.300154,3.2050452,5.7009645,3.6924157,4.5282736
521,6.70498,3.0038989,4.520478,6.262451,5.6082373,5.158106,5.58705,7.0772147,5.1915727,4.8646326,6.0834494,5.676365,5.5344863,4.06489,4.5964146,6.8565803,5.3267274,3.9345334,6.3419585,6.537868,4.405141,5.3524523,5.942397,5.891551,7.2339854,4.867571,5.441965,5.68585,5.842829,4.114473,4.5410786,5.6272154,5.8984995,4.304837,5.692675,6.00126,5.2188687,5.1746078,4.824211,4.7300806,4.211912,5.622089,5.1773643,5.3866286,6.466587,4.8743386,5.721486,5.7696595,4.681558,5.9175544,5.220084,5.0264425,5.8595357,4.8733683,5.048675,5.956515,4.5098505,4.9487014,4.792901,5.24311,3.229359,5.7563815,3.8089905,4.6273313
619,7.724733,3.6634316,4.0472956,6.0242386,5.755072,5.4222627,5.3107114,7.021478,5.350395,4.943067,5.0978947,5.420336,4.4724298,4.2593336,4.814752,7.1699686,5.4092917,4.504471,5.8943853,6.2944503,4.264594,5.034373,6.1889596,6.4405465,7.216107,5.2135954,4.9428735,5.401947,6.3023105,4.2233877,4.0885506,5.462486,5.515358,4.4180236,6.180594,6.086159,5.3966417,5.3199677,4.8348813,4.87237,3.571069,5.4822226,5.1770797,5.806201,6.334072,4.7532716,5.389055,6.0455174,4.752625,5.6513543,5.2094254,4.8072157,6.096737,5.168205,4.9164944,6.2413797,4.016562,5.663104,4.9544797,5.0979714,3.0385108,5.8985367,4.1416125,4.2738924
133,7.6490593,3.584247,4.2186613,6.156604,5.773836,5.443285,5.3470044,7.0046782,5.3057117,4.994678,5.229656,5.5717034,4.6424065,4.170406,4.8353806,7.1129303,5.44858,4.372884,6.0578604,6.3404636,4.3387547,5.119798,6.1865573,6.390811,7.2692914,5.1766095,4.9944158,5.4570103,6.120026,4.115661,4.209936,5.5124803,5.5979195,4.4158177,6.0953445,6.111028,5.355328,5.336737,4.820733,4.871871,3.7308593,5.5382967,5.157289,5.747388,6.371154,4.796182,5.4371448,6.0227327,4.8017354,5.62022,5.2457314,4.849538,6.031277,5.1062784,4.961042,6.164946,4.1336403,5.5610948,4.958383,5.09311,3.1287074,5.8329043,4.1460385,4.3084435
420,6.599273,3.7350898,4.507886,6.1096396,6.03252,5.1776876,5.4721713,7.063697,5.3262815,5.4666634,5.2764883,5.7371116,5.019964,4.1083403,4.7293515,6.5623317,5.747803,4.008906,6.505292,6.042231,4.5122104,5.1951256,6.219682,6.6829233,6.917938,5.5584397,4.7922134,5.0583286,5.87336,3.79335,4.118155,4.9781256,5.54103,4.6879606,5.9495745,5.675581,5.083038,5.2138805,4.358789,5.261918,3.91601,5.827099,5.629909,5.8362603,6.253966,5.609251,5.522481,6.055429,4.7363696,4.960704,5.27417,4.4352126,5.997082,4.9369583,4.5410347,5.874158,3.9978058,5.6968412,5.0697346,5.2737365,3.4661384,5.671284,4.8246884,4.794485
12,8.508364,3.2783368,3.9787717,5.8127956,5.7544837,5.4394684,5.560998,7.0327215,5.328429,4.8651958,5.5192013,5.278959,4.2849345,3.8460755,4.4486575,7.824055,5.2317433,4.736337,6.0712976,6.319727,4.4651084,4.8810167,6.0907397,5.8274355,7.333749,4.9507046,5.272605,5.984423,6.1087203,4.308956,4.0721865,5.592698,5.9782653,4.206249,6.135475,6.5248017,5.4788175,5.182296,5.2289977,4.8765025,3.653519,5.434047,4.7117553,5.7472887,6.4516783,4.8424273,5.3232503,6.033371,4.6970506,5.9105167,5.5294275,5.1807632,5.767103,5.3153086,5.6440125,6.0648966,4.6108136,5.076718,4.995982,5.4758368,3.1594815,5.7364416,3.6030726,3.9406576
229,8.334657,3.7543597,3.8451288,6.1460514,5.7280307,5.4700303,5.2439694,6.9402356,5.2554874,4.7820363,4.912052,5.4279623,4.4909368,4.2545533,5.0512843,7.196424,5.316506,4.378333,5.757926,6.3046236,4.180395,5.19016,6.291384,6.5351853,7.2862387,5.279276,5.023101,5.4617176,6.3867455,4.172524,4.1604223,5.5718284,5.396022,4.348724,6.2979965,6.1137056,5.4516697,5.518905,4.8316164,4.73929,3.544642,5.4931426,5.1106057,5.7901073,6.2730403,4.604061,5.463365,6.066727,4.920284,5.6035924,5.013001,4.802663,6.253731,5.1251802,4.893725,6.339155,4.0033417,5.789678,4.97883,4.862661,2.9830747,5.8849277,4.10475,4.2249136
