patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
407,6.858382,4.0951686,4.6370873,7.422591,5.512175,5.269411,5.2700834,7.111784,5.017905,4.5416956,5.7568374,5.607355,5.5610394,4.371539,5.0908566,6.3455167,5.4209304,3.5855222,6.5820284,5.7896533,4.340769,4.973856,6.245933,6.292885,7.1390896,5.31067,4.474709,5.258842,6.192786,4.0684476,5.0214734,5.2037024,6.1163826,4.754275,5.938669,5.1402416,5.0921545,5.2640185,5.289249,5.5453253,4.3203053,5.7309213,5.0222387,5.574655,5.5340786,5.625632,5.592328,6.021033,5.2074127,6.315603,5.6229124,5.3501415,6.022473,4.2738957,4.6415267,6.35475,3.9822268,5.315807,4.776286,5.1055183,3.7948403,5.8466697,4.141698,5.0273256
85,7.567216,3.5877893,4.7096496,6.5050707,6.41295,5.1507783,5.8628035,7.0260105,5.6089797,4.479772,5.617769,5.358997,6.299723,3.5942988,4.3793516,6.4243464,5.246804,2.8708377,7.205061,5.3666267,3.5552883,5.2584996,5.95742,5.711098,7.0155334,4.9347186,4.939524,5.405915,5.711029,4.8895764,4.5353208,4.7753873,5.965897,5.029443,6.124759,5.144192,5.9510117,5.427382,4.480052,5.2812977,4.6282854,5.5269675,5.259974,5.5982127,6.5572853,6.6529613,6.290955,5.9907513,4.6879363,6.218138,6.00134,5.857373,6.09585,4.8781004,4.5052443,6.0369186,4.9163523,5.4362326,3.9879081,4.435055,2.9087474,6.1693935,4.535159,5.4074836
463,8.3090315,4.100682,3.8459103,6.4638667,6.5459776,5.3705807,5.336642,7.598619,5.720717,4.8702364,5.998294,5.1572714,5.675785,3.5517275,5.274372,6.610112,5.5098357,3.3561437,6.7699246,5.491709,4.070754,4.8609095,6.196443,6.036102,6.8764796,5.2361555,4.3867407,4.828133,5.5557413,4.6222253,4.8001976,5.350968,5.632309,5.301245,5.703402,4.962472,6.0465503,5.1535597,4.9264607,5.5923276,4.393253,5.9908853,4.863156,5.751191,5.780323,6.5937014,6.2838597,5.683813,5.2521234,6.6612916,6.2220283,5.850206,6.1535783,4.5323544,4.220524,5.9441113,4.2764044,5.4816704,4.413215,4.5908732,2.8453999,5.9132347,4.1791806,4.9299145
172,7.1318684,3.2475228,4.3865695,6.331213,6.0473313,5.012744,5.7274146,7.1928463,5.8161225,4.492182,5.854749,5.5252366,5.7572184,3.8977983,4.7659774,6.1903253,5.550947,3.4187565,6.869957,5.63059,3.921423,5.294139,6.078367,5.9553165,7.138318,5.0078664,4.3960233,5.577199,5.6193776,4.4113836,4.817435,4.923994,5.7195635,5.0400567,5.8781614,5.4270067,5.6813283,5.306346,4.482876,5.384531,4.397285,5.744535,5.3233914,5.893555,6.276754,6.2388077,6.5237527,5.9336047,4.6292415,6.1825,5.6348925,5.4179554,6.1816263,4.6357603,4.6633744,6.154558,4.4444537,5.5181403,4.273088,4.6511607,2.9141707,5.854612,4.3463025,5.077201
177,7.474587,3.6105943,4.6344285,6.667391,6.3781676,5.189583,5.6168404,7.1237407,5.609033,4.4690657,5.5552273,5.562388,5.709749,3.7315018,4.820772,6.424113,5.401882,3.3526359,6.975442,5.3522696,4.0402565,5.1916347,6.0417466,5.8953156,7.1243844,5.2515793,4.5646048,5.3811827,5.7209463,4.5767307,4.7114305,4.9397,5.8288307,4.897279,6.096521,5.300426,5.9488544,5.321543,4.7950644,5.4380746,4.52316,5.717891,5.0679245,5.6530366,6.0918784,6.414012,6.2070503,6.0954704,4.794079,6.237225,5.914954,5.608316,5.951704,4.5930448,4.4820786,6.180637,4.487029,5.516109,4.2972546,4.8041854,2.975578,6.004932,4.4748573,5.2182646
312,7.664252,3.0579007,3.779758,6.163298,6.4168253,5.453845,5.7365174,7.3514323,6.3830414,4.527928,6.2860813,5.1642184,5.578416,3.2951357,4.918897,6.2244034,5.811275,3.5804946,7.2859993,5.6032877,3.6801062,5.0072064,6.5064654,6.1061063,7.179996,5.033518,3.958644,5.2741227,5.5036116,4.409439,4.962444,5.4638715,5.5107226,5.7303267,5.617124,4.9481606,5.7662845,5.529773,4.4559965,5.698054,4.4001684,6.131413,5.1109953,6.181166,6.155381,6.571616,6.9023333,5.69801,5.060602,6.932079,5.758923,5.915891,6.343526,4.3798857,4.431319,6.1525254,4.219757,5.410382,4.5883155,4.270864,2.6690125,5.61701,4.1189976,5.1516376
193,7.4016137,3.6439846,4.871956,6.9597073,6.372761,5.1461554,5.6323943,7.036659,5.5165973,4.3820167,5.4450145,5.5432215,5.762104,3.747929,4.8235908,6.3769755,5.4015536,3.4088058,6.91242,5.2392263,4.1063623,5.2148767,5.9365025,5.7546153,7.079592,5.2621055,4.4062185,5.409562,5.8303833,4.5946937,4.7771363,4.8923283,5.758965,4.8146763,6.2193604,5.362192,6.0071726,5.3699446,4.8858533,5.5248747,4.5316234,5.5731225,5.102996,5.5990806,6.1050253,6.4131494,6.081554,6.1751184,4.663642,6.1840153,5.9685183,5.5438704,5.8876247,4.555761,4.5076423,6.168164,4.6220927,5.460685,4.311668,4.953073,3.0660818,6.047689,4.566982,5.226266
591,6.876847,4.0677037,4.9187016,7.484137,5.5697894,5.1214023,5.3993587,7.046285,4.998726,4.4790945,5.590556,5.5650005,5.78192,4.3364725,4.988483,6.293677,5.353124,3.5410113,6.531916,5.6327705,4.328453,5.1086116,6.0149393,6.0658593,7.0393157,5.2418013,4.4528565,5.367846,6.1740985,4.201215,4.958951,5.030513,6.0121684,4.660848,6.08215,5.3220563,5.2824273,5.2489605,5.2305007,5.5450945,4.333146,5.5425086,5.1424465,5.4854617,5.721744,5.731908,5.599923,6.0697527,4.940831,6.106886,5.7243176,5.2601047,5.9886837,4.393269,4.6566734,6.2580175,4.2379885,5.3148856,4.607797,5.1795735,3.746918,5.944779,4.300972,5.0259085
279,7.9279394,3.7574651,3.7961423,6.1280985,6.2048187,5.2242503,5.4733353,7.676461,6.038707,4.832921,6.1244674,5.2304173,5.5689583,3.7223089,5.1935644,6.4869623,5.6324396,3.3295984,6.82,5.6751814,3.897451,4.980738,6.241933,6.1301007,6.9714274,5.070101,4.5688825,5.065548,5.3310685,4.5730667,4.761995,5.2549777,5.5682335,5.380727,5.531754,5.0977,5.9313974,5.0284386,4.6052947,5.4373465,4.3405786,6.0965066,5.037229,5.9872437,5.962936,6.508453,6.5662446,5.594994,5.119439,6.5270314,5.955128,5.6964526,6.3083057,4.615612,4.358775,5.9656525,4.194825,5.6118956,4.2751966,4.4047847,2.6456652,5.797658,4.115464,4.819396
309,8.3618965,3.8041468,4.269377,7.2495933,6.840934,5.540266,5.6103826,7.3196054,5.6981015,4.729195,6.038839,4.7615523,6.394068,3.2609942,4.887312,6.495929,5.465217,3.0571706,6.980962,5.3107963,3.5338104,4.837283,6.1337867,5.651805,6.7332644,4.95413,4.110381,4.865684,5.800804,4.8869653,4.8622336,5.3483477,5.605588,5.543969,5.8775873,4.678139,6.1910286,5.569724,4.8852553,5.7948194,4.5446086,5.6799965,5.016248,5.7002015,6.156533,6.959375,6.1856165,5.6850553,5.071165,6.9159713,6.3866525,6.1758976,6.205573,4.5727696,4.177583,5.8271046,4.841889,5.1953864,4.397799,4.425613,3.0497055,6.043321,4.330656,5.3189125
603,7.9681396,3.7634444,3.5492728,6.0670753,6.156619,5.3675137,5.414496,7.7728004,6.1529527,4.9197903,6.307481,5.141027,5.5940003,3.7642694,5.324391,6.5094438,5.691013,3.3336868,6.803074,5.7734046,3.8391988,4.886337,6.366191,6.2257905,6.969199,5.048548,4.524423,4.9553127,5.3359036,4.5177426,4.8026233,5.3869,5.546285,5.5287547,5.4063716,4.942115,5.8221207,5.0035815,4.5992875,5.4877744,4.312961,6.2012186,5.0067387,6.066545,5.8356204,6.472432,6.5607247,5.4947286,5.2881417,6.691145,5.9349217,5.7619677,6.3948855,4.556216,4.313081,5.9709077,4.0528035,5.5795403,4.3543534,4.3146176,2.6873229,5.723778,4.0092735,4.7942286
16,6.860956,3.5779917,4.4772034,6.706698,5.6261907,4.9674497,5.6157837,7.2224393,5.54679,4.5587106,5.9189534,5.4433613,5.908924,4.1576147,4.8736267,6.1430683,5.5706635,3.43166,6.5829654,5.7689757,4.0297875,5.1948724,6.0599995,6.021742,7.0515018,4.9958043,4.419648,5.4902234,5.8852324,4.2404103,4.9686537,4.944631,5.7448506,4.9869514,5.827293,5.357693,5.265726,5.2717447,4.637054,5.467232,4.2501364,5.630189,5.3436933,5.848872,6.087603,5.8694935,6.212865,5.840853,4.7043138,6.1758456,5.590244,5.3412995,6.2715945,4.562661,4.7660055,6.1417108,4.345594,5.3704834,4.3904724,4.79262,3.3306558,5.8119826,4.2324815,4.937881
154,7.985875,3.421845,4.1612825,6.8792644,6.7796063,5.612099,5.6637173,7.222695,5.950106,4.580876,6.071808,4.972368,6.1444073,3.260018,4.849027,6.405914,5.5948224,3.2805996,7.1655073,5.3680725,3.5933273,4.8945827,6.3153343,5.8193874,6.976689,5.043286,4.0261354,5.065723,5.7668705,4.668137,4.913747,5.388066,5.600856,5.590704,5.860999,4.748092,5.9915714,5.628686,4.7584176,5.796103,4.5295386,5.8350277,5.011995,5.8672667,6.145287,6.7835283,6.418692,5.787227,5.0660005,6.94146,6.1183305,6.1246643,6.1973386,4.443443,4.271662,6.0316873,4.628406,5.2478867,4.53312,4.4113097,2.9682992,5.8803935,4.2985353,5.359552
695,7.677138,3.372568,4.5321817,7.0197554,6.551067,5.474193,5.6399794,7.151401,6.0805917,4.33872,5.8423033,5.231984,5.5501337,3.1661093,4.9299555,6.3617506,5.792371,3.5218256,7.2908545,5.2145324,3.8290565,4.87925,6.364536,5.8555765,7.1363406,5.294134,4.0109043,5.139543,5.787282,4.585281,5.0394692,5.3423476,5.4977584,5.4715805,5.972448,4.8621535,5.915954,5.645792,4.820467,5.8678217,4.4869714,5.8708987,4.9132032,5.9982553,6.0027947,6.604688,6.492587,5.9606795,5.0194283,6.931277,6.0365605,6.0913634,6.082529,4.265065,4.395165,6.1708946,4.410987,5.3099217,4.63999,4.621102,2.8751788,5.778051,4.339361,5.254403
268,7.5085077,3.5119479,4.706851,6.844134,6.5021763,5.262055,5.6352706,7.066114,5.732085,4.365874,5.555812,5.5028358,5.602896,3.5436223,4.8459706,6.395965,5.5049005,3.4428127,7.0874834,5.236127,4.030771,5.124482,6.097301,5.822055,7.1428766,5.3059793,4.349849,5.3463593,5.775273,4.5897923,4.818566,5.02654,5.7206817,5.0048537,6.1441436,5.217204,5.9951043,5.4495254,4.840586,5.58934,4.541927,5.711426,5.013684,5.7204924,6.064936,6.4923887,6.249245,6.1360607,4.7993464,6.412282,5.9608645,5.7273374,5.9222074,4.4728923,4.4629097,6.199795,4.5167255,5.4540896,4.4071813,4.831417,2.9515603,5.9647136,4.5009103,5.2720785
139,7.0990734,4.261632,4.804775,7.42173,5.558082,5.0855646,5.375977,7.2243366,5.1081023,4.5930557,5.6486554,5.4628487,5.7990146,4.234938,5.0821733,6.362428,5.4200387,3.475463,6.5005507,5.6119757,4.2803082,5.0374026,6.0318937,6.1115046,6.9785686,5.2341027,4.591526,5.212595,6.082268,4.2648306,4.9326563,5.0560603,5.913752,4.783024,5.972638,5.22944,5.344938,5.1648192,5.1869354,5.535597,4.266386,5.6260686,5.0941434,5.5564594,5.6997876,5.786917,5.6777234,5.920605,5.01229,6.2005324,5.8388405,5.4006658,6.0816875,4.451016,4.6176896,6.1706085,4.187078,5.3374596,4.535419,5.0615883,3.644365,5.916748,4.2315483,4.8977313
530,6.964962,4.0980024,4.8617096,7.4386992,5.597036,5.123712,5.39425,7.101506,5.052485,4.5104856,5.616646,5.5376654,5.7649765,4.284823,5.0123377,6.3189235,5.3790016,3.5204039,6.548948,5.626476,4.301124,5.08414,6.036654,6.0846705,7.031595,5.2408843,4.4880567,5.320125,6.126543,4.228304,4.947378,5.0490947,5.9847336,4.7116685,6.0424113,5.285965,5.319576,5.230552,5.2082515,5.538715,4.324683,5.5856404,5.120605,5.5194883,5.71995,5.773891,5.650461,6.0271196,4.975326,6.1514926,5.756441,5.315874,6.0144033,4.4077706,4.6366663,6.2360806,4.2167444,5.330504,4.590486,5.125303,3.6884303,5.9333544,4.2782674,4.998536
750,8.400156,3.9967449,4.215995,7.2529736,6.923097,5.669566,5.47521,7.4307723,5.6384506,4.852949,6.0079265,4.7657776,6.417132,3.349561,4.9938784,6.637802,5.461427,2.9723706,6.8938556,5.30417,3.5576003,4.728699,6.178789,5.71081,6.7183104,5.002498,4.246526,4.70788,5.801597,4.878133,4.8288236,5.395017,5.615257,5.5269766,5.842605,4.5696383,6.1475816,5.4615517,4.975248,5.7883162,4.553524,5.748432,4.9073877,5.681289,6.076462,6.937464,6.053876,5.653555,5.228228,6.93706,6.454392,6.2354145,6.199321,4.5764794,4.0867004,5.8259363,4.804624,5.2113605,4.392847,4.4244056,3.080515,6.058149,4.298004,5.2708178
757,7.8460846,3.012824,3.5727868,6.1260085,6.6182027,5.5718746,5.7315216,7.3605547,6.333724,4.610612,6.378548,5.05238,5.733695,3.209197,4.927925,6.237687,5.747315,3.5676365,7.301656,5.62603,3.6301184,4.9857354,6.534933,6.101342,7.134412,4.9942145,3.8268278,5.199878,5.5394244,4.4099126,4.949691,5.557067,5.5440516,5.8129086,5.6022916,4.8612566,5.8024955,5.597397,4.4843974,5.734411,4.42275,6.144545,5.102704,6.125148,6.1467943,6.6706724,6.8768463,5.647657,5.1327944,7.0408506,5.8124166,5.9721966,6.366034,4.3862495,4.354458,6.1234903,4.261384,5.3522286,4.6310453,4.210175,2.722964,5.633547,4.0929794,5.233237
607,7.764502,3.1669512,3.7035341,6.385216,6.2263145,5.461757,5.6482387,7.4343987,6.5841417,4.4702954,6.3928523,5.057288,5.428528,3.3130863,5.0674343,6.27047,5.9567637,3.6536815,7.251323,5.6239066,3.757271,4.8518896,6.5662403,6.163805,7.1519504,5.1098576,4.0112014,5.235922,5.424721,4.4372063,5.055513,5.596677,5.344746,5.8514967,5.466164,4.864348,5.7661057,5.4522643,4.5757637,5.8165994,4.3187447,6.244048,4.972983,6.2815075,5.981687,6.5415616,6.9216194,5.6394973,5.1825695,7.043574,5.806941,5.9605904,6.339151,4.232965,4.38441,6.1196055,4.0925927,5.4522386,4.692413,4.316341,2.6287408,5.5246205,4.0369167,5.030568
558,7.505618,3.486026,4.616182,6.5591726,6.4456015,5.035336,5.6661277,7.1485515,5.574218,4.4779487,5.5093737,5.571914,5.7788243,3.8924503,4.8410892,6.346219,5.307867,3.4407578,6.8424835,5.334589,4.1123133,5.374496,5.8422413,5.7648034,7.04185,5.1272526,4.3645854,5.5158963,5.557625,4.6147957,4.640205,4.8445263,5.7520614,4.764856,6.130034,5.5726285,6.2279673,5.183199,4.752544,5.3623056,4.5464926,5.6441693,5.228464,5.5882277,6.2380476,6.553055,6.26106,6.1195855,4.547633,5.9854126,5.9109373,5.3077393,5.9125123,4.702106,4.47318,6.1011744,4.671439,5.615093,4.1604605,4.891315,2.8407607,6.0775514,4.5711136,5.1382194
32,7.8407025,2.898435,3.3788772,6.0880423,6.4154663,5.5368237,5.7789025,7.3908753,6.6896267,4.4834228,6.559052,4.975328,5.5813594,3.1702523,4.9404473,6.178204,5.9172006,3.6739397,7.396168,5.68996,3.6091833,4.9353523,6.6297836,6.177613,7.1823463,4.981494,3.8367703,5.3192644,5.383595,4.4058323,5.024892,5.671462,5.3755784,6.005729,5.424321,4.8626275,5.79815,5.5770025,4.414136,5.8070316,4.3499093,6.2910347,5.0710626,6.304427,6.157454,6.6753836,7.107937,5.5908723,5.149432,7.132827,5.7331333,5.9777393,6.409179,4.2701755,4.3732567,6.1277103,4.157982,5.4200053,4.7069535,4.1442537,2.5532432,5.4918365,4.012002,5.151785
650,7.601705,3.2256134,4.0838223,6.4980497,6.2644815,5.39521,5.6313734,7.3652687,6.3673043,4.4556603,6.124531,5.2380557,5.350064,3.3394132,5.0213666,6.2962875,5.893604,3.634634,7.2262244,5.5172744,3.8466034,4.910686,6.476014,6.0983424,7.1796823,5.1957803,4.074878,5.234172,5.5145874,4.4307666,5.0201025,5.441747,5.43675,5.6202083,5.6473327,4.9501214,5.7596183,5.46315,4.6227965,5.756684,4.365862,6.124607,4.969078,6.187955,5.986777,6.4711204,6.7893066,5.7655697,5.100675,6.9007154,5.8178124,5.9219027,6.246092,4.285729,4.431949,6.161947,4.1436663,5.451156,4.6374288,4.4451475,2.6972141,5.614956,4.1407843,5.064777
272,8.175773,3.442966,4.2840066,6.8362055,6.7543874,5.4129314,5.7138977,7.2767725,6.3208337,4.385794,5.9875917,5.0050735,5.569041,2.8923326,4.9608526,6.379416,5.8438063,3.4452832,7.394024,5.1663923,3.666722,4.8468933,6.340858,5.746223,7.030204,5.2007756,4.017217,5.0294166,5.6163135,4.7962193,5.0152817,5.4040346,5.344784,5.702001,5.875916,4.7939925,6.236222,5.6517916,4.709897,5.886607,4.4941792,5.9026513,4.914542,6.074679,6.1075907,6.9262943,6.719787,5.82094,5.015612,7.0930634,6.2015333,6.264325,6.160182,4.331384,4.319908,6.0140624,4.5657096,5.3331914,4.5284443,4.429027,2.6076968,5.790815,4.329081,5.2234774
522,7.0970197,3.2980404,4.477407,6.255651,5.9622593,4.930821,5.7411895,7.2114,5.7564487,4.5112624,5.79142,5.5785728,5.7976255,3.9631035,4.712639,6.2112026,5.5114193,3.330654,6.847943,5.652074,3.894535,5.3360214,6.029194,5.9631257,7.1318626,4.983518,4.574528,5.6098595,5.571289,4.451286,4.750671,4.8326125,5.7674437,4.960403,5.8788533,5.4907813,5.695234,5.2360992,4.434919,5.286158,4.3962545,5.725613,5.354057,5.8702908,6.3402853,6.2215495,6.524832,5.9281726,4.5920334,6.052153,5.6220903,5.3729596,6.191099,4.7191586,4.6922226,6.1372824,4.4670115,5.5647106,4.171529,4.6274385,2.878199,5.8892813,4.3563857,5.044347
247,8.132421,4.2750187,4.026738,6.8861437,6.3899217,5.445812,5.2190757,7.5621963,5.5730476,4.8374825,5.942124,5.1858296,5.6436286,3.6552713,5.4234924,6.634107,5.579033,3.416938,6.663509,5.4566226,4.199273,4.739887,6.235325,6.0508447,6.884127,5.3612056,4.3746157,4.726261,5.7935596,4.536716,4.9367714,5.3829703,5.6222515,5.2358503,5.7658277,4.8561506,5.8380513,5.1853924,5.117311,5.7274427,4.3527164,5.9277596,4.7763515,5.735392,5.530879,6.38328,5.9919367,5.7398605,5.3506937,6.7461534,6.2411346,5.8728614,6.1139374,4.382496,4.247797,6.0028105,4.1535997,5.382726,4.564328,4.7713146,3.1296356,5.882579,4.166747,4.910999
690,7.852775,2.9678946,3.3495302,6.006601,6.519017,5.555377,5.7440906,7.423144,6.461724,4.6187544,6.5280185,4.998782,5.71525,3.2501273,4.9569836,6.2019076,5.7963247,3.6097379,7.2906094,5.725149,3.6188705,4.9816747,6.57944,6.17171,7.141373,4.94223,3.8338344,5.2517357,5.448221,4.3773327,4.9646506,5.62361,5.489666,5.9120216,5.472157,4.8799686,5.775002,5.549142,4.420868,5.735283,4.3736744,6.2337337,5.120149,6.199661,6.1548376,6.6581955,6.9757733,5.575885,5.153136,7.0666666,5.7467523,5.917797,6.421225,4.364584,4.3585415,6.110879,4.1943283,5.3933854,4.6528783,4.147844,2.6623087,5.561844,4.0226417,5.1731644
576,7.14838,3.3918424,4.4262447,6.4208307,5.9652147,5.0076814,5.7001433,7.222172,5.7346387,4.526714,5.855855,5.490726,5.8135614,3.940494,4.773948,6.216096,5.5315833,3.3615236,6.820371,5.64955,3.9070456,5.258915,6.065947,5.967305,7.099654,4.996194,4.473069,5.519931,5.651143,4.4207225,4.8176327,4.923595,5.748784,5.0297804,5.8600664,5.39424,5.6369095,5.2766104,4.5153723,5.377961,4.3781796,5.723564,5.31294,5.8682213,6.2483077,6.201857,6.441828,5.8926406,4.675844,6.1671524,5.664529,5.4318933,6.207918,4.650428,4.664178,6.1291637,4.438657,5.495525,4.2649784,4.646883,2.981282,5.8693876,4.318248,5.0441165
414,7.566984,3.5951993,4.7173743,6.632371,6.5608788,5.210007,5.6817904,7.054825,5.5777597,4.451771,5.4743094,5.5520115,5.8392,3.671193,4.7041936,6.4573207,5.3066754,3.2184284,7.0499735,5.27363,3.9433067,5.241429,5.9730086,5.788421,7.1067376,5.2159505,4.6570883,5.4016314,5.7209454,4.6944966,4.6255107,4.8576813,5.881232,4.8556843,6.1876187,5.3079014,6.0761657,5.359583,4.745442,5.389549,4.6060967,5.6368675,5.0911775,5.5754523,6.2150364,6.5564384,6.1774096,6.147533,4.7238145,6.1752973,5.9765735,5.6570897,5.909506,4.679956,4.4547176,6.157539,4.658671,5.5166316,4.1903744,4.765618,2.9276729,6.101869,4.5692763,5.3327866
349,7.4494495,3.536194,4.744795,6.7544003,6.46414,5.096148,5.625274,7.085238,5.5461802,4.411211,5.4316983,5.613741,5.6681495,3.8347795,4.8810334,6.368381,5.348519,3.4996867,6.870275,5.2544103,4.1966987,5.3125086,5.883271,5.7683067,7.0858593,5.2472177,4.329006,5.4816713,5.6747293,4.5777,4.7048316,4.871267,5.7510176,4.73798,6.203564,5.5178275,6.168762,5.256788,4.8601384,5.446993,4.550674,5.630339,5.139798,5.5779424,6.12522,6.4870653,6.1629286,6.195907,4.5955815,6.056336,5.9308505,5.372915,5.8478336,4.602558,4.477115,6.1634817,4.611359,5.570193,4.2596703,4.98956,2.929721,6.0618114,4.5922523,5.1794066
523,7.2769866,3.1815207,4.503497,6.7768316,6.201784,5.3765907,5.641545,7.2026825,6.2140102,4.320384,5.920224,5.3659425,5.264707,3.3329465,4.9528,6.250757,5.9182296,3.687271,7.258983,5.4035788,3.9077058,4.9170895,6.456243,6.02977,7.237269,5.287783,3.9900048,5.2758107,5.7084093,4.378127,5.1020107,5.361371,5.4743524,5.478425,5.8311434,4.963305,5.622834,5.5829687,4.7061615,5.819404,4.3870826,5.9915905,4.9696574,6.1545954,5.96796,6.328589,6.6528583,5.9138765,5.027242,6.8730655,5.783593,5.9342017,6.1659403,4.2129035,4.5182295,6.247911,4.171151,5.3731766,4.7092524,4.5997705,2.8635602,5.632691,4.220604,5.135745
567,7.3792825,3.2425466,4.0797434,6.312178,6.2549286,5.164863,5.6890244,7.2471366,5.889168,4.5644736,6.00789,5.376339,5.812272,3.8172975,4.8748684,6.214181,5.546591,3.4654322,6.860905,5.6293125,3.9116778,5.2276406,6.1290684,5.9473367,7.0895905,4.992798,4.19494,5.463195,5.622173,4.413995,4.846414,5.078508,5.6678147,5.1888084,5.8223906,5.311685,5.765874,5.3396564,4.5379367,5.4836235,4.4124823,5.800036,5.277442,5.890373,6.1961746,6.365001,6.508114,5.872698,4.7320023,6.3632975,5.716778,5.4838657,6.1967974,4.582126,4.554654,6.1194944,4.443578,5.474274,4.3561845,4.6098523,2.9215224,5.8394575,4.311988,5.1130023
521,7.114381,3.1658955,4.3499827,6.1412435,6.193873,5.073949,5.77265,7.0919304,5.805488,4.4799833,5.802562,5.6269593,5.824291,3.8774579,4.633643,6.233606,5.463224,3.3044355,6.947058,5.621184,3.8701494,5.342246,6.086837,5.962323,7.2167845,5.040137,4.561141,5.6411395,5.657608,4.4358344,4.7215996,4.8376637,5.8543673,4.978926,5.955127,5.411717,5.6621675,5.3753543,4.414425,5.298809,4.470387,5.721342,5.3095293,5.831643,6.3317595,6.246626,6.4958196,6.02237,4.6192484,6.1446376,5.600057,5.475285,6.130808,4.6977572,4.668399,6.219162,4.472096,5.5290694,4.216038,4.6099806,2.9210556,5.9089866,4.406966,5.241828
619,7.9697657,4.2389746,4.1581926,6.956297,6.2852225,5.3609314,5.2550197,7.456986,5.4430327,4.774997,5.8858533,5.256892,5.7223873,3.73637,5.3289847,6.5601373,5.525771,3.459014,6.634879,5.4813275,4.242499,4.824903,6.1809635,6.042067,6.8966417,5.3350854,4.301646,4.8368773,5.854928,4.478266,4.941726,5.3224573,5.6932225,5.124267,5.8313327,4.965893,5.7763886,5.2189517,5.125973,5.69472,4.348627,5.8497124,4.859541,5.6727495,5.59307,6.289596,5.971955,5.7985144,5.251284,6.6234365,6.168142,5.760093,6.089633,4.3962927,4.3191,6.03608,4.190226,5.36438,4.5734696,4.8471704,3.2138505,5.903154,4.192036,4.927579
133,7.809721,4.073499,4.3266397,6.9080167,6.2454166,5.3475914,5.352002,7.4966145,5.751265,4.684055,5.7950573,5.315638,5.423854,3.6742287,5.276059,6.587276,5.631115,3.394741,6.8133616,5.3851886,4.1157246,4.833967,6.217322,6.0255146,7.004605,5.3643894,4.568228,4.917763,5.7053833,4.570372,4.8856354,5.2295775,5.6062145,5.187202,5.8320904,4.958997,5.851143,5.1709194,4.9921336,5.650502,4.385749,5.917422,4.8210974,5.8276753,5.6760726,6.372724,6.1083426,5.8351855,5.1989717,6.6270604,6.125081,5.8391576,6.082693,4.417845,4.3440437,6.07389,4.177121,5.466316,4.463703,4.7575235,2.9969363,5.8706264,4.255775,4.9299564
420,6.6767077,3.9994252,4.6177573,7.218505,5.2805886,5.007257,5.408474,7.218064,5.1941576,4.6168494,5.8690867,5.4618673,5.954169,4.4537463,5.0763664,6.1773715,5.530521,3.5260136,6.31198,5.846107,4.2960634,5.0872474,6.0506673,6.146722,7.002492,5.1152945,4.437813,5.3686123,6.187999,4.041838,5.0867414,5.013074,5.847401,4.829193,5.8482666,5.304985,4.9351654,5.2023845,4.995254,5.554054,4.1389422,5.5646305,5.2679324,5.703457,5.7278337,5.4817057,5.739885,5.8447366,4.8755507,6.1591115,5.59669,5.2135787,6.238993,4.4244103,4.8003693,6.1942844,4.1339493,5.265934,4.571093,5.062295,3.7930002,5.7947454,4.1470094,4.8310018
12,8.047301,3.1251247,4.1734095,6.6726665,7.3112316,5.7674475,5.6813397,6.929187,5.760173,4.4684014,5.8666487,5.1691394,5.849258,3.0349078,4.785045,6.347756,5.454892,3.548746,7.334585,5.276739,3.903323,5.0082746,6.322049,5.815063,7.1078143,5.2690387,3.760221,5.2015724,5.9404974,4.4811387,4.90692,5.4309835,5.7538137,5.386385,6.097128,4.868544,5.939661,5.8760724,4.87511,5.8369384,4.6097445,5.8111877,4.924659,5.666162,6.0441475,6.7567825,6.3093724,6.0441074,5.040619,6.926634,6.0199437,6.0299873,5.9820924,4.3298163,4.26255,6.202063,4.587906,5.2088633,4.7243514,4.621451,3.087902,5.906073,4.3936863,5.665907
229,8.199296,4.1694584,4.105766,6.832756,6.515666,5.440593,5.314593,7.632568,5.806836,4.802168,5.8772025,5.143488,5.4516945,3.521929,5.3904867,6.67234,5.635122,3.332546,6.799606,5.341597,4.0654554,4.7481813,6.2220736,5.9686375,6.9096174,5.3455596,4.566771,4.7564588,5.6363125,4.686832,4.870171,5.323435,5.515465,5.331701,5.7595973,4.846403,6.05208,5.151783,5.0155845,5.7047167,4.405836,5.966584,4.7438984,5.831345,5.6326504,6.600124,6.088521,5.732672,5.288823,6.775284,6.289806,5.9649525,6.109776,4.438873,4.213632,5.964716,4.2449207,5.4623203,4.436268,4.662803,2.9184513,5.896019,4.241572,4.9264073
