,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,-0.18101749,0.22610478,-0.07350023,0.044035472,0.05147772,-0.26875657,-0.038399354,-0.033859223,0.14021276,-0.09808195,0.09630821,0.036132626,0.10858235,0.06424477,-0.072701015,0.042131342,-0.004575915,-0.25560597,0.05105187,0.062369935,0.26509953,-0.15641922,0.17677012,-0.009671355,0.069710374,-0.117365494,-0.035982307,0.0054627997,-0.0320821,-0.016407251,-0.11652124,-0.105584696,0.02204105,-0.00967237,0.14482816,-0.21080048,0.071028955,0.06258309,-0.021804146,0.28044006,-0.009387825,-0.12962863,0.013686825,0.104048304,-0.06500883,-0.07034707,-0.21353914,-0.12636597,0.1301024,-0.33522955,0.13094968,0.015630838,0.13750015,0.06347462,0.26212117,-0.011330648,-0.023682555,-0.15636314,0.020608252,0.0131894285,0.06457597,0.051277928,-0.029517502,0.006108
102,0.09383522,0.07144107,-0.018895498,0.0012618207,-0.072718285,-0.0936131,-0.085646234,0.007225577,-0.05112297,0.09940063,0.20045453,0.18094532,0.035499953,0.014172268,0.032538567,0.2261537,-0.09685416,-0.025001591,0.076580316,0.07462589,0.25937814,-0.07302745,0.28868312,-0.023791973,-0.029059267,0.08074133,4.8499045e-05,-0.1289676,-0.052472543,0.056680415,-0.12869686,-0.14891624,0.1997294,-0.03731744,-0.18620713,-0.13635659,-0.0031863253,0.14230226,0.034913655,0.113272466,-0.09291151,-0.042426422,0.007047127,0.10042383,-0.17247537,0.000115249415,-0.22432986,0.28622207,0.09036489,-0.06549439,-0.019332573,-0.16185822,-0.07261999,0.08334588,0.32674658,-0.13682637,-0.13263282,-0.0054380023,0.080349706,0.12067149,0.13027622,-0.17439866,0.013499223,-0.06476345
229,0.14812888,0.07429088,-0.119877696,0.05217235,-0.17186652,-0.03402288,-0.050250404,-0.2441471,-0.09645946,0.102310516,0.15545875,0.050478812,0.21604775,-0.15779974,0.0466978,0.20055087,-0.105694674,0.25615045,0.030278018,-0.07299643,0.09727545,-0.08166355,0.3103124,0.043775193,0.1281655,-0.18547787,-0.010553815,-0.05458409,-0.16248737,0.064818524,-0.032818444,0.06872956,-0.15590103,0.1615097,0.021773769,-0.08366164,0.13156968,0.03870485,-0.051264983,0.06328914,0.021601288,-0.13104908,-0.03304312,0.09658293,-0.015363669,-0.09785606,-0.023737593,0.116676204,0.061113123,-0.29659867,0.052325316,0.21731341,-0.06977108,0.10537581,0.12857533,0.06891205,-0.16230085,0.05081441,0.16614158,-0.078039594,0.17851597,-0.03718181,0.05001161,-0.042564217
314,0.10246529,0.090056285,-0.0028129746,0.1698961,-0.11590809,-0.17964038,-0.1391273,-0.0045885826,-0.038197745,0.29382926,0.18774198,0.04309345,0.35711604,0.07489851,0.14633313,-0.012408987,-0.08267439,0.1498656,0.06831429,-0.038991578,0.041222263,0.061492253,0.2710905,0.11328387,0.003412696,-0.21057446,-0.095701106,-0.07432729,-0.07582563,0.11464522,0.22897679,-0.022567304,0.11629145,0.007448951,-0.07899812,-0.24312696,-0.13606977,-0.038398683,0.058362123,0.22790986,-0.08156634,-0.061303437,0.09999093,0.027648855,-0.016778806,0.044578716,-0.03229859,-0.062142182,0.028067432,-0.1124008,0.007111806,0.20078585,-0.12875074,0.07704195,0.02513869,0.04284905,0.026493518,0.06029967,0.044503234,-0.0018009138,0.06654223,-0.2403764,-0.07765108,-0.11716772
573,-0.24808407,0.10008032,-0.08534888,0.015579896,-0.041596778,-0.09810348,-0.07824116,-0.29562742,0.024094382,-0.010109141,0.13392144,0.016629957,0.14881529,0.061045222,0.19483782,0.026642047,0.023008414,-0.048734896,-0.0073639844,0.045920618,0.18670815,-0.02483259,0.27614626,0.07832036,0.013057233,-0.070366375,-0.0578656,0.13786964,-0.13053392,-0.07126499,0.14589709,0.007371984,-0.043990035,0.09281185,-0.07975157,-0.21802828,-0.051986236,-0.05829393,0.079056695,0.33526245,-0.114325926,-0.07724623,-0.018615535,0.122352414,-0.021048559,0.0061724507,0.015095808,-0.1501321,-0.04681848,-0.16031551,0.069638334,0.22116251,0.061178733,0.10456367,0.12255392,-0.14515167,0.20106144,-0.037531164,-0.09809217,-0.10579668,0.15834826,0.2549432,-0.033777025,0.07515798
400,-0.12267115,0.17018892,-0.13417745,0.0793662,-0.093929745,-0.041887525,-0.09030305,0.029174162,-0.098547146,0.084200755,0.12930644,-0.0073663285,-0.056352746,0.16080764,0.10632393,0.1745727,0.08472984,0.097126566,-0.018881263,0.09462925,0.2679777,-0.17302494,0.35495052,-0.030673876,-0.20828721,0.023949021,-0.011036345,0.005528262,-0.05869008,0.20223306,0.0608491,-0.10808463,-0.032922104,0.09969538,0.10406524,0.004916751,0.04377145,0.0702066,0.013318784,0.26927736,0.04380915,-0.09226869,0.029109526,0.17707814,0.022185564,-0.11937372,0.01627221,0.14601646,0.17914476,-0.2538654,-0.16109185,0.026715674,0.05141728,0.033520173,0.0047712605,-0.07906868,-0.008858307,-0.18808168,-0.007717677,0.007190176,0.26280558,0.14770277,-0.07988298,-0.053104926
519,0.17120956,0.08239946,-0.06278167,-0.0053828047,-0.05552545,-0.1346167,-0.114796884,-0.30018115,0.12670316,0.15956259,0.09310086,-0.010829389,0.21667019,-0.0042897174,0.119254775,0.14743522,0.07146301,-0.11120001,0.024980795,-0.062485304,0.21075797,-0.084354945,0.11566191,-0.030207623,-0.1426904,-0.06328978,0.20700814,-0.114388555,-0.17885551,0.042959116,0.017758792,-0.03891828,0.015757214,-0.077285096,0.050043195,-0.15895376,0.19426003,-0.0020180906,-0.004565213,0.33185762,0.029994955,-0.17937648,-0.17754929,0.23795334,0.037599146,-0.049575683,-0.08745205,-0.021270672,-0.057603713,-0.25309065,0.06633459,-0.026808864,0.10117865,0.0018135619,0.015969047,0.08969646,0.017954262,-0.12716122,0.09517341,-0.085315205,0.1803872,0.05274435,0.098358154,-0.12035576
525,-0.15493686,0.0669747,-0.110696256,-0.21361026,-0.07564762,-0.08215152,-0.043265812,-0.059127185,0.09738274,-0.003703164,0.05545106,0.048152585,0.058755968,0.16103712,0.1043656,-0.023301002,0.122867204,-0.16464566,0.02913773,-0.063627526,0.21901847,-0.14393911,0.23260464,0.23357405,-0.035635423,-0.096237525,0.08795655,-0.028207833,-0.037725825,0.08810525,0.049606644,-0.13345979,0.07766304,-0.04211991,0.07262467,-0.31929636,0.19484648,-0.023835713,0.07431437,0.259346,-0.013940355,-0.059952136,-0.14884591,0.12079302,-0.07583458,-0.068176776,-0.025670707,-0.093776,0.03084403,-0.32534567,0.14628936,0.17086023,-0.037185244,0.09633417,0.11325014,0.082559235,0.048137434,-0.13405916,0.121669196,-0.017406901,0.046883997,0.15593159,-0.15822233,-0.07567995
348,-0.017256642,0.104654975,-0.24764447,0.03681565,-0.14407738,-0.22196288,0.043193977,0.071231134,-0.26128218,0.065503135,0.09254318,-0.13613984,0.10373482,-0.099299535,0.0826934,0.26050746,-0.0054507433,0.08592109,0.063191295,0.093205675,0.19940914,-0.076168515,0.24581516,0.14483868,-0.020828588,-0.024365509,0.16654417,0.06968609,0.0063943965,0.14603664,-0.02255437,0.024433253,-0.11012518,0.04301602,0.06841836,-0.20719658,0.12600443,-0.087513946,0.058200106,0.14913952,-0.0046118014,-0.114387535,-0.02286285,0.058580853,0.03227199,-0.03933829,0.07551459,-0.0006985561,0.094606735,-0.32069147,0.13577054,0.07560328,-0.05778997,0.22580998,0.07092117,-0.0072482936,-0.11230298,-0.18130699,-0.077494115,0.0005925166,0.23396339,-0.03731536,-0.042617634,-0.1003235
428,-0.008338534,0.21260287,-0.2696248,0.12752254,-0.052084833,-0.037866198,-0.14752932,-0.036560424,-0.041065764,0.048973534,0.033745382,0.011374388,0.1291846,-0.06913246,0.009832248,0.16536695,-0.014066842,0.08147769,0.13286513,0.06086134,0.1769874,-0.096617125,0.28844348,0.015575273,0.06273674,-0.22185884,-0.06446071,-0.036332145,-0.16665334,0.0710917,0.05181065,-0.02532363,0.05138313,-0.00900733,0.19121464,-0.0679313,0.10907187,0.085473016,0.030027235,0.40185857,0.05723552,0.04388549,-0.087848015,0.033104863,0.051819388,-0.024908973,-0.12864512,0.16961892,0.04304243,-0.2816774,0.059949696,0.14567381,0.013996909,0.02480579,0.14525,0.054543905,-0.23637597,-0.019328685,0.009229208,0.07648706,0.18861695,0.116804026,-0.0544823,-0.061481345
548,0.040952504,0.050938025,-0.10858042,-0.14910613,-0.07460704,-0.12584354,0.08046617,0.098173335,0.06590582,0.015188508,0.10702836,0.13882476,-0.082135856,0.18821642,0.064143196,0.024969919,-0.05044699,-0.114311785,0.09693959,0.03069423,0.2514579,-0.2680364,0.32823843,0.17951362,-0.071417816,-0.07254433,-0.19954601,-0.060504816,-0.065176725,0.04995683,-0.043819457,-0.15171869,0.10706258,0.05741466,0.016631555,-0.25036877,0.071176276,0.114008695,0.07715629,0.111301,-0.0077392026,-0.10255406,-0.053943,0.101712465,-0.2451165,-0.09098822,-0.13652243,0.07127108,0.1408076,-0.15790366,-0.06540623,0.15154481,-0.09772661,0.11291461,-0.027613731,-0.10858291,-0.018666647,-0.07397331,0.17702894,0.01706204,0.06505709,0.097709864,-0.1614573,-0.20314962
563,-0.12884007,0.0350636,-0.13984205,-0.07041076,-0.059484836,-0.14195743,0.008156232,0.045419574,-0.030129794,0.1316042,0.28903782,0.070808426,0.0060701193,0.13753071,0.058403656,0.19043998,0.0678126,-0.0834582,0.047747094,0.09421203,0.18185975,-0.17585514,0.2873992,0.07819679,-0.08060541,0.10618861,0.033777107,0.061865643,0.022566598,0.0675731,0.16684638,-0.08753437,-0.025682582,0.08860736,-0.12132475,-0.17414215,-0.017927,-0.01213708,0.08692803,0.42538652,-0.06903882,-0.1759633,-0.04606894,0.10210005,-0.06805769,-0.117065,0.13306865,-0.14569528,0.06714216,-0.29359,0.11709991,0.08941532,-0.08658568,0.052791882,0.077638246,-0.094590135,-0.045343466,-0.027732749,-0.044540476,0.05970521,-0.028003626,0.087893315,-0.052897606,-0.14914241
338,0.10204585,-0.0064436183,-0.14007118,-0.016803646,-0.13779595,-0.084611505,-0.14570539,-0.016644126,0.029856682,0.3044376,0.24483006,-0.008142653,0.16903193,0.07249743,0.07738747,0.11822284,0.09679922,0.062171023,0.0399633,-0.06337603,0.26883948,-0.08591938,0.20458993,0.045987386,-0.0327534,-0.18485892,0.0037378394,-0.011860936,0.026380382,0.040856928,0.036604647,-0.12600423,-0.060372364,0.041712325,-0.018633146,-0.26934364,0.179291,-0.012233011,0.089966305,0.07826846,0.1036612,-0.103207886,-0.06656167,0.1290526,-0.039638154,-0.14756252,-0.109599315,0.076552406,0.15537816,-0.41406783,0.17639542,0.06814253,0.037134428,-0.043850992,0.08896274,0.08745301,-0.09712148,-0.036192637,0.15190296,-0.023883313,0.1013321,-0.0102461735,-0.03620942,-0.11122654
569,-0.056629844,-0.09647443,-0.13775624,0.1032059,0.013925615,-0.17307119,0.014314579,-0.042355645,-0.029441714,0.053001035,0.18124768,-0.022149067,-0.05250656,-0.08440529,-0.0254427,0.15865973,0.06763279,0.081858486,0.13093868,-0.076490976,0.24037047,-0.092618026,0.25577295,0.05624859,-0.08297493,-0.20223619,0.07682873,-0.06635967,0.0073234183,0.12964089,-0.24466978,-0.03401079,-0.13623929,-0.08711637,-0.010328037,-0.2911049,0.052036196,0.1821105,0.071775906,0.23282842,-0.046211705,-0.19541863,0.0015120802,0.05612896,-0.04629157,-0.13128221,-0.068327434,0.030798668,-0.05707665,-0.2614165,0.13217527,-0.13658927,0.022125848,0.039513092,0.13538933,-0.076368645,-0.1875069,0.030243043,0.1537388,-0.18434204,0.03637754,0.113443226,0.06577418,-0.1641962
624,0.09905207,0.20767649,-0.18919262,0.02684396,-0.11362527,0.054876786,-0.15989995,-0.10270067,-0.040057153,0.024480006,0.17565277,0.17576079,0.08569732,-0.043448746,0.0022101316,0.24521065,-0.16727392,0.06294971,0.19019723,-0.067270964,0.22916947,-0.09624851,0.35510224,0.060914923,0.0076677566,-0.23988867,-0.09765811,-0.076249205,-0.04472339,-0.03076766,0.100673705,-0.07008866,0.047401525,0.108836785,0.029136373,-0.21754093,0.083292685,0.07252726,0.026729139,0.29240352,0.013507501,-0.044614803,-0.0476134,0.016563019,-0.073471084,-0.08192777,-0.037371244,0.098911874,-0.035017636,-0.16603917,-0.10442903,0.051811986,-0.1404747,0.09282545,0.08851066,-0.07074614,-0.11193067,0.02050741,0.11053269,-0.1380444,-0.017683286,-0.031394448,-0.04366368,-0.22432935
423,0.04792084,0.16758724,0.019991647,0.20610154,-0.095386095,-0.19964527,-0.14836998,-0.039831817,-0.01899281,0.21091284,0.1834814,-0.06613448,0.09334913,0.036414906,0.04720505,0.10114458,-0.04700409,0.07391917,-0.106360085,-0.03061734,0.19490278,-0.11032683,0.27070224,-0.09983069,-0.15296637,-0.12939663,-0.07502703,-0.17128788,0.19510569,0.32354817,0.02081285,-0.11632708,-0.012211114,-0.046587083,0.05614016,-0.18833032,0.08109991,0.05861057,-0.029503828,0.11298424,-0.038072698,-0.06953659,-0.05192657,0.07895384,-0.09651527,-0.26410797,-0.059240695,0.17030464,-0.0064879754,-0.26177692,0.027068371,0.019439105,0.054439228,0.033158425,-0.06319261,0.03683552,-0.04082467,-0.11492158,0.10341039,-0.15383658,0.0942108,-0.16792013,-0.038285058,-0.07347304
631,-0.090196215,0.17562105,-0.17500885,0.19132307,-0.014890718,-0.075736254,0.054685295,0.08854192,-0.13567774,-0.12056402,0.17789374,-0.036356922,-0.07319722,0.0017938362,-0.14784247,0.22419964,0.1519078,0.011892952,0.051739242,-0.10887264,0.18788038,-0.06514732,0.4011637,0.0010638065,-0.13101105,-0.2108838,-0.072329424,-0.039074868,0.04136521,0.15628459,-0.015629712,-0.018273927,0.019478891,0.03763179,0.013820985,-0.023046162,-0.060833838,0.08419429,-0.011417487,0.37966555,-0.019029826,-0.16874813,0.009975147,0.032706913,0.058204956,-0.15539503,0.039142653,0.12537839,-0.076622516,-0.17863172,0.048462026,0.059463616,-0.17889746,0.031919602,-0.0045845006,-0.112291194,-0.08766855,0.039938923,0.02353205,-0.1212727,0.09020387,0.1686733,-0.08936837,-0.09726477
402,0.020555442,0.065727204,-0.07888496,-0.038391896,0.010193593,-0.14779596,-0.034145024,-0.092178,-0.07878373,-0.11933605,0.09384405,0.068610266,0.09166437,0.12359982,-0.070732474,0.052129522,-0.026504118,-0.12157257,0.007229438,-0.03996186,0.29406285,-0.25331914,0.18656388,-0.015661633,-0.1514426,-0.1302079,0.009986324,-0.06342116,-0.05296682,0.13892129,-0.1455213,-0.07318184,0.09612046,-0.11389354,0.2589074,-0.15713534,0.14457543,0.16937764,-0.10669768,0.32218525,-0.08591853,-0.142937,-0.15648186,0.16025561,-0.046516493,-0.16369854,-0.16543137,-0.10136812,-0.003014701,-0.2736013,-0.010789988,0.075841226,-0.055080432,0.07048299,0.19219786,0.05231038,-0.012819951,-0.101976685,0.10830633,-0.064205386,0.024252804,-0.028308922,0.009265018,-0.12454005
122,0.13756052,0.087427296,-0.19133627,-0.07712476,-0.0019718062,-0.1544337,-0.07104258,0.1509722,-0.23109612,0.05550367,0.067894,0.06807738,0.14951888,-0.010976525,-0.014738202,0.21296236,0.08264144,-0.035034247,0.068720125,-0.16391021,0.18430759,-0.13150889,0.29218498,-0.17134678,-0.0120720705,0.0406969,0.04702552,0.008535959,0.00071172626,0.16904709,-0.076888084,-0.042367537,0.132461,-0.09404785,-0.110477425,-0.28209028,0.061788898,-0.055825163,0.078531116,0.14973105,-0.09898324,-0.13104072,-0.20645377,0.10441952,-0.03724811,0.011845153,-0.030352784,0.12154985,0.0032169605,-0.25386256,0.023185285,-0.07812199,-0.17846064,0.1580485,0.15147336,0.010864609,-0.0067727542,-0.11411801,-0.0075693596,0.03308175,0.097307995,-0.01720601,0.0072602658,-0.27010626
733,0.07831989,0.19524886,-0.10217781,0.094177105,-0.15798205,-0.2114064,-0.19961353,0.09488858,-0.052123327,-0.06471997,0.043594215,-0.10774953,0.050795667,-0.1857565,0.026025442,0.13392405,0.014674687,-0.04303897,-0.03328381,-0.07062972,0.13145353,-0.089156836,0.25688228,0.08625327,-0.102842465,-0.12622511,0.1570622,-0.15180895,-0.14141446,0.115918264,-0.08233195,0.08577167,-0.10212344,0.06655525,0.118312396,-0.07825835,0.1435247,-0.11579275,-0.16248266,0.18215577,0.07330753,-0.16314921,-0.005412479,0.16471423,0.0011427616,-0.028608736,0.066776134,-0.090610705,-0.039097134,-0.31940144,0.055281818,-0.02034983,-0.078731544,0.075170554,0.00653038,0.056856763,-0.16771846,-0.1611677,-0.017625097,-0.097513966,0.20370984,0.05290809,-0.01954915,-0.28504282
359,-0.16769604,0.2815104,-0.15466264,-0.00073119934,-0.09634421,-0.039173674,-0.2066535,-0.08745383,-0.096970595,0.0085573355,0.14360143,0.03812059,0.14386679,0.08560275,0.031935424,0.06466015,-0.02084403,-0.032257423,-0.032288563,0.12256641,0.19017538,-0.11499032,0.3140432,0.050625786,-0.0014418236,-0.20714793,-0.14365233,-0.06866677,-0.21505602,0.10344314,-0.011010941,-0.05806379,0.032800432,0.028546773,0.15760955,-0.14349115,-0.054430824,0.064569086,-0.0017468354,0.33189744,-0.0779006,-0.0660211,-0.052901134,0.10140309,-0.088885956,-0.0721939,0.03453519,0.008033223,-0.02133339,-0.31191325,-0.11631175,0.18378277,-0.048454497,-0.017443454,0.060543522,-0.023187084,-0.010403843,-0.031538993,0.13164121,-0.056789365,0.2066991,0.087741576,-0.10646264,-0.09016451
526,0.25203103,0.046572357,-0.07561197,0.078158446,0.14324534,-0.14901243,-0.29280767,0.10453554,-0.18331826,0.114452116,0.03917091,0.20078154,0.04258511,0.15990598,-0.09263071,0.061456807,-0.11835964,0.1662976,-0.063385315,-0.087819904,0.20635419,-0.058027167,0.17189698,0.09344453,0.035613377,-0.2655209,-0.01003281,0.013771082,0.094516546,-0.06645686,0.100660704,-0.002047034,0.02830268,0.05100873,-0.049801417,-0.12276705,0.11141204,0.047188975,-0.015532293,0.18537399,-0.1406518,-0.02541292,0.0489231,-0.039874814,-0.04594315,-0.058470666,-0.30230692,0.01419856,-0.032944463,0.0077667763,-0.014433271,-0.010904477,-0.106777,0.031131415,0.0017580433,-0.100627154,0.20005444,-0.15108895,-0.01186277,-0.028035449,-0.0489383,0.069652334,0.04278141,-0.36479712
715,0.03017379,0.037228785,-0.20678636,0.015844071,0.035737097,-0.21301138,-0.025132863,-0.06620481,-0.020606918,0.1576007,0.175533,-0.06751611,0.13226181,-0.048880145,0.0046339114,0.2063811,0.010804736,-0.070072114,0.06631449,0.14518219,0.20681047,-0.19751708,0.14456782,-0.013546749,0.014152054,-0.092742756,-0.0588119,-0.041940358,-0.102592655,-0.005193836,-0.049552664,-0.049297974,-0.01940083,-0.029966598,0.11396014,-0.1732536,0.030537244,0.12397451,0.046942417,0.41471466,-0.036908288,-0.09581367,-0.19310836,0.16510808,-0.064381085,-0.14391226,-0.01277799,-0.07385727,0.026629696,-0.37945834,0.07544053,-0.0066112312,0.033831876,-0.031252183,0.1839854,0.019759694,-0.22582616,-0.07288468,0.046659693,0.13099523,0.019788902,0.031980723,0.012979825,-0.11271753
356,0.070528165,0.115043305,-0.124382004,0.07341679,-0.13577764,-0.13104254,-0.08715559,-0.05756896,0.15819135,0.05395446,0.12577498,-0.012085664,0.1582675,-0.08750821,0.06769006,0.142263,-0.042546604,-0.0025630188,-0.071039066,-0.045602255,0.27885798,-0.039604846,0.2934568,0.12744144,0.017842753,-0.21302897,-0.053524364,-0.049195144,0.13165143,0.01759864,0.065248564,-0.11444698,-0.07626879,0.048164994,0.12855315,-0.21101217,-0.032829747,-0.018077519,-0.058688328,0.28894356,0.041698433,-0.08680985,-0.09598672,0.121659115,-0.0731801,-0.10102514,-0.08864363,-0.112348415,0.07192784,-0.2843849,-0.15367329,0.07486841,0.055890977,-0.02683513,0.041020717,0.019741671,-0.26792145,-0.17004061,0.02694874,-0.14514692,-0.057213936,-0.13976537,-0.06266596,-0.19774763
692,-0.09682324,0.02949353,0.13412493,-0.012967305,0.10630244,0.09745058,-0.28724787,-0.07311921,0.010868488,0.07179201,0.18392977,0.040302463,-0.018773414,-0.00039094302,0.059895106,0.081942305,0.13972984,0.18342285,-0.12098637,0.19285738,0.0781921,0.050177917,0.25291502,0.071952306,0.09065857,0.1255339,-0.1919896,-0.14401536,0.11115034,0.04507398,-0.106596895,-0.07161916,0.06859288,0.09259061,-0.08607538,-0.2319457,0.0042652306,0.18995836,0.13025686,0.12888241,-0.17362832,-0.096139446,0.04195069,0.0822344,0.025963897,-0.13630229,0.06622533,-0.022301985,0.040851638,-0.27854678,-0.0671682,0.025878575,-0.017252738,-0.08234902,0.16813757,-0.031690087,-0.08221687,0.035732493,0.28687558,0.060804125,-0.01694169,-0.21013843,-0.13956821,0.14618388
708,-0.018059859,-0.008824919,-0.16637005,-0.16002887,0.055465963,-0.1890211,-0.12154907,-0.08388037,-0.14038235,0.043445293,0.1645001,-0.052620675,0.22451714,0.074041285,0.10258984,0.11130285,-0.0041580684,-0.041331165,-0.00479433,0.10063089,0.21562019,-0.16057536,0.31478414,0.059699122,0.051652737,-0.1620346,0.020135187,-0.015224138,0.2217628,0.101527266,-0.039960418,-0.080925696,0.016353631,-0.02736023,-0.03189462,-0.28889364,0.028901037,-0.13113935,-0.032451607,0.12482235,-0.10736728,-0.09957092,0.027607445,0.11014272,-0.0013915016,-0.14834286,-0.05777096,-0.173607,0.14784822,-0.33953762,0.045002192,0.20614092,0.011371607,0.053524442,0.04927686,0.06165945,0.125328,-0.032006647,0.025768857,-0.03784833,0.1780627,-0.05201584,-0.014773292,-0.13092607
595,-0.166037,0.013989175,0.035295933,0.049049582,0.02055396,-0.1732608,-0.30524102,-0.055119738,0.102916636,0.16714217,0.1677987,0.09670786,0.17337023,-0.021786438,-0.0021765782,0.01655709,-0.06207476,0.18139872,-0.23645413,-0.051622026,0.0874566,-0.036774382,0.23968385,-0.028847372,0.1124217,-0.040899064,-0.09487024,-0.17631838,0.11384169,0.08803092,-0.15608032,-0.01797957,-0.042462297,0.056773882,0.0522984,-0.13459301,0.08549195,0.11463099,0.10083065,0.17320843,-0.158273,-0.1476995,0.16979201,0.013832384,-0.017627912,-0.1046298,-0.005639782,0.010314495,-0.02146778,-0.39801154,-0.11194816,0.07469169,-0.027065225,0.088863365,0.18032525,0.09129262,-0.01484538,0.03560545,0.23606592,0.022695735,0.10572063,-0.020284792,0.020609777,-0.05186021
725,0.021360233,0.10795424,-0.19234686,0.023985326,-0.10436187,-0.2162953,-0.0606804,-0.043048896,0.14278758,0.075025626,0.10615124,-0.04562482,0.25961417,-0.080107614,-0.013173726,0.15072037,-0.047325622,-0.087912135,0.09977627,-0.024428472,0.18103777,-0.08136714,0.16098142,0.19257292,0.10109691,-0.17887741,0.00046855968,-0.08959123,-0.19680645,0.07469634,0.0933289,-0.051688857,-0.06104669,-0.03289256,0.061520115,-0.18097605,-0.044336393,-0.0762598,0.04083258,0.4018269,0.08426506,-0.122029744,-0.056829907,0.011965474,0.04287427,-0.053051777,-0.11240495,-0.08514155,0.02873474,-0.3189752,0.072441824,0.10823067,0.034428537,0.083728515,0.081896484,0.14754875,-0.13316014,-0.06858657,0.046785455,0.08826931,0.062987536,0.1211292,-0.15195104,-0.17224312
