,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,0.10425493,-0.169599,-0.21201946,-0.08850133,-0.20103239,-0.15692353,0.28595826,0.19858213,0.10356449,-0.1278588,0.014970179,-0.09905612,-0.04327312,0.116253205,-0.0237086,-0.15845019,-0.017782195,0.1454751,-0.104045786,-0.05909906,0.11379279,-0.1251473,-0.002512035,0.086746275,-0.006874247,0.03615158,-0.0637387,0.17525516,-0.016403612,0.16037762,-0.11666415,-0.064001076,0.04368007,0.023999855,-0.1641298,-0.03856864,-0.0747993,-0.04246796,0.2013936,-0.08687888,0.06973315,-0.09956093,-0.01194862,-0.008981243,-0.01528556,-0.04416055,-0.024198925,0.23522039,-0.2378561,-0.084555514,0.054622896,-0.113898024,-0.2434384,-0.007966554,-0.16470027,-0.018689232,-0.14458805,0.09198392,0.0065991334,0.22843625,-0.059943743,0.19665562,0.027081177,0.20202678
102,-0.0012109943,-0.04553528,0.013246512,0.06278015,-0.06979484,-0.026584659,0.056635927,0.052207097,0.06747383,-0.03604615,-0.14762512,-0.060890425,0.031852067,-0.11199726,-0.09792787,0.22150168,-0.04387938,0.043764994,0.16365242,0.008738028,-0.070364766,-0.16171353,-0.07558075,0.13365847,0.113604866,0.20285776,0.24189545,-0.09608483,-0.036664896,0.19541612,0.14504619,0.018025955,0.18096061,0.14965639,-0.28841907,0.13286766,-0.069417514,-0.039443564,-0.23338945,-0.036705416,-0.23086049,-0.14979364,0.05977728,0.03676413,-0.048143186,-0.13071933,0.02817914,-0.20041369,-0.034395933,-0.06044751,-0.14521751,0.23275864,0.06888159,-0.065722816,-0.17905726,-0.1691796,-0.1896303,0.12706968,-0.060342837,0.035006907,-0.013162519,-0.021773726,-0.056159694,0.20207113
229,-0.12972616,-0.103060566,-0.032578774,0.08004799,0.108306706,-0.018628608,0.1728151,0.088956065,0.11901727,0.074577965,-0.03023626,-0.121294364,0.012336678,-0.06713128,0.016229065,0.2010993,-0.15107541,0.05803529,-0.19718903,-0.012704666,-0.04603704,-0.123606324,0.04748954,-0.106809475,-0.15881453,0.072852954,-0.042651925,-0.08236794,0.075032584,-0.11197866,-0.08338874,-0.045184758,0.11769219,0.13085102,0.10253751,0.11152715,0.19789936,0.12797675,-0.06706733,-0.06496777,0.06372819,-0.13449636,0.091654815,-0.06413087,-0.100672446,-0.15186925,0.09382488,-0.19834013,-0.3967949,-0.058190025,0.1738358,0.27900863,-0.08233157,-0.20080915,0.036404535,0.03903041,-0.03670981,-0.00933438,0.100974195,-0.13316448,-0.03487291,0.16563313,0.24131176,-0.051254872
314,-0.011477624,0.0298664,-0.075584754,0.08810864,0.16041382,-0.00928599,0.032465253,0.06480284,-0.06817854,0.21107133,-0.29032326,-0.03600033,0.09955665,-0.22436023,0.05638322,-0.09056361,0.059702042,0.054984502,-0.096328974,0.26295924,-0.0008074128,-0.21056858,-0.088278286,0.19611627,-0.008214624,-0.06882765,-0.0006165194,0.025694853,-0.03540936,-0.09536695,-0.10854638,0.13526651,0.07143746,-0.17638987,-0.1283538,0.048130073,-0.23141219,0.05244806,-0.08701944,0.06895929,-0.29618734,0.034189768,0.08240183,0.07127881,-0.13909362,-0.28824627,-0.027589006,-0.1212001,0.11204397,-0.03575503,-0.08748827,0.20870247,-0.013504331,-0.10917045,-0.086414196,-0.009241768,-0.03528532,0.1421002,0.052306917,-0.004608691,-0.085503094,-0.11365681,0.12007406,-0.20170934
573,0.14996147,-0.14762504,0.18810633,0.13799071,-0.29167902,0.04687744,0.030698862,0.00022351072,0.13058317,0.090659164,-0.027404105,-0.19879623,0.030932296,-0.055615142,-0.08048168,-0.095357835,0.29498485,0.10141061,0.015848696,0.022277243,-0.09035904,-0.15837415,0.20489131,0.2024501,-0.18158369,-0.080763415,0.11599181,-0.052434977,0.040291663,0.096577436,-0.24989848,0.034436636,0.015513555,-0.17844446,0.07287323,0.07067827,-0.19101435,-0.16342774,0.085745744,-0.0401361,-0.014657338,-0.08292236,-0.03258919,-0.048738573,0.109091856,0.07464378,0.18509391,0.095739804,-0.064969674,-0.012155617,-0.11951014,-0.01973373,-0.016191786,-0.09230656,-0.086819,0.11559607,0.019162154,-0.009363352,0.17994568,0.2733939,-0.009752349,0.077727646,0.05256002,-0.17941974
400,0.046487093,-0.19632335,0.098814845,-0.17411779,0.07354304,0.029911442,0.11999496,0.11448102,0.052463096,0.23333597,-0.15250492,-0.005561225,0.068747446,0.16636218,0.10576438,0.0818937,0.17125472,0.10568863,0.06889332,-0.16957085,0.13498957,-0.031285085,-0.054745752,0.07474557,-0.1125951,-0.2512468,0.09286149,-0.14555167,0.12954591,-0.06817936,-0.0020702067,-0.08949498,0.21209496,0.030831065,0.068426855,0.099622376,-0.16159266,-0.08690325,0.24501532,-0.079287514,0.20876174,0.056730516,-0.11105691,-0.0006400637,-0.054502394,-0.053852204,0.114985175,-0.1211081,-0.21433571,-0.11690653,0.030439837,0.042920128,-0.06969168,-0.06400474,-0.04104517,0.108544044,0.23774074,-0.13278383,-0.002463655,0.214982,-0.1490447,0.121848546,0.052157413,0.13933524
519,0.05916586,-0.06808401,-0.2259085,0.085616216,0.10154004,-0.05811902,-0.013473278,0.20704071,0.20326005,-0.04170045,0.06941407,-0.01963005,-0.19142626,-0.043549553,0.0360878,-0.25144637,-0.103345186,0.22647233,0.0096285315,-0.0384624,0.13232665,-0.05718937,0.15525557,0.11936833,-0.062429126,0.07859038,-0.06738889,0.068464905,0.20469813,-0.14308129,0.077972464,-0.028560279,0.048914384,0.031956133,0.18387677,0.032113295,-0.13643517,-0.27055812,-0.118051216,-0.094148226,-0.15881944,-0.044311143,-0.04322859,0.15962799,-0.050896358,-0.09445496,0.22349536,-0.1650638,0.06603139,-0.037050523,-0.17386192,0.0440162,-0.08300493,0.05064027,-0.15368813,-0.13767207,-0.08320339,0.05896592,-0.05439708,-0.02486085,-0.19097719,0.13057645,0.07468475,0.23466972
525,0.12944023,-0.1984144,-0.06003633,-0.0090406,-0.17916402,0.010903047,0.093284205,0.13129061,0.24461001,0.031158732,-0.03004307,-0.095681034,-0.16121034,0.20524968,-0.054508284,-0.15151098,0.04868867,0.14889176,-0.12227896,0.08084696,0.0096820835,-0.09198302,0.13379258,0.07157525,-0.1335112,0.21135156,-0.008528667,-0.0039977166,0.10286331,0.111399695,0.12300405,-0.18983775,-0.03894433,0.09621575,-0.110492915,-0.078147024,-0.2886767,-0.07720938,0.18030795,-0.055105716,0.1500771,0.07608146,-0.04902125,0.1545103,0.14085288,0.00014508383,-0.059613258,0.038811103,-0.20209971,-0.080539614,-0.08293987,-0.085552864,-0.07199427,0.19004521,-0.06160239,-0.106900685,-0.17635967,-0.16076326,0.21716337,-0.08540252,-0.116430365,-0.12350513,0.082911894,-0.06497438
348,0.10495777,-0.12093027,-0.027288957,-0.14904137,0.17529918,0.13027202,0.10017327,0.11120424,0.12889251,-0.028195089,-0.17353086,-0.064538494,-0.046210654,0.13210645,0.005462265,0.098473094,-0.092722535,0.14741735,-0.055917375,-0.034648225,-0.020182312,-0.12953745,0.057576835,0.14127567,-0.2546045,0.11840284,-0.07120543,0.09394964,0.08710486,0.015307831,0.15883604,-0.061343893,-0.045122676,0.21305898,0.14448023,0.06887958,-0.00029433533,0.026499536,0.12223555,-0.13553748,-0.09063201,0.19805256,0.034864902,0.2014301,-0.22682768,-0.20363256,0.05468274,-0.19584435,-0.19285531,0.08326439,0.07656964,0.067589745,0.056218624,0.05297226,-0.010570554,-0.0750816,-0.122318655,0.3563804,0.13902344,-0.0029529165,-0.13339756,-0.103621505,-0.013185784,0.09375534
428,0.06677772,-0.12353374,-0.13536175,-0.019257694,0.03319087,0.08120819,0.13194425,0.21044032,0.18411137,0.028800946,0.0064274613,-0.05389329,-0.003052897,0.065242626,0.063289426,0.06093128,0.024221167,0.05040974,-0.09297953,-0.057933576,0.10714806,-0.31931537,-0.17311019,0.022431329,-0.017780289,0.006254128,-0.020398928,0.022777768,0.025210373,0.015552233,-0.14525543,-0.009188211,0.14367862,0.03110289,-0.008119428,0.05475751,-0.04405209,0.018672956,0.13266188,0.13193133,0.03630013,0.07669897,-0.21926247,0.12813456,-0.14168502,-0.22461909,0.042332083,-0.12275042,-0.11037087,0.007904476,0.023298047,-0.0038968504,-0.12124892,-0.08507186,-0.26011333,0.10515428,-0.009035391,-0.13414456,0.22877881,0.23876229,-0.02225692,0.42971605,0.08409087,0.07739346
548,0.03610115,-0.029027693,0.026939567,0.05789072,-0.119909644,-0.026244536,0.07226865,0.03960549,0.14181608,0.19194123,-0.007971463,-0.24589026,-0.15637155,0.13948886,-0.04059652,-0.020923257,0.30443043,0.18255636,0.14638883,0.063835144,0.17794561,0.09656,0.2474199,0.10470274,-0.17910528,0.15339772,0.17948815,-0.11507945,-0.14150502,0.13777615,0.19498953,0.025458986,-0.07443741,0.012912405,-0.045635298,0.10639712,-0.1046444,0.02820639,0.18114507,-0.0020062583,0.23576537,-0.035982653,0.095196344,-0.0705868,0.0027107154,-0.021944584,0.061862186,-0.03508854,-0.10080487,-0.054091282,-0.15310034,-0.026147177,-0.052218534,-0.041198734,0.06196747,0.03173326,-0.04422265,-0.07684592,0.39316237,-0.0571952,-0.04896223,-0.059270747,0.044082675,-0.06952176
563,0.0952053,-0.08562739,-0.018337103,0.11713387,-0.18407479,0.0859447,0.0076794955,0.21125384,0.18168524,0.1782655,-0.0017878762,-0.13766,0.014231945,-0.021360643,0.11337362,0.12357757,0.2408656,0.14721978,0.12725598,0.013619909,0.1230377,-0.0034618468,0.24440168,0.2342024,-0.10867993,0.04365652,0.18389294,-0.08906459,-0.09268845,0.08782254,0.024513764,-0.053623796,0.21223606,0.04119386,0.12881821,0.09822464,-0.077524774,-0.23162153,0.15692869,-0.052906454,0.14353696,0.041300535,-0.0028351631,-0.19982605,-0.015135411,-0.010685755,0.021385757,0.07066863,0.066797234,-0.078088515,-0.21457359,-0.02110815,-0.055648543,0.041613553,-0.14654464,-0.08685738,0.022376101,-0.13742219,0.024304442,0.22372712,-0.19711795,-0.11298318,0.0073800813,0.17118913
338,0.04839171,-0.02324158,-0.13374917,0.18906124,-0.10078501,-0.037187148,0.17027271,0.14689693,0.072369084,0.19707066,0.031809915,-0.17306934,-0.06648579,0.1539066,0.13944378,-0.09299325,-0.11795666,0.1710923,-0.048556384,0.1169698,0.111198984,0.301737,0.009045347,0.15721412,-0.07917597,0.09739691,0.04683591,0.027708193,0.17272039,-0.017167458,0.10347112,-0.16500941,0.018600237,-0.25522426,-0.018738734,0.022680387,-0.26994875,-0.22870904,-0.1552452,0.0024221775,-0.100918174,0.09452758,-0.03659108,-0.0065459227,-0.026099052,-0.09634658,0.12222224,-0.029867623,0.06367831,-0.045333125,-0.01643804,-0.14729123,0.045177117,0.068474986,-0.14431013,-0.02207469,0.101264164,-0.10614324,0.038670823,0.2113592,-0.21639766,0.1232899,0.1675898,-0.008180455
569,-0.06269085,-0.09987738,-0.006911462,0.10103357,0.065543786,-0.039312776,0.07906376,0.17203866,0.106424995,-0.28568053,0.09181807,-0.030816551,-0.14490272,0.15909733,-0.041048024,0.14439909,0.018090138,0.038099084,0.08750424,0.15113653,-0.03367835,-0.033572547,0.059535388,0.13347398,-0.1256962,0.012834984,0.20585874,0.0009721101,0.14947195,0.028414357,0.44719288,-0.1054455,-0.14610904,0.05081976,0.061553307,0.0037534493,-0.34940147,-0.0419489,-0.082344666,-0.050619107,0.15780804,0.083304785,-0.10595156,0.10966762,-0.18245168,0.111230575,0.0030317025,-0.08535772,-0.119107336,0.019788781,-0.014741684,-0.03886443,0.09203,-0.041763898,-0.08234055,0.0049127913,-0.24254473,-0.056936584,0.045263883,0.037329387,-0.16164975,0.11720376,0.044521976,0.06955632
624,-0.11499159,-0.014390243,-0.019074114,0.102312975,0.042823065,0.020425413,0.036164302,0.20378734,0.092171125,-0.108881086,-0.061851732,-0.14510034,-0.0074721496,-0.0058863754,-0.18091854,0.16612902,0.021201983,0.012788785,0.046161573,0.026592191,0.021385662,-0.27660167,-0.118339755,0.03560983,-0.108664125,0.10345031,0.15257147,-0.05894469,-0.24494004,0.1059802,0.060262475,0.06388361,0.058831766,0.02679514,-0.0537562,0.17456993,0.109331824,0.2539943,-0.058535844,0.01754485,0.0536906,-0.08938908,0.30639988,0.066804536,-0.24287537,-0.23039676,0.0018945279,-0.24134094,-0.22888331,0.010292511,0.07432947,0.101591535,0.04122836,-0.09640486,-0.08363411,0.072143786,-0.07344102,0.00047577854,0.2700887,0.027918901,0.08111056,0.09183884,0.07460361,0.11221925
423,-0.1367164,-0.14024897,-0.049993664,0.11208635,0.019673327,0.16428907,0.050646678,0.32663387,0.02900166,0.21979493,-0.031152422,-0.06469132,0.19802618,0.061780084,0.18840306,-0.07505879,-0.05338401,0.13123539,0.027646894,0.20490186,0.18753724,0.08029238,-0.10047162,0.20772374,-0.04813597,-0.16469906,0.089250185,-0.011400757,-0.088140965,0.05429427,0.006990206,-0.10297749,0.062333874,-0.19465017,0.014382545,0.13668862,-0.26035547,0.033432204,-0.016085058,-0.010742343,-0.059243828,0.029119212,-0.108268894,-0.022698997,-0.19146796,-0.07551278,0.2049211,0.03251716,0.13538724,0.02862835,-0.15192008,-0.027133837,0.04528326,-0.017455546,-0.06638602,0.07747196,0.14944288,-0.09656471,-0.0635651,0.22736596,-0.1978579,-0.11116126,0.16799131,0.009366718
631,-0.055041816,-0.09339331,0.09298849,0.07724779,0.014060763,0.12892045,-0.025813188,0.26057735,0.0419524,-0.18390588,-0.14628758,-0.09382876,-0.16906276,0.2296853,-0.1399688,0.098228,0.19296654,0.07222823,0.0519453,-0.06969036,0.18027589,-0.20523241,0.07662813,0.10276972,-0.101172015,-0.11610264,0.14026086,0.0018677928,0.0014654099,0.15914495,0.10914096,-0.023751695,-0.059212845,-0.06714527,-0.15210828,0.10824527,-0.20134033,0.19112282,0.07650965,0.08021717,0.14705196,0.12404653,-0.06873699,-0.017159961,-0.24096416,-0.15042982,-0.1696576,-0.23799467,-0.0071585677,0.05467966,0.13640773,-0.10752787,-0.04064851,-0.0740615,-0.20677981,0.050405163,0.10399999,-0.15807827,0.11959691,0.09299645,-0.039186005,-0.011619583,-0.039068904,0.040689327
402,-0.06474677,-0.18369591,0.048906412,-0.13800582,-0.0494664,-0.08949998,0.17444848,0.010467452,0.09499236,-0.17844333,0.11073286,-0.16074942,0.013462853,0.25880715,-0.11350004,-0.059457116,0.1986853,0.18292461,0.023987541,-0.090859994,0.30025578,-0.0026589092,-0.01609843,0.13379222,0.008299447,0.097109415,0.014718869,-0.019331167,0.06930367,0.18471532,0.27849936,-0.15598448,-0.15987599,0.1046191,0.06991574,0.09760588,-0.122686975,-0.020064196,0.18251824,-0.10561998,-0.0074230707,-0.16253182,0.16379276,-0.0137254875,-0.07089617,-0.10289246,-0.09317324,0.152062,-0.14930785,-0.025853502,-0.109125316,-0.05625597,-0.026947578,-0.11221171,-0.27282736,-0.03912234,-0.10807294,0.1237329,0.02906869,0.095612384,-0.0005335482,0.00032114453,-0.03971308,0.1358894
122,-0.024622286,-0.107728615,-0.01570074,0.033920567,-0.005937008,0.12439769,0.08061838,0.1363913,0.06135865,-0.24256913,0.11910454,-0.068937354,-0.11207297,0.10270412,-0.17764823,0.018398093,0.16598326,0.15161115,0.09343875,0.0020723792,0.13988294,-0.12830138,-0.21735756,0.11826204,-0.02088044,0.22524019,-0.00087572227,-0.045250528,-0.06710304,0.1028508,0.19467804,-0.05875871,-0.06388375,0.1048054,-0.068578035,0.12419661,-0.14978217,0.17684115,-0.18316197,-0.07018109,0.058141407,-0.026192503,0.13129014,0.05938751,-0.08832232,-0.25412592,-0.07715958,-0.36101544,-0.13487884,-0.036347788,-0.09075328,-0.056976974,-0.07967697,0.09037389,-0.10731955,-0.016175361,-0.3170932,-0.12375454,0.001159982,-0.051811725,-0.0053976295,0.011488258,-0.03395926,0.07087936
733,0.07391564,-0.040732708,0.08790246,-0.04499456,0.045685105,0.27326256,0.06118502,0.1419432,0.1210141,-0.22365855,0.09632776,-0.06522791,0.026430896,0.0646705,-0.065245554,0.0065435604,-0.0925585,0.08534643,-0.045719985,-0.13406678,0.09101788,-0.014428763,0.082492486,0.039167438,-0.042522714,-0.0120377755,-0.047329746,0.1795459,-0.08265747,0.07698745,0.23833808,-0.07910451,-0.10654301,0.03370477,-0.06977632,0.08537747,0.0003534752,0.13989416,-0.028341265,0.016048687,0.08657362,-0.0087560015,-0.044141036,0.14284915,-0.22337952,-0.31505036,-0.1438389,-0.19383256,-0.40004584,0.09788606,0.18822715,-0.1815955,0.06889064,0.06430789,-0.09304331,0.088878006,-0.27181587,-0.05041421,0.0008078004,0.027599927,-0.07165861,0.022076638,0.023374684,0.025624963
359,0.099137925,-0.09403334,0.062239785,-0.01023999,-0.12963362,-0.1715462,0.048182115,0.033897426,0.058643155,0.22561155,-0.23976801,-0.13573083,-0.099993825,0.07737276,0.017181294,-0.12570758,0.36133268,0.13166453,0.07771147,-0.08993732,0.13778605,-0.25609028,0.0900353,0.17051333,-0.06599797,-0.10160691,0.05912873,-0.14759126,-0.017162556,0.117923535,0.020972773,-0.06275087,0.16594075,-0.058752194,0.0013848238,0.15827332,-0.029229049,-0.17101474,0.20033105,-0.036173277,0.11156598,-0.079315774,-0.02740683,-0.10607954,-0.15699004,-0.10271052,0.015297259,0.061164174,-0.14392422,-0.11065626,-0.09122531,0.10695287,-0.076105215,-0.07438062,-0.1849374,0.107697405,0.14145128,-0.02480173,0.19117332,0.15263367,0.008743955,0.18412013,0.0047636996,0.03458985
526,-0.009958632,-0.0959719,-0.030051835,0.085683525,0.14521742,0.1979932,0.046326455,0.27756184,0.059783988,-0.2936566,-0.09647935,-0.113028765,0.030520242,-0.00012305306,-0.20463076,0.17950091,0.124248505,0.00762826,0.14263168,0.089186676,0.0056087254,-0.15701139,-0.23249339,0.09238448,-0.15036875,0.059035406,0.16435364,0.08805438,-0.20311433,0.12395901,-0.06422689,0.07358237,0.06176624,-0.00025384812,-0.11566671,0.14363992,-0.082517885,0.037579358,-0.18881385,-0.009315667,0.1461926,0.02198852,0.07228303,-0.050194234,-0.23879015,-0.04719876,0.024055773,-0.2933871,0.03907642,0.029071005,0.05151633,-0.14732832,-0.054608334,-0.121053606,-0.09395296,0.0029835186,-0.06943112,0.11057148,-0.05321376,0.25187227,-0.0013425463,0.037146438,-0.013178367,-0.050964568
715,0.0636212,-0.06790006,-0.08657059,0.071208194,-0.058330674,0.022491576,0.028526638,0.31673226,0.11051144,-0.0074021816,-0.018420367,0.03240224,-0.15908499,0.026362265,0.22880384,-0.014962919,-0.01270363,0.14345,0.08546567,-0.10045882,0.07724325,-0.039265577,0.14465174,0.11269123,0.063990645,0.10095356,0.12522772,0.009319909,0.07048917,0.004591335,-0.08917497,0.025985297,0.3033436,0.11989549,0.08799336,-0.0060221963,-0.06207824,-0.2374307,0.030258704,0.033105854,0.09445764,0.01292803,-0.16442505,-0.13933778,-0.124313064,-0.102444075,0.019819329,-0.09591127,0.008625668,-0.10331449,-0.2533914,0.051990945,-0.14753617,0.052124385,-0.24072278,0.006903605,-0.079669036,-0.12686586,0.037458435,0.04868159,-0.20225188,0.18724638,0.0010910343,0.35881683
356,0.11150318,0.0066734217,-0.106638126,0.09006733,-0.060902677,0.08471101,0.09142093,0.19135104,-0.05200901,0.07776347,-0.20017198,-0.07350059,-0.09167217,-0.06755197,0.16319384,0.11956293,-0.019469302,0.12992015,0.03463034,0.1074277,0.061024003,0.10227346,-0.13207431,0.17818627,0.026433727,0.23160498,0.15840094,0.18710205,-0.020273414,0.005378215,0.14706632,0.026774952,0.08159832,-0.03897585,-0.13780141,0.08057682,-0.07500108,-0.01226324,0.05315578,-0.015827099,-0.15224937,-0.014006446,0.10208105,0.11124541,0.055242017,-0.28581432,0.021010984,-0.25878063,-0.060250457,-0.035642337,-0.057408325,0.26813433,0.121229075,0.05350106,-0.056581452,-0.04990449,0.15954205,-0.16114338,0.20338139,-0.06335039,-0.09490655,0.079024516,0.29349896,0.17633955
692,0.044686023,-0.06513808,0.10477807,0.16588883,-0.037150957,-0.2081822,-0.026571795,0.20533586,0.0031047713,0.019980023,-0.022654204,-0.09895835,0.28403908,-0.05326964,-0.11158148,0.13091703,-0.120908335,0.012394457,0.10606893,0.08677224,-0.20917195,-0.0008177887,-0.06989555,-0.029028306,-0.03382358,-0.08329447,0.15365142,-0.0574982,0.1209724,-0.1205082,-0.0454265,-0.21243374,0.099894926,0.1037741,-0.13188872,0.08255057,-0.107666366,-0.18697275,0.033035807,0.08522561,-0.09357609,-0.07283349,0.11217439,0.12223166,0.31169286,0.13971446,0.0051395884,0.15147243,-0.004890072,-0.1747814,-0.09055955,0.08424036,-0.101443365,-0.10957769,0.0355092,-0.10131032,-0.022976406,0.0052455356,-0.045113128,0.13808824,-0.2696408,-0.2768342,0.1293556,-0.030916225
708,-0.06606111,-0.117515236,-0.11089536,-0.085203946,-0.027853042,-0.0812114,0.20919378,0.12930128,0.027551189,0.078807525,-0.24383001,-0.043435168,-0.058645245,0.12930626,-0.023020633,0.18127243,0.2069104,0.19270237,0.0069428394,0.05592637,0.16865502,0.0028529514,-0.04827824,0.21492016,-0.16768047,0.14122114,-0.046777457,-0.16841778,0.109290145,0.057477187,0.31411675,-0.21838811,-0.06494842,0.13081598,0.08854746,0.054866906,-0.1044573,-0.22280413,-0.119101375,-0.1450772,0.038777657,0.015162254,0.026332725,0.10918642,-0.046753995,-0.06327503,0.01168001,-0.07899241,-0.10518103,-0.09593053,-0.09349095,0.044869594,-0.12849902,0.05225822,-0.050501052,-0.023083955,-0.059593316,0.21027143,0.00018963998,0.07887193,-0.21622334,-0.14790599,-0.034009967,-0.20059629
595,-0.04219354,-0.1716311,-0.039707493,-0.031255446,0.13570796,-0.2489415,-0.023603585,0.37986693,-0.080392025,0.08004122,-0.08445944,-0.087652706,0.10240047,0.03882454,-0.089095175,0.04603464,-0.08914439,0.060012724,-0.02357779,0.1678989,-0.031394687,-0.17550358,-0.21810974,-0.033470366,-0.12060819,-0.09987245,0.07946155,0.08258292,0.033875033,0.06688184,0.15684505,-0.2451249,-0.077771306,0.14909495,0.04092181,0.15490311,-0.19654772,-0.08675692,0.2055771,-0.07782252,-0.08224588,-0.32870686,0.07974845,-0.01702493,0.101536304,0.027352052,0.14260378,-0.03085794,-0.14777984,-0.18085636,0.011727799,-0.023578938,-0.033595003,-0.073869824,0.03705573,-0.0065840003,-0.011733802,-0.038920116,0.027715487,-0.06720027,-0.20400646,-0.011242051,0.12821317,-0.10907661
725,0.11878666,-0.04658508,0.08005214,0.013607475,0.008330974,0.091642305,0.04960937,0.17519833,0.1502395,-0.108441085,0.11695155,-0.093368866,0.0073058815,-0.077427454,0.14091949,-0.16955397,0.009806707,0.12157744,-0.10721214,0.058571547,0.13603248,-0.14249434,0.0069135553,0.08690286,0.0042486014,0.0916103,-0.01823997,0.2642136,-0.09860177,0.12818803,-0.31574845,0.013363061,0.089860216,-0.05860323,-0.0147824995,0.05252193,-0.040608816,0.0033715013,0.17211604,0.006285101,-0.025797507,0.054081365,-0.10442613,0.0059301537,-0.16992511,-0.28480893,0.052282758,-0.115693256,-0.18440759,0.024776442,-0.031800617,-0.18606764,0.053481996,-0.0011600235,-0.24306555,0.053837337,-0.10463465,-0.12396579,0.22305888,0.042466853,0.02367994,0.34804258,0.116130166,0.09342766
