,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,-0.044626232,0.08336859,0.17092608,0.03413761,0.021267625,-0.05067091,0.29804862,0.029942881,-0.08409275,-0.18680173,-0.23971342,-0.0034988606,0.054960873,-0.054932553,-0.06009143,0.11133828,-0.08815687,0.08035552,-0.042035107,-0.027769484,-0.19088155,0.09080959,-0.047672104,-0.015614414,0.052850567,-0.20486534,-0.14081919,-0.03187862,0.20820408,-0.012617475,0.14430763,-0.008241045,0.0463811,0.15055883,-0.036958743,-0.021982899,-0.06763801,-0.095678404,-0.051891293,0.2627672,0.09573517,-0.014411125,-0.10101981,0.013506873,-0.124702714,0.11257885,-0.2859236,0.12566994,0.23498645,-0.18477654,0.0703469,-0.13040379,0.18566766,0.15345517,-0.1257838,0.05224246,0.11274203,-0.0075411545,-0.010154683,0.030309515,-0.015660437,0.18767801,0.2096906,0.11697748
102,0.100372806,-0.038144954,0.10024212,0.07544941,-0.037788965,0.089352086,-0.06541725,0.09444923,0.008039479,-0.018368904,-0.2297069,-0.10372664,0.13453247,0.0024205185,-0.117266335,-0.122958295,0.21483259,0.08357225,-0.026231693,0.037238337,0.089682296,0.24346606,-0.06580107,-0.12257045,-0.19041921,-0.17034689,-0.26250035,-0.28874254,0.21615356,-0.13967825,-0.07964429,-0.13484249,-0.21054731,-0.011358681,-0.018515188,0.044177257,0.18307266,-0.0008548888,-0.055698544,-0.046638034,0.01832805,-0.011812123,0.0008704599,0.13637397,-0.0035912737,0.0647931,0.16670348,0.0077900207,-0.08317936,0.031260014,-0.2550664,0.14342251,-0.0057617244,0.006416065,0.101583965,0.15598588,0.026398025,-0.048806205,-0.047887642,-0.07454891,-0.32072687,0.06340555,0.0030717691,0.07911344
229,0.05900936,0.18133064,0.17543522,0.012811675,-0.22245485,-0.236176,-0.011780307,0.12835802,-0.060937073,-0.14650208,-0.09640104,-0.12585767,0.08181209,0.17121059,-0.2765308,0.08911531,-0.07648482,0.17437534,0.008862159,-0.21170613,-0.13731113,0.08924647,-0.22560854,-0.0076707467,0.15390708,0.034791756,-0.04383462,-0.18534675,0.15165174,0.12557457,0.12943383,-0.050957948,-0.069175996,0.1152117,0.10423196,-0.135989,-0.20318733,-0.07784797,-0.097735174,-0.09111897,0.07519101,0.07235076,-0.04820381,0.106888324,0.105085775,0.10132651,-0.02193557,-0.056222618,0.023007082,0.075459406,0.13567644,0.03108861,0.03470782,-0.22038317,0.12021555,0.07876019,0.08555103,-0.16641735,0.123260476,-0.014564901,-0.06588899,0.16237402,-0.0068464642,-0.14987458
314,0.060888488,0.08333102,0.05911768,0.14156872,-0.15105799,0.14397769,-0.17664677,0.040579792,-0.013199948,-0.16361499,-0.13254784,-0.14028709,-0.04175061,0.14553376,-0.08816834,0.100847214,0.10800572,-0.1324925,0.37369043,0.064881615,-0.13047387,0.1754406,-0.20654261,-0.09638125,0.017910084,-0.049356136,0.059245452,-0.07940482,0.015246326,-0.03276095,0.07921211,0.039696,-0.0005706574,0.039576437,-0.21690708,-0.024340017,-0.1834469,0.00810259,0.09188007,-0.1049518,0.1888714,-0.007200084,0.016023258,0.13696222,0.15588515,0.07462211,0.03964943,-0.028282486,-0.23007543,-0.09370303,-0.073210075,0.010416493,0.01796322,-0.20860296,0.06630201,0.19336736,0.10147663,-0.1330183,-0.17773059,-0.14025314,0.031253777,0.14844608,-0.21106176,0.02858469
573,-0.2395808,0.015049721,0.10857959,-0.10080041,-0.078943476,0.033261098,-0.101765804,0.0036411777,0.20492674,-0.01199574,-0.19633533,0.014414926,0.071352266,-0.09441947,-0.017349435,0.24107508,0.012861379,-0.049430594,-0.15775749,0.09459019,0.12756057,-0.12978685,-0.09766238,-0.106312424,-0.20442311,0.10591799,0.2643305,-0.13766463,-0.18900733,0.015801933,0.109882735,-0.09774019,-0.083385326,0.3955459,-0.24318169,-0.016864898,-0.0048959265,-0.11719043,0.010220506,-0.0676072,-0.04023968,0.040774945,0.04970643,0.06475651,-0.07433719,-0.013850793,-0.13874854,0.0018472571,-0.112871096,0.060817674,-0.14059637,0.01825897,0.036946386,-0.10823437,-0.13772878,-0.048083566,0.10823281,-0.079920374,-0.055336133,0.0006999753,-0.23233117,0.1262894,-0.09554497,0.110745385
400,-0.07569288,0.2049723,0.1313283,-0.012895767,-0.036752146,-0.11262727,-0.14562188,-0.04967523,-0.088425875,-0.20530862,-0.13445649,-0.02822366,0.11889467,0.06639124,0.1191135,0.12711778,-0.03641892,0.04524517,-0.328928,0.18211813,0.06502998,-0.32520366,-0.11421457,0.17562659,0.088165686,-0.07960236,0.2013631,0.21782237,-0.042431608,-0.16436058,0.07029745,0.16776218,0.07095373,-0.054196507,0.116813436,0.022780426,0.13285491,0.17385022,-0.11803185,-0.07713076,0.20923501,0.006956755,-0.10403841,0.06539844,0.025470274,0.13178316,-0.1717787,0.046934918,-0.03320167,0.009533671,-0.17107734,-0.17314747,0.06827828,0.110120766,-0.058336254,0.11377161,-0.005770669,-0.03308357,0.058598768,-0.061354514,-0.077007234,0.03261611,0.027677802,0.09260383
519,0.024742723,0.05739993,0.16709855,0.078647874,-0.00022240687,0.1180097,0.21842048,0.020791976,0.025942056,-0.21698907,-0.13435549,0.040511873,0.004033971,0.009172124,-0.056821454,0.07828914,-0.21555683,0.12786998,-0.0012269353,-0.016623566,0.059081905,-0.25873366,-0.06115449,0.0046575293,0.11469703,0.05936942,0.035222642,0.14627963,-0.03027221,0.101217724,0.13920777,-0.05088798,-0.1606797,-0.020326132,0.1257535,-0.1367365,0.014198353,0.095778875,0.13474864,0.21859485,0.18970206,0.18155223,-0.109773345,0.028739441,0.124637894,0.20512535,-0.1879142,0.019572066,-0.00028666426,0.20985675,-0.014321059,0.17084964,0.037806835,0.16975075,-0.07603107,0.29642966,0.14727314,-0.026093833,0.15355033,-0.0050709797,-0.12561472,0.04649961,0.08270766,-0.18439123
525,-0.08785705,-0.0049992674,0.12995476,0.008754986,0.025183994,-0.12783997,0.0070898775,0.05152278,0.2622335,-0.19331531,-0.22891596,0.093778394,-0.024032686,-0.13162363,0.04216319,0.018797493,-0.17406918,-0.120949,-0.064003505,-0.066784434,-0.05055381,-0.112741634,0.011245563,-0.05776221,-0.12527594,-0.089453176,0.18331647,-0.0462423,-0.2635125,-0.08308975,0.17634961,0.047597907,-0.025534865,0.16371247,0.045090765,0.14390294,0.01088319,-0.047796007,0.073286824,0.12047393,0.08304685,0.026627526,-0.08570105,0.088847645,0.0620706,0.13180777,-0.299188,0.10321784,0.06462198,-0.05284614,-0.18647246,-0.32210606,0.076143995,0.12507044,-0.2627359,0.098115176,0.077289194,0.033489615,-0.11827939,0.07151101,-0.043251295,0.05889042,0.106561564,-0.14722818
348,-0.11179794,0.15482089,0.04977916,0.08434015,-0.02114645,-0.06703414,-0.07922676,0.31405613,-0.14524896,-0.045950424,-0.10342854,0.1924802,0.08785578,0.16933247,-0.13216245,0.12393024,-0.14959215,-0.17475383,-0.061000317,-0.044179972,-0.033049393,-0.18085101,-0.15053728,0.24457099,0.11041348,-0.0023749883,0.1467686,0.053924344,-0.19383185,-0.06999045,0.16166826,0.1853518,0.009222499,0.104615346,0.14287835,-0.03549265,-0.069369875,0.16500685,0.047840565,-0.2685092,0.0854934,0.20447285,-0.15545279,0.09559324,0.11925929,0.12240788,0.045354404,-0.03581118,-0.14779365,0.057308406,-0.010322647,-0.16500162,0.17557828,0.0018017644,-0.032147855,0.08348338,0.03559709,-0.11427245,-0.07594783,-0.05512517,-0.07065006,0.10024386,0.019715901,-0.074132755
428,0.03175201,0.114998735,0.024426848,0.15363003,-0.04668303,-0.15207183,0.051544722,0.08942419,-0.023704868,-0.14554413,-0.117656186,0.034112748,-0.12018356,0.14468011,0.03887078,0.3531413,-0.040153608,0.087532096,-0.12233237,0.1257314,0.036497045,0.06751371,-0.19450048,0.038475525,0.013943532,-0.04781317,-0.044916112,0.028776176,0.08669722,0.046294257,0.21867596,0.15338227,0.2655335,-0.027236886,0.072097786,-0.10150226,0.015265948,-0.00896246,-0.011456573,-0.12357377,0.20976369,0.09954052,-0.058816653,-0.010707448,0.042429823,0.14640328,-0.36251482,0.12669428,-0.28124622,-0.0059160655,0.010981165,-0.18373461,0.09526089,0.14723088,-0.054004326,0.07040131,-0.027930815,-0.17309152,0.02140871,0.12139154,0.15901977,0.029252408,0.023173662,-0.027887616
548,-0.20361048,0.12918395,-0.01261843,0.04343905,-0.12597704,0.051995825,-0.080860436,-0.0043380503,-0.008303652,-0.21436742,-0.066239916,-0.013521578,0.11605841,-0.0251585,0.1351407,0.12291732,-0.16276285,0.054743238,-0.28888604,0.045781724,0.0028851277,-0.112189226,-0.1885536,0.058571856,-0.06812057,-0.20551579,0.22197795,-0.09327099,-0.044934116,-0.10394292,0.04191932,-0.14108391,-0.11474251,0.34964046,0.059502307,-0.020153625,-0.025865616,-0.02958937,-0.18415047,-0.023694945,0.08868165,-0.066076465,0.028532343,0.11413175,-0.13031316,-0.05673219,-0.31523696,0.12799919,0.03850166,-0.085312374,-0.26395264,-0.08713586,-0.024910467,-0.04799413,-0.13574736,-0.18326576,-0.008312023,-0.08060562,-0.08286481,-0.07072157,0.09959401,0.013583885,-0.055419356,0.0260412
563,-0.17970401,0.12044466,0.26084563,0.08076846,0.021907667,0.066693194,0.06706834,-0.044735745,0.2545791,-0.09855489,-0.1257917,0.029154435,0.051125173,-0.05861284,0.049576744,0.122681536,-0.11474463,-0.21068014,-0.07008908,0.12670615,0.14072324,0.019873662,-0.044210296,0.15364817,-0.14106704,-0.16990113,0.2787319,-0.2305606,-0.21585299,-0.13177232,0.09325911,-0.08458836,0.115746275,0.15765727,0.15609352,0.13872504,0.08934788,-0.059533827,0.037374403,-0.07593645,0.012892977,0.085481614,-0.055418894,0.06815728,0.05984805,0.2131635,-0.12091446,0.003439707,0.12645333,-0.08080773,-0.13497055,0.027662633,0.11353159,0.16127616,-0.020302378,0.04862327,0.01731726,-0.16997166,-0.13994782,-0.029002354,-0.10493187,0.20487471,-0.05788067,-0.01493547
338,0.21816415,0.025217095,0.115249574,-0.086359605,-0.04031859,0.000111143236,-0.09893414,0.008061055,0.09378195,-0.30937052,-0.23857719,0.18738692,0.015884234,-0.10482456,0.0056551187,0.022035373,0.03436203,0.16777642,0.06689512,-0.13464792,-0.02194924,0.034491878,-0.067930825,0.02258273,0.10046853,0.1079974,-0.17137794,-0.07994383,-0.07249658,-0.10674289,0.0921501,0.16377708,0.05350815,0.019749388,-0.061806504,-0.040220704,0.06842154,0.115861565,-0.12376768,0.087167576,0.24557205,-0.009140826,-0.1566603,0.15050529,0.0030983672,0.18184878,-0.15486164,0.21900222,-0.10397679,-0.12453697,-0.04522446,-0.0057261623,0.1037705,-0.04889356,-0.34444797,0.13817997,0.10680124,0.0580135,-0.24622121,-0.12565634,-0.0036887622,0.018665053,0.09615045,0.025127888
569,0.057623927,0.19473948,0.15599924,0.09901456,-0.12088301,0.024748487,0.06738838,0.036130283,0.09215556,-0.2026876,-0.012385614,0.37073568,-0.006653998,0.11256935,-0.045962915,0.14042643,-0.32576346,0.041696247,-0.26807404,-0.20730382,0.0022119558,-0.115330175,-0.1285236,-0.02628229,0.0021476916,0.0026965179,-0.3074497,0.047993056,-0.004906123,0.11172975,0.048702143,-0.037324548,0.002308189,0.2626323,0.07015869,0.047499996,0.08343916,0.00085509766,0.015626533,-0.058611378,0.077553384,0.084810846,-0.12682872,0.08181391,0.07989386,0.12855811,-0.17972243,0.07160484,0.0387543,-0.06812555,0.03832458,-0.09191203,0.054054573,0.12788357,-0.017283054,-0.060807288,0.023362495,-0.13286926,-0.08868291,-0.0829885,0.11034994,0.17239545,-0.12869558,0.04032943
624,-0.07946529,0.31722462,0.08979118,0.070212565,0.049393278,0.15456124,0.08369476,0.13989341,-0.117439434,-0.11931136,-0.002716109,0.13373998,0.07044354,0.13011874,-0.18978429,0.118401244,-0.040725213,0.07490177,0.13286462,-0.061685942,-0.09901933,0.06513363,-0.13265494,0.037986968,0.013070382,-0.11628222,0.0967051,-0.15286733,0.16375747,-0.001179634,0.076734565,-0.03904384,-0.017957665,0.14330353,0.20628686,-0.10082068,0.11028558,-0.16335455,-0.14259233,-0.24082159,-0.039795842,0.0056942557,-0.089117974,0.15905854,0.041486207,-0.047534034,-0.14251724,0.056472752,0.035433654,0.10327962,-0.26106864,-0.18789911,-0.05977486,-0.17616029,-0.052500304,0.06606457,0.0437154,-0.14848106,-0.20324916,-0.177158,0.087161854,0.21833137,-0.039570328,-0.056227587
423,-0.045393948,0.18553734,0.050181866,0.04666217,-0.12648301,-0.016967567,-0.11752413,0.06958587,-0.087576814,-0.23066051,-0.1801331,-0.0006284843,0.23334216,0.041612662,0.2861312,-0.027266908,0.24192189,0.05293571,0.096431985,-0.07936275,-0.052626267,-0.15081318,-0.22740477,0.1638655,0.02093244,0.028906444,0.060776178,0.061697613,-0.06364867,-0.06625509,0.07178066,0.16832903,0.1722529,0.2529013,0.11108738,1.5882923e-05,-0.014730344,0.08438196,0.068021186,-0.013321523,0.21766755,-0.11594637,-0.03615772,0.18830611,-0.009035238,0.07579974,-0.1799929,-0.08803672,0.116093434,-0.116165385,-0.05189816,-0.007086261,0.13541718,-0.1893469,-0.08067981,-0.05666311,0.09084618,-0.14325029,-0.19720021,-0.16530119,-0.0067651626,0.08830753,0.007565794,0.043197162
631,-0.21758467,0.31790864,0.1764181,-0.062463254,-0.18564315,0.046176545,-0.02200683,-0.14821959,-0.1703702,-0.21941118,0.092150815,0.106895715,0.004734023,0.14218326,0.0030045744,0.15712015,-0.23968199,0.05712176,-0.36060256,-0.080089845,-0.11092963,-0.15557857,-0.12755758,0.08034633,0.041214086,-0.062093347,0.027541919,0.058680363,0.1159728,-0.00066007586,-0.03495868,0.010064792,0.03121476,0.15598613,0.12128573,-0.06627076,0.024224792,-0.071829006,-0.030655552,-0.24705754,-0.022116723,0.032343157,-0.010201597,0.12805241,0.04299625,-0.0067061796,0.003919391,0.16748847,0.12482663,-0.055065047,-0.088544205,-0.16935547,0.05494166,-0.08670627,0.004057423,-0.097256295,0.033788312,-0.14487042,0.031069057,-0.17328724,0.10092139,0.1700586,-0.0840316,-0.00247117
402,-0.19319388,0.24372478,0.12586781,0.20294842,-0.006054502,-0.013575824,0.18490879,0.066269726,-0.21244177,-0.17776363,-0.13503228,0.09457806,-0.0052465075,-0.052710827,0.037187826,0.18801787,-0.1550663,0.10185798,-0.22050826,-0.054495897,-0.16106096,-0.08611385,-0.10248725,0.21813995,-0.057874817,-0.18909606,-0.1271755,0.0536115,-0.03276137,-0.00887535,0.12097918,-0.015247319,0.03556357,0.12970321,0.1940407,-0.05616119,-0.013823306,-0.16480592,0.08274333,0.12349894,0.028098907,-0.02837106,-0.09578171,0.028255584,0.006630929,-0.055140473,-0.1426648,0.15288286,0.15798937,-0.02462494,-0.10156793,-0.13094689,0.04156633,0.14380342,-0.058693796,0.0916101,0.12494095,-0.08704284,-0.053352635,-0.018717889,-0.03337088,0.15912913,0.04775348,-0.32133996
122,-0.20685805,0.24927439,0.06267758,-0.02463401,-0.12469893,0.16196719,-0.1772808,0.19427249,-0.10546408,0.0473994,-0.038012125,0.099587135,0.10790334,0.18331422,-0.20900376,0.0930967,0.015603706,-0.13756186,-0.066761926,-0.06939957,-0.17572957,0.06447632,-0.17711702,0.088132866,-0.12267898,-0.20475109,-0.13446063,-0.16325116,0.07228179,-0.10842693,0.14887135,-0.1011643,-0.06672107,0.11036211,-0.06523477,0.050955504,-0.100807264,0.26781222,0.06960066,-0.07140266,-0.061767854,0.06298185,-0.2417455,0.030418074,0.086802945,-0.01636728,-0.04953614,0.02072923,0.081803486,0.053599343,-0.17464744,-0.03959472,-0.090698436,-0.03582479,-0.15889607,0.117889956,0.019925708,-0.08105105,-0.18269308,-0.11387021,-0.041213706,0.20137623,-0.1439651,-0.06192416
733,-0.09412711,0.140581,0.025265772,-0.07270842,-0.14400549,0.07669063,0.07480981,-0.07113342,-0.23857296,-0.10843081,0.019189404,0.078151084,0.00578748,0.20304082,0.11785044,0.040111594,-0.021304755,-0.10436798,-0.12679167,-0.16058119,-0.17788962,-0.04371886,-0.0963484,0.16334398,0.17157191,-0.36896008,-0.018584816,0.1803114,0.04117682,-0.032358613,0.044583786,0.16649172,-0.03811982,0.14531276,0.26430994,0.019528352,-0.01793729,0.028277688,-0.04579359,0.013999403,0.10470296,0.3570858,-0.03493051,0.010796237,0.1256237,0.18979143,-0.068570346,0.06275042,-0.104551435,0.05666779,0.14778437,-0.1608808,0.13852957,-0.0912718,-0.12581861,0.030679034,-0.13497,-0.11232733,0.045658138,0.012492365,0.013811542,0.062127728,-0.053409908,-0.0072828364
359,-0.02776104,0.21395896,0.040939055,-0.027897278,-0.13449837,0.026845036,-0.1363757,-0.049439527,-0.022968423,-0.008541303,-0.15904951,-0.063160434,0.15404636,0.04488275,0.20017622,0.3145133,0.028232472,0.09721368,-0.03982801,0.049387384,0.08954189,0.05592739,-0.2594308,0.11744249,-0.098141804,-0.13681872,0.2757726,-0.11848451,-0.12220041,-0.097698554,0.017646806,0.024808837,0.18048722,0.38632253,-0.030394431,0.08271412,0.13680144,-0.023115553,0.019186843,-0.08206523,0.008655491,-0.026422514,0.03746209,0.034419574,-0.039498262,-0.11914689,-0.27010787,0.044564504,0.03257968,0.11734319,-0.068891995,-0.11826986,-0.027414734,-0.20148309,-0.07630142,0.030211026,0.025708491,-0.18146357,-0.08844585,-0.058484387,-0.059441615,0.03527843,-0.15776895,0.0038297886
526,-0.15055774,0.16165973,0.16280846,-0.08188553,0.063052945,0.16057836,-0.13979688,0.13324499,-0.1059401,-0.059664425,-0.03280529,-0.14294073,0.018180758,-0.07358221,-0.09039196,0.07105772,0.055197828,0.05257601,0.3364664,-0.0813987,-0.12412361,0.16161178,-0.004101865,0.0017239823,0.10058344,0.102485694,-0.029546212,-0.20594126,-0.028979843,-0.03411776,0.0871403,0.031241804,-0.015127555,0.13586135,0.04009582,-0.10249304,-0.023751866,-0.20281115,-0.057037577,-0.16070038,0.06059642,-0.016671643,-0.037085455,0.22642243,0.04982865,0.047972735,-0.045109473,-0.14054571,0.13324954,-0.04253493,-0.008580735,0.1427475,-0.006679452,-0.2898923,-0.033958353,0.12179543,0.13825925,-0.0868613,-0.2217994,-0.20214397,-0.15541022,0.23867382,-0.13813806,0.11073307
715,-0.015524058,0.13693793,0.19542423,0.1735909,0.044809084,0.059023704,0.09812475,-0.031835586,0.01762964,-0.12875676,-0.089062124,-0.09299982,0.02085665,0.11545134,-0.004122681,0.17108208,-0.17260565,0.14092213,-0.08184379,0.16463636,0.19491223,-0.046012785,-0.12762861,0.21923746,-0.08750958,-0.00174156,-0.14361162,-0.002559568,0.009257816,0.066365846,0.12605107,0.029139578,0.15948085,0.025408994,0.27409646,-0.019685129,0.1182547,0.10680131,0.1234338,0.008375182,0.17851363,0.13580084,-0.14906012,-0.037627492,0.027166719,0.19001424,-0.33616364,0.012531984,-0.03473406,0.035226207,0.054131474,0.117665276,0.05411089,0.28149632,-0.00091210235,0.18152817,0.0050039436,-0.21300857,0.033796713,0.012986558,-0.058049187,0.17775293,0.017864699,0.0032777586
356,0.005662036,0.18038297,-0.0010903752,0.112645015,0.13968857,0.034409836,-0.04449449,0.115583144,-0.06911239,-0.16629656,-0.16703844,0.14177522,-0.06736849,0.019540854,-0.014624055,0.061310515,0.106103666,0.06294273,0.30490455,-0.027247088,-0.047460005,-0.08760991,-0.23200387,0.12783597,0.11085976,-0.0745909,0.013441426,0.07433623,-0.037197962,-0.18073283,0.07138545,0.03537871,0.27088696,0.053417716,0.20775835,-0.100074224,0.098808296,0.11194547,0.056790944,0.011463609,0.18790641,0.050583534,-0.19614238,0.056086995,0.07157338,0.17552772,-0.2725853,-0.14436653,-0.16194811,-0.114878036,-0.17000957,-0.17361893,0.15055218,0.0034053149,-0.16829473,-0.04395625,-0.008698638,-0.06779419,-0.13830559,-0.13259342,0.024908816,0.020197794,-0.12296305,0.042874496
692,0.1846666,-0.090516016,0.076349646,-0.0059465305,-0.022532362,-0.014419978,0.05115148,-0.028043276,-0.02165773,0.058561433,-0.07063875,-0.26515034,0.19467498,0.12085357,-0.031076454,-0.26628497,-0.0833986,-0.029231373,0.028463757,-0.03680442,0.17328292,0.014400648,0.046953123,-0.09909593,0.0151377935,0.098290764,-0.071362115,-0.020541959,0.25335684,-0.18617773,0.029570105,0.060525186,-0.11796185,-0.08807179,0.027498228,0.10881356,-0.15920238,-0.107649796,-0.1290535,-0.08661481,0.01712871,-0.06521248,-0.106639534,0.0555895,-0.31239226,0.030919926,0.14858711,0.056786124,0.14331433,-0.18994176,0.16824509,0.17314142,-0.1519877,-0.12334414,0.058607247,0.20832686,-0.09250529,-0.028884793,-0.05699246,0.028641827,-0.29912487,0.015025546,0.06416178,-0.1660733
708,-0.100620784,0.16687019,0.14346366,-0.0748793,0.091663405,-0.079275966,-0.189229,0.19354045,0.09803046,-0.16299018,-0.21046612,0.00088267477,-0.034776416,-0.1097795,-0.03882438,-0.009535745,0.07696573,-0.078673944,-0.10995251,-0.11261842,-0.115616694,-0.0025139095,-0.07211851,-0.14708549,-0.033457745,0.0038298725,0.09569328,-0.17861384,-0.29518178,-0.11368262,0.17017843,0.01605102,-0.0034561788,-0.05817812,0.015019216,0.08834908,-0.039213102,-0.0282647,-0.11293555,0.022463528,0.25668052,-0.19455616,-0.13617463,0.16821486,0.10075877,0.19779776,-0.05736847,-0.07446868,-0.20191416,-0.08355721,-0.08337796,-0.16860071,-0.01267107,0.1130317,-0.031242235,0.18746072,0.09981298,-0.022570126,-0.2568246,-0.10255021,-0.057663586,0.09948118,-0.05347157,-0.18184872
595,0.1549716,0.043289438,-0.04966359,0.26282552,-0.05590854,0.05106144,0.190528,0.050277717,-0.04936589,0.10966619,-0.13299708,-0.037414495,0.10198577,0.15316576,-0.018355265,0.05689512,-0.22656819,-0.14929342,0.17844744,-0.011351013,-0.12567136,-0.015516617,-0.02237159,-0.05994176,0.013036824,-0.10360397,0.034758385,-0.10321725,0.1063965,-0.2028869,0.22436586,0.06551744,0.11269314,-0.0047455286,-0.11075106,0.062480215,-0.06378386,-0.088415086,0.02508853,-0.07605946,-0.21252374,-0.1743711,-0.20584816,0.035506625,-0.3289404,-0.08539139,-0.09825836,0.114049226,0.12511414,-0.29616156,0.14718252,-0.018320562,-0.065125406,-0.11109706,-0.026715027,0.028338932,-0.10058114,-0.03045339,-0.14895141,-0.04812534,-0.1539119,0.08032776,0.0029269478,-0.13304365
725,-0.015717149,0.09030693,0.14554082,0.09296323,0.05939996,0.14095764,0.2299022,-0.059379175,-0.027348718,-0.15163289,-0.24575226,0.166254,-0.16230476,0.042836193,-0.018752215,0.32045,0.01638415,0.104651995,0.06137679,0.1161562,0.004912905,-0.025865987,-0.16370183,0.090127386,-0.026713664,-0.12219758,0.08144357,0.017398588,-0.13800493,0.03542222,0.24684578,0.042618547,0.23054492,0.102421075,-0.07336893,-0.23834182,0.07029657,-0.060368802,0.14194901,0.14038709,0.10707941,0.1536271,-0.05495526,-0.043745596,0.051077206,0.15105563,-0.16722819,-0.0032003392,-0.17083012,0.05835138,0.09651274,-0.14815335,0.1767072,-0.16151176,-0.105840735,0.1370801,-0.036109537,-0.08901811,0.057078175,0.06051564,0.03897527,0.13309914,-0.082712024,0.09065616
