,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.0033163077,0.07865468,0.17495644,0.045170218,-0.04611135,-0.16693203,0.1874854,0.08322273,0.01340404,-0.12919372,-0.21368273,-0.099646024,-0.05186803,-0.19525585,-0.017359309,-0.04411721,-0.09299054,-0.067546204,-0.06824963,-0.08070888,-0.1722135,-0.10667449,-0.035105214,0.030279376,-0.01178271,0.03913201,-0.082670115,-0.09557395,0.013572066,0.04976308,0.06285695,-0.041929122,-0.22928809,0.4361771,-0.016145626,0.0137885725,0.011009998,-0.1318146,0.013574517,0.09701172,-0.04612291,-0.0028582686,-0.10491464,-0.00037587868,-0.11352212,0.018249745,-0.1703689,-0.056833796,0.35223857,-0.21025519,-0.011856613,-0.15891826,0.13843265,-0.05651114,-0.043534636,0.01697918,0.13781852,0.011324173,-0.039164666,0.085839026,-0.10632662,0.12814069,0.20866829,-0.18300523
504,0.023215866,0.118760526,0.023276288,-0.062502265,-0.15647165,-0.08095493,-0.069594406,-0.055363934,-0.12238339,-0.20339462,0.03908264,-0.022868922,0.022568043,0.1863788,0.097358435,0.0777424,-0.027363462,0.06120586,-0.15682007,-0.20123905,-0.16872177,-0.14073285,-0.15257904,0.15682817,0.19162142,-0.083286345,-0.056420915,0.17371032,-0.057298522,-0.018036826,0.07142797,0.22640221,0.06419459,0.07304497,0.2048419,0.018577293,-0.0332561,0.08333196,-0.07478177,0.0373238,0.21430354,0.28657562,-0.07423989,0.03068004,0.10440162,0.24552198,-0.18955514,0.068604544,-0.15307876,-0.051656168,0.15771651,-0.2039021,0.20370023,0.04364959,-0.15429801,0.05700626,-0.13295786,-0.12674366,-0.088925935,0.019937549,0.08413079,0.037014253,-0.03339574,-0.04839537
173,-0.023795601,0.08317913,0.005038318,0.061363474,-0.12332901,0.15716292,0.15543811,-0.11361804,-0.005021314,-0.1288879,0.09346292,0.06407674,0.039540667,0.0033095651,-0.034709837,-0.3308127,-0.023101665,0.18338239,-0.07918535,0.11201879,-0.22952302,0.18937713,-0.11160622,-0.20515785,-0.02548422,-0.08396052,-0.16229334,-0.017497547,0.03928755,0.10733473,0.0923483,0.14689696,-0.16067939,-0.019281732,-0.06249768,-0.22407489,-0.102575056,-0.05711228,0.23860322,0.06380698,0.15204361,-0.017766543,-0.06499268,0.0720296,0.0061489507,-0.022873485,0.13091986,-0.13210878,0.16857049,-0.06329025,0.13551334,-0.23328544,0.020253569,-0.072456606,-0.011286185,0.10238479,0.20280102,-0.07073366,0.1659623,-0.10255097,0.18813725,0.12760495,-0.038158786,0.120696485
605,-0.21233529,0.21089968,0.08881341,-0.040064074,-0.2366628,0.16967657,0.09137727,0.2555403,-0.091651134,-0.067603715,-0.17393608,0.054525126,0.15596905,0.005224639,0.087057725,0.10539205,0.003516096,-0.016332021,-0.025434889,-0.025884278,-0.050479602,0.11068377,-0.23160201,0.16232115,-0.03898126,-0.3092253,0.15310629,0.018942583,-0.086209886,-0.08290049,0.110127434,0.07199495,-0.14323507,0.2638638,0.23509473,-0.05853073,-0.06916833,0.040550005,0.04456663,0.042886782,0.11567142,-0.044354726,-0.07290135,0.14745374,-0.02438999,-0.01934427,-0.06208662,0.10499081,-0.009277057,0.08212614,-0.187259,-0.09724492,0.11464041,0.04962631,-0.14641593,-0.058313556,0.105598725,-0.13616036,-0.09089246,-0.0769901,-0.17350172,0.12773958,-0.069727145,0.0040588747
568,0.0930088,0.08475035,0.10866299,0.007843693,-0.026201498,-0.20033382,-0.09571612,0.047776584,0.09879034,-0.01677627,-0.22868516,-0.017509721,-0.054911442,-0.1943935,-0.0969948,0.033805817,-0.1936769,0.09337819,-0.25795907,0.012107653,0.089357816,-0.041663796,-0.09001735,-0.02632357,-0.021237252,0.061076984,0.12105401,-0.12048237,-0.1450673,0.0015714106,0.16441204,0.106183186,-0.1696255,0.23894767,-0.009007309,0.117751904,0.017366197,0.11987579,-0.06924533,0.12983738,-0.02624202,-0.021460252,-0.11111493,-0.04976051,0.04109099,-0.056845468,-0.1657718,-0.05576028,0.2537012,0.038143322,-0.15225384,-0.13673384,-0.16578592,-0.26852646,0.034997452,0.25365686,0.14289679,0.07584749,0.22022493,0.014249662,-0.1094756,0.010817436,0.03402347,-0.18243648
703,0.06887786,0.16721445,0.19968441,0.027561128,-0.11865919,0.11256559,0.08222819,-0.09978571,0.19021423,-0.17234915,-0.20144281,0.20780061,-0.14039825,-0.059113022,-0.109179825,0.2885096,-0.12153569,0.16563587,-0.11441398,0.046634417,0.062015295,-0.0675278,-0.16947246,0.029289246,0.040917758,-0.1353768,0.09119624,0.05043675,-0.056196887,0.06672244,0.14440396,0.016711926,0.20729096,0.13357867,-0.057578284,-0.11585366,0.07188225,0.014882839,0.10815806,0.008692337,0.081018284,0.1900813,-0.03369991,-0.058139127,0.2060749,0.14936292,-0.1335095,0.114268504,-0.093138255,0.16891558,0.11824975,-0.17839412,0.012595674,-0.21285184,-0.19163626,0.11340783,0.082099274,-0.062163416,0.11031812,0.014886154,-0.03894814,0.08154432,-0.09890838,0.05941617
594,-0.08976709,0.086691394,0.22621034,-0.068135485,0.0630511,0.08220654,-0.18612888,0.06599445,0.11034738,-0.012664547,0.050869223,-0.2489759,0.20738268,0.01208869,-0.14984873,0.08856714,0.09001515,-0.05412618,-0.0014789747,0.0053422917,0.23333713,-0.068135746,0.037590817,-0.022007655,-0.10377113,0.38158128,-0.06575848,0.06401538,0.14970282,0.09124525,0.012399009,-0.014444983,-0.17094354,-0.14682949,-0.08227503,0.10224067,-0.08124941,0.03630161,-0.010242216,-0.23959436,-0.0057221157,0.07690927,-0.024490459,-0.051872708,-0.060642604,-0.09274957,0.23696175,0.0970109,0.25467914,-0.04859157,-0.017237362,0.17514507,-0.107274115,-0.07068519,0.0012618335,0.04207313,0.0826947,-0.049756933,-0.1308554,0.033003088,-0.022600593,0.21812804,0.052745987,-0.21257369
557,-0.08995066,0.37553138,0.09381994,-0.032635603,0.017340524,0.0018965503,-0.037193812,0.102446176,-0.19438922,-0.113964625,-0.08662547,0.16963787,-0.022508714,0.20804718,-0.08046292,0.121142425,0.14186716,0.08447084,-0.23894334,-0.014535033,-0.027920397,-0.018701535,-0.15078804,0.1037905,-0.110693246,-0.18942238,0.020286461,-0.013922625,0.06615774,0.17984517,0.09072998,-0.034394108,0.26965907,0.04341106,0.08655283,-0.06429163,-0.07549895,-0.094175875,0.08756331,-0.08711204,0.16445188,-0.053110737,-0.050445206,0.1039213,0.1421604,0.012161398,-0.24395317,0.12005687,-0.08521538,0.12383646,-0.004346503,-0.000948671,-0.021559574,0.13113523,-0.19100252,0.13822614,0.054701537,-0.16391039,-0.17465752,-0.11554354,0.016677376,0.12358712,-0.033284396,-0.15156819
110,-0.113248736,0.15736882,0.15092456,0.06284618,-0.09279269,0.15857823,0.095593,0.028450232,-0.13736916,-0.15711159,-0.16868132,0.15598005,-0.021982193,-0.05603391,-0.025870059,0.24622132,-0.26758075,0.27282912,-0.23042849,-0.11303264,0.004961526,-0.20610543,-0.16064331,0.041957203,-0.018504329,-0.06948291,0.047844645,-0.010414171,0.03783339,0.010611525,0.0904962,-0.040844597,-0.009111317,0.24132745,0.08062777,-0.26409784,-0.0024901652,-0.23593132,-0.03276458,0.08143755,-0.10115493,0.006811474,-0.06787502,-0.028692788,-0.079862416,-0.025337735,-0.09932295,0.07184877,-0.22270887,0.031721633,-0.09110584,-0.09190082,0.03869163,-0.21675116,-0.028319754,0.04220002,0.07655498,-0.13580129,0.011458648,-0.042785496,0.04763616,0.15684587,0.057473097,-0.13863905
683,0.09451261,0.22323851,0.123951845,0.100983605,0.0679519,0.02192103,0.17898591,0.074617445,-0.0030113973,-0.19890825,-0.12596084,0.27714482,-0.067676015,0.07994979,-0.06435658,0.31108782,0.02769253,0.23894955,-0.1666781,-0.05244489,0.009419153,0.08171094,-0.23079243,0.0114493845,-0.103654765,0.065583095,-0.12686671,-0.20035769,0.0035509912,0.032571577,0.13832329,-0.1758651,0.1026556,0.11457466,0.012451859,-0.12769423,0.06895863,-0.06507239,-0.06608726,0.0020970253,0.1597,0.016872697,-0.122574724,-0.020498775,-0.047333766,0.06679491,-0.23600173,0.16332854,-0.028320057,0.09398451,0.038641218,0.0151843075,-0.09977441,0.2095138,-0.097267814,0.10225405,0.03399694,-0.16352387,-0.067545615,0.015198527,0.053418063,0.09830157,0.01481243,-0.20857766
48,0.17125374,0.012342435,0.07784483,-0.04168177,0.020595968,-0.066884615,-0.13988376,0.01153997,0.074251674,-0.08090665,-0.22595909,-0.111193426,-0.037437245,-0.06370151,0.07960018,-0.13747866,-0.14341868,0.0640567,-0.21570493,-0.055004846,0.15847895,-0.2410903,-0.01271613,-0.05032351,-0.12931465,0.025663067,0.025291895,-0.11406575,-0.23236455,0.00581251,0.13929476,0.015368253,-0.22926052,0.38748252,-0.09838951,0.05431237,-0.12286966,0.07664471,0.18831722,-0.0138383685,0.02144067,-0.16739345,-0.0604814,0.097718306,-0.17267214,0.10960716,-0.16971463,-0.070303746,-0.011686171,-0.1270717,0.007834605,0.098126404,-0.0017769447,-0.15847102,-0.031685658,0.24752091,0.17948999,-0.070119545,0.10212554,-0.08400986,-0.027156321,0.05157327,-0.052113783,0.06142216
17,-0.16685045,0.07993706,0.20409645,0.12325459,0.12509862,0.15589438,0.12261489,0.070365146,-0.15234827,-0.2173162,-0.11899939,0.16795215,0.073473126,0.09436248,-0.12817803,0.24956208,-0.27293697,0.022790328,-0.11937691,0.04797804,0.189108,-0.22272268,-0.11515793,0.22927077,0.0662532,0.039506227,0.057264797,0.1566069,-0.008249427,-0.05473191,0.16264908,-0.091106795,0.22617146,0.0030766614,0.041833743,-0.118988,-0.04762786,-0.09087872,-0.02147417,0.18556081,0.11133414,0.1748648,-0.13206919,0.02754992,-0.0039546676,0.1335135,-0.20537978,-0.01593011,0.11683606,0.0056883367,-0.10163972,-0.052140355,0.10203951,0.06331082,-0.051553253,0.11971858,-0.06760872,-0.049521137,-0.0015268435,0.03219684,0.044321578,0.14834686,-0.024764325,0.06403195
554,0.06088453,0.13963257,0.21503253,0.033677954,-0.17289923,0.12972043,-0.04234598,-0.16245651,-0.004582194,-0.12915893,-0.0072199693,-0.019509802,-0.16852282,0.101130255,-0.05390306,0.20679863,-0.2059702,-0.13973154,-0.1178089,-0.21375558,0.13087271,-0.25644147,-0.14788096,0.111639194,-0.019314462,0.06072816,0.08237276,-0.03622411,-0.04021563,-0.096724674,0.039898075,0.15307856,0.014287099,-0.010874899,0.29349786,-0.05904385,0.093954235,0.14445008,0.020937342,-0.23446898,-0.107926026,0.06620506,-0.21324897,0.031339403,-0.03495085,0.16298908,0.021655971,0.035041124,-0.033119455,-0.15117243,-0.014420279,0.21232311,0.05753983,-0.066262245,0.21622254,0.019420717,-0.076638214,-0.15378843,0.10117619,-0.10782101,0.045810066,0.10969902,0.092362046,0.03218332
616,0.006957336,-0.01994529,0.0103913415,0.16954139,-0.045903206,0.11034407,0.030612696,0.27456596,0.061725583,0.047808338,-0.06623015,-0.19063362,-0.030906357,0.02979596,-0.002635663,-0.031668656,0.17524834,-0.28102872,0.16932581,0.08262164,0.1944058,0.04025472,0.021804782,-0.16166683,0.00026094978,0.22740033,0.03290176,0.079497844,0.15459791,0.14523342,0.0065870886,-0.04938233,-0.0768713,0.003617698,0.039910547,-0.004591007,-0.15001033,0.10507024,-0.033913113,-0.14995289,-0.027745003,0.016404325,0.031175174,0.06820724,-0.14889422,0.13232358,0.20040138,-0.008045446,0.29189628,-0.18282282,-0.19383845,0.16837157,0.25903517,-0.008056408,0.08115457,-0.1078411,0.11118625,-0.040461615,-0.08930733,-0.006581062,-0.11087752,0.13662302,0.09689029,0.17040958
626,-0.01665305,0.10498745,0.118300036,0.002843187,-0.059264325,0.19991189,0.20045309,-0.057805844,-0.03842529,-0.16167769,-0.044257976,0.10768005,-0.059350412,-0.016422383,0.044756785,-0.005657642,0.1603625,0.112193935,0.075536504,-0.24871208,-0.06429943,0.09877589,-0.1351719,-0.12635177,-0.124523774,-0.2540905,-0.10101967,0.009993229,0.012626458,0.15622225,0.08331263,0.054851625,0.095591426,0.043300796,0.23526324,-0.1480888,0.07051231,-0.085595466,-0.00040935373,0.1386614,0.22486505,0.15669872,-0.069230504,-0.0010827269,0.18228498,0.2618216,-0.033545025,-0.03925385,-0.08402042,0.1060554,0.32618737,-0.0890617,0.031553313,-0.18571657,-0.030269284,-0.0456113,-0.085415944,-0.13288704,-0.011044789,0.010959581,0.20020746,0.11293057,0.010144983,0.09157987
183,-0.15145642,0.3338357,0.106889814,0.105602086,0.1483038,0.019964902,-0.18040049,0.2555035,-0.16782644,-0.09260902,-0.11218074,0.04732839,0.04140062,0.08869635,-0.13103081,0.27336428,-0.01092261,0.014499825,-0.049651325,-0.0213236,0.10564825,0.084243834,-0.21225908,0.13240692,-0.021194845,-0.010686753,0.025187332,-0.23771329,-0.08154209,-0.02395681,0.08865348,-0.023659265,0.18573278,-0.040280405,0.13858806,-0.08730749,0.15141535,-0.033189945,-0.0011634015,-0.21018454,0.11706841,-0.06721825,-0.11683036,0.13888456,0.059258003,-0.060077026,-0.20973535,-0.022781303,-0.06275285,0.14016804,-0.14084302,-0.0056677144,-0.08951534,0.060738906,-0.038373563,0.041229043,0.040674947,-0.101836026,-0.18055087,-0.14666894,0.03397232,0.08455184,-0.04880246,-0.20793773
404,-0.09575815,0.08115664,0.123376235,-0.01605789,-0.096019335,-0.024443826,0.051318344,0.08923503,0.011341181,-0.09784054,-0.14465423,0.25025398,0.13311303,-0.087108165,-0.025607252,0.14458093,-0.17167859,-0.11063716,-0.098718934,-0.097988985,0.02332559,-0.07433895,-0.0574979,0.009706259,-0.05497292,0.09569844,0.08697102,-0.16987395,-0.070891164,0.033281084,0.097592525,-0.13520749,-0.12824492,0.42976162,0.04733994,0.1514295,0.01888395,-0.10645225,-0.3208758,-0.023347823,-0.025505986,-0.0033090136,-0.12760699,0.14080463,-0.017500129,0.076757014,-0.23047848,0.018161822,0.22312726,-0.044003617,-0.17282926,0.10705006,-0.004823827,-0.073980734,-0.048873298,0.03915559,0.10128416,-0.11190702,-0.16245526,-0.10245428,-0.07521428,0.19861384,0.0043247314,0.09983858
46,0.18474706,0.10311975,0.07406223,0.07216805,-0.14739184,0.2801964,-0.046265602,0.15715203,0.032427337,0.045399066,-0.09942118,0.10656963,0.058850516,0.11242815,-0.08589296,0.051158775,0.04625771,-0.093463466,0.0026412406,-0.003195453,0.030865623,-0.27602276,-0.14884804,-0.04988741,-0.0030946424,0.20315112,0.280788,0.14427115,-0.14114672,-0.10922858,0.22056109,0.13349596,-0.05199429,-0.17874122,-0.18427406,0.09701249,-0.10755251,0.17400868,0.0082532875,0.1027553,0.091371365,-0.16860889,-0.27740145,-0.038134873,0.03194047,0.074385405,0.19714613,-0.09129798,-0.111260325,-0.09761705,-0.018427916,0.016114416,-0.011434556,0.057840966,0.04740027,0.23806341,-0.077128224,-0.03198053,-0.029612737,-0.055406395,-0.13022862,0.03253801,-0.042501505,-0.0012631906
447,-0.10224827,0.25628045,0.07511714,0.07651985,-0.009240525,0.01677832,0.04412379,-0.2199488,-0.036802188,-0.2226262,0.004153098,-0.114599235,-0.045141105,0.15393129,0.06147196,0.011832524,0.07430824,0.20796382,-0.1098691,0.020824416,0.05394313,-0.23857248,-0.1800308,0.09880618,0.026057724,-0.06916223,0.113429695,0.096148685,-0.05963228,-0.026547786,0.078093864,0.07945075,0.14855707,-0.0070764786,0.34754717,-0.106395744,0.04140477,0.029978123,0.16300668,-0.073934056,0.12898645,-0.09496923,-0.08308146,0.067566276,-0.18204583,0.09094676,-0.22238037,0.1413473,0.106579565,-0.14519222,-0.023492927,0.06800935,0.011531199,0.29487327,-0.09290059,0.100916505,0.09903625,-0.17456856,0.0052924366,-0.14337385,0.10999206,0.06773133,-0.03943653,-0.031098511
16,-0.05569795,0.10863001,0.055870954,-0.05002365,-0.18543704,-0.061413106,-0.13141266,0.09556953,-0.14812419,-0.036936905,-0.05392247,-0.2994588,-0.009886404,0.062274266,-0.08293251,0.045244824,0.12607038,-0.09139917,0.19249167,-0.15297079,0.010746676,-0.2187264,-0.2557319,0.19753279,-0.07752451,0.20513318,0.30819657,0.012450154,-0.05233202,-0.09703323,0.040966213,0.025174057,-0.12617819,0.30849484,0.18172626,0.046505637,-0.055010036,-0.00027071306,0.061682418,-0.13483526,0.0060872873,0.047347587,-0.11713102,0.04194767,0.017669864,-0.05881448,-0.14569359,-0.12582153,-0.11188223,-0.04397586,-0.17361955,-0.073317654,0.010805151,-0.062303603,0.18509312,0.08188169,-0.005218255,-0.16879976,-0.06878461,-0.029067308,-0.14409181,0.10575501,-0.01235339,-0.018618524
377,0.02339765,0.022745429,0.06908255,0.18696798,-0.055092055,-0.13612482,-0.09245327,0.28924415,0.065242656,-0.10604702,-0.11018042,0.092063926,0.08626369,0.05851706,-0.27675256,0.07576652,-0.061279524,-0.005065414,0.1837519,-0.29370645,-0.0004882951,-0.27302226,-0.14808033,-0.0009667767,-0.04980738,0.16827111,0.09447493,0.0024859002,-0.043519318,-0.09255659,0.15775117,0.0093423715,0.059652943,-0.0801473,0.16067459,0.047105517,-0.12668328,0.101014905,-0.07856002,-0.109285735,-0.057003118,-0.112738565,-0.25911775,0.1527157,-0.029001975,0.0704138,-0.07317978,-0.010557811,0.31690076,-0.10983633,-0.19892344,0.06810644,0.10101829,-0.06947552,-0.05243404,-0.09274479,-0.055885807,-0.008483327,-0.15467714,-0.04881416,-0.009340482,0.039177224,0.07638409,-0.02363765
693,-0.032297324,0.19412217,0.17837591,-0.05345509,0.0031188505,0.05178604,0.0024263887,0.09092487,-0.118886225,-0.15413146,-0.013099171,0.05081883,0.0809711,0.060554493,-0.036652185,-0.008441793,-0.27510834,-0.0010070511,-0.16396375,-0.21895431,-0.060327988,-0.33617914,-0.026460059,-0.0009259818,-0.017973002,-0.038378254,0.06535892,0.024995742,0.0024798408,-0.026665695,-0.05444984,0.08316431,-0.19699928,0.23644187,0.29837376,0.02580817,0.23689625,-0.17629516,-0.04703021,-0.15423253,-0.10268616,-0.024306422,-0.12099414,0.110329755,-0.119085215,0.07163134,-0.04915944,0.025347132,0.06121408,-0.026393501,-0.10982461,-0.27489588,0.11136922,-0.085089445,-0.06565028,-0.034689438,-0.0048347027,-0.12809543,-0.16685389,-0.065800026,0.14526093,0.16542663,0.07721736,0.00269769
560,-0.016854087,-0.06955633,0.14475511,0.013973321,-0.05363029,-0.21947703,-0.03394741,-0.005574356,0.4181765,-0.21449354,-0.17834987,-0.06838698,0.056702536,-0.073397346,-0.14129685,-0.026712263,-0.055650234,-0.20678669,-0.03421185,-0.09109815,0.034342043,-0.064674325,0.06944271,-0.045227893,-0.21818821,-0.1389007,0.071461596,0.033532325,-0.010314476,-0.038444914,0.050924536,-0.021470407,-0.13931456,-0.021248499,-0.11393812,0.29206395,-0.10278826,0.021171417,-0.018656448,-0.11803134,0.10063986,-0.017514162,0.060781855,0.18805127,0.30791533,0.10276893,-0.19840612,0.004210787,-0.20329492,-0.025726985,-0.20303157,-0.19279529,-0.06297678,-0.018771665,0.039031524,-0.10489709,-0.06139811,-0.0073199854,-0.022373004,0.0480933,-0.06514168,0.015617655,0.053077932,0.025933703
3,-0.08030249,-0.008070695,0.0978106,0.028699227,-0.09687892,0.023732195,0.011250396,0.10165294,0.099909306,0.010806629,-0.1611265,-0.14872514,0.16360281,0.1139369,0.21069235,0.03919458,-0.062432263,0.050050925,0.043228276,0.22594014,0.23115478,0.06532702,0.010257663,0.023773607,0.073094696,-0.04378112,-0.039398853,0.00210823,0.21701623,0.04992817,0.0104435515,0.03145675,-0.25624093,0.4277475,-0.075209394,0.13495941,-0.068206124,0.027357223,-0.08230673,-0.12858047,0.04554325,0.10067592,0.13580847,0.07784449,-0.05524855,-0.027195062,-0.28985724,-0.06035099,-0.04908057,-0.013845313,-0.11883359,0.16304252,0.010539674,-0.13496152,-0.0120405415,0.18573569,0.08619994,-0.1982533,-0.074953824,0.0064504957,-0.20573184,0.09816902,0.09425713,0.052462343
448,-0.26107097,0.15308231,0.16954175,0.13146383,0.07127898,0.3095661,-0.043104567,-0.10809214,-0.08735414,-0.14105056,-0.011957978,-0.037944082,-0.073435836,0.034336437,-0.03362645,0.068901606,0.002299856,0.10312453,-0.2808549,0.13769299,0.14289115,-0.19517624,-0.12711053,0.18360315,-0.29773775,0.0147619005,-0.04483022,0.047136687,-0.23958375,0.039111704,0.06124381,-0.04256964,0.11666749,0.13047636,-0.08711685,-0.10125733,0.11589381,0.02679576,0.09042081,0.050514504,0.056690197,0.06530434,-0.08061965,-0.08882955,-0.01611432,-0.034847874,-0.011423285,-0.08123331,0.074155845,-0.11697717,0.025864853,-0.25000542,0.022248406,-0.054150216,0.06460344,-0.014785371,-0.15389365,-0.06068111,-0.027832955,-0.00644249,0.24191926,0.16516133,-0.05257816,0.14686733
742,0.09372683,0.007896725,0.10207876,0.2081893,-0.109106444,0.04945505,-0.07314342,0.17911969,-0.031741314,-0.12325591,-0.18998455,-0.050539955,0.10689425,0.15313178,-0.21148291,0.17387953,-0.21049725,-0.05371164,-0.0061364262,-0.012175082,-0.016003517,0.118846945,-0.19018736,-0.0012318688,-0.064938664,-0.013893893,0.02427058,-0.25783208,-0.029039854,-0.06772446,0.12868123,-0.049359933,-0.06777916,0.15501724,-0.32972342,0.13114534,-0.13648303,0.16023824,-0.084776305,0.1389025,0.019075865,-0.06883325,-0.11716884,0.04562096,-0.015234416,-0.08894507,-0.1108905,0.12895906,0.2599137,-0.1539839,-0.14869082,-0.058893077,0.035349682,0.036885086,0.104317546,0.24603128,-0.012733069,0.011450352,-0.15420617,-0.020116141,0.06714441,0.09874075,0.10835222,0.04936977
367,-0.14316574,0.1346978,-0.019286714,0.10905806,0.10601336,-0.11452248,0.03886832,0.05687756,-0.094589904,-0.13072135,-0.035847347,0.096840926,0.0029137407,0.1598851,0.10023671,0.050606247,0.03331444,-0.0005878339,-0.06109053,0.17333262,-0.097020335,-0.13835306,-0.15351468,0.10914722,0.11448959,-0.14396387,0.19050713,0.20702942,0.17936131,0.009305974,0.14076114,0.22871757,0.17903832,0.106986485,0.20882638,-0.05036784,-0.040805582,-0.08724903,0.16198567,-0.18047477,0.20186779,0.15169232,0.06894243,0.03935475,0.13842309,0.08144097,-0.34128043,-0.044245712,-0.0005601292,-0.008445591,-0.05705075,-0.19578862,0.18595316,0.07004837,-0.17312965,0.055003554,-0.0756007,-0.16415684,-0.03798645,0.03873066,-0.03805687,0.06932216,-0.013448765,-0.024879422
395,0.17238556,0.14232087,0.24245249,-0.068792,0.0020840224,-0.026504202,-0.10289995,0.17681769,0.089357145,-0.031521875,-0.20484346,-0.2715484,0.03613019,-0.2088729,0.09830109,0.052549936,-0.07473475,0.22287597,0.28388166,-0.060538657,0.11629238,0.05855646,-0.041567642,-0.057166822,0.14859901,0.03485063,-0.008047105,-0.0873752,0.026661735,-0.21380301,0.022699643,0.05128453,0.015610633,0.17688842,0.09898056,-0.07138955,0.09308992,-0.029665016,0.05641731,-0.22616689,0.087758385,-0.13503075,-0.06839812,0.1201483,-0.14310943,0.13181739,-0.09800239,-0.11724211,-0.08029672,-0.1559415,-0.067902856,-0.13148674,0.095228694,-0.1720112,-0.018201657,0.123231076,0.1956875,-0.12592416,-0.027274754,-0.07086612,-0.11085611,0.13142873,-0.08371057,0.0023541937
757,-0.09393276,0.10985965,-0.029583054,0.06384612,-0.01926337,0.0058119036,-0.062262364,0.14910413,-0.08464358,-0.07588435,-0.23382908,0.035853155,0.043907225,0.07008816,-0.03807434,0.25926223,0.010627444,0.11600375,-0.18339473,0.0007972337,-0.18200362,-0.020465057,-0.14394288,0.15585735,-0.016249768,-0.08801171,-0.1106011,0.027809575,-0.10155583,0.04250144,0.19632448,0.17906964,0.102875255,0.061941765,0.007911816,-0.10959814,-0.07863195,0.13829249,0.21711834,0.16387649,0.02220286,0.16861548,-0.07248439,0.06298653,0.0760198,0.045919035,-0.35465968,0.045078963,-0.025729511,0.17439686,-0.0017347629,-0.0045290077,0.17489037,0.1409763,-0.22421007,-0.038346164,0.13958913,-0.021382421,0.10597251,-0.06928123,-0.29935715,0.090184204,0.060444567,0.058522437
657,-0.14367345,0.21324435,0.14278038,0.13881403,-0.25904894,0.1720668,0.14319642,0.08045392,-0.08528411,-0.046161737,-0.011190163,0.033937834,0.08029474,0.1596598,-0.19534966,0.08169647,-0.0842177,0.07511816,0.061177496,-0.014127405,0.0006723962,-0.07804501,-0.032931153,0.081617095,-0.13114561,-0.040285897,-0.0017753807,-0.032283064,-0.06593664,0.090037465,-0.02527507,-0.03820551,-0.2889091,0.11713298,0.092272945,-0.13032794,0.08702689,-0.015688397,-0.010831332,-0.19746087,-0.1348554,0.16658658,-0.0811352,0.18893881,0.04806435,-0.03509677,-0.039534032,0.11071486,0.21400635,0.23549925,-0.2671691,-0.097989105,0.03531083,0.048483547,-0.12410029,0.1956517,0.14533925,-0.10759742,-0.09747021,-0.16091448,-0.047291473,0.1582954,0.049871683,-0.07454368
226,0.025558377,0.25694165,0.037694115,0.016427066,-0.06902193,0.12724775,-0.013177896,-0.1142218,-0.08529931,-0.17745999,0.0045365356,0.13082536,0.14528646,0.13658176,0.08150828,0.027971372,0.074092634,0.18270174,-0.18738699,-0.122417666,-0.13561875,-0.18515572,-0.17209318,0.015966125,0.02086653,0.13261575,-0.035548523,-0.070012644,0.09378845,-0.0765142,0.16246867,-0.08874447,0.19704883,0.20643657,0.02254908,-0.115082406,-0.09227689,0.07279151,-0.05038774,-0.32585382,0.12350321,-0.014733157,-0.14381698,0.15078673,-0.14654565,0.09776307,-0.19743282,0.114965856,0.028514488,-0.18833986,0.036050644,0.0076555633,-0.015801068,0.067040764,-0.12735769,-0.022005666,0.04760026,-0.18462548,0.017459463,-0.22139163,-0.04286872,0.1873045,-0.08488505,-0.031670634
276,-0.08612285,0.17846055,0.27059662,0.019515933,0.12880571,0.029952513,-0.161726,0.17990513,-0.15407744,0.012674413,-0.10111153,-0.22384973,0.14144471,-0.049022272,-0.16248995,0.12881933,-0.035104055,-0.06267897,-0.0033191903,7.9463505e-05,0.21956882,-0.00654175,-0.018621573,0.022099465,0.010428249,0.10735802,-0.13177145,-0.0723733,0.07259933,-0.18737653,0.15469463,0.023642933,0.10249634,-0.22750331,0.059522007,-0.06010669,0.03713093,-0.07893608,-0.060611513,-0.14705297,0.119501546,0.017392008,-0.26349238,0.101256356,-0.22414799,0.19564074,0.038768537,-0.13396262,0.12935881,-0.2116504,0.06949923,0.20688605,0.050672144,0.018278208,-0.038464617,0.1583541,0.039565362,-0.07699022,-0.07724933,-0.05029997,-0.042759363,0.2077422,-0.049703248,-0.038637668
