,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.13120265,-0.035005476,-0.032339398,-0.2236037,-0.054878782,-0.06812343,0.062112242,0.11823176,0.2124019,0.16499054,-0.020885468,-0.059469398,-0.03409239,-0.031602398,-0.049184356,-0.3132801,-0.17329256,-0.016861595,0.09642386,0.071091115,0.12710771,-0.035999153,-0.114389464,0.06979881,0.2342788,-0.116812535,0.04902931,-0.40326178,-0.12726717,-0.13098103,-0.058102578,0.060682252,-0.0062629567,0.04419074,-0.16739906,-0.04504229,-0.10921292,0.064479895,-0.12033405,0.03510339,-0.05168251,0.0006387701,-0.02938133,0.2502944,0.17229968,-0.0653595,0.005830061,0.029308712,0.123524874,-0.11317708,-0.25677156,-0.106609575,0.12618946,0.029336268,-0.04212656,-0.19394591,-0.049157698,0.059489958,-0.051730804,-0.11157515,0.01637487,0.09191913,-0.12540118,0.003728067
504,-0.21941528,-0.18592523,0.15101375,-0.038823884,0.01115196,0.076488875,0.26462454,-0.09397409,0.031022064,0.10576263,0.03125785,0.07666657,0.099489406,0.2744872,0.011201831,-0.021350645,-0.29219094,-0.047108587,0.091225915,0.061432425,-0.21950766,0.0903124,0.0881608,0.1139318,-0.0014528297,0.022993851,-0.014927244,-0.17764892,-0.12779433,0.07299211,-0.018021561,0.010184568,-0.118099496,0.16824028,0.09939739,-0.024973156,-0.033449892,0.120117106,0.024207538,0.07573337,-0.07622973,-0.069103494,-0.059684757,0.2696396,-0.046727013,0.35637593,0.035375234,-0.048829596,0.18525168,0.06472079,-0.048359435,-0.021315442,-0.05179199,-0.15450811,0.09239057,-0.10507924,0.038068194,0.073238604,-0.016000044,0.01886914,0.06450943,0.1076888,-0.25888127,-0.014042972
173,-0.12778424,-0.011678835,0.028180815,-0.08005383,0.18716095,-0.0329025,0.14596203,-0.23416823,0.29157597,-0.08011053,-0.046110813,0.09766187,-0.18532373,0.17098698,-0.009546552,0.063144445,-0.121454865,-0.011552924,0.2822906,-0.15913117,-0.12671477,0.064141415,-0.00093217124,0.057935044,-0.04752354,-0.10150532,0.022412984,-0.09115262,-0.03582713,0.06603898,0.0609393,0.03452079,-0.2002554,-0.2524343,-0.2146618,-0.11690875,-0.12725753,-0.030966394,0.002250626,0.16227481,-0.03641395,0.069271505,-0.22746119,0.08531624,0.16023777,-0.069429964,0.14121543,-0.07808923,-0.13989642,-0.038442332,-0.04042275,-0.036193267,-0.0428751,-0.045907144,0.11114458,-0.22128624,-0.019891998,-0.050653554,0.07727652,-0.054747112,0.23595053,0.050489414,-0.13634141,-0.1059857
605,-0.039480697,-0.05175648,0.19712187,-0.17383237,-0.16565631,0.08772595,0.32397336,0.048495043,-0.062234323,-0.017936291,-0.1567464,0.14035769,-0.108086415,0.029930145,0.08234647,-0.05871732,-0.17358977,0.06736848,-0.1640179,0.13959198,-0.23237808,-0.07092376,0.069512784,0.04002997,-0.37979084,-0.19472414,0.06926087,0.11954346,0.060018033,-0.07737687,0.13383257,0.026423963,-0.073184684,0.10702582,-0.048191078,-0.06324834,-0.18715142,-0.11718551,-0.2555285,-0.13310151,-0.07708771,-0.10510497,-0.12542595,0.08400134,0.13295335,-0.017061748,0.055059176,-0.06730714,0.032446027,0.009775313,-0.19658159,-0.063479275,-0.037163045,-0.018284155,0.12894112,0.171165,0.0025135374,-0.044212483,-0.01669612,-0.02718255,0.13885401,-0.0425109,0.033568434,0.011649045
568,0.010616758,-0.11101068,-0.20252554,-0.09714001,0.025553016,0.00050773425,0.068016045,-0.1315539,0.015782995,0.010801081,-0.02556385,-0.08263539,0.009492485,0.057867303,-0.06896565,-0.31510046,-0.14340025,-0.027516073,0.09258959,0.06401403,0.09132793,0.034529928,-0.030988812,0.17291483,-0.046040308,-0.13025674,-0.17338718,-0.212303,0.02736612,-0.11623802,-0.0012940232,0.14692552,0.08489783,0.12901354,-0.10100553,-0.01306498,-0.18460962,-0.025272895,-0.05013658,0.08904359,-0.14607312,0.040290594,-0.12981908,0.34279966,0.08222997,-0.14967628,0.07773704,0.059051998,0.21839331,-0.037206683,-0.29715112,-0.06585739,0.22206111,0.14640477,-0.13503152,0.08734927,-0.12597667,-0.17102227,-0.05507108,-0.12937883,-0.011385079,-0.11218353,0.05071308,0.028803486
703,0.016823534,-0.13876258,0.08882325,-0.14753395,-0.15153204,-0.011287618,0.27837047,-0.21216407,-0.08427847,0.148568,0.057615228,0.21639982,-0.08177415,0.022614237,-0.006264972,0.05396666,-0.3672536,-0.1441981,-0.059783142,0.0945524,0.035511013,-0.114385195,-0.035546713,0.019384824,-0.11014516,-0.11337699,-0.2777939,-0.09073031,-0.14921184,0.031035997,0.092810124,0.24660078,-0.06439541,0.19502382,-0.10955687,0.12740947,-0.21426527,-0.12803075,0.09676065,0.14800556,-0.007180502,-0.05356431,-0.11202257,0.021230208,-0.08079561,0.05082342,0.038551964,0.021936608,-0.018442566,0.09914176,-0.124925144,0.1322585,0.06216899,-0.037095197,-0.040345717,0.042003747,-0.09085904,-0.1966365,0.08021109,-0.053569287,0.0707183,0.02710137,0.02704651,-0.15150335
594,-0.101215996,0.041637972,0.06747161,-0.15385461,0.20058751,0.21814752,-0.124487035,0.24328844,0.03750417,0.11109318,-0.091018505,-0.0420469,0.038906686,0.21906447,0.03164678,0.014738357,0.04669126,0.11525444,0.112508625,0.22828391,0.07461668,-0.06722574,-0.079255864,0.041082356,0.020054234,-0.07441562,0.08677409,-0.036267966,-0.028821109,-0.06826062,0.21324109,0.20373386,0.020045215,0.082406215,-0.28466702,-0.06797145,0.029484395,0.005653288,0.05004094,-0.26890585,-0.14491618,0.061181653,-0.015001561,0.010882813,-0.019356819,0.16020247,0.0012916195,0.14060964,0.18740857,-0.27382305,-0.017202627,-0.1557737,-0.10382641,0.12093783,-0.073467456,0.06659737,-0.18291582,0.029677795,0.075603954,0.019754257,0.0623292,0.0074683884,0.15957071,-0.19495295
557,-0.02288333,-0.029841315,0.108710386,-0.11148044,0.011966712,0.039994057,0.31939942,-0.02442789,0.006972169,0.1172739,-0.2964094,0.20069341,-0.036592484,0.057335503,0.011384707,-0.1470713,-0.24512616,-0.060635466,-0.11641143,0.005121128,0.028080996,-0.013749349,-0.09008599,-0.023805613,-0.07829332,-0.16604275,-0.08601753,0.03225945,-0.1658355,-0.03989559,-0.0054865554,-0.052419484,-0.16896716,0.06826782,0.013312886,-0.025497815,-0.1566044,-0.16385734,-0.28248736,-0.0037632936,-0.16365993,0.17766479,-0.08790297,-0.102002285,0.08982936,-0.07081105,-0.08767969,0.012667786,0.073283896,0.13440904,-0.2224385,0.038111597,-0.10196971,-0.06796794,0.17372864,-0.056630358,-0.09474074,-0.082215704,-0.1172166,-0.07936384,-0.14584675,0.1593542,-0.26889503,0.022225533
110,-0.15797608,-0.037796427,0.15216085,-0.23514327,0.05558889,0.06339867,0.17533296,0.03468484,-0.05241213,-0.10464035,0.11291248,-0.13003543,0.08965584,0.17017198,0.01702287,-0.11387252,-0.14799558,-0.09140834,0.07318088,0.126396,-0.03346583,-0.13695538,0.11374046,-0.030320328,0.033664364,-0.21875785,-0.3637014,-0.11483164,-0.101050206,-0.11729503,-0.0090995785,0.13217478,-0.13025524,0.085503206,-0.16709451,0.0443201,-0.1088068,0.0047306283,0.008953009,-0.014894541,-0.034835447,0.089293465,0.0016810935,0.0580224,-0.056326795,-0.16988555,-0.016089195,-0.097212896,0.05053012,-0.08920208,-0.22779547,0.10055721,-0.01862939,-0.12329949,-0.2786981,0.010399913,-0.12559694,-0.112352416,0.21915853,-0.15549977,0.0678997,0.056661263,-0.21478339,0.013409849
683,-0.14187594,0.06717967,-0.14556278,-0.20897946,0.010330072,0.07577687,0.38180766,-0.044714656,0.1705599,0.01820376,0.018794246,0.14187846,-0.07206717,0.039812017,-0.061046295,-0.24402997,-0.22530437,-0.176708,0.091929145,0.1485809,0.13575344,-0.0041926135,-0.081540875,-0.0367539,-0.08343422,-0.15099335,0.035030153,-0.09445047,-0.2589988,-0.11695879,0.016666682,-0.0043424615,-0.18803294,0.15284549,0.062423926,-0.034046408,-0.18618332,-0.009253845,0.0019567644,0.07406698,0.0059120734,0.2920341,0.07458938,0.08590598,0.023012625,-0.105764486,-0.053213015,0.041117907,0.002677594,0.1986525,-0.065864325,0.09631812,0.018378114,-0.041485526,-0.010066026,-0.14980532,-0.09637984,-0.06897222,-0.0272064,-0.10961151,-0.006180891,-0.046589438,-0.22139665,-0.05251418
48,0.052417945,-0.07787343,-0.07000812,-0.29900828,0.0711077,0.01910471,0.08078573,0.19265075,0.21456087,0.02486637,0.0131450165,0.116153315,-0.047834847,0.037467483,-0.20006023,-0.13955022,-0.0584836,-0.08811768,0.12486016,0.06227419,0.11224752,-0.1259099,-0.15588152,-0.1390306,0.027401274,-0.0791155,0.24500443,-0.2358673,-0.23338743,-0.10595193,0.1796938,0.23498863,-0.050901666,0.0651844,0.076423496,0.06745514,-0.13896598,0.03203015,-0.14094098,0.08236988,-0.085499205,-0.096449174,-0.09913292,0.25725162,0.06964532,-0.12975787,-0.12246107,0.0017860194,0.14818655,-0.07266209,-0.26370564,-0.047142517,0.037943155,0.13352497,-0.11146114,0.09024793,-0.067593545,0.021157816,0.0602284,-0.013734921,0.0010163542,-0.0060115485,0.042892054,0.05126175
17,-0.21168484,-0.053160723,0.0127051575,-0.22563057,0.013370316,0.057572212,0.11028182,0.018968657,-0.15405603,-0.034886103,0.05499415,0.08815866,-0.009468052,-0.019649284,-0.07899889,-0.27280444,-0.25881213,-0.018733848,-0.007114164,0.23707019,0.0063733673,-0.13269965,-0.16789679,-0.03585288,-0.021606645,-0.07363759,-0.0313309,-0.16288212,-0.093644895,0.036375653,0.19933316,0.052711863,-0.02379566,-0.097303025,0.022921039,-0.080771506,-0.33013844,0.005699101,-0.11889768,0.06928839,-0.014980754,0.16149776,0.02931591,0.08602477,0.024694875,-0.06254945,-0.013653513,-0.17111975,0.091688685,0.20841154,-0.22571781,0.015650611,0.06582093,-0.18399745,-0.24314488,-0.038202304,-0.048653245,-0.07333219,0.10547526,-0.01093301,0.095665544,0.2307899,0.056497637,-0.10804334
554,-0.073883615,0.068142384,0.21887091,-0.39768374,0.12716818,0.10845226,0.052705202,-0.10432308,0.2171416,0.08994094,-0.10781777,-0.1042476,-0.03149992,0.23049164,-0.14347073,0.23763119,-0.164539,-0.18147902,0.09239506,0.19732787,-0.10470605,-0.052863732,-0.19393077,0.11409825,-0.0035244385,-0.08108571,0.009902672,-0.036407173,-0.016060205,-0.08477398,-0.03277631,0.1069522,-0.001396057,0.18500343,-0.17026623,0.008344779,-0.062176652,-0.0015281971,0.05175534,-0.06321951,0.105402805,-0.048833396,-0.015389197,0.06604562,-0.011431837,-0.03420917,0.06325534,-0.20773391,0.08701187,-0.064239636,-0.07330651,0.0375124,-0.08861825,0.13866057,0.008485621,0.15858546,-0.050238363,-0.006647193,0.20835696,-0.05619909,0.04899512,0.121075265,0.19289374,-0.13761719
616,0.14877813,0.19564289,-0.054787807,-0.27616253,-0.085039735,0.12420228,0.08763617,0.20955747,0.13985877,0.041041166,-0.113758415,-0.05970367,-0.05044893,0.05386768,-0.14710118,0.100256905,0.031713367,0.1058631,0.07424192,0.028458312,-0.13141759,-0.0705672,-0.17113979,-0.048647407,0.019399391,-0.21154238,-0.10109811,-0.38204217,-0.122936204,-0.021179665,-0.020116474,0.1864049,-0.039872777,0.07974093,-0.11039339,0.14488533,-0.20380998,0.0041693463,0.05904395,0.028938364,0.023205524,0.020482147,-0.05327048,0.049989693,0.006721819,-0.087472185,0.049858697,-0.098221466,-0.04231021,-0.07834429,-0.051876847,0.020329477,-0.11357202,0.0789822,-0.11099072,0.36927763,-0.07032944,0.12750486,-0.043844294,-0.1287246,0.005835181,-0.12931955,0.09174672,0.1728246
626,-0.21230283,-0.2895266,0.16723028,-0.2305004,-0.2688345,0.06922203,0.15872337,0.09122791,-0.008444288,0.0909162,0.03325533,0.23527582,-0.10664155,0.119025715,-0.0324605,-0.069329984,-0.18701881,0.017314155,0.0125194155,-0.06879993,-0.071353376,-0.026591735,0.013937043,-0.12984462,-0.16919786,0.04227482,0.10739436,-0.12911293,-0.28012228,0.14920282,-0.003448077,0.06563042,-0.1617546,0.051841192,-0.10227797,-0.124058925,-0.06504072,0.005680324,0.15127058,-0.012024334,-0.012217966,0.03277439,-0.07889718,0.06015647,0.14078005,0.11784884,0.104112566,0.039086472,-0.0696376,0.17423667,0.095565416,0.010337987,-0.034713097,-0.022980165,-0.03788436,-0.07347639,0.030610275,-0.09038177,0.22251408,-0.089210354,0.26800272,0.15435678,-0.041523103,-0.02098396
183,0.07314482,0.047560036,0.029264506,-0.12415967,-0.12868908,0.04673864,0.42377093,-0.15252939,0.05772225,0.035598367,-0.19713376,0.09716058,-0.06718104,-0.011981713,-0.0051658778,-0.19886431,-0.26794925,-0.024819568,0.009878977,-0.0027526186,0.08204441,0.0024931154,-0.08225975,-0.0065688947,-0.20523655,-0.2919622,0.120956294,0.049134675,-0.09703754,-0.080989525,-0.029757822,-0.022951145,-0.12940419,0.13708171,0.0027327475,0.10068768,-0.23316069,-0.1741237,-0.09603403,-0.052732117,-0.15080705,0.11975394,-0.0014914081,-0.032351367,0.09324334,-0.0059420513,0.051847853,0.033923004,0.082146145,0.100252874,-0.20535816,-0.05984915,-0.09150661,-0.08980562,0.05936723,0.039179783,-0.11296651,-0.07427856,-0.032424048,-0.16086827,-0.15595353,-0.10164401,-0.21664894,0.074909426
404,-0.14722334,-0.0044135856,0.016460357,-0.32246336,-0.09339884,0.053733006,0.09954738,-0.049801864,0.14736746,-0.027247423,-0.06446476,-0.073361,-0.1880381,0.083905086,-0.094746865,-0.13529578,0.0005356863,-0.021931158,0.14775696,0.11577535,0.06643511,0.030727863,-0.07572116,0.043331597,0.07896055,-0.07942623,0.13383347,-0.18717043,-0.20139568,-0.18196115,0.1995763,0.11949595,-0.10474587,0.24317905,0.033126593,0.062299285,-0.09214567,-0.08998465,0.006025666,0.01938579,-0.052206375,-0.046155453,-0.060880907,0.13020739,0.30933484,0.076776214,0.16207588,-0.007831821,0.20043887,-0.017056622,-0.07362318,-0.10533516,-0.049230684,0.21512556,-0.20064001,0.0041170507,-0.15105,-0.19050288,0.037964694,-0.01605183,0.03614231,-0.10188665,0.20075947,0.046351727
46,0.0061292057,-0.04633683,0.102333166,-0.37219876,-0.16594711,0.04240142,-0.0019526083,0.028439809,0.064567186,-0.15042236,-0.13461773,-0.08902619,0.022438593,0.033696484,-0.14982167,0.042341817,0.038703658,-0.25022328,-0.034431037,0.12829132,0.013388388,-0.13820648,-0.12843847,0.10032294,0.010020554,-0.09001286,0.1931212,-0.021708807,-0.18506788,0.06850962,0.0061080903,0.08557233,0.09694327,-0.06741967,-0.17711413,0.19182755,-0.047817048,0.020996911,-0.07440824,-0.060006436,0.0140171265,-0.07933195,-0.13764,0.03985433,-0.050281785,0.009722344,-0.06353976,-0.13813435,-0.02073053,-0.16921242,-0.15291229,-0.02165706,-0.11680043,0.07967358,0.011420194,0.26253575,0.0037494728,-0.0068557896,-0.109549135,-0.10946643,-0.16140345,0.21946855,0.36346945,-0.031627048
447,-0.13213962,-0.10616764,0.15544097,-0.17870641,0.23136215,0.07199899,0.22157264,-0.068808764,-0.051107455,0.0937634,-0.11573519,0.047597915,0.10860669,0.21707712,-0.04916243,-0.015232022,-0.2963965,0.046190247,-0.010054097,0.31569088,-0.07402777,-0.12954791,-0.055949472,0.049369805,-0.21290228,-0.09390111,0.28327245,-0.056113426,-0.027421407,-0.038938183,-0.015963092,-0.06393158,-0.08361375,0.0030679202,-0.14537045,-0.037543427,-0.14176978,-0.07848232,-0.17403646,-0.23205638,-0.10800629,0.16576444,-0.010470188,0.089847,0.022042537,-0.006383764,-0.056322787,-0.08592312,0.009307597,0.040993195,-0.22357967,-0.1274188,-0.047292404,-0.07531012,0.03560872,0.07154824,0.06048493,-0.0824497,-0.034266293,0.009780048,0.07735385,0.22468866,-0.022463324,0.054240864
16,-0.09880698,-0.09923115,0.07670248,-0.13881744,-0.014371706,0.0634105,0.114441246,-0.06614268,0.015855836,0.05726609,-0.1367179,-0.06370025,-0.018512135,0.017366394,-0.04698146,-0.016261326,-0.077505514,0.11585358,-0.070209965,0.16280755,-0.21406937,-0.002268879,-0.030429864,-0.14577132,-0.34113872,-0.091407776,0.22517204,0.097883,0.09358376,0.042495146,0.0945111,-0.08938547,-0.10591134,0.07685827,-0.021674315,0.2844377,-0.14563295,-0.14348556,-0.054172765,0.022855047,-0.07899893,-0.074613385,-0.11374417,0.30794132,-0.054309048,-0.04989513,0.04127553,0.10817351,-0.006333007,0.103378385,-0.10307453,-0.17793207,-0.15690356,-0.2510633,-0.022089636,0.23532803,-0.0785854,-0.032384366,-0.20149776,-0.0028759812,0.05488056,-0.07267933,0.15565707,0.117096975
377,0.05715657,0.110893376,0.07440397,-0.33403394,-0.0706681,0.09686309,0.13765891,0.08827035,0.24504532,-0.10196768,-0.14519717,-0.20374912,-0.04555962,0.1552086,-0.09834162,0.0688389,-0.08408428,-0.015509187,0.1592657,-0.014513736,0.023333414,-0.016638927,-0.18111216,-0.15518704,-0.042350456,-0.22975214,0.0088143265,-0.07387177,-0.020252945,-0.07159826,0.006549464,0.09919468,0.039280288,0.20527272,0.057857875,0.18300396,-0.15417549,-0.09136391,-0.019106515,-0.024190286,0.06849049,-0.17279577,-0.038053483,0.057261236,0.20398922,0.039825216,0.25691414,-0.10057039,0.018977555,-0.046367608,-0.021173935,-0.055726856,-0.24459165,0.07576261,-0.15629067,0.26328275,-0.115652174,-0.0037794947,-0.02736571,-0.05835668,-0.072316185,-0.14521092,0.06735517,0.022633726
693,-0.08147783,-0.020076344,0.21249829,-0.31975278,-0.050979003,-0.013331347,0.23416516,-0.071273714,0.16059047,-0.00962991,0.028105682,-0.22794369,-0.018847587,0.16853295,-0.09571575,0.07353878,-0.06675896,-0.18388523,0.1378458,-0.12635005,-0.035735797,-0.15749738,0.0024149602,0.0069549466,0.14244688,-0.083737954,0.09120909,-0.12059375,0.03963897,-0.17075823,0.0059494562,0.12579323,-0.13050449,0.12344669,-0.061455637,0.07019554,0.036069795,0.050614536,0.033054613,-0.0451808,-0.063289545,-0.059555538,-0.17499803,0.21722168,-0.02027699,0.2279826,0.13738935,0.009394993,0.28363886,-0.15888967,-0.22395276,-0.09054502,-0.045957334,0.05857921,0.16300641,0.07232451,-0.025858251,0.17752476,0.07873731,0.01223002,-0.0107418215,0.13837223,-0.0053641913,0.029686525
560,-0.0108849285,-0.13579924,-0.0086146565,-0.016820844,0.1750238,0.043357737,0.055757362,0.17656434,0.1325687,-0.0060649225,-0.09094498,0.031485055,0.32457116,0.0029706438,-0.05676854,-0.29618308,-0.18354172,0.07831436,0.07738444,-0.17645906,0.23997565,-0.074185885,-0.04158734,0.017856607,0.0999476,-0.29912466,-0.06272663,-0.1847004,-0.21018007,-0.14420788,0.0155038005,0.016015908,-0.122270405,-0.10020905,-0.1678764,-0.13620183,-0.13374926,0.054983173,-0.017706197,-0.033366796,-0.06932887,-0.02085431,-0.1275393,0.028943496,-0.031679567,0.17779477,-0.0525921,0.1378565,0.020510035,-0.05905316,-0.035341494,-0.0897947,-0.0007902341,0.109565295,-0.03562281,-0.030114336,0.015663888,-0.1403882,-0.11599583,-0.15314195,0.119388916,-0.26112905,-0.088802375,0.025599705
3,-0.20254464,-0.1879677,0.12262873,-0.1294634,-0.21118246,0.046049867,0.1248176,0.14375143,-0.06038562,0.094573095,-0.19993515,-0.06557275,0.06758489,0.005923717,-0.095209956,-0.42182085,-0.11805704,-0.21253721,0.10563667,0.0018064452,0.037184488,-0.13497898,-0.18887003,-0.09195081,-0.047112696,-0.14042608,0.1982943,0.016201977,0.16365884,0.012988278,0.1461973,0.035596173,-0.0672016,0.04242685,-0.07955366,0.16458471,-0.12428759,-0.08187769,-0.14401864,0.038078807,0.013602637,-0.15112591,-0.037371214,0.05540637,0.038632646,-0.038445745,0.0721272,-0.044301305,-0.01786817,0.12435205,-0.2137238,0.10146264,-0.0803076,0.029424965,0.100557834,0.10104002,0.040651195,-0.040160187,-0.12786777,-0.07433324,-0.19672635,-0.07665499,0.11079914,0.1105142
448,-0.18544959,-0.13783126,0.13842654,-0.090660356,-0.04826638,0.09433597,-0.05213332,0.020525955,-0.20645945,0.1274651,-0.023011042,0.20721483,0.10399987,0.12351474,-0.033685803,0.018674994,-0.15165184,-0.0008471163,-0.027451046,-0.012097237,-0.1448975,0.055108715,-0.013313198,-0.16131346,0.12236225,-0.01830912,-0.036649935,-0.16060857,-0.06522753,0.06820775,0.40733036,0.17056423,-0.039613232,0.07862717,-0.006173407,0.07304515,-0.06978725,-0.04585572,-0.12490591,-0.018938258,-0.0065653445,0.23379597,-0.013527452,0.08169479,0.0742641,-0.3299514,0.07066731,-0.012237335,0.051740646,0.07410644,-0.1800265,0.0041741407,0.12748872,-0.08300845,-0.06372317,-0.09864346,-0.19808017,-0.07456403,0.1626874,0.0333579,0.020666897,0.25117123,0.09389396,0.12284256
742,-0.044959143,-0.08391925,0.044456754,-0.10302318,-0.053279176,0.1407021,0.082344815,-0.08491884,-0.016651858,-0.10658682,-0.17214394,0.15364859,0.043597013,-0.01673477,0.025503855,-0.35819295,-0.14894171,-0.08920234,0.10662191,-0.0076830895,0.06980388,-0.051759627,-0.14248513,-0.06694774,-0.05366256,-0.100280695,-0.32129985,-0.3290703,0.092377394,-0.104860954,0.2300727,0.21475804,0.055470023,-0.06393273,-0.027332814,0.0918767,-0.11494903,0.012117818,-0.21845059,-0.020591738,-0.010743819,0.0029442168,-0.09379356,0.10239033,0.11648864,-0.22160679,0.07569646,-0.0320361,-0.0784504,-0.109142415,-0.22489463,-0.0192108,0.07457812,0.03120441,0.06435942,-0.068725035,-0.0909464,0.08573814,0.1831036,-0.105537586,-0.020604571,0.039553072,0.12297255,0.015830277
367,0.022204595,-0.15321441,0.27555,-0.036975496,-0.016270537,-0.0289215,0.2716162,-0.01769787,-0.09017238,0.122079104,-0.21654287,0.26435193,0.07113326,0.013477837,-0.102921695,-0.065396674,-0.25215027,-0.012488608,-0.07692567,0.13129264,0.08995211,-0.12589192,0.024895279,-0.063323565,0.015263705,-0.15870354,0.011272448,-0.06820024,-0.107341826,0.14461614,0.01893523,-0.12467575,-0.07788363,0.09521408,-0.17455392,0.04401053,-0.18376487,-0.050327107,-0.11922725,0.084782556,-0.08401277,-0.009431357,-0.1696152,0.03727886,-0.11520785,0.12295588,-0.1947638,-0.041163657,0.18154882,0.2056163,-0.20037496,0.006202954,-0.07127935,-0.12873738,0.17802876,0.08765267,0.1381964,-0.1408741,-0.07067648,-0.07785301,-0.04727223,0.16764046,-0.017015487,-0.044479955
395,0.109810874,-0.00020895521,0.06600892,-0.22891721,0.0038075158,-0.0042527444,0.32275152,-0.07575143,0.031118676,0.13536178,-0.008343948,0.10114448,0.16039978,-0.0023457895,-0.08159619,-0.07157879,-0.23247743,-0.11018651,-0.04804875,-0.120027065,0.07367992,-0.14194046,0.12893076,-0.032313365,0.006469335,-0.31323442,0.15589902,-0.07913263,-0.051353205,-0.14137425,0.0059541417,0.27706864,-0.18005946,0.028809955,-0.09350548,0.13784504,-0.046687774,0.013251439,0.00232273,-0.0027593502,-0.106474996,-0.017012574,-0.046521302,0.11380594,0.096314475,0.061829936,0.086760946,-0.02989278,0.074439,-0.16334116,-0.17666456,0.03086901,-0.12267263,-0.07030463,0.14292403,0.13088131,-0.014023121,0.10757007,-0.18710476,-0.051083826,-0.086154245,-0.15388104,-0.22586453,0.18648694
757,-0.15354942,-0.021851597,0.19728296,-0.09630487,-0.0608687,-0.015831016,0.2247109,-0.028849142,-0.0884827,-0.03138094,-0.14693801,-0.031804208,0.02473583,-0.01156075,0.059647482,-0.19074449,-0.17915337,0.014212747,-0.18396308,-0.09932526,-0.15823707,0.024030343,-0.038165018,-0.0053884187,-0.068812855,-0.06666857,-0.00092714763,-0.06404762,-0.15187189,-0.0795336,0.15949738,-0.04807027,0.023765549,0.24272047,0.12671892,-0.05618307,-0.18641846,-0.078732826,-0.25417867,0.055643667,-0.030766042,-0.06470712,-0.21271692,0.2462369,-0.04994729,-0.015567518,-0.016575662,-0.0044675632,0.06776409,0.16607745,-0.15268028,-0.17023933,-0.032296818,-0.18488309,0.19374688,-0.109935686,-0.10030587,0.095359184,-0.11778022,0.011460977,0.19409046,0.14856018,-0.23404883,0.091906674
657,-0.18808222,0.059906412,0.033704918,-0.22025388,-0.039248865,-0.012384231,0.2927924,-0.016962217,0.3455182,-0.18138707,-0.039571743,-0.0076346057,-0.2791718,-0.08868165,0.0043960884,-0.079215035,-0.043049928,0.011981932,0.080349855,0.027364437,-0.15053378,-0.008745102,-0.020767558,-0.031794723,0.009936243,-0.1682965,-0.017549193,-0.054347225,-0.1318114,-0.11808484,0.07427939,0.024614222,0.0038571293,0.05875188,-0.11127378,-0.0007079848,-0.10821716,0.003672522,-0.21499552,-0.01973058,-0.017479157,-0.017577166,-0.16059859,0.3676113,0.12742281,-0.09645218,0.07086447,0.2696039,0.0810429,-0.020395953,-0.23883162,-0.06863659,0.0673278,0.059201483,0.040797547,0.10557687,-0.057393964,0.015074997,0.08190969,-0.08236877,-0.09301201,-0.0464546,0.12182464,0.06277939
226,-0.1802663,-0.10536931,0.17135568,-0.28953558,0.34080067,0.29644305,0.16177219,-0.03239925,0.12339411,0.15633033,-0.028508222,-0.12878042,0.077105425,0.17312033,-0.11454333,-0.09175396,-0.24847524,-0.18292621,0.016749965,0.10141471,-0.0054964675,-0.0940971,-0.08432803,-0.050920602,-0.006688956,-0.108986326,0.3245617,-0.12371081,-0.111702606,-0.019224899,-0.047385648,0.011854289,-0.15236756,0.13528617,0.07259929,0.10775858,-0.1198078,0.007612262,0.05262028,-0.030362036,0.0018166311,0.16915525,-0.06268813,0.047586333,0.06316091,0.00058513007,-0.044754233,0.0019160033,-0.1260873,-0.022476552,-0.05403346,-0.005053057,-0.114024155,0.005587902,-0.104385555,-0.14579003,-0.043758243,0.067457244,-0.041921012,-0.013398457,-0.038030524,0.066843376,-0.14912786,0.083018385
276,-0.002409329,-0.0466992,0.16821936,-0.33415976,-0.01675125,0.1503594,0.0645492,0.14800595,-0.036820192,-0.087564975,-0.032503206,-0.0949162,0.11135394,0.28296974,-0.10562545,-0.11558314,-0.059198283,-0.17241773,0.037008606,0.06583735,0.20233774,-0.062543415,0.04949511,-0.049331415,-0.0059351437,-0.09941209,0.2598034,0.069915794,-0.09237163,-0.007800377,-0.08878399,0.11400423,0.014366111,0.18616843,-0.112503566,0.10444039,-0.052657727,0.024868198,0.056908578,-0.11736481,0.004815794,-0.050992783,0.014492925,-0.019229265,-0.020740598,0.06420439,0.011740331,-0.2334923,-0.04783752,-0.35703254,-0.091660544,-0.11967835,-0.1146975,-0.08628991,-0.1607754,0.2262609,-0.09783315,0.07725074,-0.13472058,-0.084027134,-0.08989795,0.09896006,0.13743292,0.05898042
