,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
632,-0.23982824,-0.10056228,0.2864222,-0.12997983,-0.10469254,0.0511381,0.11224781,0.015447651,-0.17721486,0.10299624,0.12510535,-0.016125543,0.21782173,0.13283433,-0.028162267,-0.36260033,-0.25889477,-0.12661964,-0.030444168,-0.03377621,0.17065841,-0.1446497,0.020240584,-0.02375494,0.068394355,-0.16461739,-0.06192835,-0.17036238,-0.15607047,-0.0480405,-0.011370497,0.10723441,-0.1537345,0.1615385,-0.10790928,-0.06561203,-0.17428617,-0.046876863,-0.04363035,0.063079245,0.016554601,0.09907744,-0.050588075,0.038373623,0.07235692,-0.04741237,-0.020807086,-0.13462868,-0.045318224,0.033088658,-0.1902599,-0.022656921,0.014742384,-0.11976087,-0.06110829,-0.15431234,-0.028706402,-0.09833581,0.045647714,-0.08704212,0.04680586,0.1446283,-0.16142148,0.13066553
102,0.2598099,0.013705577,-0.16262309,-0.13465875,-0.20890233,0.071511,0.12920535,0.04210378,0.15838662,-0.06690211,0.088181145,-0.11836418,-0.002773024,0.07062016,-0.0038010306,-0.14775865,0.1953844,-0.25556663,0.032831058,-0.052183393,0.28961,-0.04229646,-0.02391547,-0.014671384,-0.10412036,0.031535547,-0.27628425,0.15727143,0.07863537,0.08478456,0.09391201,0.13730592,-0.07993886,-0.046614826,0.03887421,-0.07774338,-0.009100766,0.03900387,0.06443693,0.090089634,0.05867617,0.12272414,-0.17264573,0.04970523,-0.07516874,-0.2050955,-0.0647873,-0.018048111,-0.030033404,-0.0526123,-0.09499718,0.029297087,-0.0013184932,0.057545204,0.26649377,0.19192211,-0.036038727,0.16076125,-0.1718654,-0.18949625,-0.023230609,-0.07151745,0.09485649,-0.17222859
229,-0.24589308,-0.21213882,-0.03623915,-0.13931009,-0.22114335,-0.020818193,0.32789138,-0.04073267,-0.014121187,-0.114594825,-0.027318109,0.054691054,0.09145743,-0.08058393,0.010560204,-0.070868395,-0.103827104,-0.030994466,0.14304863,-0.17645957,0.07051855,-0.036677517,0.07516628,-0.0072691673,-0.16551007,-0.20480087,-0.13288492,-0.06602541,0.028960655,-0.06748884,0.04806728,0.15079732,-0.06228036,0.21208079,-0.08692789,0.06877794,0.016240334,-0.054729585,0.070968784,-0.1047383,-0.07490395,0.017749358,-0.13428879,0.30346203,-0.19017343,-0.018472826,-0.07519829,0.19075459,0.11603748,-0.0040958133,-0.14206786,-0.013180086,0.034953818,-0.08466916,-0.07412193,0.29699454,-0.16203694,0.022575185,-0.031751465,-0.06919597,-0.07095427,-0.09694424,-0.10255592,0.112397045
314,0.13212292,-0.0025336468,0.08513917,-0.12521362,0.121201135,0.023260698,0.22912675,0.107407436,0.32322353,-0.11778533,-0.117770806,0.14597192,-0.2197322,-0.101128876,0.10004225,0.03792929,-0.06468472,0.12752692,0.088109195,-0.08355678,-0.094823465,0.038704492,-0.0961499,0.058242626,-0.06410393,-0.2352657,-0.12327733,-0.16862096,-0.12701772,-0.053165864,0.07151881,0.15401289,-0.090561375,-0.10972847,-0.21076366,0.11101025,-0.026218226,-0.0039852136,-0.11955646,-0.02995736,-0.0370587,-0.011091121,0.07315575,0.15755837,0.15612277,-0.041110083,-0.09966661,0.2551841,-0.22324762,-0.13015896,0.016312571,0.08470812,-0.11073588,-0.028940506,-0.03985605,0.13569681,-0.051420465,0.03830089,-0.03691194,-0.1541454,-0.08424222,-0.25117245,-0.027865427,0.120289415
573,0.012385316,-0.046152525,0.095362954,-0.052550104,0.014645826,0.03987261,0.07894677,0.03969652,-0.039750814,-0.051499307,-0.021677619,0.105702154,0.012131229,0.106062986,-0.134693,-0.26326948,-0.11615144,-0.24425808,0.12710464,-0.16893947,0.08602113,0.025164308,-0.14677958,0.07172462,0.22995023,-0.016610308,-0.111597545,0.14915599,-0.22734424,-0.0899667,0.2913086,0.26805186,0.0223936,0.09848607,0.04757999,0.22793691,-0.1287093,-0.015102856,-0.15257369,0.16287036,-0.10139251,0.12792966,0.03757643,0.054123424,0.018469973,-0.12368365,0.0027776281,0.14107178,0.24469614,0.036516216,-0.18665774,0.048446845,-0.06113425,0.06983078,0.020200886,-0.068183154,-0.17559867,-0.069330774,0.17328699,-0.06917827,-0.031654466,-0.121178925,0.04351649,0.08334641
400,-0.21623282,-0.0842746,0.21585503,-0.07344732,0.09335728,0.057270695,0.09235862,-0.15125252,-0.06890769,0.05429399,-0.0016097573,-0.030051377,0.053819798,0.21037653,-0.047888096,-0.17372715,-0.23808593,-0.24043886,0.018540943,0.23735148,-0.007568453,-0.089329794,0.06834902,0.0438489,-0.09169181,-0.13901135,0.2566777,-0.051168874,0.15346096,-0.0028555312,0.08019277,-0.040370114,-0.11835901,0.17243473,-0.06691223,-0.021459322,-0.12442423,-0.10872469,-0.07878144,0.052948464,-0.04130827,0.018893734,-0.085510395,0.21333721,0.06730417,0.0914348,0.042323295,-0.096235365,0.23291257,0.13155808,-0.27570695,-0.14320362,0.0007658922,-0.13863675,-0.021680126,0.09360293,-0.0037050252,-0.080952965,-0.16027944,0.09440761,-0.12685838,-0.09012706,-0.07580969,0.13181312
519,-0.16248369,-0.091443285,-0.00072323025,-0.20475845,0.00046108916,0.0023595735,0.20933977,0.023320362,-0.14183468,-0.03162933,0.17985088,0.049610086,0.069382414,0.1173193,-0.12501563,-0.22288103,-0.23513123,-0.16038415,0.071293786,0.22295344,0.019109756,-0.0492829,0.13058396,-0.045514926,-0.18524784,0.0009735106,-0.05985884,-0.40725693,-0.111108795,-0.054682076,-0.00835762,0.1716473,-0.06638647,0.096767075,-0.009948882,0.071118355,-0.16645308,-0.020943655,-0.029035894,-0.03276888,0.027074197,-0.04328393,-0.012716081,0.13178729,0.06145367,-0.14677206,-0.06797294,-0.091841996,-0.07892396,0.008313349,-0.18771172,-0.021096112,0.036782343,0.08198373,0.037850026,-0.0013639989,0.041369855,-0.15557678,0.10397158,-0.07064914,0.14445011,0.24059367,0.05651914,-0.22390763
525,-0.11970884,0.047154,0.004988213,-0.11611086,0.042275194,-0.022634326,0.0741344,-0.046392795,0.1804271,-0.03374486,0.110897295,-0.028042665,-0.039862324,0.19876634,-0.114780776,-0.28232047,-0.25254756,-0.13246347,0.042363863,-0.054735694,0.09132066,-0.010535843,-0.12804748,0.02075293,0.12071958,0.0372654,0.03917939,-0.31211644,-0.1136927,-0.14701517,0.060663875,0.06068774,-0.19283827,0.10016129,-0.04745918,-0.018826082,-0.18424782,-0.02499501,-0.12489182,-0.07519517,-0.076731436,0.030296363,-0.12923186,0.23262826,-0.055165354,0.1272647,0.09444398,-0.023635946,0.030017676,-0.08577844,-0.20174383,-0.10611404,-0.08587854,0.113164544,0.21892838,-0.32862836,-0.065160625,-0.064550415,-0.01419697,-0.01957036,0.13649973,0.035340108,-0.18353923,0.012029783
348,-0.20086738,-0.035736453,-0.15417235,-0.126791,-0.23498774,-0.038387768,0.28044605,0.11143308,0.0066111456,-0.078284375,0.0039923196,0.0669711,-0.045701697,0.11092798,-0.015570518,0.02206774,-0.15739909,-0.120330825,0.2233789,0.095114976,-0.320751,0.09458514,0.10446835,-0.025049869,0.012905187,-0.18552946,0.122013286,-0.3310019,0.05943724,-0.034213584,0.19676673,0.049890056,-0.093684524,0.06816494,-0.08034751,0.11463752,-0.10110773,-0.0013289589,-0.0057349247,-0.027653033,-0.07674354,-0.092979394,0.030021807,0.15002218,-0.11214224,0.078068115,-0.002102043,-0.013227112,0.23640497,0.06274767,-0.17331263,0.08898372,0.014720796,-0.004269554,0.06946958,0.25664324,-0.046715736,0.056136258,-0.0077676754,-0.036735814,-0.013492112,-0.044154692,-0.17374986,-0.09926155
428,-0.04215939,-0.11095601,0.024758851,-0.038275976,-0.0626573,-0.016048169,0.3808467,-0.06913399,-0.019298486,-0.012471034,-0.15385261,0.24968767,0.072271295,0.16720767,-0.065172076,-0.0678282,-0.30452833,-0.08068646,-0.060583558,0.035183653,0.1735893,-0.026156027,-0.03761589,-0.080706574,-0.028055554,-0.21696922,-0.085307576,0.06151825,-0.05970006,0.011892664,0.102325164,-0.0138156265,-0.12936829,0.21776693,0.007139146,-0.10169147,-0.14707747,-0.11488092,-0.060817763,0.011434294,0.027714161,0.100822076,-0.13213675,0.14491592,-0.14188471,0.038550656,0.0287705,-0.07807598,-0.04794051,0.30231273,-0.10109575,0.055884667,-0.0485868,-0.2065427,0.11124622,0.07375877,-0.05194535,-0.06493059,-0.07768768,-0.07085199,-0.17301053,-0.014279907,-0.27279672,-0.03899093
548,-0.03770912,0.10520504,0.15276505,-0.18414357,0.10985996,0.13027304,0.14128463,-0.0047506266,0.24548924,0.17728126,0.048918217,-0.18688041,-0.09391213,0.16994445,-0.023764532,-0.13291898,-0.20939071,-0.08032477,0.1815973,0.13497968,-0.03540802,-0.11073419,-0.14439483,0.037215497,-0.046470843,-0.16888623,0.050945923,0.13889013,0.09100149,-0.10933018,0.16067447,-0.032690607,-0.2480817,0.09386671,-0.044760376,0.08001283,-0.23438737,-0.001473309,-0.11668578,0.056738984,-0.021304304,0.14707676,-0.0023102607,0.11348242,0.13073975,-0.008409995,0.13683178,-0.014048317,0.12753288,-0.03105485,-0.2154991,0.012528789,-0.059935052,0.07265307,-0.09994043,-0.15963185,-0.105646215,-0.17855611,-0.111322336,0.005290603,0.1443639,-0.19406965,0.049039572,0.11504747
563,-0.30191162,-0.064178795,0.15655361,-0.17444415,0.17302646,0.128159,0.092928514,0.10926621,-0.077861406,0.07476014,-0.02067777,-0.028396674,0.01032266,0.20881943,-0.0701772,-0.22518036,-0.18780255,-0.1488149,-0.03495426,0.23790252,0.07251299,-0.07625244,-0.1408404,-0.059543453,0.08581434,-0.09578373,0.27669564,-0.023425385,-0.17572694,-0.08172537,0.3737972,0.02960478,-0.041074805,0.20378731,0.028115096,0.0010893415,-0.17486425,-0.09890396,-0.20103303,-0.030293064,0.06841902,0.036611915,-0.07885986,0.077209674,0.035151664,-0.027367452,-0.057431266,-0.06445187,-0.010223306,0.020876216,-0.15583712,-0.021846617,-0.07177306,0.13124074,-0.04130787,0.001954512,-0.071421854,-0.16724169,-0.057023823,0.05557919,0.022690913,0.0005034105,0.079825744,-0.010101546
338,-0.15097521,-0.003148336,-0.07034839,-0.26974458,-0.0049187625,0.059481997,0.1830482,-0.074870855,0.16984224,-0.1167389,0.10568403,0.24513844,-0.13431887,0.057674825,-0.113252014,-0.14694913,-0.20023571,-0.24318351,-0.16536261,0.15435052,0.03171292,-0.07016488,0.031462267,-0.022860732,-0.12554911,-0.031458966,0.29196241,-0.21611887,-0.1453544,-0.13162464,0.0014302069,0.15581353,-0.119600534,0.08016308,-0.075857036,-0.027139654,-0.047464684,0.004500356,0.018582504,-0.20968509,-0.059502248,0.10717164,-0.02457946,0.24605659,-0.059114657,0.1463967,0.019471515,-0.090664476,-0.11094707,-0.064036965,-0.051083162,-0.08725077,-0.08753004,0.06846695,0.21915059,-0.1191763,-0.006710911,0.051545683,0.067717224,0.06210955,0.039943643,-0.13130848,-0.027172444,0.050691035
569,0.057539396,-0.034079716,-0.10749144,-0.23404548,0.07894201,0.13957033,0.16378632,-0.14030014,0.24424504,0.10569735,0.015200699,0.110511,-0.21407957,0.21673761,-0.04416825,0.079908304,-0.16160591,-0.20079368,0.20273428,0.017692992,0.062262733,0.036377247,-0.035137318,-0.044886496,0.12415513,-0.038703784,-0.018240033,-0.2660183,0.0022042273,-0.07508719,0.070078656,0.05531597,-0.15263055,0.24924159,-0.066765845,-0.08993449,-0.03689551,0.08158108,0.13231966,0.10769097,-0.06058284,0.09434348,-0.088772036,0.11789976,-0.005199881,-0.00086120237,-0.07187183,-0.06803126,0.25380313,-0.05972774,-0.043439124,0.111557536,0.11859474,0.15298988,0.027515547,-0.0009809143,-0.08296893,0.10053643,0.064333625,-0.11856254,0.008044636,0.025826005,-0.3011152,-0.16806495
624,0.07056362,0.121994965,0.060857058,-0.13694742,-0.12346007,0.059827756,0.43905848,-0.08939008,0.041957915,-0.08491159,-0.121938854,0.04694876,-0.30421114,-0.06519749,-0.015498539,-0.0677326,-0.05446649,-0.028975192,0.012479821,-0.14189126,0.07316229,-0.042216323,-0.03952638,-0.12823454,-0.07187283,-0.24172534,-0.09606301,0.000207733,-0.041876066,-0.10606301,0.065410554,0.056542125,-0.26388112,0.078614675,0.043296468,-0.059745792,-0.13237624,-0.0979577,0.0499896,0.013443979,-0.102275416,0.31032655,-0.094111435,0.07148681,0.010924382,0.074093126,0.03930025,0.24157713,0.15241927,0.19700201,-0.048031505,0.037174087,-0.09682933,0.108737245,0.13554715,0.04062073,-0.025575707,0.01039205,0.05400682,-0.07678835,0.028879331,-0.12893258,-0.18998796,0.022521283
423,0.02598302,-0.14291081,0.19640362,-0.24973084,0.06271564,0.12254775,0.081142105,0.084116876,0.01612519,-0.034728784,-0.050535645,0.20717631,-0.08250355,0.040170725,-0.052289795,-0.05901333,-0.11520462,-0.12926263,0.05331219,0.16502644,0.0315375,-0.220697,0.13270815,-0.19488037,-0.07779678,-0.17113878,0.4338709,-0.314392,0.030050334,-0.0054076524,0.037849687,0.08540003,-0.120791,0.034509905,-0.13096716,0.021812977,-0.024386605,0.08120637,-0.015767278,-0.17088255,-0.056285147,-0.12916186,-0.122941606,0.2458848,-0.021538507,0.08280449,-0.08749123,-0.11587259,0.026311208,-0.11028139,-0.15807772,-0.0926871,-0.02329535,0.027378665,-0.0029242572,0.10052207,0.13581221,0.012381763,-0.004500926,-0.018677404,0.058399852,-0.072314635,0.02487033,0.07998759
631,-0.05829589,-0.023167945,0.22698522,-0.12547417,0.13908005,0.1517943,0.17601375,-0.16017121,0.016263377,0.10179682,-0.10341072,0.13854687,-0.10336694,0.37216783,0.018373722,0.124736406,-0.20667082,-0.0857846,-0.03178949,0.15663762,-0.17077333,-0.03342108,0.055214312,-0.028173974,-0.02120817,-0.141504,-0.17320056,-0.022755079,0.052520894,-0.0263688,0.18814258,-0.0021540134,-0.14578736,0.14855792,-0.14198807,-0.1094196,-0.11462336,-0.056352846,-0.112909555,0.037420604,-0.0806028,0.17005871,-0.1572603,0.020077664,0.055851355,-0.064099975,0.0939606,-0.11945221,0.27283594,0.13253133,-0.21669708,-0.06677607,0.058607526,0.035899866,0.030733394,0.032260854,-0.106936455,-0.05148264,0.200602,-0.018348249,-0.00688741,0.051048998,-0.14191754,0.01422759
402,-0.1152077,-0.0023733717,0.21925531,-0.20805424,0.0024979257,0.052840922,0.15128624,-0.070358574,0.083956435,-0.07068526,-0.005104031,-0.10904648,-0.028344676,0.1970752,0.045160238,-0.2457774,-0.16227959,0.055626176,0.04730567,0.15849465,0.026311753,-0.037167888,0.03154024,-0.055180658,-0.12138481,-0.152195,0.0037017502,-0.15326817,-0.107429385,-0.099993415,-0.036725637,-0.165052,-0.06917341,0.22424838,-0.1147639,-0.0734801,-0.215886,-0.0505713,-0.08834887,-0.08764758,-0.018223122,0.018438749,-0.11607893,0.14576735,0.09758008,-0.19283222,0.052662052,-0.1650162,-0.017638491,0.08794552,-0.17693469,-0.22169523,-0.0015636772,-0.10765622,-0.115468204,-0.2180389,-0.08054871,-0.15609936,0.049102418,-0.17529961,0.06897295,0.13871855,-0.252372,0.034480207
122,-0.11250964,0.0074623846,0.054719485,-0.14577581,-0.16897622,0.113692254,0.18039775,0.03402384,0.090158954,-0.044200048,-0.10701853,0.103953704,-0.33226046,0.03935732,0.0532273,-0.3083887,0.025390927,-0.047370918,0.07961075,0.016327418,-0.1349045,0.05941453,0.07138071,-0.10979142,-0.27300262,0.08477342,0.1058964,-0.06443111,0.098663144,-0.14072941,0.041454345,0.0075247274,-0.29529145,0.15301855,0.11984004,-0.004213617,-0.08001649,-0.09625663,-0.16205232,-0.056729797,-0.15257771,-0.085234135,-0.17601512,0.11650697,0.004822556,0.01335531,0.015496853,0.1153705,0.0058547617,0.030891946,-0.07223046,-0.0011819019,-0.15920134,0.036540117,0.29449087,-0.10455602,-0.055872545,0.0050940947,0.14075577,-0.11915656,0.087271236,0.0057712197,-0.1541944,-0.1036819
733,-0.27636752,-0.18938889,0.23991178,-0.0616367,-0.1915244,0.03061038,0.18999018,0.12418749,-0.037072428,0.07378688,0.030027105,0.14210829,0.00017050205,0.11424052,0.044032034,-0.091731645,-0.14992791,0.043597944,-0.045247313,0.06121632,-0.28561893,0.08995057,0.27904263,0.14903565,-0.15480848,0.016130067,0.002340827,-0.18149847,-0.16949844,0.04521227,0.058131672,-0.05003649,-0.12281482,0.17412096,0.004004808,-0.09440933,-0.09976556,0.02796269,0.0526791,0.0548932,-0.07269347,-0.12213138,-0.09170183,0.09930191,0.08687913,0.29015955,-0.02864194,0.018699057,0.076819,0.18464865,0.041046955,-0.036088366,-0.039735336,-0.100770734,0.027470592,-0.008171942,0.060124964,-0.047782272,0.20833445,-0.017144224,0.23013926,0.061963327,-0.08931859,0.0062506804
359,0.18594238,-0.0759898,0.34382188,-0.12310976,-0.05424749,0.095237516,0.21596013,-0.11008007,0.17729896,0.08556276,-0.17078109,0.25526032,-0.12662755,0.14151098,0.0531495,-0.06483394,-0.16451234,-0.16563743,-0.02285217,0.0028157448,0.056809526,-0.12032116,0.012790928,0.0030938524,0.06294081,-0.2132931,-0.187679,0.1844024,0.12268025,-0.06926521,0.067645736,0.13982289,-0.12917219,0.1173818,-0.09909378,0.057587992,-0.15629008,-0.017036594,-0.17613374,0.12587446,-0.11934618,-0.0702586,-0.16480628,0.13570921,0.061006542,0.016687036,0.046892736,-0.037826095,0.18049243,0.015386396,-0.2447302,-0.05615352,0.09631196,-0.04897104,0.052745797,-0.020683672,-0.050112646,-0.06129627,-0.04732664,-0.115362294,0.020159049,-0.15184315,0.013473759,-0.00092451705
526,0.3256572,0.057337906,0.08725591,-0.05043505,-0.039753154,0.046473905,0.27572876,-0.013770827,-0.028083667,0.14861374,-0.038273033,-0.038289372,-0.18730593,0.019080749,-0.026304755,0.0166735,-0.01869927,0.13294522,-0.09772724,-0.19251443,0.00041823304,0.014158725,0.0409397,-0.06346534,-0.023582859,-0.22203097,0.16910754,0.07569137,-0.1746706,-0.13315786,0.11796089,0.1662661,-0.28812498,0.07180072,0.063613884,-0.04787428,-0.06005517,-0.011184507,-0.074208975,-0.015439957,-0.16280912,0.21461326,0.02832904,0.08033654,0.110175766,0.10965084,-0.031175215,0.1948319,0.1175103,-0.08846041,-0.05539212,0.04475007,-0.11337624,0.110588305,0.12267647,0.10969743,0.015468472,0.005670641,0.1390301,-0.16947085,0.042412046,-0.13901721,-0.24126774,0.20092653
715,-0.23486394,-0.19451132,0.09090204,-0.2185045,-0.04245093,0.025464622,0.27979174,0.00029388588,-0.08020976,0.09187473,-0.041563507,-0.0019227533,0.07481948,0.19793075,-0.09550609,-0.25594082,-0.28289217,-0.17253742,0.0019004156,0.09230151,0.05311284,-0.08611892,-0.103964865,-0.112059765,-0.049167015,-0.095395125,0.23235391,-0.035185937,-0.05681422,-0.053114664,0.17984149,-0.065568335,-0.08398557,0.22346509,0.031137316,-0.027100256,-0.15902531,-0.0665122,-0.1361592,0.053099938,0.088620104,0.02033427,-0.05062645,0.09647421,0.025450703,-0.14482798,0.038409147,-0.1523273,-0.0052003497,0.23343782,-0.17957613,0.06850201,0.026155924,-0.10290832,0.00038899487,0.03222644,-0.042460766,-0.051843554,-0.09446753,-0.074201606,-0.071456775,0.22944236,-0.11742503,-0.04958598
356,0.12933503,-0.09034991,0.0988896,-0.27560115,-0.12993681,-0.0091518,0.16897792,-0.16483648,0.1397122,0.09134429,-0.059510387,0.1548328,0.008802697,-0.06586282,-0.07873123,0.17265894,-0.3127412,-0.07988186,-0.17018369,0.07513475,-0.09267832,-0.07458296,-0.008504657,-0.025554666,-0.016982568,-0.20422888,0.067796476,-0.3068178,-0.11514246,0.077502504,0.17157702,-0.012123298,-0.13729426,-0.0005967635,-0.1734801,0.23632033,-0.17781334,-0.111535676,0.079749115,-0.0971904,-0.049177077,-0.060717594,-0.085132055,-0.017751655,0.21016365,0.13725619,0.086922504,-0.025338858,-0.043262895,0.13341706,-0.0489235,-0.0050337766,-0.17008452,0.020157918,0.023740288,0.04180979,0.0028035352,-0.20050469,-0.16989386,-0.06344983,-0.027944144,-0.012016974,0.017507805,0.005108334
692,-0.09012222,0.0029320654,0.06897875,-0.30774254,0.14063035,0.061349925,0.018386744,0.13633332,0.043770745,-0.052890774,-0.028308433,0.03803141,-0.009692767,0.042216998,-0.020542774,-0.3211895,0.046748534,-0.18712279,-0.21296348,0.15940678,0.17893161,-0.091378614,-0.0007074305,0.041395776,0.0011649842,-0.020766372,0.33363962,0.11606756,-0.113569714,0.013475457,-0.08642814,0.16122289,0.10674585,-0.10961479,0.055832896,0.13075775,0.08865632,0.14218117,-0.058286745,0.0033134378,0.043590162,-0.039069224,0.0035118102,0.14625522,0.0018784662,0.1618772,0.08523471,-0.15052862,-0.17564273,-0.1428191,0.017856974,-0.037666813,-0.25222188,-0.06648032,-0.016861483,0.027527265,0.008519068,0.22023557,-0.095417246,0.023116857,-0.18369895,-0.00095341244,0.20135702,0.071222916
708,0.062305577,-0.08064035,0.067873016,-0.16601661,-0.15020947,0.14896837,0.15731409,0.007562598,0.093523055,-0.00066962437,-0.15018162,-0.015969882,0.10997393,0.27243912,-0.011584028,-0.04864158,-0.0793801,0.06432701,0.10972807,0.039080977,-0.008236795,-0.008013059,0.043289375,-0.10243362,-0.037414614,-0.14683034,0.14495781,-0.24659212,-0.14348449,-0.09710539,0.00014297302,0.23294912,-0.20843144,0.19856517,-0.009057825,-0.033993766,-0.09318623,-0.06609136,-0.027370434,-0.20114635,-0.11122274,-0.185789,-0.2452229,0.18027492,0.01840196,0.047877695,0.14818487,-0.07590752,-0.071721375,-0.18814908,-0.14259604,-0.2511131,-0.0005350402,0.01920611,0.16003333,-0.008854583,-0.046768863,-0.023032362,-0.105897665,-0.18032244,-0.016594192,-0.078323856,-0.17150182,0.037921503
595,-0.060363743,-0.10966253,0.23496717,-0.3453675,0.19920903,0.09102065,0.09525411,0.036559235,-0.057290066,-0.124235526,-0.023310885,-0.08648557,0.11610022,0.050601255,-0.060699973,-0.17416835,-0.025648966,0.016367244,-0.23383823,0.16297255,0.1427963,-0.19016969,0.08377547,0.06004853,-0.036370095,-0.10221693,-0.054742727,-0.20406443,-0.09671124,-0.017163957,-0.21338329,0.15716623,-0.027421562,0.01795731,-0.0009509034,0.0048061963,-0.04949037,-0.035956148,0.052712318,-0.13239694,-0.011718922,-0.058465175,-0.17963558,0.067711696,0.0060294955,0.07050955,0.06638115,-0.21737337,-0.012493699,-0.016998854,-0.1265148,-0.10631607,-0.2122069,-0.027272733,-0.12876768,0.25306916,0.0211409,0.011626693,-0.13204253,-0.0547789,-0.25077355,0.04715816,0.16201696,0.016455939
725,-0.13884549,-0.16127865,0.15873086,-0.16957784,-0.22781268,-0.08529592,0.2755597,0.014657454,-0.11415888,0.0104815345,-0.0012908849,0.21139349,-0.1029952,0.0014882733,-0.10319472,-0.009962797,-0.37412608,-0.075899266,-0.0674793,-0.043462697,0.06630269,-0.13334003,-0.20149186,-0.0548178,-0.010113841,-0.15221958,-0.0056626373,-0.057112206,-0.22849783,0.07892128,0.1473745,0.07578729,-0.06164288,0.10446926,-0.19923674,0.03662528,-0.2760967,-0.1500758,0.022913352,0.039456382,-0.020879129,0.03911592,-0.120933376,-0.0018981071,-0.07483687,0.14993183,-0.042016845,-0.011930363,-0.013604397,0.19989821,-0.08094503,0.102157444,-0.09501894,-0.038159918,0.01380289,0.0373111,-0.0032214827,-0.1631218,-0.006266062,0.031002523,0.034126062,0.18461218,-0.08205401,-0.1177252
