,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.22959727,-0.04253329,-0.06840356,-0.101831734,0.1330735,0.030443069,-0.19944952,0.07007005,0.052918904,0.050182093,0.060620964,0.19183514,0.05509019,0.16671446,-0.017976921,0.16980253,-0.11319393,-0.15900399,-0.09740293,0.021660486,-0.021694161,0.022928279,0.09825818,0.05800826,-0.039564297,0.039434657,0.087232254,-0.19272423,-0.13267949,0.0064922473,0.040539045,-0.18555383,-0.2952551,0.13993432,-0.009558188,-0.11210647,-0.17129709,-0.12448901,0.0774869,-0.02473062,0.2730573,0.0012370745,-0.010169099,-0.22565062,-0.19788168,-0.044788912,0.040036727,-0.17559874,0.014305404,0.1859753,0.08780719,-0.017428976,-0.11643795,-0.11057333,0.02443057,0.08345599,-0.08688325,-0.085723795,0.20575531,0.19837461,0.19617018,0.12116391,-0.03033035,0.028046122
504,-0.051289216,0.04271482,-0.31288517,-0.081853054,-0.026048142,0.059730873,0.10457802,0.021518936,-0.016742026,-0.13801609,0.13141802,0.07358429,0.032315448,-0.044602167,0.08662399,0.1941824,0.13616626,0.0068824217,-0.20183042,0.18247119,-0.084164865,0.060070843,-0.06944797,-0.0757082,-0.119578786,0.109955676,-0.026457997,0.20832984,0.11972756,-0.016058458,-0.0010703217,0.24127355,-0.09239116,0.06921834,0.032576904,-0.2017692,0.056044955,0.007410169,-0.03967744,0.15917806,-0.020484852,-0.24775162,0.010284258,0.24943408,-0.09784453,-0.18857116,-0.17913286,-0.16436034,0.16621901,-0.032543853,-0.0028021773,-0.12924372,-0.027444564,-0.110064335,0.04168775,-0.15832894,0.18768701,0.15621392,0.09777584,-0.033111677,-0.15289557,0.089963585,-0.019848978,0.16459055
173,-0.038598392,0.024665566,-0.21729158,-0.17194305,-0.028132929,0.11080001,0.14915071,-0.23932633,-0.006005155,-0.06416463,-0.20778067,0.15268359,0.044277087,-0.09816443,-0.18744792,-0.06314156,-0.1113237,3.132746e-05,-0.16275944,-0.03965671,0.02996793,0.03599098,0.1607994,-0.14377531,0.0086467285,-0.012563371,-0.0029774264,-0.02846646,-0.12801792,-0.0138724325,-0.000990826,-0.15050349,-0.015032741,0.01863296,0.0907538,0.049544573,0.008971497,-0.16505009,0.07812886,0.09341412,-0.039263584,-0.06697155,-0.0747733,0.18520583,-0.09415515,-0.07686486,-0.13626862,0.063414276,-0.02383083,-0.004059289,0.3711544,-0.016860912,-0.026909089,0.20919624,-0.11039872,0.15740989,0.041681956,0.06972657,-0.09296654,-0.04094504,0.24318297,0.112704106,-0.25822762,-0.2559156
605,0.16462815,-0.15088284,0.09002055,0.13729016,0.04868771,0.12026281,0.08855808,-0.12861337,0.05274569,-0.2444668,0.12724133,-0.058996376,-0.031011019,0.24030262,-0.059072893,0.23296997,0.19976011,-0.10919217,-0.21476491,0.066940956,0.057658102,-0.122633375,0.10237204,-0.19578859,-0.08412313,-0.12496489,0.0067221527,0.06454527,-0.11608136,0.0065686796,-0.0021359483,0.014831959,0.17662784,0.123846956,0.031531315,-0.10895155,0.14388008,0.017348314,-0.1628649,-0.028825985,0.20936546,-0.14554933,0.20993783,0.22846286,-0.2684825,-0.14411765,-0.04040671,-0.120731294,0.020390203,0.0702156,-0.11414532,-0.08599998,0.0466852,-0.10959014,-0.09538314,-0.13174166,-0.007091306,0.009959751,0.06661984,0.10090435,0.0016462458,0.09077142,0.025825115,-0.06940733
568,-0.08769146,-0.0030186286,0.112981856,-0.117157914,0.18083279,-0.05045469,-0.075979255,-0.07300271,0.16184448,-0.1327612,-0.11625903,0.045017097,0.20507444,-0.0047097392,-0.13375035,0.14596109,-0.09355402,-0.3076169,-0.07088602,0.06568706,-0.035922088,-0.16868742,-0.052063808,-0.018263552,0.039639123,0.032977294,0.039711606,-0.12055819,-0.15300936,0.14920206,0.00792025,-0.1292744,-0.0070303925,0.037657212,0.2373663,-0.06828078,-0.09040939,0.00951722,-0.026873749,-0.029544879,0.12917952,-0.04027384,-0.10072913,-0.16429405,-0.021625131,0.038752396,-0.13283437,0.040959124,0.1061075,0.2169739,-0.2882845,-0.089241974,-0.05995771,0.04513256,0.25849226,0.20647229,-0.11284494,-0.07897267,0.14253917,0.012328389,0.12174844,0.26346004,-0.120469384,0.01875871
703,0.044900443,-0.045771647,0.14804937,-0.16586483,0.08484098,-0.013947553,-0.1330323,-0.12482743,-0.2655933,-0.07633539,0.059792057,0.010311437,0.015807036,-0.13161454,0.0017026038,0.17583688,0.06527568,-0.16028523,-0.28292522,-0.083504364,-0.14058815,-0.06799145,-0.0091789225,-0.0633386,-0.017765226,-0.0009762595,-0.0039923387,-0.08583395,-0.109741226,-0.06806104,-0.106651425,0.09804647,-0.004983372,0.26201478,0.07569783,-0.17622563,-0.08321764,0.025953542,0.010200965,0.119157635,-0.039084047,-0.27120823,-0.1344183,0.17052855,-0.06337351,-0.19892924,-0.1586867,-0.10409633,0.009594525,0.19246347,0.06312466,-0.19873849,0.14946087,-0.11102906,0.09968411,0.0159231,0.17084639,-0.07068973,-0.043899897,0.07340787,0.07468832,0.21502203,0.08089865,0.17859188
594,-0.008540721,-0.029387198,-0.023567576,-0.078022115,0.08644816,0.015145647,-0.024709893,-0.08211793,-0.09260924,0.16928591,0.051562056,-0.11013029,-0.10353437,0.023421658,-0.32921478,-0.14700142,0.14369214,-0.026144715,0.19929054,-0.21388485,0.111726366,0.058486573,-0.13245691,0.039338224,-0.08673267,-0.0014699198,-0.033106137,-0.2567678,-0.17495431,0.01963688,-0.16109878,-0.20171754,0.038313176,-0.09883836,0.08346683,0.096290536,0.0612795,0.032863647,-0.26189744,0.025928916,-0.061941724,-0.07743823,0.0951073,0.084701955,0.012881661,-0.14976008,0.044159994,0.07264227,0.010580237,0.19777045,-0.09504901,-0.16270347,0.103749126,0.078748375,-0.22098269,0.10588268,0.010953579,0.13532019,0.16913529,0.26538372,0.16257255,-0.06663133,0.11215492,0.00076735654
557,0.049814165,-0.13224919,-0.045805786,-0.057303257,0.034712937,0.0017459209,0.22565798,-0.0036159302,0.20786805,-0.07745474,-0.0017215835,-0.09776417,0.0863345,-0.004804143,-0.08970236,0.15668577,-0.13643564,-0.078686565,-0.088071674,0.06982762,-0.06705642,-0.123229645,-0.027398234,-0.14930318,-0.070152625,-0.33991465,-0.10551943,-0.017565934,-0.18045042,-0.17921108,-0.2367551,0.02021648,0.10478644,0.20761307,-0.06799133,-0.04774399,-0.065471336,0.081626214,0.004098377,-0.25060058,0.19659589,-0.14602007,-0.06091014,0.15948774,-0.08000239,0.08937985,-0.057456035,-0.15576111,0.018114602,-0.10256234,0.1540847,0.09862988,0.02688086,-0.10864424,-0.060903095,-0.05338037,-0.03263697,-0.029477544,0.18879704,-0.08707704,0.05418332,0.29865798,-0.092660725,0.12388621
110,-0.10336435,-0.17280467,0.14182618,-0.11062471,-0.133728,0.053282622,-0.16490413,-0.09550688,-0.13601163,0.025599465,0.04328207,0.020205908,-0.20103547,-0.08428547,-0.2117814,0.056778364,-0.057007458,-0.041084014,-0.22586378,0.17756899,0.010023242,0.028231608,-0.13221669,0.00023814621,0.00030588842,-0.14697596,-0.06417761,-0.1238138,-0.086568244,0.31052318,-0.12800112,-0.055766635,-0.08857415,0.11820665,0.08049096,-0.082785316,0.09336627,0.0119316755,-0.015421209,0.06314625,0.116673775,-0.23369892,0.020765442,-0.04749152,0.036587764,-0.19216166,-0.24507187,-0.116782434,0.06310564,0.16807893,0.22459197,0.101011425,-0.019305551,-0.24158591,-0.08552264,0.08870657,0.17405033,-0.13256402,0.038382992,-0.076274075,0.1014424,0.1369013,-0.010902135,0.022127569
683,-0.039873503,-0.101215124,-0.14368775,0.02814459,0.040960602,-0.10215123,-0.043932687,0.07756686,0.017273186,-0.051690433,0.21174923,0.062428284,0.094907545,-0.054098297,-0.1434214,0.10340087,-0.13127472,-0.11701725,-0.11085671,0.014331873,-0.0770254,0.04164955,-0.16259532,-0.04056199,-0.09329164,-0.14778942,-0.017803,-0.18996094,-0.31085208,-0.0031674725,-0.16797231,0.102514304,0.004951272,0.30149597,0.0065875077,-0.029497327,-0.0706428,0.12207814,0.04409664,-0.12566505,0.09995741,-0.087129384,-0.13303989,0.060446277,-0.23611574,-0.08025799,-0.17538288,-0.170162,0.053887956,0.107851714,-0.093801975,-0.044640116,-0.11341791,-0.03311327,-0.08029107,-0.06399603,0.33328864,-0.13111831,0.0384802,0.022750126,0.07172789,0.16413869,-0.08536518,0.24596979
48,-0.20325057,-0.08994521,-0.0833736,-0.08139084,0.012103509,0.07023633,-0.22333683,-0.0031369876,0.0015745693,-0.0015734223,-0.015507055,0.06626398,-0.033577707,0.20987646,-0.2648358,0.09092933,0.14051901,0.004317417,-0.031228224,-0.056647863,-0.027610367,0.078979045,0.040968616,-0.16743356,-0.11108836,-0.114519075,0.07382372,-0.14908963,-0.05297408,0.20759399,-0.07171679,-0.23265837,-0.025322339,0.06689335,0.023820154,-0.12270344,0.1345268,-0.15079121,-0.121921726,-0.15024045,0.29616946,-0.0103528965,-0.17279528,-0.02647233,0.09389808,-0.07249072,0.057719585,-0.060126886,0.04083428,0.20563191,-0.16230471,-0.029563956,-0.06073665,0.12984991,-0.21612868,0.23246627,-0.022657227,0.0048517524,0.25551388,0.10121987,0.107790925,0.05663433,0.07009549,-0.09041398
17,0.17385547,0.014760131,0.025192965,-0.21908075,-0.07436543,-0.090411425,-0.02807772,-0.020297498,-0.083866134,-0.13096836,0.30165434,-0.23000349,-0.07304633,0.054415476,-0.18335731,0.106501274,0.060063075,-0.11772476,-0.062417462,-0.057123028,-0.104078084,0.022152776,-0.24353647,-0.032367095,-0.042643223,-0.14196278,-0.09676971,-0.05644215,0.0756768,-0.06609703,-0.105890006,0.11463998,0.027718076,0.12815015,-0.06906605,-0.14389482,-0.10731456,-0.07625832,-0.15221378,-0.05385946,0.2324041,-0.013055771,-0.036656827,0.12787177,0.16765952,-0.021017384,-0.015328049,-0.24844757,0.15533333,0.08596256,-0.107344545,-0.14014713,-0.10529803,-0.21813445,-0.01209935,0.112244174,0.13186821,-0.14255685,0.23378092,0.027864706,0.054072894,0.11936735,-0.06440794,0.14960347
554,-0.11293127,-0.31673416,0.10030386,-0.015117713,-0.063300334,0.2600366,0.18425472,0.049578957,-0.31527928,0.034158003,0.073100135,0.11443885,-0.18935418,-0.014373128,0.12378453,0.068747595,-0.04776762,0.00210402,-0.023273835,0.0110792015,-0.044051092,-0.041614607,-0.122966535,0.11917741,-0.06829498,0.037686996,-0.1027361,-0.11868404,-0.19004156,0.17310609,-0.027697746,-0.13555817,-0.14095165,-0.08848931,0.114975125,0.13024795,-0.12510839,0.04437524,-0.09527788,-0.0068873786,-0.029866485,0.083443165,-0.007665475,0.18957815,0.021818748,-0.14161016,0.034534242,0.09705962,0.106696874,-0.0170317,-0.03870892,0.072744116,0.020723507,0.12893578,0.04539362,-0.20968546,0.043482773,-0.04381922,0.23015274,0.28026783,-0.07393077,0.119174376,0.043426156,0.20864227
616,-0.09767367,-0.20943686,-0.05825943,0.110502996,-0.11138449,-0.036404528,0.010322337,-0.24335338,-0.10963138,0.22876921,0.047056083,0.22816108,0.12287382,0.1609782,-0.030466355,0.08248154,0.06284855,-0.073771656,-0.015566119,-0.09081711,0.13619962,-0.06689896,0.12295973,0.114708416,-0.17022061,0.16175118,-0.081590116,0.0037407062,-0.12463169,0.18131897,0.15055077,-0.23981123,0.1792871,-0.10339288,0.091169596,0.21498922,0.03838717,-0.07584581,-0.0006131307,-0.2510314,0.22032744,-0.05237378,-0.014374223,-0.015229603,0.05542166,0.10520676,0.14607742,0.027191684,0.008267338,0.27675915,0.020764666,0.035739604,-0.09047188,0.10177398,0.075494155,0.10672095,0.10087595,-0.025296189,0.03467143,0.13703544,-0.08703456,0.12124805,-0.071783036,0.056567542
626,0.11626968,0.04263051,-0.17741597,0.08936654,-0.07025426,-0.13736303,0.06498328,-0.05563962,-0.18428771,-0.1349287,0.092256695,0.10455122,-0.07163455,0.10443759,0.17594802,0.063482516,0.09216894,-0.13664486,-0.13798235,-0.12369637,-0.106996596,-0.028591018,0.0341897,-0.019896016,-0.054891136,0.045964066,-0.0817406,0.18724976,0.031133939,0.09644793,0.01758955,0.27260292,-0.04022274,0.14672965,0.26988977,0.25440884,0.074136294,0.03024425,0.051288877,0.10827658,-0.14669463,-0.09170781,-0.13268483,0.26405114,0.09313765,-0.19084111,-0.07177821,-0.105992205,0.039131355,-0.095388316,0.07376653,-0.21014039,-0.13911958,-0.0337142,-0.06826697,-0.13511433,0.11788732,0.20147194,-0.04337258,0.13066652,-0.012082753,0.04719801,-0.16615583,0.13062395
183,-0.04212663,-0.16647722,0.051968075,0.05037332,0.15735088,-0.014693447,0.20578302,0.048517983,-0.03257719,-0.14915787,0.05148087,0.034314074,-0.09337913,-0.17042007,-0.19725594,0.14508834,-0.09621584,-0.0830873,0.08582721,0.06644491,-0.07915601,0.07508068,0.1813537,-0.1852968,0.055046707,-0.36598048,-0.004875827,-0.1035862,-0.26569,0.04642626,-0.20675296,0.08344093,-0.016822005,0.21532299,-0.119618066,-0.08154114,0.07701668,-0.050090954,-0.0975633,-0.10863723,0.20581438,0.04054427,-0.034617167,0.0310044,-0.011135189,-0.046443976,-0.1609132,-0.1591312,0.12548286,-0.13231675,0.16083899,0.047503293,-0.05414148,-0.12355166,-0.058036048,0.033029582,0.096708834,-0.06594022,0.18848301,0.050380614,0.06572878,0.1984556,0.1298488,0.009747617
404,-0.023323026,-0.019292321,-0.0026696417,-0.09793157,0.18710369,0.06987057,-0.02485097,-0.15032065,-0.07895567,-0.073687896,0.03274768,0.054691114,0.121493734,0.23321597,-0.28546122,0.1181167,-0.047684193,-0.12677966,0.15204334,-0.07173747,0.0029613029,0.025222234,0.08023459,0.004262105,-0.13964863,-0.026716799,-0.09817846,-0.07983014,-0.042451415,0.122534536,0.1332945,-0.10798026,-0.105263695,-0.07599267,0.022447057,0.19598939,-0.080497235,-0.13003625,-0.052062213,-0.081720024,0.15994313,0.21721059,-0.17062114,-0.054000773,0.25123826,-0.05716989,-0.14188504,-0.12215814,0.03392331,-0.07148315,-0.00612394,-0.16941401,-0.31430668,-0.033737764,0.13025206,0.04396019,-0.06398886,-0.09917754,0.09028342,0.17749758,0.13348372,0.26398265,-0.11813119,-0.07892779
46,-0.08213986,-0.17759493,0.16708729,-0.15936965,-0.15862687,0.080816284,0.22215685,-0.20058234,-0.13400877,0.004482021,0.025274359,0.19402471,-0.13073485,-0.050260838,-0.26909846,-0.045386426,-0.083972804,-0.119331285,0.010313009,-0.007904301,-0.03291821,-0.11841703,-0.15435743,0.03967515,-0.033660617,0.041168574,-0.084608845,-0.1616149,0.10083247,-0.0057993885,0.05617083,0.025286525,0.0540226,-0.09511441,0.20892127,0.015015224,-0.15369307,0.13300219,-0.22230975,-0.096046984,-0.2231178,0.28515935,0.13524015,0.10731023,0.0055420822,-0.07704294,0.057666034,0.017053762,0.017639473,0.019712346,-0.08513404,-0.045748737,0.007267744,-0.041763235,0.03295218,0.15592304,-0.1489602,-0.02185947,0.093103185,0.2218576,0.135502,0.1834946,-0.054803424,0.15995449
447,0.088569924,-0.18234801,-0.10483435,0.056837685,0.08197005,0.16043422,0.17067307,0.14846599,0.0044833156,-0.14108466,0.108016364,0.06083885,-0.21878655,0.07846951,-0.14833225,0.10409676,0.15701307,-0.062315684,-0.0770671,0.30699092,-0.11086859,0.08214503,-0.14701346,-0.16444361,-0.020520575,-0.19667163,-0.14533506,0.08441937,-0.0041547124,-0.052391443,-0.08231936,-0.14809075,-0.05196411,-0.010049666,-0.12418803,0.1203794,-0.28338593,-0.08117427,-0.104745865,-0.12672679,0.17517973,-0.07931099,0.047203038,0.21936132,0.06857618,-0.052928522,-0.03626165,-0.14667384,0.018840484,0.07114587,-0.041413967,-0.030453559,-0.037833918,-0.034541383,-0.046288986,0.06162836,-0.09350679,-0.07218543,0.30223617,-0.013723033,-0.091806255,0.16545326,0.07014547,0.12855108
16,0.04249358,-0.12892811,-0.07872006,0.03871655,-0.073609106,-0.30418566,0.036007375,-0.0643433,-0.04420739,0.020836992,0.024810672,0.07071187,-0.20296893,0.05737954,-0.13249663,0.13157965,0.22094966,-0.048791368,0.117194794,-0.08665622,0.004550711,-0.2023102,0.29233176,-0.14694104,-0.075013116,-0.038847413,-0.06448271,0.09204029,0.16302106,0.114213176,0.106405966,-0.24493389,0.16782394,0.04390343,-0.12635759,0.08853847,0.20654655,0.025216654,-0.19664697,-0.08600068,0.20546097,0.038732313,-0.006098973,-0.28157464,-0.066953264,-0.041655943,0.11550273,-0.06223814,0.03316659,0.028422147,0.083263434,-0.08602441,0.15738922,0.083444186,0.043774668,0.07087843,0.026560884,0.094052255,0.1724658,-0.065066494,0.14438051,0.051611777,0.12953767,0.059356354
377,-0.075289525,-0.28399318,0.07862902,0.2719217,-0.101866186,0.028988961,0.100597836,-0.15645659,0.045075294,0.0702532,0.041380014,0.038339388,-0.056221716,0.05917371,-0.24142484,-0.065285385,-0.13487421,0.049296204,-0.034220085,-0.042161323,0.05123087,-0.07060021,0.15232332,0.10905411,-0.119335845,-0.12525886,-0.17427365,-0.101418585,-0.05793122,0.07885374,0.039659083,-0.2239306,0.16528495,0.12592894,0.018964197,0.26336166,0.07109134,-0.05333689,-0.2741415,-0.04579134,-0.007278608,0.0974909,0.098709874,-0.036507912,-0.18883185,-0.007857871,0.061870173,0.05025464,-0.004257312,0.12880613,-0.03522807,0.05302376,-0.118885346,-0.025692277,0.12323016,-0.024153473,0.12293901,0.04190626,0.22487295,0.28874862,0.03851008,-0.04138324,0.20735814,0.03525532
693,-0.034105852,-0.044897508,-0.10145445,0.05785143,0.087116964,0.22615905,-0.10325571,-0.06070329,-0.071160994,0.15816723,-0.03789107,0.011167401,-0.29588073,0.092146516,-0.32632428,0.05157607,0.17223214,0.062086813,0.07976202,0.17037886,-0.021756964,0.0644451,0.006911436,-0.029115917,-0.10076672,-0.06797371,-0.10751833,-0.03297437,-0.07056279,0.0056263492,0.0430905,-0.17814249,-0.25255612,0.06236279,-0.34054887,0.20283975,0.0014949597,0.06471914,-0.13835713,-0.031047147,0.064104855,0.03320542,-0.027159559,-0.03670765,-0.02360465,-0.13566114,-0.14445533,-0.052147392,0.06868125,0.0053738747,0.22043635,-0.11874329,-0.22757193,-0.015854074,0.14290975,-0.029851826,-0.14564165,0.0097734835,0.123655476,0.17325833,0.054747406,0.07665911,-0.054421082,0.12098834
560,-0.13754681,0.0551492,-0.021335674,-0.05565975,0.11463667,-0.13661568,0.008885745,-0.1427188,0.29947707,-0.17359966,0.23442154,0.0792767,-0.061590057,0.21997404,-0.13863109,-0.05619168,-0.053211283,-0.15262865,-0.044344954,0.021611735,0.011622348,-0.18402064,-0.07383913,-0.10177145,0.03463641,0.02993716,0.023901198,-0.109021954,0.06458738,0.13045312,0.06203233,-0.062134415,0.19949676,0.0116169965,0.19416326,-0.114558354,0.08861153,-0.027885081,-0.12048426,-0.106028885,0.2361516,-0.015366358,0.049109127,-0.018528821,0.27695158,0.025958784,-0.059885357,-0.07264561,0.11709563,0.014203802,-0.1824765,-0.0790446,-0.31341,0.14880605,-0.09559268,-0.1763719,-0.032252524,-0.032745074,0.12335806,-0.012421752,0.03742044,-0.0056596254,-0.10844376,-0.17291856
3,0.027776072,-0.102748,-0.04114181,0.109179825,0.17019218,-0.046690628,0.09970226,0.12593928,0.43543056,0.061580088,-0.079806134,0.23060755,-0.061333165,0.0958731,0.012153296,-0.00810321,-0.025520658,-0.103345975,0.10853087,0.0039585102,0.0013017107,0.14704041,-0.05267397,0.078560084,-0.066192985,0.07536804,-0.016594466,-0.082111485,-0.039600715,-0.0057396344,-0.010187211,-0.05508018,0.09115785,0.20287405,-0.08470487,-0.020796483,0.05535505,0.05157119,-0.14656651,-0.19118147,0.24945563,0.1047282,0.14541021,0.037125938,-0.16600528,0.10491146,0.20225635,-0.09029757,0.034322128,0.28509772,-0.26625934,-0.09455714,0.0367991,0.08907467,-0.032361377,0.063035786,-0.15402046,-0.1280091,0.14988439,0.07220875,0.034604333,-0.090167835,-0.07346653,0.11488981
448,0.18712845,-0.0017734185,0.20075762,-0.06368991,-0.17186935,-0.09316007,-0.029030442,-0.11361974,0.19524072,-0.08980341,-0.007908582,-0.13973883,-0.018281596,0.31098428,-0.1167079,-0.06279041,0.1447132,0.016255174,-0.13502726,-0.043234978,-0.07843342,-0.025969388,-0.17310391,-0.12577285,-0.040125437,-0.025807511,-0.013231772,-0.045641165,0.08739308,0.08068453,-0.14741291,0.0623125,0.16474691,0.09198893,-0.15738748,-0.08639676,0.2338212,-0.10775301,-0.101624794,-0.010287087,0.0045000897,-0.06284316,0.0969551,0.05193541,0.17950699,-0.073566265,0.20662147,-0.19335175,0.100962095,0.15277041,0.027532687,0.17101438,-0.06837721,-0.15360771,-0.20172074,0.1448921,0.020283934,-0.17936626,0.15983726,-0.03549484,0.06723753,0.060747094,-0.18384442,0.12971994
742,-0.043180354,0.009651356,0.090503156,-0.15942289,-0.057725545,-0.14797491,-0.118319735,-0.08209299,0.05714497,-0.017488344,0.19689444,-0.07290104,-0.10126521,0.06266688,-0.19548784,-0.03280973,0.076379254,-0.011268139,-0.061153356,-0.2686338,0.07816971,-0.27365765,0.15033297,-0.090757854,0.009697469,-0.030843852,0.08659854,-0.19067243,0.042828653,0.15158983,-0.025557136,-0.2516435,-0.058433995,0.21119343,0.07358798,-0.11415455,0.17421876,-0.17231064,-0.03804455,-0.037705023,0.15378329,0.052869797,-0.006965291,-0.10350815,-0.034306355,-0.15039463,0.12527196,-0.1663945,-0.06315919,0.24445209,-0.02086234,-0.043300383,-0.115631595,0.098094314,-0.14600153,0.20856948,0.23078392,-0.11437183,0.012061659,0.08632674,0.136614,-0.08260283,-0.053818535,-0.0002915339
367,0.108460315,-0.111105755,0.11948907,-0.17992684,0.13066067,0.18369141,0.20086823,-0.007358911,0.124012835,-0.07175735,0.034796808,-0.0065540792,-0.08063874,0.0009484685,0.030206382,0.27659285,0.012747042,-0.08761184,-0.22251089,-0.14082646,-0.050289653,0.12676823,-0.1292319,-0.018088195,0.05815473,-0.12526806,-0.07917165,0.02146814,0.08069032,-0.1496631,-0.102273226,0.028084349,-0.1630432,0.16776715,-0.022069106,-0.18876085,-0.20593241,0.023657367,-0.053910106,-0.047440093,0.123832025,-0.18068375,-0.0024815644,0.12749094,0.030907253,-0.067843646,-0.05303719,-0.10815156,0.055993814,0.10991011,0.034301914,-0.31309932,0.2721029,-0.09775748,-0.03804977,0.10323378,-0.04355646,0.081973135,0.26298258,-0.009159352,-0.0072812894,0.1235038,0.14398806,0.079040304
395,-0.19418558,-0.08751312,-0.021335838,0.02855625,0.016471168,0.09835401,0.024064599,-0.14348319,-0.1714756,0.04458002,0.1668917,0.07060378,-0.088217676,-0.071080826,-0.3883719,-0.013535777,0.09221903,-0.09784681,-0.13575074,0.041759588,0.020086687,0.11725751,-0.01167612,-0.13569191,0.024038265,-0.06306923,0.06663844,-0.03025808,0.04149994,-0.08741501,-0.048914164,-0.1245754,0.16134629,0.1548649,0.0011448821,0.070447795,0.26732922,-0.077915676,-0.20102267,-0.077337064,0.17542185,-0.21530959,0.23896042,0.069337435,-0.05901128,0.035083693,-0.110504396,-0.09938855,0.1059419,-0.024016574,0.019670114,-0.13639705,-0.10667068,0.16790913,-0.12481098,0.11956619,0.16119929,-0.003232903,0.18375435,-0.052812044,-0.11619356,-0.13551386,0.104228005,-0.1891191
757,-0.0028453332,0.018144518,-0.07353531,-0.13915092,0.0826306,0.118235245,-0.18479937,0.10170956,0.0727328,-0.16308153,0.124512,-0.23247902,0.17782785,0.10960982,-0.16080521,0.21832882,0.27817214,-0.20641553,-0.15105595,0.11193178,-0.042139485,-0.08136309,0.002177649,-0.31124565,-0.16944176,-0.04087141,0.021897294,0.04685772,0.03889912,-0.06341556,-0.06531492,0.08201769,0.05504961,0.08094124,0.021166742,0.007067711,-0.026785143,-0.02012183,-0.09015795,0.04059553,0.22339177,-0.22001195,-0.11846569,0.038265847,-0.13914983,0.08015405,-0.19710268,0.0069151507,0.019485187,-0.041265186,-0.16909158,-0.21998523,-0.06820658,-0.030284608,0.106329076,-0.030742435,-0.003128751,0.076620966,0.19739419,-0.019863972,-0.11002011,0.1401777,0.030630436,0.080672726
657,-0.077304676,-0.062411193,-0.085445434,0.043722715,0.14033943,-0.06845469,-0.040325902,-0.050675657,-0.08295492,0.062481374,0.003283892,0.07511213,-0.18491475,-0.0060445364,-0.23366939,0.11195172,0.14075717,-0.0021737104,0.19716267,0.06722167,-0.12495374,-0.117420696,0.30514157,0.02084969,-0.1708113,-0.110134184,-0.16345705,0.019672353,-0.17172058,0.22247244,0.19509038,-0.18308479,0.20138481,0.008845644,-0.15638007,0.03693401,-0.04679266,0.014308995,0.06794066,-0.1001756,0.35909808,-0.0082600415,-0.18093272,-0.011977692,0.09085833,-0.0282234,-0.08568834,-0.042336106,-0.00048001602,-0.043391887,0.15218145,-0.15915968,0.047280964,-0.14372191,0.091854505,0.07558861,-0.11862323,0.06005671,0.048707303,0.043415267,0.18638724,0.07628858,-0.015065166,0.12523815
226,-0.09689097,-0.13299529,-0.100527294,-0.0923775,-0.092531264,0.008942575,0.033643592,0.22816749,-0.014462546,-0.06857174,-0.016425412,0.26441026,-0.1414482,0.033019923,-0.30680767,0.07293529,-0.04199483,-0.087331645,-0.2049664,0.17061292,-0.032190382,0.16629457,-0.09670363,-0.14677502,0.076553494,-0.16751513,0.02918076,-0.054161746,0.052827545,0.1973718,-0.084676586,-0.15360257,0.08173157,0.2819161,0.1794232,0.07514251,-0.20373856,-0.0727335,-0.04882239,0.050171886,-0.044244412,-0.14566778,0.12478472,0.032449268,-0.06433909,-0.09437461,-0.019707182,-0.033390418,0.09917344,-0.017667145,0.12208857,0.026524417,0.06966507,-0.030813718,-0.20239179,0.069462016,0.12045514,0.026463302,0.279448,-0.083665,-0.14020108,0.026593043,0.12530954,0.052311517
276,-0.089705095,-0.18033642,0.06658234,0.16512744,0.062771365,0.104724266,0.09286984,-0.028229589,-0.33926302,0.085122086,-0.114660025,0.18512936,-0.24018778,0.018903771,-0.08152709,0.11521545,-0.05587788,-0.1825223,0.03904584,-0.007898794,0.03807595,0.11501391,0.065700546,-0.11900043,-0.003977121,-0.022807514,0.021368101,-0.036256373,0.2219705,0.0805443,0.04213222,-0.045950443,-0.10083687,-0.08996543,0.17194499,0.25728378,0.12030067,-0.13627756,-0.36171582,-0.10839613,-0.081600815,0.06486148,0.16931409,-0.108744085,-0.14091055,0.05144962,-0.008265879,0.00267902,0.111663915,-0.08638112,-0.04826877,0.025964467,-0.06795415,-0.11025405,0.030545684,0.0526186,-0.029206997,-0.15137613,0.1741126,0.18833458,0.012938503,0.07776254,0.13123302,0.050471768
