,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.040679824,-0.25171793,0.14589001,-0.0018269772,-0.085643046,-0.03611206,0.21466072,-0.010999554,0.15727416,0.020650024,-0.02911308,-0.09890454,0.0024247277,0.31357387,-0.09427774,0.0022929313,0.05055405,0.13364314,0.016356826,0.05162814,0.082136676,0.02408544,0.15475978,0.05041698,-0.13287911,0.20280558,-0.024670893,-0.13402075,0.08847634,0.17885764,0.0019099794,-0.06472026,-0.0049881935,-0.023075452,-0.05236621,-0.076799475,-0.28194043,-0.15001895,0.12946063,-0.11162519,0.17294295,0.1426017,0.04687452,0.21356925,0.16882883,0.14618541,-0.009827837,0.1387498,-0.034734387,-0.09955705,-0.094787486,0.04884999,-0.11968312,0.034185957,-0.06874354,0.012484646,-0.15154536,0.009212777,0.11896462,0.09771126,-0.1808169,-0.30641297,0.03649639,0.10992219
504,0.060631167,-0.030911108,-0.014168435,0.008119622,0.1412123,0.18598199,0.07548723,0.24198952,0.12837203,-0.16063061,-0.01552798,0.004056621,-0.06381574,0.05545295,0.011830318,0.1273789,-0.12956204,0.11363484,-0.075405486,0.01429696,0.15680048,-0.071169205,0.14981386,0.05814708,-0.03420583,0.0036187489,0.015201642,0.09648925,0.012865108,0.11933249,0.28346226,-0.11888,-0.12823036,0.09710281,-0.22254361,0.018053131,-0.11882898,-0.01959008,-0.04073031,0.06441412,0.14534105,0.19126038,-0.1712043,0.12817806,-0.14618132,-0.23747952,-0.13024949,-0.19571473,-0.2656621,0.06808345,0.16096279,-0.012839405,0.03833951,0.113987975,-0.10358113,0.10760385,-0.23543821,-0.08426928,0.09290099,0.06775288,-0.21606143,0.032655746,0.07320846,0.012192982
173,0.006829032,-0.04723934,0.049737748,0.17836012,-0.07606827,-0.036483727,0.034414977,-0.0038768514,0.07470649,0.0306579,-0.04499552,-0.052625943,-0.122928716,0.15356745,0.12729234,-0.04606498,-0.20356263,-0.016386265,-0.15537181,0.19638623,-0.10918276,-0.24354422,0.010895107,0.14938834,-0.017252097,0.11536252,0.024788277,0.061281934,-0.06357272,0.09239045,0.16093333,-0.14683071,-0.10116192,-0.12129257,0.07290734,-0.06978366,-0.07269249,-0.0028047932,-0.035009682,0.08605741,-0.06498419,-0.2023614,0.07823476,0.22712627,-0.26482108,0.08198377,-0.13473788,0.301323,-0.08535067,0.22913225,-0.030975569,0.21717307,0.1514529,0.074114665,-0.14661013,0.10172918,-0.13588867,-0.000952915,0.18417904,0.032745697,0.06905634,-0.19648665,0.089001216,-0.0029996177
605,0.02115701,-0.09722984,0.12857406,-0.06261671,-0.045869615,0.036060117,0.06485482,0.007680247,0.043697976,0.07844402,-0.10981471,-0.12118411,-0.041606456,0.021052962,-0.012343326,0.07283008,0.19964778,0.21961392,0.08136541,-0.04121023,0.23196325,0.075707294,0.012708182,0.2562375,-0.002316967,0.10424207,-0.002482755,0.15979281,-0.071414456,0.13997087,0.13541438,-0.07526464,0.12475027,0.1478784,0.015318127,0.22039002,0.032974724,0.0022452492,0.03306413,-0.19390874,-0.16960075,-0.07788071,0.19288479,-0.0150871705,-0.20193651,-0.3945206,0.0033493154,-0.32225648,-0.21746746,-0.1194396,0.0005070092,0.020566639,0.11679155,0.0007960492,-0.08959614,-0.067837186,0.023848273,0.040284604,-0.028814673,-0.11085373,-0.0038937738,0.027473355,-0.08654175,0.047699895
568,-0.008749194,-0.116484396,0.30408427,-0.0047965623,-0.13058032,-0.14742225,0.14670058,-0.059683852,0.18709572,-0.020818653,-0.015178089,-0.139587,0.048953615,0.034806535,-0.12065137,0.06428564,0.16816585,0.09220776,0.100592546,0.07070359,0.04558001,-0.08387733,0.08859908,0.06003478,0.07256482,0.17557675,0.05355282,-0.079420656,0.10734746,0.24488872,-0.051553138,0.059838302,0.24751942,0.042705774,-0.016074585,0.052603815,-0.33117697,-0.13834347,0.17665198,-0.15150319,-0.031103332,-0.06933331,-0.030649548,0.08681659,0.14504533,0.10482181,-0.0008521651,0.014575663,-0.03952637,-0.2185466,-0.123858824,0.08577676,-0.09335814,0.123411,0.03546844,0.058957465,-0.22923358,-0.17865206,-0.042991873,-0.20549485,-0.00079427724,-0.09543283,0.0069087422,0.15197708
703,0.09227389,-0.051885027,0.014915068,0.1350954,-0.04003296,-0.06301993,-0.031674586,0.15957065,0.20198305,-0.13656096,-0.08501936,-0.1440546,-0.1948568,-0.013565354,-0.0025134846,-0.15865664,-0.042600323,0.16471912,-0.01939907,0.007241217,0.10626082,-0.17569,0.0919244,0.10515559,0.08117785,0.031456865,0.03851489,0.1507713,0.011581745,0.024637513,-0.13187855,0.012410759,0.12081455,-0.109010875,-0.16540432,0.05355456,-0.12539019,-0.014283476,0.08162389,0.066775165,-0.12911385,0.035611145,-0.130635,0.17242847,-0.109452955,-0.29139346,-0.09239433,-0.121739544,-0.25959554,-0.005691176,0.056373302,0.037719876,0.0809095,0.09510574,-0.33753008,-0.122812726,-0.17087746,-0.005569604,0.15658717,-0.05808083,0.014523367,0.27615035,0.08751748,0.1406591
594,-0.10479684,-0.04949988,-0.076454096,0.045028586,-0.087323196,-0.13389185,0.04743312,0.06460184,-0.1691828,0.09791917,-0.15103711,-0.114776425,-0.15210986,-0.016776625,-0.054499015,-0.11196638,-0.040137783,-0.011096769,-0.090945065,0.048172656,-0.20919618,-0.19943033,0.102017224,0.07636015,-0.06971261,0.025844883,0.11364032,-0.11388197,0.17904176,-0.034037095,-0.049829762,-0.030239776,0.13071992,-0.0025913906,-0.12608229,-0.033294134,-0.1833031,0.10836871,0.15763704,-0.16042097,-0.27106464,0.036828917,0.28989005,-0.1502945,-0.10076853,0.06309972,0.02094223,0.16764197,0.22123852,0.03239705,-0.12782806,0.13189858,-0.02511836,0.05115041,-0.067708574,-0.15563223,0.007422426,-0.0097285025,0.054808844,-0.23776624,0.06916868,-0.22652094,0.22589216,0.12928504
557,-0.10406256,-0.18300654,-0.008093456,0.05788865,0.052179825,0.057558026,0.054530423,0.19738182,0.09173651,0.0033706953,-0.0600121,-0.08062429,-0.11983066,0.3078981,0.028217973,0.22811197,0.12293828,0.17466457,0.03435394,0.024185242,0.14317213,-0.09583083,-0.07008604,0.19759503,-0.018669605,0.06511435,0.0871242,0.019951044,-0.081946105,0.059715923,0.18394844,-0.14565548,-0.0036116354,0.1617715,0.016917434,0.084462814,0.018244438,0.09094933,-0.05962705,0.00046434687,0.096144564,0.121176615,-0.013192318,0.10882045,-0.00325743,-0.28847328,-0.008168796,-0.16831587,-0.19465815,-0.073739074,-0.10015309,0.07404012,0.053022463,0.12647371,-0.26153874,0.033621915,-0.089651264,-0.09504272,0.33983535,0.1541593,-0.06132924,0.08891908,0.11595367,-0.053745795
110,-0.07915874,-0.15048252,-0.09233221,-0.023864996,-0.03574936,-0.1471176,0.19434188,0.11423615,0.08353765,-0.2556378,-0.016855313,-0.1644824,-0.115474254,0.07256204,-0.2096792,0.04488319,0.12954079,0.18352619,-0.066910565,-0.06132453,0.19987655,-0.069337845,0.134234,0.20389779,-0.14184438,-0.03188158,0.12332073,0.07070741,0.07366084,0.05578378,0.045368254,0.08397435,-0.20922394,-0.020351404,-0.010208705,0.09510175,-0.17760412,0.021424001,0.16740537,-0.12177874,-0.11403778,-0.13129386,0.2067154,0.06304882,-0.09350158,-0.0147598935,0.014160517,0.04299128,-0.16123861,-0.010695387,0.09790145,-0.041675035,0.0032769197,-0.24179514,-0.13705917,0.020285187,0.016636837,0.30066586,0.15470293,0.16691417,-0.093942694,0.08416067,0.03559484,0.10516311
683,-0.044755448,0.0044399807,-0.19318391,0.12478528,-0.060748927,-0.2329769,0.2167567,-0.051769268,0.06732037,0.08412563,0.08328503,-0.12462164,-0.08126334,0.03644048,0.08880298,-0.026383538,0.013619534,0.15427436,0.009146364,-0.1109693,0.15125556,-0.006346893,0.0024710565,0.19907369,-0.041741084,0.37376794,-0.023897512,-0.14158101,0.20151396,0.10282583,0.14045146,-0.14980124,-0.065078735,-0.035501935,0.087092906,0.025785457,0.06591241,-0.01792807,-0.09847747,-0.041017205,-0.09669572,-0.038482442,0.11080051,-0.06087463,-0.1688825,-0.16451941,0.05075482,0.07896194,-0.08652855,0.0025605871,-0.17217943,0.0062156096,0.1360891,0.025463775,-0.1328994,0.075969644,-0.088014275,-0.08359535,0.33328652,0.07848398,-0.07088993,0.093097344,-0.010386135,0.29318345
48,0.07069702,-0.16896264,-0.035465647,0.12904966,0.118172005,0.118679106,0.12816007,0.28031504,0.12135475,-0.10714626,-0.019108966,-0.028823026,-0.051600847,0.07686444,0.05235742,0.03095086,-0.021383451,0.16842371,0.060990706,0.01014386,0.0049687424,-0.08214668,0.004032619,0.1370002,-0.17401624,0.0036376975,0.18630755,-0.070913345,0.19832759,0.08429002,-0.16638513,0.12539682,0.21360873,0.038324412,0.08491015,-0.021968964,-0.32098427,-0.23155804,-0.1250469,-0.13285428,0.039891586,-0.045416433,-0.050306294,-0.15410389,-0.078999035,0.10305071,0.18578711,-0.09225894,0.028497377,-0.13305151,-0.18838322,0.06481648,-0.13651846,-0.07573448,-0.0066492385,0.104232565,0.10831015,-0.14247811,-0.0821885,0.03598936,-0.2386931,-0.115726836,0.07105023,0.15556762
17,0.055402707,-0.051837157,-0.17209801,0.11169933,-0.0468177,0.025042677,0.042586796,0.24632478,0.06336148,0.039764196,0.03201024,-0.02419139,-0.025868878,0.0057775844,0.03757675,-0.15823105,-0.067341425,0.20610751,-0.14554965,-0.047233056,0.14304252,-0.29752254,0.27061537,0.06883795,-0.028413108,0.11587263,0.007130578,0.1550354,-0.040362384,-0.12054305,-0.14271277,-0.037687875,0.15302384,-0.11199005,-0.009921161,0.06910841,-0.15875387,-0.033142347,0.11857775,-0.04207186,-0.07739891,0.0013521872,-0.043035552,-0.047429673,-0.038421698,-0.22029686,0.2072584,-0.121040985,0.016894488,-0.02612681,-0.20811962,-0.10133611,0.041305996,0.083534166,-0.1779721,-0.082178466,0.05151166,-0.108611226,0.18320876,-0.0018702281,-0.17329256,0.06512077,0.19164312,0.31221902
554,-0.0011183921,-0.040533856,-0.10673536,0.18289074,0.3031314,0.016491797,-0.06685231,0.28470603,0.10952112,-0.24557172,-0.11277629,-0.026443861,-0.21343186,-0.19569853,-0.07842578,0.021386184,-0.09326537,0.013037392,0.10665719,0.08685918,-0.21958153,-0.014972963,0.3359903,0.115142316,-0.10953704,0.07533582,0.03808516,0.06463732,0.075937994,0.09055961,0.051290177,0.06587792,0.1503133,0.10550705,0.056543984,0.12830305,0.14230669,-0.030150821,-0.02689395,-0.15020537,0.015724367,0.07553609,-0.16465864,-0.11789541,-0.11939052,-0.072458535,0.016797254,-0.11965368,-0.023443539,-0.042005643,0.043198746,-0.08835392,-0.22304337,-0.08630957,0.12178972,-0.13317564,0.074118234,0.021527464,-0.011269905,-0.05506973,-0.21578524,0.042356577,0.035526335,0.11681606
616,-0.15881166,-0.043380335,0.0056459922,0.18438098,0.21957697,0.04422025,0.109416366,0.15827341,0.03371462,-0.21916975,-0.11306573,0.02950407,-0.0062293173,-0.10138776,-0.080910616,-0.029426262,0.043068532,0.027272861,0.08241619,0.17531838,-0.0771965,0.15428674,0.03639489,0.024727983,-0.09349863,0.27087098,0.07012062,-0.016705602,0.16052501,0.0011408301,-0.2547266,0.18580051,0.21236835,-0.16730915,0.035048623,0.07837024,-0.037526887,-0.09069996,-0.32881346,-0.038402878,-0.10445253,0.025833283,-0.0010951997,0.09181319,0.002386187,-0.018037545,-0.08069829,-0.091801494,0.23824571,-0.12699428,0.003535981,-0.015471679,-0.17674589,0.014421178,0.034519147,-0.13713345,0.20956236,0.002653922,-0.11759641,-0.02373697,-0.17255236,-0.13940693,0.033830848,-0.136318
626,-0.0066763316,0.066815354,0.113605335,0.14016409,-0.1537437,0.1363021,0.10656058,0.2487102,0.10895451,-0.31974813,0.23215428,-0.108903795,-0.039349925,0.09136466,0.10583812,0.056172825,-0.14041413,0.038541302,-0.14051962,0.13612732,0.07856049,-0.1156654,-0.04381118,0.089237854,-0.08483917,0.0729126,-0.10020829,0.10948862,-0.0567948,0.16865222,0.17714211,-0.14997336,0.009662608,0.046133574,0.04460408,0.09822332,0.07475053,0.04288394,-0.069107085,0.11869763,0.038366403,-0.15048389,-0.043297186,0.03136737,-0.3905147,-0.25963017,-0.06182769,-0.039246626,-0.2540938,0.080656305,-0.016223038,-0.044954114,0.10395571,0.034387518,-0.059463892,0.07874349,-0.17628026,-0.009807749,0.015431757,-0.07347092,-0.042426005,-0.08496196,-0.024378277,-0.022367854
183,-0.07227303,-0.14974733,0.029841965,-0.09774232,-0.019816697,-0.15824518,0.19487488,0.13407287,-0.014896235,-0.06676523,-0.20754127,-0.13069353,-0.041189037,0.123605035,-0.13182326,0.2360133,0.16091694,0.126877,0.07176438,-0.0048884973,0.059428956,-0.13075724,-0.24972385,0.12306946,-0.01195002,0.1320322,0.047207538,-0.01133914,0.016686648,0.13091512,0.1960957,-0.2412009,0.046730906,0.09413049,-0.019493666,0.2057367,-0.031551894,-0.059109304,0.0752206,-0.061663527,-0.025850276,-0.12496231,0.14806817,-0.0796807,-0.0901564,-0.23330209,0.05502454,-0.13442744,-0.18946984,-0.16566975,-0.04698509,0.071983986,0.13648225,-0.06968876,-0.2325473,0.082971476,-0.033420403,0.11792851,0.20163338,0.10626825,-0.114426896,0.08443633,-0.02062328,0.08736111
404,0.017454704,-0.14505853,0.21586427,0.24998066,-0.16643535,0.04634506,0.021169359,-0.0031562508,0.09896716,-0.05131085,-0.035634015,-0.22971737,0.089294106,-0.041043792,-0.13259047,-0.062345102,0.22309038,0.049461342,0.14849213,0.013501819,-0.06029586,-0.09759664,0.09484994,0.15182339,-0.25114062,0.12444483,0.22792807,-0.2074021,0.08582451,0.12840419,-0.0071386406,0.13074644,0.020061493,-0.15502353,-0.02963947,0.18711826,-0.07928351,0.055174254,-0.032363355,-0.2126451,0.09657501,-0.1173542,0.19111496,-0.02745099,0.05647743,0.0642882,0.10324199,-0.06974774,-0.024628863,0.025125358,-0.07785592,0.12191852,-0.06223263,-0.16560687,0.030303787,-0.053260066,0.14408493,-0.09689647,0.07892519,0.16523023,0.0017935476,-0.15339255,0.21132797,0.1387551
46,0.07543395,0.017959755,0.03836337,0.11825403,0.19203904,-0.08630593,0.006744842,0.2583,-0.12314709,-0.13001612,-0.022465866,-0.060717788,-0.03239002,-0.0798267,0.121026374,0.0838841,-0.02906222,0.11037656,0.03191043,0.13490805,-0.0695401,-0.09967851,-0.05421932,0.13620599,-0.06957304,-0.19701041,0.111973085,-0.0104196565,0.2950458,-0.1042621,0.0049500708,-0.13720253,0.08972409,-0.04383798,-0.025172891,0.10213,-0.09137322,-0.29550752,0.08129675,0.08953399,-0.33543333,0.05879691,0.17214817,-0.12558997,0.13245931,-0.05542316,0.16752274,0.10129982,0.0764218,-0.02151463,-0.22825971,0.12838711,0.089217,-0.07839799,-0.0077913506,-0.095423274,0.09638782,0.14095894,0.14446878,-0.010884033,-0.18276936,-0.093099885,0.1079921,-0.08238847
447,-0.065186724,-0.08887691,-0.11233398,0.101889804,0.1148499,0.033636805,-0.04889794,0.26984677,0.054479234,0.22979097,0.018116685,-0.043990396,-0.16502088,0.19379964,0.22839187,-0.14739013,-0.028248593,0.23576897,0.10310714,-0.015836662,0.22948852,0.15266639,0.14107667,0.15185651,-0.077894956,-0.06903757,0.064837754,0.03925869,-0.098709926,-0.040716395,0.041510887,-0.16876139,0.062945366,0.049439337,0.14165415,0.07633687,0.046021644,0.008193438,-0.010967879,-0.118663006,0.08345776,-0.046753664,0.14665155,0.12470711,-0.06718797,-0.18953554,0.23534168,-0.036765233,-0.039803863,0.020868113,-0.17969821,0.04610858,-0.112007,0.13008392,-0.1504412,-0.10028007,0.107908,-0.16304444,0.11584898,0.06646035,-0.11813983,0.053277135,0.07567259,0.25489467
16,0.01689395,0.002237679,0.13027382,0.10523174,-0.19461972,0.034537785,-0.017661704,0.15104638,0.06961114,-0.104629,-0.004688961,-0.062025893,0.07482837,-0.15445548,0.03920673,0.09735702,0.17823425,0.042455003,0.09739525,0.048929766,-0.06735097,0.012443646,-0.093624376,0.1454266,-0.031800076,0.22125691,0.19489995,0.0101742335,0.06668189,0.028648822,-0.081834264,0.2464623,-0.08120981,0.07213724,0.19164193,0.12426806,-0.043613117,0.20507745,-0.038288813,-0.115734756,-0.14411817,-0.058578327,0.044119384,0.21700196,0.25576004,-0.19667552,0.107684486,-0.34139258,0.043063775,-0.008570344,-0.0077156876,0.09278477,-0.19659391,0.069072485,0.09307977,0.024643518,0.023903837,-0.16432124,0.15365353,0.1269783,-0.021212416,0.1543071,0.12134528,-0.10330834
377,-0.08088833,-0.03831699,-0.022134263,0.22317229,0.09397649,0.05477873,-0.007025859,0.24519144,-0.1297474,-0.124834664,-0.098135196,-0.08207296,-0.17992397,-0.07143926,-0.15571783,0.08186541,0.10382402,0.10192004,0.042626973,0.09062208,-0.049444884,0.051573385,0.05815993,0.22072442,-0.1682429,0.28543127,0.009839484,-0.023394642,0.14979249,0.019437144,-0.017271454,0.10894077,0.10553104,-0.070553206,0.28904596,0.1300215,-0.13345192,0.013320114,-0.10234162,-0.13407288,-0.08603328,0.01769824,-0.010054366,-0.053731833,-0.07710523,-0.13843411,-0.009136014,-0.3864572,0.066461064,-0.12559168,-0.04047656,-0.051168423,-0.1164542,0.0365972,0.16196893,0.036656186,0.19540761,-0.027798083,0.08099013,-0.12040188,-0.1305177,-0.046409477,0.077745706,0.13511415
693,-0.10356872,-0.18666334,0.052913792,0.09623345,0.0036100897,0.1188477,-0.010631143,0.21014926,0.1012958,-0.15518875,-0.11980863,-0.11210733,-0.21258326,0.21983568,-0.13917685,0.09456191,-0.1279414,0.06475528,-0.01293551,0.11100868,-0.19800812,-0.067894146,0.14395371,0.07589149,-0.27871484,0.019152472,0.16822772,-0.043471318,0.0183081,0.018783892,0.14393984,0.00041526638,-0.10701835,0.1019902,-0.08228243,0.05499311,-0.1261896,0.12318692,-0.007472694,-0.16065878,0.13781305,0.018749056,0.074362114,0.13623425,-0.05014519,0.09079858,0.14469415,-0.090498015,-0.31956863,0.055159505,0.14550005,0.05995555,-0.009449554,-0.047250904,0.15004055,-0.08179814,-0.052664716,0.20637982,0.19402878,-0.07324547,-0.092793696,-0.1551147,0.10400495,-0.05102061
560,0.07639431,0.0027737517,0.025429763,0.11711333,-0.118668444,-0.04073733,0.1832096,0.07032613,0.08014012,0.115082294,0.06771371,0.044366334,0.09627542,-0.19375952,0.033336673,0.09531009,0.051786862,-0.026455162,-0.03914272,0.16023417,-0.10906613,0.07752295,0.02006324,0.10408057,0.0002190568,0.099058956,-0.19035871,0.06847522,-0.0376364,0.07361523,0.07743445,-0.07064315,0.13007694,-0.07774148,-0.13747682,0.075032346,-0.01632503,0.023480725,-0.17459391,-0.14858282,0.15093991,-0.1407576,0.014369117,0.1345039,-0.25665691,-0.13014515,0.011446709,-0.13921233,-0.027730623,-0.111329444,-0.024513846,0.027596422,-0.27046493,0.02860431,0.14364679,-0.16348302,-0.08180231,-0.42040604,-0.15940242,0.20042199,-0.09050364,-0.1161897,0.14286608,-0.15155494
3,0.12976941,-0.14725082,0.14044614,-0.033570647,-0.17427535,-0.01845027,0.015000743,0.14124544,0.11360932,0.071468964,-0.34342343,-0.07204245,0.2828874,-0.02489986,0.059034016,0.0016692823,0.12321216,0.108483806,0.2106419,-0.04901303,-0.07694407,-0.0926564,-0.0112128295,0.03564376,-0.022744924,0.0999109,0.07575122,-0.014062614,0.030026456,0.13342296,-0.27503297,0.04940213,0.22142118,-0.040569507,0.03892227,0.065138996,-0.1009571,-0.17912292,0.06526414,-0.039687876,0.124410994,-0.10343911,-0.024095673,-0.114463195,0.09104025,-0.019810567,0.156157,-0.17034265,-0.18968277,-0.12687455,-0.16511957,0.14994866,-0.14913236,-0.09428222,-0.102227546,-0.018065715,-0.18841696,0.0811547,0.030602809,-0.004673923,-0.029080398,-0.08125905,-0.020903599,0.24589425
448,0.09226696,-0.113672376,0.016718123,0.07200373,-0.18281206,0.18156302,0.048144255,0.22842807,0.09912648,-0.129431,-0.093582176,-0.11120919,-0.22223835,0.33819574,0.2883626,0.019841135,-0.06641785,0.1636627,-0.121344164,0.044119515,0.06473451,-0.17027664,-0.052743003,0.09971634,-0.12833534,0.11107239,0.077871375,0.124451414,0.06623655,0.08534202,-0.08824986,0.05493147,0.037656438,-0.039614137,0.10644061,-0.06657441,-0.2093413,-0.2957658,0.1381138,0.015042827,0.015490444,0.001128827,-0.017297281,-0.12960957,-0.07705025,0.025331149,0.107665226,0.08275569,-0.023642331,0.09756171,-0.015089882,0.17134392,0.085868835,0.17841874,-0.052923586,0.014836568,-0.05181845,0.08185522,0.19934638,0.020349713,-0.06828267,-0.1778154,0.019991849,-0.10377527
742,0.09209283,-0.11211693,-0.11176422,-0.05313166,-0.036652636,-0.26476547,0.21552746,0.11601494,0.13827652,-0.31821048,-0.06870087,-0.15232596,-0.05799923,-0.007197907,-0.07579862,-0.23316576,0.114414275,0.16444004,0.08669875,-0.014618621,0.16135617,-0.12322815,-0.11501974,0.052987173,0.012858873,0.19553503,0.024505649,-0.004045456,0.28650248,0.28721106,0.03877741,0.05342708,0.057584655,-0.10193029,-0.0398519,0.03336682,-0.17228918,-0.109629095,0.046632864,-0.078283116,-0.022386605,-0.0038726735,-0.07806517,-0.2607315,0.009290692,-0.047034394,0.016451808,-0.059980057,-0.091534376,-0.102147266,-0.04156127,-0.111702584,-0.12024684,-0.046782147,-0.15990777,-0.019700076,-0.06521213,0.059067156,-0.010651457,-0.08663196,0.04780579,0.21104799,0.027673643,0.14708932
367,0.014324042,-0.20916207,-0.13084854,-0.036376238,0.08051566,0.22001207,-0.050775085,0.2539819,0.12655409,0.09003969,-0.20583552,-0.04617873,0.045620825,0.11737536,0.13445088,-0.0944029,0.04471817,0.11790775,0.056868568,-0.09975548,0.14376506,-0.23521017,-0.13833432,0.11088935,0.04242869,-0.06497103,0.12612121,0.031485446,-0.06335758,0.06203691,-0.13199605,0.064572684,0.11568143,-0.048585206,-0.069224544,0.0703521,-0.10329982,-0.075140275,0.076695874,0.00049217645,-0.10476688,-0.061428852,-0.16691016,0.19612956,-0.0067312233,-0.25584492,0.09098366,-0.02898719,-0.2111163,0.014694678,-0.11683124,0.087141484,0.040494807,0.08820385,-0.35083994,-0.02472768,-0.00648141,-0.027796526,0.124190405,0.11571811,0.034560483,0.27687675,0.06897578,0.02237976
395,0.048609763,-0.059111845,-0.16195312,-0.03082765,0.033714775,-0.102443576,0.08449418,0.33820325,-0.029702578,0.12779504,-0.14070176,-0.0064108064,0.14085194,-0.1252547,-0.07093388,0.19512853,-0.08542764,0.08213151,0.092010275,0.0074913227,0.0054221754,-0.04255883,-0.3316179,0.0031769173,-0.07286578,0.0021164303,0.23217271,0.015717175,-0.15000124,-0.043492492,-0.015416209,-0.04484851,0.1345651,0.10135426,-0.15377948,0.10597046,-0.14745215,-0.062611714,-0.011110064,-0.09683195,0.0012449868,-0.18963176,0.07499806,0.16695902,-0.21931802,0.028291773,0.13273741,-0.18502384,-0.21023193,-0.08312499,-0.018450247,0.0016746626,-0.068340346,-0.067908704,-0.01578918,-0.068703875,-0.082961306,0.18399712,-0.021165563,0.14380005,-0.10453085,0.27468094,0.06975823,0.1009331
757,0.09471149,-0.13132222,0.04044719,-0.060152266,0.07173081,0.18088742,0.10821595,0.20163907,0.054045975,0.009638333,-0.07055625,-0.010607475,-0.18231723,0.28456154,0.15097693,0.19872324,0.04485556,0.22075312,-0.028041134,-0.057980172,0.20492232,-0.08803114,-0.06037269,0.16189171,0.068622895,0.058073837,0.19670653,0.034065783,0.07803484,0.09793235,0.15825808,-0.09825403,0.071301706,0.22170721,-0.108427264,0.008410004,-0.3204564,-0.1779926,-0.051877894,-0.0473286,-0.015415154,-0.012518463,-0.052241836,-0.096249245,-0.0929685,-0.0999874,0.006709585,-0.16786952,-0.12848827,-0.021226976,-0.11653716,0.13944176,0.00506257,0.1863902,-0.15896797,0.11464485,-0.17184326,-0.13546027,0.07728508,-0.04605395,-0.09089274,0.074163,-0.017595218,0.055256285
657,0.03368632,-0.022973014,0.21160181,0.1391109,0.029753948,0.009051336,0.030189913,0.05217121,0.14356223,-0.27050444,0.1781344,-0.100225195,-0.029604698,-0.03478132,-0.13709286,0.016158182,0.15320575,0.16494912,0.03215695,-0.09620404,0.20014603,-0.2222599,-0.034371585,0.0657911,-0.08370782,-0.055161547,0.1628212,-0.1256669,0.19161965,0.022346465,0.028789163,0.13444743,0.061212644,0.030865861,-0.023409016,0.06888812,-0.17905574,0.07973495,-0.046260048,0.077959105,-0.08403271,0.13672937,0.342643,0.068688594,-0.11011143,-0.2435014,-0.010676812,-0.23813964,-0.04308202,0.04712691,-0.07187326,0.16982083,-0.065765575,-0.16383596,-0.15735666,0.055486355,0.021953722,-0.16355121,0.08704623,-0.17999041,-0.007230778,-0.09879649,-0.035718746,-0.019063
226,-0.027108211,-0.10566932,-0.11768477,0.008298556,-0.033273503,0.03649747,0.07212419,0.20680866,-0.030433517,0.1150414,0.101012476,-0.121960364,-0.021538192,0.18225953,0.12176437,0.077352986,0.0022020887,0.12298261,0.020986134,0.0055338633,0.25380066,-0.0319823,-0.28919998,0.15558735,-0.05733784,0.055351414,0.30303454,-0.048987474,-0.10604293,0.051340885,0.21005303,-0.018879825,-0.18413338,0.079708494,-0.08613295,0.070845634,-0.21418206,0.02559138,0.0076305885,-0.08393858,0.05138492,-0.35914782,0.10357143,-0.06621915,-0.15941277,0.078851365,0.14081708,0.074720874,-0.038267735,0.09834791,-0.1296421,0.038569473,0.035683975,-0.103874505,-0.08597674,0.009523174,-0.038262006,-0.061867934,0.06803898,0.27939883,-0.04519233,-0.05272895,0.13703592,0.10742681
276,-0.08667726,-0.12258538,-0.052581567,0.1109417,-0.006235712,0.112140216,0.086506404,0.30626228,-0.09694796,-0.1192197,-0.05956305,-0.11057548,-0.010411878,-0.091816455,-0.0108416295,0.1752171,-0.06569358,-0.0056000315,0.08926221,-0.07184134,-0.086441696,0.23284826,-0.048575915,0.15684158,-0.123783655,-0.08294766,0.12621844,-0.008387888,0.09694804,-0.041568577,-0.14152066,0.13128847,0.18972766,-0.03146115,-0.0988879,0.08436325,-0.007171533,-0.22582993,-0.070493914,-0.09305929,-0.15269628,-0.14053188,0.096435875,-0.1638686,-0.09635948,0.010344223,0.044943716,-0.034829106,-0.0005687443,-0.15472883,-0.06875179,0.00922069,-0.057314035,-0.2765267,-0.04452934,-0.10912848,0.027543014,0.28357506,-0.22576939,0.22872306,-0.21971722,-0.02909878,0.00486637,0.10304979
