,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
585,-0.010556061,0.1757792,-0.094747655,-0.18680677,0.07956013,-0.122476295,-0.0015161552,-0.1373289,0.014083528,-0.0734435,0.057252336,0.005772139,0.051648468,0.061655317,0.040236637,0.038791217,0.0833358,-0.1232842,0.075085476,0.0023962036,0.25468504,-0.20259938,0.22500886,0.091064304,0.02411353,-0.11761734,0.0349684,0.015042764,0.10391535,-0.019258635,-0.18282355,-0.02251456,-0.03804962,-0.10116858,0.060320146,-0.35754713,0.12099267,0.068752564,0.0522752,0.26862004,-0.1659126,-0.165171,-0.14889307,0.08054824,-0.019045927,-0.15049879,-0.14518608,-0.034742855,0.06751126,-0.26682788,0.20344935,0.16862264,0.034768317,0.10900024,0.18846874,0.0104408,0.045377206,-0.10875238,0.107161105,-0.12220787,0.06483615,-0.03151704,0.08282758,-0.00094797
504,0.05404708,0.09121456,-0.08403112,0.0802299,-0.13182099,-0.16145825,-0.2739575,0.06506562,-0.0742369,0.0011852063,0.0028697315,-0.15682167,-0.02940795,-0.18148054,0.06588332,0.09560403,0.05460419,0.015052831,0.025278244,-0.04452093,0.19785552,-0.03707012,0.2666209,0.096796826,-0.09261293,-0.20630017,0.084992595,-0.14861065,-0.09006386,0.09783831,-0.094030775,0.054390796,-0.091428965,0.054740455,0.09263743,-0.15009786,0.10149336,-0.09375377,-0.19959041,0.20705557,0.08456073,-0.1772129,0.0105176,0.16377047,0.075715,-0.13778047,0.027533276,-0.0847381,-0.045078896,-0.30591825,0.049902212,0.045365185,-0.09296582,0.030063614,0.003663007,0.10943112,-0.2068082,-0.09459186,0.042108167,-0.098660156,0.20513642,0.054028064,-0.09185738,-0.240058
173,0.14235353,0.17618343,0.07703446,0.27862966,-0.022278039,-0.11238997,0.14538446,-0.17644392,-0.030577362,0.015162149,-0.0127351,-0.078693405,0.046220373,-0.009670051,0.022890938,0.08434812,0.11327612,-0.005559059,0.15935655,-0.21042661,0.1382274,0.12124343,0.33628935,-0.059779182,-0.15349428,-0.17547418,0.18063834,-0.058224414,-0.14452618,0.19296171,0.0903897,-0.05136883,0.0071785795,-0.008169344,-0.05682541,-0.12026296,-0.010717956,-0.0055258246,-0.100405455,0.1621146,0.054079253,-0.2036918,-0.05714006,0.013506565,-0.11166043,0.054833658,-0.15381078,0.09056538,-0.013853806,-0.035996545,0.055809226,0.2660218,0.1823157,-0.003221635,-0.08163942,-0.08839616,-0.022134395,-0.17406328,0.22292528,-0.003349032,0.06842143,-0.016633697,-0.16600074,0.06639312
605,0.08205938,0.05601418,-0.18556584,-0.12795913,-0.09785883,-0.19489351,0.0017682373,0.09798311,-0.3239182,0.026537815,0.20335817,0.05001803,0.1008805,0.06858166,0.08252888,0.24176167,0.008707637,-0.26661456,-0.09243022,0.0122428825,0.202213,-0.0825565,0.2768075,0.047888633,0.11249211,-0.0010587818,-0.046597708,-0.019342,0.01730937,0.12286869,-0.068034716,-0.055691462,0.056804575,0.06969372,0.08327203,-0.20681438,-0.042870108,-0.07837438,0.009471493,0.13188812,0.049287457,-0.14491035,-0.06533851,0.14346603,-0.06593492,-0.08558324,-0.063710794,0.07782498,0.15825729,-0.21546629,-0.004297959,0.071785584,-0.15268338,0.092726,-0.0063465373,0.051409587,-0.09306709,-0.14852089,-0.03753232,-0.14327638,0.121541664,-0.03773578,-0.12636809,-0.24155934
568,0.07578947,0.051780663,-0.05047756,-0.32965448,0.045950145,-0.09660049,-0.082631536,-0.17207691,-0.19140165,0.06319752,0.04359264,-0.036782112,0.038264383,0.16226216,0.1612815,0.0299275,0.015332305,0.031562995,0.031065766,-0.073756754,0.21216543,-0.08515764,0.18319795,0.08835564,-0.075071804,-0.029167071,-0.18592143,-0.0065420712,-0.062047757,0.023088666,-0.06661526,-0.00549022,-0.13289185,-0.08649571,0.05483353,-0.32568854,0.16420028,0.17244951,0.1391253,0.26767012,-0.16376604,-0.13511506,-0.014775214,0.13433228,-0.013266586,-0.11831417,-0.10198649,-0.06578354,-0.023708379,-0.15740032,0.094329745,0.26130494,0.020590242,0.009535934,-0.013100082,0.015782857,0.057029054,-0.018938655,0.1512028,0.026983816,0.20183544,0.15390363,-0.0042926203,-0.11580829
703,0.052078385,0.10657592,-0.11669431,0.009155265,-0.036301214,-0.25878125,-0.19067547,-0.1546993,0.12990126,0.037044737,0.13521086,-0.17251286,0.15880528,-0.11544473,0.017029632,0.12011839,0.012350166,-0.13686891,0.070792936,-0.13540019,0.24328896,0.037235796,0.28540125,0.13189054,-0.06578364,-0.2314267,0.03644993,-0.0006343939,-0.23110694,0.02937269,-0.05507485,0.003093137,-0.028360728,0.036360458,0.0040499405,-0.20243897,-0.023036698,-0.0701468,-0.009557393,0.33908352,0.055425987,-0.075770445,-0.08555697,0.0877299,-0.016971644,-0.089116275,-0.02742789,0.06726132,-0.025988065,-0.25286838,0.024658235,0.08702145,0.06735373,-0.09684926,0.0007666919,0.068927936,-0.1349766,-0.07086052,0.056183796,-0.054432716,0.19676083,0.04770879,-0.06686819,-0.19658123
594,-0.19574617,0.110697165,0.18722112,-0.010558883,0.13331662,-0.021140855,0.016331196,-0.16309306,-0.093304865,-0.0030871849,0.1391396,0.07018259,0.0094995275,-0.033296563,0.011155901,0.07250595,-0.041096594,0.1718571,-0.103723295,-0.035651416,0.14512731,-0.08632661,0.20476635,0.12496813,0.22049144,0.10077055,-0.19818948,0.1881152,0.0676053,0.09907595,-0.18769233,0.018583007,0.1697598,0.12382518,-0.15010978,-0.20769197,0.10664792,0.14380579,0.15659562,0.059625156,-0.1401708,-0.19968021,0.20029688,0.01380687,-0.054338045,-0.029837701,-0.15962613,-0.12626904,-0.010193132,-0.24219993,0.16460344,0.07060425,0.055968806,0.0491433,-0.054809522,-0.13711116,0.016336214,-0.032147273,0.19424513,-0.037309155,-0.056675736,-0.1332756,0.14667156,-0.027082521
557,-0.074170746,0.27180716,-0.1504053,0.11829406,-0.04030621,-0.097360454,-0.07844233,-0.086913005,-0.12621254,0.021742614,0.08945608,0.06415405,0.12416707,-0.036535162,-0.06644107,0.22106627,-0.035094112,-0.052749995,0.06636937,-0.07366191,0.19589353,-0.03709806,0.4031107,0.0046268995,-0.06608538,-0.18984707,-0.05775791,-0.16777177,-0.061828837,0.054270472,-0.00241502,-0.1007035,0.10160532,-0.020915877,0.006448927,-0.19992189,0.124257185,0.069286466,-0.010109183,0.41096863,0.0625763,-0.018868446,-0.09008696,0.08657586,-0.066425115,-0.13100173,0.012210386,0.11236968,-0.06377246,-0.21629094,-0.028683374,0.019780762,-0.2188279,0.06826059,0.13290949,-0.05739589,-0.08588391,-0.018991955,-0.065367475,-0.06902087,-0.023382539,-0.04388471,-0.09369838,-0.088760994
110,0.01618213,-0.051868845,-0.12145611,0.17881142,0.02402238,-0.2414093,-0.16888689,-0.17498998,0.15885833,0.099394426,0.11949085,0.08978339,0.09457383,0.04493843,-0.024136066,0.062808715,-0.0007351699,0.047430735,0.10794413,-0.081531,0.29843292,-0.05465131,0.2811611,0.06505132,-0.16374299,-0.26696506,-0.007488036,-0.07747337,-0.037364263,-0.017605148,-0.06785655,-0.035094723,-0.044149764,0.016574332,0.061058477,-0.16668002,0.12049238,0.12155727,-0.027137695,0.33508006,0.07727202,-0.15454957,0.0071326066,0.07212495,-0.06998787,-0.14783953,-0.20866543,0.014612267,-0.015052172,-0.2678705,0.03760638,0.08505042,0.0060341367,-0.037347674,0.005008852,-0.06367336,0.005738317,-0.014817001,0.13155675,-0.15573697,0.0930846,0.119890116,-0.008805759,-0.13813391
683,0.09456794,0.15068954,-0.08543478,-0.020090908,-0.13861738,-0.08731698,-0.03752317,-0.12576176,-0.03466085,0.11858573,0.13046247,0.04090732,0.2131537,0.04092823,-0.016317759,0.0735067,-0.005368919,-0.045593385,0.1571083,0.011360737,0.22934337,-0.15406752,0.22637798,0.1156769,-0.061206438,-0.23109345,0.027722264,-0.11983319,-0.186595,0.096803114,-0.02775244,-0.1318189,-0.014418921,-0.12772651,-0.024389712,-0.3688478,0.16316286,0.17896605,0.020412175,0.24165468,-0.010475875,-0.07195354,-0.089906596,0.09730639,-0.12028572,-0.12469298,-0.16360283,0.033095174,0.021660408,-0.18740027,0.114930384,0.07338101,-0.030088129,-0.03432228,0.15555407,-0.0062168506,-0.093004405,-0.024496825,0.13341488,0.0058247135,0.094433226,-0.041589167,-0.10446101,-0.21646999
48,0.011406917,0.024735823,-0.020625068,-0.05520032,0.16378394,-0.19924617,-0.09656949,-0.2685778,-0.040019963,0.25129074,0.11541046,-0.104367994,0.0728079,0.10214436,0.19700831,0.089204066,0.014821554,0.13287728,-0.022138359,-0.066590235,0.19763312,-0.048578054,0.19220458,0.119793124,-0.032515522,-0.08194523,-0.13408163,-0.030762823,-0.0077037737,0.015154819,0.004004847,-0.028702408,-0.10435505,-0.09317032,0.0061148126,-0.24692437,0.056767434,0.05119662,0.23743445,0.33499745,-0.10962132,-0.09313991,-0.049939007,0.055601895,0.042636532,-0.14722623,-0.12876183,0.015720658,-0.016455486,-0.26704413,0.15941443,0.18502313,0.06795026,0.109973766,-0.03914441,0.056776777,0.16087067,-0.097189136,0.14625157,-0.033539575,0.09343681,0.038392127,0.09372935,-0.04305155
17,-0.047768973,0.14282988,-0.09164572,0.01627452,-0.06824316,-0.17447448,-0.10868583,-0.1574605,0.13632478,0.09023263,0.1849144,-0.029500963,0.13762018,0.058199473,0.09428272,0.15912428,0.03470637,-0.15603568,0.068905495,0.00049134705,0.24578474,-0.07640838,0.26029435,0.11365119,-0.023378823,0.018955486,0.074704796,0.01951492,-0.06541634,0.04878375,0.13047735,-0.12285957,-0.045685753,0.05453973,0.027248187,-0.2141238,0.02549927,-0.0064260033,0.06104113,0.44413278,0.040412273,-0.16867466,-0.021435,0.097681455,0.0554084,-0.17523234,-0.082103506,-0.11531811,0.03759756,-0.34067473,0.15895915,0.10820415,0.010197328,0.08799062,0.0494701,0.06280825,-0.035669845,-0.09432314,-0.050681908,0.047983058,0.0098141525,0.006624723,-0.09517749,-0.12492661
554,-0.11315187,0.1301185,-0.02647966,0.11775671,-0.06392861,0.19442742,-0.13469702,0.06452478,0.030202696,0.057283785,0.19836313,-0.10763129,0.035281274,-0.0075747985,-0.04341259,0.2115678,0.14107583,0.25329652,0.033202164,0.01280844,0.047147986,-0.10718262,0.18064933,0.076061524,-0.018195871,-0.058017224,0.08294606,-0.055789355,-0.008227132,-0.047373123,-0.18238705,-0.025183609,0.18002385,0.10991878,-0.027521802,-0.16954789,-0.0004302485,0.0035669524,0.21867685,0.36725894,-0.0053394334,-0.25602177,0.14764474,0.053330284,0.07697608,-0.018898431,-0.05604054,-0.013509822,-0.11644285,-0.23412396,0.053441066,0.06251145,0.027831746,-0.08457744,-0.09996589,0.007107513,-0.13661547,0.030574631,0.1633751,-0.17089991,0.08697021,-0.12608679,0.03419725,-0.226501
616,0.16883318,0.07165091,-0.012008546,-0.008393695,0.12116244,-0.022744985,-0.03284206,-0.13521616,0.06041095,0.11349485,0.2519656,0.07054921,0.2556957,0.0046780305,0.012711314,0.109773085,-0.047289822,0.0449744,0.14486212,-0.06043174,0.0097203525,-0.23460314,0.2714771,0.13713215,0.20311452,-0.093674354,-0.15358913,0.032183193,0.20682357,0.06805399,0.024316115,-0.012665805,0.18903828,-0.017157957,-0.12752154,-0.11723207,-0.06101492,-0.117469296,0.05842236,0.2139699,-0.17529187,-0.16836512,0.16476792,-0.079983644,0.22053023,-0.032403845,-0.121071056,0.12259731,-0.014980054,-0.011229594,0.08294015,0.027950646,-0.13578403,0.19885184,0.030157218,0.05532463,0.055881307,0.08318451,0.032638457,-0.00091000175,-0.05060545,-0.13708419,0.043037143,-0.24619268
626,0.10654237,0.06795472,-0.040309783,0.15473586,-0.11349042,-0.17718756,-0.07086523,-0.047891047,-0.0077653173,0.015117039,0.075228624,-0.20088953,0.22221352,-0.19759965,0.11886055,0.07450731,0.062622115,0.035409592,0.016866876,-0.12812494,0.08996473,-0.069348626,0.06208944,-0.11860726,0.069276355,-0.2980608,0.048690345,-0.17369768,-0.1354462,0.0004629941,-0.13480741,0.10712948,-0.06254177,0.068881035,0.19812295,-0.17454797,0.061410982,-0.16331695,-0.2366585,0.035790235,0.15154155,-0.1667906,0.037906855,0.21092357,-0.027935056,0.0047153844,-0.031000718,-0.07527457,-0.05464643,-0.25530148,0.092391476,0.103331186,0.058469415,0.036846712,0.14067592,0.043213006,-0.08670348,-0.19715473,0.123837665,-0.032606743,0.009309758,-0.044421516,-0.16153127,-0.22491598
183,-0.073185906,0.10378722,-0.18012449,0.10916065,-0.036904115,-0.06639811,-0.11368653,-0.13791974,-0.114393145,0.083474204,0.120144024,0.08926768,0.19127053,0.08716326,0.035721086,0.14237149,-0.016667835,0.058497272,0.011390461,0.030756135,0.32175308,-0.051368568,0.3977512,0.20431687,-0.067429245,-0.27420986,0.023316437,-0.046820678,0.027849354,0.06093126,0.052333392,-0.20833637,0.07171125,-0.07223506,0.042806413,-0.1998116,0.08256721,0.14412852,0.010572438,0.29875344,0.02955035,-0.055533055,-0.010831798,0.09869067,-0.045338098,-0.06527081,-0.18340622,-0.024229318,0.0054472736,-0.2546979,-0.0726325,0.032936506,-0.119490504,0.016669374,0.14756815,0.004595934,-0.039165825,-0.031014275,0.06616072,-0.046147767,-0.021493109,0.019500716,-0.07872492,-0.050289836
404,0.031842593,0.06090858,-0.1453323,-0.18552579,0.0058471616,0.0651169,-0.009508326,-0.20046057,0.013096882,0.06323811,0.2559488,0.047518093,0.06720947,0.03411177,0.20621131,0.17005277,0.053967815,-0.011769948,-0.05910236,0.074445255,0.2065286,-0.12802292,0.26530567,-0.0072524324,0.056240983,0.024370685,-0.16092211,0.07185115,-0.04276843,-0.00901303,0.15657625,-0.058783185,-0.0009804744,0.13799748,0.07316444,-0.12191196,0.022304146,0.09343781,0.112826794,0.2772711,-0.07050305,-0.0946007,-0.098979846,0.16428286,0.04405596,-0.074914195,0.003522936,-0.15704943,0.17353852,-0.27833748,0.03760824,0.29492572,0.007398402,0.10451595,0.058536295,-0.10356039,0.02248076,0.0057815155,0.06269932,-0.25111362,0.041596007,0.1064354,0.055348936,-0.11858535
46,-0.1758552,0.025133213,0.017831773,0.03363262,0.01566258,-0.013530878,-0.08826096,0.010686631,-0.00590471,-0.020843128,0.1723089,-0.10354793,0.08810614,-0.1340729,0.084658384,0.26425174,0.052080676,0.119683266,-0.07874842,0.0127590215,0.14327046,-0.19557771,0.36428195,0.16110887,0.14635113,0.11379792,0.026386434,0.006213794,0.14821386,0.021020573,-0.04160324,-0.046950117,0.06485209,0.067802615,0.0156282,-0.25150257,-0.03070633,0.044341765,0.1643732,0.25695637,-0.07522205,-0.102082185,0.037349895,-0.023281178,0.045076493,-0.117325574,-0.22775769,-0.120781235,0.1516543,-0.23622325,0.093838476,0.052323807,0.0033640712,0.025250928,-0.05564118,-0.06947398,-0.04063966,0.108078316,0.21153244,-0.1711287,0.034497168,-0.2338639,-0.045142256,-0.005791779
447,0.007023519,0.17381828,-0.13016593,-0.009088484,-0.0756356,-0.14889254,0.04930239,0.016231628,-0.064339414,0.18470311,0.12521636,-0.11550536,0.069074206,0.09170292,-0.0014720069,0.2734802,-0.05834282,-0.05448911,-0.06502247,0.051902942,0.24494421,-0.24231982,0.23588993,-0.07725441,-0.068785615,0.0037616703,-0.04982927,-0.13343328,0.020176426,0.061562337,0.04590908,-0.176635,0.039620228,-0.0034530503,0.18769683,-0.13936333,-0.07237172,0.010260484,0.015485191,0.30125168,-0.00531487,-0.13519277,-0.08047763,0.17214806,-0.0271271,-0.2474561,-0.053982362,0.097915135,0.10296691,-0.25468075,-0.17257336,0.007200421,0.008450652,0.1563578,0.041784674,0.08371906,-0.1215911,-0.18904331,0.033162694,0.06870054,0.06446119,-0.08751682,-0.06495187,-0.13532493
16,0.11657596,0.03838017,0.024449907,0.06336598,-0.03286344,-0.29720455,0.085306935,-0.14874297,-0.04969433,0.1925894,0.04185001,0.026437508,0.24720976,0.11054114,-0.01459204,0.11100873,-0.13777132,0.03792888,-0.13318865,0.0031343317,0.076903716,-0.17861569,0.17628875,0.101914085,0.07294026,-0.04704972,0.012414107,0.071576685,0.053726543,0.049712252,0.053601958,0.06760903,0.19004475,0.10158837,0.19688287,-0.08660104,0.3877515,-0.053004675,-0.08298199,0.1366139,-0.2067425,-0.0031699943,-0.11889431,-0.13481146,-0.033986367,-0.051694892,-0.08829578,0.14841287,-0.066360705,-0.05996551,-0.06721225,0.18346685,-0.08346048,0.22934847,-0.03838664,-0.03281179,0.0669169,-0.1253576,-0.023867706,-0.09026857,0.07064006,-0.22026452,-0.09057635,-0.107388854
377,0.047704697,0.09161915,0.019867368,0.040611412,-0.00028336028,0.00697438,-0.12060759,-0.029369297,0.0041273036,0.0843253,0.16175245,-0.022618493,0.1710375,0.01587166,0.16308421,0.12573278,-0.04686266,0.12385955,0.17253888,-0.09745624,0.13976416,-0.10961922,0.24755104,0.0061752223,0.048885882,-0.10240051,-0.18134771,-0.09923341,0.26108208,0.14877343,-0.09070126,-0.14226669,0.1680688,0.02239385,-0.12674665,-0.1340853,-0.09477655,-0.06676651,0.15926713,0.18849733,0.007240284,-0.23775248,0.17847526,0.031802416,0.040646337,-0.0013124155,-0.2250543,-0.019118525,-0.05360691,-0.26623443,-0.00094903674,0.18616721,0.062376272,0.015258724,-0.03816453,0.14159064,-0.07271795,0.076753676,0.2446211,-0.0112165855,0.1228142,-0.15959638,-0.12613362,-0.034264553
693,-0.12456522,0.07618559,-0.1938643,0.0062617688,0.028059863,-0.044213984,-0.14508544,-0.1585707,0.02140725,-0.031104708,0.18464059,-0.088711746,-0.02825684,-0.00349584,-0.021411188,0.19074956,-0.08651437,0.11376356,0.028535891,0.03816148,0.21128006,-0.055728268,0.35301244,0.16710673,-0.054142322,-0.25998476,0.008787285,-0.09855691,0.10547295,0.055191293,-0.15355486,-0.04182324,-0.042188108,0.19987483,0.21578999,-0.110170156,0.15036175,0.015147208,0.040151227,0.08889617,0.0034246542,-0.05603735,0.01136754,0.04827742,-0.06596741,-0.18827274,0.07758086,-0.02827224,0.049880248,-0.44427553,-0.013523872,0.08012533,-0.000765964,0.04698847,0.0049741315,0.014027129,-0.054955482,-0.03166843,0.12003685,-0.2103135,0.104234,-0.0033243368,0.006089834,-0.028074617
560,0.10586273,0.14063713,0.026945302,0.04816297,0.14262663,-0.040250596,-0.2928155,0.12636594,-0.238365,0.054597087,0.14833404,0.037314404,0.041317042,0.020393992,0.18765181,-0.11650716,0.055434965,0.22882058,-0.046354618,-0.06644107,-0.015803779,-0.076712176,0.23459822,0.017369028,0.14580853,-0.15867987,-0.22542585,0.057294965,-0.026756104,-0.0019388869,0.018373372,0.19186452,-0.043673713,0.053299747,-0.056669522,-0.1408743,-0.042422447,-0.051422805,0.023887828,0.14342566,-0.034996595,-0.107722394,0.20105597,0.054046,-0.07985682,0.12674473,-0.028369509,-0.08104808,-0.13401611,-0.072428145,0.25132146,0.39795774,-0.058935154,-0.0010397038,-0.10580693,-0.06650281,0.102395356,0.06783423,0.10727311,-0.03443185,-0.11679554,-0.037735637,0.0036702421,0.015767928
3,0.020257002,0.11730225,-0.10904409,-0.043608367,0.11631092,-0.17941149,0.06270757,-0.020809526,-0.20474593,0.18698242,0.07231692,0.13499853,0.08254303,-0.0139729185,0.08503003,-0.056814253,0.034928683,0.0132893035,-0.11175455,0.24920277,0.10611759,-0.16799004,0.33444068,0.20267566,0.058906637,0.034759786,-0.31333503,0.14371526,-0.016598923,0.06052364,0.05376564,0.08046862,0.15413518,0.05039971,-0.08551899,-0.27061388,0.043486394,0.07337631,0.07095176,0.13506098,-0.074391305,-0.09828678,0.014533706,0.08085729,-0.12806973,0.08114239,0.034955632,0.109424055,0.09042696,-0.15965214,0.06919443,0.2436606,-0.052681837,0.18087876,0.022590965,-0.17020617,0.08157467,-0.12137919,0.019728178,0.0025538898,0.07500384,0.031574257,0.07955944,-0.07672619
448,-0.0915192,0.21296017,-0.037497908,0.1671819,0.03114013,-0.24982956,0.0851206,-0.20252118,-0.06318527,-0.028634768,0.05719236,-0.21630634,0.06572196,0.04330895,0.002135755,0.08727871,-0.011235673,0.0030606156,0.19139612,-0.22951975,0.12653567,-0.060271762,0.29391715,0.060361624,-0.08531839,-0.20374008,-0.14522015,0.06941854,0.087528974,0.016467024,0.050655894,0.03940972,-0.0514806,0.11434827,0.0758626,-0.04891143,0.02379732,-0.09371001,-0.022919249,0.33281234,0.036375612,-0.07513303,0.16935027,-0.00872271,0.036549468,-0.04302122,0.031475388,-0.123406775,-0.054161534,-0.40855697,0.10053136,0.11517892,0.07654501,0.0033677814,0.0458097,-0.060006566,-0.01630642,-0.020291243,-0.15519337,0.024811871,0.028215246,-0.004459943,-0.13945733,0.02516723
742,-0.030864261,0.083864786,-0.01685821,-0.018976802,-0.027840437,-0.3489893,-0.024617096,0.0075821085,0.051638644,0.09591887,0.19330168,0.049379982,0.21066155,0.14950491,0.1084764,0.064491205,0.090549305,-0.16737,0.07193607,-0.10975603,0.2112223,-0.16117166,0.27141288,0.053089704,-0.04279984,0.02823167,-0.05363954,0.09485731,-0.009647658,0.09825034,0.076462105,-0.088244095,0.14816287,-0.05515827,-0.077864535,-0.16869938,-0.05740792,-0.0018971402,0.13168535,0.2967693,-0.09547032,-0.20558086,0.0939072,0.05498882,-0.022817,-0.023543881,-0.1551097,-0.071711645,0.04557263,-0.34404394,0.144252,0.06305713,-0.1258494,0.09137876,0.07418861,-0.013285291,0.11667787,0.07998609,0.06549714,-0.0036876898,0.16788585,-0.04152134,-0.044852033,-0.048578158
367,-0.08905916,0.2351483,-0.15716533,0.12329748,-0.05686573,-0.26381373,-0.12478311,-0.03636291,0.011783723,0.04651659,0.044971567,-0.118700184,0.092516094,-0.091967545,-0.056946278,0.15915295,-0.09792105,-0.20726344,-0.00016466108,0.029368823,0.17792824,-0.09913592,0.40143895,0.09580191,-0.11395321,-0.09370217,-0.0007635864,-0.12513885,-0.04280086,0.12895724,0.05172277,-0.12506038,0.08033424,-0.07234756,0.078478426,-0.16508982,0.063244015,-0.05227277,-0.04381191,0.26506078,0.10425836,0.0327446,-0.14823428,0.04962488,-0.08756348,-0.13943918,-0.011036158,0.13187791,0.04295075,-0.2958511,0.0068830336,0.04155735,-0.061077405,0.15632401,0.0072430554,0.09420476,-0.14114907,-0.07598826,-0.10792568,-0.06611325,0.10804032,-0.06416564,-0.059856508,-0.09679075
395,0.026644673,-0.021666922,-0.10030889,0.019299744,-0.0054622144,-0.19160336,-0.35069248,-0.06470976,0.014829385,0.21072859,0.121193774,0.07687304,0.17259933,0.118525,0.007907317,0.042147525,-0.14839034,0.2200787,-0.098896004,0.03793352,0.23227645,-0.018567573,0.2796446,0.1593302,-0.012269943,-0.2663069,0.06921476,-0.09936146,0.106224656,-0.08275263,0.0059770443,-0.095052,-0.15291993,0.025181098,-0.046899494,-0.2284999,0.15161502,0.059763107,-0.019913085,0.13499057,-0.05513274,-0.024131097,0.03692885,0.015900536,-0.09236805,-0.12889527,-0.19291152,-0.01690737,0.036842026,-0.19604605,-0.06878929,0.124287896,-0.013395826,0.00803954,0.09584657,0.03852219,0.041389678,-0.045872256,0.14300583,0.040917374,0.015330569,-0.0046227686,-0.00688421,-0.26916963
757,0.051492196,0.13777213,-0.21033427,-0.022367781,-0.01313796,-0.22231704,-0.20297234,-0.015276625,-0.15727375,-0.053431462,0.05409385,0.024142696,0.15332158,-0.03289239,0.08118045,0.113762744,-0.08828332,-0.029367441,-0.015424785,-0.104745686,0.21162029,-0.13591976,0.23972195,0.016192626,0.078000925,-0.22024272,-0.14153019,-0.13350494,-0.019171666,0.038805917,-0.120761685,-0.002744856,-0.006830557,-0.040586025,0.17533955,-0.1291149,0.15530244,-0.041052382,-0.0286292,0.3008265,-0.007955853,-0.029980546,-0.04342059,0.20791623,-0.06763289,-0.08375627,-0.041944228,-0.16021094,-0.001123194,-0.3817528,0.014141917,-0.0029201705,-0.09384449,0.019006582,0.12018463,0.097853385,-0.14323357,-0.11011488,-0.0768789,0.08084713,0.1141538,0.12539151,0.02522484,-0.11261934
657,0.118001044,0.05888835,-0.2146777,0.03423198,-0.11406608,-0.1690943,-0.039354023,-0.20250942,-0.12176914,0.06738292,0.24721138,0.12547645,0.15098007,0.1441756,0.017136611,0.15918176,-0.009520002,0.012330451,0.10754754,-0.07111484,0.12942192,-0.058208045,0.19826405,0.035245083,0.011104313,-0.107434824,-0.02459692,0.110764965,-0.1082757,0.00039578113,0.14480524,0.04976114,0.12981482,0.25237402,0.081191905,-0.18643145,0.11073338,-0.023643125,0.07963237,0.19769548,-0.046908118,-0.02211377,-0.32646513,0.02158754,0.06004695,-0.098933406,0.09131808,0.10787627,0.09764086,-0.35336286,-0.019551191,0.116330944,-0.03882001,-0.009548706,-0.010961262,0.059430987,0.02610104,-0.03884536,0.12708825,-0.18536535,0.0712567,-0.08543827,-0.05466491,-0.060062595
226,-0.018739555,0.0475164,-0.01143189,0.17511807,-0.028344799,-0.2372341,-0.0781792,0.11659297,-0.06461207,0.10941673,0.05250365,0.0840818,-0.050715145,-0.040959112,-0.020700438,0.11569982,-0.088970356,0.11348549,0.021717334,0.032776225,0.23753163,-0.2413419,0.24562831,-0.12067396,-0.1123334,-0.054774858,-0.12128754,-0.24797627,0.09406234,0.06652077,-0.16105667,-0.12223642,0.008270647,-0.11400146,0.022077607,-0.27269897,0.03181602,0.13887155,-0.05223329,0.26879603,-0.061766133,-0.07183625,0.06209776,0.07322775,-0.112532794,-0.26569667,-0.15628284,0.12189212,0.04076903,-0.07558087,-0.1404712,-0.13552415,-0.044274975,0.07522386,0.17715397,-0.12848178,-0.11393983,-0.052630674,0.10288379,-0.08843653,0.05746323,-0.075284705,-0.069537416,-0.12252456
276,0.03433487,0.064313,0.064488985,0.1053795,0.04028785,-0.026088987,-0.2152605,-0.03255698,0.06411463,0.16471542,0.21479711,-0.015782844,0.058975983,-0.012389733,0.054210052,0.15241852,0.068871476,0.15839745,-0.12951407,0.15243553,0.25784788,-0.048363548,0.19118358,0.2242613,0.04194155,-0.011878141,-0.011741107,-0.02494261,0.15450598,-0.04468467,-0.028547063,-0.105213396,0.11042611,0.09000773,-0.07236875,-0.15626557,0.011524805,0.021499163,0.108363084,0.30213544,-0.05862773,-0.10290432,0.06867617,0.009683802,-0.027177867,-0.09830119,-0.2519673,-0.00942784,0.03257885,-0.2916887,0.09348331,0.06496685,0.17522487,-0.12590414,0.14205067,-0.06111742,-0.08765623,-0.08033854,0.22274448,0.022941696,-0.040943317,-0.21488626,-0.08811934,0.1431936
