,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
190,0.27055845,-0.05632304,0.21720414,-0.06638607,0.053809218,0.30665147,0.09178173,-0.04099692,-0.07584981,-0.0842977,-0.051150348,-0.048170466,-0.022772914,-0.12858477,-0.09004934,-0.23851599,0.13483745,0.12085758,0.03690275,0.016259039,-0.08780815,-0.35543844,-0.03965981,-0.12356493,0.07204469,0.062059566,-0.061300624,0.050728444,-0.023612756,-0.14964148,-0.18600397,-0.15543588,0.08952706,-0.3495795,0.113461286,0.055428892,0.012733135,-0.060082015,0.03694505,-0.16583224,-0.07882782,0.08794267,0.045155477,0.06722683,-0.20438582,0.048972923,-0.04346313,-0.018161835,-0.03874651,0.048280228,-0.05055433,-0.14738676,-0.04605135,0.04761841,0.06222928,-0.014665927,-0.10259803,0.120799415,0.11144323,-0.12476782,-0.17508578,0.051723056,-0.08485825,-0.082773834
99,0.14743018,0.009144896,0.12464678,-0.038256925,0.23850292,0.18551,0.12804396,0.029034747,-0.08926951,0.017506102,-0.12971781,-0.23926434,0.012742093,-0.113286436,-0.08512035,-0.06304899,0.117723286,0.062747024,0.17967398,-0.082028665,-0.014756309,-0.21343051,-0.22192892,-0.22049153,0.10712152,0.05961618,0.031212056,0.064581834,-0.0038862107,0.082920045,-0.14172065,-0.15837339,0.100985445,-0.03884607,0.11881637,0.08523646,-0.066612415,0.08098928,0.07633626,0.039939616,0.09684716,0.18345466,-0.16159713,0.051529665,-0.07330026,0.041287478,0.05738484,-0.035591528,0.023243364,-0.05343295,-0.14670056,-0.13780446,0.14242287,0.19274831,-0.2743497,-0.083007306,0.11320198,0.16389138,0.049162347,-0.15402602,-0.24563661,-0.069984786,0.119043745,0.098621935
680,0.2600746,-0.033790734,0.077676885,-0.058408752,0.13473922,0.29258156,0.10033037,0.09647867,-0.10901367,-0.13622905,-0.06928308,-0.049612593,0.13639353,-0.13595206,-0.08763309,-0.027301218,0.2242816,0.11590678,0.06461351,-0.030878643,-0.058136277,-0.2936417,-0.11897364,-0.05970664,-0.050185885,0.16355999,0.14920518,-0.106657796,-0.050874144,0.0315519,-0.12994125,-0.13622741,0.22510032,-0.24683832,0.20703548,0.11416227,-0.04495634,-0.016740836,-0.010069522,-0.0789216,0.1603046,0.15727697,-0.038558625,0.08378265,-0.09296365,-0.06542109,-0.084326826,0.05758543,0.006501078,-0.017332641,0.08289815,-0.16820233,-0.26583633,-0.0070679924,0.13495657,-0.01236368,-0.06453614,0.08844684,0.08602687,-0.110036805,-0.09194377,-0.086904205,0.0812137,0.013963301
693,0.19144996,-0.082889535,0.2778804,0.040192742,0.116357215,0.17247418,0.11514367,0.12744355,-0.17360307,-0.040809095,-0.027523948,-0.084203936,0.1070047,-0.055372015,-0.02511885,-0.34180582,0.11659176,0.043465253,-0.0700601,0.01557253,-0.05717022,-0.27327475,0.05544263,0.0263778,0.006183182,0.10547003,-0.052084774,0.0697778,0.010863597,-0.03583691,-0.10073876,-0.12871376,0.098868705,-0.28197962,-0.044429895,0.11335461,0.0113882935,-0.12453165,-0.096153736,-0.11703737,-0.117437184,-0.21548896,0.023897452,-0.027510144,-0.14867374,0.022356447,0.035773937,0.02335045,0.12838963,-0.038011156,0.06404402,0.012242628,-0.1467829,-0.031854194,0.21076843,0.0888091,-0.23130304,0.24151123,0.1070097,-0.1255335,-0.016060453,-0.08954085,0.060016137,-0.085865185
305,0.16437246,0.13546103,0.19563717,-0.031098593,-0.078775235,0.1926984,0.14749405,0.02239047,-0.061561327,0.0271327,-0.041596666,-0.08134753,0.071023256,-0.0012817505,-0.12117719,-0.09576094,0.09556405,0.01479964,0.14183001,-0.07439899,-0.10891082,-0.31636706,-0.035594452,0.12042592,0.18741935,0.15410501,0.20187734,0.037993852,-0.069427766,0.15916441,-0.13653992,-0.037539773,-0.1375609,-0.1999615,0.071933016,-0.041460164,0.07488522,0.046697166,-0.05555081,-0.12747337,0.0007023616,0.23679252,-0.067285396,0.14864175,0.09064697,0.0059576766,0.066667475,-0.0755179,-0.081558004,0.0980691,-0.062434245,-0.29030293,-0.26918665,-0.23828615,0.003331012,-0.08156352,-0.08081703,-0.053734362,0.058981955,-0.024603585,-0.05433083,0.15740794,-0.104415275,-0.08673387
75,0.21048805,0.1378824,0.265096,-0.06620321,0.25633895,0.21924287,0.060383916,-0.07236459,-0.04276275,0.05561211,-0.038028818,-0.1396833,0.11244094,-0.056282572,-0.19441444,-0.24327755,0.090635054,0.07300053,0.024298614,-0.032215487,-0.023406442,-0.26238275,-0.08034157,0.038211428,-0.010476937,0.040773157,0.09626138,0.0321107,-0.069686756,0.118697554,-0.1419317,-0.15878247,0.096246526,-0.40892315,0.050213993,0.13147375,0.0066111237,-0.023368286,-0.047991507,-0.113004565,-0.14323817,0.1040753,-0.07216192,0.09560944,-0.0724721,0.040421832,-0.018565508,0.0015524565,-0.020169,-0.010288418,0.054915633,-0.17232509,-0.05934147,-0.09923447,0.19470948,0.007428437,-0.13914779,0.11797905,0.066499054,-0.18528473,-0.04431298,-0.0131910425,0.088682406,-0.019105798
264,0.20829983,0.092119254,0.20648967,-0.050855994,0.1146602,0.24604435,0.074993186,-0.062578976,-0.06975621,0.076898314,-0.07162044,-0.13381733,0.013244026,-0.035030656,-0.113582715,-0.11932589,0.083419345,0.07122008,0.13766631,-0.10210664,-0.07796695,-0.45175165,-0.07365477,0.060940914,0.011325163,0.15628333,0.089253925,0.04014482,-0.07332559,0.1308656,-0.12266944,-0.17274266,0.073275566,-0.28244954,0.05266943,0.09796422,0.031039983,0.08103519,-0.056143228,-0.050215963,-0.052077256,0.27941772,-0.12551638,0.12369797,0.0021802564,0.0029793135,0.043907728,0.022378964,-0.051492598,-0.021501647,0.0721242,-0.20193028,-0.09676115,-0.2355223,0.09093882,0.0140995905,-0.08998896,0.092158355,0.02060312,-0.120123915,-0.1080153,0.054159835,0.0025511673,-0.040478352
33,0.16131301,0.10074182,0.20071098,-0.06805714,0.11837705,0.22127585,0.106527604,-0.10432686,-0.02489556,0.16509883,-0.06535125,-0.15676388,0.025799828,-0.124080494,-0.256213,-0.16906591,0.040887743,0.05559992,0.11169295,-0.105307266,-0.026542448,-0.28405106,-0.15588352,-0.059351042,-0.032798268,0.10897325,0.07222185,0.13266979,-0.06814148,0.18122907,-0.12710038,-0.12253162,0.07565818,-0.36674827,-0.007908095,0.10807475,-0.021624077,-0.007313142,0.0093864985,-0.055998437,-0.019311529,0.19876911,-0.13879162,0.13957834,-0.00075179484,-0.009376104,0.011155912,-0.004319561,-0.080609046,-0.068476945,0.007627585,-0.25385323,0.0049798465,-0.10885379,0.14200997,0.01158543,-0.0488551,0.1168108,0.03111885,-0.19826445,-0.15035939,-0.014600267,-0.05468503,0.013054323
671,0.25519243,0.053414308,0.056895293,-0.04482187,0.20121837,0.27733716,0.14100868,0.0647518,-0.062165994,-0.070950225,-0.06976464,-0.084767096,0.1287185,-0.0898087,-0.07847057,-0.057922676,0.20750713,0.08601268,0.08729823,-0.06884516,-0.0671478,-0.29475522,-0.1249059,-0.05625833,-0.09015525,0.1479538,0.14039195,-0.13365616,-0.07297339,0.043988634,-0.12940122,-0.14117469,0.25493583,-0.24770667,0.21074903,0.07876698,-0.019630002,-0.03192954,-0.03245836,-0.06342132,0.12960014,0.19638161,-0.0656837,0.1152764,-0.069181815,-0.03253068,-0.0262066,-0.0385046,0.023503633,0.012688747,0.04320927,-0.15007807,-0.26991567,-0.01029129,0.13772698,0.0024736847,-0.027958613,0.09301265,0.06064484,-0.10456625,-0.069129854,-0.06434236,0.16237591,0.069993824
91,0.25396943,0.023214536,0.19032115,0.004773659,0.0042468994,0.29056656,0.11330922,0.069499314,-0.052462347,0.0858926,-0.033542123,-0.21816505,0.20165235,-0.11120916,-0.11099377,-0.3124341,0.14728606,0.05259537,0.006965429,-0.05680096,-0.03390082,-0.18198194,-0.15197827,0.021874141,0.1402717,0.05899569,0.13564713,-0.07246024,-0.057109915,-0.06761245,-0.14459068,-0.069623016,0.060216468,-0.33836073,0.19161761,0.03320793,-0.0036664945,-0.0875045,0.013329273,0.014038529,0.03035224,0.09002552,-0.08893785,0.115253374,-0.12615009,0.030607495,0.0315925,-0.047332633,0.05831283,0.0031983836,-0.09652826,-0.17359275,-0.10021989,0.15821652,0.06197778,-0.15585166,-0.09217384,0.0862021,0.10350561,-0.1381365,-0.052243333,0.06426846,0.18195516,0.05257892
48,0.19589418,0.03285634,0.110342875,-0.06811977,0.09055396,0.21767604,0.10263725,-0.036790635,-0.0022215548,0.015039506,-0.080141194,-0.14389357,0.045179304,-0.062033508,-0.08957789,0.0013820154,0.1155665,0.078530714,0.10283695,-0.0651973,0.03157096,-0.22141556,-0.19547099,-0.057100095,-0.08676692,0.13633019,0.21033889,0.10030037,-0.16198559,0.25838014,-0.11706899,-0.19226061,0.20811449,-0.29814667,-0.03408373,0.1595184,-0.051978294,0.0059379796,0.048186854,0.016185889,0.12550789,0.25500825,-0.16427864,0.1131291,-0.06683138,-0.13627931,-0.02118949,-0.03739933,0.047796685,-0.12809291,0.04171587,-0.18908174,-0.05117376,-0.06292588,0.22071654,-0.0049722,-0.06864675,0.095789306,0.01133868,-0.09415,-0.09445903,-0.05339574,0.14000814,0.09855955
143,0.16757964,0.051059637,0.22718593,-0.0293805,0.07343111,0.23321731,0.078236654,-0.035993863,-0.06500778,0.11017251,-0.066049516,-0.08467558,-0.028085146,-0.07417954,-0.1398097,-0.12157573,0.05315545,0.024981938,0.19537793,-0.16846827,-0.085047886,-0.34298453,-0.11382429,-0.018302308,-0.00053097866,0.120963685,-0.014422609,0.04581253,0.016615862,0.1094994,-0.1429462,-0.078763165,-0.0026249215,-0.24312414,0.1161192,0.042560026,0.026681533,0.046859574,-0.054820437,-0.05244349,-0.08444445,0.2921013,-0.15643671,0.13481542,0.14674067,0.048923086,0.13175702,-0.0666405,-0.09311698,-0.055935923,0.043896608,-0.31385002,-0.06908802,-0.16937122,-0.0225161,0.009466662,0.039671022,0.15539207,0.061013304,-0.19723763,-0.17805773,0.04232784,-0.06853487,-0.019572096
175,0.22391,-0.015697313,0.21704681,-0.081064634,0.03447406,0.24322397,0.037901778,-0.099452555,-0.11548601,-0.06996618,-0.11833245,-0.16585198,-0.13444401,-0.112160414,-0.003696914,-0.06499102,0.13118269,0.0719003,0.09257742,-0.08661046,-0.051607847,-0.28519514,-0.14764386,-0.23734799,-0.028440382,0.060354855,0.013940951,0.18194622,-0.024564283,-0.04731541,-0.17777446,-0.16963147,0.22794172,-0.28208697,-0.07392847,0.14705113,-0.07640154,0.021054057,0.03862281,0.0359613,0.004456877,0.2624718,-0.07516807,0.10153833,-0.12761815,0.031199833,-0.05156983,-0.06813653,-0.021696718,-0.09301055,-0.14142455,0.003655377,0.14751095,0.053604335,0.09493529,-0.0563414,0.018372862,0.22104508,0.00096479116,0.06591984,-0.11383343,-0.121115394,0.039832316,0.047347404
267,0.22462898,0.005454144,0.274779,0.018158197,0.11419232,0.21882312,0.10097732,0.058398012,-0.1304001,-0.010757853,-0.035856556,-0.18861358,0.13177325,-0.04006147,-0.015230298,-0.3263416,0.12422282,0.06473212,-0.03703507,-0.017687887,-0.039195392,-0.31448585,-0.0033610836,0.02165835,0.035716686,0.07294838,0.002402997,0.06457205,-0.046527456,-0.007888975,-0.13042554,-0.15994723,0.1375166,-0.36211824,-0.03404211,0.13074654,0.013759065,-0.09815173,-0.07242463,-0.07744661,-0.13441545,-0.08529472,-0.015173265,0.020904496,-0.15484616,0.0082733985,0.056981884,0.009395921,0.10054393,-0.026143966,0.025386496,-0.002852427,-0.0820018,0.0038700195,0.20916037,0.076769054,-0.20601018,0.22567633,0.09866417,-0.11146715,0.00049475534,-0.03393959,0.11984558,0.0053617144
613,0.21220294,0.23904493,0.22551426,-0.083996065,0.253331,0.22252358,0.073848344,-0.04113487,-0.15357365,0.11360597,-0.101941526,-0.21102998,0.052896865,-0.040070985,-0.18639807,-0.13885583,0.11196944,0.08920407,0.082349986,0.029906658,-0.12232576,-0.2920816,-0.07210075,0.05354411,0.033250283,0.13300544,0.049663857,0.011017871,-0.04480782,0.01668018,-0.11814599,-0.16046391,0.05180909,-0.17627697,0.11323937,0.06666346,-0.027021479,-0.00027645737,-0.106303304,-0.111708164,-0.09388965,0.25074854,-0.07106512,0.10915532,-0.10088503,0.11467767,-0.049767863,0.03521849,-0.051004436,0.013993194,0.021818124,-0.14942896,0.08227595,-0.10368904,0.0692595,-0.010871215,-0.09498042,0.11784374,-0.02472108,-0.26423824,-0.117705144,-0.07666688,0.095481545,-0.08875949
684,0.19994405,-0.032501012,0.34404466,-0.07047174,0.08606424,0.20865181,0.070446886,-0.02868061,-0.0063806544,0.05308368,-0.040253077,-0.13076846,-0.084949516,-0.026023997,-0.15350851,-0.18649115,0.112413734,0.047995467,0.03736975,-0.15204005,-0.021864796,-0.17386131,-0.13221148,-0.16045277,0.04214967,-0.048995316,0.043622844,0.14713646,-0.021909991,0.12615724,-0.20229244,-0.19141042,0.14583333,-0.36090708,-0.05044672,0.1836134,-0.03349478,0.04507896,0.029932471,-0.012996931,-0.18665585,0.062647656,-0.117222495,0.085773975,-0.054808225,0.12161598,0.08374097,-0.12150046,-0.03879922,-0.099499926,-0.11832582,-0.100211695,0.047818657,0.013384108,0.20011744,-0.01430824,-0.043801337,0.2117652,0.027303267,0.013398222,-0.01381845,-0.17769656,0.062021397,0.05585231
531,0.12215986,0.003493387,0.258074,-0.03579086,-0.009075958,0.1568874,-0.005999339,-0.14223887,-0.012417305,-0.19700082,-0.049861487,-0.042570706,-0.04174739,-0.108129285,0.0057181953,0.0018553847,0.12805276,0.046870854,0.09063211,-0.032061547,0.046713244,-0.2180601,-0.12125395,-0.14241718,0.11148323,-0.1688525,0.14270821,0.12255313,-0.13802564,-0.07170154,-0.18137021,-0.002414049,0.19059536,-0.23749658,-0.0058738734,0.04305977,-0.06088307,0.02910694,0.023666557,0.08996508,0.057044405,0.43113235,-0.098431155,0.1105592,0.113862954,-0.16878946,0.111163035,-0.070071295,0.0012380905,0.030023135,-0.18464656,-0.094421595,0.04334802,0.22646165,-0.13364351,-0.01686504,0.09930565,-0.08257971,0.09302693,0.17869373,-0.05093545,-0.010111545,0.105965324,0.07422184
50,0.20219372,-0.020444049,0.29594207,-0.066343606,0.046630874,0.23207016,0.090563536,-0.08508491,-0.11588843,-0.025599549,-0.11821279,-0.06116522,-0.09330459,-0.07163639,-0.16687748,-0.040548626,0.12816502,0.07091679,0.06457147,-0.04070433,-0.09979735,-0.24036252,-0.17222187,-0.1852258,0.10234319,0.093295336,0.065461725,0.16359696,-0.061929684,0.051356383,-0.18518484,-0.18614833,0.13631299,-0.2104865,-0.039434947,0.14460829,-0.025211649,-0.037449334,0.01842237,-0.039140437,-0.05449296,0.23578401,-0.08256568,0.12432472,-0.08136328,0.01829899,-0.052679937,-0.030340381,0.02258473,-0.10563449,-0.0138781285,-0.14929718,0.12162509,-0.08404482,0.19218898,0.0062208795,-0.06749204,0.2420877,0.0241838,-0.0662914,-0.12612197,-0.2641213,0.086372085,-0.02200518
384,0.21339716,0.050035134,0.27162206,-0.059356634,0.048526753,0.218745,0.02574414,0.059041597,-0.0994036,0.0051621404,-0.015345926,-0.14451109,0.14838785,-0.042848773,-0.19110814,-0.19479388,0.1250744,0.09930017,-0.04169106,-0.0531529,-0.016913904,-0.24959141,-0.045934327,0.06350761,0.1028274,0.073596686,0.18952984,0.046554852,-0.046015818,0.13069063,-0.1456417,-0.17280068,0.10948458,-0.3935721,0.039204076,0.1923239,-0.00534995,0.08368689,-0.034633677,-0.100239605,-0.039300248,0.0053553223,-0.0708488,0.044215962,-0.09740533,-0.011903472,-0.03437562,0.077018365,-0.018668333,-0.06178146,0.07212524,-0.17802535,-0.10551025,-0.09051437,0.24825136,0.012097293,-0.21392767,0.14455926,0.059543665,-0.11143669,0.06875624,-0.08698655,0.034806523,-0.023242727
520,0.25038612,-0.022392888,0.27531722,-0.05839535,0.06890332,0.2802139,0.07306853,-0.1266443,-0.006690039,-0.019325403,-0.057751145,-0.22989914,-0.00014854003,-0.04805657,0.04987179,-0.19237587,0.11756551,0.10669283,0.056909878,-0.07533461,0.0009845563,-0.35110864,-0.11093446,-0.08860262,0.009365888,-0.0028948197,0.056252852,0.10510723,-0.09957553,0.061124466,-0.18114676,-0.19867504,0.17011279,-0.37488055,-0.06423985,0.1659219,-0.02636393,0.030007789,0.029826492,0.03324743,-0.13144535,0.10180313,-0.10577694,0.08509457,-0.16677262,0.026145697,0.07902117,-0.019686166,0.028159847,-0.02325486,-0.06078878,-0.031043291,0.055296335,0.04673944,0.15044136,-0.011042121,-0.090111606,0.12353716,0.043533463,0.07102623,-0.029490815,0.013662278,0.13509509,0.08484884
706,0.24750353,0.10765453,0.17153262,-0.050758462,0.05618813,0.260709,0.09355006,-0.0029112739,-0.018033905,-0.0053549325,-0.05044722,-0.28117928,0.1612242,-0.030850772,-0.012845858,-0.06230398,0.16844794,0.10810426,0.023949742,-0.05083701,0.023438366,-0.19260885,-0.1811257,-0.06334728,-0.035615362,0.061602402,0.16708225,0.02453942,-0.123288624,0.12632842,-0.13984065,-0.16595995,0.21806054,-0.31099322,0.016980907,0.17226279,-0.05643359,-0.05685193,0.0032294572,0.018692456,0.01586174,0.11231241,-0.11299229,0.1021242,-0.09981036,-0.067145295,0.03207746,-0.059288755,0.097620055,-0.10959195,-0.00082009344,-0.08781461,-0.007895714,0.098820075,0.2440371,0.029873244,-0.08116335,0.16116466,0.033607632,-0.060785715,0.0155859925,-0.047693234,0.2555502,0.17879894
92,0.2572085,-0.07881899,0.26603964,-0.1002692,-0.008032332,0.27853101,0.08046511,-0.054090284,-0.10961228,-0.07692291,-0.09921024,-0.09657756,-0.14420316,-0.1335399,-0.035574146,-0.08975323,0.15447299,0.10493033,0.08176042,-0.07313665,-0.095196754,-0.25473738,-0.12251159,-0.2674498,-0.054286007,0.057614043,-0.055664495,0.1711693,0.021096548,-0.0359866,-0.203107,-0.15377176,0.15900087,-0.2632055,-0.033837866,0.14740564,-0.08740258,-0.0034239313,0.023777269,-0.032508455,-0.049621034,0.10745125,-0.0416417,0.089257404,-0.1552839,0.085592784,-0.03038435,-0.0498462,-0.04680038,-0.09246769,-0.09236291,-0.062477116,0.117001496,0.040578548,0.13766217,-0.028460545,-0.011931404,0.24770321,0.031705454,0.040862504,-0.14774004,-0.17943746,-0.016504787,0.0010215968
238,0.27288434,0.06544996,0.18538927,-0.01737294,-0.08773009,0.2998542,0.11534023,0.1488233,-0.06522899,0.066866316,-0.036771264,-0.26456046,0.20777896,-0.05281983,-0.115509234,-0.16796611,0.19542618,0.08856214,-0.0072796354,-0.060851574,-0.045122884,-0.17591764,-0.15278071,0.03464465,0.1826093,0.10491098,0.19880913,-0.06354047,-0.06367353,0.010244752,-0.14788558,-0.11221367,0.08405176,-0.26604053,0.20841421,0.06433701,-0.029467687,-0.0014148041,0.006666941,0.0043463213,0.10278143,0.08321791,-0.10221287,0.09596488,-0.09234744,0.017268226,0.023122378,-0.027332615,0.05666843,-0.036243025,-0.09525837,-0.17389908,-0.09290763,0.15887938,0.09751933,-0.13806368,-0.10281666,0.071143426,0.03523395,-0.117272705,0.0067729666,0.019311402,0.19061515,0.06933759
66,0.27859277,0.022448206,0.18522452,-0.021265823,-0.07289066,0.3148586,0.12308555,0.059431188,-0.081094556,0.099202044,-0.06432168,-0.25723752,0.14204395,-0.110155724,-0.086116344,-0.26864097,0.1640716,0.06801554,0.025775872,-0.072529264,-0.09077731,-0.20133135,-0.1662861,-0.045527406,0.16776359,0.09164174,0.08790078,-0.034059677,-0.011966331,-0.11301826,-0.16448106,-0.09519088,0.05082233,-0.27821085,0.18122466,0.03573209,-0.01733499,-0.03052794,0.03358181,0.036656015,0.042525068,0.086163364,-0.0836452,0.12156182,-0.15618911,0.10105985,0.003957548,-0.019256558,0.03299963,-0.0026442772,-0.16980405,-0.12056519,0.002099126,0.15764004,0.03428426,-0.19726628,-0.07148527,0.119938776,0.062289804,-0.068339564,-0.06930059,0.023176773,0.16329095,0.04090017
455,0.19744685,0.032778125,0.15662403,-0.035316754,0.09483059,0.25088972,0.19938295,0.095402494,-0.043833744,-0.029424816,-0.06033415,-0.196465,-0.014694584,-0.07252956,0.034759015,-0.052217364,0.20834237,0.08641972,0.21757305,-0.1069434,-0.0076832357,-0.16880795,-0.08752511,-0.17241932,0.033579197,0.021001892,0.107983775,0.07032934,-0.13217618,0.19918935,-0.17986968,-0.12825695,0.2155883,-0.24042216,0.10755811,0.1069226,-0.04906407,0.05679867,0.010212153,-0.015353741,0.1632636,0.16688244,-0.08275585,0.010476157,-0.07070131,-0.060026977,0.14635922,-0.1279509,0.03202851,0.023773018,-0.068818286,-0.24322747,-0.09919503,0.16778995,-0.019337432,0.13756913,0.048798304,0.058117278,0.11539017,-0.06903986,-0.15831667,-0.10967977,0.10334398,0.15396628
607,0.21087238,0.07477873,0.14523275,-0.06652733,0.07389196,0.2597803,0.09478184,-0.1134971,-0.018645762,0.16501945,-0.05867826,-0.23470214,0.047669157,-0.07574237,-0.05765779,-0.1898344,0.098287046,0.082049385,0.11046842,-0.15128121,-0.04752669,-0.34356156,-0.17185141,-0.09208895,-0.08343612,0.0748023,0.042406105,0.062704876,-0.09705997,0.12506081,-0.15693998,-0.18402413,0.14866966,-0.37168002,-0.019724263,0.16196385,-0.031167625,0.06563845,-0.009114897,0.041912593,-0.01825139,0.14487194,-0.15336801,0.13775638,-0.07797549,0.030699043,0.107498616,0.023993568,-0.07260527,-0.04497235,-0.025132688,-0.13214299,0.008789773,-0.082692534,0.18553375,0.019036949,-0.048199352,0.1286908,0.011965121,-0.0015589703,-0.046933327,0.003589678,0.049458016,0.12945579
310,0.24643175,0.036759377,0.078334436,-0.0680585,0.26402238,0.27490547,0.124074705,0.05498928,-0.087027505,-0.13773364,-0.07960123,-0.041517798,0.12766974,-0.15276514,-0.105404586,-0.04828987,0.19761977,0.09858607,0.083583005,0.008371794,-0.047931362,-0.23048915,-0.108773164,-0.08977988,-0.115657516,0.12508328,0.12104327,-0.12610155,-0.0037584873,-0.022524085,-0.12947842,-0.11414986,0.23311146,-0.24554129,0.2211473,0.067831814,-0.04626329,-0.0867723,-0.010290363,-0.09962682,0.090053104,0.16939776,-0.020991964,0.107644364,-0.09365865,0.014523354,-0.11381573,-0.028905045,-0.014596992,0.01649711,0.042897776,-0.15770105,-0.22949755,0.024979569,0.108754806,-0.026667207,-0.032669134,0.14603724,0.11107182,-0.17648213,-0.11033049,-0.10065384,0.116610326,0.021966577
283,0.16924979,0.055093214,0.1297307,-0.033613574,0.21446706,0.21697046,0.12353881,0.13911407,-0.07986165,0.02285719,-0.057437923,-0.22280598,0.15272567,-0.09178403,-0.15408935,0.002987483,0.19088905,0.12011113,0.1427687,-0.035809882,0.0052318093,-0.2296671,-0.18093202,-0.08220581,0.06716572,0.07913912,0.115070514,0.0031850946,-0.09096458,0.19015422,-0.11493695,-0.1647073,0.11189879,-0.07918798,0.17095993,0.12398279,-0.10083235,0.04447048,-0.0007935197,-0.03736244,0.18379931,0.14023577,-0.14622752,0.031490352,0.022027032,-0.12903774,0.11129682,0.04161138,0.051480338,-0.07978094,0.020437913,-0.26237118,-0.030337514,0.13199735,-0.16357632,0.049572684,0.022889618,0.054167606,0.06400884,-0.24453877,-0.2088353,-0.048040353,0.08534837,0.05773833
