,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,-0.10805037,-0.045027517,0.15783632,-0.08673608,-0.16267264,-0.093883306,-0.031407215,-0.062375728,-0.11058049,-0.05604064,-0.09334418,0.117082395,-0.076541364,-0.09051918,-0.1759676,0.18936217,0.22260572,-0.09217669,0.05398439,0.004157361,-0.08299645,0.053357173,-0.13001744,-0.13719238,-0.42974332,0.07831135,0.04199215,-0.11019854,0.09693331,0.11525535,-0.08080322,0.001728667,-0.1150808,-0.04963483,0.006596097,-0.11051338,-0.14276893,-0.0268285,0.07965546,0.26538497,0.064546555,-0.22493458,0.10295025,0.14543848,-0.03498767,0.19685169,-0.075564116,0.17108758,0.030641781,0.06918579,0.08092246,-0.053233787,0.11284277,0.10012567,0.118929125,0.11154526,-0.18140769,-0.18990214,-0.11423848,-0.10646952,-0.054995913,-0.03852864,0.064804606,-0.028995369
580,-0.10730026,0.032969207,0.05708015,-0.16247018,-0.1338338,-0.0068878676,0.060977064,-0.13079476,-0.05917403,0.045181826,0.07798677,0.11967364,-0.028200185,-0.034702536,0.05649474,0.17797214,0.341806,0.0017394138,-0.0408138,0.08890887,-0.028272629,0.07953666,-0.04110456,-0.08684966,-0.44253013,0.14342418,0.088498615,-0.13160656,0.1269604,0.11684166,-0.11146627,0.08165873,-0.092854485,-0.10568312,-0.0767017,0.0025463586,-0.053186968,0.051041644,0.06297491,0.05433844,0.09365097,-0.20505221,0.14089411,0.19225478,-0.065887034,0.20786515,-0.095289655,0.22724123,0.09754374,-0.13728805,0.022011777,-0.15926054,0.008885636,0.11455221,0.08392416,0.16216707,-0.036504194,-0.024807053,-0.08890635,-0.04966641,-0.12665385,0.08337687,-0.050543968,-0.1743994
182,-0.08638327,-0.0153072085,0.1703432,0.017695876,-0.2255751,-0.15546146,0.15951994,-0.07582726,-0.12043944,-0.06327251,0.0691805,0.09362462,-0.08687214,-0.105536856,-0.09583931,0.22789222,0.24009669,-0.27142525,0.024536597,0.14160559,-0.14881518,0.071586534,-0.07444899,-0.13773988,-0.33419034,0.1149554,0.06116668,-0.13155188,0.10008982,0.23888254,-0.05737493,-0.044563375,0.08092915,0.068542086,0.020771725,-0.057942815,-0.15720114,0.044806786,0.011460281,0.25944853,0.041002635,-0.11433005,0.0946298,0.05127741,-0.07095819,0.03839935,-0.10993703,0.03233624,-0.011309993,0.047279775,0.056146063,-0.118015036,0.11610373,0.12276946,0.15841728,0.084310055,-0.1664068,0.0056459084,-0.20775229,-0.06055457,-0.022310792,0.07170283,0.044256657,-0.07258188
385,-0.10246917,-0.023981944,0.10852035,-0.03158385,-0.22644176,-0.04550353,-0.10299109,-0.12730345,-0.037825633,-0.030806856,0.117327355,0.17628217,-0.049929194,-0.0329542,-0.18098988,0.17461522,0.19753449,-0.12278232,0.054013707,0.15433745,-0.038964044,0.090281256,0.012393938,-0.16026118,-0.3790146,0.29964474,0.13066712,-0.06368156,0.060487833,0.23932946,-0.052352834,0.053712398,-0.100273915,-0.010699567,0.04349771,-0.053332046,-0.0739669,0.054007262,0.04062416,0.15639535,0.0394363,-0.14968656,-0.028650844,-0.016431434,-0.1202808,-0.0015712194,-0.07370601,0.18096933,-0.09674446,-0.028427748,-0.026171101,-0.020175401,0.0005951382,0.112353116,0.040531162,0.18713823,-0.0009487222,0.17542633,-0.121059366,-0.015002349,0.12763825,0.03945241,-0.03338605,-0.3036441
299,-0.031520065,-0.16161588,0.13728733,-0.08874941,-0.15102375,-0.047619045,0.13630107,-0.11840036,-0.0119696185,-0.032269288,-0.08528016,0.13475458,-0.0674531,-0.06854945,-0.16778624,-0.045148548,0.15333429,-0.08210552,0.06633873,0.078179024,0.03963255,0.07756729,-0.015417249,-0.13839224,-0.40821856,0.22310807,0.12522107,-0.04349365,0.040360555,0.18120457,-0.07215476,-0.03410741,0.08796403,-0.016062574,0.072184905,-0.07133815,-0.09030907,-0.00021796825,-0.031719696,0.08416303,0.008576923,-0.10462941,-0.08395239,-0.04270843,-0.19100678,0.025789335,-0.11952514,0.36011624,-0.03405519,-0.008180774,-0.065066494,-0.038276505,0.018286824,0.22357067,0.07348318,0.26941502,-0.052104,0.1662904,-0.120323576,0.0060239164,0.06335968,-0.09861368,0.05666526,-0.21738091
170,-0.033770066,0.09662307,0.15931894,-0.15909527,-0.16357242,-0.035484407,0.08714723,-0.12686333,-0.09732713,0.08796941,-0.031741004,0.12937479,-0.05387251,-0.024848014,0.06296056,0.11591945,0.2970696,0.030133182,-0.06999961,0.02732109,-0.029227324,0.08770752,-0.06976815,-0.07678861,-0.35192373,0.12622309,0.05560193,-0.071270496,0.109622546,0.11097202,-0.11988607,0.07130149,-0.020751376,-0.14998451,-0.10533765,-0.03251432,-0.04990598,0.063406035,0.013892858,0.15504226,0.06919056,-0.36253998,0.12816614,0.16858993,-0.06550094,0.21295443,-0.1393767,0.16182195,0.08189357,-0.047345877,0.043371543,-0.13105825,0.04738208,0.031148318,0.06643541,0.18728146,-0.09091864,-0.16980648,-0.06591249,-0.06257834,-0.10287681,0.017355891,0.036358107,-0.23445414
27,-0.015045577,0.041402943,0.15443045,-0.058025863,-0.14500543,-0.05245187,-0.20163746,-0.12334574,-0.15613687,0.04985237,-0.035264757,0.15004951,-0.09086096,-0.11398167,-0.027138092,0.10978931,0.116451964,-0.038449865,0.12603338,0.07279475,-0.11826394,0.0065064384,-0.13882814,-0.21454054,-0.3636362,0.18304592,0.066921495,-0.102576345,0.13714114,0.10038167,-0.10502201,0.018196827,-0.27646136,-0.12840618,0.060830694,-0.04935366,-0.12800202,0.08811978,0.1011044,0.28470123,0.21993592,-0.06299973,0.07961234,0.008866433,-0.083014905,0.15066665,0.06635057,0.09421722,0.057927225,-0.00735864,0.09513384,0.010371043,0.11836979,0.1292446,0.06837077,0.104984716,0.037840843,-0.00011741481,-0.12479661,-0.06695519,0.037979282,0.08897592,0.069888294,-0.24326171
223,-0.07930032,0.056542505,0.12962686,-0.21543115,-0.1484985,-0.08358692,0.16398047,-0.09361563,-0.0774735,0.080177784,-0.16696618,0.07113647,-0.042371195,-0.041600775,-0.034188513,0.029858587,0.43098822,-0.12991226,-0.032270618,-0.03115956,-0.11439932,0.007155715,-0.05522323,-0.07059789,-0.29663774,0.10754779,0.044476897,-0.042034563,0.08106533,0.11391302,-0.12586199,-0.04034068,-0.026655039,-0.18428138,0.016215507,0.02853049,-0.09210024,0.019485801,-0.10909415,0.21810262,0.07279935,-0.30113068,0.15806714,0.06875666,-0.024051934,0.19291453,-0.11177093,0.115334354,-0.032646976,0.012268495,0.0073758326,-0.19684765,0.066455536,0.11540081,-0.02150572,0.18123749,-0.15897726,-0.073635474,-0.10814738,-0.00280242,-0.053854365,0.09096894,0.039844427,-0.07702232
188,-0.07159688,0.000426876,0.20508093,-0.07894703,-0.15009561,-0.07474882,-0.15696175,-0.092549145,-0.16705872,0.22650357,-0.18179008,0.18332802,0.012790328,-0.13544057,-0.0093845185,0.14006037,0.10660456,0.013404811,0.12288128,0.057416618,-0.09114706,0.06960421,-0.098198295,-0.16486362,-0.30014133,0.08645873,0.053215656,-0.15706712,0.16794166,0.108562484,-0.03824568,0.07306157,-0.07302866,-0.029426359,0.04179778,-0.09441726,-0.117501505,0.054443758,0.07843493,0.112439364,0.18018395,-0.036050472,0.08972778,0.1596137,-0.18218149,0.18149976,-0.02167722,0.0988406,0.18894438,0.02503167,0.087954335,-0.06552116,0.08665319,0.02000792,0.15974677,0.15304556,-0.050501656,-0.15843874,-0.13288718,-0.14642961,-0.073742256,0.15521808,0.061836984,-0.2191056
139,0.043499943,-0.12170352,0.079873465,-0.02570298,-0.12129851,-0.036100022,0.08571409,-0.1275697,-0.059709188,-0.11073705,-0.08303357,0.13931188,0.028593494,-0.09929805,-0.18805595,0.12781501,0.31026193,-0.102070436,0.088577196,0.108737506,-0.0826869,0.06038074,-0.05436408,-0.12788734,-0.4319534,0.2160668,0.14212963,-0.03990521,0.10668874,0.004479181,-0.062811084,-0.037638675,-0.11756691,0.0040182704,0.18524621,0.0024341093,-0.1457603,-0.00056730997,0.07129613,0.077850364,0.075291574,-0.26433933,-0.040060114,-0.0051283548,-0.09188035,0.09263114,-0.060487546,0.2772065,-0.0935216,0.00055817136,-0.05283335,0.048764504,0.023886515,0.0443225,-0.051306665,0.28815344,-0.05361383,-0.008177387,-0.109937616,0.05403011,0.110393055,-0.01206854,0.023283085,-0.12629591
59,-0.04485532,-0.07801783,0.0053329756,-0.09160493,-0.14523163,-0.058925293,-0.085109614,-0.11283967,-0.065698005,-0.10392826,-0.057402514,0.15110058,-0.12176989,-0.0726047,-0.10070053,0.17349373,0.30509987,-0.075518616,0.13124152,0.14150397,0.107334025,0.08459209,-0.068875276,-0.17948617,-0.3832024,0.29213038,0.11446805,-0.1009667,0.110936634,0.17873457,-0.021277715,0.017714912,-0.22077814,-0.051777977,0.041345473,-0.030941075,-0.10097217,0.03892323,0.116393425,0.13979138,0.10669765,-0.04930242,0.037538208,0.008360732,-0.10481523,0.11705609,-0.053988714,0.13244657,-0.0074761896,-0.030606097,0.022700232,-0.06249735,0.03422284,0.10709592,0.055854857,0.23749815,0.055577993,0.1838967,-0.118241124,-0.03124649,0.08645914,0.0050050267,-0.0048073935,-0.22110333
700,-0.09045527,-0.13716137,0.09237066,-0.02174458,-0.140121,-0.044469573,-0.029275162,-0.1630466,-0.046067826,0.1901978,-0.05115326,0.097254716,-0.023934543,-0.10460111,-0.17442818,0.11567646,0.33233845,-0.26264393,0.041115917,0.0146842385,-0.08653852,0.05085049,-0.1553127,-0.057194065,-0.29609784,0.18507326,0.086772025,-0.055705376,0.105867185,0.205059,-0.03716022,-0.079365425,0.012918718,-0.16807967,0.04915103,-0.14829189,-0.09376915,0.07044559,-0.09760404,0.045949128,0.14706537,-0.05814097,0.06547226,-0.020617245,-0.062178556,0.07607851,-0.15823226,0.13069217,-0.0028045184,0.10286143,0.0058026216,0.082809,0.014008796,0.19028041,-0.050686404,0.33280095,-0.11066961,0.08208083,-0.14386469,-0.015183914,-0.08002522,0.10151242,-0.05314408,-0.102911115
681,-0.11385872,-0.03450762,0.10253941,-0.09760018,-0.1653725,-0.0027208552,0.010211721,-0.09524107,-0.07816059,-0.043608394,0.06664905,0.12749583,-0.0090265265,-0.09943563,-0.042952895,0.19133078,0.13401835,-0.028440349,0.023731656,0.04023324,0.014503632,0.063016765,-0.15681136,-0.15458763,-0.49970636,0.12645699,0.080414005,-0.10663183,0.11680088,0.09445325,-0.16399266,0.02951571,-0.118116036,-0.08227016,-0.029853325,-0.10941522,-0.15044838,-0.0034048844,0.10530578,0.11562986,0.059479263,-0.3157181,0.099540636,0.10678076,-0.042179845,0.17736709,-0.0689969,0.27852282,0.013652876,-0.031099953,0.06296728,-0.056433223,0.089984916,0.060995795,0.10499432,0.15453047,-0.114997104,-0.09114906,-0.1198471,-0.07017776,-0.08972398,-0.045484483,-0.04733613,-0.12517262
487,-0.14156674,-0.14408606,0.16823405,-0.16602553,-0.1426477,-0.059692506,-0.036979068,-0.115238845,-0.03373175,0.0037742434,-0.023865877,0.16647936,-0.035879463,-0.036475074,-0.18950464,0.04577671,0.3622411,-0.082418986,0.14465971,0.029837977,0.008481652,0.04786313,0.0093382895,-0.1178403,-0.22915581,0.28216445,0.07249386,-0.019686949,0.03500029,0.2343487,-0.06943793,0.003119665,-0.033313446,-0.06206758,0.12720744,0.0008327155,-0.038706534,0.095719576,-0.17251188,0.08406397,0.07429633,-0.19433068,-0.07027923,-0.037469473,-0.14216162,-0.0010807677,-0.09122628,0.06363405,-0.13329752,0.050777383,-0.023173809,-0.057476766,-0.01981742,0.12369661,-0.10576507,0.320364,-0.0060797813,0.15864319,-0.11087729,0.023041653,0.08823789,0.11131179,0.010119797,-0.23863547
500,0.023454104,0.08595117,0.2316291,-0.05393532,-0.08230513,-0.013459575,-0.14975762,-0.15325236,-0.12573327,0.03562095,0.006974611,0.16509917,-0.035060264,-0.10156011,-0.010975453,0.09845434,0.13267757,0.057426285,0.09652173,0.080867164,-0.0389098,0.09019189,-0.12883991,-0.16006574,-0.3945743,0.20424831,0.085491,-0.10048798,0.12531887,0.13416925,-0.10601131,0.02690417,-0.19362488,-0.1466379,0.030030299,-0.09861456,-0.07006741,0.13030887,0.020731676,0.1801557,0.19370173,-0.24763228,0.032664016,0.06468638,-0.08035951,0.10569983,-0.0019740178,0.13812648,0.049150337,-0.00023345355,0.058099043,0.021965506,0.04545085,0.10667089,0.07624797,0.1869715,0.026502734,-0.066132285,-0.08640566,-0.09665073,-0.03309753,0.061553318,0.07813342,-0.3304823
604,-0.017566578,-0.029641083,0.0382054,-0.102653064,0.02247629,0.074182905,-0.01589758,-0.16911542,-0.10143262,0.18523955,0.017312394,-0.011795851,-0.031918954,-0.14967605,0.08634627,0.13501102,0.1649982,-0.16172166,-0.05132074,0.10288792,-0.015637351,-0.03973882,-0.23257633,-0.07967091,-0.16097946,0.10243292,0.062574565,-0.1441317,0.1651369,0.16366687,-0.075486064,-0.12293153,-0.23450914,-0.2655769,0.030919753,-0.15195529,-0.10455618,0.10571182,0.011723272,0.010237479,0.17297545,0.039891392,0.24665427,0.020769866,0.027966514,0.037425764,-0.00042453627,-0.061911374,0.06782044,-0.022994103,0.04906617,0.07099862,0.07264567,0.2201793,-0.014288115,0.19188645,-0.090537705,0.15057771,-0.16891453,-0.036603916,-0.22896206,0.13433994,-0.2953159,0.021951802
433,-0.025536813,-0.09193389,0.13133313,-0.10986669,-0.21117538,-0.028905666,-0.10836569,-0.15727253,-0.069625705,0.17178784,-0.013110083,0.15759458,-0.08529564,-0.07173265,0.08444289,0.11140763,0.2529536,-0.14158586,0.1295789,0.14133424,-0.028205207,0.101877205,-0.0883457,-0.14212419,-0.24701197,0.25346372,0.036829825,-0.06697185,0.08969267,0.22153209,-0.07082836,0.09668929,0.061359048,0.0061348705,0.0121776145,0.03599132,-0.056882624,0.14176176,0.009400291,0.10568495,0.07263923,-0.04104279,-0.022125935,-0.00036467207,-0.19913496,0.01507684,-0.08331279,0.15077838,0.05982355,0.0778272,0.014791267,-0.09380329,0.0201334,0.13998191,-0.018627023,0.21814515,0.06300442,0.1491335,-0.15745793,0.06376871,0.0763286,0.15046766,0.027141245,-0.371577
110,-0.10019444,-0.22008546,0.051952578,-0.13068089,-0.08652101,0.024644265,0.037879623,-0.14508246,-0.058028053,-0.0077729644,0.009512523,0.16265598,-0.17934303,-0.0096541215,0.021818118,0.23751375,0.2728723,0.06991169,0.1803855,0.12455405,0.06403561,0.105924755,-0.22053325,-0.11996687,-0.21808207,0.20401612,0.01903481,-0.022552418,0.113998815,0.14247552,-0.014840289,0.0718182,0.17045091,0.112703845,0.051520646,0.051228598,-0.01291433,0.13736366,0.109229125,0.15701802,0.043284986,0.007122617,0.019291336,0.07354314,-0.14334404,0.1710867,-0.098007,0.1613751,0.1554035,0.008344889,0.05421351,0.0074876947,0.008227152,0.051956702,-0.023741832,0.25946876,0.13803983,0.041860633,-0.12372411,0.057046045,0.10281334,-0.059261434,0.17830414,-0.24214676
301,0.03410455,-0.05006691,-0.0007438085,-0.022809008,-0.0881004,-0.03150256,0.04325774,-0.14968373,-0.0668634,0.0062946267,-0.11720201,0.06677424,-0.041563608,-0.09268386,-0.115926474,0.133202,0.45743728,-0.18695755,-0.014377264,0.07272496,-0.04698591,0.044862054,-0.10406303,-0.06611291,-0.3076244,0.22417419,0.11287826,-0.076342285,0.15811254,0.16627093,-0.022730675,-0.10199008,-0.18760648,-0.13031025,0.053051576,-0.07155247,-0.11964871,0.05335402,0.018667147,0.14827278,0.15690248,-0.04788588,0.19259153,-0.03610599,0.027869727,0.2187736,-0.13605358,0.0708009,-0.06574842,-0.016888028,-0.01657998,0.0005011511,0.034670077,0.1247471,-0.020841597,0.2987313,-0.09918485,0.024461165,-0.106807165,-0.031033391,-0.05750419,0.039467826,-0.1445991,-0.07387695
185,-0.16513552,-0.087203115,0.111983865,0.00329433,-0.21624793,-0.08665635,-0.105575494,-0.049700923,-0.10004752,0.010393329,0.13710551,0.11136482,-0.053405564,-0.114126354,-0.060480885,0.22618026,0.25998247,-0.26037282,0.13564622,0.17355222,0.016962726,0.071404375,-0.15220384,-0.1196037,-0.35946116,0.14512779,0.08362333,-0.11980151,0.1282602,0.19235185,-0.03383427,0.054121226,-0.019303435,0.11031691,0.09154879,-0.027283495,-0.14966074,0.061460007,0.09653155,0.17560133,0.06540295,-0.11118607,0.14356717,0.026072519,-0.07042785,0.009188255,-0.07699883,0.048018128,0.072025314,0.01112048,0.079248145,-0.1377478,0.11180426,0.07369177,0.115969434,0.1416466,-0.06451879,-0.005693846,-0.20132987,-0.032342557,-0.059617735,0.1609913,-0.0031570476,-0.14246044
403,-0.027660482,-0.074856095,0.20655765,-0.08997136,-0.14099088,-0.07188537,-0.17445661,-0.0959807,-0.08047366,0.019533617,-0.095858924,0.15160733,-0.09814272,-0.08745695,-0.09956016,0.12799987,0.21147168,-0.10337704,0.15793781,0.014140805,-0.0092693595,0.10459207,-0.10730175,-0.16007091,-0.28852153,0.24053684,0.030560583,-0.056541175,0.003466359,0.134717,-0.11839388,0.0527795,-0.024500076,-0.13187037,0.04972173,-0.071997285,-0.050740477,0.06922694,-0.074519455,0.095460646,0.102232344,-0.34957904,-0.1511927,0.06443717,-0.19445626,-0.092029296,-0.056284837,0.10190635,-0.019056404,0.13415918,0.05148685,0.035353113,0.02975804,0.1261076,-0.08091737,0.25864294,-0.005031701,0.15085578,-0.09205871,-0.0092622,0.053895503,0.12119845,0.08885431,-0.22393979
338,-0.058466125,-0.09605642,0.1634258,-0.07568809,-0.16816576,-0.0028241642,0.00852796,-0.13341042,-0.08586671,0.103817396,0.060725637,0.15366483,-0.034650654,-0.11305165,0.0119255725,0.22203311,0.21357834,0.06613265,0.19456175,0.05139135,-0.045916457,0.051623758,-0.20115183,-0.1296356,-0.3160012,0.124472335,0.07753343,-0.07826875,0.14708138,0.08187103,-0.11928468,0.029601047,0.042168252,-0.021389388,0.15207654,-0.015419628,-0.09017498,0.12876065,0.05176977,0.12652238,0.13261752,-0.17347413,0.12311411,0.10338558,0.0037318342,0.21054356,-0.09996826,0.14161411,0.10313567,0.052951615,0.09309977,0.014366964,0.06804037,0.020638974,-0.021540666,0.26867014,-0.003205043,-0.24879873,-0.13264903,-0.02595547,-0.028705563,-0.006432082,0.11255491,-0.2564814
447,0.1338765,-0.029603163,0.17350036,-0.021094613,-0.014677966,-0.10039664,0.03971273,-0.18518984,-0.14276859,-0.017525714,-0.10431187,0.104256116,-0.12222272,-0.12888058,0.038129866,0.17956509,0.14810236,-0.07134326,0.1294284,0.17490791,-0.10610016,0.05784209,-0.1544036,-0.13506289,-0.30948502,0.13755861,0.07368312,-0.09987467,0.083333604,-0.045923926,0.042374406,-0.0068068616,0.05442845,0.036171086,0.1667242,-0.0011361063,-0.03696573,0.15847178,0.1354637,0.17723005,0.14193548,0.15388915,-0.056797057,0.13249016,-0.13827628,-0.009813231,-0.027464967,0.11438868,0.11697238,0.050406337,0.09376479,0.1750658,0.08287433,0.27534172,-0.0029824565,0.2468669,0.042531874,-0.03157269,-0.08797277,0.004039162,0.04350617,0.02524774,0.28353894,-0.16120693
470,0.0058155777,-0.032024775,0.13483883,-0.089085855,-0.1996475,-0.03086766,-0.10049026,-0.1264431,-0.07645457,0.025373347,-0.04501088,0.1784186,-0.104238644,-0.04824197,0.021541465,0.13077109,0.26560497,0.030499475,0.15757471,0.11531166,0.033967976,0.085856915,-0.08426533,-0.18099721,-0.2895742,0.30127844,0.07250968,-0.04914951,0.08269084,0.175042,-0.1039571,0.061976124,-0.113597,-0.071624056,0.0374235,0.025943855,-0.045024604,0.12092878,0.018664425,0.15060298,0.10546472,-0.23331277,-0.026541777,0.0042643524,-0.15301417,0.048026703,-0.03602695,0.100332655,0.004658324,-0.0022609336,0.009298451,-0.08139087,0.009621314,0.05987844,-0.036856648,0.24712655,0.12116357,0.1505172,-0.11024851,0.025210192,0.11901947,0.06447951,0.082085095,-0.36224622
144,-0.013466423,-0.112273395,0.14510012,-0.026662525,-0.23511647,-0.08788864,0.16727631,-0.09276462,-0.04861133,0.08153857,0.06791566,0.08623575,0.022567298,-0.11100604,-0.10865044,0.021417942,0.34889325,-0.2090568,0.056436587,0.048034493,-0.13129577,0.0102854,-0.03557377,-0.06800955,-0.32124916,0.17340983,0.08504289,-0.090339616,0.094322,0.1581479,-0.12441323,-0.03844184,0.09684936,-0.04462693,0.14301385,0.021977343,-0.13667509,0.06469077,-0.12240407,0.16234072,0.06371521,-0.20128123,0.11113668,-0.092746824,0.0030094536,0.13033305,-0.17237043,0.18868311,-0.044914253,0.05301303,-0.016684381,-0.056086782,0.042880516,0.1244027,0.042053707,0.24387506,-0.13584322,-0.05689717,-0.17502071,0.037774004,0.009828528,0.0712438,-0.035693493,-0.18617715
762,0.09159315,0.016058758,0.15121798,-0.068350144,-0.036329575,-0.07757139,0.2227806,-0.17133468,-0.09517985,-0.15456715,-0.05017969,0.08935543,-0.063198924,-0.05497451,-0.018132208,0.110973835,0.16834684,-0.13218303,-0.045514315,0.13863209,-0.2168303,0.09305736,-0.035093613,-0.10254011,-0.46699423,0.14136288,0.06548587,-0.08751967,0.036300525,0.00015353125,-0.026664937,-0.028054042,0.02401581,-0.029546928,0.014245948,-0.03676352,-0.03449649,0.079031415,0.007348146,0.19990876,0.016714115,-0.09915634,-0.13014694,0.1263839,-0.1630861,-0.038474705,-0.049117863,0.2895089,0.02173941,0.0017729809,-0.0023101242,0.050474063,0.038029514,0.32436255,0.033226553,0.16790324,-0.07460293,0.09906324,-0.08200561,0.0058063623,0.06291284,0.0074669328,0.22354062,-0.06428752
494,-0.12024877,-0.10876937,0.021788165,-0.10618768,-0.13253476,-0.006860101,0.19120051,-0.08389056,-0.07214199,-0.14524737,0.13442664,0.10338849,-0.04799621,-0.09501166,0.017030014,0.16527335,0.2602131,-0.1765737,0.08767348,0.13757429,0.010779417,0.07872753,-0.115796074,-0.14144021,-0.43616748,0.1490515,0.11186858,-0.09531861,0.13944432,0.15321049,-0.14956638,-0.0483675,-0.02590937,0.03196022,-0.014128344,-0.03908945,-0.16764553,0.008830388,0.045594458,0.11563756,0.015063277,-0.26057664,0.08562183,-0.01856397,-0.07197545,0.091455564,-0.07516422,0.2137998,-0.01011727,-0.03813799,0.029777069,-0.2036746,0.08313545,0.027932389,0.06669552,0.18770683,-0.09077725,0.041105554,-0.20872147,0.0007862622,-0.03094247,-0.000885845,-0.018666014,-0.07728199
147,-0.105130985,-0.040845864,0.15897547,-0.06718001,-0.20941083,-0.064292975,0.20859627,-0.09489604,-0.13357362,0.02563912,-0.0010566707,0.13201217,-0.018088993,-0.11452431,-0.047545582,0.1820396,0.11386492,-0.10308678,-0.03235843,0.10896421,-0.14929727,0.082342505,-0.051336613,-0.16290206,-0.35378668,0.09510504,0.065476656,-0.1509393,0.17145427,0.23758247,-0.089529626,-0.021421293,0.051952336,0.018449064,-0.01583746,-0.11809234,-0.18316324,0.010452248,-0.008331626,0.17051592,0.045917653,-0.19208255,0.11933409,0.06944555,-0.123359255,0.19178258,-0.10855331,0.14182921,0.096062884,-0.001918074,0.049430262,-0.11206934,0.1090661,0.032488175,0.1922782,0.12340979,-0.16758065,-0.01818328,-0.2171625,-0.12281145,-0.045055445,0.029045787,-0.053278808,-0.11878092
