,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
580,0.036133446,-0.012287639,0.14614719,-0.13922076,0.0077785295,-0.10861993,0.057822466,0.1325894,0.058938336,-0.08672698,0.119400114,-0.14962131,0.16556408,-0.019574182,-0.18870316,-0.08330867,-0.10175788,0.011928407,-0.074910566,-0.46003473,0.09231656,0.24889293,0.033795215,0.046929367,-0.0464938,0.07451602,0.039415758,0.06533725,-0.06911615,-0.1604593,-0.06189954,-0.079031065,0.11638838,-0.15462554,-0.11408643,0.14953506,0.080921106,0.04605924,0.19047776,-0.09207547,-0.07607767,-0.03709556,-0.06940389,0.08999667,0.040311716,0.20014693,0.36063704,0.13157229,-0.0335319,-0.007927412,-0.055503733,-0.05367311,-0.06681806,-0.12741537,0.024924142,-0.05145785,-0.16968565,0.083363235,-0.07140324,-0.0030529147,-0.079209834,-3.9932904e-05,0.12529771,0.14834885
182,0.1750878,-0.11062454,-0.1264729,-0.12872896,-0.030120831,-0.06853102,-0.070215665,0.23955709,0.057453107,-0.13721646,0.025309741,-0.027300345,-0.20384946,-0.16800337,-0.013892511,0.21522841,0.11268228,-0.009082694,-0.014654284,-0.29430366,0.10924643,0.16129574,-0.021345885,-0.14678325,-0.1925629,-0.04616253,-0.0023519213,-0.030191885,-0.042636883,-0.23275477,-0.21643242,-0.027260114,0.21034475,-0.00031161777,-0.15071319,0.015115852,-0.031124948,0.30395424,0.07373701,-0.059736073,0.06325045,-0.0036189114,0.18566431,0.030340403,0.015295712,-0.052849848,-0.14809847,0.061311394,0.009987164,0.036641065,0.13875198,-0.12001736,0.09311014,0.2257313,0.09144863,0.03269858,-0.15444429,0.045386553,0.034629755,0.06378107,-0.17221966,0.07585176,-0.059024263,-0.040391322
385,0.15077145,-0.104641706,0.09895007,-0.10827435,-0.003422325,-0.26531467,-0.015280064,0.016547173,0.18474004,-0.18404141,0.01880622,-0.03480372,-0.19648889,-0.11404229,-0.13546824,0.24596383,0.10677751,-0.048201952,0.011485691,-0.06646181,0.09001915,0.2354862,-0.044742066,-0.15584956,-0.14102472,-0.33142594,0.016857307,-0.0047843894,-0.16500597,0.14276826,-0.12773627,0.057929043,0.16895157,0.16621785,0.050710727,0.22763947,0.032349356,0.16223498,0.09002965,0.016197745,0.15776181,-0.11096099,-0.18451817,-0.09215717,0.14463039,-0.10567626,-0.013077305,0.054585353,0.011453104,0.06482729,0.046475843,-0.14418393,0.06954392,0.21969357,-0.0040934645,-0.0451417,-0.074683405,0.043082666,0.08372243,0.03194227,-0.030481586,0.015604287,0.0032992586,0.08977942
299,0.02324894,-0.07885929,0.09142934,-0.1457615,0.18423392,-0.20012487,0.03589595,0.12090215,0.1732285,-0.34035254,0.08874063,-0.0006647925,0.14040196,0.035250373,-0.14491118,0.087609835,0.022930402,-0.2154085,-0.0017446541,0.0046458985,0.19741325,0.11955623,0.060288228,0.12938942,-0.13126501,-0.09884095,-0.14309537,0.30262178,-0.3580552,0.10184697,0.038614534,0.0714291,-0.06283577,0.035068043,0.09697664,0.060261257,0.059779737,-0.06709487,0.045059577,-0.01745886,-0.032240137,0.05807757,0.11002448,-0.001338565,0.10761183,0.02698779,-0.088645704,0.01728395,-0.028663743,0.13486603,-0.11654865,0.018096559,0.003961881,0.023857007,-0.09387325,-0.03205025,-0.1281335,0.09135125,0.03717095,-0.31116587,-0.013785221,0.17015235,0.067068726,-0.00037591413
170,-0.09909481,-0.056146473,0.15618601,-0.19658567,0.018078575,0.08362077,0.0076872427,0.19790271,0.11921094,0.028309884,0.2161349,-0.07798028,0.06348913,-0.1898727,0.010831974,-0.005728505,-0.0331026,0.11969396,-0.14045201,-0.25650406,0.041023515,0.28222772,-0.11718721,-0.197517,0.022609001,0.26267317,0.085346915,0.10530674,-0.04506757,-0.079496145,-0.07891079,0.07471351,-0.014456707,-0.086226575,-0.08899977,-0.038338732,0.17286555,0.06348585,0.05719241,-0.095600784,0.091686696,-0.0904616,-0.07829201,0.02111637,0.02666093,0.34398982,0.29223374,0.08127243,0.115202665,-0.0006801866,0.05702569,-0.109170586,0.09047093,-0.010889603,0.101950616,-0.017910719,0.0502643,0.042989057,-0.18187846,0.011167071,-0.02412616,0.031564225,0.12999599,0.15890542
27,0.36832654,-0.10150908,0.08028942,-0.20421435,0.23844099,0.06060994,-0.14512348,0.017170476,0.12953132,-0.046639863,0.065553285,-0.042747937,-0.27839234,-0.033076607,-0.14092146,0.11768186,0.22557111,0.09083488,0.008440329,-0.19989465,0.06185419,0.06309921,-0.03270634,-0.033622723,-0.08621805,-0.30334705,0.09796259,0.07855826,-0.049003348,-0.04229069,-0.16211608,0.0027255316,-0.030783921,0.1348195,-0.23367414,-0.076188564,-0.0115790395,-0.016673645,0.06301309,0.091843,-0.07285218,-0.048662122,0.13972642,0.15070345,0.14324681,0.10507092,0.07477462,-0.06953269,-0.11882348,0.09807355,0.024132775,-0.044039886,0.06851277,0.15463458,-0.080634184,-0.052663196,0.022187829,0.09230063,0.21579036,-0.0798924,-0.046500087,0.070694104,-0.047627278,0.10941134
223,-0.03234839,-0.014813553,0.018026521,-0.16756971,-0.02371387,0.010327255,0.02239988,0.32339928,0.04956131,0.06957402,0.17277552,-0.023279184,0.15621449,-0.074124366,0.055349387,0.0047878274,0.048518084,0.015507197,-0.22959284,-0.34209195,0.10313966,0.12771809,-0.033696376,-0.1450396,-0.04972885,0.29577404,0.010049599,0.11965983,0.10394085,-0.016359324,0.027826335,0.12480995,-0.13994916,-0.0289808,-0.07987631,0.009265964,0.15275903,0.2191613,-0.018375484,-0.05867834,-0.07212996,0.08070012,-0.07659685,0.036606893,-0.037647508,0.19021763,0.09986328,-0.12291625,0.27191392,0.10263087,0.02624882,-0.010417706,0.0153551465,-0.037967592,0.01418489,-0.07114026,-0.023258088,-0.03114976,-0.09074892,0.055602677,-0.12014773,0.111968935,0.31496376,0.16056342
188,0.19120452,-0.070074745,0.23697254,-0.15551034,0.19912076,0.14579421,-0.06403593,-0.08651085,0.0548475,0.016591601,0.16827278,0.017608562,-0.14028753,-0.17102645,0.007991373,-0.08082371,0.15815182,-0.023308808,0.076987304,-0.16536821,0.07120009,0.16335146,-0.095361166,-0.13328029,0.042895604,-0.094937146,0.16835903,0.005147882,-0.12093334,-0.07796539,-0.09155611,0.016409123,0.046162333,0.1872752,-0.22491103,-0.24041328,0.08403359,-0.024473006,0.06310959,0.032939173,0.067503475,-0.23348792,0.022938157,0.023852328,0.107667245,0.3796099,0.14056404,0.20618731,-0.015440798,0.009726632,0.10814633,-0.06690171,0.06790512,0.06646306,-0.015517613,0.05272678,0.026635708,0.11879433,0.12747587,0.07014037,-0.01641595,0.07067018,-0.11287365,-0.115089886
139,0.056882862,-0.0034158067,0.076398864,-0.2277992,-0.0015371491,-0.0385773,-0.067436695,0.13076583,0.19110148,-0.21688604,0.12965335,0.04756199,0.0032607517,-0.009298644,-0.03347578,0.2903598,0.17192794,-0.010821401,-0.01057172,-0.068873644,0.16144276,0.17467001,0.02969308,-0.012690026,-0.18105178,-0.08640924,-0.09998528,0.14064668,-0.0033322934,0.042211216,0.02181111,0.03975801,0.20276535,0.0043356214,0.07429836,0.23373455,0.082952835,-0.007344102,0.14417034,-0.11905274,0.19300894,0.15471627,0.043201935,-0.14979893,0.044682737,-0.030165462,0.21601383,0.039405566,0.25719595,-0.020557651,-0.0054605654,-0.11427062,-0.11883951,0.039196886,0.06715727,-0.12814258,-0.10736473,0.093364164,0.017165238,-0.21472746,-0.15003766,0.19877912,0.124160804,0.14687884
59,0.23317191,-0.038802184,0.097954765,-0.11242669,-0.07792982,0.014543207,0.038248144,0.093327,0.21087481,-0.017519988,-0.026954222,-0.17878735,0.012812053,-0.16855143,-0.21738622,-0.048022058,0.26363596,-0.056716483,-0.06173165,-0.1247608,0.052775692,0.18055788,0.007143437,-0.036466636,-0.18529329,-0.36314616,0.03648207,0.03220292,-0.0513421,-0.039929394,0.06912098,0.017138517,-0.10073483,0.1747915,-0.18217722,0.19315651,-0.07017389,-0.068985574,0.088696174,-0.05870739,-0.07534857,-0.064221755,0.05430086,0.026057027,-0.10794955,-0.007873995,0.078390166,0.040192284,0.029144982,0.07290315,0.028086996,-0.08757595,-0.093429774,0.012667739,-0.12727031,0.07800193,-0.057460863,0.15093462,0.12000699,-0.38615346,-0.13043009,0.04031931,0.043699767,0.14848223
700,0.21900736,-0.075869925,-0.047675353,-0.083911754,0.18374635,-0.07259221,-0.08259618,0.08252964,-0.060957924,-0.028378315,0.12540399,0.030008536,0.06545274,0.0040230234,-0.078783095,0.26330838,0.09262444,-0.25402242,-0.13836303,-0.3033242,0.13725552,0.19945045,0.023307785,0.041242633,-0.15978417,-0.25299516,-0.05587324,0.15754111,-0.10368927,0.056968123,0.06515315,0.040461924,1.8077946e-05,0.23736909,-0.08824532,-0.008566428,0.08241984,0.1350098,0.08486679,0.013428154,-0.10837075,-0.11153313,0.07509088,0.030400516,0.21446711,-0.043366767,-0.0977868,-0.07847987,0.19067211,0.19101015,-0.035223506,-0.014902731,-0.077050805,0.054892406,0.016408643,0.01718086,-0.1773497,-0.0036900737,0.102362975,0.09649442,-0.117560185,0.12655713,0.11150332,-0.18038547
681,0.013230755,-0.07027667,0.1688829,-0.17312105,0.052677758,0.062452536,-0.035079315,0.053179972,0.10257325,-0.118855916,0.09081017,-0.061230764,0.08851765,-0.044642907,-0.2506658,0.15013538,0.08761382,0.03354179,-0.0071098222,-0.3072908,0.054006774,0.30514657,0.123569995,0.06684053,-0.049506124,-0.010383359,0.039907623,0.07258319,-0.06509822,-0.2668916,-0.00849444,-0.048622422,0.18538067,-0.12822,-0.054025058,0.15410525,0.13098058,-0.052893583,0.19705687,0.030475438,-0.09868958,0.069201015,-0.020883525,0.010100413,0.19102217,0.20666051,0.3759651,0.008423751,-0.00066106353,0.017866539,-0.1496491,0.034167323,0.09164253,-0.013915466,-0.12566437,-0.004815844,-0.13912706,-0.0015390774,-0.07718991,-0.0036705353,-0.092565544,0.07650264,0.12940857,0.09890321
487,0.16866177,-0.027452854,0.13120693,-0.14451544,0.13285385,0.1402423,0.0075056925,-0.09969655,0.04447392,-0.20644179,0.07345864,-0.034510005,0.24380323,0.19486979,0.04278592,0.3243543,0.11846316,-0.10383171,-0.12896194,-0.071197994,0.09743028,0.10751212,0.038835157,-0.028129566,-0.18598126,-0.015735129,-0.08652432,0.16330366,-0.038454674,0.21916379,-0.041688893,0.0030947358,0.20921971,0.1690398,0.10422309,0.14377216,0.12041048,0.22456254,0.09535998,-0.058943424,0.099321656,0.03071446,-0.19827035,-0.0016501511,0.14715269,-0.063127935,0.10540645,-0.04962997,0.07407232,0.047217302,-0.09815314,0.031589527,0.035101186,0.11816785,-0.08048481,-0.12016575,-0.17525545,0.047975995,0.13095255,-0.16799806,-0.06941634,0.14953573,0.02151937,-0.091835946
500,0.16541445,-0.091865435,0.25484094,-0.1519432,0.13491473,0.051756617,-0.086943366,-0.08715858,0.15406488,-0.06251094,0.0920034,0.009375225,-0.116964914,-0.18368857,-0.07317904,0.0020766745,0.22667146,0.019572126,-0.033756595,-0.05522778,0.050534394,0.1461144,0.0033699046,-0.27634835,-0.014712525,-0.14679824,0.27404183,0.030667648,-0.11050633,0.020290725,-0.04681702,0.21917002,0.1639906,0.16764663,-0.09509336,0.023541136,0.11952475,-0.036264416,0.10927043,0.04205458,0.056731336,0.022911519,-0.09448663,-0.012647579,0.1909321,0.191835,0.080200344,-0.03464856,0.031756815,0.11382354,0.10627411,-0.11135151,0.26563317,0.19756873,-0.02471014,0.112170674,0.2154995,0.0643739,0.0416202,0.09966255,-0.0984637,0.08614687,-0.0515959,0.06453688
604,0.29089248,-0.020912785,0.05461437,-0.11058715,0.058964793,0.14495225,0.06292377,0.11742024,0.0041685295,-0.093167365,0.16058381,-0.14213517,0.052824058,-0.023648823,0.019380065,-0.1146733,-0.07415255,-0.011431222,0.09204511,-0.4376762,0.09287735,0.05028874,-0.0022069789,0.07158701,-0.12258612,0.2039743,-0.0014977243,-0.016398666,-0.027662853,-0.0023630948,-0.07782338,-0.16513206,0.17874885,0.17011382,-0.26233166,-0.041334204,0.091787614,0.30827296,0.01694255,-0.0986932,-0.016338224,0.03816025,-0.085929796,0.17177363,0.08886663,0.12690443,-0.01521176,-0.06164179,0.062150832,0.0076211668,0.048469137,-0.07273082,-0.021968462,-0.070581466,-0.030553218,-0.2613526,-0.09208746,0.099539444,0.13971671,-0.041897714,-0.12997992,0.10474329,0.004916842,0.0873127
433,0.10093747,-0.10993506,0.18243387,-0.049289614,0.09469135,-0.19513388,-0.14632365,-0.01457644,-0.0014633333,-0.17962366,0.11968983,-0.03968889,-0.023433806,-0.058507882,0.042913713,0.17085832,0.08477254,-0.127793,-0.168187,-0.12347468,0.14630674,-0.09292762,-0.2207984,-0.0360724,-0.040612042,-0.048093174,-0.013028965,0.026800685,-0.036023922,0.16583379,-0.0991654,-0.019554492,0.059343174,0.28245783,0.037367605,0.012475407,0.038635943,0.13931344,0.13364409,-0.20606975,0.22459845,-0.31916067,-0.13118121,0.05131035,0.09147363,0.006202241,-0.019379504,0.054348256,-0.0069187023,-0.058246326,0.24466997,-0.24912731,-0.11404893,-0.14015572,0.06472928,-0.050035324,0.025756583,0.12458856,0.14134142,0.14361836,0.016211547,0.00889962,-0.1461363,0.077440515
110,0.13816258,-0.056734066,0.20332621,-0.19981508,0.12587127,0.16806564,0.08020376,-0.06543838,0.047505457,-0.20056367,0.08697189,-0.068947755,0.2430445,0.12150778,-0.055280402,0.13910493,0.1596731,0.04209744,-0.15384632,-0.00023715576,0.0650999,0.07939694,-0.012825044,-0.17460002,-0.11507241,-0.08041116,-7.0395094e-05,0.101905316,0.025356995,0.023642056,-0.009858533,-0.06820334,0.0955299,0.09981162,0.11182875,0.09869267,0.09304587,0.02461508,0.10461947,-0.09463782,0.16146195,-0.24843596,-0.20865595,-0.035547167,0.2123535,0.09742503,0.14016058,-0.07168435,-0.12010059,-0.03879133,-0.031175317,0.0058201863,0.04620806,0.097034596,-0.08899831,-0.050793152,0.2770042,0.014406936,0.2016166,-0.28010216,-0.013875007,0.085103914,-0.05855951,0.18453233
301,0.2664334,-0.04098654,-0.0056127906,-0.12822562,-0.09656826,0.36493686,-0.051379975,0.14336602,0.14336784,0.0014622527,0.057789646,-0.037845306,-0.10404281,-0.20493823,-0.037957124,0.12718311,0.1488211,-0.07969991,0.030830486,-0.20201361,0.019469496,0.22215888,0.026103476,-0.095937125,-0.21693422,-0.057549518,0.052568443,0.031145368,0.04256575,-0.026157271,-0.008192697,0.038187977,-0.002423172,0.18481149,-0.2418774,0.20973597,0.04289118,0.15874667,0.01743612,-0.027922863,0.04229209,0.08480077,0.015868032,0.036081396,-0.09321248,-0.04409165,-0.08015549,-0.036418557,0.18677007,0.061870877,0.03167176,-0.048812717,0.044157796,0.120705314,-0.036835704,0.008055263,0.04471601,0.120810375,0.12952946,-0.3001676,-0.21782503,0.1473157,0.07151654,0.09957269
185,0.2663072,-0.11039562,0.16179931,-0.10347817,0.0741919,-0.12983803,-0.07658379,0.010873894,0.058552623,-0.016425127,0.044273544,-0.055295225,-0.1333947,-0.1025538,-0.25749385,0.14005294,0.05832493,-0.13843302,-0.080612734,-0.24078791,0.10762637,0.124926314,-0.046612717,-0.06437223,-0.0393038,-0.17135611,0.08409873,0.023821445,0.0002314179,-0.066170916,-0.22738092,0.027087756,0.2653823,0.12273893,-0.092549175,-0.030317519,-0.08668131,0.108619526,0.17697686,0.02479324,0.08262724,-0.34570652,0.09913953,-0.04792876,0.10472961,-0.112473264,0.2528229,0.16932039,0.035525266,0.019677684,0.021592563,-0.122795016,-0.08097743,0.04692012,0.040455308,0.04651751,-0.20455363,0.055852346,0.082312554,0.0915458,-9.404762e-05,-0.032922648,0.13599034,0.049576547
403,0.00546956,-0.082113735,0.12903777,-0.14403743,0.21203108,0.041403025,-0.16624033,-0.08771982,-0.0073561585,-0.19719015,0.058895636,0.1446746,0.1836079,0.15952615,0.010009657,0.43725285,0.22218007,-0.104290955,-0.22636726,-0.05495036,0.11274605,-0.032157555,-0.0095343245,-0.10824477,-0.09435327,-0.037605923,0.0016843906,0.20390902,-0.074926004,0.037063535,-0.008312231,0.07482871,-0.011701417,0.15391001,0.03285875,0.038165703,0.2006936,0.09878448,0.06109989,-0.040081803,-0.04245865,0.060147833,-0.12218049,0.09116001,0.1377018,0.060202785,-0.06680971,-0.15359579,-0.008557012,0.114744075,0.0030012361,0.033049565,0.2461751,0.17625275,-0.13562962,-0.041356783,-0.05137233,0.033598155,0.11657658,0.10335696,-0.037063114,0.14760438,-0.10881199,-0.07236313
338,0.19679888,-0.038104437,0.2408605,-0.120170355,0.16134043,-0.038359158,0.019863166,0.010504798,-0.025760323,-0.108822055,0.13237098,-0.1854923,0.19249429,0.029529426,-0.047275763,0.0801938,0.12029815,-0.06296784,-0.09844191,-0.18802698,0.06402712,0.030921783,0.08234666,-0.031895563,-0.039375987,0.20309363,0.040338952,0.065119416,0.13850108,0.03569304,-0.120032735,-0.094401196,0.29814115,-0.044157222,-0.3004032,-0.123512596,0.16057824,-0.056675404,0.14691436,-0.076134466,0.22961275,0.009570889,-0.059417825,0.052178137,0.25841698,0.16166033,0.169406,0.11858456,-0.07452269,-0.019010764,0.031511024,-0.045568194,0.03269147,-0.03457129,-0.08286388,-0.0033273671,0.024595171,-0.034911748,0.10029289,0.05010349,-0.055886455,0.08642991,-0.047360733,0.29452226
447,0.085826546,-0.101659164,0.09051085,-0.15829884,0.24784333,-0.015847676,-0.051703803,0.038059223,0.0001651739,-0.08931572,0.014559753,0.05041425,0.06381,0.13737987,0.012698306,0.03602579,0.25982252,-0.13929194,-0.08990628,0.060241252,0.14762685,-0.22672603,-0.14258642,-0.15545478,-0.033119846,0.11801428,0.09813412,0.12419781,0.015610592,0.09038785,-0.05503846,0.11973143,0.09049797,0.104115754,-0.116283864,-0.29335514,0.052921593,-0.21124248,0.00282041,0.00413395,-0.015571409,0.0023878939,0.30910966,-0.09295502,-0.13406456,0.009100172,0.03127835,-0.14630719,-0.087177455,0.06427617,0.14126146,0.04292575,0.009156626,0.25418127,-0.026113454,-0.02153343,-0.05512697,-0.031064263,0.19396143,0.21005186,0.027057094,0.044717725,-0.21474858,0.1450536
470,0.1164867,-0.08178162,0.21648113,-0.1379283,0.10882929,-0.0669334,-0.10529142,0.017454522,0.1261252,-0.10119965,0.0839298,-0.17264454,-0.017859004,-0.03885043,-0.031171843,0.15870246,0.3375207,-0.0059773633,-0.18133996,-0.057631306,0.11218624,0.020191865,-0.013514079,-0.11222476,-0.04592701,-0.302567,0.10093974,0.03596311,0.0669457,0.16773868,-0.079299554,0.11046557,0.006679261,0.22665074,0.021166477,0.08203636,0.1544324,0.119036615,0.11000561,-0.06259752,0.19943824,-0.25115162,-0.18148436,0.034422975,0.14596319,0.046358857,-0.0377647,-0.11023099,0.03425259,0.06404302,0.10026927,-0.12722327,0.18488096,0.03227644,-0.10964586,0.03307857,0.2215159,0.031435914,0.12069894,-0.05203965,-0.08564988,0.08752211,0.023388214,0.11664589
144,0.32706425,-0.10626568,-0.07645043,-0.03774742,-0.09321209,-0.13235883,-0.054040372,0.21653356,0.027689017,-0.22826216,0.07617356,0.027454043,-0.09389865,-0.078156814,-0.17881624,0.003167536,-0.23134226,-0.35483584,0.0026771144,-0.18275268,-0.05890141,0.13989756,-0.0075622024,-0.0150870755,-0.221322,0.05646016,-0.039500736,0.0161389,-0.18166842,0.0984465,-0.049004957,0.06426449,0.08514333,0.10036761,-0.08403046,0.09219919,-0.02929076,0.120556325,0.028517433,0.033800423,0.2086145,-0.07413339,-0.094955996,0.13221467,0.102089286,-0.2071076,-0.11908072,0.12122434,0.05522861,0.12758689,-0.067736566,-0.13133155,-0.03018961,0.06639212,0.05586852,0.00195903,0.134429,0.014964179,0.17508076,-0.172931,-0.024558349,0.017827936,0.12377057,0.009913728
762,-0.13819242,-0.02714344,0.00083577144,-0.18171652,0.0683552,-0.15220335,-0.014753709,0.0410971,0.1304384,-0.27927783,0.018850764,0.24431117,0.09364974,0.12212881,-0.09239013,0.015863838,0.09131191,-0.14151408,-0.02255826,-0.027074752,0.15117884,-0.006875288,-0.025752157,-0.24972439,-0.07454991,0.07332961,0.075938135,0.13293314,-0.23032531,-0.023486637,0.14303546,0.28399566,0.1356107,-0.012162019,0.1819355,0.19527467,0.11640022,-0.017636789,0.028061023,0.023637109,-0.15909965,0.15021165,0.03164333,-0.08326161,0.045141414,0.06270427,-0.032775275,-0.13200559,-0.029504843,0.12486307,-0.0018669367,0.036172107,0.23349318,0.3622473,0.0025087432,0.027804848,-0.023554537,0.040251117,4.283937e-05,0.12232162,-0.061496366,0.104802325,-0.054644153,-0.028496185
494,0.19620474,0.0045755464,0.09583032,-0.124727145,-0.017909639,0.17277217,0.059281614,-0.03092404,0.22156058,-0.23501624,0.056720663,-0.18248898,0.053495772,0.11682192,-0.2240773,-0.02337481,0.046103425,0.14507037,0.011702086,-0.22317226,0.073485844,0.07552604,-0.0027901807,0.08776422,-0.11334537,-0.066755064,-0.02127889,-0.0009327851,-0.06376693,0.015265531,-0.094768204,0.008534822,0.33715987,-0.11639783,0.074027665,0.28276998,0.03763262,0.17024517,0.09882399,-0.07175287,-0.118901275,-0.16311128,-0.05213937,0.0740266,0.09174281,-0.04655277,0.17270517,0.013114185,-0.10550641,-0.053949147,-0.102443315,-0.04672136,0.057012834,0.05089332,-0.03478187,-0.00038473884,-0.23646827,0.15138595,-0.0055210926,-0.32671803,-0.056340337,-0.0016358065,-0.02491438,-0.016562618
147,0.12543051,-0.08097919,-0.022092864,-0.13921319,0.086731106,0.09278222,-0.072058626,0.11856613,0.10579753,-0.13502297,0.16100214,-0.17145158,-0.14261186,-0.1697996,0.029959923,0.060976095,0.11921665,0.06525597,0.14112833,-0.27548948,0.09153293,0.22970396,0.047834106,0.07713795,-0.09310273,0.034908682,0.032740135,-0.042451907,-0.062276214,-0.27444613,-0.1487719,-0.04895242,0.23847887,0.030675797,-0.111983135,0.04324113,0.09071945,0.223832,0.14838588,-0.11806701,0.12798823,-0.067611955,0.15839165,0.14593647,0.23404545,0.22263567,0.04324417,0.06525961,-0.024623815,-0.006723649,0.04226906,-0.15577744,0.10860216,0.11357192,-0.010531043,-0.015073717,-0.07559349,0.12299557,-0.09690131,-0.010626831,-0.17461765,0.13738123,-0.06445832,-0.06210232
