,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.24928583,-0.060140073,0.2457661,-0.09084692,0.085529335,0.26445472,0.11342121,-0.09853663,-0.024765052,-0.08737884,-0.09090807,-0.0546156,-0.09355908,-0.085091546,-0.07647861,-0.07842155,0.103125215,0.097572386,0.08887965,-0.059079662,-0.02094143,-0.3691248,-0.12776904,-0.119115286,-0.040581338,0.10384062,0.13652325,0.1297871,-0.08908052,0.1452606,-0.16105683,-0.198088,0.15648629,-0.30614725,-0.054506525,0.16194364,-0.024800155,0.031788502,0.047078375,-0.040659364,-0.052653346,0.15962198,-0.11317146,0.12176951,-0.16994339,0.016504236,-0.037426844,-0.0672932,-0.001526184,-0.07005025,0.02099003,-0.14109291,-0.06158652,-0.10603888,0.20195475,-0.024904558,-0.09742508,0.13731207,0.039781757,0.017530473,-0.114863545,-0.068936095,0.060274493,-0.0019620985
45,0.23967604,-0.066844076,0.29030922,-0.084713824,0.053725757,0.2735416,0.10839644,-0.077743284,-0.019585986,0.07724,-0.047254246,-0.106302984,-0.030631213,-0.09861296,-0.14879407,-0.1875048,0.13982879,0.08412843,0.053877234,-0.11574403,-0.070663355,-0.21829279,-0.17249854,-0.1949507,-0.029048782,0.0070883357,-0.00013140275,0.11936342,-0.019899083,0.08377771,-0.20446849,-0.185935,0.117606856,-0.3554917,-0.025956228,0.18380722,-0.05405649,0.028839681,0.028535666,0.010047793,-0.07742766,0.00026765218,-0.1032624,0.10305672,-0.08973259,0.106559925,0.07972303,-0.006324817,-0.032493856,-0.076294154,-0.035700526,-0.15188073,0.042329147,-0.05745121,0.22453216,-0.014100319,-0.075343706,0.17778364,0.05696104,0.051429234,-0.069685966,-0.16312148,0.07155874,0.043734744
82,0.21402037,-0.12481205,0.32358018,-0.059956174,0.107045345,0.22518645,0.070364885,-0.03999983,-0.032335106,0.005388595,-0.049663182,-0.09751713,-0.078548335,-0.089452095,-0.099348,-0.22917038,0.11634236,0.06339007,0.04761037,-0.11736762,-0.00079514907,-0.20246236,-0.12890144,-0.15534186,-0.057408642,-0.006306289,0.016237024,0.1626425,-0.027540026,0.11951228,-0.1840178,-0.17737912,0.15112162,-0.39091304,-0.08831924,0.19082312,-0.06806891,-0.007466383,0.017061891,-0.0025709143,-0.13502735,0.056246106,-0.11658494,0.06665107,-0.105962016,0.035099905,0.057821218,-0.089159444,-0.022410512,-0.12340386,-0.041388422,-0.11622184,0.0016786722,-0.01764577,0.21202524,-0.017913587,-0.07976329,0.21494466,0.055941883,0.008448773,-0.0739939,-0.13350531,0.024910787,0.044450007
16,0.19558607,0.06520719,0.21971892,-0.060349513,0.0753564,0.24124226,0.10876644,-0.056949228,0.013189219,0.064276695,-0.04874231,-0.19875763,0.09991756,-0.11217325,-0.20564288,-0.14071895,0.07097286,0.0778704,0.059759345,-0.07797677,0.039453376,-0.22670694,-0.18138407,-0.06712855,0.01122092,0.07365497,0.13561352,0.13800064,-0.10550037,0.20028444,-0.1340056,-0.11876874,0.124988765,-0.39841977,-0.008893936,0.13062066,-0.03340802,-0.07593263,0.05895422,-0.05881252,-0.013980158,0.13359998,-0.13161805,0.11951455,-0.031855054,-0.087367326,0.00017886885,-0.050747406,0.029573807,-0.11180662,0.020372199,-0.22686328,0.0014658463,0.052149273,0.16666226,0.019340532,-0.074876525,0.12037642,0.07814411,-0.209201,-0.11822124,0.012212216,0.07009962,0.08395227
319,0.22039424,0.18536815,0.22525701,-0.08797815,0.21470037,0.23518284,0.096252434,-0.009893469,-0.18822852,0.09377248,-0.12572046,-0.20296581,0.0071696923,-0.07809307,-0.18970194,-0.115258075,0.12935065,0.08844677,0.103711136,0.024034385,-0.13935308,-0.25673467,-0.116078176,-0.018133035,0.04702852,0.14660874,0.031042788,0.028845837,-0.028003396,-0.01756838,-0.12831157,-0.13014314,0.047958683,-0.11517957,0.12907867,0.060972635,-0.059817184,-0.024895944,-0.09436962,-0.10530509,-0.06761245,0.26932257,-0.0856775,0.11540413,-0.123660885,0.12551223,-0.046502832,-0.0012157251,-0.044513322,-0.014049887,-0.0106450645,-0.17393668,0.108358786,-0.019829536,0.029094445,-0.016664399,-0.047407966,0.13108821,-0.024059648,-0.2749452,-0.17520927,-0.1347109,0.08538694,-0.08655605
653,0.28887162,-0.06552474,0.18409133,-0.051913735,0.068075985,0.3255051,0.1000782,-0.043318953,-0.08117913,-0.098448455,-0.056891955,-0.096654944,0.060980864,-0.13508655,-0.077004634,-0.23542768,0.17104235,0.11888863,0.023107197,0.027588153,-0.093143955,-0.3272047,-0.0781808,-0.10462443,0.11583392,0.06851363,-0.03626745,0.0060578226,-0.03233942,-0.16977362,-0.1833958,-0.13945541,0.09334493,-0.3578747,0.13196217,0.05350507,0.010745267,-0.08329553,0.041259516,-0.12380513,-0.05104542,0.06440531,0.033218257,0.06572877,-0.20720434,0.049780197,-0.026628701,0.010570261,0.0063612824,0.08510955,-0.05451309,-0.14324401,-0.076409206,0.08119204,0.06928945,-0.014605705,-0.13405433,0.05628517,0.13558151,-0.07923131,-0.14803356,0.056468472,0.02386998,-0.043196376
7,0.20098548,0.04065497,0.15792449,-0.085300684,0.17404374,0.22704367,0.08394473,-0.1204998,-0.033825923,0.111995295,-0.06796698,-0.085235745,0.015772356,-0.07863031,-0.15495381,-0.15447472,0.07963875,0.081778884,0.09839592,-0.07242941,-0.055965137,-0.3489769,-0.13300766,-0.018528862,-0.11150307,0.14729735,0.06449784,0.07754412,-0.08120335,0.20494169,-0.12281166,-0.20915219,0.08507366,-0.32226762,-0.019645989,0.1520944,-0.021885531,0.08259826,-0.017682048,-0.04034312,-0.0025329513,0.14357322,-0.13979426,0.11439856,-0.07021896,0.011151868,-0.00067065825,0.07987939,-0.06588709,-0.047672875,0.084668435,-0.20307896,-0.06450187,-0.27629447,0.19713236,-0.023832535,-0.115698226,0.0736988,-0.0049792514,-0.06491632,-0.11119122,-0.009339114,-0.00616365,-0.0279534
189,0.2593777,-0.018240292,0.16712448,-0.08724115,0.09241661,0.29778948,0.099619456,-0.09050864,-0.07911148,0.016555665,-0.07626346,-0.11959674,-0.00029893484,-0.15296489,-0.101698905,-0.22337063,0.12645335,0.1114733,0.08852286,-0.051750015,-0.07228049,-0.36850035,-0.12932405,-0.13704954,-0.043295294,0.118111916,-0.010987438,0.09048609,-0.048419185,-0.0084810555,-0.17459102,-0.16798392,0.11202998,-0.3901988,0.034834623,0.12394122,-0.033094205,-0.005438485,0.024188053,-0.088141695,-0.0090600625,0.12356242,-0.056495566,0.10294766,-0.1531732,0.022004142,-0.025653224,0.016045498,-0.07609424,-0.01728358,-0.028081527,-0.17028074,-0.044775236,-0.044623327,0.12879921,-0.015295026,-0.091673344,0.12254597,0.07569942,-0.06785901,-0.16845134,0.039758082,-0.072228245,-0.0060549076
386,0.23607789,0.015303381,0.2194573,-0.07448014,0.01980522,0.24147497,0.15405786,-0.17377649,-0.0075104134,-0.07109649,-0.056318395,-0.14751028,-0.024660984,0.062472392,0.07930894,-0.024015732,0.14137465,0.099755004,0.06371457,-0.012562362,-0.099026926,-0.42269248,-0.060872555,-0.029274132,0.13572842,0.09170153,0.095359795,0.10114154,-0.12231598,0.072387196,-0.17231674,-0.19846347,0.025695218,-0.19815738,-0.084136255,0.13106373,0.050885726,0.06242985,0.017773021,-0.030310452,-0.127653,-0.030366492,-0.08063955,0.08213177,-0.118178025,0.11179015,0.09184172,-0.0258363,0.07975793,0.09006283,0.03244714,-0.024131259,-0.0510382,-0.08515916,0.19038352,0.05892224,-0.17272814,-0.06991622,0.07279999,0.25056034,0.04109066,0.01304081,0.2556547,-0.00083815295
200,0.23158619,0.010023654,-0.01865826,-0.0621558,0.15601481,0.25794563,0.12536912,0.091034606,-0.071522266,-0.15640663,-0.095810376,-0.10255838,0.11988926,-0.14089303,-0.01588962,0.0822942,0.21104303,0.09538488,0.09207556,-0.016982673,-0.012165624,-0.16666365,-0.1800197,-0.16054481,-0.14166056,0.15712044,0.16080499,-0.10281274,-0.026061067,0.002170402,-0.103403024,-0.11712162,0.30485177,-0.16333568,0.17762586,0.08580251,-0.08438638,-0.07849441,0.044973623,-0.013016964,0.21820411,0.20022517,-0.053822607,0.10596483,-0.08039416,-0.048977803,-0.11920324,-0.059188537,0.043066062,-0.06154969,-0.0050382786,-0.09294648,-0.18183817,0.11619529,0.10529726,-0.03674962,0.024860034,0.15560368,0.066014424,-0.107486546,-0.0980412,-0.10761494,0.17053545,0.12299943
469,0.18977979,0.0011931547,0.29357088,-0.012533168,0.119650945,0.20103167,0.03641726,0.06357097,-0.0676301,-0.08178783,0.00034165848,-0.058582623,0.12256536,-0.0700786,-0.16556649,-0.21500915,0.117865525,0.06610186,-0.035058662,-0.01713116,0.041921854,-0.14541481,-0.05572305,0.01889116,0.01602723,-0.006753428,0.17776428,0.022573577,-0.07767519,0.08904191,-0.1361787,-0.11343987,0.16018382,-0.40271842,0.02249128,0.1559965,-0.011738922,-0.10853788,-0.043082386,-0.10301852,-0.09342766,0.08277048,-0.051499225,0.06403199,-0.10701308,-0.099935316,0.0138154635,-0.07614936,0.04944501,-0.08202414,0.08696566,-0.21692723,-0.15500052,-0.0058296933,0.2586812,0.060287572,-0.15080883,0.2124353,0.1167994,-0.18036611,0.008965968,-0.14163844,0.07674196,0.005297842
300,0.23027924,-0.18633574,0.25036412,-0.055569027,0.07795726,0.2342259,0.0924648,-0.071899086,0.01789188,-0.07798055,-0.066333264,0.0406161,-0.09251062,-0.03897113,-0.099622905,-0.10496188,0.10063598,0.073269926,0.049313508,-0.06830114,-0.013736261,-0.29671264,-0.13873522,-0.08654693,-0.009389228,0.09185711,0.10304774,0.117083155,-0.0968501,0.23282072,-0.15390022,-0.24314061,0.11890994,-0.2770666,-0.05974556,0.16530056,-0.0019396071,0.055182245,0.06473151,-0.018655207,-0.05383796,0.10573101,-0.13552046,0.08292837,-0.15633748,-0.029388817,0.0075800745,-0.015757354,0.05649291,-0.09496107,0.08074589,-0.17412597,-0.091700934,-0.2140389,0.21670918,-0.08200362,-0.11736135,0.11468628,0.016010376,0.035566993,-0.10800107,-0.1016462,0.09498799,-0.028476315
140,0.27661404,-0.005127984,0.21936195,-0.06409641,0.06822087,0.31026182,0.08954011,-0.059967905,-0.06142193,-0.047069076,-0.05240257,-0.122647196,0.020402152,-0.10474579,-0.07027696,-0.2514466,0.13253637,0.12031287,0.039574206,-0.009341459,-0.073017366,-0.37755948,-0.057889394,-0.094942495,0.07427951,0.053801715,-0.024324037,0.048227884,-0.05353127,-0.106905065,-0.1884884,-0.17203222,0.11367536,-0.38771796,0.09171085,0.07691923,0.016565295,-0.04455225,0.029276097,-0.12902169,-0.09267726,0.10432154,0.012737769,0.08190384,-0.19827014,0.040950824,-0.01613822,-0.012496152,-0.027927967,0.043517835,-0.049143925,-0.1223556,-0.025415847,0.0483961,0.086811796,-0.008968254,-0.11365222,0.12802944,0.10517757,-0.10891986,-0.13018414,0.07076773,-0.013947159,-0.023409195
387,0.20876665,0.02237992,0.19018237,-0.066093996,0.048721347,0.22478265,0.11424753,0.09360539,0.009278253,-0.07480673,-0.029339263,-0.098535225,0.056222092,-0.03158093,-0.12651266,0.07781425,0.18760318,0.1058489,0.042210534,-0.042941395,0.041734047,-0.07252423,-0.17896076,-0.12640396,-0.08966347,0.04961765,0.18250401,0.08228126,-0.116589166,0.26340264,-0.14301005,-0.1651641,0.21358807,-0.23732486,0.012094448,0.17120714,-0.10667889,-0.06632466,0.014223084,-0.060056843,0.08059653,0.110359885,-0.1220179,0.08042039,-0.0076767383,-0.13771355,0.04860114,-0.14318074,0.06207737,-0.17078248,0.045726124,-0.23540704,-0.08233607,0.06240187,0.25623366,0.0723374,-0.03785623,0.14979517,0.025006365,-0.115067124,-0.056605555,-0.17939942,0.13851772,0.12069203
419,0.21199648,0.012218009,0.21407661,-0.036422145,0.058781967,0.26410162,0.146341,-0.029628258,0.015499646,0.034342386,-0.054699525,-0.16941877,0.10105144,-0.111808285,-0.14748758,-0.122714736,0.09399044,0.07535696,0.08337927,-0.053026095,0.039067134,-0.2295559,-0.17454626,-0.05371993,0.05913612,0.08947685,0.17527051,0.112881996,-0.13306555,0.19509557,-0.13864133,-0.13681872,0.13215524,-0.37446243,0.0055718124,0.1091638,-0.013041557,-0.06265046,0.07464993,-0.022279058,0.07603946,0.15754992,-0.122815095,0.09966833,-0.043175854,-0.11643479,0.0033470127,-0.045464188,0.09397508,-0.08022999,0.044132918,-0.25833192,-0.05281794,-0.004123976,0.1541294,0.022817712,-0.08437236,0.08832518,0.09756825,-0.18017393,-0.13554233,0.012056189,0.116676204,0.078122266
292,0.18710382,-7.5285557e-06,0.21320923,0.018446762,0.15575129,0.19298266,0.0811796,0.095348194,-0.08613747,-0.007852167,-0.007633291,-0.05461073,0.090793446,-0.07166029,-0.15664391,-0.29815838,0.13975848,0.015782576,0.013124612,-0.15192346,-0.02870067,-0.22191319,-0.05663926,0.005763177,-0.010368424,0.027132701,0.12883522,-0.051351044,-0.08165565,0.049603276,-0.13869756,-0.07062204,0.19926082,-0.41238087,0.10317788,0.114242144,0.014550809,-0.06191881,-0.10186347,-0.08332394,-0.033163447,0.13183983,-0.07083939,0.075069234,-0.05205713,-0.076179914,0.087122776,-0.1248605,0.013506614,-0.020270832,0.028388813,-0.1902532,-0.30658028,0.002506023,0.20563063,0.077530295,-0.07092506,0.14230052,0.09475824,-0.10411787,0.007130264,-0.098815694,0.04907841,0.045092013
331,0.16716498,0.04276131,0.27514568,0.00774029,0.13705422,0.1772879,0.015111277,0.06417017,-0.07254634,-0.04819503,-0.010712383,-0.098238915,0.11923532,-0.046726122,-0.15633467,-0.23146127,0.09031331,0.03443644,-0.034803953,-0.045775414,0.050882716,-0.15670292,-0.061302695,0.04033641,0.044127893,-0.0023850042,0.19685388,0.014805531,-0.096033804,0.072382815,-0.11989541,-0.12964766,0.20784527,-0.41231766,0.020562042,0.14283988,0.016149439,-0.09612635,-0.036942188,-0.07187488,-0.08122255,0.17785196,-0.059705254,0.072420575,-0.10069536,-0.10419088,0.0023168968,-0.09371115,0.07010324,-0.0858493,0.04952803,-0.17375794,-0.12716031,0.0040123262,0.23705587,0.043531857,-0.12482598,0.23208433,0.08475307,-0.21932822,0.022326408,-0.12129411,0.09828588,0.02634462
122,0.23716232,0.08736865,0.19651444,-0.049631163,0.07975118,0.2564385,0.068712614,-0.10327392,-0.027548244,0.08387737,-0.06045429,-0.31092054,0.1072927,-0.045178346,0.010265015,-0.22380462,0.10796089,0.07965942,0.03719783,-0.102328666,-0.0144062815,-0.2854602,-0.14917253,-0.06476167,0.014789121,0.026597993,0.07890858,0.03560719,-0.07200194,0.02724529,-0.15583579,-0.17664519,0.16442418,-0.37356922,-0.0078119156,0.16454345,-0.0060975873,0.019821268,0.017333742,0.06346806,-0.10453778,0.081272624,-0.10466168,0.107826054,-0.15692873,0.08033799,0.035666026,0.0051335515,0.025416905,-0.0358531,-0.08020411,0.004906702,0.07135193,0.045039658,0.18407464,-0.03414916,-0.089757495,0.17501627,0.045354914,0.020623004,0.027262546,0.006667183,0.20755622,0.14580908
489,0.19198911,0.0965202,0.2611864,-0.018999077,0.20112589,0.20856072,0.011698184,0.059545875,-0.12738869,0.04096435,-0.009187188,-0.093576625,0.10382662,-0.045429155,-0.18637618,-0.2195197,0.15396364,0.06980304,0.015816864,-0.036971666,-0.05374944,-0.2914307,-0.0032837384,0.10862758,-0.011975438,0.055917524,0.07585912,-0.02080372,-0.09176136,0.047379997,-0.113916196,-0.14137404,0.14281178,-0.36510682,0.08959258,0.123943254,-0.007694198,-0.049791988,-0.14006712,-0.114752084,-0.057164155,0.21104905,-0.02023252,0.054791834,-0.012976417,-0.08138526,0.03176355,0.038357586,-0.018492699,-0.020702185,0.09467312,-0.17461804,-0.17536926,-0.13099161,0.19207981,0.08726902,-0.13670151,0.09749242,0.042615134,-0.20564333,-0.045282874,-0.06837934,-0.016716292,-0.085604556
343,0.14852135,0.13859569,0.18357044,-0.040965255,0.13300022,0.19647618,0.09688475,0.033720184,-0.03281428,0.1207441,-0.076875195,-0.16524026,0.04015567,-0.07562533,-0.27702674,-0.16220947,0.08481543,0.02821739,0.13474013,-0.08163625,-0.025033822,-0.14286591,-0.17720178,0.030122578,0.11930141,0.07303381,0.13319932,-0.009167026,-0.036245078,0.11779926,-0.09193059,-0.05132814,-0.02014928,-0.15849514,0.22115856,-0.021513622,-0.028622396,0.001713007,-0.0007849064,-0.0175538,-0.022718357,0.34767422,-0.16939634,0.13970427,-0.009628939,0.056963798,0.03699298,-0.09451032,-0.078315206,-0.013301906,-0.085185476,-0.30052903,0.0025963197,0.08003692,-0.12665111,-0.19087492,0.04787841,0.010739101,0.0140471505,-0.28549442,-0.17602879,-0.001302182,0.101469204,0.0041552326
659,0.2139642,0.026356995,0.1570955,0.0074855755,0.13956141,0.23212989,0.111230895,0.012119455,-0.04521547,0.10931452,-0.023736931,-0.16561663,0.082423516,-0.048803087,-0.058220897,-0.33608004,0.14084907,0.01845976,0.057822563,-0.23074536,-0.07990555,-0.34090716,-0.09221111,-0.0297137,-0.01204685,0.03534845,0.027795535,-0.068396874,-0.08969965,0.01303661,-0.15485828,-0.10336644,0.19978371,-0.4004512,0.11895795,0.10017073,0.034980655,0.013706502,-0.081374295,-0.0025021874,-0.039133225,0.11039193,-0.097813,0.09630002,-0.056589704,0.023922466,0.15249082,-0.07593437,0.0035055822,0.033195984,-0.046262477,-0.07689831,-0.22124983,0.032264333,0.14222541,0.05038753,-0.02603841,0.07775912,0.060384516,0.0045575686,0.010658689,0.009627134,0.11306326,0.11732464
526,0.1992125,0.05320065,0.23981652,-0.036838047,0.1414508,0.2384993,0.09324604,-0.009384128,-0.07993366,0.04186443,-0.06215685,-0.07458392,0.005535775,-0.05360558,-0.1305583,-0.12561338,0.09911126,0.057902884,0.14703964,-0.08606224,-0.06552461,-0.39233905,-0.05753837,0.061869837,0.0344906,0.13681546,0.109102316,0.039289013,-0.072256245,0.13650076,-0.12944327,-0.14740893,0.06632495,-0.29132771,0.069469504,0.08374978,0.028831432,0.05588184,-0.06292801,-0.07253721,-0.018533777,0.2783347,-0.109748,0.097659096,0.039947875,-0.022873113,0.047417317,-0.017983362,-0.029558342,-0.015118817,0.09026959,-0.26882946,-0.16580829,-0.2372722,0.08059098,0.048562504,-0.08401925,0.0763517,0.057714127,-0.15505858,-0.13461861,0.022612557,-0.022204394,-0.06678739
270,0.1953525,0.039556846,0.13088246,-0.037719578,0.10442072,0.24735208,0.067363,-0.1149823,-0.034661494,0.14785977,-0.06122217,-0.23284031,0.06999731,-0.09037699,-0.00539835,-0.23735651,0.07819402,0.066258386,0.09823375,-0.14172685,-0.017013691,-0.36318457,-0.16401559,-0.057363465,-0.10871961,0.08957254,0.023365667,0.057592332,-0.110137165,0.095934875,-0.12803204,-0.1801858,0.1805798,-0.3887139,-0.036930323,0.15273699,-0.02009804,0.02255766,-0.008525982,0.06443803,0.000102025486,0.18696097,-0.14823392,0.12353845,-0.10638474,-0.023388876,0.08337177,0.034921303,-0.019468458,-0.06329468,0.00449675,-0.0963019,0.009730092,-0.068662845,0.16701375,0.013106314,-0.055111438,0.1397501,0.016171375,-0.060375705,-0.06733901,0.0493455,0.056757234,0.12612411
633,0.2186373,0.04082319,0.21469851,-0.01777332,0.09620249,0.23922633,0.033580773,0.023499189,-0.07675728,-0.012064405,-0.015621892,-0.12802911,0.15964064,-0.052501116,-0.11605443,-0.1923249,0.13565321,0.09189723,5.908122e-07,-0.031732563,-0.0060833194,-0.3009754,-0.06771643,0.078932635,0.02283063,0.0750133,0.17052627,-0.007154371,-0.13965109,0.10455308,-0.118085966,-0.16590174,0.16065791,-0.38506937,0.04231386,0.16020301,0.0043140696,-0.033391923,-0.054909527,-0.066588566,-0.007931582,0.149841,-0.06318244,0.07571916,-0.10635068,-0.14121184,0.016036259,0.062008645,0.051929843,-0.04967025,0.12280068,-0.17949772,-0.15584458,-0.10633591,0.23247515,0.05129121,-0.17307122,0.11664116,0.07323338,-0.1338281,-0.014127337,-0.03374964,0.086489,-0.0022170623
690,0.12430045,0.102863416,0.12810008,-0.011176683,-0.20613761,0.20647103,0.15153044,0.0017030204,-0.024202775,0.10920538,-0.050888114,-0.13159332,0.11413574,-0.098549105,-0.24683814,-0.100276306,0.10995668,0.012600447,0.14834669,-0.12708832,-0.10485721,-0.07776587,-0.16765575,0.0009310549,0.19079962,0.11400413,0.12825347,-0.0026748984,-0.037778772,0.15552007,-0.12631422,0.06782195,-0.17259675,-0.15420674,0.22437997,-0.07779417,0.01568006,-0.008448925,-0.005844711,-0.05398786,0.061816312,0.23046175,-0.12861526,0.16716272,0.09782211,-0.038289927,0.09157912,-0.008878339,-0.1266387,0.036636364,-0.12033907,-0.32910335,-0.077947065,0.08466214,-0.10231533,-0.2683943,0.0775244,-0.0090895835,0.09734776,-0.12289543,-0.10940635,0.04917743,-0.008762553,0.020274589
277,0.27576917,0.01749387,0.21665642,-0.06527074,0.119334236,0.30383188,0.084563516,-0.07890571,-0.065098144,-0.045531195,-0.06073017,-0.084530994,0.02980259,-0.08392548,-0.09035139,-0.21951205,0.12595037,0.12357577,0.041922875,0.029604308,-0.0810093,-0.40293464,-0.04478,-0.027871327,0.04785687,0.09992472,0.004561899,0.026284928,-0.07156818,-0.04987275,-0.16510446,-0.20200215,0.09446569,-0.3468943,0.09436885,0.07460117,0.028790075,-0.02701198,0.005662738,-0.13819224,-0.07514427,0.14263508,0.0031647813,0.08429018,-0.199648,0.02212618,-0.048356235,0.03751783,-0.01197853,0.048538487,0.025021436,-0.15057379,-0.049707327,-0.08398998,0.11284581,-0.026469685,-0.14802548,0.10478175,0.07443677,-0.1352559,-0.14026634,0.061920546,0.00863603,-0.07919841
424,0.23613635,0.074391365,0.23070927,-0.08405696,0.16989544,0.2542671,0.059724793,-0.105818264,-0.03365978,0.01094161,-0.06268654,-0.13410501,0.07515529,-0.046776902,-0.12813053,-0.12698235,0.09859828,0.11651885,0.04530717,0.0019735692,-0.02086321,-0.32271558,-0.10854323,0.019990532,-0.04152464,0.108481236,0.10208483,0.07707967,-0.108745,0.19213161,-0.12762302,-0.22333781,0.10134147,-0.32185283,-0.01428542,0.16350262,-0.016621191,0.008184484,-0.009998688,-0.07199341,-0.08164957,0.12672485,-0.099249594,0.09707013,-0.14182621,-0.026582452,-0.036280412,0.08328533,0.011228339,-0.05547623,0.11462821,-0.16616224,0.008388098,-0.18595316,0.21091329,-0.01681839,-0.1656271,0.11729344,0.02056817,-0.12988694,-0.08397867,-0.031617247,0.10821698,-0.024422504
601,0.16890678,0.04341871,0.0859754,-0.061993558,0.08591687,0.20989451,0.072946355,-0.11120288,-0.05989219,0.17672592,-0.0952032,-0.21784034,-0.021802321,-0.10168475,-0.053474292,-0.14746307,0.077978455,0.04034583,0.13403423,-0.17667225,-0.03819871,-0.29112136,-0.21819595,-0.14248045,-0.14556247,0.12892483,0.046748053,0.09872053,-0.07481152,0.12816775,-0.12273002,-0.17378923,0.18328747,-0.3203908,-0.06869536,0.17076322,-0.056655932,0.07956579,0.006754674,0.09736826,0.06629176,0.23508689,-0.17881605,0.13610804,-0.054519117,0.020390604,0.047856007,0.0039384332,-0.07752924,-0.10714593,-0.06801493,-0.096984334,0.025464267,-0.11424836,0.17545888,-0.023047164,0.0059399107,0.1591286,-0.039863043,0.0218656,-0.08612117,-0.03916871,0.0034326902,0.12828478
360,0.09410604,0.14616323,-0.10174147,-0.061335202,0.18530717,0.107413195,0.22879858,-0.036416262,-0.109962255,-0.089193694,-0.09425902,-0.15635805,0.12031448,-0.09706188,-0.34380847,0.042726394,0.16527502,0.08599505,0.06767988,-0.018189372,-0.09190581,-0.10767673,-0.15305145,0.0001560803,0.14476421,0.124644436,0.22460748,-0.022483462,-0.07335651,0.17173256,-0.07868969,-0.027312087,0.020649988,-0.16668072,0.13839209,0.041623063,-0.059086345,0.0874161,-0.094426565,-0.09863724,0.08361186,0.0049821325,-0.106240444,0.026990507,-0.09619241,0.009435715,0.037502956,0.032308612,-0.13283348,0.20106171,0.02086762,-0.21154408,-0.14980637,0.22974205,-0.0025535335,-0.094763495,-0.07235035,-0.27737224,0.092388555,-0.053721238,0.0722621,-0.079622954,0.19304116,0.08296077
391,0.23088118,0.04825083,0.19367416,-0.07774395,-0.14439839,0.2542289,0.11112242,0.12634523,0.024787266,-0.12143226,0.019231461,-0.067659706,-0.0049968897,-0.040411122,-0.1562392,0.10734878,0.15953748,0.14404836,0.099468075,-0.029279532,0.028664282,-0.12629578,-0.07770005,-0.01628257,0.032358676,0.025984917,0.28192255,0.051997602,-0.15165675,0.16508551,-0.10132471,-0.09444296,0.17319441,-0.2662609,0.066789865,0.09763068,-0.07966881,0.009212062,0.0037087286,-0.096023336,0.027470538,0.235058,-0.0705733,0.095231295,0.027263213,-0.14359279,0.092992686,-0.12591936,-0.015495339,-0.090788245,-0.012904539,-0.34645295,-0.18679324,0.019866858,0.15180686,0.16676694,-0.07344126,0.0020237134,0.0390651,-0.1142487,-0.070994444,-0.057364617,-0.077469066,0.011868797
263,0.27518946,-0.027382562,0.24090904,-0.072580636,0.049768407,0.30997318,0.1097894,-0.07326368,-0.04416656,-0.080267146,-0.062111583,-0.100713916,-0.03697637,-0.08425469,-0.04934819,-0.19389096,0.12073362,0.12764725,0.05858541,-0.01071254,-0.06420215,-0.43253273,-0.043741547,-0.08705018,0.07318332,0.06946586,0.018343192,0.07469037,-0.06800919,-0.061317302,-0.18038565,-0.19162288,0.121376075,-0.34806478,0.045149878,0.08665193,0.020721195,-0.018560566,0.0382411,-0.11650139,-0.10808933,0.12691163,-0.008787842,0.09271243,-0.22295521,0.043370567,-0.01578161,-0.042891007,-0.02234953,0.035212405,-0.03474751,-0.11675743,-0.039423414,0.009420655,0.10514722,0.0071444316,-0.12737584,0.11920655,0.08788323,-0.071790196,-0.12720679,0.05466841,-0.012837186,-0.033691738
710,0.14212234,0.016793229,0.100833,-0.014681828,-0.10608574,0.1836358,0.18148649,0.026901279,-0.06487092,-0.06458799,-0.0665995,-0.06440667,-0.0035319803,0.019483365,-0.02786579,-0.010236774,0.13408329,0.036268394,0.15947638,-0.14582205,-0.12673387,-0.3784468,-0.096638516,0.06644713,0.15060623,0.18393108,0.17895782,-0.029215937,-0.12106188,0.21315172,-0.09809722,-0.013964507,-0.1391518,-0.059094146,0.11414567,0.009559844,0.07094343,0.08885024,-0.062171753,-0.09751689,0.035009738,0.27901474,-0.09473926,0.14037761,-0.07820136,-0.07640932,0.08404132,-0.0044986005,-0.085460715,0.07897078,-0.017358594,-0.24877152,-0.3437986,-0.17379309,-0.029737854,-0.073253796,0.0024939298,-0.10466023,-0.0074776527,0.11011995,-0.08846568,0.11191998,-0.1001969,-0.030790322
