,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,-0.17785844,0.09204727,0.03201099,-0.034864426,-0.045409534,0.07342183,-0.015843704,-0.09725619,0.045167476,0.040151313,0.05436264,0.23707883,-0.11276222,0.055668317,-0.1171951,-0.06951427,-0.008006573,-0.116157,0.15508291,0.13421024,-0.052931637,-0.053045087,0.035839543,0.030436344,-0.22308837,-0.1760966,0.09349708,-0.11632466,0.14103617,0.015384915,-0.028043892,-0.44672057,0.05214568,-0.184007,-0.036872305,0.12959091,0.008823435,0.15312241,0.09536246,-0.15671442,0.038653094,0.007796784,0.29617074,-0.1410936,-0.12812151,0.0235007,-0.19215287,-0.0032336346,-0.16841418,-0.10193125,-0.0044338983,-0.022500103,-0.03853252,-0.15052077,0.08684274,0.062392037,-0.17898794,0.042422008,-0.06598344,0.024787184,-0.16361925,0.13702776,-0.111460164,0.09851384
45,-0.09841105,0.04809539,-0.05178202,-0.089228556,0.06971178,-0.10971746,-0.066826425,0.058063287,0.084048055,0.1439035,0.40152538,0.022673111,-0.10429497,0.023895036,0.045878734,0.07588157,-0.1040814,-0.12759177,0.03612297,0.0861379,-0.07069736,0.0038645547,0.21525402,0.104610205,-0.110404216,-0.048757218,0.1244964,-0.17194234,0.016604876,0.088790976,0.19269656,-0.2594341,0.06286039,-0.057518363,-0.04130782,0.027303554,-0.012102771,0.13080357,0.13970004,-0.031213716,0.13734338,0.13474251,0.2732795,-0.16694191,0.09864539,-0.022687523,-0.058723535,-0.030851828,-0.17437045,-0.112551704,0.02492504,-0.104227416,-0.1872034,-0.13442518,0.17846324,0.15523879,0.047232103,0.019396046,0.07794933,-0.028566467,-0.12896407,0.040772267,-0.27113828,0.08273103
82,0.019983191,0.08511901,0.030699069,-0.05820831,-0.13406394,-0.19815488,-0.02383616,-0.07303992,-0.014341779,-0.102184854,0.09885444,-0.01780196,-0.15222017,0.103148736,0.0038198384,0.3743667,0.02179502,-0.051596783,-0.029106833,0.0343485,-0.19635305,-0.04714777,0.01585154,0.08016115,0.012220976,-0.055193756,0.16066158,0.04741374,0.07974699,0.12991564,0.07177551,-0.37792066,0.1031585,-0.095277324,-0.024585702,-0.15213425,0.04655057,-0.19960932,0.023262434,0.012331977,0.12627915,-0.058207672,0.07237795,-0.269964,-0.033469446,0.079467095,-0.07333017,-0.08261365,0.012695083,-0.07211837,-0.15814807,0.04638795,-0.17843688,0.13249812,-0.041563272,0.078386046,-0.16605859,0.08299962,0.20013516,-0.17345239,-0.12552914,0.14044587,-0.1864845,0.08463663
16,-0.13650812,-0.07541823,0.0042007775,-0.11582729,0.16640545,-0.10020429,-0.14087883,0.07124623,0.07547272,-0.107272096,0.001988296,-0.050259534,-0.019375367,0.025677249,-0.050859947,0.0041524693,-0.06310808,-0.1468225,0.10117614,0.11205496,0.10800808,0.025713524,0.36985,0.061665785,-0.264692,-0.21827751,0.11000897,-0.054498736,0.05105216,0.010680055,0.015236284,-0.24047042,-0.05682175,-0.055003993,-0.06377654,0.09523013,0.017701594,-0.13697495,0.09012923,-0.109797925,0.018372802,0.22962071,0.24136458,-0.15833864,0.18353637,-0.08243312,-0.108298995,0.058700122,-0.2310915,-0.21226507,-0.13662162,0.0023592028,-0.09668485,-0.14397036,0.032114085,0.045804128,-0.17123514,0.003150427,-0.098147,0.011581855,-0.11581299,-0.15144452,-0.03490917,0.0609667
319,-0.10380916,0.092361964,0.015673427,-0.05393879,0.12578219,-0.037055038,-0.045052286,-0.117562406,0.10379848,0.016441304,0.19810663,0.02071934,-0.030739592,-0.0063730013,0.042599835,-0.027929235,-0.2870553,-0.09152009,-0.02114984,0.16815431,-0.18974416,-0.09209588,0.22463612,-0.12050843,0.019518992,-0.072834484,0.039363794,-0.17797191,0.2401476,0.13286984,0.03159738,-0.16433826,-0.07931651,0.026592469,-0.0779999,0.1392882,0.036996305,0.18509467,0.07922899,0.05200588,0.12486365,0.12951753,0.39962813,-0.20794064,0.022200374,0.02963067,-0.032926112,0.005932522,-0.084542245,-0.031255387,0.024528064,0.03779523,-0.17775281,-0.031026032,0.16669878,0.089616165,0.03519794,0.051706277,0.09305671,0.039121263,-0.13828062,-0.05301864,-0.29744506,0.03242707
653,0.0033340456,0.10191871,-0.018329564,-0.015049539,-0.06717111,-0.010276178,0.23310749,-0.089900196,0.14224614,-0.008579331,0.27632737,0.08793249,-0.29754916,0.113821246,0.06117211,-0.0893559,-0.086691946,-0.04791042,-0.034205966,0.054540683,0.02662694,-0.21904309,0.12680773,0.11093191,-0.17544845,-0.11446816,0.13255998,-0.022101428,-0.036295664,0.06847683,-0.03566102,-0.3042366,-0.05921305,-0.052186668,-0.015529324,-0.13461468,-0.049597353,-0.16590163,0.109463416,0.1266366,0.041148685,-0.0041529727,-0.05435551,-0.15105943,-0.20936935,0.039255388,-0.094749466,-0.13341098,-0.06348058,-0.0258113,0.11011891,-0.07009838,-0.09755057,0.25276214,0.080776535,0.19811802,0.12526359,0.087927096,0.21295987,-0.17680278,-0.061435185,-0.01859391,-0.053809848,0.1462066
7,-0.27304316,0.04212485,0.025992295,-0.0123127485,-0.04394434,0.029025111,-0.10249546,0.04267826,-0.008320966,0.0454677,0.20195132,0.16409712,-0.20080465,0.056648146,-0.021855677,-0.03702051,-0.053998392,-0.07161654,-0.0053791157,0.106014445,0.00023784945,0.034138516,0.26277357,0.26752475,-0.11687763,-0.2202489,0.05509579,-0.0916184,0.017604861,0.0068358495,-0.08011244,-0.4102905,0.05323877,-0.12261437,-0.08652879,-0.060598053,0.06864605,0.15415964,0.06856114,0.057587124,0.05734509,0.031155951,0.28564292,-0.11008087,0.12633993,0.028182648,-0.10014665,0.030014586,-0.104167,-0.10729725,0.013552216,-0.026555812,-0.070163436,-0.13556989,0.13549054,-0.11780191,-0.098696016,-0.008833107,-0.09522827,0.029529547,-0.19838247,0.16664036,-0.037748117,0.15630464
189,-0.18577164,0.08633028,0.028875,-0.025677701,-0.013393144,0.1231933,-0.044334237,-0.05368427,0.022949742,0.060000114,0.15667431,0.17271252,-0.14339724,0.07684101,-0.12894465,-0.01542111,-0.034050792,-0.07778259,-0.16822957,0.086454816,-0.035245385,-0.015816223,0.26419,0.12271535,-0.21729997,-0.14497112,0.052379623,-0.06295209,0.17221588,0.042664263,-0.051875375,-0.39466786,-0.051379558,-0.11433132,-0.07309139,-0.035141684,0.12789822,-0.042224046,0.11793876,0.0025367332,0.037943296,-0.03624559,0.2453535,-0.19085117,0.08883544,0.043290507,-0.15388098,0.015002868,-0.09075652,-0.07248821,0.0028627068,0.026805729,-0.07362598,-0.15337199,0.24480426,0.038289838,-0.23994435,-0.06263966,-0.0805316,-0.008790066,-0.21086401,0.1345455,-0.068018794,0.114434935
386,-0.003968909,0.09097299,0.02748953,-0.06740502,-0.114995465,-0.11490376,0.041051466,-0.104584366,0.062495045,-0.040723484,0.19921897,-0.14862941,-0.11908172,0.20054802,0.064146966,0.35513186,-0.11809874,-0.0864254,-0.0020149595,-0.040219802,-0.15739328,-0.11970572,0.17442842,-0.0065167164,-0.04230538,-0.05958209,0.133568,0.06312848,0.0802015,0.11003132,0.013869548,-0.37898052,-0.033639554,-0.021153837,-0.090240404,-0.14255665,0.049942948,-0.2020067,0.020346798,0.09665097,0.09862364,-0.0047638007,-0.05188048,-0.21625143,-0.0860867,-0.029249197,-0.09769486,-0.11334027,0.042583734,-0.1719058,0.015346002,-0.0013541109,-0.14631076,0.1271115,0.06907892,0.06762123,0.012019926,0.106111094,0.20587477,-0.21363862,-0.22100724,-0.033947833,-0.08659372,0.069654785
200,0.09814252,-0.1379455,-0.08046254,-0.099122174,0.16086562,-0.16762246,-0.11809597,-0.16307867,-0.034586176,0.05547733,-0.05594015,0.09756752,-0.06972966,0.01032731,0.09811612,0.06157637,-0.0462467,-0.081607185,0.055265047,0.0047512376,0.19667679,-0.021193167,0.05328522,0.06279593,-0.40260175,-0.12605904,0.11102001,-0.05114232,0.03271472,0.2784038,0.09271687,-0.33361384,0.027573477,-0.12540929,-0.12012818,0.07669545,0.014328595,0.09692735,-0.09166905,-0.1385426,0.04556922,0.03535756,0.07331197,-0.04870013,0.30672342,0.018401785,0.017931752,0.046922915,-0.114602044,0.14832425,-0.21909535,0.043279987,-0.06473559,-0.011245965,-0.09167102,-0.015525202,-0.049256753,-0.06351894,0.056558236,-0.104594834,-0.11156805,-0.15121014,0.19726343,0.034962542
469,-0.021263259,0.008045857,-0.064579956,-0.05060402,0.21781175,-0.06521388,-0.2058884,-0.14226316,0.04254274,0.0032954372,0.16198237,0.09478302,-0.065114304,0.056996766,-0.02211908,-0.26627088,0.08122377,-0.08498429,0.064934306,0.07812816,0.17039841,-0.09032346,0.23387708,0.24668868,0.039161433,-0.25150955,0.12447867,-0.23477088,0.14756286,0.11664356,0.1591369,-0.38054866,-0.07771244,-0.08904023,-0.09444937,2.3507106e-05,0.17004108,0.051424492,0.038217958,-0.09724189,-0.05814775,0.04899951,0.08278693,-0.18615186,0.16943218,0.02250427,-0.069637045,0.045576107,-0.042128537,-0.04501155,-0.11681821,0.077165924,-0.061598975,-0.14617583,0.1263977,0.038685873,-0.055068877,0.037617296,-0.09117687,-0.049401533,-0.07562669,-0.044823103,-0.06487146,0.052226078
300,-0.08292774,0.098589964,0.03466002,-0.076534376,-0.09847543,-0.079283446,-0.07851468,-0.016564315,0.006873618,-0.16658983,0.21390603,0.0422716,-0.28469667,0.0948046,-0.07735469,0.3327708,-0.016924465,-0.03898216,0.012028135,-0.010541351,-0.07697391,-0.02912391,-0.004845966,0.12217615,-0.040857546,-0.048850812,0.10763113,0.040371567,-0.009421164,0.08259594,-0.050105516,-0.54097104,0.062270407,-0.10325368,-0.059694618,-0.057118557,-0.051934212,-0.08388551,0.045952372,0.15271121,0.04870907,-0.120921135,0.17690563,-0.16426282,-0.044464495,0.03901298,-0.050355777,0.007847204,-0.012465317,-0.1041567,0.03651564,0.049570724,-0.11119877,0.050831594,0.03802023,0.073462255,-0.12824452,0.16827433,0.03702746,-0.20536475,-0.12091091,0.116377525,-0.12563302,0.1481611
140,0.07122742,0.16534597,-0.0314601,-0.084155455,-0.14384593,-0.0993891,0.04585001,-0.03250031,0.12208158,-0.07474124,0.115934804,-0.14011854,-0.12229392,0.21896024,-0.07144394,0.22520679,-0.060302082,-0.059063,-0.065754905,-0.0519219,-0.080879845,-0.19903697,0.09471452,-0.07616966,-0.0773551,-0.050165012,0.13368145,0.14179194,0.038146254,0.026969502,0.09363956,-0.40546092,0.00030362004,0.03596444,-0.031405065,-0.08232455,0.086133376,-0.1311606,0.11605476,0.035943866,-0.078007,-0.03717571,-0.1440447,-0.18040776,-0.21688159,-0.029323854,-0.14058235,-0.14378671,0.02747823,-0.1750272,-0.009404544,0.0062021,-0.11796188,0.14874597,0.08440269,0.15061222,-0.12152539,0.10187769,0.1768344,-0.24717896,-0.1416829,-0.050693072,-0.112332895,0.09444875
387,0.031895533,-0.08249613,-0.0052988227,-0.09893868,0.24930654,-0.16893166,-0.12176346,-0.04122106,-0.038721733,-0.058767192,0.065657735,0.008477144,0.17514227,-0.045955926,0.11446019,0.11017936,0.09541989,-0.110603675,0.23484732,0.08171153,0.27501798,-0.0052864887,0.022814255,0.18446986,-0.09009732,-0.106745735,0.20297846,-0.11097959,0.0031891153,0.18863522,0.15041876,-0.120390564,-0.066828646,-0.050466277,-0.015115387,0.038895883,0.035950117,-0.070139274,-0.051133566,-0.10982507,0.14385955,0.14077322,0.12961794,-0.06201442,0.19033761,-0.078011274,0.05042043,-0.04531768,-0.17458493,-0.09886129,-0.24942094,0.056649297,-0.10176681,-0.15522411,-0.14361702,0.058164675,-0.3109016,0.030080482,0.13193816,-0.07668367,-0.012418797,-0.15226121,-0.12241631,-0.08738385
419,-0.06887006,-0.07305114,-0.03240223,-0.11614656,0.18159327,-0.1476421,-0.044399124,0.12479358,0.09542279,-0.0021696703,0.041492514,-0.070916675,-0.121495135,-0.063573934,-0.0015793558,-0.23306766,-0.07742274,-0.11296456,0.092414856,0.16724902,0.18209645,-0.034401827,0.2474838,0.2749623,-0.30054474,-0.16801915,0.118968,-0.11885404,-0.05105744,-0.050017744,-0.04401776,-0.19648176,-0.009587262,0.02873594,0.010027325,0.12652948,-0.11201727,-0.21610087,0.15922649,-0.039395526,0.035800494,0.25094223,0.19080825,-0.057278603,-0.033794984,-0.06474431,-0.021075519,-0.012089904,-0.23443979,-0.14645651,-0.09613779,-0.07830154,-0.110568635,0.05084467,-0.05052441,0.10930383,-0.08296942,-0.018803457,-0.068153344,-0.003144708,-0.021988032,-0.18700698,-0.08958418,0.074883334
292,-0.050582893,0.09657707,-0.041541163,-0.03890429,0.16408977,-0.10765672,-0.19214737,-0.15362029,0.12853631,0.14115676,0.17411332,0.17033748,-0.1960703,0.06949045,-0.024070218,-0.18092048,-0.005260346,-0.05636496,0.065248266,0.01717139,0.09780757,-0.13415103,0.08908426,0.16008554,-0.19287276,-0.19922422,0.07442117,-0.30163604,0.09568742,0.12199793,0.01901752,-0.5192072,0.052095186,-0.08141282,-0.05706598,0.106710516,0.017753677,-0.026598882,0.07491926,0.007743068,0.06215184,-0.013319346,0.047604218,-0.114794046,0.09061249,0.031187417,-0.0041660247,0.117949024,0.046818566,-0.04206736,-0.008531762,0.0077132354,-0.051402897,0.10749658,-0.114037514,0.070004664,-0.021856127,0.16284831,-0.110486746,-0.06742936,-0.015303244,-0.03332646,-0.11831744,0.092926115
331,0.04378753,0.00063358585,-0.041158006,-0.11179688,0.28366688,-0.08122671,-0.14702222,-0.07256378,0.14481613,0.008255695,0.17906934,0.102276236,0.02005839,0.11468115,0.020393688,-0.122305915,-0.045500297,-0.123165086,0.0033757945,-0.002232817,0.19617034,-0.05486413,0.06412016,0.08574803,-0.16267703,-0.1728798,0.10775614,-0.17866288,0.13216071,0.16270454,0.23365667,-0.3807585,-0.031326737,-0.033713114,-0.13319956,0.029410958,0.10089227,0.28661528,0.07995796,-0.18554187,-0.07021858,0.08504827,0.092436634,-0.07625194,0.20208465,-0.05720764,-0.03979868,0.09305265,-0.08240487,-0.03129988,-0.07604961,-0.065900795,-0.066403784,-0.038032345,0.08208966,0.13537775,0.027236795,-0.027151383,0.01926802,-0.010717838,-0.01686185,-0.1752098,-0.21471822,0.034965053
122,-0.0037844551,0.07755394,-0.05321612,-0.12266049,-0.052236434,-0.14890172,-0.0036598044,-0.031860277,0.08493319,-0.081248164,0.2385476,-0.10788393,-0.19203927,0.15218587,-0.10649667,0.3553703,-0.13650002,-0.10054711,0.039552942,-0.0056321598,-0.12806839,-0.056707855,0.22507358,-0.09610177,-0.11110579,-0.064815275,0.13823129,-0.04889603,-0.037918303,0.13499554,0.11778807,-0.41456702,0.047181807,-0.0077347374,-0.06547864,-0.002254549,-0.052307084,-0.09468273,0.09798721,0.01226555,0.068535045,0.0456863,0.040993378,-0.20382863,0.0019872084,-0.004750602,-0.094670534,-0.08465377,-0.047977105,-0.16005996,0.030093689,-0.019834125,-0.13221268,-8.89802e-05,0.13963784,0.12611791,0.10761368,0.22251835,0.17226996,-0.20572586,-0.07315772,-0.0035128945,0.015246219,0.042985547
489,-0.091177605,0.11740042,-0.03229587,-0.001742606,0.1060215,-0.01092599,-0.078424215,-0.26924345,0.03526278,0.058955498,0.0982439,0.06310489,-0.06513619,0.05874372,0.065121904,-0.29862645,-0.12132585,-0.04853778,0.06943603,0.11513783,0.0073495572,-0.19602391,0.231102,0.1361938,0.13146447,-0.2706492,0.056955628,-0.16994812,0.17119204,0.08885686,0.046198424,-0.45149145,-0.06417294,-0.047838215,-0.09572363,-0.035459973,0.13175765,0.25642973,-0.004620781,0.063520804,-0.029933736,0.007216844,0.1174432,-0.17955153,-0.040125623,0.049634967,-0.047939643,-0.0098031815,0.008933759,-0.05753189,-0.06093712,0.068178564,-0.066656195,0.113856696,0.0001080537,-0.1147673,-0.06917786,0.028025897,-0.014796746,-0.064064175,-0.15882757,-0.0045930324,-0.12370358,0.07574727
343,-0.0035877477,0.054677565,0.0056967395,-0.015215805,0.1483851,-0.025056265,0.005726596,-0.11206519,0.08219391,0.06754784,0.18403067,0.1903888,-0.019419651,0.047286667,0.16294631,-0.09071202,-0.025101481,-0.06900377,0.32160118,0.10433491,0.07920643,-0.010054516,-0.102710254,0.011496171,-0.2618351,-0.20248534,0.15085714,-0.14603484,0.14912453,0.22678195,0.11639236,-0.20382652,0.03627363,-0.20058392,-0.014528446,0.15769798,0.12001475,0.14473134,-0.043869562,-0.20561683,0.02464154,0.15622993,0.119059674,-0.11695686,0.1355783,-0.006813857,-0.06874063,0.0031709927,-0.19342065,-0.07167703,-0.18374723,-0.0498565,-0.05680806,0.033505328,-0.034420103,-0.0442925,0.09192984,0.019853516,0.18379647,0.13937739,-0.05366304,-0.030076614,-0.22134483,0.012876822
659,-0.08103845,0.11680506,-0.076122336,-0.062625416,-0.037072442,-0.13858575,-0.026019549,0.03176142,0.10594719,0.0854029,0.22955444,0.031149905,-0.24872291,0.0968854,-0.01978864,0.2539645,-0.11002164,-0.064487845,0.047674473,-0.0013135676,-0.10600855,-0.11994715,0.17866267,-0.08026249,-0.1878548,-0.09571304,0.10360264,-0.09525204,-0.121437855,0.10574921,-0.016321555,-0.4768202,0.09021668,-0.053847015,-0.033154067,0.013420271,-0.08402831,-0.09649979,0.10973542,0.14522114,0.08022573,0.0025454774,0.017955061,-0.13878098,-0.0660764,0.04763397,-0.0041346275,-0.018234836,0.0067297327,-0.13347356,0.06606115,-0.0493684,-0.13475761,0.22659895,-0.120176785,0.102455534,0.096592814,0.23025438,0.09616202,-0.19318126,-0.035772994,0.028954256,-0.025692865,0.11625612
526,-0.21955502,0.109305605,0.010563057,0.04740067,-0.080832876,0.040545538,-0.039602578,-0.050571058,0.027911818,0.117675886,0.02163902,0.17196208,-0.10397177,0.041260388,0.014764145,-0.2757697,-0.06938116,-0.048802257,0.020425571,0.09701852,0.011581544,-0.22408229,0.22057983,0.0048154276,-0.14539587,-0.16766079,0.009413801,0.019945446,0.022831231,-0.06436471,-0.030128015,-0.39429075,-0.016804352,-0.03862815,-0.051244434,0.08885799,0.08782048,0.18185471,0.063249014,0.009018967,-0.041959416,-0.030056184,0.16192076,-0.06605856,-0.15035756,0.014899252,-0.10185606,0.019793613,-0.15501234,-0.098479964,0.038161788,0.06597068,-0.03322664,-0.05370938,-0.078923434,-0.014051688,-0.3802416,-0.09751437,-0.13671345,-0.035103332,-0.28915018,0.03842077,-0.09429179,0.15156356
270,-0.12520252,0.041694477,-0.02548002,-0.04563714,0.03994799,0.11577969,0.08991015,0.07987247,0.06712125,-0.08082149,0.3085509,0.14300093,-0.15337081,0.102336735,-0.025686769,0.15718591,-0.054488193,-0.1127134,-0.05972748,0.019689767,0.1455593,0.02668846,0.27932507,0.028600702,-0.2210092,-0.191447,0.115645565,-0.058315773,0.07855633,0.20253584,-0.09029031,-0.36466375,-0.14554715,-0.16399951,-0.08740946,-0.10085773,0.0879471,0.028686734,0.120382465,0.08813968,0.018179841,0.049814776,0.18295467,-0.1790092,0.19204797,0.06632007,-0.08512328,-0.01588476,-0.101923,-0.08864888,-0.023135873,-0.10517819,-0.106502436,0.09372653,0.2185125,0.01436524,0.061220672,0.02241452,0.12084997,-0.0051581673,-0.03284086,0.07440803,-0.058674727,0.112643346
633,-0.18958052,0.058740202,0.07887354,-0.064011596,0.13224685,-0.010238198,-0.17052858,-0.09730239,0.12874421,0.032519944,-0.030442614,0.18326412,-0.118538365,0.11230499,-0.062008373,-0.22210966,-0.0083808135,-0.09313449,0.06599158,0.06902035,0.13968328,-0.09527517,0.26045346,0.19319962,-0.07335034,-0.3041648,0.081357956,-0.13107052,0.0336806,-0.019781932,0.03848569,-0.43950891,-0.085921295,-0.037045863,-0.114706375,0.016139654,0.17409149,0.13305178,0.093904674,-0.11839443,-0.04934542,0.0098358365,0.15726599,-0.16892068,0.059021942,-0.04719912,-0.13220036,0.117141105,-0.07059756,-0.15180093,-0.031404886,0.029724518,-0.026665464,0.08462123,-0.010952335,0.023655808,-0.055293728,-0.038186263,-0.17619528,0.024184398,-0.09149783,-0.10806197,-0.029043572,0.10706826
690,-0.12749381,0.1093532,-0.05796937,-0.04985711,0.007406576,-0.06233078,0.01615519,0.05687725,0.042620108,0.17007272,0.22751765,-0.038108613,-0.14079024,0.07371243,0.06854197,0.07555254,-0.031784095,-0.068389885,0.12049893,0.14120527,-0.031469677,-0.13241926,0.2511162,0.15345143,-0.19350144,-0.23380955,0.20350426,-0.04933533,-0.09781243,0.09298939,0.07675135,-0.3200445,0.0031507139,-0.044102244,-0.010907104,-0.06927419,0.14380746,-0.17959015,0.13502128,0.021609886,0.039498553,0.08626992,-0.00071491825,-0.24474508,-0.052065514,0.037510548,-0.10578427,-0.15086697,-0.12212387,-0.24179193,-0.09095465,-0.018354222,-0.1651003,0.20180048,0.016974406,-0.046540536,0.011173388,0.06754914,0.19746706,-0.13194698,-0.114351906,0.031415943,-0.11273941,0.07316248
277,-0.09444496,0.11810625,-0.04251626,-0.03189059,-0.03239417,0.018091833,0.065795295,-0.023792712,0.114777714,-0.18186907,0.30114663,0.019986464,-0.32532448,0.13079795,-0.018308131,-0.13879286,-0.13037957,-0.04723385,0.052694097,0.011358741,0.105234146,-0.1873243,0.21034919,0.076251686,-0.05327107,-0.19864838,0.08589299,0.025934163,-0.07711212,0.027249858,-0.056463655,-0.4389738,-0.082054615,0.024932625,-0.061533898,-0.08456832,-0.04656885,0.07459148,0.09139529,0.20399469,-0.11772005,-0.012903323,0.035018995,-0.095214,-0.11961504,-0.011267857,-0.09678053,-0.08706497,-0.08951746,-0.10845306,0.17700997,-0.010951594,-0.040420134,0.046840463,0.15724589,0.01718491,0.028639438,0.15889572,0.042108987,-0.18511137,-0.087034166,-0.030277813,0.007156799,0.18560532
424,-0.21767317,1.35444825e-05,-0.0048981765,0.012440898,-0.012183487,0.014557718,-0.027408386,0.041699126,0.024006413,-0.018119192,0.2821663,0.1542845,-0.17221089,0.057971124,0.051114313,-0.1001637,-0.05819754,-0.10415095,0.100589,0.08137486,0.12502491,-0.06934421,0.4192218,0.13680024,-0.1871519,-0.24769162,0.12128875,-0.0761462,-0.064384066,0.07248598,-0.03914813,-0.328361,-0.07355012,-0.0646042,-0.079820365,-0.06738568,0.037157968,0.12719874,0.04213325,0.0643999,0.04630394,0.10606311,0.16906667,-0.10328592,0.10401408,-0.013912383,-0.10589396,-0.05010836,-0.2510683,-0.092568375,0.0065812995,-0.013197685,-0.07975637,-0.19023211,0.11926244,-0.036772907,-0.07928409,-0.010359024,-0.020103766,-0.040145688,-0.1709365,0.036023133,0.09514067,0.13711694
601,-0.113372296,0.014247878,0.03833799,-0.07683436,0.013931192,0.022886146,0.015786929,-0.02439105,0.0369337,-0.032386184,0.22409649,0.14812453,-0.14302789,0.08553094,-0.0482919,0.15264578,-0.13488658,-0.09287636,-0.12910151,0.076395616,0.0034159739,0.06816552,0.17534833,0.08886326,-0.3232196,-0.11169312,0.055945687,-0.08450446,0.14136852,0.16844879,0.06507237,-0.33373928,0.026213966,-0.09791979,-0.10270065,-0.022860974,0.061471004,0.11248854,0.0828329,-0.085518464,0.14473984,0.037507553,0.313325,-0.15833716,0.26328257,0.032608178,-0.11717655,0.06125505,-0.17288081,-0.02012841,-0.06619739,-0.05660531,-0.08524108,-0.09417737,0.22189471,0.028732033,-0.05770002,-0.08642395,0.078280754,0.07103759,-0.13673203,0.09447694,-0.15024018,0.06746205
360,0.0031956101,-0.13764916,0.08099288,-0.06282304,0.14862952,-0.15061389,0.011075399,-0.09819918,-0.072837986,-0.0084836595,0.06758302,0.05847895,0.18566789,-0.00019776594,0.15556291,0.08485956,-0.031729784,-0.04983486,0.033291288,-0.00031900432,0.35985988,-0.0018189006,0.09622074,0.25749797,-0.23624592,-0.10180111,0.1213192,-0.020535009,-0.0403868,0.22250082,0.09583552,-0.18182787,-0.12660182,0.0030257918,-0.095036484,-0.14865336,-0.024755972,0.12071356,-0.111678995,-0.08706495,0.21080725,0.039850913,0.1103718,-0.0012741865,0.25472492,-0.044770118,0.07164192,0.011352383,-0.1746405,0.042935263,-0.20549314,0.028818676,-0.07476356,-0.024161363,-0.10784731,0.05016908,-0.18554994,-0.19967568,0.120338336,-0.13032492,-0.09106264,-0.16631903,-0.0014699455,-0.046723504
391,0.015198885,-0.046125617,-0.05204586,-0.08057919,0.16399008,-0.12805463,0.10153237,-0.08262175,0.027840858,0.06664311,0.086902425,-0.036707688,0.10312241,0.034900866,0.14964736,-0.11278888,0.08616012,-0.15261513,0.22541407,0.06573776,0.404824,-0.117875785,0.1269518,0.18819866,-0.16760872,-0.20599778,0.18548451,-0.14860167,0.1361409,0.21136133,0.120870024,-0.10295944,-0.124834925,-0.12522547,-0.022365436,-0.054294582,-0.0026687349,-0.05637374,0.029036913,-0.12943675,0.15694527,0.14768468,-0.042475585,-0.12229666,0.11337609,-0.022163754,-0.025352998,-0.1230968,-0.10764646,-0.06620052,-0.26897618,-0.050707903,-0.06276368,0.032857284,-0.05989316,0.020391015,-0.15038684,-0.010394605,0.14101872,0.0025122466,-0.083937444,-0.15686904,-0.08778261,-0.0812974
263,-0.0019189302,0.16687126,-0.030947218,-0.06750912,-0.18132538,-0.006656727,0.14233293,0.013841086,0.0911931,-0.13793434,0.188871,-0.09563461,-0.063290216,0.15371719,-0.13692856,0.12346197,-0.043475688,-0.097763486,-0.014331128,-0.044805918,0.017097885,-0.19697498,0.082160324,-0.22892381,-0.19563805,-0.020753974,0.1051021,0.15110146,0.02209812,0.015632262,0.031496942,-0.35735384,-0.015571933,0.019590344,0.04185503,-0.00026978386,-0.024275443,-0.059717935,0.17636268,0.01590059,-0.050499972,-0.03252466,-0.008028832,-0.13246042,-0.24760108,-0.010682365,-0.15407114,-0.1683468,-0.09185673,-0.16586283,0.048742265,-0.027591046,-0.06961623,-0.055274095,0.086305164,0.21663427,-0.28278863,0.11676103,0.1536354,-0.19789161,-0.10457711,0.0373054,-0.13046616,0.07658798
710,-0.1286206,-0.038647864,0.1641026,-0.029748838,-0.1947876,-0.14997219,0.045901086,-0.03772763,-0.03831938,-0.16074903,0.0855673,0.12598138,-0.33604792,-0.052078888,-0.047909826,0.05522874,0.048774794,-0.030674998,0.14911892,0.10942577,-0.011446513,0.019014915,0.024587873,0.28894186,-0.15914896,-0.07194265,0.09804869,0.039928578,-0.087617986,0.023769183,-0.044652652,-0.25959167,0.069999374,-0.029064294,0.04212464,0.029360328,-0.12636675,-0.20047116,0.049682,-0.0489134,0.20798628,-0.045511317,0.3157895,-0.17875065,0.030741023,0.073208086,-0.1243643,0.016561862,-0.26868165,0.017396731,-0.060802933,0.086088195,-0.10682367,-0.033910476,-0.05725587,0.081585765,-0.17959553,-0.023909489,-0.049756646,-0.0635296,-0.076228485,0.14142242,-0.080442496,0.17629763
