,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.16774286,-0.07017659,-0.0668033,-0.18892978,-0.09210246,0.119480595,-0.19953497,0.15095124,0.09159151,-0.010800254,-0.049620304,-0.04404923,-0.023761922,-0.04548034,-0.13783462,0.16647714,0.2707326,0.03790307,-0.12038107,-0.33569807,-0.01563795,0.09549481,-0.00258578,-0.087512225,-0.22995496,0.0020901007,0.049686864,-0.007331584,0.030519485,-0.27311102,0.03907842,0.013007887,0.02857214,-0.025827378,-0.2822623,0.20483969,-0.07216571,0.14083636,0.11452928,-0.03147455,-0.07383098,0.128204,0.0436265,0.17907177,-0.14304382,0.03145102,0.09505251,-0.02195247,-0.0070183054,0.042480066,0.09394493,-0.024329174,0.07075505,0.041192222,-0.065614745,-0.027437564,-0.28200176,0.089162044,0.09859707,-0.12461871,-0.17868395,0.08120564,-0.045524284,0.046408355
45,0.1306557,0.0091241505,0.10889267,-0.13134429,0.065789856,0.045575753,0.09084938,0.1627936,0.21533665,-0.18978375,0.21559747,-0.0747399,0.060213614,-0.029810768,-0.017501654,-0.20585202,0.19987455,-0.09552812,0.065762796,-0.20870933,0.24684285,0.16417271,0.09915628,0.12709692,-0.06938978,-0.06814617,-0.067508735,0.062934175,-0.15875009,-0.019053912,0.012181658,-0.02904534,0.28407422,-0.014748735,-0.027101738,0.15795913,0.16682416,0.09865259,0.09519359,-0.09304975,0.15907378,-0.17297302,-0.03237623,0.018818745,0.11491443,0.19256555,-0.033265796,0.17322265,0.109432444,0.06947483,0.006544173,-0.108814314,-0.08243631,-0.11179831,-0.09235378,0.09303073,-0.000119296936,0.158162,0.015918069,-0.1655417,-0.11578329,0.18396011,0.10010956,-0.023353187
82,-0.07091057,-0.07172742,0.059989523,-0.18573855,0.081631586,-0.07905257,0.09786872,0.30119193,0.12966527,-0.053047594,0.1920451,-0.076072276,0.1711033,-0.21003105,-0.051931575,-0.04766162,-0.050834823,-0.020605583,-0.14174223,-0.21072488,0.094906606,0.3293409,-0.03774731,-0.06221052,-0.08168589,0.20543645,-0.04649755,0.23689152,-0.21711682,-0.075251795,0.056969665,0.05407511,-0.16161773,-0.03701963,-0.07464428,-0.12867817,0.099137805,-0.007486719,0.008402707,-0.068316594,-0.0010143756,0.0069245277,0.019639766,0.0059082024,0.10838199,0.29630405,0.17290182,0.05415004,0.111900255,0.08981679,-0.02726547,-0.022017898,-0.036019713,-0.067913,-0.012649833,0.010511392,-0.086320676,-0.012749242,-0.11808414,-0.193256,-0.023855738,0.100405514,0.17410818,0.12852415
16,0.14023668,-0.07834957,0.20719686,-0.029904734,0.20334014,-0.17712642,-0.13339758,-0.04151118,-0.045288134,-0.14756906,0.028708901,-0.11360144,0.13845122,0.032967385,-0.1686714,0.05385201,0.0669792,-0.19422945,-0.06495902,-0.16862969,0.14478987,-0.22931527,-0.0677799,0.21175379,0.044523355,-0.086258315,0.042868406,0.15546983,0.033035997,-0.07429914,-0.046959072,-0.04624437,-0.21733594,0.23550473,-0.04380322,-0.068686366,-0.013700075,-0.073129624,0.14109269,-0.1908954,-0.17119244,-0.13437034,0.22472039,0.16064525,0.07001876,-0.0052752923,0.12457446,-0.13346322,-0.20403922,-0.058249462,0.0078234505,-0.11911474,-0.062397033,-0.10777961,-0.05022302,-0.09697674,-0.015385353,0.20060062,0.034668405,-0.068898104,-0.019105408,-0.0128379725,-0.08873214,0.1733282
319,0.21775691,0.006532941,0.011544682,-0.20153984,0.065334976,0.056969684,0.20097396,0.0028263207,0.11401736,-0.25454748,0.106771685,-0.14562516,0.036961105,0.12211864,-0.05402867,-0.10952002,-0.07976474,0.101599544,0.077027924,-0.18499297,0.08762816,0.16313681,0.038101256,-0.07458188,-0.1657207,0.088585,-0.02019754,0.024467252,-0.10575946,0.017229436,-0.09007754,0.0041840808,0.39861467,-0.030106733,0.15158074,0.04839799,0.07253798,0.21746264,0.0872084,-0.02396752,0.09263019,-0.09380729,-0.057177927,-0.06719238,0.30028594,0.09403424,0.20872395,0.02886441,-0.08904817,-0.051208884,-0.08626379,0.02538728,-0.012381181,0.16028105,0.06396197,0.015078332,-0.13513482,-0.003455262,0.11890015,-0.21582343,-0.05852432,0.03506512,-0.09627472,-0.10982639
653,0.27333158,-0.15046261,0.08052976,-0.12146506,0.08361856,0.28079274,-0.08638658,0.021194147,0.020170994,-0.20256983,0.077562064,-0.11018417,-0.018219931,0.053073324,-0.1032115,0.045518063,-0.12510334,-0.18160518,-0.0030152716,-0.20316091,-0.13485321,0.091944814,0.026204493,0.012152864,-0.11262066,0.1473291,0.11810808,0.057995033,-0.0800247,0.08436687,-0.15945467,-0.021635251,0.121047854,0.116921596,-0.04641791,-0.07817525,0.13962194,0.17690304,0.059738606,0.08991881,0.21934783,-0.06049727,-0.23238574,0.20051636,0.10893934,-0.027436262,0.14571372,-0.0545193,-0.11132615,0.049917117,-0.14220904,-0.0111278165,0.22778273,0.044106826,-0.15854669,-0.10497606,0.16220072,-0.06344384,0.17596577,-0.1723476,0.006699605,-0.019732581,-0.0028515994,-0.071980104
7,0.27670822,-0.048184823,0.14977777,-0.09191603,-0.023730911,-0.12162445,-0.08195708,0.039465297,0.10198234,0.026656754,0.085054584,0.046747144,-0.16577257,-0.18407191,-0.24187084,0.050068848,0.095879845,-0.021640196,0.020251244,-0.32938862,0.11088415,0.23341608,-0.039209582,-0.040323738,-0.08501913,-0.27158982,0.046294305,-0.040805854,-0.13568838,-0.16345824,-0.06640944,-0.038632385,0.21068819,0.124421254,-0.19523552,0.011740888,-0.045604363,0.06398338,0.12930146,0.03500053,-0.08422606,-0.09991209,-0.029684696,-0.009815902,0.12739772,0.062305585,0.20630763,0.18813498,0.121003576,0.05583957,0.06258887,-0.1392939,-0.12185387,-0.00043112022,0.082154065,0.037235808,-0.20654339,0.13849474,0.10066322,0.109294325,-0.059943642,-0.009164581,0.08393795,-0.047791116
189,0.36891392,-0.101529695,-0.0010016962,-0.11128713,0.017737297,-0.081083536,-0.08864821,0.108299404,0.09101873,-0.17066467,0.060481742,0.08271139,-0.08236356,0.07068701,-0.21043651,-0.11217424,-0.024072172,-0.20193389,0.067898005,-0.36911097,-0.021949908,0.089079335,0.058460303,0.073736385,-0.1511991,0.011768432,0.06634337,-0.045593977,-0.20109689,-0.16047624,-0.05866765,0.008134311,0.16940549,0.06912977,-0.1610559,0.09478971,0.052256867,0.11613054,0.07559423,0.080327034,0.009352634,-0.02581178,-0.18386716,0.24385655,0.12668353,0.047618527,0.15119994,0.04977706,-0.12562038,0.1495605,-0.11945833,-0.060155526,0.101646215,0.10765062,-0.19336984,-0.039099615,-0.06229011,0.03580161,0.18104766,0.09582304,-0.0032353855,-0.009983861,0.007973048,-0.029506559
386,0.034917764,-0.076415956,0.07340558,-0.18059056,0.11513223,-0.10863074,0.009498825,0.24795574,0.014113713,0.054184787,0.17912973,-0.043398444,0.15659095,-0.16808218,-0.025538132,-0.00034984923,0.021084765,-0.017922852,-0.20315975,-0.15906549,0.07312621,0.16046545,-0.09487601,-0.18956976,0.00035099228,0.26466382,0.013607094,0.18195641,0.010969907,-0.10397944,-0.035254348,0.06480761,-0.1964381,-0.050720885,-0.17678295,-0.3663797,0.074309655,0.03208148,-0.03744506,-0.040150885,0.044405922,-0.07354632,0.04289632,0.07738957,0.1690827,0.30965477,0.13862671,-0.007492534,0.049440145,0.07150211,0.01362132,-0.04646702,0.04692765,0.0467366,0.008828222,-0.019434826,0.095075026,-0.027731124,-0.054364704,-0.0775033,-0.001085105,0.06252648,0.17519,0.2672115
200,-0.19874215,-0.0010317289,-0.14495504,-0.20089586,0.10797501,-0.21526729,-0.0035791064,0.20646387,0.059939705,-0.21778628,0.10893174,0.08906389,0.2742658,0.22010234,0.031265292,0.12775294,0.20142497,-0.11172178,-0.17116015,-0.13211492,0.23621586,0.03395643,-0.03363971,-0.04933613,-0.118679464,-0.039399385,-0.06493094,0.12509629,0.02131911,-0.0061313612,0.13143493,0.15602936,0.11828399,-0.08289849,0.24069068,0.12804943,0.16478805,0.021195687,0.10504309,-0.1577007,-0.04720824,-0.050054252,0.07867966,-0.10925221,0.05663426,0.031942524,0.058663722,-0.19315714,0.06928556,0.057684563,-0.007168916,-0.012294265,-0.016341722,0.20684817,-0.03841996,-0.0064343517,-0.07854242,-0.052701443,-0.014613073,0.11797789,-0.14985873,0.13903481,-0.002086414,0.066754535
469,0.059141207,-0.07267467,0.1608259,-0.14962442,0.043213587,-0.19956921,-0.035607338,-0.023387948,0.23001345,-0.13889888,0.025518537,-0.04447646,-0.1800544,-0.17491148,-0.13484477,0.13021165,0.18571432,-0.10612177,0.10374908,-0.053926244,0.10508132,0.21547039,0.08690326,-0.15342332,-0.079767995,-0.2612012,0.1349979,0.0552762,-0.11627246,0.037855122,0.007679181,0.14491639,0.06953756,0.2608031,0.064883314,0.20342231,0.12391377,0.10533225,0.11148833,0.04416904,0.09233427,0.0949935,-0.07873437,-0.09443165,0.21320368,0.068014055,0.1397322,-0.062412824,0.048370402,0.08801164,-0.01884388,-0.090905435,0.19202153,0.2453327,-0.12588817,-0.051799446,-0.016830659,0.053701706,0.002251737,-0.004924655,-0.11838979,0.10721244,0.09260146,0.09794165
300,0.08870262,-0.010667531,0.07011363,-0.15493925,-0.021197265,-0.10860747,0.09491754,0.19519939,0.055324946,-0.013738622,0.15989499,-0.039138712,0.1381786,-0.2277694,-0.07334122,-0.14044273,-0.07366212,-0.17548424,-0.020208137,-0.27606222,0.09497084,0.32698488,-0.018331762,-0.14658526,-0.12606676,0.15941352,0.013636205,0.1235782,-0.13220836,-0.09767505,0.059819605,-0.002859654,-0.08146071,-0.011689141,-0.26344883,-0.1110771,0.022597594,0.0039488,0.06487956,-0.08017669,0.032147914,0.073227055,0.067675844,0.0012939071,-0.015045413,0.25916815,0.18650569,0.23031728,0.12577476,0.03244094,0.018937655,-0.06975866,-0.1702225,0.008637903,0.06637884,-0.0025051392,-0.15891184,0.10370903,-0.0022159873,-0.18052536,-0.12082532,0.09889813,0.10865695,0.11452067
140,0.21663506,-0.12197575,-0.006447381,-0.061128244,0.020574322,0.039259743,-0.051776297,0.25340658,0.006913447,-0.0018305588,0.15525308,-0.11479373,0.060489714,-0.10658076,-0.04916664,-0.1346189,-0.1721595,-0.24440162,-0.15057245,-0.20005538,-0.10857927,0.054902356,-0.046756685,-0.03249169,-0.051270343,0.32472548,0.077863455,0.08760065,0.033419475,0.07579441,-0.05267101,0.07922776,-0.22335285,0.042660575,-0.16409439,-0.22491461,0.08058547,0.09489367,-0.0062660566,-0.01000468,0.20863831,-0.09505535,-0.07430483,0.23120177,0.04886365,0.058182545,0.12247802,0.014049833,0.017755687,0.113360494,-0.081385374,-0.09174802,0.015688112,-0.097254835,-0.08813346,-0.035715017,0.22497171,-0.0507982,0.017828062,-0.18943505,0.01009568,-0.0017050179,0.21975441,0.15069371
387,0.10586171,-0.015481405,-0.01740851,-0.15832171,0.16700947,-0.2157217,0.11427703,0.18388526,0.11085062,-0.22544077,0.11611012,-0.02135147,0.09816977,0.074051544,-0.0050043,-0.09738896,0.087190755,-0.21333575,0.06527727,-0.020929908,0.22905874,0.061640415,0.08615983,0.14680453,-0.13225584,-0.2509764,-0.17357427,0.22126886,-0.16766293,0.060061194,0.092764474,-0.01573092,-0.12496549,0.09348184,0.020089883,-0.026995316,0.05429573,-0.17762676,0.036131658,-0.04515439,-0.035860796,0.027793283,0.3464762,-0.059945628,0.032490592,0.11955841,-0.07338309,-0.023518408,0.057240378,0.119998544,-0.055891983,-0.011905627,-0.19587122,0.03581383,-0.03567289,-0.033544388,0.029536173,0.11041832,0.10124588,-0.23103306,-0.0811889,0.17371958,0.06121261,0.08059284
419,0.013655206,-0.13021857,0.30009812,-0.2058098,0.27200744,0.07689417,-0.21089947,-0.025977634,0.087199695,-0.1816757,0.12409297,0.100619055,-0.07067536,0.0096378215,0.094874404,0.14731693,0.18746574,-0.06340677,-0.040070876,-0.008120059,0.15195796,-0.10173237,-0.1627499,0.009583458,-0.0015480719,0.036224775,0.052595906,0.16577215,-0.18665063,0.1256465,-0.123441614,0.034479924,0.06022253,0.18500586,-0.02662343,-0.19337566,0.058923442,-0.13122572,0.12558801,-0.054830965,0.16107695,-0.014043668,0.118004054,-0.059246965,-0.17237453,0.14144146,0.26982784,0.044725843,0.0334373,-0.019128444,0.1657275,-0.09245387,-0.02763407,-0.08277237,0.019228853,-0.14805023,-0.07155518,0.094250835,0.14746861,0.05981122,0.044690713,0.124884926,-0.12608099,-0.0155535815
292,0.12770794,-0.063376695,0.18026152,-0.12430502,0.101661265,-0.1394842,0.11946834,0.045678973,0.14327583,-0.1734661,0.022767425,-0.30225947,0.04552651,-0.050890006,0.028016688,0.043019857,0.20713216,-0.036236584,0.05157543,-0.096679464,0.102090165,0.19942795,0.03681745,-0.02539616,-0.19109379,-0.12403786,0.046847858,-0.006586379,-0.07223987,0.17470597,-0.11838097,-0.06630164,0.2758386,0.15734725,-0.1875312,0.1517415,0.111636065,-0.022144262,0.12297529,-0.11092699,0.22504912,0.034294505,-0.09113227,-0.03642464,0.047963828,0.055078674,0.0838721,0.054265283,-0.10744625,0.022638815,0.12139207,-0.100706905,0.014669178,0.18629724,-0.11951516,-0.05383155,-0.09082431,0.024420375,0.14806062,0.018540973,-0.09932948,0.055963792,-0.20002706,0.26405773
331,-0.0014609988,-0.07228412,0.033098545,-0.17224145,0.033400606,0.0022611097,0.09268323,0.12684196,0.27531353,-0.20812356,0.09714874,-0.12643659,0.028677706,-0.05265254,-0.045708586,-0.043192204,0.32231674,-0.012744074,-0.010700189,-0.005749438,0.135683,0.24314049,-0.03906482,-0.118369915,-0.15977265,-0.22841354,0.036696386,-0.01983365,-0.14781876,0.089401215,0.05127361,0.07572864,0.20735429,0.06270646,0.11356635,0.24297349,0.14353232,0.035143767,0.09695421,-0.09591781,0.20923316,-0.24750708,-0.12530427,-0.09787077,0.06241117,0.045338344,0.035926472,-0.02159338,-0.02139127,0.049974866,0.053652324,-0.11735325,0.029475866,0.19874714,-0.14413431,0.09169327,0.06593487,0.036932293,0.045907203,-0.20095627,-0.09355095,0.086789794,-0.09103052,0.10936209
122,0.12678015,-0.055964965,0.12917735,-0.17229679,0.105835885,-0.045903467,0.03627162,0.22630118,0.005603424,-0.13529715,0.19854094,-0.015894843,0.1853696,0.0067589395,0.033957306,-0.07062303,0.075420946,-0.018208837,-0.28276622,-0.31659317,0.1251648,-0.062096562,-0.034279447,-0.18116885,0.01653004,0.31517816,0.0303431,0.16928628,0.08308659,-0.007593794,-0.07914583,0.023965038,-0.0705035,-0.108416885,-0.15495415,-0.12171642,0.18508227,0.19397789,0.0017211536,-0.08965488,0.11257655,-0.06724217,-0.12661701,0.12362828,0.07968561,0.24660052,-0.079448305,0.019850686,0.012310875,0.032600842,0.07314547,-0.025923027,0.100912385,-0.15823309,-0.04522373,0.015298092,0.14335601,-0.0066916537,0.0250415,-0.030691372,-0.0476679,0.12614013,0.10453009,0.18289043
489,0.067253895,-0.068837486,0.035239667,-0.13892296,-0.06596276,-0.19377472,0.009118228,0.09207876,0.14004372,-0.13553068,0.040767148,-0.060277183,-0.14009434,-0.18167962,-0.17957091,0.21752867,-0.02150772,0.076978065,-0.1068044,-0.2100988,0.044127524,0.32580304,-0.14218439,-0.2123792,-0.22054316,-0.21474774,-0.009346739,-0.008941809,-0.11315492,0.0543874,-0.04881468,-0.024396759,0.18231942,0.07877438,0.047937598,0.14220172,-0.0143359015,0.13383266,0.10880261,-0.023049304,0.05089848,-0.099095225,-0.19655004,-0.11657768,0.18413779,-0.049306616,0.2518575,0.044232246,0.04907,-0.02643831,0.08650846,-0.12957034,-0.07666296,0.17005524,0.11938579,0.008520855,-0.15437268,-0.041084234,0.12956375,-0.036184426,-0.03304908,-0.06695433,-0.021648861,0.10136541
343,-0.060216036,-0.07771132,0.075002745,-0.23284096,0.12589757,0.10025189,0.109251656,0.034281943,0.1216062,-0.2277399,0.09504321,0.02640425,0.25068286,0.09214034,-0.09226722,0.10611341,0.14463001,0.019780068,-0.076655984,-0.0017699215,0.10046666,0.28778774,-0.012306891,-0.16235442,-0.17711039,-0.034791954,-0.018296607,0.1022865,-0.20631233,-0.05844508,0.09418706,-0.011140001,0.21403271,-0.014853399,0.20449242,0.12340927,0.10639834,-0.045928735,0.11212132,-0.04544224,0.085583135,-0.15278782,-0.16754872,-0.13733016,0.19346958,0.11974548,0.24548481,-0.07681869,-0.08815438,0.019850321,-0.07412796,0.05326141,0.011545564,0.22758377,-0.10356072,-0.008280657,0.045116324,-0.05654895,0.110232994,-0.18066433,-0.017936133,0.09403636,-0.0825876,0.08439557
659,0.16603138,-0.051299162,0.28153804,-0.059948094,0.16264339,-0.055506643,0.02741577,0.06922906,-0.026139047,-0.07645045,0.14854407,-0.26917347,0.20010673,-0.020516783,-0.029695587,-0.006302892,0.018843822,-0.10151402,-0.16196069,-0.23698153,0.0916468,-0.035822157,-0.0019945584,-0.023419138,0.008457295,0.32490698,0.08055873,0.12452744,0.10455095,0.1639732,-0.16829869,-0.04718161,0.19380881,-0.022617629,-0.28353876,-0.15709858,0.15651251,0.034695324,0.113618344,-0.117813915,0.22019652,-0.016426282,-0.046540383,0.08695033,0.11552637,0.082878344,0.101529546,0.14269567,-0.0493289,-0.0143630635,0.08778628,-0.07637188,-0.0064780097,-0.15638106,0.00085676566,-0.026926827,-0.03132723,0.0128069,0.022119643,0.031280108,-0.03419663,0.05212673,0.011306806,0.2389801
526,0.21362026,-0.048130434,0.024205223,-0.07520331,-0.06064318,-0.0024348767,-0.18157874,-0.010281696,-0.05069175,-0.021820813,-0.01361771,-0.060677662,-0.05971299,-0.051415883,-0.25848377,0.09223977,-0.112929866,-0.15019277,-0.10115622,-0.39976838,-0.012686246,0.09476999,-0.11735581,-0.035103187,-0.21014057,-0.07416549,0.13519625,-0.04056516,-0.019903637,-0.09251116,-0.015609854,-0.0024156156,0.13271149,0.20092212,-0.109994404,0.103099994,-0.11036251,0.11501484,0.20752852,0.0066095972,-0.16281419,-0.0062319958,-0.041600123,0.100748576,-0.034638956,-0.097241625,0.33954313,-0.015802499,0.040199846,0.011820049,0.05712349,-0.050155744,-0.13013281,0.0075773345,0.07187984,-0.08259884,-0.25857314,0.034995496,0.2643586,0.09492912,-0.08853845,-0.078285426,0.015078964,-0.027665595
270,0.0879085,-0.11369995,0.17160225,-0.18498942,0.22373654,-0.087257065,-0.14319588,-0.067558356,0.12656452,-0.16295612,0.1790887,0.14072119,-0.075908996,-0.033230923,-0.15898088,0.12008865,0.12656972,-0.06311889,0.034626625,-0.10503411,0.11428286,0.1483855,-0.095812954,-0.17971542,0.030676546,-0.0009629112,0.12952995,0.053811267,-0.20513171,-0.034103103,-0.082691714,0.09545652,0.19607002,0.0040341294,-0.022377867,-0.15978,0.15106103,0.08038871,0.09104627,0.044204526,0.13105848,-0.21545537,-0.13805147,0.030259445,0.31701374,0.19498116,0.17650914,0.089824535,-0.12254112,0.03825009,-0.002436643,-0.099645354,0.15889081,0.23310417,-0.03255684,-0.014316434,-0.052137956,0.07633091,0.03310584,0.09385188,0.04197316,0.053953715,-0.08722314,-0.0024261246
633,0.077846915,-0.124247886,0.22252883,-0.12975371,0.11198669,0.09633821,-0.15779969,-0.06958797,0.1010492,-0.0675397,-0.03136173,-0.15136701,-0.062534794,-0.10018895,-0.30754673,0.24161729,0.17425269,0.06928983,-0.16576838,-0.20369944,0.011661795,0.16709824,-0.06393441,-0.09352948,-0.106249966,-0.3220881,0.21253404,0.04459447,-0.016312454,-0.010893844,-0.08171234,0.04142464,0.014343666,0.1045097,0.0039900565,0.07713335,0.023356708,-0.023930853,0.19258659,0.051401924,-0.17431137,-0.05992236,-0.07243177,0.009424964,0.055156402,-0.0424173,0.3390833,-0.16890596,-0.09700503,0.006415693,0.004304301,0.0037292,0.13438155,0.08530164,-0.08372116,0.046864655,-0.06457811,-0.02157175,0.15243758,-0.093980975,-0.08284312,-0.034594905,-0.032699995,0.059526812
690,0.032280233,-0.044251665,0.04476812,-0.17587051,0.1379101,0.04060065,-0.015226006,-0.050005075,0.10093867,-0.1698233,0.17134486,-0.05497279,0.17429739,0.07614967,0.0145672755,0.16500509,0.03257534,0.1740957,-0.12251402,-0.026899531,0.04964401,0.10778065,-0.26735485,-0.021444893,-0.16740865,-0.014846041,-0.04614289,0.05853443,-0.12518886,0.17642212,-0.021176405,0.022263512,0.10688918,0.14522655,0.2545592,-0.0394351,0.083746426,0.13794012,0.06440281,-0.205081,-0.09024648,-0.04782273,-0.21061777,-0.009244963,0.19219883,0.11284333,0.27688432,-0.24413602,-0.006850446,-0.09748364,-0.0046406444,-0.111043386,-0.09906666,0.07170676,0.009258503,-0.17127723,-0.15180513,0.023699809,0.12021348,-0.17389123,-0.01733748,0.028029617,-0.20562509,0.033047397
277,0.28602076,-0.16431639,0.09018461,-0.025679972,0.0013382828,-0.029225064,-0.16929789,0.063528575,-0.04737525,-0.12508808,0.05390906,-0.026301468,-0.19663009,-0.096962646,-0.1217193,0.08392293,-0.19341856,-0.29521018,0.03956399,-0.26723835,-0.08672298,0.13087575,-0.055591326,-0.06674257,-0.10288906,0.035959072,0.14572215,-0.08439046,-0.077684864,0.050640166,-0.26216796,-0.02911303,0.15761885,0.0814772,-0.17567815,-0.14820118,0.051373012,0.14037481,0.10954717,0.06882613,0.25484946,-0.12792386,-0.11193112,0.12444747,-0.0029115956,-0.107751474,0.13741054,0.16008009,-0.07991878,0.035637036,0.0115714315,-0.14199392,0.091736734,0.105612375,0.04870087,-0.027743679,0.07647644,-0.006362734,0.17701033,0.14054728,-0.0031564096,-0.09462909,-0.039878335,-0.047353916
424,0.1825018,-0.06477583,0.20524015,-0.017140685,0.13183023,0.013902628,-0.20218952,-0.18023106,-0.032876905,-0.006143884,0.017995603,0.11393294,-0.038649894,-0.06702199,-0.25212127,0.3057829,0.06567915,-0.18628792,-0.106125146,-0.21728759,0.090999484,0.010601959,-0.024072748,-0.09253505,0.010140692,-0.2936886,0.17242613,0.10672911,-0.012035893,-0.1089461,-0.08631612,0.055409793,0.07097758,0.2648117,-0.09284003,-0.007282222,0.05434765,0.041716658,0.16098712,0.017422818,-0.25552154,-0.026767097,0.10657842,0.054297216,0.18154202,-0.060529664,0.117202446,-0.013296261,0.020663144,0.09760382,0.0042758337,-0.08409094,0.12144808,0.13126895,0.056801368,0.05985043,-0.026449466,0.17060438,0.060075212,0.178918,-0.08036892,0.0051634614,0.03425069,-0.1100362
601,0.09777138,-0.01868057,-0.036846932,-0.17596056,0.13045006,-0.0034828633,0.121974364,0.20862226,0.12474941,-0.18757078,0.2265651,0.09263939,0.116927184,0.0057728947,0.04121228,-0.26781282,0.23803096,-0.014986749,0.02336665,-0.25940448,0.22644863,0.12225651,-0.050707027,-0.04625364,-0.10428237,0.06374041,-0.022952339,-0.005233897,-0.18574266,-0.16290747,0.1064311,-0.0033744008,0.2244097,-0.009152009,-0.053460892,-0.04178725,0.16746265,0.081836745,0.002663395,-0.10180696,-0.014896015,-0.17384759,-0.04061926,0.02883835,0.19662237,0.3189729,-0.07361426,0.021779751,-0.011881863,0.06966699,0.09089819,-0.058416106,-0.047013003,0.1048935,-0.105891146,0.12732884,0.002453957,0.06632213,0.1010675,0.044326887,-0.086927846,0.13742578,-0.14175764,-0.0348539
360,-0.014706777,-0.03582353,-0.010888338,-0.13911796,0.084023096,-0.17630693,-0.04883111,0.13115051,0.09779005,-0.17012197,0.115859024,0.032420237,0.19646642,0.080695085,-0.086478025,-0.023749884,0.30876938,-0.08064471,-0.05557727,0.043613873,0.18828195,-0.0037332855,-0.08157726,0.053360615,-0.14734097,-0.1736005,-0.08901423,0.09482492,-0.21470037,0.014657565,0.3231779,0.11932536,0.04942065,0.23552053,0.21674292,-0.0913846,0.084801115,-0.11703232,0.046192218,-0.07601187,-0.14291197,0.037554614,0.12281605,-0.09828173,0.18190818,0.0541945,0.054456286,-0.28509247,0.12340717,0.09236412,0.013231557,-0.04670501,-0.12885371,0.086769745,-0.008563107,-0.021861339,-0.03555916,0.05635991,0.1008368,-0.05904123,-0.09552611,0.1440958,-0.05957515,-0.13561243
391,-0.0039093047,-0.100986555,0.08344324,-0.17898749,0.21852082,0.045774646,-0.05846219,-0.13359249,0.116796926,-0.26518756,0.089310154,0.041588917,0.065418966,0.1255952,0.09508687,0.2724814,0.07914997,-0.077591754,-0.114165425,0.10589,0.06582172,0.03138098,-0.17730615,-0.09169178,-0.1053941,-0.07814777,-0.0020431543,0.22751014,-0.19814707,0.3072588,0.04878865,0.14554808,0.025384,0.2758468,0.28907448,0.098215416,0.12003107,0.020444065,0.079750605,-0.051989097,-0.014602941,0.050823346,-0.044934552,-0.077852294,0.106909916,0.04162337,0.12407642,-0.17656234,0.022720454,0.056100756,-0.01272095,-0.035752166,0.023746986,0.15209496,-0.025192138,-0.13481268,-0.09540824,0.0580014,0.082232304,-0.107076764,-0.005326482,0.10594602,-0.11750868,-0.083344445
263,0.3035033,-0.10555127,-0.062156677,-0.038833562,0.020160489,-0.041744843,-0.09493976,0.19632556,-0.050840754,-0.050802924,0.11446687,-0.09219685,0.063943975,-0.022698846,-0.12742893,-0.15364432,-0.13612616,-0.3517205,-0.12544674,-0.2736046,-0.1075296,-0.008560641,0.024112115,0.017077884,-0.07718361,0.2704247,0.06929321,0.07103049,0.035337742,0.05409967,0.025447415,0.0658656,-0.14433686,0.03920395,-0.21309356,-0.10907642,0.049095005,0.14826831,0.0297902,0.027096836,0.22491951,-0.12880868,-0.10384848,0.27415434,0.121879876,-0.013355106,-0.004798965,0.041823164,-0.040685598,0.10291476,-0.0988531,-0.057305902,0.020662703,-0.14137632,-0.10900407,6.443793e-05,0.13158396,-0.052891307,0.09078741,-0.17671575,-0.022939933,0.02641608,0.16849354,0.06777134
710,0.11945964,-0.048718948,0.07999128,-0.16191445,0.18673068,-0.08815977,0.06480486,0.06734133,0.051501554,-0.03993518,0.12453447,-0.017445255,0.09542117,-0.12004429,-0.064377055,-0.09762238,0.120661214,-0.19422744,-0.05072062,-0.13800012,0.17591053,0.2047804,0.0068246797,-0.07654379,-0.087883,-0.20643207,0.018166851,0.18651325,-0.3469589,-0.05770919,0.11171012,0.06137148,-0.059856903,0.3311664,-0.03449457,-0.224999,0.037592042,0.017908594,0.048307594,0.007928057,-0.081931576,-0.08952924,0.09009195,-0.086645804,0.100380726,0.2182469,0.014505826,0.03020716,0.14415018,0.15040015,-0.042417224,0.042854458,-0.035206255,0.036610436,-0.08709856,-0.00690127,-0.14074428,-0.020294385,0.11128973,-0.10594773,-0.06548521,0.16400477,0.09371387,-0.25414285
