,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.020007715,0.123172656,-0.21847679,-0.12722224,0.17171684,0.038220968,-0.0052768835,-0.15693194,-0.022132367,-0.08865592,0.17015176,-0.09335504,0.044629112,0.04281753,0.004864232,-0.052853502,0.13884716,0.106298484,-0.23801638,-0.007581868,0.0045691356,-0.053058304,0.074279025,-0.16947237,0.0427265,-0.01789261,-0.06283249,-0.036256693,-0.26830992,-0.29526994,0.11225459,-0.08039437,-0.057913586,0.3102357,-0.16642828,0.06100352,-0.2088528,-0.075068735,-0.027726406,0.07932307,0.11552431,-0.05567442,0.011391609,0.0030186381,0.09314503,0.053032227,-0.21843587,-0.008817121,0.14503899,0.0664348,-0.12678374,-0.01498245,0.013020639,-0.16581072,-0.27635485,-0.06039658,-0.10074474,-0.0084810825,-0.18113792,0.04454038,-0.10941212,-0.06030947,-0.04318792,-0.16467896
45,-0.011463727,0.2107074,-0.20354806,-0.08735678,0.1474188,-0.007891828,0.1276453,-0.1415714,-0.004197976,-0.11352627,0.06944491,-0.079398155,0.035948586,-0.018932492,0.0151756825,-0.01176762,0.16292977,0.12016636,-0.23376761,-0.01620273,-0.18186255,0.04943556,-0.015848897,-0.21884798,0.0066760294,0.056858495,-0.040166743,-0.06167112,-0.20721786,-0.19842388,0.059802968,-0.07620788,-0.08280452,0.30396202,-0.18855003,0.019919563,-0.18678601,-0.0750857,-0.01116548,0.1021024,0.19195963,-0.05799512,-0.04900497,0.038683835,0.1081822,0.021740852,-0.17054562,0.038494766,0.12598556,0.05268025,-0.23059605,0.013471141,-0.02846789,-0.14540997,-0.24830562,-0.15024263,-0.055154182,0.0055909758,-0.13034981,0.125293,-0.12096992,-0.09224516,-0.071734376,-0.16404663
82,-0.07337724,-0.058696456,-0.12949255,0.04122638,0.2263486,-0.061073642,-0.026290238,-0.11322656,0.01489976,-0.14489107,0.15667216,-0.14215684,-0.006209281,-0.008919486,-0.03079285,-0.10994141,0.12345387,0.17744553,-0.06099272,0.03244428,0.066208236,0.010172773,-0.04180902,-0.12827249,0.15711465,-0.10071667,-0.059683174,0.033395246,-0.0911586,-0.29575884,0.0671969,0.011785242,0.01195264,0.42808747,0.031753615,0.07238434,-0.16675738,0.030449122,0.02750145,0.13370964,0.05958845,-0.034420025,-0.0012407715,-0.12078884,0.029647619,0.030916648,-0.19532494,-0.08433557,0.122689284,0.0043060463,-0.35340974,-0.20992686,0.10215193,-0.13672544,-0.13805611,-0.060004294,0.094445735,-0.02306644,-0.16945666,0.028906483,-0.08762734,-0.062371377,-0.0067235846,-0.14519088
16,0.060705405,-0.03921271,-0.15794957,0.06928407,0.16720626,0.014328705,-0.24313854,-0.1370906,-0.087652765,0.10683326,0.18300658,0.0045326757,0.017189845,0.2134561,0.14860708,0.026550768,0.1192919,0.11726284,-0.15289094,-0.0867014,0.024471303,0.06743857,-0.0030928978,-0.12723352,0.004173481,-0.14871404,0.016744228,-0.05132104,-0.23275241,-0.32901937,0.08203896,-0.07489545,-0.22186531,0.22263578,-0.13253568,-0.051311594,-0.08978403,-0.12545004,-0.022046778,0.077704795,0.101152934,-0.05284924,0.09867688,-0.086900294,-0.008756151,0.11357271,-0.20670776,-0.016415339,0.11622477,-0.006588676,-0.086727455,-0.15828912,0.016995769,-0.1600859,-0.22604294,-0.032644104,-0.20334908,0.009554951,-0.06705496,-0.09535844,-0.085394576,-0.16738018,-0.045592807,-0.07376774
319,-0.0041218763,-0.026495768,-0.21323328,-0.18280205,0.13597901,0.09854815,-0.26377782,-0.12346721,0.09012954,0.04037231,0.17913046,-0.12916726,0.09800856,-9.754998e-05,-0.030979939,-0.11926625,0.009216037,0.058819003,-0.29518142,0.010647359,0.03687564,-0.26549315,0.12188131,-0.08593091,-0.02020382,-0.027835859,0.018612994,-0.022614386,-0.26915094,-0.21406329,0.11996802,-0.12678331,-0.13009685,0.18654843,-0.04810889,0.08647959,-0.14496037,-0.15308356,0.1286243,0.05962307,0.0024073739,-0.0055441926,0.039074223,-0.039542217,-0.009584761,0.026812643,-0.2259883,-0.017601227,0.11377376,0.0028170606,0.001279974,-0.030899135,-0.030062206,-0.11428651,-0.2667116,-0.13685828,0.12176775,-0.08280402,-0.11232903,0.073081024,0.046503656,0.11819452,0.06755883,-0.17013331
653,0.009973027,0.055179417,-0.08216067,-0.080481455,0.14279294,-0.03536633,-0.15983474,-0.06315377,0.13478337,-0.021522323,0.08223238,-0.093239434,0.009406992,-0.007316815,-0.029578304,-0.20871797,0.1867228,0.1236824,-0.11504689,0.03158383,0.074701026,-0.11491045,0.06487896,0.002362975,-0.03457063,-0.04767868,0.018316405,-0.088856,-0.18976484,-0.20248334,-0.014119063,-0.009657887,-0.068134554,0.37261304,0.069664896,-0.089604594,-0.12276609,-0.045076415,0.070692286,0.04986234,0.08064344,-0.05227058,0.018677402,-0.23534918,-0.104697116,-0.096577294,-0.24861245,-0.01611159,0.044348545,-0.18626678,-0.102286674,-0.33020043,-0.0035679992,-0.046820074,-0.2803457,-0.18379986,0.046476875,-0.113509,-0.036801364,-0.021007586,-0.00017907997,0.014938646,0.22928613,-0.093451776
7,0.010832471,0.09162017,-0.19899438,-0.060620844,0.16921565,0.007543526,-0.05195947,-0.15277489,0.0002851842,-0.10411218,0.12818861,-0.07409623,0.019376948,0.035290394,0.020374732,-0.014386933,0.1692973,0.11372006,-0.23004596,-0.021168854,-0.16760956,0.036147516,0.02512123,-0.20717542,0.021761598,0.009602853,-0.010025417,-0.07397911,-0.2205794,-0.2834143,0.08009772,-0.08783467,-0.11293377,0.33390063,-0.15401725,0.026283748,-0.17647275,-0.022908362,0.0005743281,0.118420266,0.15885119,-0.053467352,-0.022046203,0.036856595,0.06615261,0.061458588,-0.21262583,0.010889935,0.13542247,0.033794638,-0.19003439,-0.085755624,-0.014344536,-0.14519966,-0.26791036,-0.15025787,0.035567526,-0.019390266,-0.15052585,0.123447284,-0.11300584,-0.06307616,-0.081683345,-0.14832217
189,0.04321162,0.06506946,-0.19575445,-0.065175414,0.17642325,0.0706893,-0.14125362,-0.15916547,-0.010601986,-0.06427962,0.14155547,-0.057182368,-0.04835043,-0.06922195,0.09665437,-0.07952758,0.15546082,0.13252765,-0.2306103,-0.009723426,-0.062302876,0.055059746,0.0574437,-0.14807442,0.04060725,0.028391944,-0.057781383,-0.09360138,-0.25350422,-0.2369085,0.110590346,-0.0023081987,-0.1206698,0.35614577,-0.11996157,0.01819186,-0.14260781,0.0039164037,0.03823434,0.055558,0.15188183,-0.06559794,0.033506624,-0.022775508,0.04436741,0.040542856,-0.27423662,0.028591815,0.14363186,-0.055320494,-0.18928728,-0.1969064,0.07002285,-0.17807461,-0.24949533,-0.13102353,0.089930825,-0.047035728,-0.046820417,-0.006109967,-0.106519245,0.0015900098,0.006759612,-0.13164684
386,-0.09975654,-0.09258914,-0.050125293,0.101689525,0.20613354,-0.07271258,-0.11528335,-0.091213785,0.17655925,-0.09015636,0.3388369,-0.21035607,0.03673553,0.0360095,-0.09109708,-0.0063053044,0.16944599,0.12291538,-0.10029476,-0.0015376882,0.10531826,-0.16571628,0.011371278,-0.15362042,0.15725274,-0.11676069,0.059349343,0.014221156,-0.12025451,-0.18353727,-0.0032828748,-0.1105541,-0.039692737,0.1508274,0.09674547,-0.035039987,-0.24065436,-0.21650453,-0.009836173,0.11099275,-0.0021228038,-0.10469142,0.0142730335,-0.08327344,0.029942822,0.13406964,-0.23487286,-0.047460143,0.1650279,0.102978796,-0.22478376,-0.16401222,-0.019460445,-0.08233549,-0.20627011,-0.029083263,0.07141745,-0.04838631,0.033748224,0.01671587,0.021535909,-0.079797186,0.11624015,-0.17242008
200,0.008123297,0.005545832,-0.116769716,0.04474538,0.13429564,-0.052730035,-0.24500981,-0.11432185,-0.064752266,0.12987016,0.21057014,0.023845827,0.012160154,0.22104068,0.11558403,0.04122517,0.07927854,0.08965508,-0.13085258,-0.16083537,-0.045244098,0.07221161,-0.010075243,-0.12939507,-0.031534024,-0.08438331,0.05683562,-0.07168432,-0.16225758,-0.29481795,0.07858003,-0.063034184,-0.18933722,0.26034036,-0.17306037,-0.024555044,-0.13151886,-0.0744831,-0.0035457257,0.13907175,0.11854265,-0.048604675,0.09640475,-0.1170335,0.018642273,0.16892835,-0.21078043,-0.0055281846,0.11124757,-0.045180153,-0.12588438,-0.15398389,-0.05038741,-0.117340386,-0.21159005,-0.03283869,-0.21820433,0.01494187,-0.13511841,-0.070480205,-0.0985135,-0.21832992,-0.04500079,-0.05748467
469,0.0510094,0.036803756,-0.18786272,-0.053124383,0.14629036,0.10973788,-0.13012573,-0.12622458,-0.053579006,0.04598551,0.24932852,-0.0778491,-0.06067407,0.14489889,-0.022166902,0.011944003,0.19067055,0.07077806,-0.17742595,-0.046733074,-0.056232862,0.01934236,0.105560206,-0.16691878,0.01455782,-0.16129054,0.0689841,-0.009147725,-0.17450105,-0.35609585,0.084237695,-0.1710643,-0.120212264,0.25640243,-0.10639604,0.040475655,-0.13829446,-0.09712449,-0.10554801,0.070329644,0.025878862,0.025291802,0.030889053,0.009568253,-0.006112314,0.19764008,-0.23083648,-0.08794194,0.17532352,-0.06930604,-0.030836783,-0.25024226,0.008787239,-0.14979814,-0.1529495,-0.1927215,-0.026624452,-0.023859954,-0.023240231,0.039765984,0.0151176965,-0.0502818,-0.1085426,-0.102334745
300,-0.0039136596,-0.00970559,-0.13532783,-0.02493819,0.1505553,-0.028728278,-0.15326309,-0.12872471,0.017315246,-0.049668755,0.17940807,-0.03927622,0.009182939,-0.013614001,0.089975215,-0.0068724393,0.15168409,0.10988895,-0.0820626,-0.06248832,-0.0667628,0.021905895,0.018816438,-0.196767,0.024794167,0.033327468,0.033294555,-0.0959513,-0.17617138,-0.27418014,0.06231306,-0.037030626,-0.11508049,0.4309312,-0.09971429,0.008101456,-0.14183556,0.080642454,0.040971592,0.15286516,0.12998125,-0.06369414,0.0059328564,0.025955187,0.082314864,0.12833667,-0.23029749,0.027366865,0.12056893,-0.03401215,-0.2684101,-0.19060867,-0.026450114,-0.11380859,-0.24794719,-0.16373922,0.111845866,-0.059091788,-0.13646537,0.104029305,-0.09971178,-0.0681791,-0.027765704,-0.11456706
140,0.04094939,-0.051241525,-0.16007234,-0.03204576,0.17808105,0.09501478,-0.2425144,-0.13988,-0.005084123,-0.026281262,0.1801227,-0.060034804,-0.060162615,-0.09529933,0.09518608,-0.104568854,0.12740113,0.12926032,-0.18199047,-0.008042554,0.041508578,0.023616804,0.078103766,-0.0901447,0.07679028,-0.010554483,-0.06197722,-0.07115949,-0.23815118,-0.21576612,0.12300241,0.07039955,-0.11794527,0.35117304,-0.051493384,0.028072964,-0.12586652,0.015327024,0.07115709,0.043834418,0.09367634,-0.06342067,0.07937761,-0.086378366,0.035729483,0.053664014,-0.28771412,0.011670095,0.12393731,-0.080151394,-0.17361912,-0.2665022,0.11669993,-0.16414209,-0.21494232,-0.09015015,0.1796702,-0.076316625,-0.026225071,-0.051979166,-0.07332466,0.044221986,0.054453958,-0.11209243
387,0.012058926,-0.017768297,-0.15494472,0.09989053,0.15282847,-0.031568773,-0.22089326,-0.12742378,-0.09599526,0.114614,0.16304468,0.02295098,0.015607381,0.23674215,0.06821372,0.05107506,0.091676645,0.094932266,-0.1760683,-0.12674886,-0.07157795,0.09014488,-0.029811257,-0.13527991,-0.013525539,-0.13985404,0.051540222,-0.03633499,-0.17663592,-0.35298532,0.08539391,-0.078558184,-0.18159378,0.1909994,-0.15557481,-0.0034701778,-0.104846984,-0.1353051,-0.036247637,0.11245205,0.109814115,-0.0020336963,0.09521189,-0.09248982,-0.023070317,0.14121622,-0.19096468,-0.033716466,0.11355999,-0.01549955,-0.088165686,-0.1582617,-0.034891028,-0.13692577,-0.20469695,0.004892391,-0.24284421,0.036949255,-0.10770154,-0.040595155,-0.08283257,-0.21845362,-0.08935093,-0.06752324
419,0.060991224,-0.038580734,-0.15787429,0.068250485,0.1671395,0.014865097,-0.24296813,-0.13716757,-0.087799676,0.106040716,0.1829184,0.004712444,0.01723659,0.21314813,0.1481881,0.026547236,0.11978142,0.11715219,-0.15322211,-0.086803034,0.023732934,0.066830836,-0.0026153233,-0.12789212,0.003986884,-0.14824586,0.01669066,-0.0513485,-0.23302853,-0.3295343,0.082184665,-0.07446724,-0.22128879,0.22376844,-0.13303842,-0.05103443,-0.09026512,-0.12506342,-0.021670973,0.07826221,0.10139394,-0.052807547,0.098498285,-0.086153,-0.008174057,0.11420701,-0.20677358,-0.01572025,0.11673379,-0.007019733,-0.086839266,-0.15874526,0.016527627,-0.16020621,-0.22661856,-0.0332309,-0.20200372,0.009117496,-0.066766396,-0.09408716,-0.08533457,-0.16702434,-0.045775965,-0.073972255
292,0.092060246,0.03494859,-0.16276217,-0.083021104,0.1532943,0.07959763,-0.16273521,-0.13013078,-0.03238681,0.08698168,0.2769601,-0.061866328,-0.009144268,0.088764906,0.08310369,0.0046678074,0.19204457,0.12296391,-0.11515727,-0.096187815,0.018514318,0.04013769,0.09348762,-0.17859396,0.00586896,-0.10537303,0.021501945,-0.04837582,-0.23666345,-0.29538503,0.11391807,-0.121439606,-0.10590188,0.31073758,-0.14763372,0.008570376,-0.14088157,-0.09439456,-0.06565005,0.08480405,0.0793178,-0.012079734,0.05502774,-0.02136947,0.038061675,0.15357332,-0.25783822,-0.057230312,0.14635111,-0.059267484,-0.033172496,-0.23969561,0.06315392,-0.14604668,-0.21882907,-0.10537098,-0.022799756,-0.042472154,-0.049405295,-0.058971826,-0.06656643,-0.105260395,-0.01492308,-0.105899185
331,0.050887287,0.03691009,-0.1876231,-0.05299048,0.14604737,0.10997193,-0.12986182,-0.12592873,-0.053736556,0.04622856,0.2493441,-0.07778339,-0.060838614,0.14515267,-0.022370791,0.012245882,0.19072142,0.07061897,-0.17769416,-0.04691452,-0.056299504,0.019297777,0.105601534,-0.16716178,0.014249015,-0.16176318,0.069146395,-0.008985443,-0.17413226,-0.35608712,0.08396201,-0.17148292,-0.12023618,0.255734,-0.10650449,0.040558103,-0.13827123,-0.0978044,-0.10600413,0.07024663,0.025614522,0.025520591,0.030915653,0.009522211,-0.0061526583,0.1980357,-0.23049407,-0.08787432,0.17533593,-0.06953609,-0.03066424,-0.25021577,0.008397392,-0.14978184,-0.15262124,-0.19271104,-0.027273513,-0.023737133,-0.022893775,0.039647453,0.015432919,-0.050337087,-0.108601734,-0.10221756
122,-0.06840221,-0.064626634,-0.13845623,0.036657218,0.22817735,-0.060109727,-0.035269894,-0.11912216,0.004901186,-0.1479757,0.15952188,-0.13937908,-0.010362433,0.007758612,-0.03225438,-0.10372681,0.1228002,0.17253618,-0.07054133,0.03040621,0.05470481,0.008378968,-0.04270198,-0.13002416,0.16355595,-0.10137271,-0.056065436,0.029676223,-0.098240405,-0.3030449,0.07056965,-0.0008140027,3.163583e-05,0.42008653,0.022903144,0.07322142,-0.16985975,0.030171627,0.03270479,0.13676581,0.058226988,-0.035794936,0.0024093483,-0.1105709,0.032538954,0.04204786,-0.19527204,-0.08076918,0.12170168,0.016695281,-0.34320593,-0.20648044,0.09546531,-0.13840973,-0.14596437,-0.05512999,0.098122135,-0.022954974,-0.17400213,0.037233986,-0.09103862,-0.067239165,-0.020767953,-0.14569235
489,0.053069122,0.016775897,-0.15477777,-0.035029404,0.13622274,0.064399116,-0.24580507,-0.12284149,0.01700048,0.03697407,0.25004888,-0.032882415,0.033199843,0.07289124,0.12486915,0.025355505,0.17420068,0.072296,-0.12597899,-0.09519753,-0.052589376,0.032605104,0.09829084,-0.18211183,0.008770361,-0.0074434564,0.08265411,-0.09878315,-0.2434449,-0.3056877,0.08197952,-0.06264735,-0.15632424,0.30318686,-0.12632248,-0.027784076,-0.1413807,0.0018915636,-0.026467312,0.11953995,0.0815083,-0.056935254,0.03777129,0.013421994,0.050530538,0.17169316,-0.26101118,-0.0014875903,0.15291452,-0.04011062,-0.11562609,-0.17816584,-0.06865154,-0.112282485,-0.24236883,-0.18696797,0.011207612,-0.05504514,-0.102959685,0.07344178,-0.047324814,-0.056575604,-0.04826507,-0.102887794
343,0.08836429,0.098156355,-0.15668792,-0.15083995,0.11549787,0.063228615,-0.07204859,-0.05790927,0.037775885,0.11415817,0.19947793,-0.099061,0.07616268,0.13264458,-0.035823766,-0.111867964,0.22094847,0.08670444,-0.0631852,-0.060945947,0.1856778,-0.2744758,0.13390988,-0.10928814,-0.015556034,-0.022406798,0.19981158,0.013291948,-0.14610553,-0.12620951,-0.025622997,-0.13905175,-0.05908246,0.19876555,-0.006235263,-0.04987514,-0.08771791,-0.29554707,0.0015017737,0.0545146,0.021928517,-0.042907212,0.023626335,-0.10040234,-0.023952845,0.09297607,-0.22452302,0.013717112,0.09418556,-0.049702644,-0.0064910376,-0.21682383,-0.21835104,-0.06722719,-0.25907734,-0.22463702,-0.03921389,-0.084785044,0.001695099,0.10049066,0.08777924,-0.036943663,0.13969281,-0.11984738
659,0.1152677,0.025070667,-0.119688846,-0.09787655,0.1474905,0.034999717,-0.17163445,-0.11976497,-0.006018001,0.10705096,0.26910654,-0.04327245,0.042618737,0.019948317,0.17231695,-0.008476859,0.16989964,0.1636321,-0.039211895,-0.12838677,0.09205352,0.054938007,0.065519996,-0.16846281,0.004032655,-0.03870704,-0.031085914,-0.07817025,-0.2663738,-0.20462233,0.1291498,-0.0534157,-0.075200155,0.3367359,-0.1642771,-0.020800991,-0.12959461,-0.075429924,-0.014894576,0.09226288,0.12265537,-0.04863793,0.07036842,-0.05376853,0.07689937,0.088171236,-0.25444645,-0.02229764,0.1012649,-0.03988892,-0.046372835,-0.20265761,0.11174031,-0.1265434,-0.25692025,-0.0063608484,-0.01081384,-0.05543636,-0.075467326,-0.14535266,-0.1408287,-0.14606385,0.07866189,-0.10004783
526,0.041277427,0.19397262,-0.26817453,-0.08922718,0.11184683,-0.00087465154,-0.022172313,-0.15132393,0.05283023,-0.050971087,0.12829973,-0.07338847,0.013606367,0.05240952,0.16503136,-0.064206645,0.19652136,0.052475058,-0.28325325,-0.021944337,-0.10764039,0.074088566,0.0036115132,-0.15201718,-0.047422852,0.14885722,-0.026664156,-0.1869509,-0.25230077,-0.068161145,0.05994457,-0.091759704,-0.23719184,0.11492308,-0.2269345,0.019348495,-0.1739738,-0.106595986,-0.023453137,0.015285382,0.18129857,-0.052796464,-0.014549338,0.046644367,0.072142445,0.011319832,-0.19086939,0.0016935659,0.07970758,0.040409505,-0.14296709,0.10367606,-0.067576535,-0.16774093,-0.29403913,-0.14182194,-0.17435388,-0.002186457,-0.082685,0.01675011,-0.031135865,-0.042442385,0.015800573,-0.13467672
270,-0.025681812,0.13861114,-0.16665334,-0.021517042,0.19151768,-0.050970957,0.052485313,-0.16297641,0.008306654,-0.16123098,0.0678536,-0.0811699,-0.023501365,0.041430626,0.019480124,-0.05591343,0.16219608,0.12546378,-0.22323348,0.025051028,-0.18151534,0.09305362,-0.025225146,-0.14301175,0.04515847,0.03089949,-0.051342815,-0.07457158,-0.16043374,-0.27169457,0.06630345,-0.07576487,-0.09281958,0.37276044,-0.12746333,0.02324164,-0.18023561,0.0048442073,-0.009743381,0.0802664,0.18417606,-0.061569143,-0.04282156,0.0022046922,0.02675076,0.008684508,-0.2147637,-0.010359241,0.115418606,0.040680435,-0.26881438,-0.07485261,0.032926407,-0.16160059,-0.23736328,-0.1348794,-0.01048852,-0.0013655189,-0.12185779,0.0643294,-0.15052184,-0.07928218,-0.08576675,-0.1556766
633,0.046978638,0.051788297,-0.1472156,-0.032239053,0.1307001,0.073460236,-0.18951224,-0.11720686,0.00042548036,0.07811803,0.27135745,-0.0352334,-0.0006289382,0.08163246,0.124922894,0.027789056,0.18802673,0.06966016,-0.09309956,-0.102503195,-0.016409528,0.04860569,0.0969171,-0.1709883,0.00451595,-0.035541505,0.09661824,-0.08211187,-0.21247856,-0.30796346,0.071998686,-0.08257509,-0.15148024,0.3165279,-0.12092096,-0.029793873,-0.13827786,-0.02181063,-0.06524615,0.10039035,0.06264165,-0.03856998,0.04301323,-0.0022547953,0.042284574,0.20920426,-0.26839966,-0.024786474,0.16470346,-0.08096876,-0.1260925,-0.21731472,-0.059495334,-0.12220426,-0.20059441,-0.2149913,-0.04779357,-0.05027676,-0.04661204,0.034173448,-0.019604584,-0.07598281,-0.049539056,-0.09846352
690,0.03834206,-0.05994478,-0.11146241,-0.07277157,0.17754333,-0.13384835,-0.10373746,-0.06933426,0.08720042,0.18690507,0.22186369,-0.12460356,-0.0026197731,0.12516414,0.070150696,-0.09603985,0.1896569,0.102248214,-0.08979319,-0.022803186,0.0731644,-0.16681644,0.010854332,-0.04580042,-0.032963082,-0.05096446,0.24009757,0.034084707,-0.051425323,-0.20107949,-0.012771538,-0.13462496,-0.10965982,0.27088445,0.026162717,-0.034807596,-0.13287005,-0.21964219,-0.08042637,0.04018218,0.0646744,-0.05501283,0.015889615,-0.13233398,-0.051711716,0.048499014,-0.25710207,0.003835345,0.08728133,-0.030714847,-0.028856607,-0.28676447,-0.028623426,-0.0539225,-0.20813538,-0.25105453,-0.043576375,-0.08293488,0.023546007,-0.022291591,0.11430812,-0.15044442,0.20410761,-0.12065611
277,0.079015195,-0.04088737,-0.18357234,-0.05905753,0.16142146,0.12072099,-0.2995904,-0.14375293,-0.01562595,-0.021444455,0.18121031,-0.04255682,-0.055694357,-0.049934905,0.09755745,-0.07596485,0.13633661,0.11014706,-0.2183273,-0.019132847,-0.016775366,0.02179346,0.10893436,-0.124554135,0.042690128,-0.01685359,-0.034694098,-0.088559516,-0.2647677,-0.25143096,0.12629792,0.0066113747,-0.1310908,0.29861352,-0.08344896,0.022466272,-0.10661289,0.020683324,0.05104925,0.048005883,0.09597675,-0.050735824,0.06943988,-0.02581249,0.013856847,0.06544927,-0.2772476,0.015721248,0.1416504,-0.0810554,-0.08805222,-0.26129696,0.08086379,-0.15969594,-0.2326894,-0.106898844,0.16489653,-0.067152895,-0.033689868,-0.021953305,-0.06903142,0.050723568,0.0210565,-0.09740819
424,0.004904103,-0.16380596,-0.10364575,-0.035177246,0.17669767,-0.2086386,-0.14747232,-0.1051963,0.048028696,0.07910114,0.3086509,-0.1715527,-0.08285355,0.20947003,0.011081331,-0.0029587864,0.18011604,0.1550027,-0.13621609,-0.024676139,-0.12910001,-0.09534034,-0.014644709,-0.21702956,0.049718708,-0.003829505,0.24872932,-0.06305965,0.016338242,-0.13218749,0.059128355,-0.10782205,-0.04318387,0.13371734,-0.14680415,0.095108286,-0.14293239,-0.15173332,-0.09997454,0.104146965,0.12949057,-0.142633,0.041093543,0.061239112,0.041879017,0.16281109,-0.22787148,-0.008222089,0.15519226,0.06593413,-0.040551312,-0.21234721,0.011325168,-0.099825434,-0.13458295,-0.17423174,0.048179425,-0.046617623,-0.023675613,-0.09351814,0.002551156,-0.114598215,0.08818456,-0.116959885
601,-0.017239012,0.18636748,-0.19208908,-0.06387059,0.165469,-0.024379747,0.1017946,-0.15106153,0.00035894662,-0.13302463,0.06931028,-0.08101,0.014251374,0.0031245684,0.01693536,-0.02821137,0.16434321,0.12355105,-0.23278637,-0.0010416221,-0.18423337,0.06618367,-0.020006724,-0.19340397,0.021141907,0.04809054,-0.045050792,-0.06722654,-0.19192728,-0.22764224,0.06267475,-0.07706884,-0.087595575,0.33297727,-0.16811126,0.02144531,-0.18672565,-0.046285577,-0.01052768,0.09535299,0.19141357,-0.06017939,-0.04740819,0.025550466,0.07952574,0.017054038,-0.1885493,0.02110284,0.12332937,0.049188208,-0.24816902,-0.018600732,-0.006224787,-0.15302618,-0.24713235,-0.14600417,-0.039202116,0.0031470752,-0.129065,0.104307,-0.1336311,-0.088638574,-0.07780559,-0.1629046
360,-0.07911397,-0.14880589,-0.061953347,0.13717696,0.1256332,-0.17825188,-0.070850484,-0.08499868,0.09442204,0.10559034,0.24266915,-0.053948913,0.06587008,0.14893411,-0.14808722,0.16785562,0.1586486,0.054379825,-0.13116165,-0.12724084,-0.035105918,-0.05130693,0.0020384742,-0.20004937,-0.028232155,-0.039320182,0.038992833,0.004016111,-0.09664171,-0.17083508,-0.076019354,-0.18124516,-0.25401235,0.12192992,0.029783033,-0.07177188,-0.20721206,-0.33322084,-0.088352725,0.061068065,0.07279529,-0.0737695,0.09823852,-0.1118072,0.022002071,0.08507835,-0.14239426,-0.08978038,0.06956933,0.12398418,-0.09038161,-0.10900991,-0.020209357,-0.027482009,-0.30212325,0.0049842647,-0.06306794,-0.054455105,-0.113429986,0.068329304,0.034993242,-0.20574468,0.102023214,-0.11466611
391,0.11465349,-0.13569458,-0.14771326,0.04251751,0.11812377,-0.026945755,-0.21148205,-0.14152771,-0.020722069,0.10888598,0.22526613,-0.06557795,-0.09021327,0.23168743,0.15345103,0.059293233,0.084589556,0.048863214,-0.24531876,-0.035860185,-0.0794571,-0.0064162468,0.040226195,-0.16600864,-0.02234479,-0.02471315,0.036058478,-0.04814693,-0.08854646,-0.23031229,0.14386305,-0.123738654,-0.21265987,0.020247778,-0.17167017,0.077033356,-0.14194132,-0.25286445,-0.027192498,0.100022644,0.05038714,-0.027152538,0.19624369,0.10852662,0.060111035,0.2291723,-0.20139344,-0.06477158,0.0743041,0.04477819,-0.018238883,-0.16179934,-0.043957904,-0.12899595,-0.26849687,-0.082161695,-0.023670513,-0.059360866,0.038930114,-0.09245175,0.049210098,-0.1282898,0.0016276536,-0.07875247
263,0.068314455,-0.03387735,-0.17708999,-0.063913375,0.16506681,0.11506368,-0.26071224,-0.1417737,-0.010536537,-0.030057922,0.18084449,-0.047420003,-0.06456961,-0.096055165,0.1351751,-0.10030684,0.14114925,0.12394596,-0.17555986,-0.013213413,0.046807628,0.015696986,0.092460394,-0.09639421,0.06386396,-0.0037151692,-0.05864401,-0.09615233,-0.2635559,-0.22366449,0.12746212,0.04539103,-0.10908654,0.32991982,-0.076138735,0.018827302,-0.1098303,0.05132357,0.057167318,0.029843064,0.1061517,-0.062879026,0.072315104,-0.045135304,0.03548866,0.06134107,-0.2844789,0.015586431,0.13730894,-0.105227105,-0.12175567,-0.25918573,0.10363417,-0.16488373,-0.21708766,-0.08063934,0.15040772,-0.073789425,0.0030069873,-0.07435148,-0.073251694,0.03967625,0.053198915,-0.100292146
710,0.0028922253,-0.04159103,-0.13336407,-0.036701724,0.09994921,-0.15279849,0.03295871,-0.14394319,0.0454999,0.1344004,0.16670007,-0.067144476,0.073748246,0.00010417459,-0.051366296,0.039738856,0.16522552,0.07386867,-0.14588904,-0.053028718,-0.060953524,-0.0038284056,0.015141012,-0.09373877,-0.11619778,0.0089752795,-0.038073048,0.0033082198,-0.19538927,-0.12040888,0.10388314,0.04986922,-0.2655199,0.31386954,-0.070281,0.046860017,-0.21409938,-0.24232262,0.03868295,0.14017648,0.121395804,0.052688837,0.12056266,-0.015693838,0.09824892,-0.02054241,-0.19408686,-0.0700017,0.01527754,0.105298296,-0.0777443,-0.063951775,0.22783019,-0.04426833,-0.38031512,-0.053945795,0.051220544,-0.088700935,-0.14441298,0.1060337,0.0091428775,-0.14717469,0.14457709,-0.12806967
