,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
210,-0.054018494,0.023932919,0.05673795,-0.086731315,-0.107653275,-0.14700307,0.034666043,-0.09520762,-0.012743581,-0.2509653,0.081358835,0.124611065,-0.40948695,0.012872925,-0.107161105,0.17726408,-0.009465676,-0.023261627,0.0674508,0.11969567,-0.064384736,0.012660332,-0.032312486,0.28149447,0.021081649,-0.087947905,0.10339929,-0.025169907,-0.010379545,0.111663245,-0.059925478,-0.380086,0.09223261,-0.07421913,-0.041463207,-0.06928821,-0.15215872,-0.12875955,0.027613403,0.032334223,0.13910364,-0.084661566,0.2630696,-0.23385395,-0.04162731,0.12153568,-0.09616728,-0.010760972,-0.09053113,0.055692233,-0.021858513,0.045823395,-0.09201485,0.066292726,0.09039232,0.069114186,0.049902245,0.117174156,0.03584055,-0.13478358,-0.025252027,0.15886551,0.004809161,0.14972325
580,-0.16031478,0.080754526,-0.038949545,-0.03496767,0.036789265,0.00018420204,-0.17315672,0.055043045,0.011078707,0.06723044,0.23815098,0.13274929,-0.16198978,0.07340629,-0.00652839,0.30951983,-0.071902685,-0.070959345,-0.07465006,0.03449649,-0.15944576,-0.038122606,0.19058625,0.009161498,-0.096518494,-0.09392676,0.11464223,-0.019956945,-0.0052454416,0.07020796,0.0023213353,-0.5382475,0.003003873,-0.16676645,-0.12099187,-0.08985583,0.064598076,0.021056714,0.035901014,0.14427371,-0.01653049,-0.06288346,0.18277116,-0.14322567,-0.0007586004,0.037099723,-0.014636521,0.0325399,-0.015086038,-0.13207713,0.08248843,0.045760497,-0.14578213,0.01844993,0.046623077,0.040412437,-0.11303503,0.09352659,0.002365751,-0.17717879,-0.20911497,0.08795814,-0.094088405,0.11980472
182,-0.07096985,0.052219715,0.014421108,-0.04058375,-0.020326158,-0.07762667,0.0045507033,-0.20455302,0.0477824,-0.20883986,0.19418137,0.099424705,-0.31289163,0.07292645,0.047189277,-0.11939113,-0.18565114,-0.026087632,0.24940711,0.13481124,-0.058985937,-0.0868363,-0.004771303,0.13761665,0.019234776,-0.20566706,0.0867415,-0.11057784,0.04647681,0.11040728,-0.0012783207,-0.3401241,0.066560194,-0.07288752,-0.08479579,0.030959206,-0.087355986,0.2838872,-0.07473573,0.02017849,0.039474323,0.058515042,0.2559495,-0.13010542,-0.0366439,0.0053068944,-0.12575284,-0.038688205,-0.14048922,-0.008804796,0.0713259,0.026843574,-0.030822111,-0.0883289,0.16518171,-0.084958635,0.1806007,0.18388933,0.09675458,-0.050878078,-0.111308835,0.040702865,-0.013903869,0.10592453
385,-0.041199498,0.054116886,-0.082328044,-0.028900756,0.17228928,-0.11711374,-0.15150698,-0.17043358,0.059277967,-0.010268484,0.20301552,0.03219741,-0.06975079,0.08506175,0.045482617,-0.34698656,-0.015608621,-0.07537828,0.09495471,0.071601,0.15289606,-0.13787743,0.22533841,0.22175013,0.10034987,-0.27488956,0.107911386,-0.20169632,0.14241058,0.12445704,0.13466984,-0.3625225,-0.04317714,-0.032474633,-0.09032782,-0.018763945,0.10867254,0.19796777,0.019037101,-0.033505578,-0.07272584,0.093447566,0.058401007,-0.15053537,0.14305232,0.00845967,-0.06524825,-0.027927993,-0.029805183,-0.05096034,-0.08613336,0.028887903,-0.0626421,-0.14471865,0.11890743,-0.053676706,-0.06988152,0.069394015,-0.021163546,-0.068080224,-0.115862854,-0.04517837,-0.08043963,0.07935444
299,0.052111294,-0.048652396,0.038352534,-0.08722614,0.15320578,-0.2635875,-0.045075025,-0.11419678,-0.007847111,-0.069451556,-0.04636084,0.0021223205,0.08090738,-0.04193122,0.09632538,0.022056805,0.15831785,-0.1282704,0.2119626,0.10928511,0.09154534,0.008366855,-0.022094665,0.22445029,0.027709916,-0.12000988,0.19519424,-0.0927562,0.07140009,0.16435654,0.16840217,-0.08361672,0.021491844,-0.047497306,0.022029385,-0.012950636,-0.00057757314,-0.17100827,0.027349483,-0.19831297,0.16137223,0.101990804,0.15196186,-0.22700009,0.14181198,0.0027245544,-0.029717611,-0.06655025,-0.14388384,-0.033293825,-0.32222787,0.021144643,-0.15515316,-0.014013333,-0.21687031,0.10128957,-0.28840053,-0.022261817,0.12604947,-0.021192132,0.0013997891,-0.04883706,-0.21530122,0.008862217
170,-0.029763386,0.08496723,-0.11148027,-0.06497929,0.0022778157,-0.08634819,-0.013806292,0.01937985,0.009676351,0.049462877,0.30336648,-0.028908348,-0.15300295,0.07626329,0.02472962,0.3037245,-0.07056183,-0.07562556,-0.047500882,0.05936025,-0.14484738,-0.076287605,0.23442058,0.042460553,-0.018352764,-0.09225088,0.17128465,-0.07220131,0.0098001,0.1600318,0.044556897,-0.42000458,-0.0025451675,-0.12393221,-0.065272816,-0.14048736,0.03456547,-0.08871658,0.06488914,0.15280314,0.055109266,0.02715141,0.061513923,-0.21997043,-0.03859794,0.0787222,-0.021181878,-0.12849757,0.0065529626,-0.106468536,-0.036313165,-0.023556001,-0.20467632,0.10317792,0.13649836,0.067582324,0.052398834,0.13969113,0.20746231,-0.23031275,-0.12502383,0.08996596,-0.09086097,0.07938166
27,-0.23720783,0.057986505,0.09024951,-0.07640003,0.040815093,0.04406844,-0.09291548,-0.022136956,0.09040428,-0.00013722571,0.11346044,0.09190939,-0.09369094,0.1350978,-0.12687527,-0.02036937,-0.040137056,-0.10922272,-0.034830675,0.090015285,0.061012827,-0.005032242,0.3035841,0.26507366,-0.1377725,-0.20138466,0.07001586,-0.15178928,0.112820014,-0.0017464515,-0.030831316,-0.3439915,-0.06607369,-0.02859122,-0.110790186,0.005349118,0.13559659,0.04323648,0.12250632,-0.097497195,0.09208292,0.07761258,0.25552052,-0.17732066,0.09821686,-0.06460504,-0.1832007,0.051270556,-0.0879634,-0.19185768,-0.0049216235,-0.03135842,-0.048370738,-0.17702337,0.2519209,0.047159906,-0.10053708,-0.035378207,-0.09778442,0.06054933,-0.16466625,0.0092863245,-0.072502576,0.081425644
223,0.0050626737,0.10804452,-0.10280872,-0.06870087,-0.0988689,-0.24973066,-0.065298185,-0.08352238,-0.009639245,0.06570557,-0.0186709,-0.07514131,-0.23071308,0.11161581,0.025548492,0.28530666,-0.10377701,0.028198168,-0.10214968,0.10259185,-0.28163928,-0.1607529,0.056843333,0.059878815,0.0047371364,-0.0560271,0.10820775,0.10503971,-0.005044624,0.06526978,0.17020038,-0.36280748,0.12411113,-0.04020723,-0.0729965,-0.09299194,0.06484472,-0.103798695,-0.039609317,0.03970248,-0.017837852,-0.056674052,-0.037543353,-0.19230157,-0.09700779,0.076207414,-0.08116714,-0.11361376,0.06432256,-0.04271053,-0.09161949,0.09791967,-0.1366457,0.12903492,0.08366233,-0.03949177,-0.098827794,0.043586195,0.17906612,-0.26216954,-0.27674213,0.046074685,-0.043316144,0.097815886
188,-0.17092256,0.010142809,0.035375167,-0.036982954,-0.04419791,0.092756264,0.020560123,0.0671194,0.031314183,0.0062922444,0.35048214,0.08543659,-0.20072916,0.057202175,-0.06868838,0.008478038,-0.0065454766,-0.12203172,0.020868292,0.048838414,0.09122345,0.050170574,0.343466,0.21650477,-0.23197672,-0.17281993,0.110451736,-0.15816672,0.020965284,0.062386725,-0.09556312,-0.3318863,-0.051711086,-0.0985594,-0.029907137,-0.022885585,0.055565435,-0.09005747,0.16254415,0.051183358,0.13168459,0.08739475,0.2212886,-0.15374272,0.12556814,0.009578359,-0.11829872,-0.024935056,-0.16626458,-0.14454989,0.018370068,-0.07820268,-0.104152106,-0.08660774,0.21434076,0.035086013,0.027105754,0.032200072,-0.015179536,0.030061578,-0.062243205,0.116140805,-0.047989517,0.09966067
139,0.051422786,-0.06925905,-0.15720277,-0.14997399,0.13235801,-0.18954876,-0.17788544,-0.035133455,-0.039632212,0.22266097,-0.047125433,0.0062199524,0.057516042,-0.022444919,-0.06948147,0.044702496,0.07008629,-0.1567656,0.13607092,0.08052424,0.13751978,0.020992042,0.15789455,0.2943846,-0.053930726,-0.11605987,0.16328539,-0.21239479,0.021533009,0.13733602,0.024282046,-0.43910158,0.094070815,-0.15621248,-0.1000872,0.053571895,-0.05453953,0.16905227,0.08242273,-0.117005214,0.047005456,0.088537954,0.14170213,-0.11769086,-0.020916482,0.03649965,0.015253533,-0.07914748,0.00332183,0.017263163,-0.18016627,-0.0572733,-0.16936289,-0.06923581,0.0019599658,0.088414215,0.038857926,0.041021314,-0.05138863,-0.14945395,-0.086466804,-0.026283896,0.20894998,0.030120581
59,-0.09196692,0.013042393,0.06428006,-0.10670306,0.099951945,-0.117992595,-0.284541,-0.0736307,0.10864042,0.008110972,0.0061647817,0.104667425,-0.05578929,0.1346352,-0.12945332,-0.04670993,0.078734964,-0.12375594,0.112930425,-0.011968869,0.074518204,0.0034886592,0.07715755,0.18705231,-0.07807409,-0.18779476,0.09182289,-0.14481258,0.090340406,-0.016494049,0.14519696,-0.4789044,0.06686798,-0.04756696,-0.109329134,0.10453718,0.09721989,0.14350332,0.09809248,-0.23742796,-0.02713635,0.019507086,0.15121649,-0.12141291,0.1145208,-0.08719856,-0.13794123,0.14319402,-0.056623954,-0.14376433,-0.05296618,0.007863112,-0.04454807,-0.16547902,0.027831653,0.11780934,-0.11057187,0.033229347,-0.20790929,-0.010428094,-0.09315138,-0.07479267,-0.12730406,0.0971231
700,-0.15759335,0.10694172,0.013493121,0.07389206,-0.21165332,-0.08726084,0.14670452,-0.06977191,-0.017978827,-0.09457825,0.15596205,0.13398105,-0.13252854,0.028889384,0.08510601,-0.17614578,-0.044542607,-0.027907362,0.054290812,0.14725779,0.073418036,-0.21867593,0.119260475,-0.0002543769,-0.20339753,-0.16464955,0.08316655,0.06718585,0.05124832,0.05276043,0.06595685,-0.14714544,0.00923638,0.0046125823,0.06456096,-0.057886932,0.024150738,0.05342843,-0.003309158,-0.026187614,0.098286316,0.0052758623,0.15443172,-0.10726842,-0.08309248,0.07383401,-0.15019445,-0.14856783,-0.23796941,-0.019216146,-0.092665255,0.06444913,-0.03569486,-0.12728177,-0.027717674,-0.023215814,-0.47576946,-0.05856016,0.15307151,0.011719056,-0.23308963,0.15772085,-0.14264622,0.098492116
681,-0.17695028,0.015244442,0.015935853,-0.03998297,-0.023545327,-0.08511227,-0.089027286,0.037086003,-0.0074431156,-0.03285265,0.0996494,0.23769502,-0.22547993,0.020120466,-0.02696787,0.23582856,0.021332372,-0.0935129,0.018019212,0.14767134,-0.15527901,0.027757188,0.18921205,0.16333954,0.04912139,-0.17753758,0.13805673,-0.060370766,0.00030845465,0.08133312,0.007570452,-0.428007,0.04714952,-0.17989938,-0.10434423,-0.15741728,0.033442,0.032647572,0.050459433,-0.00631419,0.071276695,-0.028547725,0.30274016,-0.27263325,0.0047257044,0.12730058,-0.08661481,0.030175816,-0.0968504,-0.046073955,-0.043362904,0.027529322,-0.17692183,0.0722868,0.004740529,0.062983155,0.0030040115,0.02698507,-0.00952963,-0.073410735,-0.12603618,0.17951621,-0.050117772,0.16161555
487,-0.04374256,0.12654747,-0.118030205,-0.0052242503,0.039593764,-0.15358378,-0.13138917,-0.022880632,0.054579586,0.3204088,0.22142455,0.090182796,-0.111513264,0.014088589,0.10053258,-0.06460889,0.0051842616,-0.06495663,0.28555325,0.1503628,-0.06610535,-0.12445348,0.014267847,-0.02117319,-0.20225991,-0.113504745,0.14015049,-0.17560214,0.059482824,0.069983296,0.26944816,-0.31546545,0.09519775,-0.18155995,0.025824303,0.20011768,0.12942949,-0.002826907,-0.016725814,-0.21175483,-0.0037146055,0.03767994,0.00086459436,-0.10175294,-0.018260753,0.04838285,-0.059567913,-0.059510503,-0.038349688,-0.14759463,-0.0699533,0.07046344,-0.067565545,-0.031308122,-0.095193975,-0.050818514,-0.09972077,0.11972549,0.071744464,0.056322597,-0.21104951,0.07993495,-0.1440064,0.03126814
500,-0.10330765,0.037796717,0.009255204,-0.048713725,0.052587844,0.008102307,-0.033753376,-0.00639236,0.113816336,-0.047900658,0.28408027,0.070941165,-0.076151915,0.11390073,-0.107999675,-0.045355015,-0.044509407,-0.12884754,0.020917047,0.05507335,0.10327806,-0.044695508,0.4512492,0.15916358,-0.05252031,-0.20158048,0.12494146,-0.22608162,0.06545498,0.095157616,0.063955255,-0.32988063,-0.1116551,-0.016534822,-0.10347177,-0.03573249,0.10491942,0.048475858,0.1452598,-0.05309262,0.08608263,0.11139587,0.17076816,-0.23454998,0.089439295,-0.016668482,-0.13493694,0.017107524,-0.16563287,-0.15516514,-0.03649878,-0.035500977,-0.12323565,-0.08033017,0.19414866,0.15961769,0.07703454,0.044111874,-0.01143006,-0.014716198,-0.06140445,-0.019829016,-0.018207418,0.05915051
604,-0.21687199,0.1623121,-0.042764407,-0.044202037,-0.21531415,-0.0017757781,0.084438026,0.059956636,-0.006761965,-0.004120988,0.04619578,0.06588584,-0.21883775,0.037272327,-0.1674682,0.03709131,-0.10450938,-0.015036161,-0.08108472,0.19868633,-0.089093834,-0.1171193,0.12433579,0.0065869056,-0.14048725,-0.068293124,0.016109047,0.09194543,0.048212677,-0.05817463,-0.00050394406,-0.31242976,0.07003874,-0.081269704,0.013863866,0.049412377,0.023758871,0.011431289,0.12744299,-0.013391982,0.041316945,-0.06451379,0.30063856,-0.17875062,-0.16709265,0.11654647,-0.18075736,-0.07031194,-0.10200501,-0.105725355,0.020579716,0.043393455,-0.039707325,-0.07186884,0.18963686,0.008335464,-0.3014593,-0.010258924,0.022287523,-0.013445913,-0.25485155,0.24402429,-0.12607145,0.11145079
433,-0.104756646,0.022468228,-0.09340657,-0.086056784,0.1368805,-0.17059742,-0.09133278,0.016045153,0.1380243,0.011477749,0.18239398,-0.14365678,-0.13620669,0.061800774,0.028374376,-0.2763037,-0.19450241,-0.106568,0.11231118,0.11285177,0.07865336,-0.091960505,0.3670498,0.06275271,-0.18719901,-0.24874718,0.07958207,-0.12727539,0.042279564,0.0019449379,0.093697555,-0.26485735,0.015020856,0.021809049,-0.028980494,0.12359181,-0.025837708,0.0403611,0.119346224,-0.032718487,-0.048917152,0.27434388,0.119090796,-0.104551084,0.118604176,-0.06780652,-0.08249695,-0.03713691,-0.14117303,-0.18995468,-0.018940587,-0.06794334,-0.07810086,-0.09598175,0.11237233,-0.05558864,0.00952649,0.08593343,-0.024177844,0.0005638927,-0.12470677,-0.13785705,-0.0928566,0.08958543
110,-0.011821534,0.068754174,-0.059575506,-0.04218313,0.0812828,-0.06338437,-0.047067843,-0.07203295,0.12150593,0.12765385,0.22923735,-0.017144702,-0.00429326,0.0909024,0.046281528,-0.08573711,-0.027165063,-0.104929104,0.42628524,0.054419573,0.036076676,-0.052638587,0.10443627,-0.098352924,-0.16390973,-0.18866925,0.14758317,-0.20092264,0.061757576,0.1135612,0.17924108,-0.19471817,0.031516645,-0.11007948,0.008386003,0.26290998,0.09862113,0.062123187,0.033348117,-0.2039582,-0.006721458,0.22271258,0.0033443673,-0.12717536,0.03484319,-0.07204751,-0.12065785,-0.049623024,-0.16353154,-0.22676641,-0.08341812,-0.047289938,-0.059788212,-0.08231646,0.04841677,0.008756689,0.20437658,0.17733572,0.1043358,0.07037289,-0.053840216,-0.08485688,-0.10126049,-0.015952857
301,-0.0820532,0.13234644,-0.051703293,-0.15973943,0.0030752018,-0.10951141,-0.012724242,0.0068362816,0.08263071,-0.06792736,0.012786354,-0.026755521,-0.10500002,0.06360653,-0.24405521,-0.012895332,-0.049750227,-0.07811114,-0.00038622896,0.07974956,0.042548884,-0.11976558,-0.02100447,0.09994861,-0.09075888,-0.027769644,0.07973916,0.065736875,-0.0015506807,-0.02986987,0.028129846,-0.46648997,0.061459254,0.0066835363,-0.02234057,0.10036355,-0.15514739,0.18175519,0.19235475,-0.067960344,-0.074721955,-0.03803576,0.23352034,-0.113983884,-0.22051004,-0.006962807,-0.13831441,-0.08604412,-0.088460766,-0.06945508,0.06258027,-0.05447404,-0.05714147,-0.19449884,0.23788185,0.206895,-0.22625105,0.041667316,-0.03313121,-0.21908823,-0.1323168,0.015655713,-0.10560829,0.11785785
185,-0.20128123,0.011601173,0.04167706,-0.023532301,0.04510339,-0.023647252,-0.12492215,-0.035287764,0.025117833,0.07706267,0.24417974,0.14344822,-0.20478563,0.07107896,0.17805311,-0.109181166,-0.13899153,-0.063606076,0.2320467,0.08005243,-0.020335168,-0.055026483,0.1488195,0.19441906,-0.016158208,-0.2474419,0.100953646,-0.057059113,-0.117487445,-0.02172451,0.0023063214,-0.41906822,0.00051420083,-0.121113904,-0.12594922,0.01861205,0.03474847,0.19993994,-0.025261266,0.08211213,0.016850565,0.07858144,0.20837371,-0.049499214,0.047661334,-0.047138948,-0.08000287,0.015067632,-0.097774014,-0.17267117,0.15383823,-0.055673126,-0.04548588,-0.050784465,0.046644267,-0.12409806,0.1811881,0.07269016,0.04462498,-0.054547887,-0.24266912,-0.03483523,-0.029544923,0.11436944
403,-0.06457413,0.013132309,-0.03030082,-0.010201035,0.06858602,-0.13096154,0.03720541,-0.17724156,0.053820457,0.078987904,0.13729055,0.11879228,-0.18682641,0.041362174,0.036340903,-0.16660807,0.034370545,-0.113881,0.15149407,0.13581559,0.074613616,-0.09266634,0.33152708,0.09653814,-0.18793733,-0.28125596,0.17148007,-0.22649421,0.087025695,0.19442356,0.15423903,-0.21852872,-0.07894762,-0.068023056,-0.009645483,0.014253555,0.07088836,-0.1743705,0.054050833,-0.1504779,0.12021982,0.10515625,0.0355143,-0.24872729,0.19104779,0.06344098,-0.14021505,-0.11053592,-0.16111304,-0.037070267,-0.17743483,0.021810185,-0.09494083,-0.008169324,0.06076195,-0.012265479,-0.05556296,0.023117594,0.10157475,0.029277127,-0.08259777,0.007567143,0.04416974,0.046702255
338,-0.08299807,0.0984186,-0.04968735,-0.048451018,-0.07215286,-0.122282244,0.01626774,0.019782396,0.12494082,0.015598864,0.20477888,0.081405975,-0.28941542,0.07468235,-0.07463978,0.20650132,-0.09062505,-0.065163754,0.11926538,0.009966639,-0.054464556,-0.104052335,0.18659419,-0.05962522,-0.12567528,-0.10543958,0.08524769,-0.13916565,-0.107851155,0.10522363,-0.050240096,-0.43722525,0.055035412,-0.045818415,-0.034788597,0.047712114,-0.12912649,-0.08621737,0.11842825,0.11680597,0.10990989,-0.00017865024,0.07380308,-0.17308822,-0.096643895,0.07496791,-0.034278087,0.024068715,-0.036305495,-0.10028948,0.07692773,-0.048680477,-0.12629755,0.2638973,-0.11358002,0.14211112,0.19518664,0.24691892,0.03199653,-0.1521841,0.024994636,0.039480172,0.012159345,0.1356882
447,-0.013851706,-0.083693095,0.014425178,-0.07507626,0.18369225,-0.03957341,0.06537296,-0.018299079,0.03640955,-0.02364489,0.09126451,0.1338178,-0.08937059,0.013922507,0.032527044,0.08503702,-0.07194345,-0.07667585,0.07746811,0.01583758,0.28092617,-0.009245167,0.12475464,0.1563236,-0.4874158,-0.14793497,0.09647044,-0.14157319,-0.12983683,0.2463033,-0.114777274,-0.30617762,-0.041066617,-0.030327762,-0.083480805,0.01624802,-0.12018668,-0.093606815,0.007154824,0.027196089,0.16320299,0.07321101,0.06143899,0.0060020154,0.21305259,-0.023012891,0.047880176,0.046052057,-0.18266927,0.017244285,-0.11253615,-0.0687086,-0.035975825,0.14091983,-0.19143917,0.015408124,-0.010749154,0.017000679,0.0894219,-0.08139299,0.06759889,-0.14924623,0.14640987,0.022689663
470,-0.03339675,0.025015283,-0.0677552,-0.08967778,0.16416699,-0.15506338,-0.16791221,-0.06476842,0.15868977,0.06951519,0.173257,-0.03450997,-0.077723116,0.1437073,-0.037691996,-0.19208828,-0.01404713,-0.124125496,0.14520885,0.009879266,0.1556353,-0.107637696,0.30512813,0.0741022,-0.0777563,-0.2562782,0.1243452,-0.22570945,0.014596503,0.0570644,0.26048547,-0.32770056,-0.03897658,0.0262243,-0.081039995,0.08487529,0.12550128,0.07007608,0.11461159,-0.17437455,-0.06292347,0.13905334,-0.029576771,-0.14078921,0.15343788,-0.07602154,-0.11466028,0.020386504,-0.061873652,-0.17789996,-0.04157076,-0.019205747,-0.062719904,-0.05548517,0.09620871,0.07214564,0.10727061,0.11275526,-0.0386852,-0.030346133,-0.04319451,-0.17261411,-0.04256904,0.041926675
144,0.014420199,0.12417791,-0.08261617,-0.10020332,-0.05453174,-0.18321344,0.026576813,-0.0982731,0.07337477,-0.1840602,0.117770985,-0.054547023,-0.13250907,0.14736234,-0.10392014,-0.025098842,-0.059912086,-0.07833895,-0.0094172,0.018800616,0.047281392,-0.18225434,0.10842516,0.07576459,0.09761905,-0.12386311,0.11888421,0.08269101,0.04704203,0.09042783,0.059250202,-0.4442729,0.019438665,0.045244236,-0.07159282,-0.11384826,-0.11234571,0.19147405,0.10533547,0.044305686,-0.09877654,-0.004702172,0.075690046,-0.18669304,-0.15538003,0.017617848,-0.1272199,-0.17878312,-0.049595855,-0.008049557,0.0146376025,-0.0076691825,-0.12252527,-0.15249541,0.21819663,0.13678144,-0.16782597,0.0916233,0.085097,-0.29643273,-0.14643437,0.0012907974,-0.014899289,0.1643409
762,0.05515612,-0.14151067,-0.061485812,-0.06676142,0.3118052,-0.03677557,0.030567108,-0.13519862,-0.05113401,-0.11330762,0.058490627,0.16450077,0.048802204,-0.062332947,0.07785804,0.056844216,-0.027154189,-0.103424974,-0.022225209,0.121127635,0.14674574,-0.004086459,0.16441432,0.101054005,-0.20040816,-0.13402139,0.13495274,-0.11706203,0.08089817,0.33535323,0.08595939,-0.2142507,-0.12984507,-0.075537555,-0.1293917,-0.070217416,-0.025872665,0.044478975,-0.04698172,-0.060844798,0.06986338,0.07961883,0.20159677,-0.12524089,0.26372322,0.06868393,0.034485415,0.011365666,-0.24567416,0.16082592,-0.2366027,0.041814744,-0.11850803,-0.08066367,0.010114488,0.08758279,-0.12096574,-0.11642905,0.14317384,-0.110812835,-0.02315186,-0.108081564,0.016566018,0.00410136
494,-0.108383186,-0.044011056,-0.003454666,-0.07162662,0.09979827,-0.047138978,-0.12040096,-0.103321716,0.012046885,0.16321824,0.07996764,0.096893795,0.052039094,0.0011442726,0.01588921,0.14287339,-0.05403818,-0.17054431,0.07237212,0.104326084,-0.29231694,0.013244604,0.29100108,-0.013717478,0.015595412,-0.107139334,0.11673836,-0.15905125,0.051489003,0.09069333,0.14766441,-0.32376683,0.033807803,-0.054726254,-0.10206897,0.022010697,0.07261795,0.27177677,0.09209918,-0.14235184,0.08434017,0.096102625,0.30513376,-0.21684627,0.044311807,0.00041595206,-0.08451819,0.017396618,-0.16728549,-0.06160989,-0.037913922,-0.012999982,-0.21724842,-0.14655605,0.03634247,0.16793151,0.04668474,-0.060853902,0.007027121,-0.06090527,-0.15512866,0.007821513,-0.10205356,0.08077892
147,-0.13566752,0.07186504,-0.023879582,-0.038405605,0.022773873,0.055547334,-0.033044003,-0.046224914,0.027597561,0.032651898,0.2744739,0.15545091,-0.17866597,0.048120186,0.024904715,0.0025348621,-0.08429518,-0.0834064,0.11270746,0.17294794,-0.10038322,-0.0020762042,0.10556657,0.09777998,-0.057714317,-0.20364949,0.11262531,-0.1908567,0.15382187,0.10570156,0.015885433,-0.32974115,0.022117715,-0.23274608,-0.06615105,0.00026774878,0.11056145,0.18981749,0.036656138,-0.017231388,0.06837276,0.07186482,0.33555588,-0.21630676,0.030242942,0.06390379,-0.13089107,-0.02493119,-0.08464403,-0.10640305,0.007526949,-0.018420445,-0.1097672,-0.032247864,0.2122585,-0.04626312,0.1318026,0.105831265,0.0985686,0.08569368,-0.13995764,0.16646357,-0.17235623,0.05878688
