,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.012926135,-0.041234866,-0.0127609195,0.0057820156,-0.078911304,-0.067453206,0.011672107,-0.1576352,-0.08546405,-0.05440809,-0.06708175,0.07273545,-0.0969416,-0.09429038,-0.061883345,0.31168637,0.36547405,-0.21388088,-0.010572112,0.111720316,-0.04585241,0.11144051,-0.1495209,-0.10045099,-0.36353,0.21881941,0.091496065,-0.12924005,0.11790309,0.1577869,-0.017496005,-0.036621857,-0.08636339,-0.12259416,-0.037696116,-0.12347279,-0.0920713,0.059437286,0.086271465,0.059804473,0.1430376,-0.07841688,0.06377414,0.11385815,-0.053777598,0.08499632,-0.122258194,0.08001966,0.06411636,-0.0034105622,0.04803793,0.06928229,0.028400468,0.18371338,0.011907457,0.25923657,-0.052941985,0.1616614,-0.10751297,-0.050156686,-0.111675605,0.09011621,-0.15403979,-0.025771363
45,-0.11585133,-0.1290351,0.12171356,-0.1505657,-0.19259934,0.005280913,0.19177978,-0.13691719,-0.06786805,0.07225815,-0.0526753,0.19709449,0.06832248,-0.05913885,-0.056914352,0.05435534,0.28864396,-0.06319022,0.1309285,0.084784955,-0.11037832,0.11493388,0.0029241296,-0.11018676,-0.36599484,0.14203362,0.09038389,-0.10448433,0.1645767,0.1593218,-0.066347584,-0.011704482,-0.02227396,0.06860878,0.05274962,-0.027673844,-0.11679592,0.0779152,-0.0041101314,0.10794779,0.024867944,-0.038934994,0.10410069,0.04846706,-0.121265344,0.27244002,-0.11175551,0.21246807,0.013915994,-0.06392263,0.00056117977,-0.21811682,0.0159998,0.028113896,0.08009353,0.21818388,-0.07046476,-0.079715915,-0.16953385,-0.077711485,0.026366854,0.03350067,0.055187546,-0.18624674
82,-0.09052968,-0.020327779,0.101609446,-0.1856976,-0.20356353,-0.06135165,0.116353504,-0.09527078,-0.05763302,0.09089527,-0.103517756,0.1003926,-0.12801555,-0.016476093,-0.08631016,0.04424131,0.31533897,-0.052712075,-0.09064937,-0.04245311,-0.044266988,0.05310599,-0.05311963,-0.07196401,-0.35903934,0.112577476,0.048829593,-0.06434188,0.07393884,0.15710497,-0.11183346,0.025472654,0.014048225,-0.18444055,-0.092596225,-0.056385886,-0.07909684,-0.025978845,-0.033839993,0.18599929,0.036080007,-0.28793105,0.1248277,0.11889559,-0.06804619,0.24337956,-0.17879827,0.23600721,0.09677439,0.0065068416,0.021091389,-0.12507851,0.061843544,0.09960656,0.08527484,0.18117869,-0.1542917,-0.09424973,-0.089987814,-0.05627203,-0.061240967,-0.05922146,0.012196614,-0.1381858
16,0.02394075,-0.118729584,0.117049985,-0.10092148,-0.11205049,-0.012078784,-0.1335044,-0.14559488,-0.07639213,0.17764892,-0.050917305,0.10454804,-0.1355057,-0.14146653,0.1268818,-0.0054341536,0.09517779,-0.06941984,0.12236119,0.09734267,0.10610924,0.04375493,-0.1786398,-0.18465853,-0.32950613,0.2027283,0.038479324,-0.0823634,0.08511299,0.12274454,-0.12655897,0.06429007,0.0053059654,-0.09417432,0.008825338,-0.02900648,-0.099375226,0.07825787,0.05178306,0.018331338,0.14475815,-0.031334896,-0.036830503,-0.018050632,-0.22885819,-0.0066995956,-0.033262644,0.27024284,0.11989649,0.057051346,0.050854344,-0.011198405,0.06968616,0.23908019,0.04655171,0.2321505,0.06875609,0.18448116,-0.13892202,0.055651113,-0.041176908,0.07638764,0.040967457,-0.31400168
319,-0.15892796,-0.1412026,0.11178576,-0.09184785,-0.16083805,-0.004233806,0.15102868,-0.06359435,-0.026449617,-0.11120653,0.19605635,0.101551056,-0.07865255,0.018024083,-0.087899916,0.14794978,0.29418385,-0.11007869,0.074380204,0.0952209,-0.1607563,0.08765143,-0.06929906,-0.0426651,-0.37014076,0.121065795,0.052145533,-0.0526724,0.118608125,0.24891713,-0.09762029,-0.00768587,0.06895198,0.02034393,0.017110562,-0.044484675,-0.07079263,0.029959487,-0.053597715,0.26033792,-0.04963022,-0.322224,0.085576676,0.041088138,-0.05341313,0.10696574,-0.114965186,0.24738424,0.062485795,-0.0012101005,-0.022383861,-0.12498776,0.015078585,0.1035142,0.06441128,0.10077175,-0.107067965,-0.032876253,-0.15455477,-0.007222992,0.033721995,-0.024141224,0.08186847,-0.09388559
653,0.0707718,-0.13273302,0.20280987,-0.04374804,-0.115201674,-0.050786108,0.13316445,-0.11132722,-0.07390308,0.1850476,0.035596162,0.09838848,-0.0009807443,-0.10190325,-0.0036893862,0.06614809,0.2902797,0.07767742,0.03936845,0.02132259,-0.067145206,-0.026622308,-0.044161282,-0.07318571,-0.23072661,0.16189604,0.052625574,-0.10161753,0.093682915,0.07391537,-0.12577868,0.039568957,0.098703764,-0.18186846,0.10703688,-0.010541163,-0.057504963,0.109735124,-0.1063386,0.032690145,0.11076907,-0.38604835,0.09502262,0.011695693,-0.017678885,0.16517773,-0.16551225,0.14889693,0.11865983,-0.005415198,0.07404089,0.06136508,0.0061350963,0.12115542,0.004548019,0.35208115,-0.039613083,-0.13062426,-0.12055953,0.015314626,-0.13864507,0.06967717,-0.041901812,-0.20712861
7,-0.13582048,-0.01806607,0.12843539,-0.06829291,-0.15879463,-0.061779547,-0.08339002,-0.12613156,-0.11845751,0.100197814,-0.03228144,0.17154127,0.05847297,-0.13359849,-0.10864182,0.18835375,0.19985798,-0.17855355,0.086588494,0.12346536,-0.10420924,0.07688821,-0.059658162,-0.15492336,-0.41808984,0.14241919,0.1142016,-0.15231515,0.16923924,0.15674485,-0.022715645,0.025043491,-0.14035231,-0.013191512,0.06965247,-0.102735676,-0.15894914,0.042427596,0.10402629,0.09998138,0.1391928,0.02928158,0.12092014,0.09293781,-0.116712265,0.1514094,-0.043336626,0.15829624,0.027922742,-0.01252467,0.048089698,-0.07032022,0.06899323,0.085876174,0.14046103,0.16241032,-0.103334114,-0.042006496,-0.16165261,-0.112818636,-0.052288905,0.15517731,-0.03398011,-0.15705468
189,-0.05902767,-0.053924266,0.13695273,-0.07958906,-0.12614083,-0.02951904,-0.0050271666,-0.13373856,-0.11431908,0.13585266,-0.029611157,0.14484616,0.045273736,-0.14867952,-0.09576432,0.10820815,0.20353194,-0.120052196,0.074943915,0.030846018,-0.2089414,0.053906027,-0.04163459,-0.15001751,-0.4218831,0.1269199,0.081346765,-0.1800209,0.1431088,0.09935465,-0.1152637,0.016593741,-0.070544176,-0.123971395,0.0946394,-0.11616629,-0.14644985,0.029597912,-0.020098118,0.06337819,0.17498897,-0.086053975,0.069987856,0.08932743,-0.102573015,0.187839,-0.07160707,0.23730402,0.10177783,0.012422527,0.067722805,-0.0076982286,0.043801576,0.14095479,0.106551476,0.20840882,-0.11922357,-0.044022426,-0.15404923,-0.11223133,-0.09187655,0.17133167,-0.061096787,-0.10833481
386,-0.11014583,-0.120567575,0.13894498,-0.16431005,-0.21046282,-0.1622613,0.1495297,-0.070489936,-0.09358082,0.22914991,-0.021360122,0.04180093,-0.23509076,-0.05042142,0.041460667,0.09329167,0.29874247,-0.11911079,-0.0026692313,0.002210323,0.043150425,-0.0617404,-0.21327329,-0.103455484,-0.19550356,0.0330135,0.008620156,-0.019281043,0.067714706,0.13129114,-0.12721393,-0.018058624,0.021645457,-0.19135757,-0.10754814,0.09870632,-0.11209817,0.052717507,0.0106826695,0.18692021,0.056339286,-0.25211594,0.18938956,0.043864544,-0.04291342,0.11808273,-0.09466,0.05670322,0.110099524,0.04433918,0.12622312,-0.14560379,0.15883486,0.1353458,0.030956926,0.10901759,-0.032379646,-0.086722195,-0.17815705,0.10844739,-0.08791059,-0.019275948,0.13878773,-0.16015093
200,0.086569786,-0.010386022,0.07545383,-0.056933496,-0.110209785,-0.06760246,0.19994701,-0.16432197,-0.09835085,-0.09159809,-0.12584975,0.10381313,-0.088066824,-0.05968773,-0.019906227,0.18304439,0.25426665,-0.12828618,0.011645325,0.12373692,-0.2882439,0.071538016,-0.07397457,-0.13504632,-0.4024897,0.15690497,0.06890524,-0.06535073,0.04781867,-0.03439442,-0.05569223,-0.032931767,0.02509391,-0.04465145,0.047386046,0.044894353,-0.05678964,0.06164235,0.04430309,0.15882938,0.051503215,-0.13424511,-0.13333184,0.12532248,-0.18200083,-0.009617823,0.0031904872,0.2510494,0.03734883,0.0037045993,-0.028890418,0.021352788,0.031695135,0.21110216,-0.05066194,0.16887519,-0.012431778,0.15901053,-0.11162186,0.07966651,0.14632381,0.052178476,0.23890465,-0.042342633
469,-0.09842223,-0.115247205,0.13300003,-0.078686535,-0.16145772,-0.041125968,-0.106119625,-0.11807539,-0.046352673,-0.056561857,0.035748012,0.18206473,-0.06922107,-0.02253972,-0.23074217,0.14816616,0.15982057,0.0016253773,0.046045557,0.12728457,0.032755017,0.06126159,0.0015367253,-0.16805568,-0.4185319,0.27004784,0.118247725,-0.06402629,0.0675955,0.18663758,-0.023153687,0.049382024,-0.21503648,-0.04154133,0.034714393,-0.08606316,-0.072327115,0.018371645,0.07413712,0.13392636,0.0262146,-0.22692305,-0.027605318,0.030452732,-0.13334842,0.05082097,-0.06542074,0.225577,-0.057807118,-0.03912135,0.010670248,0.037916318,0.0067235706,0.14589305,0.0421312,0.22690803,0.006125856,0.11439414,-0.09803879,-0.038122483,0.0852826,-0.053448413,-0.013364772,-0.25285378
300,-0.11880926,-0.021622228,0.09173365,-0.15101399,-0.13752396,-0.107308276,0.00033040054,-0.09868293,-0.08325813,0.04541278,-0.07873134,0.10638503,-0.121235676,-0.047478165,-0.14586441,0.14084543,0.38197774,-0.056125607,-0.032552622,0.042688955,-0.017826295,0.043394253,-0.039827798,-0.0771182,-0.36933902,0.117752895,0.074865244,-0.12283345,0.1281875,0.183159,0.0015495692,0.04307636,-0.0962495,-0.14144829,-0.033215877,-0.053079568,-0.082018614,0.006490171,0.0449491,0.19010256,0.1078642,-0.14749084,0.18781936,0.15193392,-0.027858024,0.26319948,-0.13076404,0.13694875,0.13072547,-0.006520944,0.046433862,-0.075857885,0.058719393,0.14625095,0.1356531,0.16950889,-0.11684469,-0.10860075,-0.10407472,-0.09202528,-0.09548795,0.002785197,0.017851157,-0.13414006
140,0.008843151,-0.07403743,0.14107352,-0.14646338,-0.16902941,-0.06692266,0.09900157,-0.10460079,-0.06758393,0.26424092,-0.027819088,0.06283404,-0.13004896,-0.059005443,0.038419425,-0.04912787,0.3843337,-0.030533055,-0.024639845,-0.040150914,-0.042060595,-0.03746863,-0.10053147,-0.04149352,-0.17361508,0.104912244,0.025425015,-0.04257173,0.08583526,0.11976038,-0.120872706,0.020989507,0.08272594,-0.24531639,0.02628549,0.06689507,-0.056208387,0.08493932,-0.12583551,0.1386147,0.1290645,-0.27236038,0.1830881,-0.0057478617,0.01576265,0.20158638,-0.17057116,0.10262603,0.14130893,0.06333733,0.059606645,-0.06462704,0.063260466,0.12848134,-0.02781889,0.25777325,-0.035300937,-0.13863416,-0.12550242,0.06146382,-0.08708993,0.05351911,0.050154958,-0.23398589
387,-0.03124963,-0.20661709,0.143568,-0.11008153,-0.07995793,-0.06905217,0.112805,-0.13488112,0.004566123,-0.042442955,-0.07226313,0.1250957,-0.067888804,-0.050004456,-0.17948636,-0.07847311,0.2155147,-0.099720344,0.07818965,0.12017395,0.09332959,0.06999913,-0.0018260129,-0.09067663,-0.3809137,0.21594425,0.12449676,-0.033514738,0.041623533,0.16355546,0.015048969,-0.037508316,0.03196571,0.040223073,0.103263274,-0.03372264,-0.05637792,0.024683312,-0.0187182,0.068073355,0.00866841,0.053248953,-0.086770594,-0.038923725,-0.20234397,-0.001154939,-0.12538499,0.3304939,-0.03441172,-0.019534454,-0.07057031,-0.033449363,-0.004099353,0.28870064,0.0542392,0.2867838,-0.009168645,0.15104826,-0.10239243,0.027788974,0.058707207,-0.08622859,0.09068578,-0.21345305
419,0.070377536,-0.066186845,0.16127451,-0.07834925,-0.05630412,-0.058023423,-0.1804113,-0.15041216,-0.11098037,0.17132214,-0.19783245,0.13588175,-0.092658624,-0.13355756,0.088369235,0.03779457,0.2252964,-0.018780183,0.13973795,0.15776758,0.054880958,0.07381402,-0.12575516,-0.14294547,-0.27682364,0.19355449,0.056125414,-0.095496,0.12179642,0.13069285,-0.0018120564,0.05887377,0.016040577,0.053377528,0.07817792,0.0049683433,-0.05593411,0.10403631,0.10051427,0.104042135,0.178352,0.1608104,0.005698906,0.059804466,-0.22923122,0.060002834,-0.040006768,0.17352493,0.1199895,0.045869805,0.012239521,-0.037923295,0.045044806,0.18900684,0.0736687,0.26118353,0.06498025,-0.013013546,-0.09989315,-0.0009836922,-0.033200387,0.09661998,0.10670579,-0.3177299
292,-0.076133385,-0.07024362,0.07895875,-0.03696822,-0.14419003,0.0015147424,-0.08510872,-0.14654516,-0.044126257,-0.041567534,0.07075849,0.1879347,-0.048471134,-0.060863107,-0.14785789,0.2941017,0.19924821,0.081911474,0.16469264,0.15092568,-0.03663487,0.10288805,-0.04563142,-0.16814892,-0.3698945,0.28374475,0.14291945,-0.11578783,0.109488264,0.1725786,-0.034272477,0.041782074,-0.06010972,0.051849745,0.15011606,-0.041948047,-0.041540824,0.086338826,0.08595553,0.08402498,0.11427095,-0.040033907,-0.007912966,0.10603066,-0.0931639,0.122072935,-0.071589,0.17732361,0.03539515,-0.065794244,0.011871824,0.05517143,-0.030828074,0.0808682,0.028366836,0.26387575,0.07310096,0.073962815,-0.09688591,-0.07159689,0.087878324,0.0079545425,-0.02111409,-0.28053457
331,0.024068775,-0.05252842,0.016829256,-0.098834224,-0.17570777,-0.019621763,0.11310872,-0.17602721,-0.07310054,-0.1056238,0.010686738,0.16169196,-0.13195215,-0.0067332624,-0.007221005,0.19180426,0.2960004,-0.058055792,0.016989578,0.1822452,-0.13128358,0.11512573,-0.016761476,-0.1447392,-0.37826568,0.26770976,0.07544159,-0.08191007,0.09052133,0.12450638,-0.017084857,0.03457747,-0.08699082,-0.005052737,-0.012981786,0.03309603,-0.034575805,0.104383744,0.07225169,0.21091728,0.02345287,-0.050861854,-0.03263635,0.060041867,-0.14306268,0.1080329,-0.06748628,0.18930185,0.05086798,-0.052987747,-0.0032022423,-0.05462757,0.011572234,0.14395049,0.0008057864,0.20421964,0.073916264,0.19312629,-0.12508446,0.01856533,0.19471373,-0.008327543,0.13056923,-0.22415654
122,0.017022433,0.02285557,0.15473652,-0.18624358,-0.17345104,-0.060856458,0.10665166,-0.13353676,-0.109222256,0.13921133,-0.10087282,0.11087551,-0.123627216,-0.041361798,0.14460537,0.06385138,0.40012914,-0.05160275,0.05284506,0.010894588,-0.073086895,0.07090986,-0.11864511,-0.086854905,-0.26159987,0.120440125,0.0092682745,-0.048658285,0.09769259,0.074191034,-0.1396988,0.04454433,-0.025865527,-0.171924,-0.0621119,0.057819165,-0.046638202,0.121106006,-0.034037534,0.19870195,0.09464987,-0.27187395,0.09778928,0.11311309,-0.07498996,0.1793875,-0.10757255,0.07186451,0.093671925,0.040680148,0.07157081,-0.15904807,0.0630583,0.07328235,-0.050269563,0.20387797,-0.02207016,-0.11504967,-0.09577125,0.023682235,-0.023644278,0.07914182,0.18207325,-0.22314383
489,-0.14426835,-0.09562575,0.09113771,-0.054316014,-0.26734254,-0.085445255,-0.109834254,-0.05050626,-0.02761011,0.04612005,0.099838234,0.15224789,-0.091497734,-0.0069430317,-0.16422111,0.18588082,0.17936808,-0.16848734,0.014906131,0.11574962,-0.017877623,0.04046311,0.050486784,-0.112355866,-0.3634118,0.2604372,0.15422957,-0.053590603,0.033350892,0.20773649,-0.01668024,0.10736325,0.06632496,0.032962702,0.051149998,0.026198003,-0.078224435,0.01648764,0.09760665,0.18355909,-0.015816998,-0.18489245,0.0033163298,-0.013615243,-0.085215226,0.0005566836,-0.16328605,0.21983442,0.06039128,-0.047424763,0.016003283,-0.0047238823,0.036579426,0.20663664,0.03443601,0.18090557,-0.03347707,0.16713949,-0.121252194,0.06476309,0.059313603,0.044106897,-0.14221576,-0.22898912
343,-0.075244196,-0.17481174,-0.0080696475,-0.09713966,-0.062477935,0.020547844,0.14607607,-0.17069128,-0.062181734,-0.11642952,0.03886638,0.13141496,-0.18451078,0.014509117,-0.047192853,0.30118725,0.22268304,-0.0050102724,0.018799985,0.14691556,-0.14279304,0.11619351,-0.16255058,-0.09565092,-0.3095757,0.15070154,0.011420807,-0.063464336,0.08710723,0.08893758,0.036871627,0.048839275,0.19195893,0.11433816,0.0030443852,0.011423257,0.0002184379,0.09298339,0.13610248,0.19581026,0.0010006529,0.08850565,-0.021655196,0.16276371,-0.14058007,0.16238603,-0.086058974,0.24619572,0.19901702,-0.018876227,0.039467037,0.08269163,0.0127426945,0.14528458,0.028862635,0.16764571,0.06507507,0.09005328,-0.11606857,0.018107487,0.12821567,-0.089096144,0.17883378,-0.08677018
659,-0.041055102,-0.047620747,0.14504486,-0.11930516,-0.15330073,-0.016048288,0.090950675,-0.15777394,-0.09257684,0.17635792,0.014486508,0.15127197,-0.032285873,-0.09200331,0.090349756,0.19927515,0.29366568,0.081226975,0.14923787,0.08275257,-0.032239836,0.0478188,-0.15054606,-0.11235478,-0.27450332,0.14028618,0.089280516,-0.07840403,0.15437864,0.06610181,-0.094537854,0.035554886,0.056310717,-0.046809908,0.11702089,0.035242602,-0.057479613,0.15593812,0.043072835,0.082233876,0.13611181,-0.13689472,0.15143229,0.12838794,-0.03431549,0.2125137,-0.11513012,0.097449265,0.107664034,-0.023154568,0.07957968,-0.035623256,0.043984298,0.029414441,-0.031506114,0.30857322,0.022025464,-0.1977026,-0.1180867,-0.009293523,-0.05112903,0.044405513,0.12614793,-0.28360206
526,-0.112190224,-0.063194185,0.053401653,-0.02297035,-0.118062474,-0.10463266,-0.107535206,-0.0840321,-0.069101706,0.098430716,0.007106575,0.07076665,-0.08069624,-0.098565854,-0.02823293,0.25791395,0.25660878,-0.16731432,0.050314482,0.14949574,0.00816676,-0.02040523,-0.121977665,-0.116968736,-0.3414934,0.22964211,0.15648967,-0.11545895,0.07549138,0.18151331,-0.031290025,2.406503e-05,0.051210016,-0.028216675,0.035749037,0.030861842,-0.07519282,0.08681072,0.12231693,0.088974416,0.12441929,0.0048763216,0.11279642,0.034976117,-0.07835972,-0.046853825,-0.060547136,0.12507622,0.09806318,-0.110878296,0.021175979,0.006657043,0.04865829,0.31638083,0.063442685,0.22146757,0.004286539,0.22963792,-0.14035185,0.075210236,-0.14789407,0.14354767,-0.17312996,-0.10763632
270,0.022417707,0.019274592,0.1606365,-0.08875632,-0.2035044,-0.052634783,0.05442248,-0.1741667,-0.160252,0.16924983,-0.021758484,0.15555143,-0.0906283,-0.083372034,0.074751616,0.15181127,0.12345936,-0.06942075,-0.05251287,0.08317763,-0.24427965,0.06026287,-0.10025162,-0.15211126,-0.3566119,0.09181224,0.03321524,-0.10292239,0.12299764,0.04647834,-0.07420904,0.0883882,0.008816407,-0.17127378,-0.035334703,-0.062359035,-0.08575297,0.10244493,0.062275596,0.17273034,0.1080012,-0.16712019,0.04921003,0.1442602,-0.14302418,0.12551,-0.066007614,0.1910508,0.22174817,0.042933878,0.10323972,0.037341073,0.11069516,0.1276703,0.056676406,0.16578245,-0.03828029,-0.07420459,-0.14492933,-0.032778773,0.004638251,0.07538556,0.16814362,-0.22289898
633,-0.034147285,-0.009429908,0.09863633,-0.039810084,-0.18453379,-0.06805655,-0.23718154,-0.054179255,-0.10105671,0.040940024,-0.007818131,0.1433089,-0.14072394,-0.084590234,0.017895626,0.19159037,0.11573954,0.009269785,0.1068143,0.12757112,0.102578595,0.013931564,-0.10745245,-0.20675609,-0.36493093,0.26952505,0.12281972,-0.08966289,0.06681904,0.11827898,-0.08226686,0.093854,-0.10925162,-0.069419846,0.037850842,0.03171237,-0.08445038,0.059708674,0.17390665,0.15972388,0.13544494,-0.21405941,0.023914974,0.020180631,-0.11464001,-0.006718796,-0.011883384,0.13316001,0.10362621,-0.08304334,0.07309621,0.0020769758,0.08200243,0.17613375,0.051650815,0.18236156,0.108035326,0.19555807,-0.102779076,0.040619083,0.0003538279,0.072620444,-0.045250162,-0.27564383
690,-0.10526489,-0.1716246,0.13599026,-0.13760029,-0.1660742,0.18770221,-0.16888,-0.046952765,-0.0684038,0.11303457,-0.0704808,0.13795531,-0.16845003,-0.02687523,-0.10845616,0.22211176,0.1305474,0.023131492,0.05386927,0.06696372,-0.093203835,0.04095097,-0.101998895,-0.11592457,-0.2356201,0.15007465,0.056006525,-0.042206332,0.055254355,0.103144065,-0.10587124,0.11556192,0.15789647,-0.103076674,0.08782449,-0.050617963,-0.023871325,0.006120343,0.07791225,0.14229594,-0.027956694,-0.44465566,0.05016291,0.097060375,-0.12015717,0.006121383,-0.06415838,0.20026587,0.20734803,0.053383607,0.028274195,-0.040382825,0.02312119,-0.005741875,-0.1281539,0.25154084,-0.07941216,0.052104767,-0.15527084,0.029191002,0.032149248,0.037634358,-0.037584085,-0.09051927
277,-0.03334193,-0.015760534,0.23455334,0.0043492923,-0.19641797,-0.11877171,-0.03399999,-0.10763496,-0.11276283,0.19155605,0.11499714,0.1256445,-0.040386222,-0.11860324,0.0019528242,0.1602238,0.28112915,-0.057817496,0.06329968,0.11035166,-0.06953524,0.004344775,-0.08470951,-0.113782324,-0.306447,0.15754215,0.078898124,-0.13721319,0.11194834,0.18164162,-0.0754502,0.06528771,0.057527103,-0.08015394,0.06776179,-0.0022340568,-0.08005504,0.13950033,-0.00091527356,0.13300692,0.15075581,-0.1852691,0.1517844,0.060528632,-0.04126732,0.06592488,-0.116846,0.07049456,0.09530836,0.0024660232,0.071657725,-0.03683898,0.05474549,0.17239702,0.11797157,0.22045687,-0.044121705,-0.11369048,-0.15807186,-0.007838583,-0.14293617,0.15673734,0.03772107,-0.2685305
424,-0.113247156,-0.07504257,0.24087057,-0.06505468,-0.13793221,-0.08105707,-0.1528436,-0.11827397,-0.11568065,0.13257414,0.036741722,0.16869853,0.007916181,-0.14391173,-0.049705993,0.13560468,0.18032135,-0.14543833,0.1448072,0.12258902,0.020425599,0.06408265,-0.14147826,-0.15401289,-0.40823537,0.16961761,0.09086244,-0.11803033,0.10485869,0.13177446,-0.067109756,0.03002831,-0.1161569,-0.02941798,0.061919898,-0.058096364,-0.11363398,0.109520085,0.048338182,0.08057472,0.1364857,-0.12822367,0.03741616,0.07455842,-0.15750049,-0.02271008,-0.034497976,0.1292036,-0.030966135,0.023369126,0.07735494,-0.038131267,0.07687865,0.17179066,0.060032014,0.22701658,-0.03487262,-0.012506361,-0.15298463,-0.035475988,-0.074023664,0.16056003,0.09666317,-0.24075441
601,-0.004852999,-0.022109915,0.09761379,-0.1396382,-0.15170197,-0.043522082,0.18307143,-0.15496564,-0.14864822,0.07228706,-0.15741847,0.13876629,-0.03704804,-0.092730194,0.033904724,0.12398998,0.22269936,-0.15616703,0.02892956,0.07322665,-0.32537684,0.094290964,-0.04822287,-0.13463262,-0.3685817,0.07612041,0.026100243,-0.1462065,0.14220907,0.04819504,-0.05070904,-0.008304009,-0.019286308,-0.037409525,0.0041639977,-0.026595207,-0.11294475,0.07284263,0.013734649,0.21600494,0.07992997,0.05315282,0.039541226,0.13626349,-0.1625203,0.2082061,-0.047705866,0.18930252,0.15419462,0.027740832,0.056088317,-0.10299959,0.082344,0.14734982,0.075712636,0.12493047,-0.09863322,-0.0048322636,-0.16639799,-0.06626058,0.06576319,0.11336634,0.17678651,-0.053540964
360,0.110049754,-0.09709981,0.101405814,-0.12102906,-0.011554059,0.05990153,0.049657196,-0.16860428,-0.07450419,-0.07614292,-0.12930994,0.08095144,-0.10640422,-0.10313806,0.00043875922,-0.00043015642,0.16915399,-0.15186717,-0.005586298,0.1769536,-0.09408427,0.084799476,-0.10815116,-0.08759951,-0.44685534,0.15201037,0.047249507,-0.095880225,0.05239529,-0.0003563902,-0.0039552893,-0.027897198,0.035436172,-0.038674217,0.11797385,-0.03975369,-0.04608823,0.03846713,0.040848903,0.17571938,0.021870421,-0.055094317,-0.08023741,0.060135372,-0.18436453,-0.0655569,-0.046949707,0.36859554,0.110702336,0.083280936,-0.020520303,-0.016333837,0.053347882,0.3348765,-0.001151047,0.22725333,-0.06641504,0.11451874,-0.12887299,0.04138423,0.0731365,0.0076832995,0.1695576,-0.07285598
391,0.013670059,-0.10467955,0.22660057,-0.14848536,-0.10366664,-0.06880617,-0.062836,-0.10072598,-0.09711013,0.09654269,-0.19726908,0.12615585,-0.10941848,-0.03859756,-0.11379857,0.21193463,0.14842305,-0.14311804,-0.06301476,0.13134773,0.012361485,0.013392431,-0.029167918,-0.11467012,-0.29210845,0.2379459,0.15886687,-0.07753437,0.037271455,0.11897206,0.037993662,0.051953726,0.082790665,-0.0022222078,0.03734136,0.023919236,-0.031910583,0.05224722,0.18615192,0.18416505,-0.02805258,-0.0685745,-0.0059036603,0.10275596,-0.21514478,-0.08177169,-0.13022275,0.19715548,-0.02918131,-0.020261899,-0.022921367,0.095407136,0.055962604,0.31468606,-0.008326063,0.26681906,-0.10115701,0.16259016,-0.088230506,0.0708733,0.03569246,-0.018421713,-0.049616992,-0.16166276
263,0.037649855,-0.10724804,0.055613138,-0.07342313,-0.12218175,-0.030454922,0.111606576,-0.17299227,-0.05094585,0.27499172,-0.04109345,0.047853526,-0.1066525,-0.054217927,0.052418683,0.060547553,0.43471727,-0.102164954,-0.046922456,0.0043364596,-0.08338545,0.015035534,-0.14951931,-0.0013320895,-0.19991805,0.13841023,0.045732535,-0.0457399,0.117191315,0.12531215,-0.07280551,-0.026066313,0.049122546,-0.25796106,-0.04746193,-0.008593145,-0.030473704,0.12886302,-0.08521412,0.06042211,0.14183338,-0.1447217,0.16749321,0.02057567,0.011234452,0.19488275,-0.18755884,0.09914889,0.14565961,0.029393177,0.033274967,0.036696043,0.00970911,0.18302079,-0.08464887,0.32461667,-0.023078458,-0.03990196,-0.10509282,0.059677824,-0.13530402,0.064451665,-0.021267876,-0.15761422
710,-0.15656047,-0.12231714,0.07152643,-0.09688012,-0.0826027,0.021051794,-0.17001492,-0.024140738,-0.09969594,0.04453649,-0.19924502,0.12478819,0.0052443244,-0.13516904,-0.14744332,0.20328817,0.21322855,-0.05821439,0.14684865,0.030217726,-0.10384,0.042813174,-0.15893768,-0.121979095,-0.3776788,0.06654081,0.03623121,-0.15924345,0.13014284,0.06517844,-0.029033307,-0.013038037,-0.0739638,0.010720121,0.12837522,-0.13059649,-0.1331167,-0.057654362,0.06607364,0.13724671,0.10078362,-0.1095706,0.13223518,0.17734891,-0.12255052,0.120828316,-0.016504094,0.16837968,0.12864226,0.09477434,0.031881955,-0.16768211,0.076531745,0.036973223,0.112559155,0.19185665,-0.1690154,-0.10630284,-0.16423471,-0.13989213,-0.08239899,0.12458486,0.02976962,0.08367291
