,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
27,-0.068054356,-0.23891343,-0.13888776,0.021845212,-0.039903156,-0.008622308,-0.06585083,0.17666315,0.003311635,0.078369476,0.040354755,-0.12642653,0.06811984,0.1291956,-0.059769977,-0.07940361,-0.15176742,-0.04630489,-0.047976196,0.2256493,0.1152058,-0.11211231,0.05568464,-0.06859609,0.0014995721,-0.06838253,0.022346653,-0.005846875,-0.11298017,-0.07363595,0.010628829,-0.09002138,0.09386449,0.055589184,-0.038422223,-0.19688119,0.025963122,0.0431049,0.065373786,0.06271568,-0.14344452,-0.07788298,0.045464765,-0.029427605,-0.001949996,-0.015985325,0.09971153,-0.064960055,0.04846774,0.033746634,0.10150112,0.007853828,-0.059051543,0.011571813,0.030211896,-0.03846782,-0.0589426,-0.018196756,-0.10922261,0.030730808,0.12030695,0.026000712,0.062416986,0.059991147,-0.06285751,-0.037758872,0.030498931,-0.035755914,0.114231184,0.25190726,0.011321647,0.054737348,-0.037335962,-0.003188793,-0.012613853,0.049512383,0.07926153,0.044975735,-0.1365257,0.08138149,0.047127206,0.04066684,-0.00752805,-0.04907226,-0.06421707,-0.0022578856,-0.002313695,-0.10679519,-0.12435261,-0.06902553,-0.033733822,0.077815115,-0.010102068,0.016617985,0.21595007,-0.08669201,-0.048432086,0.048037503,0.09202187,-0.029046582,0.10213515,0.07297474,-0.092419654,0.09723156,-0.014971588,0.110105544,-0.05749787,0.12492804,-0.09074444,0.19098994,-0.03899381,0.18352713,-0.022963062,0.026156921,-0.1447834,0.0029945932,-0.050699495,-0.100644656,-0.08397882,-0.15809922,0.020507757,-0.051737074,0.16246258,-0.10756138,0.08143408,-0.0043752543,0.11511419,-0.034624357
632,0.020067178,0.23023532,-0.19437766,0.101413116,-0.060862534,-0.06919314,0.08840458,0.080963716,0.123645246,0.10937963,-0.021454727,0.08561781,-0.097227536,-0.06771789,-0.011221633,0.02319574,0.07244531,-0.055972416,0.052503344,0.06440755,0.104598194,-0.12651546,0.1054119,-0.09124863,0.06879447,-0.13883545,0.09355653,0.012796387,0.03667482,0.08192233,0.04593308,-0.16581333,0.14231534,0.06250173,0.023110202,-0.20766385,0.03402472,0.020207832,0.123805664,-0.061017256,-0.058992416,-0.013671867,0.0041841115,0.11115432,-0.0149896145,0.05660677,0.14519246,0.04793563,0.010330431,-0.05869538,0.099785216,-0.06972752,0.100053646,-0.0672978,0.087824024,0.03013936,0.065907754,-0.087593995,-0.023537552,0.0067767687,-0.04119321,0.084972054,-0.020630851,0.26898324,-0.017265543,0.07481212,0.033370823,-0.08658201,0.03516637,0.008540946,-0.042673398,0.016408594,0.05190372,-0.16427748,-0.013353694,0.031377994,0.077147245,0.12890387,-0.17393054,0.051026337,-0.05554419,0.023317365,-0.042269185,-0.009141464,-0.07249017,0.050034385,-0.055684306,-0.15273038,-0.19763492,-0.0856908,-0.09274034,0.01644816,-0.060813334,-0.06555945,0.09939987,-0.1614827,0.12924525,0.07163181,0.050181013,0.11815118,0.1255083,-0.04436649,-0.044931315,-0.044431984,0.014542524,0.11267169,0.031358544,0.092102595,0.03053311,0.1089469,-0.04911012,0.05009387,0.036538746,0.08936135,0.06442394,-0.0019787406,0.015295452,-0.0937307,-0.08063697,0.03352236,-0.02349092,-0.02215208,0.09933963,-0.10049766,0.059696693,-0.042795297,-0.1523309,-0.059949517
683,0.068168834,0.15577216,-0.13242622,0.05325982,-0.050083887,-0.02960121,0.04130254,0.038452238,0.10283711,-0.056557916,-0.05999153,0.021935597,-0.04986345,-0.16982168,0.004626708,-0.074620284,-0.07608302,0.011798756,0.06573528,-0.10229823,-0.044286147,0.021639159,0.05464552,-0.0047435183,0.039552122,-0.14901246,0.103154436,-0.0134249,0.090799525,-0.17901705,0.08677779,-0.063822225,-0.10078624,-0.05430718,-0.07100308,-0.18896829,0.01484784,0.022153594,0.1421181,-0.20544194,-0.12097558,0.0725296,-0.038482495,0.08312996,0.07576292,0.1401213,0.10157782,0.030368844,0.018658845,-0.054333106,0.14682992,-0.11284456,0.025678277,-0.041850187,0.075243294,-0.18284579,-0.01931863,-0.017389767,-0.047375336,0.033122573,-0.0799501,-0.006803467,-0.0009863266,0.07221028,-0.14452304,0.049251817,-0.042773888,-0.002562022,0.029563716,0.031803854,0.080485694,-0.0031987582,0.049427774,0.08066932,0.07015283,-0.005902882,0.037986245,0.36122164,-0.020945625,0.1174013,-0.04367739,0.093936235,0.07886411,-0.05088536,-0.12161112,-0.098257996,-0.0033164883,-0.054601155,-0.07944618,-0.081554584,-0.021265805,-0.040654022,0.0013513112,-0.060124274,-0.05723251,-0.1592476,-0.022649292,-0.024225852,-0.054722622,-0.026404815,0.10318562,-0.047659934,-0.16775455,-0.13173366,0.0675012,0.016714819,0.04193325,-0.037808612,-0.10935709,0.055204432,-0.006741394,0.026102772,-0.054851215,0.06022762,-0.28196713,0.071401976,0.0796272,-0.009528529,-0.10075499,-0.07953603,-0.023959206,0.019206323,0.0018490409,0.005599971,0.087081045,-0.0012576834,-0.0018663582,-0.050461505
516,0.0977342,-0.06489437,-0.1604831,0.07971867,-0.029520784,-0.04293603,0.21163605,0.040600684,-0.012746731,-0.00079655665,-0.049450036,-0.061969336,-0.091125876,0.16214755,0.05598658,-0.066537626,0.012632363,0.0071644997,0.038685203,-0.004152533,0.12064737,-0.19588281,0.112104334,-0.00830509,0.00049275387,-0.06869753,-0.013459577,0.026227713,-0.09714819,-0.17895943,0.11341216,-0.19612022,-0.006111337,0.07171782,-0.043023843,-0.019465659,-0.015565373,0.049667567,0.012180941,-0.06558977,-0.13264039,-0.018862037,0.022526367,-0.0486888,-0.0366009,0.16774894,0.057578344,0.09219374,0.10770155,-0.13325319,0.10684382,-0.04543179,-0.049067207,-0.17701924,0.13293476,-0.005056063,0.0492849,-0.1877846,-0.054918703,0.073745735,-0.025789626,-0.024418233,0.066661015,-0.100777104,-0.098192155,0.026687616,-0.07809171,-0.10879885,0.080091245,-0.053403545,0.02260557,-0.06905939,-0.007818161,0.08260597,-0.041412834,-0.023222947,0.058152832,0.017632784,-0.113036,0.12658739,0.039544877,-0.0421801,-0.029364262,-0.022839576,0.06708075,-0.12155434,-0.0635491,-0.17309272,-0.13661222,-0.022883333,-0.043187678,0.042675566,-0.118716165,0.15652883,0.08412884,-0.16840631,0.01917042,-0.038644377,-0.07262257,-0.03151434,0.14875358,0.04785392,0.07693593,-0.05819937,0.013861294,0.045061868,0.004703756,0.04452545,0.027345123,0.08858431,-0.038263552,0.1854307,-0.026029902,0.066039234,-0.09627867,0.13552055,0.036927123,-0.13686755,-0.17539126,0.042305935,-0.0070624375,-0.05307366,0.100040436,-0.051712815,0.15441094,-0.005954764,0.0018228778,-0.055437066
222,0.08793334,0.0072187544,-0.17913756,0.029355338,0.04020947,-0.008997449,0.022981679,0.0338971,-0.03700727,-0.020800168,0.03577674,0.0011498653,-0.027038265,0.094847575,-0.07633251,-0.11204043,0.028172484,0.010395036,-0.13135827,0.12419872,0.16268802,-0.15682462,0.045295622,-0.10518188,0.034863535,-0.1346636,0.057857636,0.079350054,-0.048552018,-0.041115377,0.021247147,-0.08845811,0.11285268,0.16610342,-0.0636533,-0.094623,0.07487091,0.028137533,0.13195398,0.05046926,0.071054935,-0.1627076,-0.030400455,-0.012213751,0.1947437,0.07476909,0.009356974,0.0497251,0.03370915,-0.034895767,0.13684876,0.002205486,0.0033659723,0.0024269044,0.039782356,-0.0163991,-0.1171279,-0.005256618,-0.16653979,-0.08788523,0.10162693,-0.03337881,0.01176623,-0.09622877,-0.04629049,0.081797026,-0.035702363,-0.045458354,0.018918786,-0.006075313,-0.041586846,0.11661394,-0.007942615,0.06668491,-0.03619267,0.035638094,0.05822001,0.024040628,0.011622944,0.13861927,-0.081564814,0.14826632,0.025522271,-0.03773723,0.115110904,0.13545848,-0.10716981,-0.093565695,-0.1494935,-0.0090982225,0.036811937,0.21502498,-0.14920045,-0.14918447,0.040825486,-0.0977593,0.12216901,-0.03888012,0.08281496,-0.022276023,0.08702799,-0.00493189,-0.049273632,0.13165468,-0.009760767,0.031776235,0.045648903,0.20602006,0.03556238,0.07349625,-0.11209126,0.26320627,-0.000286687,0.06595276,-0.11735259,0.06758756,0.018101536,0.005903519,-0.048495818,0.10101998,-0.09202263,-0.021800486,-0.008112472,-0.14013204,0.05668582,0.090582274,-0.07455195,-0.033453297
266,-0.038686335,-0.26860505,-0.0988738,-0.0014752778,-0.035215627,-0.03493578,0.14323148,0.11990207,-0.11380095,0.030861707,-0.07577241,0.0665882,-0.045692403,-0.02072113,0.039776314,0.038698018,0.20621295,-0.06338843,0.0043325596,-0.046105172,0.13879733,-0.08549265,0.119654,-0.1264944,0.0015972045,-0.043029197,0.09296467,0.02171953,-0.113339014,-0.005986771,0.019199753,-0.07408257,-0.039063927,0.039125454,0.08767128,-0.097711235,0.10893044,-0.001116454,0.10092146,0.07932341,-0.077072956,0.082084835,0.12074895,-0.008612882,0.08291574,-0.0064257924,0.114262804,-0.047838587,0.06312644,-0.094525315,0.0076135737,-0.009253298,0.02324194,-0.06674037,0.019384926,0.09058051,0.016733145,-0.10922667,0.03433299,0.027974557,0.24697779,0.057812367,-0.024014652,0.15400942,-0.05772367,0.012028476,-0.036166675,-0.052824598,0.005135999,0.19501245,-0.019011756,0.025630224,-0.038371686,0.06499795,-0.085879855,0.01505972,0.10335972,0.1555475,-0.13914104,0.1874109,-0.016898,-0.025616625,0.1654238,-0.004460768,0.14364955,-0.073272556,-0.05946665,-0.045212474,-0.034903955,-0.054204147,-0.007284184,0.104978696,0.03570724,-0.14550221,0.07700843,-0.04291344,0.053045064,0.03896048,0.013687708,-0.038126003,0.03710439,-0.062303025,-0.104777545,0.08370253,0.029839551,0.020083962,-0.034078557,0.044881374,-0.037443843,0.119767845,-0.102264374,0.19758905,0.017037764,0.06317938,-0.23190765,0.00062689226,0.0732866,-0.045315444,-0.03719223,-0.08149479,0.06454997,0.10019626,0.096785426,-0.05686499,0.123041585,-0.13150553,0.0055925786,-0.014332768
284,0.053195924,-0.2033031,-0.20426252,0.05333936,-0.022248715,-0.0067410367,-0.013248055,0.06251809,-0.102029145,-0.041235935,-0.020947102,-0.04471729,0.020851092,0.08572206,-0.0029871585,-0.09015111,-0.16259299,0.032415356,-0.024523366,0.26091143,0.07006361,-0.14717467,0.10387308,-0.107278,0.012478994,-0.080209896,-0.0036188771,0.03756194,-0.04969301,-0.15309578,0.07577646,-0.060814258,-0.027091756,0.06664921,0.008444212,-0.19967826,0.066498406,0.068147495,0.08418511,0.059005,-0.06326505,-0.0029594698,-0.08346947,-0.01719724,-0.09773761,0.028763713,0.017622273,0.08148667,0.055590276,0.021267703,0.08292232,0.03302958,-0.04941937,-0.0049669417,0.087207064,0.011999778,0.01342897,-0.10220174,-0.08561227,-0.03263996,0.08314034,0.0062944284,0.060847465,-0.03567917,-0.06099878,0.020883767,0.0188289,-0.08371062,0.078690946,0.14253157,0.032594994,-0.033961695,-0.0768744,0.015947012,-0.027479697,0.021596093,0.09878874,-0.04697723,-0.11045975,0.15760219,0.06555225,0.08667463,0.060513943,-0.051045492,0.041178968,-0.102882765,-0.091505095,-0.13858797,-0.10736901,-0.042216282,-0.040728457,0.039959505,0.011741785,-0.02300675,0.19731101,-0.1501922,-0.080151655,0.020753907,-0.0140602235,-0.11291672,0.0885633,0.01365687,-0.1483434,-0.038875274,-0.006587515,0.04737425,-0.030414512,-0.03899001,-0.114422314,0.23249671,-0.06504438,0.17018475,0.023370769,0.030603401,-0.24623273,0.090123035,0.01489886,-0.07316595,-0.092455335,-0.110728055,-0.03064872,0.000993619,0.13370214,-0.12913044,0.10875904,-0.007656811,0.08234286,-0.035464104
249,0.12768473,0.09108541,-0.16626696,0.09532057,-0.004400703,-0.058463108,0.10374154,0.010604132,0.052395213,-0.20025612,-0.005117265,0.014353924,-0.042580802,0.035018716,0.06309056,-0.049851157,-0.07377337,-0.055877663,-0.015568063,0.06375837,-0.09754604,-0.18517333,0.051215548,0.00085644005,0.041324235,-0.12188219,0.06743618,0.1261659,0.1048605,0.01190004,0.08986748,-0.008218914,0.051702734,-0.051386178,-0.07459449,0.0019836011,-0.032798853,0.11757929,0.16154149,-0.1997699,0.115993045,-0.048994634,0.0893714,0.0025933674,-0.082790196,0.14297469,0.221446,0.028502652,0.05958417,-0.010483375,-0.02567885,-0.10547163,0.08167329,-0.02551998,0.043789636,0.023814796,0.052674178,-0.03228545,0.02193012,0.027669089,0.021092279,-0.02826495,0.0665853,0.16604386,-0.013540342,0.1745029,0.081919104,-0.033593554,0.019552464,-0.03231435,0.0034669426,0.22333589,-0.053880725,0.022939457,0.060584534,0.00039040716,0.040462423,0.19110864,0.034173395,0.14086972,-0.12001857,0.06287308,-0.084429294,-0.05028226,0.020665063,-0.017588513,-0.19678414,-0.05177571,-0.03393353,0.06763742,-0.014622764,0.026913827,-0.02893908,0.06130578,0.13431452,-0.13396752,0.05007989,0.04878724,-0.088535726,0.026533762,0.0862141,0.05472789,-0.15252961,-0.13255362,0.1258144,0.058726937,-0.039016306,0.018393734,0.052780602,0.037582923,0.06611164,0.089936934,0.13629024,0.041864187,-0.13649449,0.019111335,0.13610563,0.08611724,-0.06347064,-0.1494634,-0.12412946,0.0059401137,0.072042786,-0.09744985,0.014286046,-0.013261025,-0.04067881,0.008015634
93,-0.014294517,0.26428968,-0.126918,0.04619098,-0.100573644,-0.03064638,0.02489808,0.0036722987,0.11702623,0.053304948,-0.09472369,-0.09581585,-0.17175639,0.0005035036,-0.037644364,0.03890287,0.13128726,0.14962997,-0.035054553,0.073236935,0.18876727,-0.003562417,0.07056843,0.1406344,-0.026783526,-0.14665464,-0.008164343,0.022595273,0.030337106,0.10694232,0.046802584,0.04448182,0.09766236,0.18254186,0.20920591,-0.09883184,0.04701751,0.008771579,0.10588237,-0.02108864,-0.08147857,-0.015463403,-0.02087641,0.06519274,0.085078865,0.07190385,-0.04539129,-0.04965937,-0.008882195,0.008839806,-0.016613243,0.061561983,-0.0463819,0.13897932,0.037878457,0.0067946725,0.06952893,0.01557422,0.09068991,-0.12499292,-0.008588469,-0.006625823,-0.081353605,0.018595131,-0.07441526,0.10415549,0.09525062,-0.04209474,0.02112435,-0.08988915,0.059109762,-0.09223044,0.07767756,-0.083831936,-0.10274395,0.12663713,0.061754428,0.19676965,-0.06565557,0.109991714,-0.04150414,0.0876075,0.06391815,-0.08076978,-0.074899755,-0.010110799,-0.02642287,-0.14876902,-0.1825389,-0.19648728,-0.063281834,0.08501957,0.035207786,0.008217946,0.016890395,-0.10078634,0.10532983,0.17688061,-0.03794325,-0.01294027,0.07492268,-0.07953372,0.14298035,0.16736229,-0.017535105,0.0019881346,-0.14305486,-0.015236595,0.05344469,-0.010806159,0.028173253,-0.030431116,0.022015747,0.04131891,-0.008129647,0.05230343,-0.03778886,0.107396685,-0.0892612,-0.013331676,0.025268367,-0.066191964,0.024573868,-0.117451996,-0.0663927,-0.0699985,-0.079218484,-0.06272461
203,0.08849021,0.040974114,-0.07878135,0.08877079,-0.043806728,-0.084329635,0.03776634,0.057216972,0.046233974,-0.12795281,-0.039781388,0.03357872,-0.08260542,-0.03442334,0.13648969,0.012949359,-0.17175098,0.02882811,0.093167424,0.0076514506,0.024351997,-0.08660441,0.03614717,0.064438604,0.054288108,-0.12070431,0.057800844,0.07121117,-0.01301402,-0.10622604,0.10140678,-0.07767094,0.009976194,0.015165933,0.093627505,-0.10441555,-0.014771807,0.09141331,0.09021431,-0.026886297,-0.0442192,0.00044163864,-0.061611686,-0.053245943,0.12702675,0.14979485,0.14754559,0.06018617,-0.0012278904,-0.061500203,0.2980189,-0.1551383,0.020388363,0.09336254,0.11697316,-0.030198403,-0.0025020419,-0.037883036,-0.08084936,-0.06722908,0.010713704,-0.022398474,-0.018738147,-0.03495424,-0.12995824,0.080972895,0.06946996,-0.02713557,0.07903234,-0.027774714,-0.074720874,0.14697728,0.14531067,0.09992214,-0.009987191,-0.02185412,0.044799678,0.25067347,-0.009481342,0.15749536,-0.104299165,0.030746577,-0.11067314,0.023783015,-0.058646098,0.08916952,-0.04721244,-0.051137947,-0.066873245,-0.041328732,-0.03704294,0.004419164,-0.15146813,0.065661624,-0.035463948,-0.12784705,0.14298639,0.019125726,-0.21794815,-0.025601283,0.09740901,-0.009828018,-0.060674176,-0.17742755,-0.10657972,-0.0750161,0.022222038,0.0006742699,-0.01257953,0.08079389,-0.03329147,-0.06572827,0.09531766,0.013333886,-0.2135328,0.028593712,0.104500934,-0.02390383,-0.14956751,0.01593958,-0.09251745,-0.058722056,0.06299329,-0.038659927,-0.0043402826,-0.05542991,-0.10789777,0.0050552743
633,0.02486154,-0.119782515,-0.09162283,-0.04556504,0.0038201767,-0.057904843,-0.19316651,-0.04519615,-0.06338535,0.1304628,0.024697822,0.04156117,0.014858952,-0.087738894,0.15954193,-0.022607721,0.09045426,0.037400734,0.13887672,-0.061938938,0.08127552,-0.13470955,0.015873536,-0.16965525,0.045393173,-0.14682604,0.1766666,0.06552627,-0.13033162,0.14353517,-0.053865302,0.00999463,0.02502374,0.12196332,0.044218566,-0.045373943,-0.022251701,0.031643424,0.13989103,0.23486517,0.1374533,0.0024920616,0.073989525,-0.021244697,-0.012957698,0.043263704,0.026196558,-0.15568252,0.0007637768,-0.04983759,0.0311962,-0.10766963,0.07077337,-0.008461797,-0.039907314,-0.09492178,0.051313367,-0.0045727245,-0.1327878,-0.18452016,0.0038734786,0.0076999934,-0.08943269,0.07360812,0.051596034,0.07854677,0.06966333,-0.02826596,0.10156737,0.027484952,-0.14055662,0.006598165,0.05709683,0.025692469,0.08417691,0.062824495,0.008761532,0.034036636,0.043460004,0.09480764,0.030427579,0.022824261,0.25700837,0.066016555,0.051394686,0.15875441,0.03177121,-0.047207355,-0.052972242,-0.069320224,-0.11676748,0.060457237,-0.07551906,-0.114687815,0.043567963,0.0048389426,0.05009833,0.051851794,0.06478803,-0.044937033,0.044253435,0.046018343,-0.13986824,0.018738778,0.006417795,-0.058877222,0.07985327,0.09789943,0.039898407,0.21116509,-0.15105785,0.01519658,0.022426853,0.07109528,-0.09788957,0.030419372,0.042534478,-0.094369456,0.017615939,0.0030071656,-0.10911189,0.07198166,-0.14654903,-0.085818045,-0.057595924,0.091719925,-0.110334866,-0.014468993
368,0.055554386,0.022127174,-0.11680694,0.075188786,-0.018540297,-0.0649679,0.1475527,0.010388845,-0.03533122,0.11346461,-0.050077245,-0.1100175,-0.022982854,-0.007830036,0.14639007,-0.03255111,0.0018172245,-0.05751504,0.052663427,-0.004511808,0.044128466,-0.09279464,0.08589912,-0.06753702,0.07992504,-0.057134904,-0.031970747,-0.0077272165,-0.14372799,-0.057156865,0.12465693,-0.14105926,0.06726901,0.09081994,0.028962448,-0.17740941,0.0933702,0.00095010153,-0.030707594,-0.023418352,-0.085435025,-0.052917324,0.06903788,0.09218903,0.106809475,0.07142643,0.066495165,0.17766684,0.07911747,-0.12090622,0.20456247,0.05544649,0.085686,-0.039104443,0.09242206,-0.078410536,0.13706255,-0.10033719,0.028832164,-0.062264167,-0.049154203,0.004976821,-0.051944602,-0.12274195,-0.032550707,-0.06354755,0.14244762,-0.10605267,0.13499634,-0.025955707,-0.024509517,0.10147878,0.07293029,0.022179099,-0.15304087,-0.04786887,0.042799838,0.08354678,-0.15123366,0.038661838,0.08845567,-0.0654823,0.035637423,-0.0029883191,0.047374874,-0.1743032,-0.04319374,-0.18948494,-0.20312557,0.053667378,0.026642557,-0.039240398,-0.007055335,-0.045931768,-0.0375349,-0.13094859,0.12586917,0.08369796,-0.19355913,-0.080723435,0.08082389,0.07657983,0.12252998,-0.09094541,-0.113211304,0.03761901,-0.088475324,0.018415667,0.111064196,0.054289527,-0.03342991,-0.035554405,0.13462433,-0.044409104,-0.031664133,0.16785632,0.07454604,-0.07286481,-0.08057048,0.06854636,0.017210178,-0.08217337,0.04800223,0.022591867,-0.06277069,0.08535399,-0.08149454,-0.04714603
546,0.13133873,-0.08440806,-0.15060428,0.037713114,-0.10101363,-0.042154193,-0.041491628,0.013996716,-0.02349884,0.0054821894,-0.07727265,-0.090003744,-0.08870715,-0.030498179,0.055203497,0.029023068,-0.0021402722,0.054549087,0.026973503,-0.018853676,0.014171443,-0.12620722,0.095624775,0.06557277,0.09750448,0.0011571033,-0.0005226269,-0.09338475,-0.107926816,-0.16099368,0.11036971,0.10874024,-0.037333645,0.040045988,0.11923412,-0.14557669,0.058796108,0.04187244,0.06721243,-0.03012773,0.032970794,-0.023742693,0.075597554,0.023220895,0.05089505,0.031764068,0.049277928,-0.023277748,0.021561923,-0.17101961,0.031773668,-0.03344261,0.033593718,-0.16188826,-0.004749682,0.040726017,-0.049146056,-0.111854404,0.109243155,-0.033139292,0.016760899,-0.014151595,-0.04462742,-0.041748527,0.0150633445,0.02185262,0.15054424,-0.06946468,0.073886715,0.13893059,-0.10986636,0.12151234,0.024739718,-0.088285394,-0.10436991,-0.0155725675,0.0511553,0.21983868,-0.043027163,0.12398705,0.0040253676,0.01572295,0.02390949,-0.0064608622,0.04630673,-0.21907961,-0.07553312,-0.07848805,-0.026371282,0.08709028,0.03828647,0.112622336,0.040376473,-0.080974914,0.075667165,-0.08849144,0.0066352473,-0.020428194,0.047529373,-0.019646857,0.083373554,0.030216811,-0.12474551,-0.15248084,0.07599153,-0.08790133,-0.02881923,-0.03927215,-0.033187166,0.050763577,-0.09738302,-0.0003540371,0.091060854,0.045900557,-0.39430898,0.22754857,0.19022815,-0.0390292,-0.054208394,-0.049191423,-0.016062178,-0.05260266,0.09929902,0.013750116,0.023811826,-0.109111756,-0.0127278445,-0.021943567
22,0.10694645,0.1077545,-0.10782945,0.23708232,-0.04906119,-0.000889098,0.009189328,-0.043722373,-0.120495796,-0.030754393,-0.051220194,0.023801854,-0.09277529,-0.10616555,-0.00042302674,-0.006474444,0.025463037,-0.0598847,0.044000775,-0.04059747,0.059740074,-0.036734167,0.047730252,-0.06485193,0.03588983,-0.058478173,0.011966865,-0.075131305,0.026414119,-0.22927402,0.04811371,-0.013401391,-0.055628367,-0.034537926,-0.02124366,-0.13702273,-0.07483009,0.054396108,0.1595485,-0.14044286,0.03522073,-0.004668204,-0.019975929,0.079899855,-0.1410569,0.078976505,0.067410395,0.09719854,-0.020150928,-0.036912788,0.056887534,-0.06542879,0.06879179,-0.08722003,0.07274852,-0.19218472,0.040136147,-0.004061494,-0.08975718,-0.0021586814,-0.084397,0.022876153,-0.039532207,0.057985283,-0.06595642,0.014343042,0.12946303,-0.038573816,0.09856429,-0.014446265,0.040516205,0.14272669,0.1116253,0.13687098,0.02555333,-0.06877673,0.06480495,0.31338418,0.020742845,0.0032609117,-0.042738657,0.107208624,0.053657107,-0.10314305,-0.046219084,-0.029209133,-0.09816524,-0.060528748,-0.066078894,0.007853448,0.027532544,-0.0049990043,-0.05999109,-0.06417038,0.06402786,-0.11747513,-0.06427658,0.053762883,-0.14618093,0.1044027,0.08343154,-0.05580987,-0.14055154,-0.057918053,0.065021135,-0.03946722,0.07170855,0.021760706,-0.14479817,0.0760597,-0.033375785,-0.065536745,0.09321101,0.1298682,-0.24712652,-0.010369877,0.07663517,-0.08156951,-0.09329128,-0.18827282,-0.13837668,0.052357666,0.11668727,-0.0020287437,-0.06581581,0.030210424,0.028099364,0.0034364755
470,0.09440971,0.08130439,-0.17083912,0.12673044,-0.06788889,-0.10160691,0.16243526,0.021853272,0.14931686,-0.082280435,-0.07737215,-0.012952671,-0.19878967,-0.031732656,0.1516154,0.110616796,0.046760034,-0.054364923,0.014570204,-0.040994216,0.08461975,-0.1756567,0.051951416,0.034906134,0.114629574,-0.057978716,0.08578953,0.07054525,-0.054904535,-0.045938805,0.046037246,-0.20047782,0.07003615,0.066647306,0.05434918,-0.001627246,-0.04857081,0.07885277,0.0675285,-0.063428536,-0.13732098,-0.1576601,0.011896625,0.029680459,0.08453063,-0.0228327,0.059241436,0.012043167,0.06555973,-0.12611091,0.06546809,-0.111457,-0.028737582,0.05773602,0.07028636,-0.06192452,0.11683389,-0.08892393,-0.0058470154,0.017571572,0.092492394,-0.18667915,0.00079154473,0.061885525,-0.09119984,0.030319018,0.21886422,-0.08683229,0.0655102,-0.07977898,0.045866452,0.02142943,0.014946151,0.04551959,-0.004831968,0.052722037,0.05916076,0.092120916,-0.12988497,0.08030732,-0.16267605,0.048862208,-0.008389405,-0.009681074,-0.1069577,-0.095557466,-0.090966694,-0.15127361,-0.11209144,-0.016446574,-0.07525497,0.039636374,0.041738104,0.114457555,0.10317257,-0.10558566,0.18560557,0.099668615,0.025988422,0.04840364,0.102754,0.07773331,-0.10943133,-0.025129076,0.018704686,0.10004479,-0.010785137,-0.0071820044,0.09296159,0.06205045,0.049031384,0.13598266,0.10418699,0.082466535,0.025755623,0.10667755,0.06394552,0.03850599,-0.056350578,-0.080018125,-0.07937517,-0.037107334,0.013237523,-0.008508589,-0.13477138,-0.076022476,-0.040096425,-0.046100084
