,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
27,0.029405432,0.10589219,0.054617725,0.029826177,0.052010745,0.18008308,-0.17856044,0.12548038,0.07502456,0.077515274,0.026428986,0.023914494,0.072573476,-0.07884681,0.019284507,0.14121577,0.12000858,0.01690881,-0.10054289,0.07195227,-0.04811593,0.1469793,-0.15010588,-0.070335835,-0.04430106,0.028932996,-0.091044374,-0.064763226,-0.11260162,0.020981068,-0.030929556,0.08496064,0.025652464,-0.0318193,-0.027398411,-0.031329364,0.014273235,0.13716668,0.019103507,0.078095526,0.032134864,0.061975002,0.055337507,-0.07535431,-0.07104477,0.008664641,0.029243369,-0.04337396,-0.024773115,-0.07339735,-0.010755079,0.14292738,0.08525189,-0.031319976,0.02690951,-0.08429401,0.038388,-0.056854516,-0.006785054,0.10759381,-0.02085928,-0.081152484,-0.061287887,0.0053126574,0.07093305,-0.03876178,0.032343876,-0.16284701,0.071377434,-0.009844651,0.026861353,0.14437358,-0.050894737,0.006437099,-0.13604262,0.20229514,-0.069838084,-0.026971916,0.08372435,-0.044307634,-0.053347513,0.14969462,-0.042403903,0.10048618,-0.026056306,-0.017157601,-0.0037840037,-0.117848754,0.10979024,0.0844383,-0.108567834,-0.19390786,0.14392643,0.052389648,-0.093717,0.040181756,0.029240137,-0.05790564,-0.15135767,-0.112810425,-0.110611536,0.17079917,0.07874302,-0.097408846,0.05713366,0.05259232,0.01627393,0.16744193,0.06477703,-0.038042817,0.06929309,0.12944251,-0.107655175,-0.024893675,0.07561011,-0.103289135,-0.14121218,0.11092979,-0.038956404,-0.12956057,0.06391192,0.017183332,-0.20899862,0.044477496,0.1366449,-0.04662097,0.11673384,0.06662738
632,-0.05132094,0.053412434,0.14449872,0.0397599,-0.06168301,0.04803059,-0.069499664,-0.079396226,0.07635575,0.09937812,-0.117989145,-0.07152712,0.03169379,-0.057659194,-0.037531618,0.16399166,0.10833899,-0.17893474,-0.09160092,0.14806367,-0.06757856,0.16624396,-0.12303185,-0.11519248,-0.13209245,-0.02594748,0.11523177,-0.06324139,-0.0419985,-0.024286134,0.10186976,0.0006224701,0.06524024,-0.045315634,-0.14917435,-0.061963927,-0.011480056,-0.009456353,-0.005907444,0.057020254,0.08281398,0.12064784,-0.10022479,-0.12493692,-0.042991556,-0.09019033,0.07150146,0.059250414,0.040723708,-0.09026336,-0.028567046,0.11855496,0.050501093,-0.03445709,0.10028072,-0.056745075,-0.07656835,0.015543919,-0.043647237,0.06686019,0.07266427,-0.12410637,0.0059453202,0.030536639,0.087485336,-0.08549831,0.1006031,-0.1636767,0.049359404,-0.11443134,0.035074472,-0.19067755,-0.05985879,-0.052500233,-0.09887223,0.09393513,-0.126671,-0.0101591125,-0.16693985,-0.044175368,-0.08450143,-0.1601009,0.021484628,0.045777407,0.05283736,-0.014774057,-0.0933712,-0.065401636,0.05908034,0.07984008,-0.12204178,-0.13592853,-0.0013388864,-0.098939225,0.017254816,0.09923638,-0.037260663,0.16642658,-0.124496154,-0.07597722,0.059254833,0.030791074,0.066491574,-0.06931595,-0.054931592,0.10922768,0.07001615,0.16231239,0.05562543,-0.05771993,0.05912137,0.0008541681,-0.043792687,-0.08093824,0.10335001,-0.06672514,-0.122643664,0.027683077,-0.03215185,-0.14178507,0.054990873,-0.08778975,-0.06507829,0.09204653,0.11549112,-0.022193823,0.04610014,0.12925178
683,0.04186073,0.04013856,0.073673286,0.03588346,-0.021259218,0.13928786,0.20324102,0.11827697,0.028534086,0.0024721287,0.04079535,-0.07820656,0.13215317,-0.045471717,0.0370866,0.08192533,0.07466681,-0.007131929,0.10321627,0.054114748,-0.04749346,0.16771527,-0.035973545,-0.010800283,-0.11963984,0.021702152,0.04129582,-0.103626564,-0.103353485,0.06863668,-0.05986343,0.1051161,0.08267401,-0.09794702,-0.09333768,-0.08790941,0.006841035,0.17658049,0.017178321,0.073897265,0.035513412,0.118954174,-0.057431243,-0.116824634,-0.046827476,-0.07337289,-0.02472494,-0.0015496028,0.028879482,-0.09766942,-0.048129253,-0.013088119,0.034246095,-0.11559581,0.0820552,-0.07967756,-0.030803127,-0.11654239,-0.012891601,0.03492258,-0.15375102,-0.043226656,-0.09129338,-0.008943664,-0.010923609,-0.022953652,0.13673963,-0.065712765,0.018390456,0.039976116,0.07662013,0.13369547,-0.022503916,0.21844526,-0.009661982,0.24012819,-0.072473876,-0.02700925,-0.039168593,-0.08913499,0.1299993,0.055046313,0.03343036,0.16701789,0.009944808,-0.023343641,0.00814742,-0.04398603,0.098006934,0.060818296,-0.14930546,-0.18452343,-0.022388186,-0.09221961,-0.10986967,0.014159429,-0.024596216,0.0002808852,-0.16694847,-0.037222948,-0.082223535,-0.21965696,0.04872387,-0.0706437,0.03736415,0.090877414,-0.1041546,0.11855982,0.0601778,0.08876815,-0.04544009,-0.028463904,-0.100116804,0.102825776,0.075731106,-0.04217658,-0.17370139,0.00804123,-0.0037635455,-0.06706136,0.11438979,-0.043506373,-0.13491134,-0.019672193,-0.11831003,0.0318365,0.040124632,-0.045445923
516,0.06489414,0.057219807,0.1251866,0.06247533,-0.044940595,0.11974837,0.0076654437,0.029942535,0.092170395,0.029297007,-0.05593744,-0.046267375,0.086862564,-0.060232654,-0.0735742,0.12204412,0.20178229,-0.013806009,-0.027646659,0.115633264,-0.09215802,0.22275056,-0.11853942,-0.11213992,-0.08598662,0.13517419,0.04856889,-0.10963529,-0.16485268,0.10554787,-0.06625744,0.08174044,0.051276978,0.07937932,-0.036954757,-0.11875012,-0.06277321,-0.09621765,0.030912684,0.07117797,0.14730242,0.06789944,-0.14131223,-0.09993702,-0.08456533,-0.09774637,-0.12034411,-0.045592338,0.021639753,-0.106669806,-0.035242878,0.14043647,0.16089264,-0.073794305,0.04570077,-0.035922896,-0.02224778,-0.018624289,-0.07188541,0.0676371,0.026106719,-0.08105625,0.01374755,0.034299713,0.0051329196,-0.046399064,0.04038954,0.00990003,0.106180444,0.069929674,0.03969441,0.06024395,0.1513555,0.15085056,-0.108934306,0.14246552,-0.1958027,-0.05973356,-0.03193083,-0.077116325,0.058461193,0.0048875757,-0.031168358,0.04728699,0.011188283,0.05724367,0.005306071,0.02204225,0.103301354,0.07591211,0.015420795,-0.2222382,0.028874908,0.021644471,-0.0433692,-0.033196114,-0.009226616,-0.058822498,-0.17517182,0.01956467,-0.055522554,-0.03803565,0.043996636,-0.12440639,0.083385445,0.051198065,-0.09482913,0.115180545,0.057630964,0.06009537,0.046256855,0.0719288,0.066204645,-0.068618484,0.054307163,-0.11072679,-0.08966171,0.06380677,0.03791675,-0.10968546,-0.07115673,0.032880284,-0.2196981,0.098433904,0.10115065,-0.017205564,-0.01331709,0.0149362525
222,-0.13403848,0.106429204,0.17609596,0.009832845,-0.06532466,0.04677282,-0.20475127,-0.007991596,0.08473508,0.13782378,-0.09303452,0.037676137,-0.005813702,-0.10471833,-0.007407292,0.15736377,0.069581516,-0.12453248,-0.1107016,0.13303438,-0.019284746,0.13601612,-0.20421652,-0.170469,-0.09268486,-0.03803609,0.016887054,-0.020034289,-0.036201306,-0.019955177,-0.08045452,-0.0030941376,0.06873712,0.025888791,-0.07039975,-0.0051423875,0.027637647,-0.08196775,-0.038371906,0.08357982,-0.06211768,0.12163533,-0.037351996,-0.12373676,-0.12131492,-0.035833362,0.092903934,0.0019797676,0.028756533,-0.09497413,-0.017800119,0.16689642,0.056931786,0.058046386,0.12442641,-0.06182902,0.0029555256,-0.0470539,-0.08027537,-0.020260789,0.052159104,-0.090030305,-0.042137936,-0.11085139,0.17065819,-0.062198564,0.05743916,-0.12265153,0.05188252,-0.102407925,0.00044665247,-0.15573339,-0.07888118,-0.07947969,-0.13216558,0.06632038,-0.014463146,-0.05149762,0.03987096,-0.084658615,-0.116861455,-0.08116632,0.01430284,-0.01007928,-0.05424962,-0.056060378,-0.052504275,-0.09527963,0.027219392,0.058840174,-0.024201386,-0.0015636442,0.0033840637,0.0064331717,0.06281291,0.03065749,-0.027276956,0.10599939,-0.026803711,-0.04009629,-0.056964695,0.22843903,0.076296896,-0.017139463,-0.08776625,0.13986923,0.10582094,0.034022372,0.047292255,-0.058170892,0.08319729,0.016694792,-0.06792322,-0.08221779,0.08336417,-0.071745954,-0.11021537,0.06466943,-0.1774195,-0.10766779,0.030139359,0.031440776,-0.057854585,0.08789607,0.13042128,-0.09754957,0.021951254,0.20466553
266,0.0075237975,0.0836592,0.017291546,0.03422894,-0.013139,0.07657941,-0.12041856,-0.0989493,0.080258936,0.11248183,0.02501583,0.002266732,0.05954683,-0.04663511,0.104731835,0.13986745,0.14158951,0.0022034575,-0.09490133,0.09239762,0.023684036,-0.0026454194,-0.11332846,-0.108924605,0.0070079267,0.011576169,0.00078892085,-0.058432072,-0.14409587,-0.04748494,0.051856942,-0.025455182,0.009493153,0.08467631,0.026627677,-0.050832253,-0.095740266,0.08567543,0.009589686,0.03674598,0.18971588,0.005874554,-0.013326008,-0.096303426,-0.043252043,-0.030441064,-0.0042750766,-0.11046061,-0.09548823,-0.07070804,-0.016151074,0.16948582,0.10832176,-0.13812207,-0.0116117,-0.06660172,-0.012853393,-0.016071387,-0.19453749,0.12439045,0.119284965,-0.1438108,0.042241402,0.19651306,0.058651704,-0.072569355,-0.07085587,-0.13735378,0.06807748,0.03438378,0.026079,-0.094881974,0.053945772,-0.063353375,-0.13152637,0.020636791,-0.054092314,0.12817585,-0.024178866,-0.017271116,0.09064678,0.06126802,-0.10696512,0.09540637,0.06827412,0.036767215,0.1693149,-0.02780576,0.07805042,0.064518005,-0.13106476,-0.112130724,0.018341053,0.046616293,-0.11450032,-0.018398473,0.11476297,-0.024400424,-0.21391305,-0.013233224,0.006047006,0.09014247,0.08066615,-0.15608667,0.15767674,0.044204514,-0.012139686,0.02662371,0.060675986,-0.053968124,0.092468396,0.12384291,0.07504191,-0.15772612,0.055500634,-0.097968526,-0.06212812,0.08055081,-0.0072737047,-0.15522334,-0.06018108,-0.073528096,-0.16159476,0.114707746,0.12156332,-0.0024184538,0.035146885,0.0028569354
284,0.07831927,0.12160283,0.04422244,0.0077622626,0.057282843,0.09813893,-0.17652653,0.1702699,0.100013055,0.023295624,0.042493608,-0.021547204,0.09547264,-0.05968278,0.035605494,0.10108558,0.09682669,0.13455682,-0.0005731842,0.12265097,-0.07709654,0.11555574,-0.15288912,-0.122893624,-0.015391566,0.033192348,-0.086047545,-0.088751934,-0.15286826,0.060907543,-0.101099186,0.04889248,0.015874645,0.035134822,-0.008166753,-0.048283894,0.024990294,0.069305405,-0.0082547795,0.08727596,0.05705755,0.010004459,0.0028638442,-0.082908,-0.042179164,0.0048429924,-0.09913701,-0.08197152,-0.008614503,-0.0919018,0.02364323,0.20417823,0.14304425,-0.07451066,0.014259522,-0.06370604,0.020177018,-0.07814045,-0.052310992,0.07104755,0.15630211,-0.094040684,-0.058774315,0.04958594,0.13447088,-0.06549469,0.025287712,-0.0034856752,0.118645094,0.039478913,0.08588746,0.13156125,0.0701824,-0.032479346,-0.11459075,0.17848337,-0.06844418,0.066725105,0.090927295,-0.052022934,-0.041644976,0.14271004,-0.060416836,0.07574151,-0.016936488,-0.0077303248,0.018920405,-0.10006717,0.088437855,0.07515551,-0.04141058,-0.11812375,0.03951078,0.13335498,-0.1482621,-0.069492765,0.022505436,-0.036440935,-0.1264636,-0.09567284,-0.14259176,0.14662066,0.048097655,-0.094126515,0.112119585,0.05660222,-0.016503967,0.11809354,-0.015249608,0.0020442775,0.06639471,0.09833835,-0.12013397,-0.05668089,0.039279412,-0.09647374,-0.1522186,0.12434034,0.023889793,-0.12538107,-0.020425454,0.039069116,-0.2052591,0.047574066,0.11223732,-0.015721694,0.10662312,-0.010710567
249,-0.13100785,0.045107394,0.05899015,0.022090282,-0.028691426,0.046810444,-0.022722082,0.037499283,0.0796418,0.116781764,-0.10833852,-0.076767944,-0.038085327,-0.09216899,-0.06974145,0.11157133,0.080503576,-0.08888304,0.0055137635,0.103941046,-0.07809342,0.12238396,-0.11141939,-0.18500231,-0.17796244,0.059662722,-0.0027487648,-0.077035375,-0.027522774,-0.073659316,-0.053089235,0.037164714,0.08759616,0.12780526,-0.1544798,-0.03590461,0.020711992,-0.019733861,-0.012030185,0.08120018,-0.026963796,0.14497675,0.009276349,-0.11281715,-0.09666128,-0.07991341,0.12493717,0.16021122,0.07966502,-0.097141445,-0.06956759,0.13721338,0.06602817,-0.029606164,0.06953522,-0.05945021,0.016698794,-0.052493267,-0.035647854,-0.14165834,-0.0010069372,-0.20229648,-0.07492884,-0.040378243,0.05338135,-0.11879074,0.112588495,-0.011325229,0.060899716,-0.16904533,0.046407215,-0.028502794,0.032502864,0.019291015,-0.07993642,-0.04264223,-0.0873296,-0.008229644,-0.030687127,-0.087782346,-0.096426934,-0.17178684,0.028979842,0.006463703,-0.06792583,-0.012135056,-0.2750643,-0.09923484,0.014248559,0.085153006,-0.054156363,-0.09081062,-0.06729665,0.046634864,-0.015780183,0.07951239,-0.06856371,0.12753735,-0.061703768,-0.06740697,-0.038007285,-0.059399046,0.08948225,-0.02113459,-0.071544245,0.11208736,0.10298355,0.10371191,-0.026375033,-0.0031932392,0.02927582,0.045347966,-0.06587768,-0.04239914,0.10127578,-0.053841285,-0.16481543,0.07145386,0.014219525,-0.09444923,0.022296691,0.01143025,-0.099284105,-0.029180069,-0.018981442,-0.016782535,0.03544406,0.2765325
93,0.008320585,0.054643348,0.014727147,0.067935266,-0.08193066,-0.0155109195,-0.087766245,-0.042222966,0.024870956,-0.055177666,-0.095356464,-0.11128282,-0.02040562,-0.06281478,-0.24937813,0.02177341,-0.057490956,-0.060924422,-0.15969765,-0.032732666,0.050740715,-0.044599548,0.017025711,0.041621957,0.068733275,-0.03151187,-0.066469595,-0.001387277,-0.0453977,0.017117547,0.025370048,0.03158052,0.07233075,-0.13440964,-0.13302535,-0.011083969,-0.069116175,0.100549236,0.057638694,0.045612838,-0.0033206034,0.02583677,0.08507534,0.013522776,-0.0784009,-0.067472085,-0.09681731,0.060337666,-0.09274363,-0.019133903,-0.018445851,-0.08248521,0.0065360726,-0.01553895,0.22913656,-0.048062243,-0.03906406,-0.16434269,-0.03217339,0.017775618,0.07105583,-0.009660578,0.02807778,-0.13397425,0.034265272,0.031011324,0.08581871,0.06563557,0.005104651,-0.010574105,-0.010501329,-0.22835416,-0.14669767,0.004538939,-0.027950993,-0.06160529,0.091797374,-0.058572847,0.05375585,-0.048331536,-0.17477196,0.0034149273,-0.020863676,0.15657641,-0.0057287696,0.06616761,-0.012646619,0.09315506,0.05124971,0.07003144,0.12888554,-0.11045584,0.1818208,-0.0868731,0.056831047,0.091530114,0.05423895,0.14751223,0.30864277,0.06652289,0.07132624,0.12132862,0.02396683,0.002173664,0.010601754,-0.005464906,-0.081107296,0.040960163,0.11882649,0.012993703,0.016249863,-0.036909223,-0.034459084,-0.068144284,0.06638791,-0.031428125,0.0441787,-0.009226506,-0.1858364,0.052200574,-0.08143268,0.24877091,0.088245355,-0.063632056,0.10272802,-0.16318293,-0.08281176,0.016840206
203,0.011227073,0.032135572,0.025322761,0.075854115,0.05603951,0.03410137,0.09659193,0.2058741,0.05824367,0.09433115,-0.012620586,-0.24240005,0.09479914,-0.053338766,-0.005721958,0.06618941,0.077906005,-0.051342156,0.12954499,0.06611572,-0.11089141,0.03806357,-0.06261438,-0.0955677,0.00049954606,0.034560252,0.08332019,-0.04249619,-0.114737295,-0.05692654,-0.12568603,0.10597936,0.082756534,-0.0037060648,-0.21377157,-0.03536792,0.1408891,0.16816032,-2.1262485e-06,0.06854438,-0.05439977,0.08334459,-0.026078727,-0.07222498,-0.05973858,-0.07266771,-0.02201281,0.050286442,0.013701969,-0.072922915,0.008263948,-0.058233082,0.05375842,-0.028731044,0.13958164,-0.01782731,-0.03490309,-0.11695917,0.06982785,-0.081766814,-0.021514423,-0.13067695,-0.04180383,-0.04141018,-0.0002636184,0.038005844,0.14831406,0.012003912,0.036488444,-0.142519,-0.075912535,-0.21219087,-0.014423517,0.21570186,-0.06540411,0.03060917,-0.007883744,0.17148507,-0.12548302,-0.09847364,0.040898584,0.041899562,0.02722236,0.13571377,-0.2670519,0.028952355,-0.12533575,-0.08794392,0.043323003,0.07497618,0.027676733,-0.10357078,-0.07878783,0.018353216,-0.11053269,-0.067199536,-0.16101916,0.10517198,0.03977434,0.06677187,-0.082368195,-0.09614657,0.09222708,-0.058085043,0.026618108,0.03285044,-0.030663243,0.1108882,-0.06262959,-0.012860412,0.04096557,0.045046385,-0.06689105,-0.0050238627,0.045483265,-0.046657138,-0.08067326,0.037847985,-0.023303567,0.027971955,0.042365972,-0.037982054,-0.1367984,-0.0052814027,-0.04210288,-0.014842778,-0.08097231,0.13807988
633,-0.0708222,0.11657704,-0.046542276,0.009761505,-0.097423635,0.02706608,-0.18820424,-0.011721658,0.090879686,0.024031144,-0.08637703,0.012910016,0.0032647979,-0.068698704,-0.07632984,0.13672793,0.05888044,-0.05938014,-0.12402443,0.089297794,-0.06738758,0.01474665,-0.12367482,-0.14284153,-0.017662972,0.0046938984,-0.19056226,-0.08764636,-0.121640764,-0.051595807,0.017262593,0.00081404106,0.08992366,-0.0060282066,-0.02213063,-0.027941754,-0.16729197,0.008541237,-0.026236791,0.10419842,0.0474599,0.054359917,0.12470105,-0.11621897,-0.06341364,-0.029014504,0.032471966,-0.06513276,-0.084262155,-0.11055573,-0.03379107,0.14046642,0.09856389,-0.05556203,0.036876645,-0.094287954,0.004471216,-0.17039081,-0.15304783,0.06965907,0.110204406,-0.053708494,-0.058557443,-0.0049358723,0.19512296,-0.06685566,0.025530426,0.004088123,0.051133815,0.032651585,0.061927423,0.051779907,-0.018508995,-0.098108694,-0.10453339,0.13124688,0.018284077,-0.0062275548,0.0912845,-0.07841947,-0.14187604,0.08082319,-0.07852651,0.08616524,0.04043419,0.020120611,0.024789862,-0.053732216,0.07740627,0.06689487,-0.06737812,-0.09750222,0.03907317,0.057053544,-0.103053376,0.06189807,0.13179466,0.0065812203,-0.08087266,-0.107236974,-0.018273514,0.20806767,0.08889198,-0.08220351,0.054239456,0.069399826,0.062183034,0.07936462,0.026371628,0.022615938,0.07672579,0.07033216,-0.12751684,-0.16806595,0.06336919,-0.07573453,-0.10809771,0.11293063,-0.17237203,-0.09583438,-0.061381746,0.1496926,-0.12385864,0.06760034,0.1702298,-0.08021721,0.0073977327,0.05903384
368,0.021935327,0.07499708,0.07039454,0.060490187,-0.061371155,0.029365309,-0.08252371,0.15457684,0.101454094,0.012564228,-0.03209727,-0.14562553,0.11371229,-0.060779825,-0.06846189,0.058142956,0.13034269,-0.07302911,0.07835688,0.12236291,-0.10467493,0.22103333,-0.13575752,-0.055202387,-0.031171456,0.11979564,0.20824285,-0.05939353,-0.12951882,0.15846479,-0.18493839,0.100283645,0.082692154,0.0015564114,-0.17294416,-0.12434131,0.12879094,-0.11491632,0.015968766,0.09280822,0.028973814,0.0755733,-0.11308075,-0.056645807,-0.10663673,-0.0832809,-0.2120676,0.028665038,0.10633723,-0.07443574,-0.0061488734,0.05772605,0.1184095,-0.049260296,0.12650394,-0.055634882,-0.043705106,-0.07370185,0.14706658,0.00970135,-0.031529628,-0.040248755,0.0041110134,0.020888701,0.087551236,-0.02835828,0.12997282,-0.005690208,0.09900896,-0.04743791,-0.05348439,-0.10046558,0.073142625,0.084762335,-0.09376894,-0.00892985,-0.11241789,-0.114714116,-0.048191074,-0.13607456,0.13779424,-0.07842126,0.021995425,0.08004189,-0.117816456,0.070577614,-0.057666358,-0.053413615,0.06826932,0.081627704,0.095187,-0.11365264,-0.033079337,-0.046784807,-0.03458632,-0.016195782,-0.089164875,-0.023988202,-0.01619392,0.036836475,-0.0343053,0.05702413,0.03686403,-0.045713283,-0.025426889,0.03323776,-0.073889464,0.15511233,0.010093955,0.08962922,0.049036708,0.0336404,-0.02394323,-0.011698727,0.037361253,-0.059315614,0.020891316,0.069130234,-0.010580854,0.017989388,-0.076407626,0.010505711,-0.19256112,0.03815,0.099490516,-0.097698964,-0.06563209,0.0058974964
546,-0.026768308,0.06600948,0.10160962,-0.0024807139,0.08792363,0.07827953,0.041486807,0.089790076,0.08978277,0.13440408,0.13389586,0.03340112,0.11921082,-0.09266125,0.12957442,0.06051785,0.123538174,-0.035921004,0.112595,0.109730266,0.023376519,0.08893789,-0.14544801,-0.042870324,-0.013432901,0.13846377,-0.085263364,-0.035916425,-0.13482597,0.021799803,-0.07965173,0.08271884,-0.0069680167,0.07592296,-0.009986643,-0.029105492,0.011724648,0.15828128,0.004204499,0.06663478,-0.023096435,0.03340456,-0.07355567,-0.078317024,-0.034355897,0.0033583234,0.07064808,0.01709343,0.020779766,-0.05951455,-0.102252536,0.16346869,0.06918022,-0.11762174,-0.03746429,-0.08152485,0.09029564,0.0505128,-0.032815408,-0.0058160285,-0.04257509,-0.14577702,-0.09550774,0.09834851,0.04027186,-0.09421351,0.037779983,-0.03636679,0.0753234,-0.16736338,0.03573889,-0.10186268,-0.04163001,0.11799067,-0.07918631,0.05917535,-0.047516905,0.085789755,0.115727305,-0.05827055,0.2025753,0.09573176,-0.08689223,0.104570195,-0.10842835,0.02030011,0.053497624,-0.12220879,0.06373795,0.042684086,-0.13138112,-0.059193335,-0.11791816,0.19406465,-0.10758171,-0.08116338,0.039190084,-0.07630125,-0.21916321,0.014724731,-0.14903389,-0.014291234,0.0708345,-0.12150342,0.1275998,0.06305801,0.055451646,0.029144756,0.07230757,0.028789496,0.036421753,0.13456592,0.03128184,0.025327273,0.024841404,-0.07102133,-0.019131761,0.08645263,0.011881127,-0.11914877,0.011922836,-0.062016077,-0.24784535,0.047859877,-0.0759601,0.03178167,0.074501894,0.008489328
22,0.10263454,0.026225612,0.08284264,0.062820815,-0.0005142315,0.11501114,0.16348225,0.07817767,0.021396238,0.008060844,0.06851852,-0.052193347,0.20092283,-0.028621491,-0.036254782,0.065689854,0.10619906,0.13375047,0.1114741,0.078339554,-0.030778918,0.20647682,-0.061954796,-0.028720876,-0.022184305,0.089567065,0.033271972,-0.054137662,-0.099190734,0.074326634,-0.005989012,0.10392635,0.05255449,-0.041647002,-0.035657763,-0.08582204,0.04506144,0.12556937,0.032262765,0.0657366,0.10668798,0.08842359,-0.05556465,-0.098948315,-0.023140557,-0.056854613,-0.07113518,-0.04192034,-0.02461634,-0.08207022,-0.05787516,0.058890734,0.044422626,-0.13655521,0.075299375,-0.09173259,0.03613473,-0.10180806,0.01545248,0.051162276,-0.13905308,-0.054682665,0.009903194,0.07809419,-0.053855814,-0.038363468,0.027659565,-0.07459628,0.013616932,-0.031803466,0.013561137,0.12112303,-0.03317533,0.264632,-0.032445837,0.21441698,-0.051546346,0.06252802,-0.055337068,-0.081485376,0.29114226,0.09560908,-0.05542217,0.14976639,0.030393222,0.05914855,0.064620696,-0.009706836,0.11848558,0.04776549,-0.09743696,-0.19773073,0.0022657595,0.011696116,-0.0928699,0.0116611915,0.0016926989,-0.059654675,-0.13035354,0.015424471,-0.07697924,-0.15445384,0.066506505,-0.08174545,0.10125353,0.071844496,-0.16595563,0.07815596,0.04513585,0.11041585,-0.033541404,0.048450854,-0.07183747,0.09584763,0.06006426,-0.044024095,-0.09556258,0.011730338,0.013667274,-0.049379304,0.0699598,-0.04550744,-0.1535763,0.0006314491,-0.10466081,0.040224843,-0.033173565,-0.063198775
470,-0.0058727795,0.072435394,0.06331678,0.041630678,0.032220885,0.10005012,-0.02646449,0.0038139573,0.09008304,0.026786251,-0.16538785,-0.051118784,0.022377223,-0.06597001,-0.115121506,0.120861515,0.11680031,-0.1264466,0.0016489753,0.11434339,-0.14931501,0.17889726,-0.12323979,-0.101540275,-0.13573305,0.033059563,0.02749876,-0.10670515,-0.0854162,0.08386838,0.009121286,0.046237573,0.09627713,-0.06226009,-0.11048461,-0.076716736,-0.037168972,-0.022975305,0.018821018,0.10872291,0.05486199,0.13334878,-0.042446427,-0.1057243,-0.05926285,-0.06959287,0.047767278,0.1104054,0.024210649,-0.09872781,-0.051454633,0.09303259,0.10386993,-0.031084532,0.071135275,-0.051397134,-0.084933825,-0.07281155,-0.013924667,0.02211406,0.19408852,-0.13488686,-0.02849641,-0.04748498,0.16017897,-0.09483732,0.14337973,-0.056139212,0.07642523,-0.12243014,0.03542606,0.037794784,-0.08277905,0.039863065,-0.062636174,0.19619821,-0.14829256,-0.11368945,-0.016837226,-0.088608176,-0.14855112,0.01478544,0.025973894,0.07351165,-0.12573767,-0.0038442463,-0.12917654,-0.07948795,0.07012982,0.097763725,-0.05491462,-0.21715963,-0.023310151,-0.042363357,-0.0066588297,0.10191087,-0.025639214,0.08297634,-0.0961648,-0.13337259,-0.10120716,0.006877687,0.04303272,-0.058284067,-0.05833414,0.08210163,0.041128676,0.1805844,0.0147960335,0.016832054,-0.017055376,0.009174144,-0.085575484,0.0010652307,0.09594196,-0.0694738,-0.15067166,0.041507907,-0.0391647,-0.11225105,0.0073593026,0.12139416,-0.10434573,0.016848527,0.032651987,-0.007431877,0.06050269,0.11553256
