,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
27,-0.076996736,0.076846614,0.112598196,-0.060881454,0.08529297,-0.11331394,0.048344683,-0.13287348,-0.12592068,0.09601517,0.083706185,-0.023344245,-0.062272202,0.09817133,0.023142975,0.071873,0.026784305,-0.038457688,-0.07729738,-0.1739693,0.0027188677,0.08573786,-0.08844738,-0.17171827,0.05698308,0.040773217,-0.0820319,0.07483575,0.00086956687,0.081034526,-0.11212017,-0.022207668,0.068260096,-0.06237419,0.14142215,-0.062356394,0.10488555,-0.09843039,-0.041019786,-0.08913138,0.10632089,-0.09488922,-0.10309327,0.07740088,0.17600152,0.09065319,-0.10020801,0.012593981,0.0058293613,0.076999426,-0.029429978,0.086869344,0.02681556,-0.022598298,-0.005314795,-0.09428498,-0.064934224,-0.07345992,0.19023983,0.045993358,-0.0737765,-0.08854364,-0.021700712,-0.09545747,-0.004399775,-0.09343219,0.0322444,-0.042943142,0.08801296,0.114742614,-0.0028376859,-0.08818208,0.026196582,-0.07025963,-0.09390828,0.010592977,0.056817584,-0.22519265,-0.012290572,-0.034307286,0.09672561,-0.05595546,-0.21730824,-0.039299265,0.05921311,0.15224211,-0.082466304,0.1276495,-0.021900704,-0.043667197,-0.034178704,0.102999814,-0.14323442,-0.019072346,-0.046218835,-0.07881315,0.03692311,-0.036566913,0.04610419,-0.09318587,0.0810365,0.016197309,0.120261624,0.1787915,-0.03858331,0.058580693,0.02142707,-0.116936594,-0.1899814,-0.03694636,0.019819273,-0.061596487,-0.05265695,-0.023934044,0.099586315,-0.04343142,0.17642687,-0.014257989,-0.15080127,0.031902988,0.038550615,0.068194635,-0.06997179,0.057663854,0.013671239,-0.16295223,0.0884353,0.065350376
632,-0.10360334,0.060730994,0.062524736,-0.07110153,0.090405375,-0.08033109,0.108967796,-0.086223364,0.050887223,-0.1045538,0.055703398,-0.051554065,-0.102983564,0.050362244,0.025980309,0.09624719,0.042691074,0.021448016,-0.0732307,-0.16222684,-0.010936995,0.10991789,-0.05847104,-0.0055879704,0.0012929733,0.015980996,0.11147515,0.04760054,0.05405903,0.11159501,-0.08256141,-0.07181307,0.10465351,-0.030366668,0.08054996,-0.09451979,0.089755766,-0.034889154,-0.08864238,-0.17138553,0.09059294,0.103135206,0.06554605,0.115962386,-0.028418973,0.08631161,-0.12863529,0.04695785,0.04894975,-0.15468632,-0.12456191,0.11384877,0.098086394,-0.11423765,-0.022731451,0.097847514,-0.0680825,-0.057201825,-0.0033380871,0.05965163,-0.106024526,-0.111113675,0.14269616,0.03674157,-0.02384493,0.016156795,0.1736126,-0.10989041,0.06268604,-0.020431964,-0.08888698,-0.09666021,-0.09391451,-0.0670555,-0.095432445,-0.049232405,-0.09809897,0.03169682,-0.033804696,0.08764743,0.06678479,-0.0069748955,0.058749333,0.26363212,0.10870999,-0.042312875,0.066563115,0.002392033,-0.1278016,-0.16674769,0.024977269,-0.01805812,-0.11094273,-0.09557202,-0.064409316,0.063420795,0.015383903,-0.08032367,0.17096725,0.0007146918,0.16105044,0.07593908,0.08268879,0.20461622,0.04099902,-0.05681102,0.011372559,-0.105721906,-0.019066166,-0.13259739,0.03894371,-0.038648278,-0.09576461,-0.05596152,0.047808263,-0.14756733,0.09393792,-0.097695224,0.063459106,0.07321496,0.09463339,0.056785345,-0.06816876,-0.04230525,0.013017798,-0.027433306,0.08750712,0.05200074
683,0.16993813,0.015280077,0.010167452,-0.1096354,0.087667495,-0.09001519,-0.18341869,-0.03937579,-0.22167765,-0.0062824115,0.18234392,-0.08801819,0.024398165,0.033205654,-0.0109911915,0.07174546,0.010210989,-0.010645276,-0.075191624,-0.0021280884,-0.048227314,0.077986695,-0.08462217,0.028660083,-0.014996621,0.040001113,-0.12003311,0.025355939,-0.046091083,0.08845135,-0.19585578,-0.10444896,0.07044693,-0.08437094,-0.045746908,-0.11968942,0.08149037,-0.13641036,-0.037777834,0.03861375,0.1650544,0.07744,0.02587367,0.1461886,0.05300649,0.050166152,-0.047194738,-0.13013366,0.013803536,-0.12751779,-0.051989004,0.034535497,0.11185963,-0.13478747,-0.051509727,0.026577227,-0.11442345,-0.0155684985,-0.012541878,0.059211995,-0.047425143,-0.0828643,-0.052331988,-0.10602971,0.1740469,-0.0126325935,-0.018209578,0.04776452,-0.04888293,0.01299334,0.12424327,-0.08629533,-0.030574247,-0.07833303,-0.1401986,-0.010811097,-0.05167526,-0.039960347,-0.21793601,0.03609043,0.12553386,-0.04024613,-0.07958719,0.06427473,0.08955545,0.14406388,0.012445272,0.040204663,-0.055631883,-0.17197952,-0.080535635,-0.04465946,-0.078843325,-0.08762969,-0.07992665,-0.075662225,-0.052770704,-0.082458615,0.040241767,0.012161137,0.03214656,0.091961786,0.04942375,0.1485625,-0.0072748745,-0.071343035,0.012953209,-0.07575765,-0.032954436,-0.04752637,0.07629163,-0.18904851,-0.08054719,0.0037914058,0.0614438,0.14120539,-0.051527802,-0.044115663,-0.16981527,-0.009057539,0.08647197,0.06983487,-0.08221395,-0.006384891,0.06589717,0.023631597,-0.10784431,0.12909618
516,-0.04476318,0.03591891,-0.040699147,-0.087279834,0.0803013,-0.08000865,0.08237641,-0.11472778,-0.13341136,0.05252295,0.0070181014,-0.010179544,-0.06357101,0.095382154,-0.040998444,0.10605323,-0.09687167,-0.021637838,-0.095192805,-0.061030693,0.08091756,0.015770148,-0.076303266,0.2428747,-0.0173458,-0.09541278,-0.02050021,0.08419806,-0.015706804,0.0973168,-0.028181802,-0.108234346,0.061516415,-0.105211325,0.10637082,-0.13301755,0.087181605,-0.04948149,-0.048612285,0.0015783409,0.18858518,-0.056430534,-0.075582586,0.093869016,0.0369927,0.09166137,-0.081198715,-0.13617034,0.00068405265,0.06575617,-0.07213726,0.10592544,-0.0025909487,-0.031955,-0.061168294,-0.0012988313,-0.014881264,-0.10164441,-0.05655345,0.14394893,-0.09120259,-0.09733881,-0.020018008,-0.019927882,-0.03999683,0.12238793,-0.025357187,-0.076844625,0.018290877,-0.016886685,-0.15989058,-0.10763204,0.018292017,-0.10765945,-0.051379364,0.07463705,-0.09247713,-0.02597259,0.05757337,0.06225651,0.072954915,-0.07661906,0.0952587,-0.063194536,0.11350926,0.03908158,-0.19428273,0.0791068,-0.060532376,0.048040837,0.06723676,0.10884681,-0.11395444,-0.07618734,-0.085976936,0.028130302,0.048830327,-0.2534489,-0.075251915,-0.034587096,0.088384196,0.06045626,0.06454003,0.10861942,-0.08250886,-0.054616366,-0.09739753,-0.106031954,-0.0603554,-0.050742503,0.084946014,-0.13676864,-0.10640536,-0.0939614,0.11335679,-0.20507365,-0.03664109,0.030783923,-0.11229247,0.08552658,0.07626609,0.09874672,-0.09603184,0.14568809,0.079389185,-0.06599383,0.028243808,0.06069948
222,-0.123031594,-0.0009907577,0.077767536,-0.09970672,0.072347045,-0.079808496,0.12996203,-0.10731401,0.028939119,-0.07920457,0.032887332,-0.07022486,-0.16002524,0.07994179,-0.03994741,0.089365914,-0.009711182,-0.07608396,-0.07998701,-0.005999426,0.04045959,0.078864895,-0.0741273,0.0072871074,0.02493614,-0.0641911,0.1569573,0.03138027,0.08528789,0.09122057,0.10238347,-0.06783,0.1144938,-0.060460452,0.13692133,-0.00016842385,0.0894245,-0.019971352,-0.11122545,-0.1902192,-0.0447006,0.031570338,-0.094043635,0.08932515,-0.08756178,0.10073974,-0.15599662,0.099379934,0.07406177,0.11237553,-0.11247454,0.085593134,0.01515272,-0.014146783,-0.009240222,-0.053209234,-0.13351294,-0.0874912,0.11476164,0.015255399,-0.11500409,-0.09048198,0.22922178,-0.10706193,0.079684176,-0.031242328,0.12200231,-0.04617428,0.1127943,0.050167155,-0.030773856,-0.07862385,-0.08984155,-0.06687405,-0.035017855,-0.17631601,-0.05496988,-0.029145133,0.058998525,0.062081575,0.01151263,-0.049273632,-0.060587563,-0.16160025,0.12603115,-0.07155918,-0.025066962,0.065542065,-0.00429048,0.09190657,-0.011561181,0.07797401,-0.11838187,-0.055472095,-0.06991588,-0.0041110762,0.086045735,-0.03130356,0.095447674,0.034678254,0.07920001,0.05923129,0.123964176,0.042773996,-0.1255507,0.010260289,0.07047565,-0.111308075,-0.06947862,-0.06427357,0.07333097,-0.028076774,-0.0810233,-0.035001628,0.09324037,-0.19710587,0.17530105,0.0012931286,0.17482682,0.04427246,0.0870531,0.1024803,-0.07272569,-0.031909943,0.029487746,-0.12729475,0.051532015,0.05382283
266,-0.0023543031,0.111265205,0.024830451,-0.08081459,0.06706605,-0.03432699,-0.019867575,-0.09028856,-0.090623364,0.03797716,0.07048009,-0.068457164,-0.014925276,0.096331656,0.09413598,0.060186893,0.012460065,-0.041611522,-0.055952016,-0.09710601,-0.16375953,0.046243712,-0.057257853,0.0152374115,0.11945303,0.04609703,0.07245467,0.18224554,-0.09481,0.06613202,-0.0783761,0.059086483,0.048731077,-0.051127914,0.2783861,-0.13974908,0.0884035,-0.07325958,-0.028635673,0.019659411,-0.07739071,0.023080388,-0.13955124,0.02168007,0.10865805,0.070054434,-0.08433972,-0.092872225,0.026000688,0.09160783,-0.017593738,0.06536984,0.04763423,-0.08227845,0.04364833,-0.027393471,-0.025878899,-0.07628165,0.061136983,0.0651642,-0.07745845,-0.08243839,0.0029452082,0.08848812,-0.039120898,-0.05750453,0.08185497,-0.028320996,0.030692594,0.008270597,-0.042949516,-0.07729893,0.045699894,-0.023260517,-0.08162668,-0.019292554,-0.039870206,-0.2241678,-0.038959093,0.0038270778,0.013767151,0.08356923,-0.037913512,0.09133523,0.009847186,-0.073812835,-0.05373544,0.1752269,-0.08037466,0.15920563,0.017577717,0.0724789,-0.11344117,-0.053811863,-0.053658985,0.008968142,0.28388712,-0.24498147,0.08514466,0.034177877,0.057340495,0.0034698013,0.045631833,0.07163643,0.05631377,-0.10092139,-0.02031609,-0.10611953,-0.025614005,-0.034006998,0.05011892,-0.0009008549,-0.07054944,-0.006227126,0.090586685,-0.27518287,0.14792016,-0.06667183,-0.10133861,0.018192133,0.055053856,0.03577805,-0.08622813,0.13847263,0.05999555,-0.09719441,0.059902932,0.07542387
284,-0.1195476,0.039387617,0.09517129,-0.066293135,0.10087176,-0.09421764,0.016570112,-0.15746681,-0.12359255,0.13784346,0.08761505,-0.03605614,-0.03753745,0.098905265,0.065039195,0.12439119,-0.062160168,-0.04148505,-0.09596983,-0.020249905,0.021301463,0.077558786,-0.09640925,-0.13966359,0.043112032,0.032494403,-0.10065566,0.07412219,-0.033075612,0.100463025,-0.10038245,-0.03512651,0.06955395,-0.110258356,0.13053943,-0.13640535,0.1098902,-0.09135616,-0.066411905,-0.035506435,0.017762978,-0.090540275,-0.113680236,0.0757238,0.15964404,0.091798395,-0.1090177,-0.0428136,0.0020977515,0.12271966,-0.048487864,0.101463795,0.016272938,0.021723906,-0.013362124,-0.108413145,-0.06724329,-0.0915463,0.13100837,0.12843987,-0.085212,-0.09554236,-0.044826984,-0.036292057,-0.07798357,0.024031466,-0.03202088,-0.06400432,0.079715855,0.11831105,-0.15842186,-0.1013202,0.055137582,-0.061498653,-0.070598714,-0.053252194,-0.042012904,-0.21834819,-0.06495997,0.031313796,0.048266158,-0.038873747,-0.11827163,0.023860823,0.09013673,0.10109731,-0.11052588,0.14135587,0.019696157,-0.0084281,0.08292635,0.09431099,-0.10732276,-0.046434134,-0.07277789,0.032429345,0.061094057,-0.050269064,-0.017750325,-0.078954175,0.11165796,0.043300916,0.0945299,0.12954415,-0.05422551,0.048864167,0.011466463,-0.12191681,-0.1191532,0.0029613497,0.049667858,-0.08047025,-0.07414834,-0.10160874,0.09733355,-0.12848078,0.10831851,-0.0003707984,-0.16746883,0.11865617,0.056670178,0.108342014,-0.09465508,0.1120565,0.044860475,-0.14314848,0.010589351,0.08758798
249,-0.11091974,-0.12557653,-0.02041656,-0.0750495,0.119184144,-0.06904719,0.07744625,-0.06222546,-0.010390747,0.0090322755,0.073905125,-0.07972895,-0.052256085,0.07824694,-0.037099097,0.12418365,0.042719588,0.036234133,-0.0980211,0.051151097,0.08851939,0.16800264,-0.06382771,-0.09297792,-0.0022920773,0.09277071,0.101922244,-0.0651938,0.18892269,0.12617435,0.051265143,-0.118658565,0.13308275,-0.08265606,-0.08218836,-0.09450974,0.10055359,-0.10206958,-0.13097149,-0.10805662,0.055332262,0.06429108,0.08432145,0.12519301,0.04617608,0.10016084,-0.113032416,0.049578696,-0.032976087,-0.014137023,-0.14237186,0.0714479,0.069210045,-0.07156354,-0.10164259,0.05916896,-0.06277002,-0.037312146,-0.036538526,0.036760904,-0.08733425,-0.09247913,0.19326556,-0.08004833,0.028384963,0.032592352,-0.01926902,-0.06406128,0.048690233,0.04395085,-0.028741287,-0.099926084,-0.022076655,-0.036297902,-0.05302992,-0.23150541,-0.049136624,-0.12657255,0.026883239,0.11619279,0.075281724,-0.05818252,0.0035396568,-0.0087646125,0.14521939,0.0020345435,0.011784466,0.100933574,-0.03041835,-0.09986306,0.048154682,-0.11158408,-0.03405517,-0.10090622,-0.09920206,0.065753445,-0.22996582,0.19159341,-0.06083623,0.08355782,0.13490398,0.11931072,0.09972629,0.055286504,-0.05199087,-0.06587572,-0.020166626,-0.109053224,0.008818537,-0.08549069,0.11593935,-0.027949018,-0.11759992,-0.0045610396,0.066790245,0.069136366,0.07117768,-0.08429073,0.029216757,0.03271889,0.10143048,0.10508943,-0.06256544,-0.083753884,0.07928685,0.007955342,-0.042427253,0.1000628
93,-0.15375137,0.08917572,0.108098455,-0.036219817,0.030121606,0.0026298612,0.0881921,-0.118057884,0.08445224,-0.00828432,0.071910806,-0.0583656,-0.042730093,0.07965219,0.001121036,0.06605336,-0.011261261,-0.08703724,-0.005372248,-0.008903771,-0.035703067,0.013347465,-0.065387435,0.07349858,0.1453149,0.059214175,-0.19309486,-0.0116351405,-0.048082847,0.021507313,0.11296633,0.00010787825,0.030642731,-0.07327768,0.051730588,0.08496091,0.06664034,-0.060887646,-0.092491694,-0.22210819,0.06900969,-0.22015828,-0.17233509,0.039427556,-0.027600924,0.07361569,-0.12374788,0.17253278,0.041381337,-0.045170702,-0.06558252,-0.011009299,0.06448699,-0.106423534,-0.011199962,0.008110138,-0.14311294,-0.1257915,0.07505443,-0.00047522003,-0.077986695,-0.06375203,0.2373811,-0.10522004,-0.010637694,0.015102001,0.057701554,0.11656037,0.051636133,-0.109232314,0.1187669,-0.039407358,-0.05272489,0.038093068,0.020467944,-0.06046318,-0.055749405,0.17218117,-0.01769422,0.06147941,-0.07763412,-0.082352266,-0.048322152,-0.000997378,0.03229393,0.20673265,0.20642406,-0.041057874,0.083822355,0.14715274,-0.017893698,0.006910657,-0.06946809,-0.0599561,-0.036943402,-0.09212021,0.15567549,-0.038502652,0.11794069,-0.009232915,0.032972965,0.09326381,-0.02889603,-0.053742938,-0.026489677,0.023282448,0.12334082,0.015901761,-0.037068415,0.13572714,0.0070710396,-0.0603846,-0.030493757,0.037997995,0.07124354,-0.09057958,0.019933071,0.058956962,0.2308526,-0.07463207,0.10257862,0.02160399,-0.047542274,0.02737463,0.080758676,-0.0778461,0.06835371,0.018176291
203,0.05563212,-0.09670754,-0.09450569,-0.086323075,0.09866381,-0.046781737,-0.054680377,-0.056196235,-0.048679564,0.07552852,0.1654359,-0.09836914,-0.015690673,0.080231495,0.0515401,0.089977,0.056711603,-0.045301672,-0.05492625,0.069739275,-0.08199322,0.122880034,-0.114378214,0.029271685,-0.025359586,0.13661075,0.055131156,0.064188994,0.04534667,0.099709265,0.11748325,-0.08657534,0.08541814,-0.10204715,-0.03988777,-0.05548165,0.089583,-0.21547116,-0.08539797,-0.01767018,0.033842627,-0.014212069,0.018715383,0.12328102,-0.03013234,0.057026513,-0.08784038,-0.048319623,-0.04937243,0.024037898,-0.03270661,0.04503611,0.09537074,-0.10770201,-0.008037155,0.07624744,-0.16786419,-0.03904925,-0.01033131,0.041821495,-0.050172396,-0.059578046,-0.021610508,-0.05532009,0.14122277,0.04746807,-0.17825386,0.107387014,-0.05174226,-0.047725275,0.06902404,-0.07901986,0.048910342,-0.0748749,-0.123547316,-0.10110157,-0.08612713,-0.19726439,-0.13339673,0.07392969,0.1629189,0.019448066,-0.105976455,-0.030171776,0.07875912,0.010723905,-0.029429669,0.06987854,-0.07437031,-0.023504723,-0.064078584,-0.103259064,-0.07021946,-0.05207193,-0.090886496,0.06718654,-0.08703282,0.028627228,-0.07806503,0.13892768,0.01653549,0.10334551,0.082472615,0.0021298595,-0.13099952,0.05875813,-0.10712367,-0.07798709,0.040222008,-0.012299119,0.124987416,-0.10245681,-0.09041828,0.017680846,0.09591447,0.17085725,0.062183607,-0.1476523,-0.18378903,-0.021553952,0.08434522,0.0846527,-0.0989968,-0.020376954,0.14737447,0.01953253,-0.13279259,0.16406782
633,0.010924867,-0.05239943,0.034365118,-0.091307044,0.023548998,0.0015730382,0.112726785,-0.11821271,0.066920064,0.08240811,0.012567062,-0.036857046,0.08539086,0.081891276,0.17064731,0.03858572,0.017450038,-0.111692525,0.024992466,-0.057463724,0.14420737,0.01568939,-0.12592995,-0.042102918,0.029846594,-0.053647183,-0.052855857,0.092312165,-0.14026693,0.058963306,0.0865642,0.047938425,0.06771033,-0.10384562,-0.030735482,0.032411907,0.0888816,-0.06269302,-0.09585416,-0.15274048,-0.21545726,0.1352578,-0.1753994,0.037769515,-0.104669854,0.064914644,-0.105287924,0.040436532,-0.042063862,0.10262219,-0.013899154,0.015436903,0.08877927,-0.14279135,0.04763562,-0.026201343,-0.040611967,-0.135882,0.05444101,0.07335453,-0.050249685,-0.07307122,0.064168066,0.044706404,0.15818153,0.008506959,0.11863198,0.024463816,-0.08301987,-0.06709753,-0.04544938,-0.019100187,0.031219421,-0.024018811,0.049214967,-0.012507917,-0.13775137,0.05664021,-0.11340931,0.11549035,-0.003384392,0.046547357,-0.056352023,0.13459498,0.05004577,0.12398758,-0.06922363,-0.106954634,-0.012238158,0.051493503,-0.21105099,0.18702069,-0.13325289,-0.06286543,-0.10002811,0.027868418,0.0449061,-0.028974341,0.13423207,0.005164857,-0.005618206,0.076099426,-0.07628205,0.09205032,-0.050329484,0.066391975,0.05724407,0.01812912,-0.0060065994,0.13357094,0.09279582,-0.087683186,-0.033676956,-0.04588752,0.05562756,0.07670236,0.18108042,0.02294289,0.15647283,0.06525036,0.075065136,0.09864872,-0.10982557,0.17087586,0.13784137,-0.05469622,-0.02021566,0.095584825
368,0.0006203381,0.027575368,-0.009928847,-0.089404464,0.07112737,-0.079754986,0.029747833,-0.12758535,-0.094920166,-0.09228567,0.025134167,0.0040217084,-0.037286095,0.046209004,-0.020938851,0.11077104,-0.06440806,-0.061075125,-0.09759151,-0.06183645,0.019136911,0.042255234,-0.09864632,0.35313037,0.017258951,-0.025896803,-0.0023056876,0.013019115,-0.011799954,0.08885117,0.04116816,-0.11730541,0.049671452,-0.08432994,0.057865508,-0.10008427,0.082579985,-0.053176317,-0.06295083,-0.04803137,0.19278075,-0.04903486,-0.06295479,0.11221483,-0.13485864,0.097185075,-0.10098826,-0.07285122,0.012034419,-0.1294082,-0.09170521,0.07966638,0.02299304,-0.07999473,-0.0965189,0.076351486,-0.09973074,-0.094951116,-0.101027854,0.10946677,-0.10826454,-0.11133404,-0.0488221,0.045038875,0.008246371,0.12830149,0.028704306,0.019838588,-0.016495397,-0.013982124,-0.060198613,-0.10587995,-0.038668215,-0.071708865,-0.09124415,0.04094939,-0.1123754,0.12399116,-0.0630277,0.08118552,0.10887631,-0.06833648,0.15607187,0.048743024,0.08299788,0.051654145,0.0055222074,0.0011010497,-0.09235969,-0.09292366,0.0966752,0.027131973,-0.077238,-0.08088261,-0.065012805,0.111659385,0.11095157,-0.28426942,0.0016021917,-0.006304993,0.052393746,0.09421153,0.069326416,0.12204691,-0.012891387,0.11957413,-0.04044254,-0.08518509,0.0008870743,-0.0729104,0.04175715,-0.19845213,-0.09214884,-0.080150604,0.090422966,-0.11032317,-0.10606002,-0.025497971,-0.08435074,0.029874375,0.09978963,0.088104114,-0.09387364,0.03069945,0.06604834,-0.0089096865,0.015136527,0.07098553
546,-0.020798406,-0.10420202,-0.04986384,-0.12729795,0.052317556,-0.047562517,0.0067456285,-0.15195362,-0.20664372,0.061663855,0.051671263,0.028594634,0.08081072,0.07775673,-0.022631688,0.13622914,0.05751589,-0.03459042,-0.08563876,0.046201997,-0.15303564,0.10302905,-0.08695509,0.051224142,0.1495142,0.11270384,0.03670231,0.011601198,0.021400215,0.092425965,0.05315764,-0.014864522,0.047598757,-0.09872204,0.12132409,-0.15577275,0.12450776,-0.09822285,-0.06694752,-0.014785776,-0.1250726,0.077497065,-0.21612106,0.052603286,0.05901336,0.08660185,-0.1126958,-0.013696887,-0.056746915,0.04271428,-0.01813237,0.012580957,-0.027033692,-0.054912016,-0.06895968,-0.023926362,-0.034368537,-0.073148035,-0.029267991,0.09830967,-0.09433702,-0.10354837,-0.14285232,0.15853877,0.020004395,-0.04708048,0.057356797,0.037657484,-0.054526318,0.030021666,-0.09467904,-0.08276742,0.06389141,0.0045517054,-0.029606486,-0.11803018,-0.05556344,-0.15732704,-0.021196932,0.097708456,-0.0022178805,0.040288493,0.022905605,-0.09644215,0.051331494,0.090342715,-0.03656531,0.13273036,0.03554164,0.13671687,0.08994498,-0.033621904,-0.064417996,-0.040400375,-0.07302091,0.16035637,0.18988732,-0.18870911,-0.089864455,0.08610526,0.020587657,0.076871745,0.07755533,-0.014530553,-0.0151910335,0.061527908,-0.0050996137,-0.09877109,0.067478865,0.022002107,0.0673715,-0.11705823,-0.0775547,-0.031215714,0.08706871,-0.09954339,0.14156705,-0.12099769,-0.1981406,0.06125703,0.08920402,0.1225109,-0.09652614,0.0180083,0.0747187,-0.039776366,-0.02048366,0.103320025
22,0.09352554,-0.045067206,-0.066777594,-0.11456055,0.08641133,-0.0803661,-0.109632835,-0.083221756,-0.16363047,0.14675283,0.11319284,0.016025323,0.03784737,0.042009465,0.00326033,0.09457784,0.0149048455,-0.0061788107,-0.06893655,-0.009488608,-0.09281074,0.108688235,-0.077621244,-0.014723096,0.011123891,0.019851077,-0.052038416,0.018011998,0.0662444,0.09743961,-0.06519526,-0.12130446,0.046164826,-0.0963805,-0.07358164,-0.1558501,0.09054592,-0.11126831,-0.058001667,0.03945572,0.14217237,0.16356891,0.06561309,0.12582234,0.09025895,0.061800543,-0.077030756,-0.08511658,-0.032233,-0.11478853,-0.024574894,0.0026822318,0.068569034,-0.11682471,-0.070737824,0.024768524,-0.033079423,-0.039165214,-0.07599189,0.092385925,-0.055688605,-0.081562534,-0.1215488,0.009575509,0.17187685,-0.010965429,-0.0069907014,0.00016553639,-0.06532538,-0.036044173,-0.0018523599,-0.089821704,0.018512608,-0.089862354,-0.09864815,-0.058875658,-0.06577931,-0.05522758,-0.11266025,0.089831226,0.15330912,-0.023348542,0.026015153,0.01172185,0.09160402,0.060919862,0.0004120098,-0.023197925,-0.043038327,-0.1962064,-0.048478425,-0.053415593,-0.16047725,-0.07741515,-0.077955,0.07145805,-0.07867611,-0.10297819,-0.00032788183,0.03530948,-0.0055709127,0.0901202,0.086798914,0.10329214,-0.061889447,-0.06782595,-0.03454504,-0.08213172,0.03962722,-0.02119156,0.08772464,-0.19547592,-0.09162342,-0.020217035,0.06926843,0.2043589,0.019020032,-0.18151683,-0.30400336,0.054028004,0.08285324,0.0776479,-0.09193304,0.046084385,0.07108628,0.03235133,-0.04251405,0.12112181
470,-0.10380749,-0.0049628047,0.04664803,-0.09560279,0.08310374,-0.1039584,0.09485855,-0.108240016,-0.050587133,0.049457345,0.06370914,-0.05365499,-0.107772626,0.046717796,-0.017801836,0.082286775,-0.038500056,-0.032371484,-0.07669401,-0.113611706,0.0549498,0.036411587,-0.06432907,0.066156216,-0.06628497,-0.13786463,0.009954456,0.0756169,-0.016563684,0.103880696,-0.027515993,-0.13317461,0.09402254,-0.07219153,-0.008892209,-0.07101499,0.074591294,-0.0121717835,-0.098906666,-0.14812039,0.1685687,0.10750857,0.081172645,0.12906002,-0.027596956,0.08680877,-0.11780883,0.03378105,0.013126828,-0.015723046,-0.10987197,0.1014408,0.06810692,-0.09746661,-0.04441092,0.016286632,-0.048514083,-0.06716499,-0.035183176,0.085772224,-0.086348936,-0.11808351,0.1223901,-0.038479988,0.17805438,0.030714234,0.05169403,-0.1001578,0.04311142,-0.0333679,-0.09034316,-0.08448673,-0.14773463,-0.13861118,-0.06922636,-0.02705475,-0.09481446,0.07969951,-0.009040587,0.06936559,0.07714076,-0.08214307,0.04305839,0.09430035,0.14798038,0.009710918,-0.12427574,-0.050015736,-0.13229704,-0.17790888,-0.048712272,0.06513749,-0.21783948,-0.08031647,-0.06604239,-0.006547634,-0.062397506,-0.14744426,0.12559566,0.009357574,0.10495008,0.07496845,0.08953473,0.24001507,-0.09990339,-0.07355329,0.0048567727,-0.09594639,-0.0550563,-0.10295118,0.07659385,-0.13532497,-0.08807073,-0.11036675,0.07028405,-0.0039932216,0.028272672,-0.034168307,-0.018576277,0.12766741,0.08310358,0.09123605,-0.06650303,0.077703804,0.036289833,-0.056271993,0.08177656,0.06015657
