,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
27,0.009983631,0.13264471,0.10290131,0.064834416,0.07538005,-0.08835148,-0.034536567,-0.09717744,-0.056818992,0.014946304,-0.005183318,-0.1091954,-0.19104901,0.13954204,-0.029258853,-0.018952815,0.014270674,-0.05540655,0.103179805,0.08847995,0.012954332,-0.12258527,-0.12012977,0.04176598,0.07020531,-0.018048102,-0.010131865,0.088713154,0.040557288,0.011878839,-0.04009955,0.19091251,0.037079006,-0.028909596,0.082951605,-0.03845938,0.134752,0.05453655,0.04748368,-0.097956344,0.099230655,-0.061638165,-0.03150128,-0.09951542,0.08213637,0.14736837,0.06812961,0.055843208,-0.03670342,0.021588478,-0.12372682,-0.012317675,-0.07148535,-0.1186775,0.12949617,-0.14381692,0.037080605,-0.018686438,-0.024532873,-0.10068746,0.035693638,0.114392735,0.1045526,-0.05207092,-0.083272,0.028679173,0.098873205,0.015983049,0.03929477,0.09039226,0.12058746,-0.09637416,0.048754677,0.10215147,-0.15146047,0.09439223,0.09287189,0.08002443,0.00916357,0.07171613,-0.06844732,0.023085104,-0.08879333,0.13988692,-0.08506356,0.110545255,0.05108817,0.09684337,-0.13466094,0.06481488,0.06414495,-0.026144197,0.17041259,-0.14990813,0.045436844,-0.18329306,-0.17187078,-0.1133927,0.11574367,0.13524544,-0.043716162,0.10441348,0.062860735,-0.0359585,0.11559718,0.07852869,0.07455828,0.024090229,0.0014236416,-0.044256095,-0.0028735662,-0.00672175,-0.12212979,-0.07923484,0.03380927,0.05537627,0.065592565,-0.13846527,-0.012710739,-0.069071725,-0.013037123,0.14754501,0.1086405,0.1343902,-0.007565238,0.012142632,-0.10684959,-0.11905138
632,0.020845165,0.03436011,0.062521,0.015603269,0.11935684,-0.032207143,-0.06008068,-0.0797368,-0.01651239,-0.062672235,-0.013898246,0.019459788,-0.04397318,0.04996722,-0.011454694,-0.022283101,0.08030193,-0.019689146,0.14090547,-0.045819826,0.043892387,0.043831903,-0.0994111,0.002258947,0.20103315,0.10264956,-0.14432824,0.04229548,-0.15579881,-0.051166352,-0.027587984,0.055092663,0.057886846,0.024342746,-0.07320747,0.0028494957,-0.03038985,0.003619751,0.1082614,-0.07465329,0.101558656,0.08349538,-0.007668666,-0.08186989,0.082682945,0.07581627,0.10615847,0.041849412,0.003510782,-0.015840339,-0.0700788,-0.03331901,0.17891532,-0.10582432,0.065940335,-0.08799809,0.05819212,0.16033734,-0.10049267,-0.010346021,-0.033270836,0.0649501,-0.011021975,-0.04422199,-0.068018414,0.06566662,0.12716709,0.10587805,-0.005389854,0.06623794,0.1484745,0.06410478,0.018177753,-0.030270454,-0.10153276,0.06067802,0.04940032,0.10041175,-0.03727848,0.05885375,-0.2177446,-0.08021599,-0.02921771,0.117491215,-0.12350088,0.1264395,0.04242495,0.083546825,-0.071695395,0.10511359,0.072286054,-0.15345208,0.18881199,-0.023586024,-0.13682814,-0.08170745,-0.15205285,-0.008870695,0.21006875,0.09285829,-0.079084545,-0.011720775,0.16129968,-0.06027867,-0.07679572,0.12048202,0.07453559,-0.04487436,-0.026737818,0.08106519,0.024504526,-0.028671926,-0.10729944,-0.03165566,-0.012162508,0.13761452,0.09774425,-0.0368389,-0.027017584,-0.0490183,-0.12587917,0.106407285,0.11528557,0.111756906,-0.16596337,-0.14053603,-0.076345764,-0.109035134
683,0.022839935,-0.0007561968,0.023027057,-0.0005647414,0.10665259,-0.067248635,-0.09298007,-0.0983562,-0.06146445,-0.08503431,-0.097135335,0.1363627,-0.13818593,-0.010308126,0.05431209,-0.045624733,0.05530648,0.17135379,0.0019990983,-0.07405003,0.12996234,0.010932637,-0.04222373,0.109466635,0.11445117,-0.047119297,-0.095800236,0.061065394,-0.056848906,-0.12926526,-0.036704008,0.20969826,-0.050525777,0.035801165,0.030555354,-0.047636207,0.04016206,-0.12683813,-0.010879752,0.06830328,0.1634719,0.014675614,-0.07752325,-0.092707835,0.14683923,0.033190515,0.13629378,0.052195076,0.08687448,0.079955526,-0.07542888,0.03297411,0.07210268,-0.07979283,-0.040655315,-0.012974563,0.007067126,0.14851461,-0.09607417,-0.0077544875,0.16514646,-0.041351773,-0.0703052,-0.032854583,0.022246158,0.058975104,0.08341891,-0.102595426,0.046897534,0.037791323,0.21285444,-0.029052129,-0.032030463,0.056911077,-0.04556481,0.090319246,-0.025096266,0.053234458,0.06296917,0.09255898,-0.06134725,-0.110654145,0.027924709,0.03884414,-0.1029517,0.091755636,-0.00870358,0.0776293,-0.08645462,0.06651577,0.052571982,-0.124868184,0.12707664,-0.09767067,-0.08185046,-0.03315701,-0.09144166,0.00598231,-0.005908798,0.16789402,0.015131958,-0.032528184,0.10070197,0.022771653,-0.018320616,0.18060434,-0.004225773,0.110450044,-0.00909548,0.076608434,-0.102590434,0.07282764,-0.10957972,0.06253645,-0.11882238,0.20796528,0.07532859,-0.067553855,-0.02551926,-0.11760438,0.031776257,0.14326245,-0.0003249889,0.06459768,-0.17378338,-0.11014041,0.0021949308,-0.1824704
516,-0.027404448,0.10929792,-0.0046077683,-0.016952725,0.16708302,-0.06576354,-0.1675939,0.07729426,-0.07662856,0.011846791,-0.11422701,-0.037871026,-0.055358548,-0.10330452,0.1626761,-0.05017485,-0.040666778,0.12081635,0.04088236,-0.033085287,0.21133558,-0.12267016,-0.1011806,0.062837176,-0.015935788,-0.0077393265,-0.042971194,0.13946106,0.026201844,0.0020911316,-0.08865681,0.15276524,-0.04840802,-0.0032623631,-0.007764296,0.05703496,0.06660973,0.059967376,-0.0602209,-0.007850058,0.17177908,-0.09755512,-0.084178604,-0.032640632,-0.010448002,0.011107147,0.15524928,0.12318106,0.10361337,0.041884232,-0.10608069,-0.13416304,0.1008856,-0.070439085,0.0126804365,0.06083877,-0.08061693,0.07549386,-0.016417017,-0.085742086,-0.006644048,0.018018665,0.030660909,-0.067231074,-0.24126862,0.095245875,0.12032349,-0.05904465,0.026697613,0.07917906,0.23345159,-0.18672308,0.13171147,0.089167885,-0.057939384,0.13223372,0.037628263,0.06999809,0.027714945,0.04542996,-0.0108403275,-0.05664899,-0.09949778,0.07723838,-0.035071228,0.15907496,0.008125036,0.011543758,-0.06195142,-0.01523547,0.09590113,-0.005214239,0.02207453,-0.14516258,0.004741771,-0.038541794,-0.04174087,0.043998707,0.017460898,0.19910419,-0.03477728,0.047732994,0.12706345,-0.086426206,-0.015479247,0.098516546,0.022104695,0.10529917,0.00993892,0.06174977,-0.09929207,0.037118953,-0.11363712,-0.06027713,-0.0012148332,0.082394265,0.08572261,-0.11173717,-0.14170057,-0.06395054,-0.08821798,-0.0002143165,0.07443647,0.053089887,-0.09947265,0.0031266806,-0.005804925,-0.024760747
222,0.072443396,0.07607202,0.034235496,0.051663157,0.13840108,-0.05526595,-0.07322862,-0.01206022,0.014468132,-0.0032316437,-0.0798753,-0.054546036,-0.13956617,-0.0008998297,0.08875137,0.0008555579,-0.03122803,-0.071967356,0.19636339,0.0662268,0.027082251,-0.09862452,-0.18183866,0.056544725,0.13506508,0.08207132,-0.08127349,0.09419484,0.013874031,0.09327797,-0.07814835,0.16021058,0.04758065,-0.06380033,0.1676836,0.00812023,-0.007701579,0.011958191,0.09005659,-0.08144559,0.12723957,-0.028894935,0.1004858,-0.046707965,-0.024076557,0.095504925,0.05794368,0.081994474,0.05159929,-0.057428285,-0.08521067,0.054998893,0.059463415,-0.080088764,0.12189489,-0.036687523,0.059188124,0.11958118,0.055487875,-0.085574515,0.0063290037,0.068082735,-0.012534146,-0.031977806,0.01700939,0.009727002,0.10813396,-0.025843408,-0.00574575,0.0849781,0.17145166,-0.16959633,0.029545134,0.13482922,-0.103162326,0.051802646,0.023547092,0.08521353,-0.035610586,0.031466067,-0.14858821,0.051175434,-0.10722979,0.09401315,-0.127094,0.12086611,0.019933814,0.06917275,-0.12324348,0.111328065,0.040220704,0.0013599384,0.12753396,-0.050717123,0.032126814,-0.060353,-0.08617381,-0.03739831,0.09495659,0.13166605,-0.09130078,0.091306485,0.15546662,-0.09367467,0.04530527,0.06880949,0.06976161,0.030988785,0.07994968,0.06207315,0.03479857,-0.16262658,-0.11428492,-0.13864642,0.032328926,-0.0041682753,0.08112525,-0.107778,-0.058455836,-0.057738863,-0.10237625,0.13223904,0.18137743,0.08840833,-0.021648884,0.03309306,-0.1283693,-0.18408065
266,-0.03338202,-0.013010373,0.04891354,-0.098582745,0.09379687,0.008789195,-0.08398118,-0.013466199,-0.03125633,0.2125588,-0.015396811,-0.14856613,-0.0474414,0.06330139,0.027466016,0.00864521,0.056288354,-0.023971424,-0.08236024,-0.059035268,0.11411689,-0.0847323,-0.058168497,-0.00087244576,-0.014550868,0.028624969,-0.06968428,0.2074995,0.16153605,-0.024651455,0.004544658,0.03168379,0.073100656,-0.046255663,0.0015001098,0.12369102,0.08536286,0.06500205,0.021879539,-0.010330782,0.067574576,-0.043970197,0.071279734,-0.036738157,0.029809423,0.045165986,0.08879924,-0.040370297,0.10711696,0.010839289,-0.0646133,-0.057603505,0.037748184,-0.113947384,0.11918435,-0.09014339,-0.0542529,0.082137935,0.10188336,-0.10629974,-0.07955229,-0.029036408,0.2009289,-0.039512426,-0.20342502,0.02266851,0.06290344,0.107505485,0.016467119,0.08094619,0.11069593,0.10367457,0.13348465,-0.16613159,-0.1771516,0.17052397,0.06981677,-0.12284232,0.007929197,-0.026255645,-0.13337249,-0.06658254,-0.14018784,0.056449752,0.013589542,0.12444283,-0.0043361485,0.06346742,-0.1125035,0.05915311,0.09321384,-0.11661941,0.04636452,-0.13942303,-0.18957144,-0.048402872,-0.22786048,-0.07376953,0.039969813,0.0629962,-0.009526852,0.07109442,0.088634506,-0.08769602,-0.09873665,-0.009459895,-0.007697543,0.027392942,-0.05021161,0.11372268,-0.034515526,-0.070755646,0.058939118,-0.15246925,-0.07954188,-0.048178505,0.09554752,-0.072876744,-0.026526991,-0.014976571,-0.076376855,0.12067815,0.0149233695,0.031306878,-0.066334024,0.08865153,0.055860832,0.05966217
284,-0.0049932767,0.15414304,0.084574886,-0.06243532,0.04855499,-0.15697871,-0.15560086,0.013464461,-0.051857293,-0.07483337,0.02964134,-0.024168748,-0.056252554,-0.018037096,0.076024115,-0.0049500354,0.02564116,0.1067362,0.07590667,-0.0022633984,0.13318592,-0.17239045,-0.07589948,0.021835068,0.00382836,-0.048710745,0.05169359,0.19294882,0.12734368,-0.054100983,-0.012621251,0.04982694,0.04638632,-0.037078213,0.058896367,0.025074488,0.053070944,0.04372396,-0.034857783,0.009982977,0.15813395,0.01827764,0.00524947,-0.010840753,0.022164678,0.11242967,0.096753635,0.054319184,0.15604672,0.0051004686,-0.15099141,-0.06891644,-0.081615195,-0.12916213,0.11378037,-0.15256271,-0.08437581,0.13148583,0.003233641,-0.13177557,-0.04255095,0.07391347,0.1379567,-0.06804381,-0.2724193,0.058717094,0.09701705,0.020436471,0.082120135,0.035772156,0.19220135,-0.009540477,0.042995777,0.024230037,-0.09912619,0.098947175,0.014525632,0.08219787,-0.030763201,0.003317364,-0.07253071,-0.05653929,-0.15746838,0.07903619,-0.08593713,0.13088316,0.004308568,0.043347754,-0.12390617,0.007978178,0.10648336,-0.08499958,0.0622003,-0.19056366,-0.02415652,-0.07112161,-0.18569176,-0.13704096,0.07272984,0.10828787,-0.016304888,0.09661794,0.08445889,-0.07174277,0.0846365,0.016701493,-0.0013132356,0.051500246,-0.04159308,-0.12796417,-0.06690051,0.06553137,-0.09814227,-0.06592844,0.03372669,-0.014843847,0.08806969,-0.014340977,-0.0062621594,-0.087204084,-0.0039823004,0.14263703,0.03259816,0.0262787,-0.10105882,-0.019649468,-0.045768235,-0.08493075
249,-0.07651364,0.05036748,-0.039712507,-0.07114435,0.11703664,-0.13977793,-0.088841945,0.017461712,-0.03699668,-0.0353644,0.0028468366,-0.020278584,-0.20749591,0.119838044,0.04889006,-0.03893832,0.089047745,-0.041167974,0.09412183,0.024179738,0.09086725,-0.030431116,-0.115854055,0.044183422,0.11014394,0.060364723,-0.08808729,0.093777895,-0.0522874,-0.03967388,0.0022930773,0.1747617,0.06293539,-0.027848436,-0.0016786671,-0.10736155,-0.13382572,-0.033381492,0.13233446,-0.2318052,0.1543149,-0.02145325,-0.10488083,-0.07423156,0.045038696,0.10706573,0.14218168,0.03244049,0.061430026,0.057091165,-0.12214479,-0.04190721,0.047008753,-0.14211679,-0.02629928,0.008488171,0.058356665,0.10777109,-0.110744335,-0.064722925,0.08415127,0.10382517,-0.027285911,-0.060132917,0.04710208,0.03300717,0.14801313,-0.058717687,0.00072900037,-0.014568031,0.13127731,-0.1178634,-0.050502717,0.07039796,-0.0026235518,0.06365108,0.07008149,0.14826562,0.09207726,0.047091704,-0.096345186,0.08581298,-0.06163467,0.06426434,-0.10402502,0.09443373,0.00017937661,0.0016094032,-0.013848469,-0.020798622,0.12004867,-0.13856272,0.10323749,-0.07147943,0.083158806,-0.19182958,-0.115423605,-0.05574282,0.1485285,0.13289098,-0.047911238,-0.045693602,0.15514399,-0.08639832,-0.010222551,0.009093261,0.042304736,-0.021628166,-0.007935934,-0.06255602,0.056542717,-0.012393469,-0.1343313,-0.15607065,0.028135195,0.1008922,0.13444397,0.045490168,0.05726955,-0.09102989,-0.11810661,0.0066007185,0.105042174,0.13302904,-0.08799121,0.004785828,-0.014934537,-0.02979
93,0.10377461,0.017227395,0.0020396907,0.21877514,0.11298494,-0.080219045,-0.09660543,0.029660054,-0.051790837,0.071211055,-0.023182627,0.026304357,0.06722653,-0.009817969,0.112241626,-0.084571436,-0.01417272,0.031087153,0.031249002,0.12781072,0.02987181,0.031274293,-0.036265362,0.06626418,0.1959516,0.045979895,-0.071045734,0.07023678,-0.07232723,0.021996396,-0.041212216,-0.048625242,0.042496767,0.05470163,0.1478137,-0.0053410213,-0.057453673,0.028744176,-0.014587725,-0.050831433,0.05586862,-0.011948729,-0.030012263,-0.20272778,0.12631491,0.048436694,0.06969571,0.1771784,0.09640541,-0.06024378,-0.07332813,0.1445658,0.13015826,-0.022934351,0.061305046,0.002838871,-0.053916473,0.09727674,-0.077938244,-0.025094735,-0.060171686,0.06723423,-0.03673884,-0.027295534,-0.047662303,0.05445029,0.16784635,0.02197533,-0.038133666,0.13507955,0.12271977,-0.016301192,-0.1822505,0.011232323,0.02809913,0.031160349,0.03949737,0.092737734,0.116699986,0.07691226,0.0038095983,0.052403312,-0.08715428,-0.044783056,-0.17178747,0.07488045,-0.092256695,0.02847457,-0.14063396,-0.021434449,0.06716118,0.052219424,0.07050312,-0.07634363,-0.127747,0.0352226,-0.067859575,-0.017750127,0.18027537,0.050150033,-0.22378527,0.07359592,0.045208856,0.022682933,-0.037147302,0.001991169,0.14552301,-0.049385887,0.11909948,-0.0141746085,-0.06983187,0.15020438,-0.086368725,-0.08019383,0.073793285,0.010650526,0.016446695,-0.027575992,0.1050978,-0.100593925,0.002513836,0.032896914,-0.10321407,0.09727156,-0.19944184,-0.10407971,0.08262219,-0.19332644
203,0.12978509,0.03299285,-0.07674129,0.041842528,0.08905919,-0.06407547,-0.085065745,-0.03629745,-0.01605469,0.0031166777,-0.015152717,-0.028614603,0.11089421,-0.021109298,0.10265038,-0.03567953,0.1468596,0.14490165,0.1827665,-0.052100793,0.10127192,-0.15234199,-0.056262076,0.066112965,0.040549446,-0.041831005,-0.12370114,0.028545257,0.0186396,-0.120903395,-0.062318403,0.166908,-0.11920956,0.012457402,0.031531334,-0.04441646,-0.10603244,-0.08120208,-0.014196616,0.041998066,0.119700536,-0.06956838,-0.002398532,-0.023507137,0.03469546,0.03158792,0.07041849,0.094079256,0.04315632,0.13609885,-0.11213304,0.008045504,0.11272091,-0.106316894,-0.14873613,-0.11034776,-0.009342119,0.071269944,-0.04604959,-0.011111758,0.17127553,0.017678956,-0.042113382,-0.034690324,-0.22160938,0.10577013,0.13271776,-0.042104036,0.077663474,0.08490499,0.20033307,-0.1387446,-0.012896933,-0.0046787257,-0.024962822,0.018698746,-0.06781606,0.12033978,-0.0346352,0.040558014,-0.06400175,-0.096520945,-0.078824945,0.09296137,-0.15222913,0.015410575,0.021100007,0.044363506,-0.14235868,0.04608249,0.040019564,-0.054028623,0.078775,-0.1005899,-0.030027635,0.009796195,-0.058195587,-0.04922661,0.07528081,0.17872554,-0.085777186,-0.016944362,0.03339401,-0.008657351,-0.030323325,0.14351021,-0.013462467,0.08183489,0.0072593517,0.11703395,-0.10219516,0.13919853,-0.116336025,0.07052208,-0.17639725,0.08636974,0.022316279,-0.0663106,-0.059529763,-0.069757424,-0.045066543,0.10279081,0.09083905,0.03887527,-0.19128866,-0.033820514,0.04259592,-0.0871329
633,0.039457012,0.0982874,0.051258836,0.053252038,0.2038267,-0.10238878,-0.14760605,0.040261824,-0.050425895,0.04599376,-0.11013344,-0.05642539,-0.11395487,0.015559453,0.08207869,-0.017580414,-0.051849496,-0.076624885,0.040972594,-0.058339756,0.08529915,-0.13509579,-0.059951697,0.0055571324,0.040012646,-0.028005773,-0.058307663,0.1371349,-0.009102693,-0.058113813,-0.105865136,0.17859447,0.07727224,0.014713509,-0.14567754,0.0973751,0.0406398,-0.007173789,0.06537888,0.10415668,0.0813989,0.026965573,0.045549203,0.029376425,0.01727545,0.05008616,0.10926774,0.12261708,-0.05811351,0.10084202,-0.06610664,0.035670094,0.062414546,-0.07352043,0.22789846,-0.15035863,-0.096805334,0.16131318,-0.06579244,-0.076209895,-0.0030353481,0.024261242,0.042839132,-0.034988165,0.018246118,0.040047623,-0.001826643,-0.032983843,0.03837379,0.0119568845,0.075199254,-0.036599115,-0.03809457,-0.03762722,-0.10647619,0.052641686,-0.0015555302,-0.073270604,-0.0404375,0.055607293,-0.052809708,-0.07248307,-0.16931604,-0.014684706,-0.0904982,0.09201548,0.13734993,0.030079113,-0.020120163,-0.062488247,0.086331196,-0.08840115,0.010583312,0.03985169,-0.13250914,0.08202008,-0.13322759,0.019566827,0.06323089,0.0895866,-0.09304841,0.10388199,0.0798236,0.008737718,0.12030403,0.019215072,0.07770128,-0.057491913,0.038188625,0.07937368,-0.009817718,-0.16509074,-0.08150872,-0.28036126,0.073035665,-0.028924588,0.13616383,-0.11317153,-0.028770473,-0.07228123,-0.13646749,0.26596054,0.07659,0.06609854,-0.06844472,-0.018657524,-0.001366327,0.03541698
368,-0.040398255,0.03355431,-0.09574029,-0.025957797,0.1802417,-0.061996333,-0.091266446,0.040417455,-0.108249016,0.05506268,-0.0034514505,-0.098541185,0.0026269055,0.048670843,0.09950156,-0.11552797,-0.12181834,-0.009295255,0.11439532,0.070729144,0.1944601,-0.0078076143,-0.08802556,0.0017444267,-0.0026697551,0.086621225,-0.1596535,0.07004007,-0.14672047,-0.053654294,-0.22512713,0.093272485,-0.0994541,0.036607593,-0.020458002,0.008699531,0.06636293,0.026333103,-0.03251765,0.024402762,0.19814664,-0.0684265,-0.016851695,0.029563416,0.012735264,0.020861506,0.16928577,0.09311926,0.004321184,0.15019184,-0.08528061,-0.097332396,0.17961591,-0.12603053,-0.12765993,-0.0063698716,-0.010061959,0.03775006,0.05776747,0.062497474,-0.019766942,0.048441004,-0.01634312,-0.034321934,-0.19860207,0.1508803,0.08363256,-0.019536627,0.06909685,0.054156348,0.13560106,-0.18188596,0.014504153,-0.06413123,0.06892924,0.027117847,-0.031342547,0.1425679,0.029659767,0.041480906,-0.13115747,-0.08653922,-0.19408831,0.12319304,-0.06364192,0.021914318,0.07104475,0.046674848,0.039487675,-0.04992953,0.08716678,0.0013048785,-0.028980305,0.057132494,0.014080164,0.0575902,0.0049499087,0.021900648,0.05565138,0.093974195,0.016094228,-0.10923601,0.050070535,-0.053687457,0.027033363,0.070661485,0.033524957,0.040593833,0.012498897,0.100600444,-0.02750897,0.1442831,-0.07815315,-0.09626458,0.01844403,0.12353506,0.10820566,-0.088651985,-0.05171634,-0.13628578,-0.033869714,0.054469004,0.084940664,0.09664971,-0.16655214,-0.08573801,-0.029406989,-0.050933
546,0.052346505,0.11543637,-0.056154102,-0.05881009,0.019845666,-0.0598529,-0.0074902913,-0.060314868,-0.049262274,-0.050877653,0.0490281,-0.103433475,0.072925664,0.031919472,0.027623298,-0.027907284,0.07589002,-0.08642417,0.05268172,0.03922293,0.08170538,-0.11676931,-0.09860323,0.038531628,-0.0064613386,0.020809054,-0.20343137,0.11030448,0.096740164,-0.058796808,0.008702015,0.02472154,0.11370448,0.07340789,-0.13727966,-0.01948729,-0.007074192,0.16675738,0.0075986423,0.0043486436,0.176138,0.006157768,-0.016987942,-0.034193758,-0.05701662,0.11271917,0.132594,0.010928705,0.11775224,0.019960862,-0.12091157,-0.11450074,0.12905487,-0.10625582,0.029435981,-0.07573237,-0.008706081,-0.007959496,0.057030916,0.06521126,-0.009860252,0.04251496,0.021525478,-0.06421727,-0.10629265,0.087963924,0.125386,0.1281282,0.0034346124,0.06622186,0.112115525,-0.118745215,-0.08948668,-7.4452532e-06,-0.017222317,0.026460445,0.01697244,0.12053449,-0.077658735,-0.031003488,-0.006553126,-0.14640036,-0.22113149,0.16524845,-0.16707774,0.114120275,-0.070076376,0.089699134,-0.11732986,0.043538477,0.096306354,0.0060020136,0.072393484,-0.07491989,-0.010425444,0.09132705,-0.10662758,-0.067190036,0.07398389,0.068851024,-0.050042626,0.0025819347,0.04562251,-0.024638016,0.10306056,0.066585355,-0.037431873,0.13168065,-0.1192459,0.0066498145,-0.062857464,0.14003435,-0.0940761,0.012299426,-0.047215663,0.036642674,0.093348786,-0.03935265,0.12502716,-0.16183563,-0.018260106,0.20996654,0.04614799,0.09003575,-0.22290494,-0.13856867,-0.06858911,0.0011870284
22,0.041262582,0.03247354,-0.034368355,-0.0050803255,0.05096914,-0.11309975,-0.12166147,-0.08565704,-0.007412421,-0.16949415,0.01532398,0.02238372,-0.058561448,-0.0036829903,0.11908872,-0.007879191,0.08542406,0.20602371,0.08969058,-0.007847209,0.096320756,-0.034814164,-0.062937714,0.061190713,0.08061682,-0.019283265,-0.08416388,0.064929925,0.058251865,-0.063734114,0.012960265,0.13287355,0.08837027,0.04388741,0.0039385566,-0.054786924,0.01863054,0.007399368,0.06787237,-0.0050728447,0.16171949,-0.004604367,0.010160353,-0.01216908,0.07341782,0.022985226,0.12005114,0.099819615,0.10803128,0.033754174,-0.057313383,-0.18419701,0.013275043,-0.13770771,-0.024027865,-0.00037592062,-0.006954449,0.07872011,-0.06255439,-0.075274676,0.081744894,-0.05172821,0.05970918,-0.04451392,-0.12065283,0.12016634,0.12803566,-0.11127564,-0.04124039,-0.049138796,0.17315935,-0.09870168,0.039511617,-0.004542964,-0.032010593,0.10094193,0.025161687,0.20387457,-0.023332233,0.075192764,-0.040112514,-0.092735685,-0.10840375,0.060252436,-0.081815615,0.1423873,-0.05099392,-0.011339099,-0.10907517,0.06086539,0.06235347,-0.25254562,0.117741786,-0.12752354,0.10981462,-0.08302469,-0.12264057,-0.036697075,0.036667272,0.0721908,-0.02750738,-0.08771851,0.14363968,0.027729087,-0.067333035,0.12199321,-0.02844208,0.122731455,-0.123339854,-0.012431691,-0.11332904,0.14073837,-0.13214925,0.004271872,-0.023869587,0.21748938,0.09748811,0.0014192075,-0.040662255,-0.081981756,0.010023574,0.11411735,-0.016085766,0.016327007,-0.14645594,-0.0866716,-0.031407632,-0.058812745
470,-0.005455547,0.016767593,-0.14045277,0.023656022,0.085412286,-0.032238476,-0.13820924,-0.013479898,-0.043478064,-0.1143563,-0.03193134,0.07912942,-0.1175144,0.15820327,-0.06683546,-0.06346565,0.019069912,0.044583995,0.08896771,-0.059847884,0.08205469,0.06678388,-0.1447571,0.02956206,0.028557446,-0.014705985,-0.056399975,0.093814075,-0.16822419,0.024641607,-0.032079734,0.15151362,-0.06518115,-0.010364164,-0.013209741,0.0058295205,-0.04544193,0.07999964,0.03162791,-0.020994823,0.19376644,0.031613383,0.0076134736,-0.08024635,0.09774981,0.03339328,0.15779562,0.08368334,-0.0068985536,0.13152641,-0.09068643,-0.11214958,0.12893423,-0.1698676,0.020138558,-0.003406539,0.029050931,0.19317167,-0.10780348,-0.07656633,-0.036334623,0.05612996,-0.00039289935,-0.04851658,0.018795667,0.075120136,0.11575716,0.036793627,0.017125806,0.07201499,0.27527165,-0.10417641,-0.0071507837,-0.052541863,-0.03549451,0.018856699,0.035168115,0.08284185,0.003901683,-0.012337685,-0.132231,-0.057999313,0.0018836177,0.07467155,-0.14639115,0.1288941,0.027691217,0.054330036,-0.04285979,-0.019462002,0.12749286,-0.14974777,0.101070754,-0.053594496,-0.06713141,0.04227693,-0.11850959,0.048329264,0.1327773,0.11510258,-0.1224131,-0.051669188,0.2044277,-0.07738069,-0.0037926908,0.006437942,0.12758248,-0.07878073,0.040082183,0.066526,-0.019310584,0.059311345,-0.13880926,-0.042916823,0.018998366,0.05964564,0.12806973,-0.053824,-0.012392591,-0.081113525,-0.06346855,-0.005367046,0.07518158,0.14823337,-0.14562014,-0.046980612,-0.10035534,-0.073691525
